subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.085456846,0.0019004885595104214,-0.012541482000000001,0.095834716,5,0.9,0.6,0.051288276
17,25,T6,0.07980579,0.0038733340437470693,-0.06073961400000001,0.090044548,5,0.9,0.6,0.051288276
17,26,Oz,0.079184012,0.0038410999138293713,0.040478204000000004,0.081794798,5,0.9,0.6,0.051288276
17,1,Fp2,0.078919004,0.0017830590125343603,0.062338928,0.095760186,5,0.9,0.6,0.051288276
17,6,F8,0.07641248,0.002077952925730035,-0.028355461999999998,0.07780690999999999,5,0.9,0.6,0.051288276
17,12,Cz,0.07511554000000001,0.0047842476336776305,0.072730496,0.09171705599999999,5,0.9,0.6,0.051288276
17,11,FT8,0.074859592,0.011179331649647932,-0.004695198,0.092306732,5,0.9,0.6,0.051288276
17,9,FC4,0.058163208,0.0006098080341960089,-0.058163208,0.07357348799999999,5,0.9,0.6,0.051288276
17,8,FC3,0.033686868,0.0057151176068318986,0.007825954,0.040360502,5,0.9,0.6,0.051288276
18,11,FT8,0.188203946,0.05324338468559761,-0.018557516000000003,0.19578141,5,0.6,0.0,1.238373318
18,20,TP8,0.175399332,0.05649268740930741,0.038391856,0.186247326,5,0.6,0.0,1.238373318
18,27,O1,0.146220922,0.03349940771190097,-0.00022134400000000014,0.15274575399999998,5,0.6,0.0,1.238373318
18,2,Fz,0.133397246,0.028969295492304092,-0.094468684,0.158860508,5,0.6,0.0,1.238373318
18,8,FC3,0.133012714,0.03895685115886909,0.015539284,0.145967462,5,0.6,0.0,1.238373318
18,12,Cz,0.12969740800000001,0.026776609546993995,0.11619717599999999,0.144992184,5,0.6,0.0,1.238373318
18,26,Oz,0.125743608,0.027993259808299756,0.023878894,0.14002554,5,0.6,0.0,1.238373318
18,24,T5,0.12186924800000001,0.033402393256031365,-0.007556025999999996,0.133604908,5,0.6,0.0,1.238373318
18,18,CP4,0.11490557400000001,0.023528947468610447,-0.029463691999999996,0.12555175400000002,5,0.6,0.0,1.238373318
18,7,FCz,0.11205394799999999,0.04393600783388575,0.10408054200000001,0.12399463200000001,5,0.6,0.0,1.238373318
18,9,FC4,0.110821672,0.04326647260361619,0.077124208,0.12496418200000001,5,0.6,0.0,1.238373318
18,22,P3,0.103918548,0.03911631134384184,0.005550873999999999,0.11942490400000001,5,0.6,0.0,1.238373318
18,28,O2,0.10379647,0.03651971999973781,0.007918396,0.117797636,5,0.6,0.0,1.238373318
18,21,Pz,0.094057552,0.05572337990926359,-0.092106604,0.11005421200000001,5,0.6,0.0,1.238373318
18,23,P4,0.093857126,0.03314015883751812,-0.005415758,0.123022818,5,0.6,0.0,1.238373318
18,19,TP7,0.08984971,0.03925149017725442,0.044383309999999995,0.10554524000000001,5,0.6,0.0,1.238373318
18,17,CP3,0.084021444,0.05131245280894424,0.052213022,0.095458126,5,0.6,0.0,1.238373318
18,14,C4,0.082219504,0.0492303761638699,-0.0650814,0.095565334,5,0.6,0.0,1.238373318
18,25,T6,0.078214014,0.03150905197864861,-0.0040830400000000005,0.089520444,5,0.6,0.0,1.238373318
18,3,F3,0.075119556,0.021396267427656167,-0.020861398,0.091758068,5,0.6,0.0,1.238373318
18,15,T3,0.074046554,0.03832153258224324,0.02077571,0.088305764,5,0.6,0.0,1.238373318
18,16,T4,0.07195383200000001,0.037046355546252054,-0.018212356,0.08953377,5,0.6,0.0,1.238373318
18,4,F4,0.066394558,0.01601530370193991,0.010308382000000001,0.08143642,5,0.6,0.0,1.238373318
18,13,C3,0.061356172,0.03509712078271051,-0.051302382,0.07021461799999999,5,0.6,0.0,1.238373318
18,10,FT7,0.045883882,0.029459488642092385,0.004332312,0.053272233999999995,5,0.6,0.0,1.238373318
18,6,F8,0.032017474000000004,0.015329740409976941,-0.017030924,0.043846954,5,0.6,0.0,1.238373318
18,1,Fp2,0.030612826,0.013007515579078891,0.014426935999999998,0.03421124,5,0.6,0.0,1.238373318
18,5,F7,0.029920029999999997,0.00676339766850952,0.012195754,0.037322632,5,0.6,0.0,1.238373318
18,0,Fp1,0.0215783,0.007248977465229147,-0.0074274119999999996,0.026829190000000003,5,0.6,0.0,1.238373318
19,21,Pz,0.1757913,0.04877130749191731,0.051255804,0.19074191000000001,5,0.7,0.0,0.7289800040000001
19,17,CP3,0.161263652,0.029100079393206465,-0.02360645,0.181367102,5,0.7,0.0,0.7289800040000001
19,14,C4,0.157817982,0.04539588047655008,-0.146923276,0.174558654,5,0.7,0.0,0.7289800040000001
19,18,CP4,0.154251882,0.024026524549860942,0.062702238,0.16621234000000001,5,0.7,0.0,0.7289800040000001
19,23,P4,0.129083356,0.01735599332835289,-0.10518909800000001,0.14334934800000002,5,0.7,0.0,0.7289800040000001
19,15,T3,0.125866234,0.029076487066920245,0.123756358,0.15204646,5,0.7,0.0,0.7289800040000001
19,16,T4,0.12066893999999999,0.01150498770235979,0.0021203639999999996,0.142503168,5,0.7,0.0,0.7289800040000001
19,20,TP8,0.11346277,0.019682244393671163,0.013819535999999999,0.12951316200000001,5,0.7,0.0,0.7289800040000001
19,11,FT8,0.109452564,0.04246589870755038,-0.011629921999999997,0.120731658,5,0.7,0.0,0.7289800040000001
19,28,O2,0.106383812,0.036952728754279025,-0.05381003599999999,0.123846944,5,0.7,0.0,0.7289800040000001
19,13,C3,0.10048304400000001,0.020985695495283927,0.063887206,0.11054141799999999,5,0.7,0.0,0.7289800040000001
19,5,F7,0.09931876399999999,0.03388071430510623,0.083652386,0.11446599399999999,5,0.7,0.0,0.7289800040000001
19,19,TP7,0.098663376,0.03951918198077144,-0.035586548,0.106928214,5,0.7,0.0,0.7289800040000001
19,27,O1,0.098260854,0.005706093021536713,0.022578586,0.111016852,5,0.7,0.0,0.7289800040000001
19,24,T5,0.097427168,0.011731954606071404,0.058796098000000005,0.11272296200000001,5,0.7,0.0,0.7289800040000001
19,7,FCz,0.086589744,0.026666602885342932,0.086589744,0.09673755,5,0.7,0.0,0.7289800040000001
19,8,FC3,0.083323942,0.03748899104502974,-0.05611404200000001,0.091262996,5,0.7,0.0,0.7289800040000001
19,25,T6,0.079480158,0.021178272028031936,-0.04432156,0.100568594,5,0.7,0.0,0.7289800040000001
19,9,FC4,0.07835819200000001,0.019800126899898143,-0.017978116,0.09173390000000001,5,0.7,0.0,0.7289800040000001
19,22,P3,0.076054816,0.012937459819007357,0.045619562,0.091761344,5,0.7,0.0,0.7289800040000001
19,3,F3,0.075586026,0.033315760716733304,0.03854687799999999,0.08641527800000001,5,0.7,0.0,0.7289800040000001
19,10,FT7,0.07223010599999999,0.029915516766406195,0.008523068,0.0851817,5,0.7,0.0,0.7289800040000001
19,2,Fz,0.07209931,0.023223362648614215,-0.058631168,0.080326496,5,0.7,0.0,0.7289800040000001
19,0,Fp1,0.065647916,0.022990420328820222,-0.042854894,0.08041724,5,0.7,0.0,0.7289800040000001
19,4,F4,0.064380462,0.015393889384901072,0.015916316,0.0771496,5,0.7,0.0,0.7289800040000001
19,26,Oz,0.060581388,0.024924393262753055,0.029153819999999997,0.070452046,5,0.7,0.0,0.7289800040000001
19,12,Cz,0.059712542,0.026839102309570078,0.0571501,0.07079679,5,0.7,0.0,0.7289800040000001
19,1,Fp2,0.05402731200000001,0.013164671057989637,0.017535836,0.063922932,5,0.7,0.0,0.7289800040000001
19,6,F8,0.047124506,0.015380593925083973,-0.00039257400000000073,0.052504322000000006,5,0.7,0.0,0.7289800040000001
2,21,Pz,0.164450932,0.01532362202762519,0.020547728,0.17072431400000002,5,0.85,0.6,0.27650128399999996
2,15,T3,0.136723228,0.013683181730835478,0.135789522,0.150832162,5,0.85,0.6,0.27650128399999996
2,28,O2,0.131659744,0.01872264802621894,-0.019570116,0.135847672,5,0.85,0.6,0.27650128399999996
2,2,Fz,0.12349692000000001,0.027042593996516873,-0.120353618,0.13812506600000002,5,0.85,0.6,0.27650128399999996
2,18,CP4,0.11641465,0.013486295119759554,0.038233938,0.129052218,5,0.85,0.6,0.27650128399999996
2,17,CP3,0.11030493599999999,0.01786800902824458,0.03590836,0.127578488,5,0.85,0.6,0.27650128399999996
2,23,P4,0.10760235999999998,0.011445377355340887,-0.08180675800000001,0.11828360199999999,5,0.85,0.6,0.27650128399999996
2,7,FCz,0.105937938,0.0102466510198196,0.09452795,0.129070288,5,0.85,0.6,0.27650128399999996
2,16,T4,0.104140054,0.0314529528980282,0.008030883999999999,0.11661871800000001,5,0.85,0.6,0.27650128399999996
2,24,T5,0.10327365,0.00957480178516767,0.060125602,0.111843548,5,0.85,0.6,0.27650128399999996
2,13,C3,0.102738836,0.02671691070462733,0.048304030000000005,0.10572621600000001,5,0.85,0.6,0.27650128399999996
2,25,T6,0.10259668799999999,0.03249896625438523,-0.054285448,0.114309154,5,0.85,0.6,0.27650128399999996
2,27,O1,0.100949336,0.029124718889524583,0.048436566,0.113376258,5,0.85,0.6,0.27650128399999996
2,4,F4,0.09526614,0.0040601160551885715,0.014590732,0.10788840799999999,5,0.85,0.6,0.27650128399999996
2,0,Fp1,0.095193748,0.020493383888304535,-0.080547066,0.10521184800000001,5,0.85,0.6,0.27650128399999996
2,22,P3,0.094065768,0.019157314075072474,0.06182852999999999,0.10364463800000001,5,0.85,0.6,0.27650128399999996
2,5,F7,0.090490914,0.010983489830114561,0.077887128,0.10694611000000001,5,0.85,0.6,0.27650128399999996
2,20,TP8,0.08713372,0.014646729861076502,-0.060872418,0.11465930399999999,5,0.85,0.6,0.27650128399999996
2,14,C4,0.08659540800000001,0.01866505146494834,-0.065611642,0.10004474,5,0.85,0.6,0.27650128399999996
2,12,Cz,0.081561172,0.009210562863569739,0.06195694,0.097518096,5,0.85,0.6,0.27650128399999996
2,19,TP7,0.081537366,0.008128586713385668,-0.023512944,0.092352918,5,0.85,0.6,0.27650128399999996
2,10,FT7,0.08134456999999999,0.017931743269537406,-0.038358688,0.09264529,5,0.85,0.6,0.27650128399999996
2,3,F3,0.08052847599999999,0.009772668350521263,0.018896752,0.086245682,5,0.85,0.6,0.27650128399999996
2,1,Fp2,0.075961576,0.004641026401264057,0.061343685999999994,0.097028106,5,0.85,0.6,0.27650128399999996
2,6,F8,0.075931828,0.01245971899444847,-0.022823808,0.079861702,5,0.85,0.6,0.27650128399999996
2,11,FT8,0.075911118,0.0064179626472791185,0.018121790000000002,0.090509948,5,0.85,0.6,0.27650128399999996
2,26,Oz,0.063682146,0.020424913882591524,0.028248370000000002,0.06668618,5,0.85,0.6,0.27650128399999996
2,9,FC4,0.053331258000000006,0.013016666230992865,-0.04870269,0.064708524,5,0.85,0.6,0.27650128399999996
2,8,FC3,0.040573622,0.015076863822754053,0.007651928,0.047231886,5,0.85,0.6,0.27650128399999996
20,21,Pz,0.17859888000000002,0.025287217441253784,-0.054344216,0.192485138,5,0.775,0.2,0.654175714
20,4,F4,0.149196108,0.05640664432676944,0.11528982800000001,0.16649096800000002,5,0.775,0.2,0.654175714
20,19,TP7,0.132186962,0.0450969219257797,-0.091290584,0.147320458,5,0.775,0.2,0.654175714
20,18,CP4,0.130563764,0.04006750010116715,0.093640548,0.152826162,5,0.775,0.2,0.654175714
20,14,C4,0.12801174399999998,0.047976179810636024,-0.10340948999999999,0.14371065600000002,5,0.775,0.2,0.654175714
20,2,Fz,0.125880824,0.0469910680665244,-0.12348846,0.135929102,5,0.775,0.2,0.654175714
20,24,T5,0.12537677,0.02243754285267997,0.081121996,0.140965776,5,0.775,0.2,0.654175714
20,12,Cz,0.11706452999999999,0.041499954111175845,0.108589258,0.125657036,5,0.775,0.2,0.654175714
20,17,CP3,0.116506048,0.009516582484049617,0.03241388,0.134474652,5,0.775,0.2,0.654175714
20,28,O2,0.11216479800000001,0.034761374720456185,0.008735406,0.11778576599999999,5,0.775,0.2,0.654175714
20,16,T4,0.11202430999999999,0.029127320791086337,-0.014260366000000002,0.12780144799999998,5,0.775,0.2,0.654175714
20,22,P3,0.111256642,0.013861370629285552,0.081580512,0.130012318,5,0.775,0.2,0.654175714
20,3,F3,0.108197858,0.024820928331395462,-0.034682608,0.125074328,5,0.775,0.2,0.654175714
20,27,O1,0.09863677600000001,0.03296991925176539,0.014203378,0.10871822199999999,5,0.775,0.2,0.654175714
20,13,C3,0.08582712,0.027087707989664797,0.066108078,0.105964374,5,0.775,0.2,0.654175714
20,15,T3,0.08073876599999999,0.04227962516322998,0.06248946600000001,0.084767734,5,0.775,0.2,0.654175714
20,5,F7,0.08063811400000001,0.00977321332273731,0.07495666,0.099331112,5,0.775,0.2,0.654175714
20,6,F8,0.08025123199999999,0.012076080662247999,-0.014449889999999998,0.091000782,5,0.775,0.2,0.654175714
20,23,P4,0.080168834,0.028228275323803082,-0.061021981999999995,0.091362922,5,0.775,0.2,0.654175714
20,9,FC4,0.079307874,0.02020233140695845,-0.03501765,0.094994226,5,0.775,0.2,0.654175714
20,11,FT8,0.072505518,0.009161747536025534,-0.00105856,0.082727012,5,0.775,0.2,0.654175714
20,7,FCz,0.0717855,0.028812501586909286,0.06048795,0.08366167999999999,5,0.775,0.2,0.654175714
20,10,FT7,0.071738232,0.01932026610499633,-0.010850632000000002,0.082473744,5,0.775,0.2,0.654175714
20,0,Fp1,0.069876864,0.036451705190415025,-0.04187731,0.084030728,5,0.775,0.2,0.654175714
20,25,T6,0.06971199800000001,0.011004714304207087,-0.05885191199999999,0.081640188,5,0.775,0.2,0.654175714
20,26,Oz,0.068481584,0.019568449206627998,0.054182334,0.074208898,5,0.775,0.2,0.654175714
20,20,TP8,0.068188838,0.02154542668442006,-0.011707052,0.085454608,5,0.775,0.2,0.654175714
20,8,FC3,0.066118976,0.038576836847406634,0.032771906,0.075885826,5,0.775,0.2,0.654175714
20,1,Fp2,0.061619652000000004,0.01595044621995792,0.041042682000000004,0.077738888,5,0.775,0.2,0.654175714
21,26,Oz,0.171294488,0.0344176107302609,0.169717092,0.188498892,5,0.675,0.0,0.805877802
21,18,CP4,0.157429938,0.007011811779138823,0.022573589999999998,0.174691322,5,0.675,0.0,0.805877802
21,21,Pz,0.142483066,0.011685122535659613,-0.072288958,0.154993922,5,0.675,0.0,0.805877802
21,17,CP3,0.13419852599999998,0.021169967794059823,0.009982875999999998,0.16302085000000002,5,0.675,0.0,0.805877802
21,28,O2,0.13058231199999998,0.01733987460025793,-0.096330386,0.160997752,5,0.675,0.0,0.805877802
21,25,T6,0.11911617599999999,0.02957719503122009,-0.104212456,0.133606128,5,0.675,0.0,0.805877802
21,0,Fp1,0.11890367799999998,0.018794260866646765,-0.105397988,0.139118048,5,0.675,0.0,0.805877802
21,13,C3,0.11876183199999998,0.02967836454255558,0.0036842319999999982,0.142525506,5,0.675,0.0,0.805877802
21,12,Cz,0.104474052,0.0242167206798881,0.10214580399999999,0.11883555000000001,5,0.675,0.0,0.805877802
21,15,T3,0.103237994,0.014124627094356504,0.103237994,0.125414274,5,0.675,0.0,0.805877802
21,5,F7,0.102382924,0.011431678241088664,0.093606178,0.114775224,5,0.675,0.0,0.805877802
21,2,Fz,0.10191821399999998,0.02632770964763798,-0.063964204,0.11570594599999999,5,0.675,0.0,0.805877802
21,23,P4,0.089877284,0.013461755990509925,-0.031851064,0.10024277000000001,5,0.675,0.0,0.805877802
21,20,TP8,0.089156536,0.020577835006940846,-0.014809014,0.10040926800000001,5,0.675,0.0,0.805877802
21,7,FCz,0.08776428,0.04359511036053642,0.075742472,0.095804232,5,0.675,0.0,0.805877802
21,3,F3,0.085069284,0.011271507841457152,0.05680004400000001,0.099013776,5,0.675,0.0,0.805877802
21,27,O1,0.084177976,0.03520397656322337,0.060541595999999996,0.09810717799999999,5,0.675,0.0,0.805877802
21,16,T4,0.080147636,0.03658124355720811,0.0016852939999999982,0.089073052,5,0.675,0.0,0.805877802
21,14,C4,0.077990032,0.03300526815343075,0.044247948,0.085960006,5,0.675,0.0,0.805877802
21,11,FT8,0.077095446,0.021971449424002053,-0.009320776,0.087196364,5,0.675,0.0,0.805877802
21,10,FT7,0.06985443999999999,0.01154080934100161,-0.014138318,0.079490484,5,0.675,0.0,0.805877802
21,4,F4,0.06682984,0.019801261131916572,-0.044956978,0.088651168,5,0.675,0.0,0.805877802
21,6,F8,0.063488908,0.022531957571807204,0.0450242,0.079850278,5,0.675,0.0,0.805877802
21,24,T5,0.061644378,0.027424537474033537,0.014715523999999999,0.075674772,5,0.675,0.0,0.805877802
21,19,TP7,0.058865308000000005,0.02600248120157901,0.0070520079999999985,0.070877152,5,0.675,0.0,0.805877802
21,22,P3,0.055538772,0.01276188560584877,0.048822646000000004,0.065904454,5,0.675,0.0,0.805877802
21,9,FC4,0.043706626,0.01167310002686647,-0.023953952,0.048978924,5,0.675,0.0,0.805877802
21,1,Fp2,0.042911034,0.008401604873771439,0.026561478,0.05388012,5,0.675,0.0,0.805877802
21,8,FC3,0.025922668,0.006044071124351532,0.00021301400000000025,0.031918683999999996,5,0.675,0.0,0.805877802
22,5,F7,0.152146846,0.029498750051695933,0.148022636,0.170157158,5,0.65,0.0,0.672767742
22,9,FC4,0.146251316,0.037350205725482685,-0.10858159,0.158137006,5,0.65,0.0,0.672767742
22,12,Cz,0.142398372,0.03080381427169888,0.139361424,0.15736249,5,0.65,0.0,0.672767742
22,17,CP3,0.13737032600000001,0.007720363107120031,-0.032516538,0.151979774,5,0.65,0.0,0.672767742
22,7,FCz,0.111996756,0.04359037857407618,0.10658389800000001,0.11580568399999999,5,0.65,0.0,0.672767742
22,13,C3,0.11180773799999999,0.021903923554572817,0.10235614,0.133794658,5,0.65,0.0,0.672767742
22,21,Pz,0.110164976,0.01432156673365837,0.00693908,0.117938126,5,0.65,0.0,0.672767742
22,26,Oz,0.11011685200000002,0.021489633438896066,0.0011040119999999986,0.13148532400000001,5,0.65,0.0,0.672767742
22,2,Fz,0.10541020000000001,0.014101433524672235,-0.09446667,0.11705580600000001,5,0.65,0.0,0.672767742
22,18,CP4,0.104627938,0.0041598067303445715,0.026470453999999997,0.13828638399999998,5,0.65,0.0,0.672767742
22,28,O2,0.10048139199999999,0.043452380115480096,-0.006689212,0.112477776,5,0.65,0.0,0.672767742
22,0,Fp1,0.09451555,0.019719567984815237,-0.072799974,0.109368872,5,0.65,0.0,0.672767742
22,27,O1,0.09174649,0.011053616783915116,0.028091268000000003,0.10311531199999999,5,0.65,0.0,0.672767742
22,6,F8,0.08359422000000001,0.02081490235595522,0.062591428,0.097128252,5,0.65,0.0,0.672767742
22,14,C4,0.0833074,0.020760780982301698,-0.072546214,0.09975466399999999,5,0.65,0.0,0.672767742
22,3,F3,0.08255547999999999,0.013620150147918715,0.031582978,0.09482217,5,0.65,0.0,0.672767742
22,16,T4,0.082494186,0.02302324038537864,0.027049878,0.090480412,5,0.65,0.0,0.672767742
22,23,P4,0.081698324,0.014729654531839161,-0.060661132000000006,0.120713608,5,0.65,0.0,0.672767742
22,20,TP8,0.078952056,0.01648528867593862,-0.0070580819999999985,0.08921831999999999,5,0.65,0.0,0.672767742
22,15,T3,0.069143572,0.012553765021997187,0.045202912,0.08295217,5,0.65,0.0,0.672767742
22,19,TP7,0.067559624,0.026466408935748722,-0.041101568,0.075765112,5,0.65,0.0,0.672767742
22,10,FT7,0.060941992,0.023405268822564718,-0.045852748,0.068935812,5,0.65,0.0,0.672767742
22,11,FT8,0.06040154400000001,0.02338143459632835,0.0036197779999999997,0.06954153199999999,5,0.65,0.0,0.672767742
22,4,F4,0.058957096,0.0052971640861436435,0.017443226,0.06619573,5,0.65,0.0,0.672767742
22,25,T6,0.058703498,0.01825381692611767,-0.047006294,0.076665432,5,0.65,0.0,0.672767742
22,22,P3,0.055529542,0.01772486976266737,0.051178138,0.06767177199999999,5,0.65,0.0,0.672767742
22,8,FC3,0.054281579999999996,0.009594645617944937,-0.053789237999999996,0.066808062,5,0.65,0.0,0.672767742
22,24,T5,0.05179841,0.02076949102196296,0.04016766,0.06414848399999999,5,0.65,0.0,0.672767742
22,1,Fp2,0.03506255,0.011936296751329536,0.009383656,0.04072443,5,0.65,0.0,0.672767742
23,21,Pz,0.154830102,0.004233401101392358,0.00785209,0.15509276600000002,5,0.95,0.6,0.021176272
23,28,O2,0.14407376,0.0004118419506922568,-0.022743012,0.146614194,5,0.95,0.6,0.021176272
23,15,T3,0.125752708,0.0017217421520134744,0.125752708,0.131492446,5,0.95,0.6,0.021176272
23,16,T4,0.122824326,0.0008443440041712876,0.014934725999999999,0.13492479799999998,5,0.95,0.6,0.021176272
23,27,O1,0.12253007,0.0015635702367978199,0.056922346,0.13259210999999999,5,0.95,0.6,0.021176272
23,17,CP3,0.12106516199999999,0.0006408075776471493,0.034680254,0.13954582399999998,5,0.95,0.6,0.021176272
23,13,C3,0.11572373,0.0012732717778031499,0.07282749,0.118076204,5,0.95,0.6,0.021176272
23,0,Fp1,0.11095915999999999,0.002410640513857269,-0.096517038,0.12369455600000001,5,0.95,0.6,0.021176272
23,18,CP4,0.110563284,0.0008055611975697445,0.034836838,0.126429966,5,0.95,0.6,0.021176272
23,22,P3,0.10987122999999999,0.002890859380227614,0.10987122999999999,0.11886931999999999,5,0.95,0.6,0.021176272
23,2,Fz,0.10480693999999999,0.0013193937343530197,-0.100399406,0.119082578,5,0.95,0.6,0.021176272
23,23,P4,0.104039942,0.0016512810061646097,-0.09175894,0.11609546600000001,5,0.95,0.6,0.021176272
23,24,T5,0.103985632,0.0025308551190891993,0.072918282,0.11382187400000002,5,0.95,0.6,0.021176272
23,4,F4,0.098547642,0.0013791096605491496,0.011651265999999999,0.10939021,5,0.95,0.6,0.021176272
23,7,FCz,0.097657144,0.002437068390511436,0.09698104,0.113390684,5,0.95,0.6,0.021176272
23,10,FT7,0.090687458,0.00015870397969175136,-0.059234566,0.10476664200000001,5,0.95,0.6,0.021176272
23,20,TP8,0.08915619,0.00029441614757006867,-0.058683028000000005,0.108165858,5,0.95,0.6,0.021176272
23,3,F3,0.08754282399999999,0.00022885427389498502,0.025288388000000002,0.095183658,5,0.95,0.6,0.021176272
23,19,TP7,0.084781668,0.0008802685134491628,-0.017397138,0.095355752,5,0.95,0.6,0.021176272
23,14,C4,0.08340385800000001,0.004389794336369305,-0.073188062,0.093701696,5,0.95,0.6,0.021176272
23,5,F7,0.082197534,0.004364062422511852,0.080044478,0.095426956,5,0.95,0.6,0.021176272
23,25,T6,0.081299202,0.0006100311881945024,-0.06096167,0.09178915,5,0.95,0.6,0.021176272
23,11,FT8,0.079705852,0.0007229221976257162,-0.0036310339999999996,0.0968107,5,0.95,0.6,0.021176272
23,26,Oz,0.077349744,0.00022810194657214107,0.042296876,0.07990961199999999,5,0.95,0.6,0.021176272
23,1,Fp2,0.07708512199999999,0.0010876175685736273,0.06054651,0.094219808,5,0.95,0.6,0.021176272
23,12,Cz,0.07658748600000001,0.0009764166080521122,0.075037326,0.09243641,5,0.95,0.6,0.021176272
23,6,F8,0.07653402000000001,0.0022498010042223773,-0.028267616000000002,0.077615402,5,0.95,0.6,0.021176272
23,9,FC4,0.057638066,0.0003204689871578849,-0.057638066,0.07608501,5,0.95,0.6,0.021176272
23,8,FC3,0.030401751999999997,0.0007803692510728498,0.0035521740000000004,0.03699499,5,0.95,0.6,0.021176272
24,21,Pz,0.146143732,0.010687713013721418,0.01240501,0.148500436,5,0.9,0.6,0.176923638
24,28,O2,0.13513881,0.01840207853041334,-0.016412457999999998,0.13764516,5,0.9,0.6,0.176923638
24,17,CP3,0.129505326,0.011309464417328975,0.027885354,0.149051416,5,0.9,0.6,0.176923638
24,27,O1,0.117922512,0.008434102575518632,0.06441435799999999,0.127382302,5,0.9,0.6,0.176923638
24,15,T3,0.114841704,0.017328023821376173,0.11040421600000001,0.125476064,5,0.9,0.6,0.176923638
24,16,T4,0.110546992,0.017898469139179755,0.031270162000000004,0.12455306799999999,5,0.9,0.6,0.176923638
24,18,CP4,0.10942414600000001,0.005503445076647897,0.024053544,0.127654216,5,0.9,0.6,0.176923638
24,23,P4,0.10701546799999999,0.005205379996635205,-0.095235212,0.12101631399999999,5,0.9,0.6,0.176923638
24,22,P3,0.10513843600000002,0.004557231092909378,0.10513843600000002,0.11836114,5,0.9,0.6,0.176923638
24,2,Fz,0.102592112,0.0045634609109172775,-0.09555589,0.11658547,5,0.9,0.6,0.176923638
24,13,C3,0.098810148,0.022865319875022962,0.061711412,0.10498194999999999,5,0.9,0.6,0.176923638
24,4,F4,0.09829051200000001,0.004375583347591495,0.010852078000000001,0.110367188,5,0.9,0.6,0.176923638
24,25,T6,0.09698533000000001,0.024553402337772864,-0.07692988199999999,0.113267152,5,0.9,0.6,0.176923638
24,24,T5,0.095746682,0.01328374104974649,0.061188822,0.10751229,5,0.9,0.6,0.176923638
24,7,FCz,0.091871848,0.009760977282714576,0.091871848,0.106187518,5,0.9,0.6,0.176923638
24,0,Fp1,0.090995914,0.027551295406853922,-0.07297437600000001,0.102589768,5,0.9,0.6,0.176923638
24,19,TP7,0.090312952,0.0077357093735203105,-0.035684616,0.106561714,5,0.9,0.6,0.176923638
24,11,FT8,0.089141408,0.012778461091587673,0.006098802,0.104262814,5,0.9,0.6,0.176923638
24,12,Cz,0.088230638,0.02041869078755467,0.085727316,0.10290392,5,0.9,0.6,0.176923638
24,6,F8,0.087083728,0.019992338825305548,-0.034553652000000004,0.08889886,5,0.9,0.6,0.176923638
24,14,C4,0.084719352,0.0068294496605121775,-0.071069038,0.09642352400000001,5,0.9,0.6,0.176923638
24,20,TP8,0.08459063,0.016016746147228218,-0.042518405999999995,0.098559532,5,0.9,0.6,0.176923638
24,10,FT7,0.084325922,0.01160195472055766,-0.06355816,0.098720312,5,0.9,0.6,0.176923638
24,5,F7,0.081975242,0.010218939059878963,0.080493472,0.093137886,5,0.9,0.6,0.176923638
24,3,F3,0.08047131399999999,0.014282506066766783,0.00119432,0.09351572999999999,5,0.9,0.6,0.176923638
24,1,Fp2,0.07618256,0.007052123301811303,0.064195198,0.100631316,5,0.9,0.6,0.176923638
24,26,Oz,0.064470206,0.019690197076511953,0.022867383999999998,0.067711084,5,0.9,0.6,0.176923638
24,9,FC4,0.056324242000000004,0.0029137054952877426,-0.049197992,0.071661484,5,0.9,0.6,0.176923638
24,8,FC3,0.036926956,0.009061759872865754,-0.008365734000000001,0.04249663,5,0.9,0.6,0.176923638
25,15,T3,0.149125768,0.027039832482823746,0.149125768,0.154111572,5,0.8,0.4,0.334846406
25,28,O2,0.137186524,0.007290741523478935,-0.032237466000000006,0.14423304,5,0.8,0.4,0.334846406
25,17,CP3,0.130515372,0.017764230466124055,0.048359534,0.143787794,5,0.8,0.4,0.334846406
25,21,Pz,0.127899244,0.03461077595242817,-0.008137146000000001,0.1341402,5,0.8,0.4,0.334846406
25,27,O1,0.11833008,0.01903474687662933,0.064571194,0.13253309,5,0.8,0.4,0.334846406
25,13,C3,0.11513544199999999,0.007906591753509848,0.087537576,0.122697612,5,0.8,0.4,0.334846406
25,18,CP4,0.112310346,0.020672216016925475,0.011168517999999999,0.130697434,5,0.8,0.4,0.334846406
25,2,Fz,0.10861868000000001,0.012758114995266742,-0.106608858,0.121246184,5,0.8,0.4,0.334846406
25,22,P3,0.105571948,0.007864821455209264,0.105571948,0.11398705,5,0.8,0.4,0.334846406
25,10,FT7,0.105215578,0.016576564460723458,-0.06992685800000001,0.124719412,5,0.8,0.4,0.334846406
25,16,T4,0.10165929,0.02915360247838421,0.00981689,0.115480344,5,0.8,0.4,0.334846406
25,0,Fp1,0.10113663399999999,0.017291314849317563,-0.084108188,0.113317254,5,0.8,0.4,0.334846406
25,19,TP7,0.09903019399999999,0.031079832234661917,-0.064587782,0.114867698,5,0.8,0.4,0.334846406
