subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,0,Fp1,0.09426795,0.016033666502458188,-0.066696786,0.10586171600000001,5,0.725,0.2,0.467408466
17,15,T3,0.09391632800000001,0.028021666461231744,0.08011336399999999,0.105104724,5,0.725,0.2,0.467408466
17,26,Oz,0.09194496399999999,0.014025366306632779,0.067380122,0.099504578,5,0.725,0.2,0.467408466
17,14,C4,0.08968886200000001,0.024598622012584774,-0.03437391,0.10944539,5,0.725,0.2,0.467408466
17,10,FT7,0.085253928,0.02413188309893511,-0.068256982,0.09951394599999999,5,0.725,0.2,0.467408466
17,20,TP8,0.078747464,0.008838217026701713,-0.064166216,0.098595264,5,0.725,0.2,0.467408466
17,5,F7,0.078596128,0.01014460850857341,0.07722608,0.085631808,5,0.725,0.2,0.467408466
17,12,Cz,0.076408086,0.02410515622431703,0.07618437,0.08438205000000001,5,0.725,0.2,0.467408466
17,19,TP7,0.076282246,0.017167025445048133,-0.048072562,0.08811450000000001,5,0.725,0.2,0.467408466
17,24,T5,0.075550644,0.0187329722726475,0.006003153999999999,0.081400232,5,0.725,0.2,0.467408466
17,6,F8,0.075013864,0.026375878642262894,-0.0038285420000000008,0.082607834,5,0.725,0.2,0.467408466
17,1,Fp2,0.06192302400000001,0.021138816088698772,0.027965688,0.073494768,5,0.725,0.2,0.467408466
17,25,T6,0.0569763,0.018920657421493046,-0.026606770000000002,0.063806432,5,0.725,0.2,0.467408466
17,9,FC4,0.048385452,0.01591312638084578,-0.03326982,0.060658727999999995,5,0.725,0.2,0.467408466
17,8,FC3,0.048120332,0.01882209038372917,0.031598192000000004,0.058710543999999996,5,0.725,0.2,0.467408466
18,27,O1,0.15485224,0.029478597147122695,0.061058018000000006,0.162717978,5,0.525,0.0,1.0523204700000002
18,20,TP8,0.13896286600000002,0.0730776374258766,0.04509758,0.152317272,5,0.525,0.0,1.0523204700000002
18,19,TP7,0.13193502000000001,0.04330337224307075,-0.055496482,0.14280194400000001,5,0.525,0.0,1.0523204700000002
18,18,CP4,0.12315811399999999,0.03906620172065336,0.101134808,0.14488289199999999,5,0.525,0.0,1.0523204700000002
18,12,Cz,0.12297023199999998,0.02655246183665688,0.07189706,0.145166078,5,0.525,0.0,1.0523204700000002
18,2,Fz,0.117048284,0.03741468395211738,-0.09542767199999999,0.133156998,5,0.525,0.0,1.0523204700000002
18,17,CP3,0.11375425400000001,0.018784511398493443,-0.088354232,0.149957786,5,0.525,0.0,1.0523204700000002
18,22,P3,0.11255274800000001,0.030980970464112648,0.097973376,0.13237157800000002,5,0.525,0.0,1.0523204700000002
18,14,C4,0.110391524,0.020060145578485473,-0.088889518,0.127054498,5,0.525,0.0,1.0523204700000002
18,11,FT8,0.107709524,0.030397622553036612,-0.055366016000000004,0.11759565400000001,5,0.525,0.0,1.0523204700000002
18,28,O2,0.106751542,0.02744182712301369,-0.03720619,0.125507548,5,0.525,0.0,1.0523204700000002
18,15,T3,0.106604654,0.02056848327585994,0.052292384000000004,0.122699378,5,0.525,0.0,1.0523204700000002
18,26,Oz,0.096781916,0.014744146691656326,-0.029424346,0.105539458,5,0.525,0.0,1.0523204700000002
18,25,T6,0.09434205999999999,0.026693088051296162,0.005767796,0.10277431799999999,5,0.525,0.0,1.0523204700000002
18,24,T5,0.093786482,0.054615572547834015,0.030035126000000002,0.104452714,5,0.525,0.0,1.0523204700000002
18,23,P4,0.090597182,0.02750147429672944,-0.039307714,0.10952768800000001,5,0.525,0.0,1.0523204700000002
18,21,Pz,0.08978117199999999,0.0349261448629536,-0.060518602,0.10407744999999999,5,0.525,0.0,1.0523204700000002
18,4,F4,0.08498826400000001,0.026422094222788812,0.010313461999999999,0.09373066999999999,5,0.525,0.0,1.0523204700000002
18,7,FCz,0.08423746800000001,0.04054693672481646,0.06329276800000001,0.093682984,5,0.525,0.0,1.0523204700000002
18,8,FC3,0.08365592200000001,0.026639222098956267,-0.025176764,0.090625602,5,0.525,0.0,1.0523204700000002
18,9,FC4,0.080559882,0.06313453347225566,0.013690711999999999,0.095817974,5,0.525,0.0,1.0523204700000002
18,3,F3,0.06824018800000001,0.02831230374189232,-0.004989883999999999,0.082848928,5,0.525,0.0,1.0523204700000002
18,16,T4,0.058430196000000004,0.02965647469925294,0.0012096380000000003,0.070935914,5,0.525,0.0,1.0523204700000002
18,13,C3,0.05809386400000001,0.016932695616405265,0.016385418,0.06637028,5,0.525,0.0,1.0523204700000002
18,10,FT7,0.057833738,0.026499964830242133,0.003713464000000001,0.069285732,5,0.525,0.0,1.0523204700000002
18,0,Fp1,0.044216792,0.008256197680186686,0.003784258,0.053079593999999994,5,0.525,0.0,1.0523204700000002
18,6,F8,0.035716302,0.019789866271636855,-0.01589558,0.049822514,5,0.525,0.0,1.0523204700000002
18,1,Fp2,0.034221850000000005,0.02177460570527857,0.01216828,0.038702298,5,0.525,0.0,1.0523204700000002
18,5,F7,0.02628989,0.017081725284506542,0.012573176,0.034723262,5,0.525,0.0,1.0523204700000002
19,21,Pz,0.157655176,0.050240075280778396,-0.003291762,0.16292568400000002,5,0.675,0.0,0.601434198
19,15,T3,0.157487862,0.027786497724673218,0.157487862,0.173923634,5,0.675,0.0,0.601434198
19,23,P4,0.15084243800000002,0.040769719741426604,-0.142534624,0.163341668,5,0.675,0.0,0.601434198
19,5,F7,0.12899047000000002,0.03706034542504899,0.11161402000000001,0.139736116,5,0.675,0.0,0.601434198
19,13,C3,0.11724858,0.027623694170153996,0.03636813,0.133381844,5,0.675,0.0,0.601434198
19,14,C4,0.11681804600000001,0.020199754713979327,-0.10751608400000001,0.133421148,5,0.675,0.0,0.601434198
19,27,O1,0.11338288799999999,0.019407277359435805,0.068488512,0.130436154,5,0.675,0.0,0.601434198
19,2,Fz,0.11045146400000001,0.038504593558218864,-0.10756228399999998,0.12731468,5,0.675,0.0,0.601434198
19,18,CP4,0.109958428,0.0050366611597535554,0.02136295,0.130610174,5,0.675,0.0,0.601434198
19,16,T4,0.106172076,0.028640624682601288,0.010966,0.11787653599999999,5,0.675,0.0,0.601434198
19,17,CP3,0.102792424,0.029741859298854027,-0.018761979999999998,0.123119392,5,0.675,0.0,0.601434198
19,24,T5,0.10219133799999999,0.030745250935773315,0.044195262,0.11300848599999999,5,0.675,0.0,0.601434198
19,22,P3,0.09985532,0.012596398108098206,0.088164932,0.11400550599999999,5,0.675,0.0,0.601434198
19,20,TP8,0.099780686,0.017216202074601998,-0.06454838199999999,0.123052786,5,0.675,0.0,0.601434198
19,28,O2,0.098918958,0.039340519741621616,0.027207312,0.10854760599999999,5,0.675,0.0,0.601434198
19,0,Fp1,0.09470880200000001,0.02528133396463723,-0.075256564,0.10966431399999998,5,0.675,0.0,0.601434198
19,7,FCz,0.090718302,0.018192336003363334,0.081792716,0.10273976600000001,5,0.675,0.0,0.601434198
19,19,TP7,0.089726656,0.020203570701277786,-0.041937592,0.10506301200000001,5,0.675,0.0,0.601434198
19,9,FC4,0.087764604,0.01524653069138452,-0.058667468,0.10004127599999998,5,0.675,0.0,0.601434198
19,26,Oz,0.08689669,0.0254562137048354,0.037857102,0.0972846,5,0.675,0.0,0.601434198
19,3,F3,0.086046468,0.00933664568540651,0.056520959999999995,0.09888389,5,0.675,0.0,0.601434198
19,12,Cz,0.082219192,0.015249056240655354,0.07128433,0.092591066,5,0.675,0.0,0.601434198
19,10,FT7,0.07590301,0.01214072121684087,-0.03502109,0.089922954,5,0.675,0.0,0.601434198
19,25,T6,0.07572471,0.013576307146030172,-0.037786052,0.08712186200000001,5,0.675,0.0,0.601434198
19,4,F4,0.06240365999999999,0.025199107393097272,-0.013295748,0.074906604,5,0.675,0.0,0.601434198
19,8,FC3,0.059102312000000004,0.06018748416416133,0.04303956799999999,0.06859242400000001,5,0.675,0.0,0.601434198
19,11,FT8,0.057983412,0.027668149490474966,0.019309028,0.06854539600000001,5,0.675,0.0,0.601434198
19,1,Fp2,0.05794925199999999,0.020763061073240618,0.040856838,0.06733562,5,0.675,0.0,0.601434198
19,6,F8,0.041670252000000005,0.013633168869372226,-0.00664573,0.045865298,5,0.675,0.0,0.601434198
2,21,Pz,0.153153602,0.0003113259110963895,0.005604528,0.153385512,5,0.925,0.8,0.027295994
2,28,O2,0.14350884600000002,0.0012792234190242189,-0.023802738,0.146071958,5,0.925,0.8,0.027295994
2,15,T3,0.127513908,0.0017511652696047795,0.127513908,0.13248731,5,0.925,0.8,0.027295994
2,27,O1,0.12356303199999999,0.003807454777948125,0.055920782,0.133498472,5,0.925,0.8,0.027295994
2,16,T4,0.12313921800000001,0.00235813346139908,0.012933346000000002,0.136194026,5,0.925,0.8,0.027295994
2,17,CP3,0.12121122,0.00012116107914673078,0.030444130000000003,0.139124396,5,0.925,0.8,0.027295994
2,13,C3,0.114487224,0.002084962673006406,0.070007198,0.116374282,5,0.925,0.8,0.027295994
2,0,Fp1,0.111283044,0.003024197523266292,-0.095152368,0.123408476,5,0.925,0.8,0.027295994
2,18,CP4,0.11106072600000001,0.00024680193694540006,0.033014433999999995,0.127880412,5,0.925,0.8,0.027295994
2,22,P3,0.10498318799999999,0.0069611759996081116,0.10498318799999999,0.114402308,5,0.925,0.8,0.027295994
2,23,P4,0.104843186,0.00018887980259943077,-0.09432758999999999,0.117240364,5,0.925,0.8,0.027295994
2,24,T5,0.103845364,0.0030154443303317614,0.07331019,0.11430216,5,0.925,0.8,0.027295994
2,2,Fz,0.10383401399999999,0.000801673611003887,-0.096559898,0.116351164,5,0.925,0.8,0.027295994
2,7,FCz,0.098674762,0.0006036601073617514,0.098674762,0.11320307999999998,5,0.925,0.8,0.027295994
2,4,F4,0.096997378,0.001482129225293795,0.013840550000000002,0.10640771,5,0.925,0.8,0.027295994
2,20,TP8,0.090615716,0.0032077973644433926,-0.06110808799999999,0.110462438,5,0.925,0.8,0.027295994
2,10,FT7,0.089313464,0.002480150292770579,-0.05830481,0.10237096400000001,5,0.925,0.8,0.027295994
2,3,F3,0.088905382,0.0018417114954764168,0.02871742,0.096050304,5,0.925,0.8,0.027295994
2,14,C4,0.085818002,0.0005160101716729986,-0.077593778,0.097694176,5,0.925,0.8,0.027295994
2,5,F7,0.083316676,0.00151124208478655,0.08137338000000001,0.096364322,5,0.925,0.8,0.027295994
2,19,TP7,0.08325743399999999,0.0020653129939503137,-0.01997042,0.093123772,5,0.925,0.8,0.027295994
2,25,T6,0.080106666,0.0013044075546699337,-0.0633413,0.091328668,5,0.925,0.8,0.027295994
2,11,FT8,0.07957449,0.0008847359961027887,-0.003706032,0.09696433600000001,5,0.925,0.8,0.027295994
2,1,Fp2,0.078691506,0.001569637547215924,0.064206374,0.096382552,5,0.925,0.8,0.027295994
2,6,F8,0.077998048,0.0010284989563776926,-0.028476467999999998,0.07922841,5,0.925,0.8,0.027295994
2,26,Oz,0.07789242199999999,0.00026270191181261196,0.041719248,0.08036518200000001,5,0.925,0.8,0.027295994
2,12,Cz,0.076380032,0.002069653703296756,0.073346058,0.09135186,5,0.925,0.8,0.027295994
2,9,FC4,0.057562972000000004,0.0006051655955769443,-0.05613446,0.07452093600000001,5,0.925,0.8,0.027295994
2,8,FC3,0.031948404,0.002142408034275914,0.004494932,0.038267708,5,0.925,0.8,0.027295994
20,21,Pz,0.145043484,0.0176670626122958,-0.004585366,0.148212958,5,0.9,0.6,0.150573642
20,28,O2,0.14445265000000002,0.0002617657398323991,-0.027158888000000003,0.148155796,5,0.9,0.6,0.150573642
20,17,CP3,0.12445118200000001,0.006830375792448756,0.036452658,0.142130132,5,0.9,0.6,0.150573642
20,15,T3,0.117229392,0.020841457701121106,0.117229392,0.122066496,5,0.9,0.6,0.150573642
20,18,CP4,0.11637037000000001,0.011552544909793686,0.043240674,0.13004950799999998,5,0.9,0.6,0.150573642
20,13,C3,0.115833992,0.0009519820796212475,0.081665848,0.121556084,5,0.9,0.6,0.150573642
20,27,O1,0.11568531,0.013400379085583737,0.048406538,0.12622051,5,0.9,0.6,0.150573642
20,16,T4,0.11279632400000002,0.020601199729827137,0.001096722,0.12609278200000001,5,0.9,0.6,0.150573642
20,0,Fp1,0.10935161600000001,0.0007517190328041463,-0.09371663799999999,0.12107948799999999,5,0.9,0.6,0.150573642
20,7,FCz,0.10734347199999998,0.018481284145565206,0.10675262199999999,0.12414554199999998,5,0.9,0.6,0.150573642
20,4,F4,0.105181886,0.017703314009477993,0.022286242,0.115214138,5,0.9,0.6,0.150573642
20,23,P4,0.101174802,0.008584335566013242,-0.083619818,0.11712602999999999,5,0.9,0.6,0.150573642
20,2,Fz,0.099049294,0.010052757912276111,-0.080897804,0.112111472,5,0.9,0.6,0.150573642
20,24,T5,0.096820092,0.017810317878222164,0.07114661,0.106986336,5,0.9,0.6,0.150573642
20,22,P3,0.096444608,0.026062190700257146,0.08638842199999999,0.10687175600000001,5,0.9,0.6,0.150573642
20,3,F3,0.092777186,0.010651725937106622,0.016745768,0.10482001,5,0.9,0.6,0.150573642
20,20,TP8,0.090093368,0.001357702912669042,-0.030533560000000005,0.113425986,5,0.9,0.6,0.150573642
20,10,FT7,0.088684558,0.004615016024080522,-0.053046066,0.100058018,5,0.9,0.6,0.150573642
20,5,F7,0.086562968,0.004472961604113091,0.07890679,0.098552862,5,0.9,0.6,0.150573642
20,14,C4,0.08605731,0.001513542157011164,-0.077914994,0.099047742,5,0.9,0.6,0.150573642
20,26,Oz,0.083554242,0.013264164334219097,0.05497179,0.08675877800000001,5,0.9,0.6,0.150573642
20,25,T6,0.082798858,0.003737606871685401,-0.06679101400000001,0.09542790599999999,5,0.9,0.6,0.150573642
20,11,FT8,0.08193587799999999,0.004700536003938278,-0.004282566,0.10130288400000001,5,0.9,0.6,0.150573642
20,19,TP7,0.08085765,0.008662715499082835,-0.016163468,0.089971196,5,0.9,0.6,0.150573642
20,1,Fp2,0.080556948,0.0045100680454645044,0.061158744,0.09853259,5,0.9,0.6,0.150573642
20,12,Cz,0.07821539599999999,0.0017790013765677662,0.072124966,0.09458625600000001,5,0.9,0.6,0.150573642
20,6,F8,0.076430064,0.0027578596891575124,-0.0307996,0.079588064,5,0.9,0.6,0.150573642
20,9,FC4,0.05808334,0.000595269638273278,-0.05724422999999999,0.07616339400000001,5,0.9,0.6,0.150573642
20,8,FC3,0.040073064000000005,0.019900405726218998,-0.005082346,0.046077504000000005,5,0.9,0.6,0.150573642
21,21,Pz,0.139956632,0.013714476487889362,-0.020131288,0.14651766800000002,5,0.65,0.0,0.433675586
21,18,CP4,0.128548498,0.02245853407110246,0.039628026,0.15131504599999998,5,0.65,0.0,0.433675586
21,27,O1,0.124374608,0.0028132825455097843,0.053629982,0.136960792,5,0.65,0.0,0.433675586
21,28,O2,0.124069668,0.02282012262496457,-0.045419436,0.140570188,5,0.65,0.0,0.433675586
21,15,T3,0.119400756,0.03555210970090003,0.117868626,0.1300349,5,0.65,0.0,0.433675586
21,17,CP3,0.118148648,0.027141525863622153,0.003275871999999999,0.136376524,5,0.65,0.0,0.433675586
21,13,C3,0.11773803999999999,0.021817579773239053,0.063375288,0.1315243,5,0.65,0.0,0.433675586
21,26,Oz,0.11739456799999999,0.04130155281301382,0.049898295999999995,0.12472006799999999,5,0.65,0.0,0.433675586
21,0,Fp1,0.116060618,0.028468630185244603,-0.094624532,0.126678574,5,0.65,0.0,0.433675586
21,5,F7,0.10747215400000001,0.02788882657742039,0.10087908599999999,0.122394362,5,0.65,0.0,0.433675586
21,16,T4,0.10656596,0.018536601667607525,-0.001398798000000001,0.114908868,5,0.65,0.0,0.433675586
21,20,TP8,0.10169938200000002,0.017852758458142264,-0.051993992,0.123539866,5,0.65,0.0,0.433675586
21,2,Fz,0.099544236,0.027965728421363,-0.080884006,0.117134718,5,0.65,0.0,0.433675586
21,4,F4,0.097004364,0.020205534185639085,0.032145642,0.10749855800000001,5,0.65,0.0,0.433675586
21,22,P3,0.09556919999999999,0.031638244858104084,0.084413114,0.106006976,5,0.65,0.0,0.433675586
21,19,TP7,0.09183271200000001,0.03393966299498303,0.006366614000000001,0.10697469600000001,5,0.65,0.0,0.433675586
21,23,P4,0.08966795999999999,0.016975824636659042,-0.08331554599999999,0.10229842200000001,5,0.65,0.0,0.433675586
21,7,FCz,0.08941771800000001,0.013396895698958402,0.07484603,0.10184522600000001,5,0.65,0.0,0.433675586
21,25,T6,0.08864461800000001,0.01951904012885547,-0.049539578,0.10749617,5,0.65,0.0,0.433675586
21,3,F3,0.083389426,0.03174595228409253,0.032593978,0.094818156,5,0.65,0.0,0.433675586
21,24,T5,0.080779058,0.027593620383777478,0.049345862000000004,0.089037916,5,0.65,0.0,0.433675586
21,1,Fp2,0.08071640599999999,0.016678278448812693,0.047384568,0.096600748,5,0.65,0.0,0.433675586
21,12,Cz,0.077794706,0.01643006521420046,0.072334668,0.09549369799999999,5,0.65,0.0,0.433675586
21,11,FT8,0.073508626,0.00869793817284476,-0.022330906,0.087516924,5,0.65,0.0,0.433675586
21,10,FT7,0.067669754,0.02905523385643678,-0.037204194,0.075863394,5,0.65,0.0,0.433675586
21,14,C4,0.064281222,0.019565507399020347,-0.028564397999999998,0.078560944,5,0.65,0.0,0.433675586
21,6,F8,0.059599375999999996,0.02179883374961674,-0.017476914,0.06906346799999999,5,0.65,0.0,0.433675586
21,9,FC4,0.057167958,0.01791165938958951,-0.031012017999999995,0.067784602,5,0.65,0.0,0.433675586
21,8,FC3,0.032217862,0.010859115556575958,-0.014809079999999999,0.040484472,5,0.65,0.0,0.433675586
22,13,C3,0.146211468,0.02069236495699125,0.108600458,0.15655565999999999,5,0.675,0.0,0.5613188100000001
22,9,FC4,0.13209279999999998,0.08212084292776195,-0.13133533,0.14410238400000003,5,0.675,0.0,0.5613188100000001
22,12,Cz,0.130005958,0.06187111957177978,0.12860432,0.144596404,5,0.675,0.0,0.5613188100000001
22,2,Fz,0.11822315800000001,0.01926466631639697,-0.108373024,0.132686782,5,0.675,0.0,0.5613188100000001
22,5,F7,0.11498204000000001,0.03088810082519643,0.11367019599999999,0.129997962,5,0.675,0.0,0.5613188100000001
22,23,P4,0.108931628,0.014293353919674347,-0.108931628,0.12102888599999999,5,0.675,0.0,0.5613188100000001
22,15,T3,0.10850165,0.030559607488458516,0.10850165,0.11535898600000001,5,0.675,0.0,0.5613188100000001
22,21,Pz,0.10774256199999999,0.045483112360118004,-0.0029215499999999998,0.11159585400000001,5,0.675,0.0,0.5613188100000001
22,17,CP3,0.106102866,0.030039198241687142,0.021935478,0.114512258,5,0.675,0.0,0.5613188100000001
22,26,Oz,0.106003582,0.034528686977638896,0.034600927999999996,0.12755840400000001,5,0.675,0.0,0.5613188100000001
22,27,O1,0.105157652,0.016040897863907746,0.011616973999999999,0.11672048800000001,5,0.675,0.0,0.5613188100000001
22,28,O2,0.10423788599999999,0.04257227135337542,-0.036974854,0.115579162,5,0.675,0.0,0.5613188100000001
22,18,CP4,0.10061353399999999,0.0034929240669072663,0.014415284,0.131290618,5,0.675,0.0,0.5613188100000001
22,20,TP8,0.09193459,0.022077510464166925,0.039977304,0.10130166199999999,5,0.675,0.0,0.5613188100000001
22,3,F3,0.08982190999999999,0.015202263738905797,0.052775054,0.10043887200000001,5,0.675,0.0,0.5613188100000001
22,0,Fp1,0.089191856,0.03027784153893041,-0.075667296,0.106999814,5,0.675,0.0,0.5613188100000001
22,16,T4,0.089111424,0.025060748175276606,0.052562146,0.11279398399999999,5,0.675,0.0,0.5613188100000001
22,25,T6,0.08904804399999999,0.011891001546220994,-0.05325833,0.099568616,5,0.675,0.0,0.5613188100000001
22,11,FT8,0.085613698,0.01030794461258742,0.03756911,0.098907828,5,0.675,0.0,0.5613188100000001
22,7,FCz,0.08184922400000001,0.008471864030877737,0.068488408,0.091394426,5,0.675,0.0,0.5613188100000001
22,10,FT7,0.081103962,0.01161718178642824,-0.058578632,0.102034776,5,0.675,0.0,0.5613188100000001
22,4,F4,0.07925378599999999,0.01793493556002725,0.029911708,0.08793719200000001,5,0.675,0.0,0.5613188100000001
22,6,F8,0.074779466,0.023336024292863806,-0.027619312,0.081854722,5,0.675,0.0,0.5613188100000001
22,22,P3,0.074641804,0.016494966702848477,0.0682724,0.08963151999999999,5,0.675,0.0,0.5613188100000001
22,14,C4,0.07188338000000001,0.027217195799059644,-0.064779978,0.086931556,5,0.675,0.0,0.5613188100000001
22,24,T5,0.06854987,0.020609162472459912,0.016038338000000003,0.079385606,5,0.675,0.0,0.5613188100000001
22,19,TP7,0.0590035,0.02145328403530215,-0.025492402000000004,0.067472378,5,0.675,0.0,0.5613188100000001
22,8,FC3,0.057594917999999995,0.028791355212219864,-0.024932779999999998,0.06761544,5,0.675,0.0,0.5613188100000001
22,1,Fp2,0.03602721,0.008235274365019661,0.017581701999999998,0.047855369999999994,5,0.675,0.0,0.5613188100000001
23,21,Pz,0.139105118,0.03359524560598225,-0.00686657,0.144682548,5,0.975,0.8,0.174644178
23,16,T4,0.129883198,0.019927686849799446,0.019694200000000002,0.141672644,5,0.975,0.8,0.174644178
23,13,C3,0.128025302,0.031210320499247043,0.071809992,0.13032944,5,0.975,0.8,0.174644178
23,28,O2,0.125302886,0.039651321323535126,-0.011220872000000002,0.133553078,5,0.975,0.8,0.174644178
23,17,CP3,0.124930348,0.009378201650770798,0.03708021,0.147461438,5,0.975,0.8,0.174644178
23,27,O1,0.11391132799999999,0.019491086875399483,0.03807241,0.127493744,5,0.975,0.8,0.174644178
23,15,T3,0.11218277800000001,0.0345834031395136,0.10899526,0.11679756000000001,5,0.975,0.8,0.174644178
23,2,Fz,0.110691014,0.013375446632756981,-0.10445409799999998,0.131447618,5,0.975,0.8,0.174644178
23,0,Fp1,0.107431414,0.003928868239649937,-0.093091474,0.120358094,5,0.975,0.8,0.174644178
23,18,CP4,0.105930682,0.012592687036445798,0.041289142,0.12459387799999999,5,0.975,0.8,0.174644178
23,22,P3,0.103782102,0.008041437320726309,0.09758277,0.11170988600000001,5,0.975,0.8,0.174644178
23,3,F3,0.09926628600000001,0.027101437733885635,0.027782024,0.10792115399999999,5,0.975,0.8,0.174644178
23,23,P4,0.095765214,0.02271021768189442,-0.07998772800000001,0.11006397400000001,5,0.975,0.8,0.174644178
23,19,TP7,0.091671788,0.0125707669393327,-0.019742732000000002,0.103286144,5,0.975,0.8,0.174644178
23,7,FCz,0.090648756,0.01730434781111759,0.081781294,0.10573592999999999,5,0.975,0.8,0.174644178
23,4,F4,0.090322258,0.014970109852349773,0.00632954,0.10043228200000001,5,0.975,0.8,0.174644178
23,24,T5,0.088644572,0.033461932501026,0.062591906,0.09866324400000001,5,0.975,0.8,0.174644178
23,10,FT7,0.08844472,0.004691361754293734,-0.057711608000000005,0.10158319,5,0.975,0.8,0.174644178
23,12,Cz,0.08491064400000001,0.017843122033972363,0.078124666,0.108847808,5,0.975,0.8,0.174644178
23,26,Oz,0.084625524,0.018332458151869048,0.054192859999999995,0.09452078,5,0.975,0.8,0.174644178
23,5,F7,0.08370189,0.0021975227115777467,0.073165828,0.096640694,5,0.975,0.8,0.174644178
23,20,TP8,0.080736176,0.0207314878169279,-0.050255351999999996,0.096721432,5,0.975,0.8,0.174644178
23,25,T6,0.077277344,0.005040530008781818,-0.062242896000000006,0.089469046,5,0.975,0.8,0.174644178
23,6,F8,0.077185494,0.0023399279415037577,-0.01159684,0.08384844999999999,5,0.975,0.8,0.174644178
23,1,Fp2,0.076981874,0.0029009436965804743,0.061981564,0.09536462799999999,5,0.975,0.8,0.174644178
23,14,C4,0.076557034,0.019046760155245035,-0.069001074,0.08699773400000001,5,0.975,0.8,0.174644178
23,11,FT8,0.076484268,0.009863557400911199,-0.004531972,0.094000082,5,0.975,0.8,0.174644178
23,9,FC4,0.057396095999999994,0.001366684301395166,-0.04940507,0.073665282,5,0.975,0.8,0.174644178
23,8,FC3,0.041484272,0.02307082241107954,0.010761000000000001,0.050048942,5,0.975,0.8,0.174644178
24,21,Pz,0.15369719799999998,0.001198756188125835,0.006511121999999999,0.15387226,5,0.975,0.8,0.012485024
24,28,O2,0.14357168800000003,0.0010021875444845723,-0.024237271999999997,0.14650908999999998,5,0.975,0.8,0.012485024
24,15,T3,0.125975812,0.0018569503561404151,0.125975812,0.13126952200000003,5,0.975,0.8,0.012485024
24,27,O1,0.122305682,0.001277404434554696,0.055756016,0.132703722,5,0.975,0.8,0.012485024
24,16,T4,0.121890012,0.000642193811142711,0.013929717999999999,0.134547324,5,0.975,0.8,0.012485024
24,17,CP3,0.12115654000000001,0.0002422198518908,0.032708996000000004,0.139371798,5,0.975,0.8,0.012485024
24,13,C3,0.11566738000000001,0.0005940839808057457,0.073453936,0.11791787199999999,5,0.975,0.8,0.012485024
24,18,CP4,0.111168664,0.0006751425116817917,0.03392265,0.127666116,5,0.975,0.8,0.012485024
24,0,Fp1,0.109831016,0.0002221916309855077,-0.09524497,0.12211298799999999,5,0.975,0.8,0.012485024
24,22,P3,0.108121664,0.00023543493980291482,0.108121664,0.11742478,5,0.975,0.8,0.012485024
24,23,P4,0.105762058,0.0011480767132556983,-0.093954118,0.117893026,5,0.975,0.8,0.012485024
24,24,T5,0.10409215599999999,0.00162677728538052,0.073221306,0.113432022,5,0.975,0.8,0.012485024
24,2,Fz,0.10382642,0.00027455065315893984,-0.09731525199999999,0.11686501599999999,5,0.975,0.8,0.012485024
24,7,FCz,0.09979281599999999,0.001648164315057813,0.09979281599999999,0.11493325400000001,5,0.975,0.8,0.012485024
24,4,F4,0.097193902,0.0004944366651250665,0.012097316,0.107698154,5,0.975,0.8,0.012485024
24,10,FT7,0.090773392,0.0005551357600803593,-0.058504274,0.103845984,5,0.975,0.8,0.012485024
24,20,TP8,0.09012967000000001,0.0017090646526682334,-0.059632608,0.10930236,5,0.975,0.8,0.012485024
24,3,F3,0.087893024,0.0002735750908434475,0.028515894000000003,0.094717706,5,0.975,0.8,0.012485024
24,14,C4,0.08560912000000001,0.0002650367316052572,-0.075862472,0.096545856,5,0.975,0.8,0.012485024
24,5,F7,0.084235262,0.00025562792897099466,0.08106386800000001,0.09738469,5,0.975,0.8,0.012485024
24,19,TP7,0.083988244,0.0008680550230428998,-0.019617357999999998,0.093956174,5,0.975,0.8,0.012485024
24,25,T6,0.080964576,0.00024526240199019314,-0.061832370000000005,0.09238023799999999,5,0.975,0.8,0.012485024
24,11,FT8,0.080138284,0.0005911040574890393,-0.0038767959999999996,0.09741515,5,0.975,0.8,0.012485024
24,1,Fp2,0.077695364,0.00040670561931205475,0.06202799,0.095395362,5,0.975,0.8,0.012485024
24,6,F8,0.077379528,0.0002665604055744215,-0.029295524,0.07843735599999999,5,0.975,0.8,0.012485024
24,12,Cz,0.07727267,0.0009176527668731769,0.076277084,0.09263884,5,0.975,0.8,0.012485024
24,26,Oz,0.07700496,0.0019359876549193192,0.041970419999999994,0.079370468,5,0.975,0.8,0.012485024
24,9,FC4,0.057915282,0.00018428185930796363,-0.057915282,0.076206048,5,0.975,0.8,0.012485024
24,8,FC3,0.032449768000000004,0.0022878250692568236,0.006921996,0.038785192,5,0.975,0.8,0.012485024
25,21,Pz,0.13863999200000002,0.02086398409194107,-0.028234034,0.148055454,5,0.9,0.2,0.353299222
25,28,O2,0.13472034800000002,0.008642522856274083,0.004260869999999999,0.141189674,5,0.9,0.2,0.353299222
25,15,T3,0.12113316799999999,0.011820296793508189,0.11946444,0.133607494,5,0.9,0.2,0.353299222
25,17,CP3,0.120788066,0.007307123961760199,-0.0035721219999999996,0.143071574,5,0.9,0.2,0.353299222
25,0,Fp1,0.116315794,0.008167972706757171,-0.09554315,0.126176562,5,0.9,0.2,0.353299222
25,23,P4,0.111017956,0.009348619421365379,-0.105105694,0.127872202,5,0.9,0.2,0.353299222
