subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,7,FCz,0.10414279,0.010573187639200869,0.10414279,0.11787512200000001,5,0.9,0.6,0.067320104
17,4,F4,0.096951542,0.0014608119918798606,0.01720791,0.105342494,5,0.9,0.6,0.067320104
17,14,C4,0.092705486,0.014795009029547094,-0.084338942,0.10362408599999999,5,0.9,0.6,0.067320104
17,3,F3,0.08864145,0.001242056969929321,0.03489358,0.09607162,5,0.9,0.6,0.067320104
17,5,F7,0.087434312,0.006810316073940325,0.085718956,0.10067974799999999,5,0.9,0.6,0.067320104
17,20,TP8,0.08691560200000001,0.004883476850346483,-0.0621008,0.106592822,5,0.9,0.6,0.067320104
17,10,FT7,0.08639458,0.007915065844729275,-0.059955192000000004,0.101543954,5,0.9,0.6,0.067320104
17,19,TP7,0.085439062,0.001601590291950473,-0.010002755999999998,0.09615278,5,0.9,0.6,0.067320104
17,26,Oz,0.079993434,0.005569446008754369,0.040444558,0.082926718,5,0.9,0.6,0.067320104
17,1,Fp2,0.079142488,0.0022555760331055175,0.061701498,0.095668638,5,0.9,0.6,0.067320104
17,25,T6,0.078429218,0.006662965350613048,-0.0592196,0.088201296,5,0.9,0.6,0.067320104
17,6,F8,0.07627761200000001,0.0025752717425778573,-0.029400366,0.07765909,5,0.9,0.6,0.067320104
17,12,Cz,0.07563544,0.003648319804122165,0.072492412,0.092332232,5,0.9,0.6,0.067320104
17,11,FT8,0.074625316,0.011578980568432177,-0.005055706,0.09128279,5,0.9,0.6,0.067320104
17,9,FC4,0.057426005999999995,0.0016724522863388342,-0.057426005999999995,0.072719138,5,0.9,0.6,0.067320104
17,8,FC3,0.035623758,0.010083183469285384,0.007994277999999999,0.043023816,5,0.9,0.6,0.067320104
18,11,FT8,0.18180459799999998,0.0732562772517548,-0.007655993999999999,0.191439566,5,0.675,0.2,0.946476898
18,27,O1,0.156133112,0.030973986089728095,0.015973214,0.1641908,5,0.675,0.2,0.946476898
18,20,TP8,0.14846458199999998,0.05749586321013426,0.013690582000000001,0.15978354,5,0.675,0.2,0.946476898
18,2,Fz,0.129113122,0.022193245449101624,-0.09562446799999999,0.15183755799999998,5,0.675,0.2,0.946476898
18,26,Oz,0.117953002,0.029581553082254998,0.025428543999999997,0.13020098200000002,5,0.675,0.2,0.946476898
18,24,T5,0.11604354400000001,0.03120441841474425,-0.012164316000000003,0.127651146,5,0.675,0.2,0.946476898
18,12,Cz,0.115863928,0.03514599515022899,0.104947172,0.13198869,5,0.675,0.2,0.946476898
18,28,O2,0.114151742,0.032426528882000615,0.010839428000000002,0.131161726,5,0.675,0.2,0.946476898
18,21,Pz,0.10675940800000001,0.04172520321518543,-0.074215056,0.11793912799999999,5,0.675,0.2,0.946476898
18,15,T3,0.104280372,0.029147837301184455,0.05121538,0.117264162,5,0.675,0.2,0.946476898
18,22,P3,0.100270316,0.027904147506443017,0.028757524,0.115394068,5,0.675,0.2,0.946476898
18,18,CP4,0.10025266400000002,0.03676004894180339,0.005273735999999999,0.110369702,5,0.675,0.2,0.946476898
18,19,TP7,0.099468136,0.02655966821243311,0.047210558,0.11433019,5,0.675,0.2,0.946476898
18,7,FCz,0.098824084,0.010644710990714122,0.09540984799999999,0.11443378,5,0.675,0.2,0.946476898
18,23,P4,0.095901512,0.01809783125375994,-0.04730861200000001,0.118244402,5,0.675,0.2,0.946476898
18,16,T4,0.08954337999999999,0.030236125745587022,-0.024398812,0.10500573399999999,5,0.675,0.2,0.946476898
18,9,FC4,0.0858605,0.023964619562477935,0.04226179000000001,0.09831690200000001,5,0.675,0.2,0.946476898
18,8,FC3,0.083881182,0.04467517307804548,0.030636935999999997,0.10095848199999999,5,0.675,0.2,0.946476898
18,25,T6,0.08251320599999999,0.026116966076955222,-0.015033078,0.093725192,5,0.675,0.2,0.946476898
18,17,CP3,0.07915998399999999,0.03538192740436394,0.04424735,0.093066312,5,0.675,0.2,0.946476898
18,3,F3,0.07532111999999999,0.01643906310463434,-0.013052042,0.088314402,5,0.675,0.2,0.946476898
18,4,F4,0.07406531400000001,0.018217426404844618,-0.0007196999999999996,0.089451868,5,0.675,0.2,0.946476898
18,13,C3,0.068775488,0.04093187226186178,-0.021073682,0.07813165,5,0.675,0.2,0.946476898
18,14,C4,0.06821986,0.026205917719233758,-0.048761586,0.079216434,5,0.675,0.2,0.946476898
18,10,FT7,0.06020974999999999,0.027817611193280054,-0.016693366,0.067788192,5,0.675,0.2,0.946476898
18,5,F7,0.043646112,0.023004631864921684,0.027958510000000002,0.053383162,5,0.675,0.2,0.946476898
18,6,F8,0.043270582,0.0243102767396048,-0.022341967999999997,0.05310950799999999,5,0.675,0.2,0.946476898
18,0,Fp1,0.039661522,0.039798626005462426,-0.024130850000000002,0.04585027,5,0.675,0.2,0.946476898
18,1,Fp2,0.038935246,0.0238009593925934,0.019614496000000002,0.046023052,5,0.675,0.2,0.946476898
19,21,Pz,0.173627174,0.037053968213884056,0.047610844,0.186296766,5,0.7,0.0,0.577435664
19,17,CP3,0.157066294,0.02915945520945102,-0.00010692999999999952,0.177536844,5,0.7,0.0,0.577435664
19,18,CP4,0.146459132,0.022949014452845688,0.062997932,0.15675206400000002,5,0.7,0.0,0.577435664
19,14,C4,0.14385373799999998,0.04888422127310375,-0.13756445999999997,0.161047322,5,0.7,0.0,0.577435664
19,15,T3,0.12891228999999998,0.013979862300105105,0.12891228999999998,0.14818102,5,0.7,0.0,0.577435664
19,23,P4,0.120274086,0.026019325871229442,-0.109239562,0.13123007,5,0.7,0.0,0.577435664
19,28,O2,0.116808078,0.03533130115510706,-0.052058382,0.130683612,5,0.7,0.0,0.577435664
19,20,TP8,0.116329784,0.020227558681333246,-0.023101454,0.135228934,5,0.7,0.0,0.577435664
19,16,T4,0.112781116,0.016039434517988164,0.00381156,0.13405266799999999,5,0.7,0.0,0.577435664
19,11,FT8,0.11058951000000002,0.038766413562039755,-0.015327473999999999,0.12339193,5,0.7,0.0,0.577435664
19,5,F7,0.10216795199999999,0.04141874321839895,0.096937184,0.11895391,5,0.7,0.0,0.577435664
19,27,O1,0.10122188000000001,0.014964410700375077,0.032779954,0.11815667,5,0.7,0.0,0.577435664
19,7,FCz,0.09746250000000001,0.01636603703365754,0.09746250000000001,0.10455978799999999,5,0.7,0.0,0.577435664
19,19,TP7,0.095567976,0.029851299215258285,-0.027666624,0.10282790800000001,5,0.7,0.0,0.577435664
19,13,C3,0.093218788,0.030348315221625892,0.062539928,0.102183002,5,0.7,0.0,0.577435664
19,24,T5,0.09073015599999999,0.020256315700306404,0.06082725,0.103333074,5,0.7,0.0,0.577435664
19,2,Fz,0.08429326200000001,0.021371566151786113,-0.07682495,0.09558678200000001,5,0.7,0.0,0.577435664
19,9,FC4,0.08262409200000001,0.03331380944134684,-0.035979816,0.10004885999999999,5,0.7,0.0,0.577435664
19,22,P3,0.08235200000000001,0.023605463404683467,0.06767804000000001,0.100046902,5,0.7,0.0,0.577435664
19,25,T6,0.081393228,0.018716178778797773,-0.052513064,0.09990156,5,0.7,0.0,0.577435664
19,8,FC3,0.077194622,0.04257013629701425,-0.049031514,0.083578266,5,0.7,0.0,0.577435664
19,10,FT7,0.076423938,0.021649236605718224,-0.0010208540000000003,0.086332822,5,0.7,0.0,0.577435664
19,0,Fp1,0.074862606,0.01843407670214676,-0.05129541,0.090240922,5,0.7,0.0,0.577435664
19,4,F4,0.074274758,0.018339615218534985,0.009857962,0.086465656,5,0.7,0.0,0.577435664
19,3,F3,0.072241266,0.00570590842602035,0.045864869999999995,0.078937062,5,0.7,0.0,0.577435664
19,12,Cz,0.063375324,0.025080537945697656,0.063375324,0.074717854,5,0.7,0.0,0.577435664
19,1,Fp2,0.06028081,0.0074756885300118,0.021414544,0.071004172,5,0.7,0.0,0.577435664
19,26,Oz,0.055323278,0.01653161289647565,0.021398224,0.0628765,5,0.7,0.0,0.577435664
19,6,F8,0.05251401,0.015442330582049458,-0.006596866,0.05744463799999999,5,0.7,0.0,0.577435664
2,21,Pz,0.16386008400000002,0.014826232670905642,0.022561148,0.17073831,5,0.85,0.6,0.286122716
2,15,T3,0.138024292,0.015262441494892623,0.135974132,0.153730922,5,0.85,0.6,0.286122716
2,28,O2,0.13114579,0.01895861533834157,-0.019433886,0.135827394,5,0.85,0.6,0.286122716
2,2,Fz,0.120114618,0.022039762133906307,-0.11686246,0.136602514,5,0.85,0.6,0.286122716
2,18,CP4,0.115581708,0.01408209815244057,0.03799996,0.12822499,5,0.85,0.6,0.286122716
2,17,CP3,0.11112115,0.019244318939943036,0.035857682,0.128294942,5,0.85,0.6,0.286122716
2,23,P4,0.10826987799999999,0.011628900976047565,-0.08168023799999999,0.120209596,5,0.85,0.6,0.286122716
2,7,FCz,0.10619580799999999,0.01023202823245323,0.09448279200000001,0.129222226,5,0.85,0.6,0.286122716
2,25,T6,0.105405886,0.03842056109886906,-0.053846008,0.11732861800000001,5,0.85,0.6,0.286122716
2,24,T5,0.104400016,0.007550922929949025,0.06190488000000001,0.11286087600000001,5,0.85,0.6,0.286122716
2,16,T4,0.10291174,0.03528583922384658,0.009438234,0.11366857999999999,5,0.85,0.6,0.286122716
2,13,C3,0.10188548,0.02696470496108571,0.046284272,0.10573157799999999,5,0.85,0.6,0.286122716
2,27,O1,0.10130523799999999,0.028668044822277645,0.049218466,0.11368832599999998,5,0.85,0.6,0.286122716
2,0,Fp1,0.095166632,0.02069815517725844,-0.080418512,0.10457218800000001,5,0.85,0.6,0.286122716
2,4,F4,0.09414984600000001,0.008604460693209073,0.012772812,0.10669640799999999,5,0.85,0.6,0.286122716
2,5,F7,0.09304300600000001,0.012977879578584095,0.077765912,0.109363874,5,0.85,0.6,0.286122716
2,22,P3,0.09094814,0.023618049241221215,0.064078384,0.09989532,5,0.85,0.6,0.286122716
2,20,TP8,0.08824709,0.0191854892510212,-0.06231538999999999,0.11539338800000001,5,0.85,0.6,0.286122716
2,14,C4,0.087703076,0.02040147152552066,-0.061576326,0.09968176799999999,5,0.85,0.6,0.286122716
2,10,FT7,0.082088982,0.021382044935895867,-0.039821028,0.093169196,5,0.85,0.6,0.286122716
2,3,F3,0.08171512,0.008570440830949126,0.021448224,0.087824292,5,0.85,0.6,0.286122716
2,12,Cz,0.080777582,0.010511454664960505,0.059585825999999995,0.096058282,5,0.85,0.6,0.286122716
2,19,TP7,0.07996259800000001,0.015760855615838888,-0.022810379999999998,0.09168556,5,0.85,0.6,0.286122716
2,1,Fp2,0.07765723799999999,0.004562411197477711,0.060768744,0.097544136,5,0.85,0.6,0.286122716
2,11,FT8,0.075923802,0.0064624718290929506,0.017664286,0.09021465199999999,5,0.85,0.6,0.286122716
2,6,F8,0.07569479999999999,0.013605457593133355,-0.022757385999999998,0.080648816,5,0.85,0.6,0.286122716
2,26,Oz,0.063610632,0.020891667944776936,0.027806794000000003,0.067203488,5,0.85,0.6,0.286122716
2,9,FC4,0.055024524,0.009204391256380293,-0.048125918000000004,0.06642144,5,0.85,0.6,0.286122716
2,8,FC3,0.043741872,0.0210444783237081,0.010847454000000001,0.05102447,5,0.85,0.6,0.286122716
20,21,Pz,0.178716492,0.028770853466417532,-0.049544783999999994,0.19049892200000001,5,0.8,0.2,0.49738709600000003
20,2,Fz,0.140517728,0.05151025932449496,-0.137950146,0.14859635799999998,5,0.8,0.2,0.49738709600000003
20,17,CP3,0.12241223999999999,0.00407488642009197,0.035023552,0.141528166,5,0.8,0.2,0.49738709600000003
20,18,CP4,0.11997379999999999,0.018621678681479018,0.076557084,0.136186878,5,0.8,0.2,0.49738709600000003
20,4,F4,0.11956984,0.04425800068559808,0.076790322,0.12834386,5,0.8,0.2,0.49738709600000003
20,28,O2,0.11911045,0.03375083455611358,0.0035651239999999985,0.128075786,5,0.8,0.2,0.49738709600000003
20,19,TP7,0.11486596599999999,0.02919093855592742,-0.08016195200000001,0.133710266,5,0.8,0.2,0.49738709600000003
20,27,O1,0.106965858,0.024185565522800375,0.022504878,0.122948368,5,0.8,0.2,0.49738709600000003
20,16,T4,0.104122362,0.019492744935152666,-0.005393816,0.122874134,5,0.8,0.2,0.49738709600000003
20,22,P3,0.103196764,0.017235695856886078,0.078584726,0.123124414,5,0.8,0.2,0.49738709600000003
20,24,T5,0.10302897600000001,0.030432907892855555,0.073091764,0.11568827200000001,5,0.8,0.2,0.49738709600000003
20,3,F3,0.102234246,0.033103206391440085,-0.021579366,0.120590072,5,0.8,0.2,0.49738709600000003
20,12,Cz,0.10174032,0.03194995475266593,0.10149187200000001,0.113674086,5,0.8,0.2,0.49738709600000003
20,5,F7,0.09770978599999999,0.01933307382712925,0.09179428199999999,0.11895006999999999,5,0.8,0.2,0.49738709600000003
20,15,T3,0.09253452599999999,0.033771207875767935,0.06946693200000001,0.09717515600000001,5,0.8,0.2,0.49738709600000003
20,14,C4,0.09198073600000001,0.019390633701458295,-0.076226156,0.10871874,5,0.8,0.2,0.49738709600000003
20,13,C3,0.090104182,0.02731138605579859,0.072408692,0.10512295599999999,5,0.8,0.2,0.49738709600000003
20,6,F8,0.086178066,0.01841784342684913,-0.015497184000000002,0.098509076,5,0.8,0.2,0.49738709600000003
20,0,Fp1,0.08407914,0.0340021764232137,-0.064033556,0.09701440400000001,5,0.8,0.2,0.49738709600000003
20,11,FT8,0.08278570399999999,0.0135450528933013,0.001459634,0.093757276,5,0.8,0.2,0.49738709600000003
20,26,Oz,0.077962358,0.017624375316696195,0.06210355199999999,0.083822978,5,0.8,0.2,0.49738709600000003
20,7,FCz,0.077534572,0.027664521048170528,0.07365365,0.08777449400000001,5,0.8,0.2,0.49738709600000003
20,10,FT7,0.077442312,0.014385862363915484,-0.016526308,0.09240865000000001,5,0.8,0.2,0.49738709600000003
20,9,FC4,0.07718095,0.020623695854915285,-0.03515858,0.09345677999999999,5,0.8,0.2,0.49738709600000003
20,23,P4,0.074810902,0.029866504749917925,-0.060218694,0.08486313599999999,5,0.8,0.2,0.49738709600000003
20,25,T6,0.07414997,0.010590392489948142,-0.065240586,0.089214266,5,0.8,0.2,0.49738709600000003
20,1,Fp2,0.06627470199999999,0.011412463872097035,0.05060935,0.083330492,5,0.8,0.2,0.49738709600000003
20,20,TP8,0.06466741200000001,0.02232958725160006,-0.022547274,0.077409378,5,0.8,0.2,0.49738709600000003
20,8,FC3,0.056047614,0.02665994106493261,0.021111332,0.067588896,5,0.8,0.2,0.49738709600000003
21,26,Oz,0.15347080200000002,0.046780575175407686,0.138997612,0.16471007799999998,5,0.675,0.0,0.651170434
21,18,CP4,0.151639926,0.01863583640505249,0.018893572,0.16944421999999998,5,0.675,0.0,0.651170434
21,21,Pz,0.142716454,0.012248162534693933,-0.048853754,0.15559820800000002,5,0.675,0.0,0.651170434
21,28,O2,0.129973964,0.0155933346462208,-0.07762674,0.150579588,5,0.675,0.0,0.651170434
21,0,Fp1,0.12525861,0.026094498160744536,-0.114809528,0.144081506,5,0.675,0.0,0.651170434
21,17,CP3,0.12325140399999998,0.011350313432026015,0.026198581999999998,0.154743306,5,0.675,0.0,0.651170434
21,13,C3,0.12129184600000001,0.02702121526003651,0.030633801999999998,0.13561413,5,0.675,0.0,0.651170434
21,15,T3,0.117775828,0.02756208867957978,0.11707313,0.139381518,5,0.675,0.0,0.651170434
21,25,T6,0.11458382,0.021077687468248264,-0.095451482,0.129297842,5,0.675,0.0,0.651170434
21,12,Cz,0.106197872,0.021547210712100768,0.106197872,0.12202428800000001,5,0.675,0.0,0.651170434
21,5,F7,0.10526457200000001,0.018126202638569122,0.089543164,0.117815428,5,0.675,0.0,0.651170434
21,7,FCz,0.098869812,0.03999418932271375,0.0874374,0.103805288,5,0.675,0.0,0.651170434
21,27,O1,0.096514794,0.04007017186804456,0.063132738,0.106976942,5,0.675,0.0,0.651170434
21,20,TP8,0.093253058,0.018150924348709352,-0.024532764,0.105455506,5,0.675,0.0,0.651170434
21,2,Fz,0.08868281,0.032269764340682745,-0.080234458,0.10658679600000001,5,0.675,0.0,0.651170434
21,16,T4,0.088066656,0.0270555143077281,0.00973535,0.099111592,5,0.675,0.0,0.651170434
21,11,FT8,0.08216958999999999,0.016515112769085172,-0.009965152,0.09485232800000001,5,0.675,0.0,0.651170434
21,23,P4,0.081861226,0.025481933015366595,-0.04239791,0.092544604,5,0.675,0.0,0.651170434
21,4,F4,0.081530882,0.012032748471405858,-0.02741388,0.10103032999999999,5,0.675,0.0,0.651170434
21,10,FT7,0.08115066800000001,0.018116414387720877,-0.022190122,0.092774732,5,0.675,0.0,0.651170434
21,3,F3,0.081124998,0.015432768518813143,0.049946822,0.095590818,5,0.675,0.0,0.651170434
21,24,T5,0.07411743800000001,0.019285246135275803,0.025093049999999995,0.09424682200000001,5,0.675,0.0,0.651170434
21,22,P3,0.072992664,0.01915385904105698,0.061299212000000006,0.082075422,5,0.675,0.0,0.651170434
21,14,C4,0.072881816,0.03553722383275711,0.025080634,0.081801604,5,0.675,0.0,0.651170434
21,6,F8,0.05571122399999999,0.02366499874399173,0.022149326,0.0711121,5,0.675,0.0,0.651170434
21,19,TP7,0.054719582,0.016005331212065554,-0.00010722800000000019,0.068846938,5,0.675,0.0,0.651170434
21,1,Fp2,0.050936942,0.011933040617157052,0.03327226,0.06102026000000001,5,0.675,0.0,0.651170434
21,9,FC4,0.042769072,0.010742799833310217,-0.027110913999999996,0.048419818,5,0.675,0.0,0.651170434
21,8,FC3,0.031448296,0.009967743031054225,-0.005453654,0.03770171,5,0.675,0.0,0.651170434
22,9,FC4,0.157699148,0.025773673181184707,-0.119628162,0.169813986,5,0.625,0.0,0.7251826020000001
22,5,F7,0.14696005,0.025445343201605675,0.143325526,0.16318880600000002,5,0.625,0.0,0.7251826020000001
22,17,CP3,0.13674371800000001,0.00634563726684484,-0.03861819,0.154193334,5,0.625,0.0,0.7251826020000001
22,12,Cz,0.136570386,0.025396828705055476,0.13431422799999998,0.151899014,5,0.625,0.0,0.7251826020000001
22,13,C3,0.11541847999999999,0.030845755896781006,0.10822018600000001,0.13813161200000001,5,0.625,0.0,0.7251826020000001
22,7,FCz,0.11257188,0.04771305581084071,0.105054036,0.11838647799999999,5,0.625,0.0,0.7251826020000001
22,26,Oz,0.11050070999999999,0.021191164915697776,-0.0024395120000000005,0.130835322,5,0.625,0.0,0.7251826020000001
22,21,Pz,0.108518966,0.007566867407621861,0.006423572,0.11608312400000001,5,0.625,0.0,0.7251826020000001
22,18,CP4,0.10817988999999999,0.00864895336388456,0.025849287999999998,0.14384952,5,0.625,0.0,0.7251826020000001
22,2,Fz,0.107916728,0.01593757472981915,-0.09450179,0.119793106,5,0.625,0.0,0.7251826020000001
22,28,O2,0.09392872599999999,0.04982155190888658,-0.004883004000000001,0.10820355,5,0.625,0.0,0.7251826020000001
22,0,Fp1,0.09034727000000001,0.015352601748602743,-0.06962170599999999,0.104875592,5,0.625,0.0,0.7251826020000001
22,6,F8,0.089565702,0.02380897317773217,0.070692272,0.10230102599999999,5,0.625,0.0,0.7251826020000001
22,14,C4,0.088787926,0.02113726701414305,-0.07696211,0.10454962999999999,5,0.625,0.0,0.7251826020000001
22,27,O1,0.08786502,0.013638394525474757,0.023764756,0.098350356,5,0.625,0.0,0.7251826020000001
22,3,F3,0.087673264,0.014589135670780155,0.032279518,0.1009423,5,0.625,0.0,0.7251826020000001
22,23,P4,0.08009722999999999,0.014549920802482045,-0.054237495999999996,0.118362912,5,0.625,0.0,0.7251826020000001
22,16,T4,0.079057096,0.02395900068753453,0.021627656000000002,0.08765454,5,0.625,0.0,0.7251826020000001
22,20,TP8,0.075819348,0.02218770578202532,0.0010804940000000004,0.089793488,5,0.625,0.0,0.7251826020000001
22,15,T3,0.066399518,0.013678959256641936,0.033076512,0.079532596,5,0.625,0.0,0.7251826020000001
22,19,TP7,0.06588118800000001,0.02548654221590818,-0.041214258000000004,0.07497924,5,0.625,0.0,0.7251826020000001
22,8,FC3,0.061691489999999995,0.008123849157271445,-0.061691489999999995,0.073209004,5,0.625,0.0,0.7251826020000001
22,11,FT8,0.05915022400000001,0.02406542217287555,0.0005933359999999999,0.06634194,5,0.625,0.0,0.7251826020000001
22,25,T6,0.057255214,0.015512003336659325,-0.039650614,0.071952738,5,0.625,0.0,0.7251826020000001
22,4,F4,0.05586677799999999,0.006237289981147262,0.021588382,0.06472518000000001,5,0.625,0.0,0.7251826020000001
22,22,P3,0.055423336000000004,0.019763160718472637,0.051007744,0.066549878,5,0.625,0.0,0.7251826020000001
22,10,FT7,0.054312570000000004,0.026382770087258648,-0.040665110000000004,0.06080176,5,0.625,0.0,0.7251826020000001
22,24,T5,0.048940432,0.023025784250745293,0.037404672,0.05970218000000001,5,0.625,0.0,0.7251826020000001
22,1,Fp2,0.033577782,0.010316973038186635,0.005849252,0.039672724,5,0.625,0.0,0.7251826020000001
23,21,Pz,0.156653082,0.008737425684145756,0.008569244,0.156958396,5,0.925,0.6,0.041044343999999996
23,28,O2,0.144664374,0.0005930408315453374,-0.021935872000000002,0.147180118,5,0.925,0.6,0.041044343999999996
23,15,T3,0.12375824399999999,0.006060912602391652,0.12375824399999999,0.130153776,5,0.925,0.6,0.041044343999999996
23,16,T4,0.12350028399999999,0.0017630776154582669,0.016005442,0.135771536,5,0.925,0.6,0.041044343999999996
23,27,O1,0.122353406,0.0019108578432813878,0.055402481999999996,0.13181067,5,0.925,0.6,0.041044343999999996
23,17,CP3,0.122076144,0.0020847182921872177,0.034984562,0.13993713400000002,5,0.925,0.6,0.041044343999999996
23,13,C3,0.11551398800000001,0.001150463883122804,0.072630344,0.118359612,5,0.925,0.6,0.041044343999999996
23,18,CP4,0.11190503199999999,0.002110138559092741,0.03487205,0.127108418,5,0.925,0.6,0.041044343999999996
23,0,Fp1,0.11076405999999998,0.002107387900304543,-0.09483138399999999,0.122775426,5,0.925,0.6,0.041044343999999996
23,22,P3,0.109661708,0.00289936952761631,0.109661708,0.11889228599999999,5,0.925,0.6,0.041044343999999996
23,2,Fz,0.10615729200000001,0.004539509137794531,-0.101786326,0.120453916,5,0.925,0.6,0.041044343999999996
23,23,P4,0.103151006,0.003309438921332436,-0.08977334000000001,0.11485018,5,0.925,0.6,0.041044343999999996
23,24,T5,0.10247092399999999,0.005539312898580469,0.070625906,0.112367284,5,0.925,0.6,0.041044343999999996
23,4,F4,0.098912682,0.001971098750347128,0.011175548,0.110051838,5,0.925,0.6,0.041044343999999996
23,7,FCz,0.09797829599999999,0.001945917445738639,0.0963455,0.11335710800000001,5,0.925,0.6,0.041044343999999996
23,20,TP8,0.090474776,0.0033171621204170945,-0.05862674999999999,0.10959895,5,0.925,0.6,0.041044343999999996
23,10,FT7,0.089215974,0.003602362778695389,-0.06012253599999999,0.10371425599999999,5,0.925,0.6,0.041044343999999996
23,3,F3,0.086714586,0.0021461205539368006,0.023863888,0.094786682,5,0.925,0.6,0.041044343999999996
23,19,TP7,0.086658074,0.004729156423076951,-0.015852306,0.097395314,5,0.925,0.6,0.041044343999999996
23,5,F7,0.08196937,0.004839756578754755,0.079739778,0.09497652399999999,5,0.925,0.6,0.041044343999999996
23,25,T6,0.08120796,0.0002967200552709632,-0.059242626,0.091088188,5,0.925,0.6,0.041044343999999996
23,14,C4,0.080234288,0.011248713879240589,-0.06923698,0.090045444,5,0.925,0.6,0.041044343999999996
23,11,FT8,0.080071494,0.00028415200928376324,-0.005694948,0.096836426,5,0.925,0.6,0.041044343999999996
23,26,Oz,0.07774191999999999,0.0012384142615256004,0.041506100000000004,0.08044328199999999,5,0.925,0.6,0.041044343999999996
23,12,Cz,0.077248646,0.0005383001886772915,0.076356062,0.09457129,5,0.925,0.6,0.041044343999999996
23,1,Fp2,0.076626456,0.0021244820062970605,0.060871604,0.094353796,5,0.925,0.6,0.041044343999999996
23,6,F8,0.076093826,0.002771418092895765,-0.028657632,0.07723776,5,0.925,0.6,0.041044343999999996
23,9,FC4,0.058567944000000004,0.0026721551271735697,-0.058567944000000004,0.07660752800000001,5,0.925,0.6,0.041044343999999996
23,8,FC3,0.029865648,0.002062517803600734,0.0018179239999999998,0.03649720199999999,5,0.925,0.6,0.041044343999999996
24,21,Pz,0.14725226,0.01266068608528779,0.011378608,0.150139194,5,0.925,0.8,0.125964302
24,28,O2,0.13566755400000002,0.01880862494120132,-0.01856536,0.13837038,5,0.925,0.8,0.125964302
24,17,CP3,0.125890118,0.010377786030429123,0.033609938,0.145259374,5,0.925,0.8,0.125964302
24,15,T3,0.118721086,0.0175011460669203,0.11382725,0.126415888,5,0.925,0.8,0.125964302
24,27,O1,0.117960284,0.008446192612679397,0.061658326,0.12766751599999998,5,0.925,0.8,0.125964302
24,16,T4,0.11297276,0.019822373669319975,0.026255442,0.12631336799999998,5,0.925,0.8,0.125964302
24,18,CP4,0.11258463,0.0034156509317917706,0.025059502,0.13117624,5,0.925,0.8,0.125964302
24,23,P4,0.107485686,0.006118617997904428,-0.096058314,0.121938552,5,0.925,0.8,0.125964302
24,22,P3,0.106570476,0.003694105990206565,0.106570476,0.11807324999999999,5,0.925,0.8,0.125964302
24,13,C3,0.10528246000000001,0.02168711952343833,0.067151714,0.111517066,5,0.925,0.8,0.125964302
24,2,Fz,0.10176391599999998,0.005288042556913665,-0.096735508,0.11706718,5,0.925,0.8,0.125964302
24,24,T5,0.100030226,0.011685477636576519,0.06419024200000001,0.11004283,5,0.925,0.8,0.125964302
24,4,F4,0.098038262,0.0009964451366834017,0.007385640000000001,0.11158195600000001,5,0.925,0.8,0.125964302
24,0,Fp1,0.09667286,0.029229218088723308,-0.078430296,0.10775569199999999,5,0.925,0.8,0.125964302
24,7,FCz,0.095458,0.007770185287832589,0.095458,0.111253856,5,0.925,0.8,0.125964302
24,25,T6,0.092775052,0.026189770311944697,-0.07205877000000001,0.106863482,5,0.925,0.8,0.125964302
24,19,TP7,0.087928172,0.007129371373074911,-0.034720985999999995,0.10372505000000001,5,0.925,0.8,0.125964302
24,6,F8,0.087419158,0.022058160541531334,-0.036579785999999996,0.088735656,5,0.925,0.8,0.125964302
24,3,F3,0.087241022,0.001050195803848023,0.005307514,0.100562448,5,0.925,0.8,0.125964302
24,5,F7,0.08678977400000001,0.006282172008547685,0.085046488,0.09899696799999999,5,0.925,0.8,0.125964302
24,12,Cz,0.08616928399999998,0.020526336227746043,0.085047408,0.10237782,5,0.925,0.8,0.125964302
24,10,FT7,0.085673518,0.010753291502926912,-0.059918663999999996,0.09809169,5,0.925,0.8,0.125964302
24,11,FT8,0.08536602600000001,0.011796210875261164,0.0019951620000000004,0.100596468,5,0.925,0.8,0.125964302
24,14,C4,0.08317445999999999,0.005687019441886928,-0.074750242,0.094593692,5,0.925,0.8,0.125964302
24,20,TP8,0.08263606,0.01477949145963757,-0.044599122000000005,0.098455562,5,0.925,0.8,0.125964302
24,1,Fp2,0.075133836,0.006400148282386126,0.060989749999999995,0.09650926600000001,5,0.925,0.8,0.125964302
24,26,Oz,0.06873241599999999,0.01945681637792859,0.030094786000000002,0.07108034199999999,5,0.925,0.8,0.125964302
24,9,FC4,0.056960743999999994,0.002377757764214008,-0.05415616399999999,0.07428480400000001,5,0.925,0.8,0.125964302
24,8,FC3,0.034858396,0.008929831859829724,-0.0017670879999999993,0.040399644,5,0.925,0.8,0.125964302
25,21,Pz,0.143176368,0.023498323355935838,-0.009975816,0.146046706,5,0.7,0.2,0.21792528
25,15,T3,0.141748038,0.020175905197268595,0.141748038,0.145309204,5,0.7,0.2,0.21792528
25,28,O2,0.136889052,0.006048814684379902,-0.026017400000000003,0.140653712,5,0.7,0.2,0.21792528
25,27,O1,0.126680054,0.006417454203633249,0.059206895999999995,0.13983051,5,0.7,0.2,0.21792528
