subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08494151999999999,0.0041854526352833096,0.07998677,0.095393744,5,0.675,0.2,0.252679212
17,20,TP8,0.08104639799999999,0.01044947823560679,-0.04409561,0.096600668,5,0.675,0.2,0.252679212
17,10,FT7,0.079414772,0.011894919536502544,-0.048156534,0.09225554799999999,5,0.675,0.2,0.252679212
17,19,TP7,0.078220452,0.015175956329692042,-0.00198819,0.089714454,5,0.675,0.2,0.252679212
17,1,Fp2,0.075333172,0.012602199448515723,0.035517204000000004,0.088177692,5,0.675,0.2,0.252679212
17,25,T6,0.072970176,0.007412719507483739,-0.037262762,0.081206016,5,0.675,0.2,0.252679212
17,9,FC4,0.068479446,0.014903459379232393,-0.038374830000000006,0.085033664,5,0.675,0.2,0.252679212
17,26,Oz,0.067869014,0.012419518138626793,0.03527229,0.07255188,5,0.675,0.2,0.252679212
17,8,FC3,0.05534306600000001,0.035607174595270547,0.043450306,0.066277274,5,0.675,0.2,0.252679212
18,22,P3,0.17322016,0.03516748508237971,0.17322016,0.182908298,5,0.6,0.0,0.64816438
18,20,TP8,0.14550811800000002,0.04755866782513173,-0.132226962,0.177290772,5,0.6,0.0,0.64816438
18,15,T3,0.143575346,0.02769239805424821,0.143575346,0.14778422600000002,5,0.6,0.0,0.64816438
18,14,C4,0.14320469,0.05297195731071771,-0.134234786,0.158671056,5,0.6,0.0,0.64816438
18,27,O1,0.12674735399999998,0.006146472013287782,0.00433581,0.149728438,5,0.6,0.0,0.64816438
18,28,O2,0.120828436,0.02790121529718607,-0.014425379999999998,0.133417654,5,0.6,0.0,0.64816438
18,7,FCz,0.106457164,0.04185432710164004,0.10485914199999999,0.11186932600000002,5,0.6,0.0,0.64816438
18,23,P4,0.105599576,0.029817054231740102,0.016009794,0.11910745199999999,5,0.6,0.0,0.64816438
18,13,C3,0.09792218,0.04148147103461616,0.039384802,0.10912471400000001,5,0.6,0.0,0.64816438
18,19,TP7,0.097134338,0.014775420947730052,-0.051989416,0.112312506,5,0.6,0.0,0.64816438
18,18,CP4,0.096488134,0.016028420395919552,0.00024022799999999788,0.111223128,5,0.6,0.0,0.64816438
18,26,Oz,0.09481587799999999,0.03926953668802091,-0.027427405999999998,0.11337205400000001,5,0.6,0.0,0.64816438
18,17,CP3,0.09129197,0.018746213294609664,0.024683668,0.106544524,5,0.6,0.0,0.64816438
18,16,T4,0.089459522,0.03848435601331754,-0.027941514,0.10522583999999999,5,0.6,0.0,0.64816438
18,2,Fz,0.08889082200000001,0.01615247072309435,-0.07862688200000001,0.100958138,5,0.6,0.0,0.64816438
18,21,Pz,0.0885572,0.03293883469031729,-0.022285336,0.092848492,5,0.6,0.0,0.64816438
18,9,FC4,0.088124886,0.046142067686169304,-0.07620497200000001,0.09516654,5,0.6,0.0,0.64816438
18,10,FT7,0.083662972,0.010770512090858077,0.0009373099999999996,0.096389994,5,0.6,0.0,0.64816438
18,25,T6,0.08320680999999999,0.02267604282331355,0.009139204000000001,0.10016689999999999,5,0.6,0.0,0.64816438
18,3,F3,0.08293378,0.008971056832712071,0.027721834,0.093748738,5,0.6,0.0,0.64816438
18,24,T5,0.080455236,0.02729973122112065,0.060693132,0.089868144,5,0.6,0.0,0.64816438
18,11,FT8,0.079075888,0.008247400208936755,0.026510958,0.092670016,5,0.6,0.0,0.64816438
18,5,F7,0.077589328,0.0314868627245915,0.069127072,0.08364954799999999,5,0.6,0.0,0.64816438
18,0,Fp1,0.075689116,0.029810240081683842,-0.070931374,0.08917257,5,0.6,0.0,0.64816438
18,12,Cz,0.072405048,0.007678764884167238,0.046895849999999996,0.089080136,5,0.6,0.0,0.64816438
18,4,F4,0.06884596200000001,0.012183054911750172,-0.0009942660000000012,0.08147802,5,0.6,0.0,0.64816438
18,1,Fp2,0.05703374,0.02691994257541795,0.046262774,0.067180892,5,0.6,0.0,0.64816438
18,8,FC3,0.056419962000000004,0.022082298942770206,-0.009933307999999998,0.064908736,5,0.6,0.0,0.64816438
18,6,F8,0.04216849,0.018639795250716948,-0.003670985999999999,0.048179012,5,0.6,0.0,0.64816438
19,21,Pz,0.1571182,0.008672410613975785,-0.0008893480000000001,0.159205124,5,0.9,0.6,0.103351156
19,28,O2,0.14764914,0.00822840929125125,-0.030389456,0.151987686,5,0.9,0.6,0.103351156
19,17,CP3,0.123146008,0.005995426172430941,0.028828904,0.14112940599999999,5,0.9,0.6,0.103351156
19,16,T4,0.12187904999999999,0.0002770677144670592,0.026683842000000003,0.13736129,5,0.9,0.6,0.103351156
19,27,O1,0.12066999999999999,0.002743190400929181,0.055844152,0.13164853999999998,5,0.9,0.6,0.103351156
19,15,T3,0.118850824,0.018014746153964534,0.11759236799999999,0.126574622,5,0.9,0.6,0.103351156
19,13,C3,0.115561842,0.00046267495968552256,0.07513215,0.118355344,5,0.9,0.6,0.103351156
19,18,CP4,0.113475002,0.005581917629746066,0.036129116,0.12992379599999998,5,0.9,0.6,0.103351156
19,0,Fp1,0.110165976,0.0011981388888730748,-0.093197326,0.12142881000000001,5,0.9,0.6,0.103351156
19,2,Fz,0.10910733800000001,0.01157586457365583,-0.104830986,0.121032776,5,0.9,0.6,0.103351156
19,22,P3,0.104517334,0.007864200591002877,0.104517334,0.112248864,5,0.9,0.6,0.103351156
19,23,P4,0.10402683399999998,0.0017827420427195893,-0.087458466,0.113914052,5,0.9,0.6,0.103351156
19,4,F4,0.09797653399999999,0.0017367307395880361,0.011486060000000001,0.10873675600000002,5,0.9,0.6,0.103351156
19,24,T5,0.09751623400000001,0.016156493044543425,0.063254654,0.10658283399999999,5,0.9,0.6,0.103351156
19,7,FCz,0.095965278,0.005755754177761591,0.095965278,0.110653602,5,0.9,0.6,0.103351156
19,20,TP8,0.093091528,0.008628336235999961,-0.058457366,0.11114351200000001,5,0.9,0.6,0.103351156
19,5,F7,0.09232111600000001,0.017907535395014024,0.090410678,0.10723012000000001,5,0.9,0.6,0.103351156
19,11,FT8,0.09031955,0.021298285822271,0.011073588,0.10439225199999999,5,0.9,0.6,0.103351156
19,14,C4,0.089171742,0.008035212422632025,-0.08101133199999999,0.098721212,5,0.9,0.6,0.103351156
19,10,FT7,0.08914789199999999,0.002228141973016982,-0.053819846000000005,0.102046962,5,0.9,0.6,0.103351156
19,19,TP7,0.08639601799999999,0.0044034129601560204,-0.029758904000000003,0.096307218,5,0.9,0.6,0.103351156
19,3,F3,0.084941848,0.005695531722110765,0.036813294,0.094431052,5,0.9,0.6,0.103351156
19,1,Fp2,0.076498658,0.003911085390006205,0.05999676,0.091394886,5,0.9,0.6,0.103351156
19,25,T6,0.076023848,0.011427594288795872,-0.059770716,0.08799437,5,0.9,0.6,0.103351156
19,26,Oz,0.074224068,0.008030763313668879,0.040862947999999996,0.076283314,5,0.9,0.6,0.103351156
19,6,F8,0.073446568,0.007933088201310385,-0.028522026,0.07459806399999999,5,0.9,0.6,0.103351156
19,12,Cz,0.07268844199999999,0.008986738659818146,0.06521490199999999,0.08655631,5,0.9,0.6,0.103351156
19,9,FC4,0.06459005799999999,0.013863245606876122,-0.05976125,0.081538734,5,0.9,0.6,0.103351156
19,8,FC3,0.033141621999999996,0.005084085477823913,-2.4908000000000223e-05,0.042672343999999994,5,0.9,0.6,0.103351156
2,21,Pz,0.141236696,0.018651370521902143,0.028049962,0.149058692,5,0.85,0.6,0.285089204
2,28,O2,0.134667474,0.02083269136883254,-0.016090906,0.13934696,5,0.85,0.6,0.285089204
2,14,C4,0.128059084,0.0835553911678222,-0.050745868000000006,0.13590042800000002,5,0.85,0.6,0.285089204
2,17,CP3,0.12748224,0.009945121413630395,0.018754812,0.150387286,5,0.85,0.6,0.285089204
2,13,C3,0.11594673,0.01989935999579509,0.087198678,0.127053258,5,0.85,0.6,0.285089204
2,27,O1,0.113548112,0.018894916890615582,0.043542624,0.125457064,5,0.85,0.6,0.285089204
2,16,T4,0.113442868,0.012690188292802043,0.030499292,0.125792134,5,0.85,0.6,0.285089204
2,24,T5,0.11171201800000001,0.02831510864547883,0.053360308,0.119126694,5,0.85,0.6,0.285089204
2,15,T3,0.109436,0.026817168765005752,0.103658428,0.116342498,5,0.85,0.6,0.285089204
2,23,P4,0.10872846,0.014674292609236738,-0.0864625,0.123510918,5,0.85,0.6,0.285089204
2,7,FCz,0.10601100599999999,0.01035905958917749,0.10600267599999999,0.12384591,5,0.85,0.6,0.285089204
2,2,Fz,0.105287092,0.0023381151037898027,-0.102103854,0.119603408,5,0.85,0.6,0.285089204
2,18,CP4,0.104977498,0.007945482554541288,0.03163020800000001,0.121627504,5,0.85,0.6,0.285089204
2,22,P3,0.103852396,0.00747869305361438,0.0868954,0.117254564,5,0.85,0.6,0.285089204
2,4,F4,0.10202688,0.012685762422308327,0.01658604,0.114259284,5,0.85,0.6,0.285089204
2,0,Fp1,0.096759376,0.0325700626847091,-0.08346595,0.11151123,5,0.85,0.6,0.285089204
2,3,F3,0.094906878,0.01173799453527177,0.032214295999999996,0.102576072,5,0.85,0.6,0.285089204
2,12,Cz,0.092383988,0.020881043483339624,0.062786724,0.10621181399999999,5,0.85,0.6,0.285089204
2,10,FT7,0.088106358,0.01255178080086129,-0.042709304000000003,0.10597583399999999,5,0.85,0.6,0.285089204
2,19,TP7,0.083326326,0.0013894670338766577,-0.030446804,0.09422946800000001,5,0.85,0.6,0.285089204
2,20,TP8,0.076823666,0.017585458978458025,-0.047917678,0.094846948,5,0.85,0.6,0.285089204
2,25,T6,0.0758337,0.010009194447579183,-0.053133549999999995,0.086912074,5,0.85,0.6,0.285089204
2,11,FT8,0.074531362,0.010821552402717923,-0.00022004599999999995,0.090769414,5,0.85,0.6,0.285089204
2,5,F7,0.071929726,0.018302086829189178,0.068615552,0.083253224,5,0.85,0.6,0.285089204
2,26,Oz,0.069982982,0.018270248811665647,0.042878008,0.07610593,5,0.85,0.6,0.285089204
2,1,Fp2,0.068127626,0.016531025423853176,0.050178566,0.084542092,5,0.85,0.6,0.285089204
2,6,F8,0.06587457799999999,0.02150985802672626,-0.01679254,0.06921495,5,0.85,0.6,0.285089204
2,9,FC4,0.065836592,0.02277535069809179,-0.05282969,0.082769284,5,0.85,0.6,0.285089204
2,8,FC3,0.038407856000000004,0.01968525374273672,-0.009748806,0.04795957,5,0.85,0.6,0.285089204
20,21,Pz,0.152724712,0.0001269086363097543,0.007060736000000001,0.152929434,5,0.975,0.8,0.005190838000000001
20,28,O2,0.144146828,0.00023117808756453553,-0.023578832,0.146835384,5,0.975,0.8,0.005190838000000001
20,15,T3,0.12627824199999999,0.0001111600311263036,0.12627824199999999,0.131469442,5,0.975,0.8,0.005190838000000001
20,16,T4,0.12193188800000002,0.00016910452941894176,0.013416191999999999,0.134317984,5,0.975,0.8,0.005190838000000001
20,27,O1,0.121726988,0.0001186553250806775,0.055779840000000004,0.132001902,5,0.975,0.8,0.005190838000000001
20,17,CP3,0.121472622,0.0001788284872999883,0.033251286000000005,0.13985843,5,0.975,0.8,0.005190838000000001
20,13,C3,0.11526537,0.00022314626727776683,0.072815428,0.11752082800000001,5,0.975,0.8,0.005190838000000001
20,18,CP4,0.111060482,0.00019605879327385444,0.034932780000000004,0.12774081399999998,5,0.975,0.8,0.005190838000000001
20,0,Fp1,0.11000061800000001,0.00020332528044982235,-0.09595875000000001,0.122804242,5,0.975,0.8,0.005190838000000001
20,22,P3,0.108344258,0.00015107334814586166,0.108344258,0.11745084000000001,5,0.975,0.8,0.005190838000000001
20,24,T5,0.10540639,0.00019254916476058856,0.073302046,0.114812412,5,0.975,0.8,0.005190838000000001
20,23,P4,0.104532556,0.00018256617000419234,-0.092818498,0.11648686999999999,5,0.975,0.8,0.005190838000000001
20,2,Fz,0.10373337,0.00014876905541811778,-0.098205596,0.11720699400000001,5,0.975,0.8,0.005190838000000001
20,7,FCz,0.098986196,0.00010139644411911342,0.098986196,0.11437646400000001,5,0.975,0.8,0.005190838000000001
20,4,F4,0.097789786,0.0002061562055335729,0.012592062000000001,0.108081176,5,0.975,0.8,0.005190838000000001
20,10,FT7,0.090607696,0.0001652846674074763,-0.058373589999999996,0.103861004,5,0.975,0.8,0.005190838000000001
20,20,TP8,0.089266674,0.00024380827627461458,-0.059168068,0.108302834,5,0.975,0.8,0.005190838000000001
20,3,F3,0.08801129199999999,0.00012542661747013645,0.027668438,0.09478329799999999,5,0.975,0.8,0.005190838000000001
20,14,C4,0.08553398799999999,0.00015745749004096192,-0.074817602,0.09593585,5,0.975,0.8,0.005190838000000001
20,19,TP7,0.08465388,0.00022397006373620909,-0.018871664,0.09466582,5,0.975,0.8,0.005190838000000001
20,5,F7,0.08377816199999999,0.00019376652076661947,0.081066326,0.097166734,5,0.975,0.8,0.005190838000000001
20,25,T6,0.08122885799999999,0.0001719349812283727,-0.062363256,0.09235584,5,0.975,0.8,0.005190838000000001
20,11,FT8,0.079906208,0.00023807189107494754,-0.003721276,0.09702466400000001,5,0.975,0.8,0.005190838000000001
20,26,Oz,0.07787611,0.0003011903115141681,0.042319766,0.080261936,5,0.975,0.8,0.005190838000000001
20,1,Fp2,0.07762068200000001,0.00024588439818337736,0.061242887999999995,0.095261344,5,0.975,0.8,0.005190838000000001
20,6,F8,0.07758124200000001,0.00029347381794633614,-0.029193924,0.078597536,5,0.975,0.8,0.005190838000000001
20,12,Cz,0.077455796,7.551085306100248e-05,0.075820436,0.092949936,5,0.975,0.8,0.005190838000000001
20,9,FC4,0.057743082,0.0001418827666420441,-0.057743082,0.075998566,5,0.975,0.8,0.005190838000000001
20,8,FC3,0.03086439,0.00017485552850853844,0.006078826,0.037470408,5,0.975,0.8,0.005190838000000001
21,21,Pz,0.151422832,0.008506622743728563,-0.007160440000000001,0.153359166,5,0.825,0.6,0.116380372
21,28,O2,0.133350688,0.01824925336467276,-0.016651727999999998,0.13596930000000002,5,0.825,0.6,0.116380372
21,27,O1,0.128607238,0.01127193876713184,0.062355666,0.137290458,5,0.825,0.6,0.116380372
21,16,T4,0.122780058,0.00711371483347274,0.02096475,0.134318968,5,0.825,0.6,0.116380372
21,17,CP3,0.12258870800000002,0.0030149959233670615,0.015479014,0.140125742,5,0.825,0.6,0.116380372
21,15,T3,0.116165078,0.01557565827432568,0.116165078,0.12336594199999999,5,0.825,0.6,0.116380372
21,13,C3,0.11522302199999998,0.001131824485673466,0.061642675999999993,0.11815016,5,0.825,0.6,0.116380372
21,2,Fz,0.11423008399999998,0.019272859599532184,-0.11065923199999998,0.127745532,5,0.825,0.6,0.116380372
21,18,CP4,0.10985105800000002,0.001646194197693573,0.031221763999999996,0.12894045199999998,5,0.825,0.6,0.116380372
21,0,Fp1,0.106307292,0.0071167836797088315,-0.091970352,0.118073422,5,0.825,0.6,0.116380372
21,4,F4,0.100685926,0.003978461637785389,0.011740532000000001,0.111435408,5,0.825,0.6,0.116380372
21,5,F7,0.100272378,0.02366280762515556,0.095142578,0.113347954,5,0.825,0.6,0.116380372
21,24,T5,0.099772424,0.006552673785603095,0.071243114,0.11191678599999999,5,0.825,0.6,0.116380372
21,23,P4,0.097308058,0.01890789612103155,-0.084805876,0.107764096,5,0.825,0.6,0.116380372
21,22,P3,0.09665480600000001,0.019673831331960483,0.09398730799999999,0.10599888799999999,5,0.825,0.6,0.116380372
21,7,FCz,0.094547834,0.006095445152232935,0.09221116,0.110808614,5,0.825,0.6,0.116380372
21,3,F3,0.09158984,0.013899509135911956,0.029623115999999998,0.097881896,5,0.825,0.6,0.116380372
21,10,FT7,0.09050808,0.0005997974312632572,-0.064588654,0.10569082599999999,5,0.825,0.6,0.116380372
21,20,TP8,0.089388184,0.003085719810203126,-0.053595331999999996,0.10599551599999998,5,0.825,0.6,0.116380372
21,14,C4,0.085369608,0.0020781502653730325,-0.070855616,0.097304626,5,0.825,0.6,0.116380372
21,19,TP7,0.08192489,0.003314520819613297,-0.016756260000000002,0.092165584,5,0.825,0.6,0.116380372
21,26,Oz,0.077857946,0.006665962346314291,0.0412408,0.082402632,5,0.825,0.6,0.116380372
21,11,FT8,0.076259308,0.006570242496496612,-0.011188514,0.09613612,5,0.825,0.6,0.116380372
21,25,T6,0.07491789600000001,0.009216184325298625,-0.061163932,0.087494406,5,0.825,0.6,0.116380372
21,1,Fp2,0.073848996,0.005577694012123646,0.06283528199999999,0.09333243399999999,5,0.825,0.6,0.116380372
21,12,Cz,0.07257285,0.011306944751950017,0.06533298,0.086355368,5,0.825,0.6,0.116380372
21,6,F8,0.06877746,0.014487011817006982,-0.016812146,0.073752758,5,0.825,0.6,0.116380372
21,9,FC4,0.056157274,0.0028389226323871524,-0.052880134,0.07394112,5,0.825,0.6,0.116380372
21,8,FC3,0.034274422,0.0143085485964517,0.007957156,0.039679798,5,0.825,0.6,0.116380372
22,9,FC4,0.183748972,0.09451564451017948,-0.14799943999999998,0.20708863800000002,5,0.7,0.2,0.732524328
22,19,TP7,0.147409408,0.04836670514379515,-0.041526144,0.160611878,5,0.7,0.2,0.732524328
22,22,P3,0.13799429400000002,0.030639704060605417,0.13799429400000002,0.14950694599999997,5,0.7,0.2,0.732524328
22,5,F7,0.127342452,0.03026969276872117,0.094323406,0.134191214,5,0.7,0.2,0.732524328
22,2,Fz,0.110716554,0.01127783009479794,-0.10698939199999999,0.125406124,5,0.7,0.2,0.732524328
22,23,P4,0.109851298,0.018050116474552732,0.011723666000000002,0.12190554,5,0.7,0.2,0.732524328
22,24,T5,0.10931835999999999,0.016273316390608583,-0.042429492,0.124634932,5,0.7,0.2,0.732524328
22,28,O2,0.10145013,0.04532210561090305,-0.032198104,0.11398679599999999,5,0.7,0.2,0.732524328
22,15,T3,0.09916229400000001,0.02499503480494937,0.06870561,0.115359562,5,0.7,0.2,0.732524328
22,18,CP4,0.098864266,0.022599764826662025,0.03295359,0.12125176200000001,5,0.7,0.2,0.732524328
22,4,F4,0.09166652,0.03262751837048904,0.040735624,0.104757554,5,0.7,0.2,0.732524328
22,16,T4,0.090890422,0.025025708794279334,0.027715378000000002,0.10360252,5,0.7,0.2,0.732524328
22,21,Pz,0.08859482399999999,0.046439708111968465,-0.021531474000000002,0.09580400200000001,5,0.7,0.2,0.732524328
22,13,C3,0.088368586,0.029370285349228902,0.030305258,0.104533528,5,0.7,0.2,0.732524328
22,25,T6,0.08795935,0.019798875852310403,-0.042828968,0.10681464199999999,5,0.7,0.2,0.732524328
22,17,CP3,0.08694977200000001,0.024341598323348035,-0.005548068,0.10715937,5,0.7,0.2,0.732524328
22,27,O1,0.086134654,0.025940098520549796,0.016569138,0.09277453199999999,5,0.7,0.2,0.732524328
22,6,F8,0.084981188,0.035713576882949155,0.037480928,0.09471049200000001,5,0.7,0.2,0.732524328
22,20,TP8,0.084825064,0.026110197108804637,-0.008105118,0.10276697000000001,5,0.7,0.2,0.732524328
22,7,FCz,0.080360864,0.018955252692711064,0.079884254,0.090717036,5,0.7,0.2,0.732524328
22,3,F3,0.079722364,0.031325454679027885,0.017761886,0.08858885600000001,5,0.7,0.2,0.732524328
22,10,FT7,0.07479898,0.025188148053351397,-0.030952901999999997,0.08910715,5,0.7,0.2,0.732524328
22,8,FC3,0.07335714,0.04179820521536601,0.039467867999999996,0.084977694,5,0.7,0.2,0.732524328
22,26,Oz,0.073129836,0.012474519653106093,0.025592372000000002,0.086602,5,0.7,0.2,0.732524328
22,14,C4,0.067335018,0.018449630799414928,-0.01960784,0.078569048,5,0.7,0.2,0.732524328
22,11,FT8,0.06730047,0.011753114870639614,0.020510993999999998,0.08642999999999999,5,0.7,0.2,0.732524328
22,12,Cz,0.06498057,0.0165261957537662,0.051929238,0.07853269,5,0.7,0.2,0.732524328
22,1,Fp2,0.062087288000000004,0.012932829060540852,0.037152354,0.07076497200000001,5,0.7,0.2,0.732524328
22,0,Fp1,0.059546683999999996,0.03634673658163866,-0.042538642,0.068321146,5,0.7,0.2,0.732524328
23,21,Pz,0.152930968,0.00022829711993364984,0.007184508000000001,0.153145506,5,0.975,0.8,0.00532292
23,28,O2,0.14421324200000002,0.0002614789539714467,-0.023348256,0.146893894,5,0.975,0.8,0.00532292
23,15,T3,0.126496564,0.0002609068055455926,0.126496564,0.131782432,5,0.975,0.8,0.00532292
23,27,O1,0.122138182,0.00015100602544269794,0.056434454,0.132530398,5,0.975,0.8,0.00532292
23,16,T4,0.121957684,0.00014890357628344423,0.013349976,0.134493116,5,0.975,0.8,0.00532292
23,17,CP3,0.12149099999999999,0.0003160172935932451,0.033114986,0.139848174,5,0.975,0.8,0.00532292
23,13,C3,0.1152946,0.00021748324567653538,0.072521756,0.117440544,5,0.975,0.8,0.00532292
23,18,CP4,0.11110347400000001,0.00020332648494478033,0.034934384,0.127608938,5,0.975,0.8,0.00532292
23,0,Fp1,0.1100555,7.046542698372698e-05,-0.0964206,0.122974544,5,0.975,0.8,0.00532292
23,22,P3,0.10830303000000001,0.00010988301301839484,0.10830303000000001,0.117680542,5,0.975,0.8,0.00532292
23,24,T5,0.10506089,0.00034084586501819227,0.073356198,0.11441938999999998,5,0.975,0.8,0.00532292
23,23,P4,0.104505968,7.057721353241512e-05,-0.092439436,0.116299106,5,0.975,0.8,0.00532292
23,2,Fz,0.103893982,0.0003023828024541049,-0.09847255,0.117422362,5,0.975,0.8,0.00532292
23,7,FCz,0.0990495,0.00012517374345285293,0.0990495,0.11420348799999999,5,0.975,0.8,0.00532292
23,4,F4,0.09752856,0.00017403566775233255,0.012189192,0.107896564,5,0.975,0.8,0.00532292
23,10,FT7,0.09030286,0.00021718032898952616,-0.058132465999999994,0.103779884,5,0.975,0.8,0.00532292
23,20,TP8,0.08916835199999999,0.00021131281875456337,-0.059125119999999996,0.108213164,5,0.975,0.8,0.00532292
23,3,F3,0.087329568,0.0001674758617532698,0.027523104,0.09410213199999999,5,0.975,0.8,0.00532292
23,14,C4,0.08524158,0.0002116509098728344,-0.07477536,0.09562189000000001,5,0.975,0.8,0.00532292
23,19,TP7,0.084731166,0.00011808674409094613,-0.01899326,0.094667414,5,0.975,0.8,0.00532292
23,5,F7,0.084025278,0.00019110714447659736,0.081548166,0.09762098,5,0.975,0.8,0.00532292
23,25,T6,0.080892382,0.0003317110267537012,-0.06191804599999999,0.092042192,5,0.975,0.8,0.00532292
23,11,FT8,0.079771348,0.00011123797269817624,-0.003947428,0.096767882,5,0.975,0.8,0.00532292
23,6,F8,0.077905016,0.00019730915470398075,-0.029558106,0.078865632,5,0.975,0.8,0.00532292
23,26,Oz,0.077799902,0.0002786727113837984,0.042435454,0.080110192,5,0.975,0.8,0.00532292
23,1,Fp2,0.077581916,0.0001364964365102637,0.060792926000000004,0.094984476,5,0.975,0.8,0.00532292
23,12,Cz,0.076930442,0.00016938831532901209,0.07586914,0.09270287399999999,5,0.975,0.8,0.00532292
23,9,FC4,0.05805433,0.00022162201075254215,-0.05805433,0.075915604,5,0.975,0.8,0.00532292
23,8,FC3,0.031159604,0.00019131059257134622,0.006140738,0.03767752,5,0.975,0.8,0.00532292
24,28,O2,0.141357164,0.015487928441044973,0.0017560619999999986,0.153012562,5,0.7,0.0,0.5795756599999999
24,27,O1,0.137485876,0.03735960241806021,0.09236438799999999,0.15161879,5,0.7,0.0,0.5795756599999999
24,4,F4,0.135146126,0.04542130037506114,0.092066986,0.153808326,5,0.7,0.0,0.5795756599999999
24,21,Pz,0.13158061000000001,0.051500562318462124,-0.024850424,0.13916092600000002,5,0.7,0.0,0.5795756599999999
24,17,CP3,0.12401532600000001,0.029162868465105247,0.026013073999999997,0.137703886,5,0.7,0.0,0.5795756599999999
24,22,P3,0.11510411599999999,0.02148478908672552,0.11510411599999999,0.129738146,5,0.7,0.0,0.5795756599999999
24,16,T4,0.11422673400000001,0.013974458193848877,0.043713046,0.128559012,5,0.7,0.0,0.5795756599999999
24,19,TP7,0.112716772,0.027494536447392966,-0.090033042,0.133399438,5,0.7,0.0,0.5795756599999999
24,15,T3,0.10810303400000001,0.02688039148069332,0.09880459999999999,0.11487977199999999,5,0.7,0.0,0.5795756599999999
24,3,F3,0.101751646,0.02603642041263603,0.058181554,0.117421684,5,0.7,0.0,0.5795756599999999
24,9,FC4,0.10027753800000001,0.04153768543232964,-0.09910250400000001,0.11471346200000002,5,0.7,0.0,0.5795756599999999
24,11,FT8,0.09335162799999999,0.026994825209580818,-0.036671214,0.11432849199999999,5,0.7,0.0,0.5795756599999999
24,18,CP4,0.09235887400000001,0.026068471621269445,0.014984464,0.10273652,5,0.7,0.0,0.5795756599999999
24,12,Cz,0.091344074,0.02498119050724325,0.091144932,0.105539634,5,0.7,0.0,0.5795756599999999
24,14,C4,0.09071384,0.011207170396063405,-0.031963264,0.10117726600000002,5,0.7,0.0,0.5795756599999999
24,13,C3,0.085677906,0.028824449181395123,0.03087585,0.09005181799999999,5,0.7,0.0,0.5795756599999999
24,7,FCz,0.08401628,0.0330754149902764,0.040953442,0.097668642,5,0.7,0.0,0.5795756599999999
24,0,Fp1,0.083500014,0.020009605709625563,-0.077752326,0.10137834999999999,5,0.7,0.0,0.5795756599999999
24,2,Fz,0.08323440600000001,0.02253220155431954,-0.038589786,0.096649662,5,0.7,0.0,0.5795756599999999
24,20,TP8,0.08162909199999999,0.028912005242288537,-0.05857086,0.0965964,5,0.7,0.0,0.5795756599999999
24,6,F8,0.08087543999999999,0.03434792400907003,-0.013051374,0.088397494,5,0.7,0.0,0.5795756599999999
24,24,T5,0.079596644,0.03250233138390352,0.010279578,0.089635868,5,0.7,0.0,0.5795756599999999
24,10,FT7,0.07623647600000001,0.011364503400856544,-0.056628038000000006,0.090949548,5,0.7,0.0,0.5795756599999999
24,8,FC3,0.07446559999999999,0.04398011313496647,0.025152276,0.08280236599999999,5,0.7,0.0,0.5795756599999999
24,26,Oz,0.070577166,0.029456506531503873,0.008099946,0.079864972,5,0.7,0.0,0.5795756599999999
24,1,Fp2,0.069037176,0.01691479700906517,0.041117932,0.077144216,5,0.7,0.0,0.5795756599999999
24,23,P4,0.06806790199999999,0.02980260813509566,-0.044090279999999996,0.07634536,5,0.7,0.0,0.5795756599999999
24,25,T6,0.067155234,0.018096381933645735,-0.047926522,0.084851636,5,0.7,0.0,0.5795756599999999
24,5,F7,0.056509569999999995,0.019464138703868965,0.049856318,0.06508392199999999,5,0.7,0.0,0.5795756599999999
25,21,Pz,0.145436648,0.017117574411746238,-0.003269472,0.147231964,5,0.8,0.4,0.158009754
25,28,O2,0.138862956,0.012017602217286523,-0.018863091999999998,0.141881302,5,0.8,0.4,0.158009754
25,15,T3,0.125415776,0.0016423677551267257,0.125415776,0.13251231400000002,5,0.8,0.4,0.158009754
25,17,CP3,0.123030236,0.016594393504996807,0.036721006,0.142068704,5,0.8,0.4,0.158009754
25,27,O1,0.121496274,0.009820583469027188,0.055353526,0.13412746599999997,5,0.8,0.4,0.158009754
25,13,C3,0.12020522,0.00704915953454027,0.083100736,0.12846375000000002,5,0.8,0.4,0.158009754
25,16,T4,0.119370542,0.005536228924310297,0.005165764000000001,0.13191507200000002,5,0.8,0.4,0.158009754
25,0,Fp1,0.11283380999999999,0.003917025609904791,-0.094618944,0.125507562,5,0.8,0.4,0.158009754
25,18,CP4,0.107968,0.00783462969757346,0.037196998,0.12394854199999998,5,0.8,0.4,0.158009754
25,2,Fz,0.10106741999999999,0.003807134403603316,-0.094637058,0.112904764,5,0.8,0.4,0.158009754
25,23,P4,0.10023304200000001,0.004467865035581313,-0.094364198,0.11437560799999999,5,0.8,0.4,0.158009754
25,4,F4,0.0987195,0.0035980581169083436,0.026465701999999997,0.108937528,5,0.8,0.4,0.158009754
25,24,T5,0.098449978,0.008139815159358353,0.054789312,0.11064073,5,0.8,0.4,0.158009754
