subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.087154334,0.006429276232316514,-0.061645693999999994,0.10253888200000001,5,0.9,0.6,0.08163011
17,20,TP8,0.086930836,0.004860182785588416,-0.062172198,0.106723956,5,0.9,0.6,0.08163011
17,19,TP7,0.0864518,0.003960739634676836,-0.007739726,0.096466492,5,0.9,0.6,0.08163011
17,5,F7,0.086318646,0.004439630042974297,0.08455790599999999,0.100031888,5,0.9,0.6,0.08163011
17,26,Oz,0.08068985199999999,0.007083923576639571,0.040596320000000005,0.08370715399999999,5,0.9,0.6,0.08163011
17,1,Fp2,0.079021752,0.0021267539505829096,0.060939443999999995,0.095446718,5,0.9,0.6,0.08163011
17,25,T6,0.077256602,0.009147319022668335,-0.057689831999999996,0.08674071600000001,5,0.9,0.6,0.08163011
17,6,F8,0.07571316,0.0038579418913651338,-0.030160672,0.077154616,5,0.9,0.6,0.08163011
17,12,Cz,0.07454981000000001,0.0059881228882263235,0.071857154,0.092282062,5,0.9,0.6,0.08163011
17,11,FT8,0.07350648600000001,0.01420474212313022,-0.004270792,0.08974597,5,0.9,0.6,0.08163011
17,9,FC4,0.055459464,0.005926811961917638,-0.055459464,0.071192886,5,0.9,0.6,0.08163011
17,8,FC3,0.035887024000000003,0.010723144787173212,0.0074496119999999996,0.043997972,5,0.9,0.6,0.08163011
18,11,FT8,0.175354548,0.0692083991434896,-0.006860094,0.184589162,5,0.675,0.2,0.9329567219999999
18,27,O1,0.151397854,0.03158787698783712,0.015734676,0.16076362800000002,5,0.675,0.2,0.9329567219999999
18,20,TP8,0.144382754,0.06427342196164003,0.01230859,0.156911286,5,0.675,0.2,0.9329567219999999
18,2,Fz,0.126051926,0.02269779772097571,-0.093256232,0.14746284999999998,5,0.675,0.2,0.9329567219999999
18,24,T5,0.117325716,0.0318834816208994,-0.007592774000000001,0.128683682,5,0.675,0.2,0.9329567219999999
18,12,Cz,0.11702666399999999,0.033313308648449794,0.106457634,0.133783084,5,0.675,0.2,0.9329567219999999
18,28,O2,0.11434957999999999,0.03752570385026309,0.009457616000000002,0.130509424,5,0.675,0.2,0.9329567219999999
18,26,Oz,0.114158948,0.028695592796193804,0.025916225999999997,0.12753467400000001,5,0.675,0.2,0.9329567219999999
18,21,Pz,0.10362422600000001,0.043868502515254384,-0.070332054,0.11748996599999999,5,0.675,0.2,0.9329567219999999
18,18,CP4,0.102672888,0.03299957443007288,-0.001688682,0.114237594,5,0.675,0.2,0.9329567219999999
18,22,P3,0.099849722,0.02705978233543408,0.032172255999999996,0.11444099199999999,5,0.675,0.2,0.9329567219999999
18,15,T3,0.09974353999999999,0.026415955428752715,0.050583216,0.11320338199999999,5,0.675,0.2,0.9329567219999999
18,19,TP7,0.09818642799999999,0.02428226951050437,0.044275326,0.11163715999999999,5,0.675,0.2,0.9329567219999999
18,7,FCz,0.097841714,0.006949984015321919,0.092276528,0.112136206,5,0.675,0.2,0.9329567219999999
18,23,P4,0.095278704,0.021331906805005275,-0.047210512,0.12091172800000001,5,0.675,0.2,0.9329567219999999
18,16,T4,0.09142602600000001,0.027032937530635293,-0.02128159,0.10534967799999999,5,0.675,0.2,0.9329567219999999
18,8,FC3,0.086686468,0.04829382756761851,0.026238165999999997,0.103206062,5,0.675,0.2,0.9329567219999999
18,9,FC4,0.085232508,0.026298041227598493,0.041986388,0.097836286,5,0.675,0.2,0.9329567219999999
18,25,T6,0.08379799,0.02553475178701665,-0.01566052,0.096158486,5,0.675,0.2,0.9329567219999999
18,4,F4,0.07685866999999999,0.01610094612919999,0.001410309999999999,0.093208528,5,0.675,0.2,0.9329567219999999
18,17,CP3,0.07661892000000001,0.03365854102805705,0.041390206,0.09200489599999999,5,0.675,0.2,0.9329567219999999
18,3,F3,0.07557781599999999,0.018472501380620596,-0.010668852000000001,0.089479088,5,0.675,0.2,0.9329567219999999
18,13,C3,0.070507426,0.03828411168319868,-0.019509608,0.07844443599999999,5,0.675,0.2,0.9329567219999999
18,14,C4,0.06866983600000001,0.023294403894589793,-0.046577745999999996,0.077778102,5,0.675,0.2,0.9329567219999999
18,10,FT7,0.06125582,0.031160274636335448,-0.019612646,0.068665772,5,0.675,0.2,0.9329567219999999
18,5,F7,0.046272448,0.02215034305289582,0.030663071999999996,0.057237622,5,0.675,0.2,0.9329567219999999
18,6,F8,0.043401292,0.02435289112209616,-0.021887488,0.053508416,5,0.675,0.2,0.9329567219999999
18,0,Fp1,0.04139441,0.03904766536222108,-0.026216212,0.047550832,5,0.675,0.2,0.9329567219999999
18,1,Fp2,0.039990352,0.024069528603699743,0.020386454000000002,0.046916846,5,0.675,0.2,0.9329567219999999
19,21,Pz,0.167128598,0.03294312219624484,0.044649312000000003,0.17687347999999997,5,0.625,0.0,0.5531627880000001
19,17,CP3,0.15019097,0.026022608756872366,-0.0008662539999999997,0.17238487600000002,5,0.625,0.0,0.5531627880000001
19,18,CP4,0.143913668,0.02362373961905629,0.059718514,0.155600334,5,0.625,0.0,0.5531627880000001
19,14,C4,0.14371703,0.054341877130466336,-0.136412666,0.159319474,5,0.625,0.0,0.5531627880000001
19,15,T3,0.13215997799999998,0.009983392511945523,0.131498506,0.15019014400000003,5,0.625,0.0,0.5531627880000001
19,23,P4,0.11930782200000001,0.02992230396248541,-0.11038833,0.134107086,5,0.625,0.0,0.5531627880000001
19,28,O2,0.11727946600000001,0.0358738723232561,-0.05205851,0.13118316800000002,5,0.625,0.0,0.5531627880000001
19,20,TP8,0.115790616,0.022680757935842455,-0.021780696000000002,0.131397772,5,0.625,0.0,0.5531627880000001
19,16,T4,0.11547001999999999,0.017691235368329988,0.007833216,0.134808914,5,0.625,0.0,0.5531627880000001
19,11,FT8,0.10792298,0.04194913326965052,-0.016294406,0.121659582,5,0.625,0.0,0.5531627880000001
19,27,O1,0.10243812599999999,0.014893100416833291,0.034255224,0.11730152999999999,5,0.625,0.0,0.5531627880000001
19,13,C3,0.09850028400000001,0.030597395384567943,0.059077054000000004,0.107209908,5,0.625,0.0,0.5531627880000001
19,5,F7,0.096624924,0.037442099105031885,0.087638988,0.112896398,5,0.625,0.0,0.5531627880000001
19,7,FCz,0.095782926,0.012709244760239687,0.095782926,0.103492096,5,0.625,0.0,0.5531627880000001
19,24,T5,0.09464513999999999,0.014559306789965995,0.060029738,0.108813648,5,0.625,0.0,0.5531627880000001
19,19,TP7,0.09458344199999999,0.031940814979065105,-0.024944362,0.105025938,5,0.625,0.0,0.5531627880000001
19,25,T6,0.084354474,0.018819168876164,-0.04975667,0.100110428,5,0.625,0.0,0.5531627880000001
19,22,P3,0.08406830000000001,0.028316232576761514,0.07247597,0.100743214,5,0.625,0.0,0.5531627880000001
19,2,Fz,0.08278774,0.013613564126262082,-0.077364102,0.095831938,5,0.625,0.0,0.5531627880000001
19,3,F3,0.080504458,0.00804206504351774,0.049811832,0.086245712,5,0.625,0.0,0.5531627880000001
19,8,FC3,0.07773176600000001,0.04219203629341774,-0.051120798,0.083176664,5,0.625,0.0,0.5531627880000001
19,9,FC4,0.077731748,0.02770823577726431,-0.036557234,0.094978756,5,0.625,0.0,0.5531627880000001
19,10,FT7,0.07705874,0.01537361960780869,-0.0064180719999999995,0.08855305799999999,5,0.625,0.0,0.5531627880000001
19,4,F4,0.077029992,0.013468570151241744,0.012463624,0.089275908,5,0.625,0.0,0.5531627880000001
19,0,Fp1,0.07636475200000001,0.019769787634315143,-0.055742915999999997,0.090832446,5,0.625,0.0,0.5531627880000001
19,12,Cz,0.06569309999999999,0.019360848355654513,0.06569309999999999,0.077430838,5,0.625,0.0,0.5531627880000001
19,26,Oz,0.062255307999999995,0.022164898129981785,0.025142448,0.068846732,5,0.625,0.0,0.5531627880000001
19,1,Fp2,0.061112272,0.010431651818459528,0.026177462000000002,0.071804318,5,0.625,0.0,0.5531627880000001
19,6,F8,0.049589174,0.018514605618307943,-0.008055525999999999,0.05480962,5,0.625,0.0,0.5531627880000001
2,21,Pz,0.158879812,0.009007847862437508,0.01060556,0.162417404,5,0.875,0.6,0.163124134
2,15,T3,0.137582956,0.017484416346832402,0.13206620600000002,0.146248474,5,0.875,0.6,0.163124134
2,28,O2,0.133418808,0.02646438226330193,-0.021007102,0.13627878,5,0.875,0.6,0.163124134
2,17,CP3,0.11764089200000001,0.004492204776317525,0.026199838000000003,0.13390992,5,0.875,0.6,0.163124134
2,16,T4,0.116494718,0.015514957169363056,0.01235978,0.127742492,5,0.875,0.6,0.163124134
2,27,O1,0.114724988,0.02005835221755441,0.057954306,0.12628149,5,0.875,0.6,0.163124134
2,2,Fz,0.11282646199999999,0.017132373298504786,-0.10954430600000001,0.127189176,5,0.875,0.6,0.163124134
2,13,C3,0.110496492,0.012888406900684815,0.063688898,0.11282734999999999,5,0.875,0.6,0.163124134
2,23,P4,0.10908613200000002,0.01296762162662337,-0.092135422,0.121397414,5,0.875,0.6,0.163124134
2,18,CP4,0.108572088,0.0033713945560064685,0.034118664,0.12422420999999999,5,0.875,0.6,0.163124134
2,7,FCz,0.1035409,0.01754647866529351,0.096065892,0.120934732,5,0.875,0.6,0.163124134
2,0,Fp1,0.102951524,0.01561591799976485,-0.09040515,0.113927186,5,0.875,0.6,0.163124134
2,24,T5,0.101171422,0.012694299525289688,0.069495358,0.111018554,5,0.875,0.6,0.163124134
2,4,F4,0.09535387,0.006791752831784297,0.010373474,0.107801532,5,0.875,0.6,0.163124134
2,22,P3,0.094279922,0.02123068230094054,0.07903974799999999,0.10366919000000001,5,0.875,0.6,0.163124134
2,20,TP8,0.09358175199999999,0.016596870949101217,-0.063313676,0.11799235999999999,5,0.875,0.6,0.163124134
2,25,T6,0.090889322,0.017698311472389677,-0.060073576000000004,0.102519778,5,0.875,0.6,0.163124134
2,5,F7,0.090757494,0.01145216391519655,0.083576306,0.10673218200000001,5,0.875,0.6,0.163124134
2,10,FT7,0.087723704,0.006973577283649337,-0.046477854,0.101402272,5,0.875,0.6,0.163124134
2,19,TP7,0.084676954,0.007804969777473834,-0.017731556,0.092629042,5,0.875,0.6,0.163124134
2,14,C4,0.083948796,0.011667709903077805,-0.065166744,0.09456952199999999,5,0.875,0.6,0.163124134
2,3,F3,0.08257863400000001,0.006928884389407872,0.027189585999999998,0.09063816599999999,5,0.875,0.6,0.163124134
2,1,Fp2,0.07772885199999999,0.0017359187563132032,0.05917462799999999,0.096407084,5,0.875,0.6,0.163124134
2,11,FT8,0.07717510000000001,0.004087913776145487,0.00923412,0.092521826,5,0.875,0.6,0.163124134
2,12,Cz,0.07515153599999999,0.003334659255550709,0.069141704,0.089991716,5,0.875,0.6,0.163124134
2,6,F8,0.071370008,0.014212917698218055,-0.023013116,0.07502561999999999,5,0.875,0.6,0.163124134
2,26,Oz,0.07022152200000001,0.01714991541726577,0.034065378,0.07268516,5,0.875,0.6,0.163124134
2,9,FC4,0.057861850000000006,0.00498783411432758,-0.05785827,0.073323268,5,0.875,0.6,0.163124134
2,8,FC3,0.035174116,0.005734927834566011,0.005582246,0.041118968,5,0.875,0.6,0.163124134
20,21,Pz,0.17689105,0.02955446782256534,-0.045839712,0.18820314,5,0.8,0.2,0.454761362
20,2,Fz,0.13865230199999998,0.047617765163704605,-0.13613718800000002,0.14671096,5,0.8,0.2,0.454761362
20,17,CP3,0.122901026,0.004321913119016859,0.037823711999999995,0.141828936,5,0.8,0.2,0.454761362
20,28,O2,0.121757796,0.0324935576754613,0.0018393720000000001,0.131410592,5,0.8,0.2,0.454761362
20,18,CP4,0.116848054,0.01458106038313675,0.07173097399999999,0.132876918,5,0.8,0.2,0.454761362
20,4,F4,0.114751584,0.03638190308076228,0.070311206,0.12368182800000001,5,0.8,0.2,0.454761362
20,19,TP7,0.109657076,0.024709462227410574,-0.074155684,0.128897868,5,0.8,0.2,0.454761362
20,27,O1,0.10871078999999999,0.022477119188015402,0.024101984,0.12475805199999998,5,0.8,0.2,0.454761362
20,16,T4,0.10632702000000001,0.017309028300027417,-0.003593296,0.124196288,5,0.8,0.2,0.454761362
20,22,P3,0.10109637600000002,0.01596454024921732,0.07914528000000001,0.12041536800000001,5,0.8,0.2,0.454761362
20,5,F7,0.100018932,0.020677441072837574,0.094239858,0.119777238,5,0.8,0.2,0.454761362
20,3,F3,0.09981599,0.030226141379419404,-0.017584474000000003,0.117445102,5,0.8,0.2,0.454761362
20,24,T5,0.09811163199999999,0.024262234825197366,0.07084143600000001,0.11194077799999999,5,0.8,0.2,0.454761362
20,12,Cz,0.097202798,0.027622532119752706,0.096898862,0.10978329,5,0.8,0.2,0.454761362
20,15,T3,0.094036366,0.03400165237876212,0.073129216,0.09851811,5,0.8,0.2,0.454761362
20,13,C3,0.09177581,0.028516704242934524,0.072580778,0.105180334,5,0.8,0.2,0.454761362
20,14,C4,0.08663879599999999,0.016585498218263744,-0.07187062,0.103689886,5,0.8,0.2,0.454761362
20,6,F8,0.086606682,0.014879367239668487,-0.014181194,0.097250826,5,0.8,0.2,0.454761362
20,0,Fp1,0.086425198,0.03313718249173532,-0.06972303399999999,0.10079823400000001,5,0.8,0.2,0.454761362
20,11,FT8,0.084303752,0.013887926960494141,0.00043346400000000005,0.09532554600000001,5,0.8,0.2,0.454761362
20,10,FT7,0.07863873,0.013810827483532625,-0.019242952,0.094432996,5,0.8,0.2,0.454761362
20,7,FCz,0.078429126,0.02624832188973764,0.074531336,0.088328618,5,0.8,0.2,0.454761362
20,26,Oz,0.076565328,0.01627106678060231,0.06086454,0.082803892,5,0.8,0.2,0.454761362
20,25,T6,0.07603565,0.011916182322126077,-0.06490614,0.08937594400000001,5,0.8,0.2,0.454761362
20,9,FC4,0.075624518,0.020040119614027258,-0.038058787999999996,0.090799204,5,0.8,0.2,0.454761362
20,23,P4,0.07411203000000001,0.03231427426899992,-0.060014354000000006,0.085457622,5,0.8,0.2,0.454761362
20,1,Fp2,0.067402714,0.010155796697848475,0.053860062,0.0850519,5,0.8,0.2,0.454761362
20,20,TP8,0.064077708,0.02353164552386042,-0.025707390000000004,0.076802132,5,0.8,0.2,0.454761362
20,8,FC3,0.05263705,0.023494003140566527,0.019490654000000003,0.063744828,5,0.8,0.2,0.454761362
21,26,Oz,0.150645058,0.05305256512725629,0.133969768,0.159671868,5,0.7,0.0,0.628705428
21,18,CP4,0.147755896,0.023862085362026313,0.017787398000000003,0.165669958,5,0.7,0.0,0.628705428
21,21,Pz,0.145775826,0.011489823689014134,-0.050348644,0.15784680199999998,5,0.7,0.0,0.628705428
21,28,O2,0.128580316,0.015753558172625,-0.074374354,0.148785694,5,0.7,0.0,0.628705428
21,17,CP3,0.12501558799999998,0.012591817964399345,0.026939648,0.15582528,5,0.7,0.0,0.628705428
21,13,C3,0.119028716,0.02607237297681361,0.033831141999999995,0.1328088,5,0.7,0.0,0.628705428
21,0,Fp1,0.11822792600000001,0.034719953694584325,-0.109233208,0.13658235000000002,5,0.7,0.0,0.628705428
21,15,T3,0.116609476,0.031221676476640068,0.115971312,0.134810374,5,0.7,0.0,0.628705428
21,25,T6,0.110013092,0.02224308336208067,-0.08522585,0.12363617200000002,5,0.7,0.0,0.628705428
21,7,FCz,0.10285134600000001,0.03554503824352957,0.086347208,0.10873187399999999,5,0.7,0.0,0.628705428
21,12,Cz,0.101473798,0.019051082954973188,0.101473798,0.11737198,5,0.7,0.0,0.628705428
21,5,F7,0.099915484,0.02399062170051414,0.084559458,0.111696836,5,0.7,0.0,0.628705428
21,27,O1,0.09719705,0.042204506923849375,0.059814306000000005,0.108245586,5,0.7,0.0,0.628705428
21,16,T4,0.092752714,0.02352039431029548,0.01258432,0.104815528,5,0.7,0.0,0.628705428
21,2,Fz,0.08979564799999999,0.028570415035943566,-0.077856112,0.10817192,5,0.7,0.0,0.628705428
21,20,TP8,0.089350918,0.016637217131076038,-0.026200081999999996,0.10173185199999998,5,0.7,0.0,0.628705428
21,23,P4,0.084644724,0.021314626503559243,-0.041457218,0.09360272,5,0.7,0.0,0.628705428
21,3,F3,0.082581762,0.016453145058087527,0.047114260000000005,0.09527126999999999,5,0.7,0.0,0.628705428
21,4,F4,0.082552044,0.00723353143093192,-0.021902762000000003,0.10355334599999999,5,0.7,0.0,0.628705428
21,11,FT8,0.080838034,0.01790984818318346,-0.009557276,0.095390872,5,0.7,0.0,0.628705428
21,10,FT7,0.080832456,0.019984166869576523,-0.02354687,0.091986658,5,0.7,0.0,0.628705428
21,22,P3,0.080113636,0.022061428610953098,0.06568716599999999,0.08805410999999999,5,0.7,0.0,0.628705428
21,24,T5,0.07693818999999999,0.021563223783048997,0.026415197999999994,0.097598564,5,0.7,0.0,0.628705428
21,14,C4,0.07582662,0.039801226678934154,0.020526990000000002,0.085560786,5,0.7,0.0,0.628705428
21,6,F8,0.05789345,0.024873181796949497,0.016854602,0.071242624,5,0.7,0.0,0.628705428
21,19,TP7,0.055745025999999996,0.017612039038689697,0.0006427299999999997,0.06969473000000001,5,0.7,0.0,0.628705428
21,1,Fp2,0.051421483999999996,0.010129505573784435,0.031680634,0.06178718800000001,5,0.7,0.0,0.628705428
21,9,FC4,0.043095445999999996,0.009121244970832103,-0.028766676,0.049866018,5,0.7,0.0,0.628705428
21,8,FC3,0.031365924,0.010138660566703572,-0.005167662,0.037559784,5,0.7,0.0,0.628705428
22,5,F7,0.149695298,0.024695055981085966,0.14560515400000001,0.16631247600000001,5,0.575,0.0,0.665565526
22,9,FC4,0.14362411,0.022434426767507336,-0.108680984,0.15539945000000002,5,0.575,0.0,0.665565526
22,17,CP3,0.136067626,0.0058026548972931425,-0.031071252,0.15114655800000001,5,0.575,0.0,0.665565526
22,12,Cz,0.129518622,0.025730774543749547,0.12866323200000002,0.144792428,5,0.575,0.0,0.665565526
22,7,FCz,0.11261353599999999,0.04412887608214184,0.10509945400000001,0.11817824400000002,5,0.575,0.0,0.665565526
22,21,Pz,0.111988528,0.008308066646369657,0.004134929999999999,0.1191319,5,0.575,0.0,0.665565526
22,2,Fz,0.11135359199999999,0.015054776617166055,-0.096770148,0.122824596,5,0.575,0.0,0.665565526
22,13,C3,0.111328008,0.02959621470136206,0.104937788,0.13502607,5,0.575,0.0,0.665565526
22,18,CP4,0.106585332,0.006120080681226357,0.028271358000000003,0.139782088,5,0.575,0.0,0.665565526
22,26,Oz,0.105052316,0.019745688540687308,0.0006201100000000001,0.125549588,5,0.575,0.0,0.665565526
22,28,O2,0.102781258,0.04703628425173454,-0.008366426000000001,0.1158296,5,0.575,0.0,0.665565526
22,0,Fp1,0.09667609,0.011784090323083916,-0.07404221200000001,0.11096661000000001,5,0.575,0.0,0.665565526
22,3,F3,0.089980354,0.013752837623669887,0.026747524,0.102909374,5,0.575,0.0,0.665565526
22,14,C4,0.089022728,0.02039825571453034,-0.078020748,0.10571059599999999,5,0.575,0.0,0.665565526
22,27,O1,0.08713614,0.012982241797794405,0.024791494,0.098377472,5,0.575,0.0,0.665565526
22,16,T4,0.081727626,0.021474793375067195,0.023443386,0.090290592,5,0.575,0.0,0.665565526
22,6,F8,0.079600598,0.01926423473798323,0.058797396,0.09325348600000001,5,0.575,0.0,0.665565526
22,20,TP8,0.07947201400000001,0.019975993915663626,-0.004788138,0.09086871199999999,5,0.575,0.0,0.665565526
22,23,P4,0.0770377,0.010618591591468236,-0.061317246000000006,0.117516914,5,0.575,0.0,0.665565526
22,15,T3,0.06967279,0.01345982535316302,0.040885152,0.083448928,5,0.575,0.0,0.665565526
22,19,TP7,0.06528136,0.02326351444940876,-0.040427128,0.074229572,5,0.575,0.0,0.665565526
22,11,FT8,0.059915133999999995,0.021165492833021392,0.0010633799999999998,0.06695605600000001,5,0.575,0.0,0.665565526
22,22,P3,0.058662667999999994,0.018114393625296158,0.055661006,0.070151938,5,0.575,0.0,0.665565526
22,25,T6,0.058002533999999994,0.016868402258716737,-0.043439036,0.074320648,5,0.575,0.0,0.665565526
22,4,F4,0.056692358,0.009349879153837766,0.018887572,0.066092328,5,0.575,0.0,0.665565526
22,8,FC3,0.056241061999999994,0.009437479012658515,-0.056241061999999994,0.068501318,5,0.575,0.0,0.665565526
22,10,FT7,0.054779218,0.020924363912426823,-0.04167356,0.06274217600000001,5,0.575,0.0,0.665565526
22,24,T5,0.049926334,0.021900653879007356,0.039140589999999996,0.062297516,5,0.575,0.0,0.665565526
22,1,Fp2,0.035533841999999996,0.010583907318281372,0.011793216,0.0426224,5,0.575,0.0,0.665565526
23,21,Pz,0.15584722599999998,0.006709533297847925,0.008146572000000001,0.15612841400000002,5,0.95,0.6,0.03219977
23,28,O2,0.144590956,0.0004778058531767881,-0.022262814,0.14705495600000001,5,0.95,0.6,0.03219977
23,15,T3,0.12480301200000002,0.003758635982756238,0.12480301200000002,0.130942158,5,0.95,0.6,0.03219977
23,16,T4,0.123065354,0.0010987622250195918,0.015627830000000002,0.135249018,5,0.95,0.6,0.03219977
23,27,O1,0.122355316,0.00177369594712002,0.056081307999999996,0.1320806,5,0.95,0.6,0.03219977
23,17,CP3,0.12151858,0.0007967126585852637,0.034927292,0.139674338,5,0.95,0.6,0.03219977
23,13,C3,0.115461222,0.001016195994909449,0.072322476,0.11806464400000001,5,0.95,0.6,0.03219977
23,18,CP4,0.111188384,0.000710441827090726,0.035093384,0.12650621,5,0.95,0.6,0.03219977
23,0,Fp1,0.11115522200000001,0.0029988120369773105,-0.09593739,0.123563844,5,0.95,0.6,0.03219977
23,22,P3,0.109689006,0.0029591614679888626,0.109689006,0.11880815200000001,5,0.95,0.6,0.03219977
23,2,Fz,0.10551810399999999,0.0031795631288008704,-0.10114884800000001,0.11964402999999998,5,0.95,0.6,0.03219977
23,23,P4,0.10341420000000001,0.002711868494479411,-0.0906122,0.11530195800000001,5,0.95,0.6,0.03219977
23,24,T5,0.10300818199999999,0.004334032743314246,0.071646338,0.112905518,5,0.95,0.6,0.03219977
23,4,F4,0.098715708,0.001619823246737124,0.011296402,0.10978166199999999,5,0.95,0.6,0.03219977
23,7,FCz,0.09779752,0.0022657390488867,0.096726276,0.11332877,5,0.95,0.6,0.03219977
23,10,FT7,0.090176104,0.0014049391108087222,-0.060116645999999996,0.10448394400000001,5,0.95,0.6,0.03219977
23,20,TP8,0.089584998,0.0013870572765462869,-0.058288542,0.108544526,5,0.95,0.6,0.03219977
23,3,F3,0.08697835400000001,0.001538312436984114,0.024426168,0.09478456399999999,5,0.95,0.6,0.03219977
23,19,TP7,0.08617475599999999,0.003648536356140634,-0.01642709,0.096833426,5,0.95,0.6,0.03219977
23,5,F7,0.081986592,0.004781631367187354,0.079775516,0.09501457199999999,5,0.95,0.6,0.03219977
23,14,C4,0.081408116,0.008839222797900845,-0.070892912,0.091430322,5,0.95,0.6,0.03219977
23,25,T6,0.081207564,0.0002438344326177108,-0.059883204,0.091195154,5,0.95,0.6,0.03219977
23,11,FT8,0.079857636,0.0006306216554955918,-0.0046508,0.096748792,5,0.95,0.6,0.03219977
23,26,Oz,0.077582906,0.0006975643087414955,0.041975743999999995,0.080234074,5,0.95,0.6,0.03219977
23,12,Cz,0.07699324199999999,0.00011805025929662146,0.075881058,0.093657422,5,0.95,0.6,0.03219977
23,1,Fp2,0.076657018,0.002094087068693657,0.06044921400000001,0.093976206,5,0.95,0.6,0.03219977
23,6,F8,0.076326516,0.0022623126904188105,-0.028677202000000002,0.07739617800000001,5,0.95,0.6,0.03219977
23,9,FC4,0.058147328,0.0015843341030603358,-0.058147328,0.07634850800000001,5,0.95,0.6,0.03219977
23,8,FC3,0.029653061999999997,0.0025176884467344256,0.002402948,0.036559456000000004,5,0.95,0.6,0.03219977
24,21,Pz,0.145584836,0.01644475933327636,0.01240106,0.149422096,5,0.925,0.8,0.135679032
24,28,O2,0.13421471000000001,0.022085092051995173,-0.018575163999999998,0.137086878,5,0.925,0.8,0.135679032
24,17,CP3,0.125517112,0.00959935010733122,0.034012416000000004,0.144689528,5,0.925,0.8,0.135679032
24,15,T3,0.1187403,0.017541579923545943,0.11381095199999999,0.12712969400000002,5,0.925,0.8,0.135679032
24,27,O1,0.11757370199999999,0.009366121220316872,0.062482340000000004,0.12775579399999998,5,0.925,0.8,0.135679032
24,16,T4,0.112972972,0.019933691841443224,0.026195661999999998,0.125869316,5,0.925,0.8,0.135679032
24,18,CP4,0.110911748,0.0002892506695238516,0.024307903999999998,0.129784578,5,0.925,0.8,0.135679032
24,22,P3,0.10686865599999999,0.0029981787997932986,0.10686865599999999,0.118568224,5,0.925,0.8,0.135679032
24,23,P4,0.10606097399999999,0.002906131476693718,-0.09550989600000001,0.120734338,5,0.925,0.8,0.135679032
24,13,C3,0.10490107200000001,0.022763217588524697,0.066288228,0.11189468200000001,5,0.925,0.8,0.135679032
24,2,Fz,0.10105485,0.006925088294021956,-0.09643864199999999,0.116711528,5,0.925,0.8,0.135679032
24,24,T5,0.09890149200000001,0.014097000394909192,0.06315181,0.109058374,5,0.925,0.8,0.135679032
24,4,F4,0.09855781799999999,0.00218187012690261,0.007779932000000001,0.111907596,5,0.925,0.8,0.135679032
24,7,FCz,0.095891184,0.006801500514859198,0.095122026,0.111616168,5,0.925,0.8,0.135679032
24,0,Fp1,0.09583656,0.03112689927784568,-0.07685219800000001,0.10707381199999999,5,0.925,0.8,0.135679032
24,25,T6,0.092531772,0.025617550858809082,-0.07183814000000001,0.10671872,5,0.925,0.8,0.135679032
24,3,F3,0.089718292,0.004467646684051911,0.0023888159999999985,0.102760564,5,0.925,0.8,0.135679032
24,12,Cz,0.087885364,0.02433553116037187,0.086283974,0.104076372,5,0.925,0.8,0.135679032
24,19,TP7,0.087598818,0.006532436764058266,-0.034801846,0.103131436,5,0.925,0.8,0.135679032
24,6,F8,0.08693603800000001,0.02100574629055274,-0.036017578,0.08836448799999999,5,0.925,0.8,0.135679032
24,5,F7,0.08654363600000001,0.0056755488593465625,0.084760346,0.09881793,5,0.925,0.8,0.135679032
24,10,FT7,0.08606635,0.009846783172191313,-0.060311492,0.09831579,5,0.925,0.8,0.135679032
24,11,FT8,0.08548678000000001,0.012065740388815764,0.002201658,0.100480876,5,0.925,0.8,0.135679032
24,14,C4,0.08373976600000001,0.004394919511683912,-0.075315544,0.094996914,5,0.925,0.8,0.135679032
24,20,TP8,0.08150697999999999,0.01724711813428985,-0.043451538,0.097752222,5,0.925,0.8,0.135679032
24,1,Fp2,0.074709306,0.007265208007791661,0.060989428,0.096197082,5,0.925,0.8,0.135679032
24,26,Oz,0.070073546,0.016541526910504062,0.027642986,0.07234056,5,0.925,0.8,0.135679032
24,9,FC4,0.056590839999999996,0.0031404497192360856,-0.05376535,0.074118928,5,0.925,0.8,0.135679032
24,8,FC3,0.034160928,0.007314114133965233,-0.0032905699999999996,0.040316006,5,0.925,0.8,0.135679032
25,21,Pz,0.142255428,0.027089080217188435,-0.008261206,0.145164832,5,0.675,0.2,0.20985963000000002
25,15,T3,0.141514164,0.020861449930688676,0.141514164,0.145308708,5,0.675,0.2,0.20985963000000002
25,28,O2,0.13700047399999998,0.005971002041305968,-0.02579016,0.140727636,5,0.675,0.2,0.20985963000000002
25,27,O1,0.126570464,0.005174470501305412,0.059725596000000006,0.14012052800000002,5,0.675,0.2,0.20985963000000002
25,17,CP3,0.121176942,0.0038120008445723104,0.036153288,0.13811875,5,0.675,0.2,0.20985963000000002
25,16,T4,0.11240692,0.026289809363418754,0.019080098,0.12363094999999999,5,0.675,0.2,0.20985963000000002
25,2,Fz,0.11074014000000001,0.014103690230941327,-0.109566088,0.12525225,5,0.675,0.2,0.20985963000000002
25,0,Fp1,0.10963775,0.012751429402517977,-0.091667728,0.12294170200000001,5,0.675,0.2,0.20985963000000002
25,13,C3,0.10741041199999998,0.00526938766259135,0.076331892,0.11017032200000001,5,0.675,0.2,0.20985963000000002
