subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,9,FC4,0.075833754,0.06853254957056923,0.004413706000000001,0.09413856000000001,5,0.625,0.0,0.522355254
17,12,Cz,0.072450402,0.01489914195223235,0.047454975999999996,0.091262678,5,0.625,0.0,0.522355254
17,8,FC3,0.072220422,0.025898733618960407,0.03366143,0.085258592,5,0.625,0.0,0.522355254
17,19,TP7,0.07058969400000001,0.02536588596414937,0.004544405999999999,0.082318162,5,0.625,0.0,0.522355254
17,5,F7,0.06820355,0.01729551155460428,0.043753548,0.08030758,5,0.625,0.0,0.522355254
17,25,T6,0.0621881,0.02247691883334435,-0.025705033999999998,0.077461662,5,0.625,0.0,0.522355254
17,6,F8,0.062022452000000006,0.010084718737023365,-0.033654162,0.06583623000000001,5,0.625,0.0,0.522355254
18,20,TP8,0.21789089600000003,0.01569606954935949,0.140268254,0.243577176,5,0.525,0.0,1.290244
18,7,FCz,0.20504076200000002,0.044988539475540545,0.18057678,0.21514483,5,0.525,0.0,1.290244
18,23,P4,0.195875266,0.044162541588378144,-0.12793311000000002,0.205456092,5,0.525,0.0,1.290244
18,12,Cz,0.162691066,0.04211152391286653,0.038659714,0.171167668,5,0.525,0.0,1.290244
18,11,FT8,0.15793274799999998,0.029375091510891845,-0.08300120600000001,0.173058186,5,0.525,0.0,1.290244
18,13,C3,0.15602471999999998,0.0604925338490152,-0.11472987399999998,0.16772537999999998,5,0.525,0.0,1.290244
18,22,P3,0.132954156,0.040718369655783494,0.073023268,0.159973166,5,0.525,0.0,1.290244
18,26,Oz,0.10748915399999999,0.021233839425716907,-0.03946341,0.11724953600000002,5,0.525,0.0,1.290244
18,2,Fz,0.10602107999999999,0.033753599492647446,-0.079059612,0.11376276199999999,5,0.525,0.0,1.290244
18,15,T3,0.095884154,0.02848628064467051,0.075334642,0.102442852,5,0.525,0.0,1.290244
18,27,O1,0.09159264399999999,0.029933716659644522,0.02715496,0.0976315,5,0.525,0.0,1.290244
18,28,O2,0.08972638000000001,0.028668813113290025,-0.007425487999999999,0.097383204,5,0.525,0.0,1.290244
18,17,CP3,0.085365086,0.06179752238650415,0.025026992000000005,0.094063306,5,0.525,0.0,1.290244
18,19,TP7,0.083500988,0.0358330900183018,0.020775114,0.1007098,5,0.525,0.0,1.290244
18,24,T5,0.08027655,0.03460327149036418,-0.019280040000000002,0.085777718,5,0.525,0.0,1.290244
18,8,FC3,0.078682568,0.034054774839998136,-0.002398011999999999,0.099644068,5,0.525,0.0,1.290244
18,16,T4,0.07397174200000001,0.013492732477458743,-0.043971196000000004,0.08760678400000001,5,0.525,0.0,1.290244
18,18,CP4,0.06911649,0.029316179147962813,0.007112698000000002,0.08103565,5,0.525,0.0,1.290244
18,4,F4,0.059552478,0.02317958657983399,0.051104590000000005,0.065549602,5,0.525,0.0,1.290244
18,9,FC4,0.059274648,0.014695869857935261,0.006268189999999998,0.07009938,5,0.525,0.0,1.290244
18,3,F3,0.055205066000000004,0.02006356512768431,-0.038238025999999994,0.074739188,5,0.525,0.0,1.290244
18,14,C4,0.05496403,0.015901680682254945,-0.016437260000000002,0.066614088,5,0.525,0.0,1.290244
18,25,T6,0.047315182,0.025735687821954942,-0.009155967999999999,0.05491097,5,0.525,0.0,1.290244
18,21,Pz,0.044332872,0.030470424378836115,0.008029986,0.048896014,5,0.525,0.0,1.290244
18,10,FT7,0.035020752,0.008285230491239819,-0.021804178,0.042126910000000004,5,0.525,0.0,1.290244
18,6,F8,0.031189745999999997,0.00682545122272733,-0.022641654,0.041025176000000003,5,0.525,0.0,1.290244
18,5,F7,0.027919474,0.0032547171590523796,-0.004197382,0.034528020000000006,5,0.525,0.0,1.290244
18,0,Fp1,0.020850504,0.006710053799074938,0.011519154,0.022655286000000004,5,0.525,0.0,1.290244
18,1,Fp2,0.018373614,0.004122111842033158,0.009515038,0.022199002000000002,5,0.525,0.0,1.290244
19,21,Pz,0.15541775,0.0035439006294265534,0.004946224000000001,0.155625856,5,0.625,0.0,0.045033054
19,28,O2,0.143635184,0.0012557469649893697,-0.02406612,0.14687161799999998,5,0.625,0.0,0.045033054
19,15,T3,0.127441804,0.0008620477779856582,0.127441804,0.13200742999999998,5,0.625,0.0,0.045033054
19,16,T4,0.124889442,0.00305958290209139,0.014747231999999999,0.137327882,5,0.625,0.0,0.045033054
19,27,O1,0.12392125400000001,0.002895513579717764,0.056297903999999996,0.134508838,5,0.625,0.0,0.045033054
19,17,CP3,0.12120489999999999,0.00027278125247164547,0.030996580000000003,0.139158548,5,0.625,0.0,0.045033054
19,13,C3,0.11353239799999999,0.0022634341938236272,0.069557418,0.11553519400000001,5,0.625,0.0,0.045033054
19,0,Fp1,0.11241052,0.0037475522615101706,-0.095752702,0.12412951400000001,5,0.625,0.0,0.045033054
19,18,CP4,0.11040027,0.001431365253997037,0.030746164,0.12842304200000002,5,0.625,0.0,0.045033054
19,23,P4,0.10894073,0.005874822448044711,-0.09659514999999999,0.121114258,5,0.625,0.0,0.045033054
19,22,P3,0.10768198600000001,0.001034286256642718,0.10768198600000001,0.11655323,5,0.625,0.0,0.045033054
19,2,Fz,0.106273282,0.004178714571793581,-0.10258225800000001,0.120041238,5,0.625,0.0,0.045033054
19,24,T5,0.103788736,0.002328803452898077,0.073162974,0.11381908199999999,5,0.625,0.0,0.045033054
19,4,F4,0.099221478,0.002215922301045323,0.015010889999999999,0.108237582,5,0.625,0.0,0.045033054
19,7,FCz,0.095769268,0.004405708909411743,0.095769268,0.110889966,5,0.625,0.0,0.045033054
19,10,FT7,0.09238891,0.0036372925699137857,-0.057301556,0.10567439599999999,5,0.625,0.0,0.045033054
19,20,TP8,0.09092865800000001,0.0025490578980321365,-0.058660418000000006,0.10932896,5,0.625,0.0,0.045033054
19,14,C4,0.086807108,0.0015557776455907843,-0.076859126,0.09762004199999999,5,0.625,0.0,0.045033054
19,3,F3,0.08548586999999999,0.0023407144599993405,0.026821356,0.093987322,5,0.625,0.0,0.045033054
19,5,F7,0.08428777400000001,0.0008820572633508526,0.08127528399999999,0.097287026,5,0.625,0.0,0.045033054
19,19,TP7,0.08298783800000001,0.0019727926746290424,-0.01969762,0.09340743,5,0.625,0.0,0.045033054
19,11,FT8,0.081478442,0.002864155124128236,0.0011904500000000002,0.09768268199999999,5,0.625,0.0,0.045033054
19,25,T6,0.079698512,0.002267227101112721,-0.062308232,0.09336938,5,0.625,0.0,0.045033054
19,1,Fp2,0.07639428000000001,0.0031384356766309524,0.06153190399999999,0.094030952,5,0.625,0.0,0.045033054
19,26,Oz,0.075482344,0.003808794918505061,0.042279676,0.077583762,5,0.625,0.0,0.045033054
19,12,Cz,0.074678444,0.0041245779520734,0.072526062,0.08983379799999999,5,0.625,0.0,0.045033054
19,6,F8,0.07268276,0.008511479901891328,-0.023576286000000002,0.07456054,5,0.625,0.0,0.045033054
19,9,FC4,0.060581777999999996,0.002901921176775829,-0.06031396,0.07821861,5,0.625,0.0,0.045033054
19,8,FC3,0.031541886,0.005314101085012399,0.0038721000000000007,0.038310402,5,0.625,0.0,0.045033054
2,21,Pz,0.153860878,0.0021839157041470166,-0.02511878,0.161343552,5,0.625,0.0,0.402920244
2,17,CP3,0.153219782,0.043896715133036654,0.01362234,0.178931346,5,0.625,0.0,0.402920244
2,28,O2,0.12913560600000001,0.023150081984890034,-0.022065526,0.13327856600000001,5,0.625,0.0,0.402920244
2,15,T3,0.12878397,0.01334010304256868,0.11882061,0.138298894,5,0.625,0.0,0.402920244
2,2,Fz,0.12233443,0.02469511739723968,-0.115625754,0.136444056,5,0.625,0.0,0.402920244
2,16,T4,0.11717336600000001,0.01604595209706578,0.020619198,0.133857074,5,0.625,0.0,0.402920244
2,7,FCz,0.11604399000000001,0.02868926250784603,0.10599864,0.13546666200000002,5,0.625,0.0,0.402920244
2,18,CP4,0.113816162,0.004928234522597316,0.04540324,0.134230228,5,0.625,0.0,0.402920244
2,13,C3,0.113084202,0.0033811836921513135,0.040872068,0.11985971200000001,5,0.625,0.0,0.402920244
2,23,P4,0.10922976799999999,0.00634186346020395,-0.04806332,0.128807598,5,0.625,0.0,0.402920244
2,22,P3,0.099029722,0.013072121762736913,0.049093132,0.11338593,5,0.625,0.0,0.402920244
2,27,O1,0.098723622,0.0349385249851145,0.032506802,0.111484332,5,0.625,0.0,0.402920244
2,25,T6,0.097866036,0.024452810027764293,-0.039059076000000005,0.108772354,5,0.625,0.0,0.402920244
2,12,Cz,0.09632017400000001,0.0274883556163338,0.046715662,0.10685629999999999,5,0.625,0.0,0.402920244
2,24,T5,0.090969782,0.020484984197735426,0.057651562,0.100325208,5,0.625,0.0,0.402920244
2,3,F3,0.087063438,0.022384175323353326,0.02801316,0.09278908599999999,5,0.625,0.0,0.402920244
2,14,C4,0.086780026,0.003990418243847377,-0.022532407999999997,0.096570732,5,0.625,0.0,0.402920244
2,4,F4,0.08546969,0.025632265414683896,0.02758371,0.099975126,5,0.625,0.0,0.402920244
2,0,Fp1,0.08481087400000001,0.03627900106819136,-0.066290134,0.094164776,5,0.625,0.0,0.402920244
2,20,TP8,0.084119144,0.0264449178750451,-0.047609637999999996,0.101872414,5,0.625,0.0,0.402920244
2,10,FT7,0.08284981599999999,0.013390311422443842,-0.042758394,0.095919784,5,0.625,0.0,0.402920244
2,5,F7,0.08216920800000001,0.009796499078358042,0.074058244,0.097080448,5,0.625,0.0,0.402920244
2,19,TP7,0.07698205999999999,0.010390359262732456,-0.007449064000000001,0.088502726,5,0.625,0.0,0.402920244
2,6,F8,0.07270953,0.008581474744276181,-0.02264117,0.07441973399999999,5,0.625,0.0,0.402920244
2,26,Oz,0.063748372,0.01904206040334055,0.034342691999999994,0.068954656,5,0.625,0.0,0.402920244
2,9,FC4,0.062101704,0.022604858416807875,-0.048228722,0.07622225,5,0.625,0.0,0.402920244
2,11,FT8,0.061925905999999996,0.026305081614091792,0.00881942,0.077135122,5,0.625,0.0,0.402920244
2,1,Fp2,0.061663176,0.02299821936548741,0.048549518,0.07375846,5,0.625,0.0,0.402920244
2,8,FC3,0.044224244,0.023208071055634504,0.0001882799999999997,0.055110866,5,0.625,0.0,0.402920244
20,18,CP4,0.152292988,0.08260485590127477,0.09894879,0.17147356,5,0.625,0.0,0.51974449
20,21,Pz,0.150595048,0.010269995090396595,-0.058136398,0.164339562,5,0.625,0.0,0.51974449
20,27,O1,0.130557462,0.00927653062660659,0.05889528399999999,0.138660228,5,0.625,0.0,0.51974449
20,17,CP3,0.117910008,0.006794874474864864,-0.008068676,0.14082018999999998,5,0.625,0.0,0.51974449
20,13,C3,0.117709598,0.014349617227129088,0.093020594,0.129546794,5,0.625,0.0,0.51974449
20,16,T4,0.11469781999999999,0.0076847387045526775,0.046394243999999994,0.132366154,5,0.625,0.0,0.51974449
20,28,O2,0.112796254,0.039065804076816715,0.011745372,0.125798494,5,0.625,0.0,0.51974449
20,19,TP7,0.111257016,0.02615418679102984,-0.07798332,0.12857443799999999,5,0.625,0.0,0.51974449
20,4,F4,0.11040345999999998,0.013363286733758655,0.035792066,0.12376068,5,0.625,0.0,0.51974449
20,2,Fz,0.10736498600000002,0.014763968349193248,-0.09808433400000001,0.12218897399999999,5,0.625,0.0,0.51974449
20,7,FCz,0.10302358599999999,0.004305619799271645,0.10028936,0.11596162800000001,5,0.625,0.0,0.51974449
20,22,P3,0.099862216,0.03529069611354358,0.061452408,0.11663511600000001,5,0.625,0.0,0.51974449
20,6,F8,0.09746102999999999,0.026925596863197846,0.0034556619999999995,0.10677050399999999,5,0.625,0.0,0.51974449
20,23,P4,0.095390044,0.028539738338809795,-0.08839335,0.11019302199999999,5,0.625,0.0,0.51974449
20,3,F3,0.095373986,0.009057774792421702,0.040572364,0.106279308,5,0.625,0.0,0.51974449
20,11,FT8,0.092489414,0.023574502324943784,0.018026505999999998,0.11159818399999999,5,0.625,0.0,0.51974449
20,12,Cz,0.092036646,0.014185857554038813,0.09031971999999999,0.10857178999999999,5,0.625,0.0,0.51974449
20,15,T3,0.091614164,0.033331008714835346,0.091614164,0.099422906,5,0.625,0.0,0.51974449
20,20,TP8,0.08899378200000001,0.014586911529589467,-0.044995882,0.10053798600000001,5,0.625,0.0,0.51974449
20,0,Fp1,0.08810135599999999,0.02617503305273997,-0.07050561600000001,0.09849882800000001,5,0.625,0.0,0.51974449
20,24,T5,0.08709153,0.03479910585959573,0.052055166,0.092830508,5,0.625,0.0,0.51974449
20,25,T6,0.084959514,0.016473873087477945,-0.06821006,0.100330624,5,0.625,0.0,0.51974449
20,26,Oz,0.081703696,0.014804110044302897,0.030742715999999996,0.086993138,5,0.625,0.0,0.51974449
20,10,FT7,0.081227686,0.016253839423875514,-0.005661193999999999,0.100154726,5,0.625,0.0,0.51974449
20,5,F7,0.07929710999999999,0.03841489162658018,0.05656341,0.090016884,5,0.625,0.0,0.51974449
20,14,C4,0.074240942,0.012406730987702605,-0.049466058,0.088612676,5,0.625,0.0,0.51974449
20,1,Fp2,0.067307342,0.012017141954336313,0.052638378,0.08161624,5,0.625,0.0,0.51974449
20,9,FC4,0.061929694,0.017050630456328583,-0.029762358,0.074218582,5,0.625,0.0,0.51974449
20,8,FC3,0.046649542,0.024478459600984295,-0.011748954,0.052825974,5,0.625,0.0,0.51974449
21,21,Pz,0.14783058799999999,0.02264048183037676,-0.008281036000000002,0.158692254,5,0.65,0.0,0.511546822
21,0,Fp1,0.144629166,0.02651924551464521,-0.13687606400000002,0.160883122,5,0.65,0.0,0.511546822
21,18,CP4,0.134181148,0.022141936480021798,0.066503144,0.15758103,5,0.65,0.0,0.511546822
21,5,F7,0.12858543,0.03544904979462637,0.114189158,0.142525486,5,0.65,0.0,0.511546822
21,17,CP3,0.12634853,0.010625366141785417,0.0015625220000000006,0.147602532,5,0.65,0.0,0.511546822
21,28,O2,0.11495208400000001,0.02911138671500174,-0.041632858,0.127269622,5,0.65,0.0,0.511546822
21,27,O1,0.10684119,0.020917214227940337,0.031099087999999997,0.118315518,5,0.65,0.0,0.511546822
21,13,C3,0.106187008,0.01216670773694018,0.056349157999999996,0.11342498999999999,5,0.65,0.0,0.511546822
21,16,T4,0.10243887199999999,0.011395738784588301,0.04028478,0.115045566,5,0.65,0.0,0.511546822
21,15,T3,0.101445182,0.021938005752652628,0.101445182,0.11425232999999999,5,0.65,0.0,0.511546822
21,22,P3,0.09642824,0.015310729895534038,0.09642824,0.10957365599999999,5,0.65,0.0,0.511546822
21,2,Fz,0.096109024,0.012137025943855847,-0.095664796,0.11792991800000001,5,0.65,0.0,0.511546822
21,24,T5,0.09570678,0.02503743558899953,0.054376787999999995,0.102946574,5,0.65,0.0,0.511546822
21,4,F4,0.09503331799999999,0.03275069121589985,-0.045866794,0.12157251399999999,5,0.65,0.0,0.511546822
21,26,Oz,0.094133194,0.0195743374611385,0.055429156,0.11434700800000001,5,0.65,0.0,0.511546822
21,7,FCz,0.093006506,0.014462779908727097,0.08552451,0.112750822,5,0.65,0.0,0.511546822
21,3,F3,0.08984933399999999,0.015343706244712514,0.035459942,0.10845388599999999,5,0.65,0.0,0.511546822
21,25,T6,0.083928014,0.017980115801582864,-0.070999832,0.09942398799999999,5,0.65,0.0,0.511546822
21,20,TP8,0.078446176,0.0333315285670989,-0.025563968000000003,0.08770161600000001,5,0.65,0.0,0.511546822
21,11,FT8,0.07691877,0.009003077891546312,-0.02337712,0.088942844,5,0.65,0.0,0.511546822
21,14,C4,0.075843836,0.013952027088320534,-0.02668636,0.088513332,5,0.65,0.0,0.511546822
21,10,FT7,0.074218268,0.01591051053017061,-0.046946919999999996,0.089658466,5,0.65,0.0,0.511546822
21,19,TP7,0.069934834,0.01878935726787188,-0.0023355779999999996,0.08189759999999999,5,0.65,0.0,0.511546822
21,23,P4,0.068556056,0.03173598639643378,-0.035593176,0.079676556,5,0.65,0.0,0.511546822
21,1,Fp2,0.06734198799999999,0.0255487252098137,0.051334686,0.082663438,5,0.65,0.0,0.511546822
21,12,Cz,0.066760738,0.023052232212188693,0.066760738,0.074709254,5,0.65,0.0,0.511546822
21,6,F8,0.065245726,0.014345157284426336,0.03193968,0.072800132,5,0.65,0.0,0.511546822
21,9,FC4,0.060745236,0.004944005519093803,-0.054576444,0.078168804,5,0.65,0.0,0.511546822
21,8,FC3,0.043961297999999996,0.017472489412295258,0.005448296000000001,0.055939395999999995,5,0.65,0.0,0.511546822
22,5,F7,0.170609748,0.027203554492727034,0.170609748,0.191029284,5,0.6,0.0,0.664463482
22,9,FC4,0.144592362,0.039893043749529455,-0.138587194,0.157769184,5,0.6,0.0,0.664463482
22,17,CP3,0.139289274,0.01129108446765102,-0.021383514,0.149500948,5,0.6,0.0,0.664463482
22,12,Cz,0.12859103,0.03281383377181337,0.126773788,0.135247918,5,0.6,0.0,0.664463482
22,21,Pz,0.128285568,0.00823088379934804,0.008602022,0.130359266,5,0.6,0.0,0.664463482
22,13,C3,0.124083676,0.017664914264601747,0.11287272000000001,0.148201526,5,0.6,0.0,0.664463482
22,2,Fz,0.11538007800000001,0.006433232892968354,-0.09995243200000001,0.127152754,5,0.6,0.0,0.664463482
22,14,C4,0.11015372000000001,0.021408046445920745,-0.10389659799999999,0.128808308,5,0.6,0.0,0.664463482
22,7,FCz,0.10460120399999999,0.016387307878439946,0.100793502,0.113971512,5,0.6,0.0,0.664463482
22,27,O1,0.10255890599999999,0.010630761812061258,0.024295234000000002,0.112686744,5,0.6,0.0,0.664463482
22,26,Oz,0.098933248,0.01451234942265449,0.045078865999999995,0.140469422,5,0.6,0.0,0.664463482
22,18,CP4,0.097132788,0.0060549541808398505,0.028479699999999997,0.11876073200000001,5,0.6,0.0,0.664463482
22,28,O2,0.085855298,0.015523169349086544,-0.031812059999999996,0.093478322,5,0.6,0.0,0.664463482
22,6,F8,0.084896602,0.03147183659385674,0.08249659000000001,0.10753695199999999,5,0.6,0.0,0.664463482
22,0,Fp1,0.080361726,0.019337381541667687,-0.06891028,0.098606446,5,0.6,0.0,0.664463482
22,19,TP7,0.07892249999999999,0.006110896767598844,-0.066483674,0.09117976600000001,5,0.6,0.0,0.664463482
22,20,TP8,0.07882881,0.022007715565298916,0.011764378,0.08659865,5,0.6,0.0,0.664463482
22,11,FT8,0.077233086,0.01301681111872374,0.023329364,0.09217142,5,0.6,0.0,0.664463482
22,3,F3,0.076782454,0.01095002826070691,0.044050314,0.095947162,5,0.6,0.0,0.664463482
22,23,P4,0.076624598,0.014313575513872133,-0.039052964,0.098708846,5,0.6,0.0,0.664463482
22,22,P3,0.073905932,0.030595491161674784,0.068260524,0.084055918,5,0.6,0.0,0.664463482
22,15,T3,0.072731698,0.02861947037247842,0.027111661999999998,0.087863816,5,0.6,0.0,0.664463482
22,25,T6,0.068791848,0.021103962982818414,-0.06599808,0.084128382,5,0.6,0.0,0.664463482
22,16,T4,0.068544754,0.022242909365973913,0.020354566,0.082005704,5,0.6,0.0,0.664463482
22,10,FT7,0.06745068200000001,0.03362479779669121,-0.06587147,0.07681262600000001,5,0.6,0.0,0.664463482
22,4,F4,0.0670751,0.008196514455672606,-0.005063472,0.079264634,5,0.6,0.0,0.664463482
22,8,FC3,0.045605228,0.009414741007848807,-0.03326209,0.058536962000000005,5,0.6,0.0,0.664463482
22,24,T5,0.041015902,0.015420736857762992,0.034939278000000004,0.04850884,5,0.6,0.0,0.664463482
22,1,Fp2,0.038305798,0.011531617415025525,0.021082616,0.050832645999999995,5,0.6,0.0,0.664463482
23,21,Pz,0.15301121,0.0001926806792338015,0.006228494,0.15317713,5,0.725,0.0,0.007852622
23,28,O2,0.143846888,0.000256979578799556,-0.023762166,0.146602236,5,0.725,0.0,0.007852622
23,15,T3,0.127190238,0.00018332568810726631,0.127190238,0.13231573000000002,5,0.725,0.0,0.007852622
23,16,T4,0.122439042,0.00013499965692549066,0.013271212,0.134560794,5,0.725,0.0,0.007852622
23,27,O1,0.121727396,0.000434453519872956,0.055925842,0.132157404,5,0.725,0.0,0.007852622
23,17,CP3,0.12104645600000001,0.000309143976861916,0.033178948,0.139507552,5,0.725,0.0,0.007852622
23,13,C3,0.11575519999999999,0.00010920831607528918,0.073369186,0.11803006599999999,5,0.725,0.0,0.007852622
23,18,CP4,0.11084281199999999,0.00014048130114004804,0.033916086,0.127690052,5,0.725,0.0,0.007852622
23,0,Fp1,0.109858288,0.0005089171511356295,-0.095710414,0.122457346,5,0.725,0.0,0.007852622
23,22,P3,0.1080298,0.0003034957893447607,0.1080298,0.11734724,5,0.725,0.0,0.007852622
23,23,P4,0.10519278400000001,0.00011786991104603476,-0.093413998,0.11715188800000001,5,0.725,0.0,0.007852622
23,24,T5,0.10471699599999999,0.0001727850930491388,0.073432702,0.11425151199999999,5,0.725,0.0,0.007852622
23,2,Fz,0.10451776399999999,0.0003112898808666927,-0.098296852,0.11775685,5,0.725,0.0,0.007852622
23,7,FCz,0.098847702,0.00038718913249211745,0.098847702,0.114216352,5,0.725,0.0,0.007852622
23,4,F4,0.097500422,0.00020868059318010255,0.012357234,0.10770759599999999,5,0.725,0.0,0.007852622
23,10,FT7,0.09021125599999999,0.00022877213735505525,-0.057671088,0.103869616,5,0.725,0.0,0.007852622
23,20,TP8,0.08901856,0.0002790112840012043,-0.060033793999999994,0.108566312,5,0.725,0.0,0.007852622
23,3,F3,0.08782928599999999,0.00025753538947103705,0.027694281999999997,0.094462134,5,0.725,0.0,0.007852622
23,14,C4,0.08560700800000001,0.00029167096559308135,-0.07559805,0.096354528,5,0.725,0.0,0.007852622
23,19,TP7,0.084332608,0.00014345076636253535,-0.017845118,0.09423146600000001,5,0.725,0.0,0.007852622
23,5,F7,0.083928422,0.00042836894205813315,0.08179905,0.0976607,5,0.725,0.0,0.007852622
23,25,T6,0.080989362,0.00015945312373860505,-0.062355958,0.09238386,5,0.725,0.0,0.007852622
23,11,FT8,0.07994209199999999,0.0001805217580237941,-0.0037901820000000004,0.096977554,5,0.725,0.0,0.007852622
23,1,Fp2,0.07772464,0.0004084075676943305,0.061092322,0.0950986,5,0.725,0.0,0.007852622
23,6,F8,0.07742453,0.00023212086485278105,-0.029447952,0.078345248,5,0.725,0.0,0.007852622
23,12,Cz,0.077244646,0.00035613517880153867,0.075685818,0.092735776,5,0.725,0.0,0.007852622
23,26,Oz,0.077244116,0.00028644743414804613,0.04235849,0.07975271399999999,5,0.725,0.0,0.007852622
23,9,FC4,0.05835884,0.0005068785967073374,-0.05835884,0.07675396400000001,5,0.725,0.0,0.007852622
23,8,FC3,0.03110198,0.00027406284233730206,0.006473553999999999,0.037782304,5,0.725,0.0,0.007852622
24,21,Pz,0.143987584,0.018761391633872204,0.008748424000000001,0.146062466,5,0.7,0.0,0.116099276
24,28,O2,0.142622668,0.00335521773898804,-0.023373658,0.1465967,5,0.7,0.0,0.116099276
24,17,CP3,0.13192648,0.02355693383300445,0.036867316,0.14940682,5,0.7,0.0,0.116099276
24,15,T3,0.12148079199999999,0.011559295102369777,0.116634642,0.12740716400000002,5,0.7,0.0,0.116099276
24,27,O1,0.12036462,0.0020673722450976237,0.06231819599999999,0.13032876799999998,5,0.7,0.0,0.116099276
24,13,C3,0.114162972,0.0037433576672313926,0.077343202,0.11938581,5,0.7,0.0,0.116099276
24,16,T4,0.11361802400000001,0.01876163034482158,0.020474226,0.126802248,5,0.7,0.0,0.116099276
24,23,P4,0.11344938199999999,0.019997503614852023,-0.101541492,0.126826814,5,0.7,0.0,0.116099276
24,18,CP4,0.11001607,0.0020787144608266977,0.027332612,0.12733181799999999,5,0.7,0.0,0.116099276
24,2,Fz,0.104366118,0.00042694834151218286,-0.09068946,0.116619408,5,0.7,0.0,0.116099276
24,4,F4,0.10198088999999999,0.009619856399928751,0.008165604,0.114147454,5,0.7,0.0,0.116099276
24,24,T5,0.100606852,0.010817313812232686,0.06381951599999999,0.109548924,5,0.7,0.0,0.116099276
24,22,P3,0.098978632,0.02065315646731923,0.097339376,0.107876958,5,0.7,0.0,0.116099276
24,7,FCz,0.097576764,0.0025531600689400534,0.097576764,0.11060114400000001,5,0.7,0.0,0.116099276
24,0,Fp1,0.09703037,0.029009426331091936,-0.085098592,0.110949928,5,0.7,0.0,0.116099276
24,20,TP8,0.092282072,0.007733128287350469,-0.051597992,0.10858338999999999,5,0.7,0.0,0.116099276
24,6,F8,0.08987873399999999,0.028157742804201826,-0.040467756,0.092722842,5,0.7,0.0,0.116099276
24,19,TP7,0.08967940199999999,0.010717773926052464,-0.032219878,0.10439384999999998,5,0.7,0.0,0.116099276
24,10,FT7,0.08690335,0.007998985121260694,-0.060979912000000004,0.10004934400000001,5,0.7,0.0,0.116099276
24,11,FT8,0.08643863,0.015153688961700048,-0.005850256,0.10459616999999999,5,0.7,0.0,0.116099276
24,12,Cz,0.08452892599999999,0.016487040316040053,0.077685296,0.098516506,5,0.7,0.0,0.116099276
24,25,T6,0.08443877799999999,0.007388147788202401,-0.064206964,0.096681666,5,0.7,0.0,0.116099276
24,5,F7,0.08320845,0.0027886916267041767,0.081181808,0.095132436,5,0.7,0.0,0.116099276
24,3,F3,0.083038896,0.01079705871690203,0.022665674,0.09127471200000001,5,0.7,0.0,0.116099276
24,14,C4,0.08050678,0.011134690212873019,-0.063113484,0.091095146,5,0.7,0.0,0.116099276
24,1,Fp2,0.07915747399999999,0.0010996168712465312,0.061928253999999995,0.09960752399999999,5,0.7,0.0,0.116099276
24,26,Oz,0.07305406,0.010474168097388447,0.041773918,0.081121394,5,0.7,0.0,0.116099276
24,9,FC4,0.058959464,0.0018305509923053187,-0.054079426,0.076560798,5,0.7,0.0,0.116099276
24,8,FC3,0.032865679999999994,0.005140353037958583,0.008582972,0.039964588,5,0.7,0.0,0.116099276
25,21,Pz,0.15352886999999998,0.00038687674141773724,0.0068961019999999994,0.15372254400000002,5,0.675,0.0,0.008410724
25,28,O2,0.144212476,0.0002779995857550979,-0.023364236,0.146948632,5,0.675,0.0,0.008410724
25,15,T3,0.126731104,0.0003424405665659337,0.126731104,0.132161502,5,0.675,0.0,0.008410724
25,27,O1,0.122434968,0.00029220145348714255,0.056103,0.132930898,5,0.675,0.0,0.008410724
25,16,T4,0.121678188,0.0003365963142549263,0.013243260000000001,0.134063128,5,0.675,0.0,0.008410724
25,17,CP3,0.120759814,0.0004764044152083399,0.033025752000000005,0.139291776,5,0.675,0.0,0.008410724
25,13,C3,0.11546147200000001,0.00037273162318215183,0.072485608,0.11764973000000001,5,0.675,0.0,0.008410724
25,18,CP4,0.11039517800000001,0.000314546004218785,0.034365332000000005,0.127203546,5,0.675,0.0,0.008410724
25,0,Fp1,0.110068452,0.0004682271634794372,-0.095628562,0.122645886,5,0.675,0.0,0.008410724
25,22,P3,0.10807741800000001,0.0002839134765558012,0.10807741800000001,0.117093508,5,0.675,0.0,0.008410724
25,23,P4,0.104887696,0.0002202932089965638,-0.093545662,0.11714894000000001,5,0.675,0.0,0.008410724
25,24,T5,0.104194088,0.00022152514658612023,0.072896584,0.1137726,5,0.675,0.0,0.008410724
25,2,Fz,0.10393875999999999,0.00017113439470194548,-0.098656402,0.117571278,5,0.675,0.0,0.008410724
25,7,FCz,0.098536608,0.00025267703540290324,0.098536608,0.11369330799999999,5,0.675,0.0,0.008410724
25,4,F4,0.0972117,0.00032997573244104085,0.012518494,0.10744982,5,0.675,0.0,0.008410724
25,10,FT7,0.091012286,0.0003619771632023313,-0.058576006,0.104652152,5,0.675,0.0,0.008410724
25,20,TP8,0.08912751199999999,0.00012105770347235612,-0.059220512,0.108253492,5,0.675,0.0,0.008410724
25,3,F3,0.08717271800000001,0.0004525187020665514,0.027258700000000004,0.093987546,5,0.675,0.0,0.008410724
