subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,9,FC4,0.05857460800000001,0.001697977301797642,-0.058078642,0.07744319,5,0.775,0.4,0.064826672
10,8,FC3,0.03374374,0.0034833128878554677,0.000882902,0.040291848000000005,5,0.775,0.4,0.064826672
11,21,Pz,0.15335648600000001,0.000809174426455751,0.005925224,0.153545642,5,1.0,1.0,0.013041108000000001
11,28,O2,0.14380608,0.0007132112398160841,-0.024462508,0.146646476,5,1.0,1.0,0.013041108000000001
11,15,T3,0.12789499,0.0019280655390701866,0.12789499,0.13315617,5,1.0,1.0,0.013041108000000001
11,17,CP3,0.1221705,0.0019497507358377886,0.032478311999999995,0.140271316,5,1.0,1.0,0.013041108000000001
11,16,T4,0.12212516,0.00017634103634718275,0.013916168000000001,0.135073148,5,1.0,1.0,0.013041108000000001
11,27,O1,0.12170355800000002,0.0004148486226565008,0.055371484000000006,0.132110496,5,1.0,1.0,0.013041108000000001
11,13,C3,0.115538632,0.0007898732529146703,0.071954508,0.11756992400000002,5,1.0,1.0,0.013041108000000001
11,18,CP4,0.11062735799999998,0.0002504320065806304,0.033812732,0.127112792,5,1.0,1.0,0.013041108000000001
11,0,Fp1,0.109579428,0.0004190076820536791,-0.094810664,0.122078392,5,1.0,1.0,0.013041108000000001
11,22,P3,0.10729949800000001,0.0014689650647377525,0.10729949800000001,0.11671526000000002,5,1.0,1.0,0.013041108000000001
11,24,T5,0.105686788,0.0015809982733608517,0.073348558,0.115289218,5,1.0,1.0,0.013041108000000001
11,23,P4,0.10486084,0.0005331380900854863,-0.093886728,0.11728765199999999,5,1.0,1.0,0.013041108000000001
11,2,Fz,0.104250782,0.0008802569451983887,-0.099252748,0.118080866,5,1.0,1.0,0.013041108000000001
11,7,FCz,0.098356892,0.0015549737374534606,0.098356892,0.11317032199999999,5,1.0,1.0,0.013041108000000001
11,4,F4,0.09638784,0.00234115826240987,0.01180279,0.106812478,5,1.0,1.0,0.013041108000000001
11,20,TP8,0.089497606,0.0003636681486327909,-0.05941251399999999,0.108552032,5,1.0,1.0,0.013041108000000001
11,10,FT7,0.089466222,0.0021277300604564523,-0.057318482000000004,0.10301960000000002,5,1.0,1.0,0.013041108000000001
11,3,F3,0.08754300200000001,0.0004098328691918144,0.027584186,0.094616934,5,1.0,1.0,0.013041108000000001
11,14,C4,0.086043088,0.0011265693939655904,-0.076126052,0.096877434,5,1.0,1.0,0.013041108000000001
11,19,TP7,0.084579688,0.0001063630554751007,-0.018488802,0.09402280199999999,5,1.0,1.0,0.013041108000000001
11,5,F7,0.08406227,0.0002595766765331587,0.08215368199999999,0.09810380199999999,5,1.0,1.0,0.013041108000000001
11,25,T6,0.08166546,0.0005907676832308962,-0.062553832,0.092777164,5,1.0,1.0,0.013041108000000001
11,11,FT8,0.08031724,0.0005811589818629699,-0.002163968,0.097220074,5,1.0,1.0,0.013041108000000001
11,26,Oz,0.077637352,0.0006510219983763988,0.041557478,0.079895438,5,1.0,1.0,0.013041108000000001
11,1,Fp2,0.077555152,0.0009004962098587614,0.061428834,0.095053442,5,1.0,1.0,0.013041108000000001
11,6,F8,0.077203266,0.0002281087777355312,-0.02941612,0.078249164,5,1.0,1.0,0.013041108000000001
11,12,Cz,0.075875574,0.0016072607226209417,0.07493694399999999,0.09148398399999999,5,1.0,1.0,0.013041108000000001
11,9,FC4,0.058861423999999996,0.0017714344889044017,-0.058861423999999996,0.07667806,5,1.0,1.0,0.013041108000000001
11,8,FC3,0.031233054,0.0003665220944636243,0.005442546,0.037801732,5,1.0,1.0,0.013041108000000001
12,21,Pz,0.153690842,0.0018169046908052152,0.008861136,0.15416621800000002,5,0.9,0.6,0.04555749
12,28,O2,0.14532628600000003,0.004754719113746886,-0.02506022,0.148198782,5,0.9,0.6,0.04555749
12,17,CP3,0.125671644,0.005817490104540791,0.029880185999999996,0.143835526,5,0.9,0.6,0.04555749
12,15,T3,0.12263301,0.006236540543919361,0.12263301,0.12847919800000002,5,0.9,0.6,0.04555749
12,16,T4,0.120727842,0.0019491781006926992,0.01266165,0.133961266,5,0.9,0.6,0.04555749
12,27,O1,0.119364422,0.0031420926243142457,0.054371556,0.131055518,5,0.9,0.6,0.04555749
12,13,C3,0.113714538,0.0017884390573542016,0.06998939600000001,0.115386308,5,0.9,0.6,0.04555749
12,18,CP4,0.110925918,0.00046646585123672396,0.033858262,0.127551028,5,0.9,0.6,0.04555749
12,0,Fp1,0.107168664,0.003343136635336637,-0.09279130799999999,0.11961037999999999,5,0.9,0.6,0.04555749
12,23,P4,0.10485620799999999,0.000504111974634607,-0.094525194,0.11810731,5,0.9,0.6,0.04555749
12,22,P3,0.104082356,0.005851068112035614,0.104082356,0.112319926,5,0.9,0.6,0.04555749
12,7,FCz,0.101978396,0.0040759716343014415,0.101978396,0.116934556,5,0.9,0.6,0.04555749
12,24,T5,0.101972396,0.004123260208849303,0.069320746,0.11113719799999999,5,0.9,0.6,0.04555749
12,2,Fz,0.10053629,0.005378441604884263,-0.09522510199999999,0.11381036199999998,5,0.9,0.6,0.04555749
12,4,F4,0.095297226,0.004175153606812571,0.014495348,0.104726434,5,0.9,0.6,0.04555749
12,14,C4,0.09222471800000001,0.008892420620397462,-0.078450532,0.10192927,5,0.9,0.6,0.04555749
12,20,TP8,0.09116189599999999,0.00418962789877932,-0.05873727199999999,0.109831718,5,0.9,0.6,0.04555749
12,10,FT7,0.091091584,0.006400926437554181,-0.05969241000000001,0.105058546,5,0.9,0.6,0.04555749
12,19,TP7,0.088101386,0.006146611034263515,-0.021668424,0.09796389400000001,5,0.9,0.6,0.04555749
12,3,F3,0.086681012,0.001470756795452598,0.027639274,0.094310274,5,0.9,0.6,0.04555749
12,1,Fp2,0.08230411400000001,0.005946727412655635,0.065131854,0.09986372,5,0.9,0.6,0.04555749
12,5,F7,0.081776154,0.003466359779506451,0.078630496,0.0943175,5,0.9,0.6,0.04555749
12,25,T6,0.08127602,0.0019945489958008056,-0.061789874,0.091877468,5,0.9,0.6,0.04555749
12,12,Cz,0.07819712999999999,0.0017356540753128199,0.07752443,0.093607018,5,0.9,0.6,0.04555749
12,6,F8,0.077484636,0.0047266210906502775,-0.027140441999999997,0.079230944,5,0.9,0.6,0.04555749
12,11,FT8,0.076225446,0.0069064447452636575,-0.002516132,0.095280014,5,0.9,0.6,0.04555749
12,26,Oz,0.074810396,0.003827725481441949,0.039726437999999996,0.076930796,5,0.9,0.6,0.04555749
12,9,FC4,0.054730940000000006,0.004185752035506882,-0.054573437999999995,0.072441486,5,0.9,0.6,0.04555749
12,8,FC3,0.03270904,0.0027870540147169743,0.00453196,0.039123387999999995,5,0.9,0.6,0.04555749
13,21,Pz,0.155351204,0.005059110912767176,0.006269444000000001,0.155523282,5,0.875,0.4,0.02857499
13,28,O2,0.143586204,0.0007942256317823109,-0.020551232,0.146112134,5,0.875,0.4,0.02857499
13,15,T3,0.124959454,0.0037474768887519484,0.124959454,0.130676788,5,0.875,0.4,0.02857499
13,27,O1,0.124527184,0.005289400332157705,0.058251635999999996,0.134558054,5,0.875,0.4,0.02857499
13,16,T4,0.12220810600000001,0.00033364287858427547,0.013405117999999999,0.13480134000000002,5,0.875,0.4,0.02857499
13,17,CP3,0.11931046599999999,0.0040560573700183285,0.032965004,0.137122758,5,0.875,0.4,0.02857499
13,13,C3,0.113167514,0.004726423409940123,0.070039716,0.115240484,5,0.875,0.4,0.02857499
13,0,Fp1,0.110840366,0.00231562502746667,-0.094965442,0.12298346,5,0.875,0.4,0.02857499
13,18,CP4,0.11010579200000001,0.0019636979989855878,0.031593416,0.1280279,5,0.875,0.4,0.02857499
13,22,P3,0.108373228,0.00048256135896898995,0.108373228,0.116467232,5,0.875,0.4,0.02857499
13,23,P4,0.107064392,0.004586140762805914,-0.09378185400000001,0.11860051199999999,5,0.875,0.4,0.02857499
13,24,T5,0.10657770200000001,0.003181224208888776,0.074653948,0.116406088,5,0.875,0.4,0.02857499
13,2,Fz,0.10528737800000001,0.002987810196777898,-0.10091116600000001,0.11969649600000001,5,0.875,0.4,0.02857499
13,7,FCz,0.097650052,0.0028685017917843445,0.097650052,0.11340399599999999,5,0.875,0.4,0.02857499
13,4,F4,0.095999794,0.0037643958166656676,0.009934992,0.107504292,5,0.875,0.4,0.02857499
13,10,FT7,0.090918936,0.0007854967650983688,-0.057709166,0.103329364,5,0.875,0.4,0.02857499
13,20,TP8,0.090281192,0.0020454636408941598,-0.05972818,0.109253562,5,0.875,0.4,0.02857499
13,14,C4,0.086501236,0.002006205380757419,-0.078054616,0.09846669799999999,5,0.875,0.4,0.02857499
13,3,F3,0.085406946,0.005066764703035853,0.02530669,0.0929257,5,0.875,0.4,0.02857499
13,19,TP7,0.084881108,0.0011290291218874712,-0.017766382,0.09486195,5,0.875,0.4,0.02857499
13,5,F7,0.084179668,0.0005155556616118209,0.082076386,0.097574392,5,0.875,0.4,0.02857499
13,25,T6,0.079606122,0.0032867141180927197,-0.06273451999999999,0.092744918,5,0.875,0.4,0.02857499
13,6,F8,0.078612804,0.0022890302804200726,-0.028211784,0.080271654,5,0.875,0.4,0.02857499
13,11,FT8,0.078598628,0.003003297353130388,-0.00217369,0.095737296,5,0.875,0.4,0.02857499
13,26,Oz,0.078267124,0.0012257928464793697,0.044492232,0.080586644,5,0.875,0.4,0.02857499
13,12,Cz,0.07580174399999999,0.002909286721883907,0.07296559799999999,0.090351316,5,0.875,0.4,0.02857499
13,1,Fp2,0.07468971199999999,0.006191138666923074,0.059819427999999994,0.092994022,5,0.875,0.4,0.02857499
13,9,FC4,0.060843772,0.006153730628254699,-0.060843772,0.07911734000000001,5,0.875,0.4,0.02857499
13,8,FC3,0.030670918000000002,0.0005006219701731033,0.003437892,0.038377136,5,0.875,0.4,0.02857499
14,21,Pz,0.150582284,0.004937219920423842,0.007893616000000001,0.15086221800000002,5,0.9,0.6,0.02506643
14,28,O2,0.14429957799999998,0.00037087597660133865,-0.024161382,0.147302598,5,0.9,0.6,0.02506643
14,15,T3,0.12451497200000002,0.004069242344849961,0.12451497200000002,0.13005868199999998,5,0.9,0.6,0.02506643
14,27,O1,0.12285975200000002,0.0017891735131115721,0.055775012,0.133619562,5,0.9,0.6,0.02506643
14,17,CP3,0.121374534,0.0004977485147441423,0.03555888,0.140180344,5,0.9,0.6,0.02506643
14,16,T4,0.120682914,0.0030303853426387824,0.011760608,0.134145928,5,0.9,0.6,0.02506643
14,13,C3,0.11487057,0.0009215918446904748,0.074303068,0.11763955,5,0.9,0.6,0.02506643
14,18,CP4,0.11154971200000001,0.0016116653586492466,0.035304674,0.12733829400000002,5,0.9,0.6,0.02506643
14,22,P3,0.10903488800000001,0.0019620221965028868,0.10903488800000001,0.11752316999999998,5,0.9,0.6,0.02506643
14,0,Fp1,0.108172538,0.003656911152068094,-0.094715184,0.12099993,5,0.9,0.6,0.02506643
14,23,P4,0.10524347,0.0010861795514784797,-0.09326162,0.11744721799999999,5,0.9,0.6,0.02506643
14,24,T5,0.103274414,0.0039836769414863474,0.07053427599999999,0.11265929999999999,5,0.9,0.6,0.02506643
14,2,Fz,0.102491424,0.002712001296612893,-0.095170816,0.11490225800000001,5,0.9,0.6,0.02506643
14,7,FCz,0.10080178799999999,0.0037317805558633827,0.10080178799999999,0.11575244199999998,5,0.9,0.6,0.02506643
14,4,F4,0.09679784799999999,0.0018750954849340313,0.012946136,0.10718295600000001,5,0.9,0.6,0.02506643
14,10,FT7,0.0911146,0.0016736641150780515,-0.06029285999999999,0.10526103,5,0.9,0.6,0.02506643
14,20,TP8,0.0900513,0.002088478970219716,-0.060148429999999996,0.10966948000000001,5,0.9,0.6,0.02506643
14,3,F3,0.08774499399999999,0.00020807673303375603,0.0286723,0.093713114,5,0.9,0.6,0.02506643
14,14,C4,0.08464321,0.0021520347229656888,-0.075880576,0.096027776,5,0.9,0.6,0.02506643
14,5,F7,0.083716362,0.000882338928853307,0.080329178,0.096731182,5,0.9,0.6,0.02506643
14,19,TP7,0.082897844,0.0032019766368963387,-0.020242498,0.09392809799999999,5,0.9,0.6,0.02506643
14,25,T6,0.081476578,0.0004172806514445633,-0.06424938599999999,0.093239468,5,0.9,0.6,0.02506643
14,11,FT8,0.081032498,0.001788401190971982,-0.005017024,0.098488516,5,0.9,0.6,0.02506643
14,12,Cz,0.07988872,0.005785938617748206,0.077870806,0.095307454,5,0.9,0.6,0.02506643
14,26,Oz,0.078578884,0.001695216799374046,0.043568992,0.08075036,5,0.9,0.6,0.02506643
14,6,F8,0.077962312,0.0005195881950352617,-0.027967821999999996,0.079524896,5,0.9,0.6,0.02506643
14,1,Fp2,0.07794999999999999,0.00045985048787622703,0.061379501999999996,0.09492215400000001,5,0.9,0.6,0.02506643
14,9,FC4,0.059257328,0.002831701394757221,-0.059257328,0.078052674,5,0.9,0.6,0.02506643
14,8,FC3,0.031470604,0.0008563222376418822,0.006648426000000001,0.039016274000000004,5,0.9,0.6,0.02506643
15,21,Pz,0.15321694400000002,0.002126501867111814,0.00030076999999999985,0.15337013000000002,5,0.95,0.6,0.064859286
15,28,O2,0.14111691799999998,0.005709759455381634,-0.025606123999999997,0.14418339,5,0.95,0.6,0.064859286
15,15,T3,0.126782368,0.004146745323922112,0.126782368,0.132800564,5,0.95,0.6,0.064859286
15,17,CP3,0.121511012,0.00356878624936686,0.031956728000000004,0.13989483200000002,5,0.95,0.6,0.064859286
15,16,T4,0.120694712,0.0011292448010373976,0.013965674,0.132188056,5,0.95,0.6,0.064859286
15,27,O1,0.11715821,0.005846976979226105,0.052616648,0.12848454,5,0.95,0.6,0.064859286
15,13,C3,0.11711354599999999,0.001848739688890788,0.072057534,0.11982577800000001,5,0.95,0.6,0.064859286
15,2,Fz,0.10756351,0.0022135989436774693,-0.097785862,0.119759726,5,0.95,0.6,0.064859286
15,0,Fp1,0.1070828,0.003391823471062426,-0.097543032,0.122554108,5,0.95,0.6,0.064859286
15,18,CP4,0.105843614,0.005586114791743,0.029926224,0.12446423799999999,5,0.95,0.6,0.064859286
15,22,P3,0.104905074,0.0032603108335141962,0.104905074,0.11490739999999999,5,0.95,0.6,0.064859286
15,23,P4,0.10469588199999999,0.0021312700624439925,-0.089534966,0.11574680600000001,5,0.95,0.6,0.064859286
15,24,T5,0.102555658,0.0020096221242611786,0.066839012,0.111310244,5,0.95,0.6,0.064859286
15,4,F4,0.10214250799999999,0.003880585503596075,0.018300038,0.110436282,5,0.95,0.6,0.064859286
15,7,FCz,0.09527339800000001,0.005270027936227664,0.094895282,0.10995901,5,0.95,0.6,0.064859286
15,20,TP8,0.091893976,0.0056960567787882836,-0.060120322000000004,0.111336986,5,0.95,0.6,0.064859286
15,10,FT7,0.09060308,0.0030964543798189565,-0.060455708,0.10540018,5,0.95,0.6,0.064859286
15,5,F7,0.089778312,0.003372562354704502,0.08829833200000001,0.10335451600000001,5,0.95,0.6,0.064859286
15,3,F3,0.08607752799999999,0.0027204309473077984,0.028013956,0.094137048,5,0.95,0.6,0.064859286
15,14,C4,0.085451866,0.006081673397957998,-0.07170188200000001,0.094064738,5,0.95,0.6,0.064859286
15,19,TP7,0.083787362,0.0035215970040267295,-0.02086863,0.095939914,5,0.95,0.6,0.064859286
15,25,T6,0.081591552,0.0022222998699927975,-0.060309645999999995,0.093510856,5,0.95,0.6,0.064859286
15,11,FT8,0.08088838400000001,0.002288260070420319,0.0012243,0.09873900799999999,5,0.95,0.6,0.064859286
15,1,Fp2,0.078165204,0.0042577226879964795,0.06379963,0.09774982800000001,5,0.95,0.6,0.064859286
15,12,Cz,0.077388608,0.0012397538697539907,0.07511514,0.092586588,5,0.95,0.6,0.064859286
15,26,Oz,0.075456786,0.0022962831037200092,0.03846413,0.07815552,5,0.95,0.6,0.064859286
15,6,F8,0.074747248,0.0031871501457054075,-0.031165039999999998,0.07571647000000001,5,0.95,0.6,0.064859286
15,9,FC4,0.056264998,0.002315981772179996,-0.055240648,0.074339042,5,0.95,0.6,0.064859286
15,8,FC3,0.031003446,0.0023196213695083944,0.007659457999999999,0.0371643,5,0.95,0.6,0.064859286
16,21,Pz,0.152459708,0.0009638296471731865,0.006907714,0.152655286,5,1.0,1.0,0.011708116000000001
16,28,O2,0.144331772,0.00022551516161889277,-0.02464822,0.14725088199999997,5,1.0,1.0,0.011708116000000001
16,15,T3,0.126281942,0.0006826495060204713,0.126281942,0.131729672,5,1.0,1.0,0.011708116000000001
16,16,T4,0.122751502,0.001397075709104557,0.012814486,0.135112088,5,1.0,1.0,0.011708116000000001
16,17,CP3,0.12072072199999999,0.000686356652674102,0.033351507999999995,0.139355552,5,1.0,1.0,0.011708116000000001
16,27,O1,0.120418976,0.0027869559128249556,0.055331134000000004,0.130920702,5,1.0,1.0,0.011708116000000001
16,13,C3,0.115627882,0.0007933881097357081,0.072880418,0.11776741799999998,5,1.0,1.0,0.011708116000000001
16,18,CP4,0.112230108,0.002457001732105618,0.03513907,0.12884402,5,1.0,1.0,0.011708116000000001
16,0,Fp1,0.1089265,0.0015406577452990614,-0.09565277999999999,0.121775836,5,1.0,1.0,0.011708116000000001
16,22,P3,0.10853597200000001,0.0004235435710408034,0.10853597200000001,0.11757061399999999,5,1.0,1.0,0.011708116000000001
16,23,P4,0.105178606,0.0012716875412930658,-0.092856988,0.11697754200000002,5,1.0,1.0,0.011708116000000001
16,24,T5,0.10488360599999999,0.0003071672906251597,0.072609908,0.11375228600000001,5,1.0,1.0,0.011708116000000001
16,2,Fz,0.10388174800000001,0.000178858605384248,-0.097518618,0.11686875599999999,5,1.0,1.0,0.011708116000000001
16,7,FCz,0.099692362,0.0009197040652949186,0.099692362,0.114507388,5,1.0,1.0,0.011708116000000001
16,4,F4,0.09717887,0.0007137827432419483,0.01279494,0.10711899,5,1.0,1.0,0.011708116000000001
16,10,FT7,0.090583702,0.0004861865853970039,-0.058295008,0.10449159599999999,5,1.0,1.0,0.011708116000000001
16,20,TP8,0.089830386,0.0010343166733791016,-0.059654122,0.109050648,5,1.0,1.0,0.011708116000000001
16,3,F3,0.087123228,0.0013387530197612983,0.027774756,0.093656742,5,1.0,1.0,0.011708116000000001
16,14,C4,0.08621229799999999,0.0011379834927054033,-0.074984756,0.09629827399999999,5,1.0,1.0,0.011708116000000001
16,19,TP7,0.084792644,0.0008519812195876119,-0.019027922,0.094798628,5,1.0,1.0,0.011708116000000001
16,5,F7,0.08367932,0.0008581269532242947,0.081607878,0.09745166400000001,5,1.0,1.0,0.011708116000000001
16,25,T6,0.08155541200000001,0.000514126811710886,-0.063239106,0.093218366,5,1.0,1.0,0.011708116000000001
16,11,FT8,0.079866556,0.00023524736529874693,-0.003570372,0.096414296,5,1.0,1.0,0.011708116000000001
16,1,Fp2,0.07825212000000001,0.0006629445826009865,0.061197778,0.09604497199999999,5,1.0,1.0,0.011708116000000001
16,26,Oz,0.077582968,0.00016474545857170193,0.041773638,0.08006044,5,1.0,1.0,0.011708116000000001
16,12,Cz,0.077518796,0.0008257427941435524,0.076583924,0.09321632199999999,5,1.0,1.0,0.011708116000000001
16,6,F8,0.07738151,0.000284816312910622,-0.028598736000000003,0.07845666,5,1.0,1.0,0.011708116000000001
16,9,FC4,0.057581338,0.0006217339080104942,-0.057581338,0.07596887,5,1.0,1.0,0.011708116000000001
16,8,FC3,0.031467556,0.0009799743350618942,0.00624665,0.037627956000000004,5,1.0,1.0,0.011708116000000001
17,21,Pz,0.152008266,0.0022916706788454547,0.004401438,0.152205558,5,0.925,0.6,0.027178252000000003
17,28,O2,0.145146836,0.0021925352356530043,-0.025729068,0.14834382,5,0.925,0.6,0.027178252000000003
17,15,T3,0.12538159,0.00277456286314619,0.12538159,0.13112738200000001,5,0.925,0.6,0.027178252000000003
17,16,T4,0.12204339800000001,0.00014379634633744987,0.009948460000000001,0.133986794,5,0.925,0.6,0.027178252000000003
17,27,O1,0.12130085399999999,0.0007114168836765094,0.05450724999999999,0.131676324,5,0.925,0.6,0.027178252000000003
17,17,CP3,0.12057568999999999,0.0010930119311562882,0.03007764,0.138689254,5,0.925,0.6,0.027178252000000003
17,13,C3,0.11578296399999999,0.0011569591022287642,0.073517566,0.11849874,5,0.925,0.6,0.027178252000000003
17,0,Fp1,0.10915715399999999,0.0010350501796676278,-0.093760562,0.12150544999999999,5,0.925,0.6,0.027178252000000003
17,18,CP4,0.108146394,0.0058099125777097554,0.032195174,0.125446624,5,0.925,0.6,0.027178252000000003
17,2,Fz,0.10567425999999999,0.003478663980984653,-0.09782439600000001,0.118198328,5,0.925,0.6,0.027178252000000003
17,22,P3,0.105619558,0.005294623728280413,0.105619558,0.11510825,5,0.925,0.6,0.027178252000000003
17,23,P4,0.10549163800000001,0.001036606875203902,-0.095294212,0.11853023,5,0.925,0.6,0.027178252000000003
17,24,T5,0.105115506,0.00012540303855968225,0.071670636,0.114154724,5,0.925,0.6,0.027178252000000003
17,7,FCz,0.100057616,0.0020814367272583597,0.100057616,0.11446100000000001,5,0.925,0.6,0.027178252000000003
17,4,F4,0.097946854,0.001265356104414875,0.014799554000000001,0.107117372,5,0.925,0.6,0.027178252000000003
17,14,C4,0.089362356,0.007181522411817014,-0.077133848,0.09959679800000001,5,0.925,0.6,0.027178252000000003
17,10,FT7,0.089268614,0.0018478888530915525,-0.058137525999999995,0.10486895,5,0.925,0.6,0.027178252000000003
17,3,F3,0.08864308800000001,0.0019078094203221676,0.03022689,0.095085924,5,0.925,0.6,0.027178252000000003
