subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,0,Fp1,0.097927306,0.025946040902694194,-0.068786128,0.11287859199999999,5,0.725,0.2,0.447893956
17,2,Fz,0.095327926,0.012843494357529028,-0.09038695,0.10699776800000001,5,0.725,0.2,0.447893956
17,10,FT7,0.09428877,0.016670988454002958,-0.060737212,0.108872254,5,0.725,0.2,0.447893956
17,22,P3,0.09313866200000001,0.027933965275065583,0.085643054,0.110636848,5,0.725,0.2,0.447893956
17,4,F4,0.090644136,0.014118315764762093,0.012910464,0.10348036999999999,5,0.725,0.2,0.447893956
17,3,F3,0.090457606,0.012832835784544269,0.003582906000000001,0.100417792,5,0.725,0.2,0.447893956
17,19,TP7,0.089223044,0.016939537070241324,0.0022132199999999993,0.09755161999999999,5,0.725,0.2,0.447893956
17,8,FC3,0.08582358,0.09387616929223305,0.045386594,0.095348916,5,0.725,0.2,0.447893956
17,20,TP8,0.08515861799999999,0.004322252302691274,-0.05933002,0.11028876400000001,5,0.725,0.2,0.447893956
17,26,Oz,0.07825165199999999,0.0049078326959840456,0.025359902,0.083187814,5,0.725,0.2,0.447893956
17,12,Cz,0.07431576799999999,0.014043873972626643,0.065757274,0.089938938,5,0.725,0.2,0.447893956
17,5,F7,0.073809476,0.023490975842719475,0.061483866,0.09461280000000001,5,0.725,0.2,0.447893956
17,6,F8,0.071924184,0.007241800396837101,-0.034121214,0.077741618,5,0.725,0.2,0.447893956
17,25,T6,0.070935628,0.017187433922676472,-0.048112256000000006,0.083652816,5,0.725,0.2,0.447893956
17,1,Fp2,0.068377296,0.019785557171372,0.045288466,0.082625068,5,0.725,0.2,0.447893956
17,11,FT8,0.067885778,0.024849979588766665,0.000798516,0.082778544,5,0.725,0.2,0.447893956
17,9,FC4,0.057198622,0.008650057525922593,-0.011239421999999999,0.07269437,5,0.725,0.2,0.447893956
18,2,Fz,0.17284596400000002,0.056868833309888026,-0.14931293399999998,0.18761003199999998,5,0.575,0.0,1.187348278
18,11,FT8,0.169831374,0.046099378272135415,-0.062528234,0.181924382,5,0.575,0.0,1.187348278
18,20,TP8,0.168821342,0.030441434576026806,0.066040396,0.18534373399999998,5,0.575,0.0,1.187348278
18,27,O1,0.145039914,0.03518503261163659,0.035361305999999995,0.153570274,5,0.575,0.0,1.187348278
18,22,P3,0.120011274,0.05139626074852848,0.062384068,0.15919805999999997,5,0.575,0.0,1.187348278
18,7,FCz,0.11960928600000001,0.03777461888266022,0.108360702,0.13262711600000002,5,0.575,0.0,1.187348278
18,17,CP3,0.117018672,0.0563989253004392,-0.042466896000000004,0.132548682,5,0.575,0.0,1.187348278
18,8,FC3,0.116131768,0.08617638616959097,0.051555609999999995,0.132024184,5,0.575,0.0,1.187348278
18,12,Cz,0.11606512799999999,0.047474359413460974,0.108634494,0.140387068,5,0.575,0.0,1.187348278
18,24,T5,0.110936026,0.033892269076698456,-0.016227562,0.12182911999999999,5,0.575,0.0,1.187348278
18,26,Oz,0.10991750200000001,0.035905834900264055,-0.01770777,0.12075792999999999,5,0.575,0.0,1.187348278
18,21,Pz,0.108326708,0.04330825371105917,-0.10469155599999999,0.119682824,5,0.575,0.0,1.187348278
18,16,T4,0.103931654,0.03234281440473649,-0.050280026,0.114609012,5,0.575,0.0,1.187348278
18,18,CP4,0.101965328,0.04573975753511676,0.04664046,0.110740964,5,0.575,0.0,1.187348278
18,28,O2,0.08976823,0.03577081333412828,-0.012621964000000003,0.10707868000000001,5,0.575,0.0,1.187348278
18,3,F3,0.08249212,0.02535714585015632,-0.025171739999999998,0.099485884,5,0.575,0.0,1.187348278
18,19,TP7,0.079503218,0.013378324013689831,0.0004072079999999992,0.088425418,5,0.575,0.0,1.187348278
18,23,P4,0.077695288,0.025979649797300382,0.002555392000000001,0.08921100800000001,5,0.575,0.0,1.187348278
18,9,FC4,0.075681524,0.022449467493363396,-0.007963622,0.082445872,5,0.575,0.0,1.187348278
18,25,T6,0.072940644,0.03266810096576292,-0.007738223999999999,0.085264512,5,0.575,0.0,1.187348278
18,14,C4,0.06922379,0.03674759674179184,-0.0013440060000000005,0.07569706200000001,5,0.575,0.0,1.187348278
18,4,F4,0.065356918,0.021113044347395048,0.03687297,0.07576784,5,0.575,0.0,1.187348278
18,15,T3,0.063307642,0.03738779470381036,0.05122092,0.076053388,5,0.575,0.0,1.187348278
18,13,C3,0.055513610000000005,0.02999897778974977,-0.020746241999999998,0.06926587599999999,5,0.575,0.0,1.187348278
18,10,FT7,0.052796682,0.02548609294589639,0.024319264,0.06172884599999999,5,0.575,0.0,1.187348278
18,6,F8,0.041731214,0.017571661860049836,-0.02439544,0.054067408000000004,5,0.575,0.0,1.187348278
18,0,Fp1,0.030953124,0.007993262794283697,-0.009302674,0.036856208,5,0.575,0.0,1.187348278
18,5,F7,0.030395817999999998,0.006460777957295083,0.015588474,0.036046718,5,0.575,0.0,1.187348278
18,1,Fp2,0.027601778,0.004226736131090987,0.018329673999999997,0.035860984,5,0.575,0.0,1.187348278
19,21,Pz,0.16211043200000003,0.03677327736631479,0.0022863140000000002,0.171832506,5,0.8,0.4,0.37819808
19,28,O2,0.133929652,0.01942466939077909,-0.018978966,0.139602362,5,0.8,0.4,0.37819808
19,15,T3,0.130018448,0.005794051115309577,0.124031054,0.14527658599999999,5,0.8,0.4,0.37819808
19,16,T4,0.12413204200000001,0.02111742587079851,0.034707056,0.135711508,5,0.8,0.4,0.37819808
19,22,P3,0.120304268,0.02069611296538,0.120304268,0.134149564,5,0.8,0.4,0.37819808
19,17,CP3,0.11938956599999999,0.004590180971119776,0.008650928,0.141399414,5,0.8,0.4,0.37819808
19,20,TP8,0.117528568,0.031411641793214505,-0.058343436000000005,0.140979364,5,0.8,0.4,0.37819808
19,18,CP4,0.112490324,0.024722938164297548,0.02502934,0.131096568,5,0.8,0.4,0.37819808
19,24,T5,0.104268706,0.017853047290037904,0.057397086,0.119439924,5,0.8,0.4,0.37819808
19,27,O1,0.10330061800000001,0.032866670316348136,0.041997768000000005,0.109912816,5,0.8,0.4,0.37819808
19,23,P4,0.10144666,0.022368345877060287,-0.087687738,0.117804818,5,0.8,0.4,0.37819808
19,5,F7,0.100400258,0.01780596729518703,0.098853654,0.11786654199999999,5,0.8,0.4,0.37819808
19,0,Fp1,0.10027597400000002,0.016551030723378834,-0.072958416,0.10973432400000001,5,0.8,0.4,0.37819808
19,13,C3,0.099266548,0.02852878707046043,0.05499854,0.110024706,5,0.8,0.4,0.37819808
19,11,FT8,0.09607251400000001,0.01850625836402053,0.020845088,0.112282226,5,0.8,0.4,0.37819808
19,3,F3,0.093581974,0.01668641112416118,0.021285176,0.10341120399999999,5,0.8,0.4,0.37819808
19,7,FCz,0.090844476,0.013044194295845949,0.07833868,0.104136076,5,0.8,0.4,0.37819808
19,14,C4,0.090763458,0.024202775560166024,-0.070184108,0.101377176,5,0.8,0.4,0.37819808
19,10,FT7,0.08604901200000001,0.017125446514829043,-0.046504628000000006,0.10439074,5,0.8,0.4,0.37819808
19,2,Fz,0.08251061600000001,0.019866718345200596,-0.078947132,0.094865646,5,0.8,0.4,0.37819808
19,12,Cz,0.080496056,0.016384917498566475,0.06106486,0.092293808,5,0.8,0.4,0.37819808
19,25,T6,0.08017044799999999,0.019746598494310857,-0.06445958599999999,0.08888484999999999,5,0.8,0.4,0.37819808
19,19,TP7,0.079698552,0.026882584484263596,-0.044333824,0.09189968800000001,5,0.8,0.4,0.37819808
19,4,F4,0.078833442,0.021139911278040404,-0.004305263999999999,0.097870292,5,0.8,0.4,0.37819808
19,26,Oz,0.07820558,0.009421944468125991,0.039969734,0.08517757000000001,5,0.8,0.4,0.37819808
19,1,Fp2,0.064982342,0.018148744264778208,0.049134317999999996,0.07612458400000001,5,0.8,0.4,0.37819808
19,6,F8,0.063113608,0.015178363755796277,-0.021601628,0.066445194,5,0.8,0.4,0.37819808
19,9,FC4,0.061816992,0.015498109235173496,-0.030509843999999998,0.07874124,5,0.8,0.4,0.37819808
19,8,FC3,0.05556152999999999,0.030995602881378998,-0.02150829,0.064187116,5,0.8,0.4,0.37819808
2,21,Pz,0.15315804800000002,0.0003712657558542022,0.0068947060000000004,0.15336371199999999,5,1.0,1.0,0.006705812
2,28,O2,0.14385710999999998,0.00046096795360415604,-0.023568992,0.14653199200000003,5,1.0,1.0,0.006705812
2,15,T3,0.126997732,0.0002989167105064557,0.126997732,0.132131422,5,1.0,1.0,0.006705812
2,27,O1,0.12196009999999999,0.00015264801882107932,0.05582095,0.132268546,5,1.0,1.0,0.006705812
2,16,T4,0.12191916,0.00022105544315849417,0.013496617999999998,0.134314864,5,1.0,1.0,0.006705812
2,17,CP3,0.120870132,0.00026547273997531556,0.033500084,0.13928608599999998,5,1.0,1.0,0.006705812
2,13,C3,0.11512061199999998,0.00036531249474935955,0.07243231,0.11730445,5,1.0,1.0,0.006705812
2,18,CP4,0.11140161200000001,0.00022705448920908904,0.035076202,0.127908306,5,1.0,1.0,0.006705812
2,0,Fp1,0.10975972,0.00034801834269187327,-0.09618640199999999,0.122688686,5,1.0,1.0,0.006705812
2,22,P3,0.108194152,0.00017646929497790824,0.108194152,0.11759797599999999,5,1.0,1.0,0.006705812
2,24,T5,0.10505778399999999,0.0003340370598900711,0.073655476,0.114625002,5,1.0,1.0,0.006705812
2,2,Fz,0.10455696,0.00011448218660560271,-0.098442044,0.11787570600000001,5,1.0,1.0,0.006705812
2,23,P4,0.10449608000000002,0.0003136981754011321,-0.09258558,0.11638275000000001,5,1.0,1.0,0.006705812
2,7,FCz,0.09881571,0.00020575666878620887,0.09881571,0.11411753399999999,5,1.0,1.0,0.006705812
2,4,F4,0.09759892,0.00024744748806565357,0.012312736,0.10785514199999999,5,1.0,1.0,0.006705812
2,10,FT7,0.09040996999999999,0.00044035673652165186,-0.058290142,0.10396369000000001,5,1.0,1.0,0.006705812
2,20,TP8,0.089093138,0.0005175388421365044,-0.059136619999999994,0.108145462,5,1.0,1.0,0.006705812
2,3,F3,0.087751748,0.00033508051930842127,0.027208235999999997,0.094512024,5,1.0,1.0,0.006705812
2,14,C4,0.085418668,0.00023765888699983642,-0.074802394,0.095832426,5,1.0,1.0,0.006705812
2,5,F7,0.084414404,0.00032090683886449705,0.081524158,0.097875024,5,1.0,1.0,0.006705812
2,19,TP7,0.084111898,0.0002774679750349603,-0.01854186,0.09403858400000001,5,1.0,1.0,0.006705812
2,25,T6,0.08071628,0.0003646252429550119,-0.062026059999999994,0.091965396,5,1.0,1.0,0.006705812
2,11,FT8,0.080640324,0.00019974422151842046,-0.003299916,0.097646702,5,1.0,1.0,0.006705812
2,6,F8,0.077778206,0.00017358386828850047,-0.029333878,0.07880021000000001,5,1.0,1.0,0.006705812
2,26,Oz,0.07762150999999999,0.0003085532240959408,0.042292634,0.080086194,5,1.0,1.0,0.006705812
2,12,Cz,0.07740488599999999,0.0003624135191738829,0.075863672,0.09278531599999999,5,1.0,1.0,0.006705812
2,1,Fp2,0.077275756,0.00018881654344892496,0.061021068,0.094701648,5,1.0,1.0,0.006705812
2,9,FC4,0.057832938,0.00015246617811829577,-0.057832938,0.07653354999999999,5,1.0,1.0,0.006705812
2,8,FC3,0.030601919999999998,0.0001874674249036347,0.005708706,0.037482882,5,1.0,1.0,0.006705812
20,21,Pz,0.166881718,0.02839676650678683,-0.009028596,0.169337768,5,0.8,0.4,0.15195339
20,28,O2,0.131870836,0.02622804184244566,-0.00953864,0.136964124,5,0.8,0.4,0.15195339
20,17,CP3,0.12219327799999999,0.003007202686795486,0.034036102,0.139974868,5,0.8,0.4,0.15195339
20,16,T4,0.116981892,0.009568339294920509,0.01330577,0.12994428600000002,5,0.8,0.4,0.15195339
20,18,CP4,0.115567944,0.006826710390578322,0.052448582,0.13276144,5,0.8,0.4,0.15195339
20,27,O1,0.114195398,0.019546865730473775,0.052805188,0.12685182,5,0.8,0.4,0.15195339
20,15,T3,0.111499396,0.03828463513092857,0.111499396,0.11983870999999999,5,0.8,0.4,0.15195339
20,13,C3,0.110856806,0.01252630077983241,0.06832896000000001,0.11548502599999999,5,0.8,0.4,0.15195339
20,2,Fz,0.11061046000000001,0.013096885749560845,-0.107522,0.122738042,5,0.8,0.4,0.15195339
20,0,Fp1,0.110124492,0.0024558492021946334,-0.095925042,0.12329034400000001,5,0.8,0.4,0.15195339
20,22,P3,0.1009989,0.012642387645126612,0.09561820800000001,0.108649488,5,0.8,0.4,0.15195339
20,4,F4,0.10018617999999999,0.004623738442445678,0.021845856,0.108218054,5,0.8,0.4,0.15195339
20,19,TP7,0.09927760199999999,0.03657796591241468,-0.037446747999999995,0.10861422400000001,5,0.8,0.4,0.15195339
20,24,T5,0.09921950399999999,0.012611952355879722,0.068018566,0.10906754999999999,5,0.8,0.4,0.15195339
20,7,FCz,0.09584227000000001,0.003593480860134084,0.09584227000000001,0.109377146,5,0.8,0.4,0.15195339
20,23,P4,0.094188184,0.021622703553730974,-0.07100788599999999,0.10482340999999999,5,0.8,0.4,0.15195339
20,10,FT7,0.090645158,0.0005643790573896215,-0.026951322,0.105467592,5,0.8,0.4,0.15195339
20,3,F3,0.090562502,0.008053706067408963,0.00950993,0.09897555999999999,5,0.8,0.4,0.15195339
20,5,F7,0.090256744,0.011585544673138158,0.085309912,0.10305374199999999,5,0.8,0.4,0.15195339
20,25,T6,0.089103076,0.01322561815963738,-0.07328655399999999,0.098041844,5,0.8,0.4,0.15195339
20,14,C4,0.08482372,0.004124024725586645,-0.072772774,0.09660998000000001,5,0.8,0.4,0.15195339
20,20,TP8,0.08213024599999999,0.012944524285688526,-0.050072910000000005,0.101364596,5,0.8,0.4,0.15195339
20,11,FT8,0.08194266800000001,0.00516328928965539,-0.009774464,0.098448592,5,0.8,0.4,0.15195339
20,1,Fp2,0.07802556000000001,0.004004141246971698,0.06463221,0.093635408,5,0.8,0.4,0.15195339
20,12,Cz,0.07703777199999999,7.391817110832526e-05,0.075438688,0.092856556,5,0.8,0.4,0.15195339
20,26,Oz,0.07645149799999999,0.0063307210630796215,0.043940208,0.080647596,5,0.8,0.4,0.15195339
20,6,F8,0.074381432,0.004152901377762296,-0.017720861999999997,0.07729731199999999,5,0.8,0.4,0.15195339
20,9,FC4,0.055101776000000005,0.005041649840947901,-0.053472233999999993,0.074210748,5,0.8,0.4,0.15195339
20,8,FC3,0.03653593,0.016630671603483128,0.00295769,0.045247814000000004,5,0.8,0.4,0.15195339
21,18,CP4,0.144178648,0.0415050786368972,-0.013208033999999999,0.159978464,5,0.675,0.2,0.623193164
21,28,O2,0.130644486,0.017399145972161394,-0.067799584,0.15626652000000002,5,0.675,0.2,0.623193164
21,17,CP3,0.12594866,0.011845090061270115,0.015465512,0.140423428,5,0.675,0.2,0.623193164
21,13,C3,0.11861204600000001,0.03963614297202025,0.044534463999999996,0.126564276,5,0.675,0.2,0.623193164
21,27,O1,0.11689978999999999,0.03765594638102792,0.079092006,0.133165122,5,0.675,0.2,0.623193164
21,21,Pz,0.11642808200000002,0.038584491035205705,-0.032812164,0.130010432,5,0.675,0.2,0.623193164
21,0,Fp1,0.11443078,0.017366346725153515,-0.107168754,0.131979198,5,0.675,0.2,0.623193164
21,12,Cz,0.11108543800000001,0.027144937211902333,0.08907061000000001,0.125908296,5,0.675,0.2,0.623193164
21,2,Fz,0.110157426,0.01885141405497291,-0.09691032200000001,0.126089748,5,0.675,0.2,0.623193164
21,15,T3,0.10867636200000001,0.021543376033713237,0.092380836,0.12453741,5,0.675,0.2,0.623193164
21,7,FCz,0.106876428,0.056171656535615636,0.106876428,0.118386378,5,0.675,0.2,0.623193164
21,26,Oz,0.10033305399999999,0.014238092652877702,0.049215466,0.11181152800000001,5,0.675,0.2,0.623193164
21,24,T5,0.096039478,0.013207995373474356,0.07750132600000001,0.10494543599999999,5,0.675,0.2,0.623193164
21,22,P3,0.092585596,0.02234024287782543,0.088687776,0.10386909200000001,5,0.675,0.2,0.623193164
21,3,F3,0.090256682,0.025691508927942905,0.016139062,0.100280302,5,0.675,0.2,0.623193164
21,23,P4,0.09013805,0.03860987117718602,-0.004023740000000002,0.100800682,5,0.675,0.2,0.623193164
21,16,T4,0.088730838,0.03319006070903938,0.0037146479999999996,0.09637248400000001,5,0.675,0.2,0.623193164
21,1,Fp2,0.085748632,0.013541125338705048,0.07784078999999999,0.102483736,5,0.675,0.2,0.623193164
21,25,T6,0.085260896,0.04365713190082784,-0.06646812599999999,0.09471046400000001,5,0.675,0.2,0.623193164
21,10,FT7,0.081662106,0.026961617252433692,-0.059562046,0.08996451800000001,5,0.675,0.2,0.623193164
21,5,F7,0.079715832,0.01608756663463341,0.067002266,0.08899610599999999,5,0.675,0.2,0.623193164
21,11,FT8,0.078942986,0.013014382879233267,-0.013699774000000001,0.093328338,5,0.675,0.2,0.623193164
21,20,TP8,0.075332544,0.027288167832909375,-0.0017043919999999997,0.089150414,5,0.675,0.2,0.623193164
21,4,F4,0.075308516,0.02188448975781318,-0.03843676,0.09577217,5,0.675,0.2,0.623193164
21,19,TP7,0.07089177599999999,0.024653301413568935,-0.0171107,0.08615334999999999,5,0.675,0.2,0.623193164
21,6,F8,0.064753872,0.025039982741978273,0.041831338,0.07733063,5,0.675,0.2,0.623193164
21,14,C4,0.06348592,0.012088394134228499,-0.006236219999999998,0.073973276,5,0.675,0.2,0.623193164
21,9,FC4,0.05809029,0.01289106405105684,-0.044585452,0.067827128,5,0.675,0.2,0.623193164
21,8,FC3,0.020427646,0.004913753603507201,-0.004010834,0.024679526,5,0.675,0.2,0.623193164
22,9,FC4,0.172028982,0.03383248026236283,-0.15701053199999998,0.19262377800000002,5,0.65,0.0,0.775223056
22,12,Cz,0.152119034,0.05038983861257376,0.152119034,0.160982614,5,0.65,0.0,0.775223056
22,5,F7,0.141125,0.03810372863037028,0.141125,0.156685292,5,0.65,0.0,0.775223056
22,26,Oz,0.131441902,0.0169333805270941,-0.005176803999999999,0.152145482,5,0.65,0.0,0.775223056
22,17,CP3,0.12424475799999998,0.01026385613083211,-0.051310549999999996,0.151180098,5,0.65,0.0,0.775223056
22,13,C3,0.114517644,0.027039023856783,0.108233314,0.133193706,5,0.65,0.0,0.775223056
22,18,CP4,0.104523082,0.008161506718022113,0.029451028,0.141499792,5,0.65,0.0,0.775223056
22,7,FCz,0.10373669999999999,0.03794923191632473,0.093156426,0.11165985599999999,5,0.65,0.0,0.775223056
22,27,O1,0.10264091,0.00793523129269714,0.03539907,0.113824228,5,0.65,0.0,0.775223056
22,2,Fz,0.101068658,0.021600324132592788,-0.088954428,0.11589614799999999,5,0.65,0.0,0.775223056
22,21,Pz,0.09718703199999999,0.012047801338813651,0.010516006,0.10533098199999999,5,0.65,0.0,0.775223056
22,6,F8,0.089412114,0.024822701750802225,0.078283244,0.11029787399999999,5,0.65,0.0,0.775223056
22,16,T4,0.086929056,0.015360522991273114,0.037840166,0.0950703,5,0.65,0.0,0.775223056
22,0,Fp1,0.083277218,0.026147211506573127,-0.06021282,0.095625004,5,0.65,0.0,0.775223056
22,19,TP7,0.08236371,0.04500620358969195,-0.072211382,0.09720343000000001,5,0.65,0.0,0.775223056
22,25,T6,0.080163716,0.012299905047409099,-0.04135945,0.103991078,5,0.65,0.0,0.775223056
22,14,C4,0.07983501400000001,0.02329430428911819,-0.077421418,0.094719058,5,0.65,0.0,0.775223056
22,3,F3,0.075796966,0.012535083524086707,0.051145664,0.089842208,5,0.65,0.0,0.775223056
22,28,O2,0.072871942,0.0519041320480838,-0.011460755999999999,0.081843006,5,0.65,0.0,0.775223056
22,11,FT8,0.07215933999999999,0.01899347703457295,0.006363391999999998,0.082023258,5,0.65,0.0,0.775223056
22,23,P4,0.070832482,0.009712678350134426,-0.022256688,0.096891936,5,0.65,0.0,0.775223056
22,15,T3,0.065487616,0.01437330128976917,0.035978454,0.078761586,5,0.65,0.0,0.775223056
22,8,FC3,0.06462003000000001,0.01326236831332738,-0.06437812400000001,0.07526051,5,0.65,0.0,0.775223056
22,22,P3,0.06348527,0.030417482748471315,0.058449907999999995,0.07501039600000001,5,0.65,0.0,0.775223056
22,4,F4,0.05251950600000001,0.00906206378045476,-0.008074326,0.064499248,5,0.65,0.0,0.775223056
22,24,T5,0.05217569600000001,0.02376196289227344,0.035418974000000006,0.058319922,5,0.65,0.0,0.775223056
22,20,TP8,0.052118253999999996,0.024193984586914987,-0.020999892,0.05924411,5,0.65,0.0,0.775223056
22,10,FT7,0.049472882,0.019060463404743596,-0.013724302000000002,0.06020875,5,0.65,0.0,0.775223056
22,1,Fp2,0.040110664000000004,0.012640589242283368,-0.017655966000000002,0.044842160000000006,5,0.65,0.0,0.775223056
23,21,Pz,0.153018922,0.000168577937079562,0.00656226,0.153203574,5,1.0,1.0,0.0066842559999999995
23,28,O2,0.14427089799999998,0.00020719002755924598,-0.02369072,0.146986962,5,1.0,1.0,0.0066842559999999995
23,15,T3,0.126604906,0.0003223038464399531,0.126604906,0.131753342,5,1.0,1.0,0.0066842559999999995
23,16,T4,0.12231160199999999,0.00031594481190548926,0.013708118,0.134546078,5,1.0,1.0,0.0066842559999999995
23,27,O1,0.121720216,0.0004351004397032951,0.055856949999999995,0.132012488,5,1.0,1.0,0.0066842559999999995
23,17,CP3,0.120760256,0.00019767547402245095,0.032958584,0.139335216,5,1.0,1.0,0.0066842559999999995
23,13,C3,0.115116212,6.781506742605133e-05,0.072570892,0.11732376,5,1.0,1.0,0.0066842559999999995
23,18,CP4,0.11111771,0.0001887250865677339,0.034509488,0.127837938,5,1.0,1.0,0.0066842559999999995
23,0,Fp1,0.109963038,0.0003301621439081083,-0.095787136,0.122651052,5,1.0,1.0,0.0066842559999999995
23,22,P3,0.10808633599999999,0.000396299205437006,0.10808633599999999,0.117299376,5,1.0,1.0,0.0066842559999999995
23,24,T5,0.10503623200000001,0.00021126568183214094,0.07319550999999999,0.11449625199999999,5,1.0,1.0,0.0066842559999999995
23,23,P4,0.10488002999999999,0.00049137875081245,-0.09323934,0.116903924,5,1.0,1.0,0.0066842559999999995
23,2,Fz,0.104007198,0.00018701201437340879,-0.098487682,0.11753758,5,1.0,1.0,0.0066842559999999995
23,7,FCz,0.098705234,0.00027749395440260964,0.098705234,0.11417465199999999,5,1.0,1.0,0.0066842559999999995
23,4,F4,0.097699112,0.00045347850634842824,0.012787792000000001,0.107851322,5,1.0,1.0,0.0066842559999999995
23,10,FT7,0.09068920999999999,0.0004152754944010095,-0.05840293,0.104073634,5,1.0,1.0,0.0066842559999999995
23,20,TP8,0.088806402,0.00042675286398570305,-0.059352668,0.10802152400000001,5,1.0,1.0,0.0066842559999999995
23,3,F3,0.08781239,0.00023778925890375973,0.027169804,0.09476167799999999,5,1.0,1.0,0.0066842559999999995
23,14,C4,0.0853681,0.00020804753327064855,-0.074791788,0.09579966,5,1.0,1.0,0.0066842559999999995
23,19,TP7,0.08421204800000001,0.0006344914968855015,-0.01864058,0.094318964,5,1.0,1.0,0.0066842559999999995
23,5,F7,0.083891642,0.0004175117548884131,0.08136760600000001,0.097409808,5,1.0,1.0,0.0066842559999999995
23,25,T6,0.081283384,0.00022877915132284268,-0.06239483999999999,0.09246765,5,1.0,1.0,0.0066842559999999995
23,11,FT8,0.079606814,0.00010200013838226202,-0.0030551519999999998,0.09659975,5,1.0,1.0,0.0066842559999999995
23,1,Fp2,0.077929736,0.00023291092058982642,0.06153221600000001,0.095550116,5,1.0,1.0,0.0066842559999999995
23,26,Oz,0.077563588,0.00040917336633754643,0.042067576,0.07997528000000001,5,1.0,1.0,0.0066842559999999995
23,12,Cz,0.077303648,0.00047928027240854077,0.07559245,0.092791878,5,1.0,1.0,0.0066842559999999995
23,6,F8,0.077276986,0.00041674998197959877,-0.028955702,0.07829673200000001,5,1.0,1.0,0.0066842559999999995
23,9,FC4,0.057712262,0.00018437027206141303,-0.057712262,0.07592958,5,1.0,1.0,0.0066842559999999995
23,8,FC3,0.030759619999999998,8.987773723230956e-05,0.005845144,0.037565221999999995,5,1.0,1.0,0.0066842559999999995
24,21,Pz,0.152483824,0.000390343592018633,0.006577804000000001,0.152663712,5,1.0,1.0,0.0069091
24,28,O2,0.144229726,0.00045846314331688954,-0.023836738,0.14699922199999998,5,1.0,1.0,0.0069091
24,15,T3,0.126806098,0.00019324690972949573,0.126806098,0.132004866,5,1.0,1.0,0.0069091
24,16,T4,0.122357746,0.0002678003030804864,0.013374903999999998,0.134951748,5,1.0,1.0,0.0069091
24,27,O1,0.121699538,0.0002942887800613572,0.05579371600000001,0.132138216,5,1.0,1.0,0.0069091
24,17,CP3,0.121065128,0.00019372638932267528,0.032478918,0.13932994999999998,5,1.0,1.0,0.0069091
24,13,C3,0.11554794799999998,0.0001862081435383513,0.07236809799999999,0.11765361199999999,5,1.0,1.0,0.0069091
24,18,CP4,0.11087361,0.00023775459722158432,0.03466251,0.127721352,5,1.0,1.0,0.0069091
24,0,Fp1,0.109821364,0.00023473495176475472,-0.095805926,0.122536812,5,1.0,1.0,0.0069091
24,22,P3,0.107892574,0.00032323411504666527,0.107892574,0.117208694,5,1.0,1.0,0.0069091
24,24,T5,0.10540020800000001,9.067597625611881e-05,0.07328794999999999,0.114784802,5,1.0,1.0,0.0069091
24,23,P4,0.104875316,0.00029434565247341276,-0.092939616,0.116680682,5,1.0,1.0,0.0069091
24,2,Fz,0.10401883,0.00037247239226552057,-0.09853217,0.11754976800000001,5,1.0,1.0,0.0069091
24,7,FCz,0.0986518,0.0001981073538513937,0.0986518,0.114008602,5,1.0,1.0,0.0069091
24,4,F4,0.097928368,0.00020164508144261749,0.012658388000000001,0.10804923799999999,5,1.0,1.0,0.0069091
24,10,FT7,0.09062416799999999,0.0002829039753520581,-0.058051804,0.104018154,5,1.0,1.0,0.0069091
24,20,TP8,0.089038174,0.00019179933049935294,-0.05913292,0.108055532,5,1.0,1.0,0.0069091
24,3,F3,0.087263168,0.0003079952685026156,0.027452381999999997,0.09418023,5,1.0,1.0,0.0069091
24,14,C4,0.085858102,0.00017796474487942633,-0.075137746,0.096230298,5,1.0,1.0,0.0069091
24,19,TP7,0.084538552,0.0003797953908619753,-0.018764443999999998,0.094702818,5,1.0,1.0,0.0069091
24,5,F7,0.08400173600000001,0.00028600829363849164,0.081784466,0.09757948000000001,5,1.0,1.0,0.0069091
24,25,T6,0.080771216,0.00030730636526111826,-0.062027465999999996,0.09211339599999999,5,1.0,1.0,0.0069091
24,11,FT8,0.079643452,0.0003601152186731332,-0.003845962,0.096696494,5,1.0,1.0,0.0069091
24,26,Oz,0.077911882,0.000320649930718844,0.042212632,0.08024532599999999,5,1.0,1.0,0.0069091
24,6,F8,0.07783049,0.000353732511723195,-0.029464745999999997,0.07879759,5,1.0,1.0,0.0069091
24,1,Fp2,0.07779317,0.00039696280864836637,0.061303118000000004,0.095383252,5,1.0,1.0,0.0069091
24,12,Cz,0.07738619799999999,0.00016634315381162989,0.075603978,0.092748108,5,1.0,1.0,0.0069091
24,9,FC4,0.057783556,0.0002655321770143879,-0.057783556,0.075984512,5,1.0,1.0,0.0069091
24,8,FC3,0.031093643999999997,0.0003051015112712493,0.005815604,0.037557205999999996,5,1.0,1.0,0.0069091
25,21,Pz,0.149214034,0.015778962132552633,-0.005832884,0.154095122,5,0.725,0.2,0.25216605400000003
25,15,T3,0.142023128,0.021435954522038905,0.142023128,0.145494458,5,0.725,0.2,0.25216605400000003
25,28,O2,0.13873950200000001,0.00427947897472578,-0.032280212,0.146610454,5,0.725,0.2,0.25216605400000003
25,27,O1,0.126085758,0.007238289616782406,0.071777974,0.135487034,5,0.725,0.2,0.25216605400000003
