subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,25,P8,0.08131276400000001,0.001340132194516647,-0.0010984900000000001,0.100571614,5,0.6,0.0,0.021953834
1,17,CP3,0.07634231,0.0013085358023569775,-0.073274484,0.092837294,5,0.6,0.0,0.021953834
1,12,Cz,0.074348452,0.0005297979079045159,0.022209534,0.082202752,5,0.6,0.0,0.021953834
1,16,T8,0.07388420799999999,0.0006994484820342404,-0.015182582,0.081035342,5,0.6,0.0,0.021953834
1,2,Fz,0.070097408,0.0008654277840293748,0.067176218,0.09261478,5,0.6,0.0,0.021953834
1,22,P3,0.067546142,0.0012548841806397904,-0.045553504,0.070872066,5,0.6,0.0,0.021953834
1,27,O1,0.045946292,0.0007784383373909576,0.031848126,0.05379028,5,0.6,0.0,0.021953834
1,4,F4,0.040268192,0.0005584275478251413,0.033102046,0.053661744,5,0.6,0.0,0.021953834
1,3,F3,0.039568358000000005,0.0006170297291217047,-0.026393822,0.047653598000000005,5,0.6,0.0,0.021953834
10,9,FC4,0.163000486,0.0020253515453693516,-0.0063907619999999995,0.163924614,5,0.65,0.0,0.020296232
10,21,Pz,0.13537987999999998,0.0008736300336527009,0.040434998,0.147429022,5,0.65,0.0,0.020296232
10,10,FT7,0.127530622,0.0011884669142723345,0.048220332,0.13562021,5,0.65,0.0,0.020296232
10,13,C3,0.120303924,0.0014813240528763433,0.08674016,0.129460408,5,0.65,0.0,0.020296232
10,8,FC3,0.115717852,0.0014954700793128575,0.01647073,0.11707646999999999,5,0.65,0.0,0.020296232
10,7,FCz,0.115446596,0.0012498146064636947,0.06969031,0.12257581399999999,5,0.65,0.0,0.020296232
10,28,O2,0.11495015800000001,0.001697745239846071,0.007012536,0.12509637,5,0.65,0.0,0.020296232
10,0,Fp1,0.11401834800000002,0.0007973896123727744,0.11401834800000002,0.12305583,5,0.65,0.0,0.020296232
10,15,T7,0.113471468,0.0005810976867704788,0.092463682,0.12351562199999999,5,0.65,0.0,0.020296232
10,18,CP4,0.113120584,0.0009802734455905614,0.055965167999999996,0.131123338,5,0.65,0.0,0.020296232
10,24,P7,0.11000779000000001,0.00031804739293068475,0.023668784,0.121753964,5,0.65,0.0,0.020296232
10,20,TP8,0.10922575000000001,0.0023445168455035713,-0.018888828000000003,0.11683832400000001,5,0.65,0.0,0.020296232
10,6,F8,0.100105226,0.00045508382181748045,0.0257441,0.10988722399999999,5,0.65,0.0,0.020296232
10,19,TP7,0.098216684,0.0011758845340551069,-0.009729226,0.105059604,5,0.65,0.0,0.020296232
10,14,C4,0.09740723,0.00025645809443260186,-0.00775005,0.116478266,5,0.65,0.0,0.020296232
10,11,FT8,0.09521537399999999,0.0009510265207816208,-0.031060094,0.100684982,5,0.65,0.0,0.020296232
10,1,Fp2,0.089854784,0.0016873335582154425,-0.06858125799999999,0.097034842,5,0.65,0.0,0.020296232
10,5,F7,0.089034802,0.0014150580750520434,0.035472702,0.094946878,5,0.65,0.0,0.020296232
10,26,Oz,0.084553492,0.0007013610549994907,-0.02443913,0.0944452,5,0.65,0.0,0.020296232
10,23,P4,0.081421668,0.00016859195434539768,0.011286114,0.093006772,5,0.65,0.0,0.020296232
10,25,P8,0.08100552800000001,0.001845134226315255,3.787000000000003e-05,0.10089252,5,0.65,0.0,0.020296232
10,17,CP3,0.077417496,0.0012750160552832258,-0.075495156,0.09525033000000001,5,0.65,0.0,0.020296232
10,16,T8,0.07322118799999999,0.0016799255489366185,-0.013465028,0.081161966,5,0.65,0.0,0.020296232
10,12,Cz,0.072949516,0.002715737637434807,0.019629458,0.081510662,5,0.65,0.0,0.020296232
10,2,Fz,0.07065608,0.0012155048278596032,0.068254752,0.09404726000000001,5,0.65,0.0,0.020296232
10,22,P3,0.07033952,0.0011606491046823797,-0.047490302,0.073877868,5,0.65,0.0,0.020296232
10,27,O1,0.047050978,0.0004464156389733667,0.031946888,0.054292038,5,0.65,0.0,0.020296232
10,4,F4,0.042027695999999996,0.0013175381255508326,0.035080924,0.055225062000000005,5,0.65,0.0,0.020296232
10,3,F3,0.038582684,0.0017679500773720973,-0.026753983999999998,0.047032385999999995,5,0.65,0.0,0.020296232
11,9,FC4,0.16164763,0.002781663739733826,-0.009054247999999999,0.16281879000000002,5,0.7,0.0,0.041828937999999996
11,21,Pz,0.13488059400000002,0.0006040851621087947,0.036278934,0.145617474,5,0.7,0.0,0.041828937999999996
11,10,FT7,0.12776921400000002,0.001024701556591004,0.051694649999999995,0.135642146,5,0.7,0.0,0.041828937999999996
11,13,C3,0.119118758,0.0019402787311028234,0.084108726,0.127685312,5,0.7,0.0,0.041828937999999996
11,28,O2,0.116556748,0.0023011842788594767,0.0045338900000000005,0.126748228,5,0.7,0.0,0.041828937999999996
11,15,T7,0.11620466999999998,0.002584318440827291,0.097769116,0.127834422,5,0.7,0.0,0.041828937999999996
11,0,Fp1,0.11548293800000001,0.0022783842950586707,0.11548293800000001,0.12365290199999998,5,0.7,0.0,0.041828937999999996
11,8,FC3,0.11431239,0.002330719372489961,0.017041322,0.11579284199999999,5,0.7,0.0,0.041828937999999996
11,7,FCz,0.11337511199999999,0.0029294096596532864,0.06528993200000001,0.12016932799999999,5,0.7,0.0,0.041828937999999996
11,18,CP4,0.11264738,0.0019937100687286505,0.051281622000000006,0.129874726,5,0.7,0.0,0.041828937999999996
11,24,P7,0.11022276,0.0016557849243334713,0.023244116,0.122812212,5,0.7,0.0,0.041828937999999996
11,20,TP8,0.10757381399999999,0.0020646457094693036,-0.019356996,0.11493709599999999,5,0.7,0.0,0.041828937999999996
11,14,C4,0.102387106,0.00446441662756513,-0.012739114000000001,0.12032970800000001,5,0.7,0.0,0.041828937999999996
11,6,F8,0.100620442,0.0019912620616885117,0.028823961999999998,0.10854941199999998,5,0.7,0.0,0.041828937999999996
11,19,TP7,0.098171464,0.0014270200677390628,-0.003680084,0.10438687399999999,5,0.7,0.0,0.041828937999999996
11,11,FT8,0.09451332800000001,0.002284263142135774,-0.028488695999999997,0.09923504999999999,5,0.7,0.0,0.041828937999999996
11,1,Fp2,0.088087524,0.0006218166803246749,-0.07033483,0.09696486600000001,5,0.7,0.0,0.041828937999999996
11,5,F7,0.087298102,0.00291375610010001,0.037478529999999996,0.093879448,5,0.7,0.0,0.041828937999999996
11,26,Oz,0.086345232,0.002205030859357755,-0.02657367,0.096197898,5,0.7,0.0,0.041828937999999996
11,25,P8,0.08005152800000001,0.0018504545500687111,-0.003004952,0.10135111,5,0.7,0.0,0.041828937999999996
11,17,CP3,0.079596314,0.0019940340412540588,-0.078018848,0.098340792,5,0.7,0.0,0.041828937999999996
11,23,P4,0.078275262,0.002936781293137098,0.005795903999999999,0.0922139,5,0.7,0.0,0.041828937999999996
11,12,Cz,0.075318252,0.0006029541392344902,0.018580014,0.084612806,5,0.7,0.0,0.041828937999999996
11,16,T8,0.07149473399999999,0.0027393093040819633,-0.012148731999999999,0.07983011,5,0.7,0.0,0.041828937999999996
11,22,P3,0.07005988599999999,0.0020321495933936506,-0.049749544,0.074371178,5,0.7,0.0,0.041828937999999996
11,2,Fz,0.06995431199999999,0.00191400408679553,0.065635766,0.093054248,5,0.7,0.0,0.041828937999999996
11,27,O1,0.046853290000000006,0.0016068544925879258,0.028722622000000003,0.052900562,5,0.7,0.0,0.041828937999999996
11,4,F4,0.041955254000000004,0.001853588592266363,0.03228764,0.054745884,5,0.7,0.0,0.041828937999999996
11,3,F3,0.039048224,0.0008084777666578121,-0.026529248,0.047566998,5,0.7,0.0,0.041828937999999996
12,9,FC4,0.16578621999999998,0.0024633490455982904,-0.008385174,0.166746482,5,0.675,0.0,0.03034363
12,21,Pz,0.134064812,0.00022671662735670133,0.03872183,0.14602608,5,0.675,0.0,0.03034363
12,10,FT7,0.130388844,0.0012385362933842515,0.050300106,0.138029866,5,0.675,0.0,0.03034363
12,13,C3,0.1218763,0.002034993629252929,0.089576926,0.131570736,5,0.675,0.0,0.03034363
12,7,FCz,0.115528242,0.001599151562257311,0.070562448,0.121927974,5,0.675,0.0,0.03034363
12,18,CP4,0.11493123599999999,0.0017383804691091117,0.056992546,0.13198363600000002,5,0.675,0.0,0.03034363
12,28,O2,0.114887026,0.0018246031324455222,0.006677270000000001,0.12437142400000001,5,0.675,0.0,0.03034363
12,0,Fp1,0.114579396,0.00097060805747222,0.114579396,0.12381985799999999,5,0.675,0.0,0.03034363
12,8,FC3,0.11335567399999999,0.0018617663358971713,0.019626298,0.115216138,5,0.675,0.0,0.03034363
12,15,T7,0.113069888,0.0016618678531459686,0.093928488,0.123899952,5,0.675,0.0,0.03034363
12,20,TP8,0.10874954,0.0011900203414227878,-0.020858412,0.116896644,5,0.675,0.0,0.03034363
12,24,P7,0.108603348,0.0009679944166522864,0.023796446,0.12053001199999999,5,0.675,0.0,0.03034363
12,6,F8,0.10082562400000002,0.001346321906577325,0.023847618,0.11045384,5,0.675,0.0,0.03034363
12,14,C4,0.09710917,0.0015201998346105713,-0.007951798,0.11583249600000001,5,0.675,0.0,0.03034363
12,19,TP7,0.095167384,0.001856235420220183,-0.00714756,0.10132872799999999,5,0.675,0.0,0.03034363
12,11,FT8,0.094414828,0.0013161412790692309,-0.03388094,0.10095080599999999,5,0.675,0.0,0.03034363
12,5,F7,0.089325228,0.0008879685057872254,0.037160416,0.09577300200000001,5,0.675,0.0,0.03034363
12,1,Fp2,0.088525646,0.0019540852371838897,-0.06856888,0.09583117599999999,5,0.675,0.0,0.03034363
12,26,Oz,0.08567514600000001,0.0009989172499912065,-0.025427793999999997,0.09505918599999999,5,0.675,0.0,0.03034363
12,23,P4,0.081952692,0.0013399721640467044,0.011506131999999999,0.09378804599999999,5,0.675,0.0,0.03034363
12,25,P8,0.080653534,0.0013827814637100133,0.00044839,0.100803728,5,0.675,0.0,0.03034363
12,17,CP3,0.07795906,0.0009381385752382218,-0.073809852,0.093829776,5,0.675,0.0,0.03034363
12,12,Cz,0.07612812799999999,0.0017155691920380228,0.021650246,0.083747964,5,0.675,0.0,0.03034363
12,16,T8,0.073225634,0.001713018025278779,-0.014924824,0.080915404,5,0.675,0.0,0.03034363
12,2,Fz,0.06889954200000001,0.0018052444445753072,0.067426956,0.09263239599999999,5,0.675,0.0,0.03034363
12,22,P3,0.067981252,0.0008871705624455794,-0.046533769999999995,0.071761038,5,0.675,0.0,0.03034363
12,27,O1,0.044321304,0.0036885325012977715,0.029064299999999998,0.051815282,5,0.675,0.0,0.03034363
12,4,F4,0.038768532,0.0017827580987952335,0.032243548,0.05307603400000001,5,0.675,0.0,0.03034363
12,3,F3,0.038108582,0.0017274284326622624,-0.024100966,0.045331814000000005,5,0.675,0.0,0.03034363
13,9,FC4,0.166814504,0.002915282617205404,-0.00803015,0.168361856,5,0.725,0.2,0.061811097999999995
13,21,Pz,0.134064544,0.0017298617572887157,0.038289004,0.144279494,5,0.725,0.2,0.061811097999999995
13,10,FT7,0.12429141800000001,0.0016367591887538073,0.046550494,0.133827228,5,0.725,0.2,0.061811097999999995
13,28,O2,0.118105298,0.003936864831102279,0.003703504,0.129058118,5,0.725,0.2,0.061811097999999995
13,8,FC3,0.117647404,0.0020864310658346734,0.02112557,0.119785502,5,0.725,0.2,0.061811097999999995
13,13,C3,0.117490744,0.001739276055153415,0.08674449399999999,0.12782471,5,0.725,0.2,0.061811097999999995
13,7,FCz,0.117431066,0.002846286945720685,0.071789344,0.125675658,5,0.725,0.2,0.061811097999999995
13,18,CP4,0.114910326,0.0021175198698784427,0.055047745999999995,0.132679138,5,0.725,0.2,0.061811097999999995
13,0,Fp1,0.11318660999999999,0.0020075869128259394,0.11318660999999999,0.123475582,5,0.725,0.2,0.061811097999999995
13,15,T7,0.11130641000000001,0.0019056635943812384,0.08731898,0.12103852600000001,5,0.725,0.2,0.061811097999999995
13,24,P7,0.10525515599999999,0.0027433160260039273,0.022529663999999998,0.11712130400000001,5,0.725,0.2,0.061811097999999995
13,6,F8,0.101161528,0.0013206113040823185,0.023684932,0.113134848,5,0.725,0.2,0.061811097999999995
13,20,TP8,0.101017406,0.003065314436698132,-0.019832213999999997,0.109088826,5,0.725,0.2,0.061811097999999995
13,19,TP7,0.09720131400000001,0.0017460143778130802,-0.009114727999999999,0.102947496,5,0.725,0.2,0.061811097999999995
13,11,FT8,0.097117982,0.002666009809522461,-0.030561884,0.102116198,5,0.725,0.2,0.061811097999999995
13,14,C4,0.094238054,0.002075277075941911,-0.008335763999999999,0.112718702,5,0.725,0.2,0.061811097999999995
13,1,Fp2,0.08853298400000001,0.002355388398063045,-0.06741412,0.09569607799999999,5,0.725,0.2,0.061811097999999995
13,26,Oz,0.08852844,0.0035023905353843694,-0.027976062000000003,0.099211984,5,0.725,0.2,0.061811097999999995
13,25,P8,0.087281418,0.0026637197273868744,-0.0016415639999999999,0.10629245400000001,5,0.725,0.2,0.061811097999999995
13,5,F7,0.085143728,0.0031459330404460363,0.035143153999999996,0.092637596,5,0.725,0.2,0.061811097999999995
13,23,P4,0.08314669599999999,0.001591220120750115,0.009455311999999999,0.097783458,5,0.725,0.2,0.061811097999999995
13,12,Cz,0.077194808,0.00224732277427387,0.02243286,0.086556398,5,0.725,0.2,0.061811097999999995
13,16,T8,0.07710630199999999,0.0020014178654943586,-0.015642748,0.084136112,5,0.725,0.2,0.061811097999999995
13,17,CP3,0.073399858,0.0031013888692922728,-0.07082886,0.091214086,5,0.725,0.2,0.061811097999999995
13,2,Fz,0.07280998999999999,0.003440096203124266,0.068864386,0.096317076,5,0.725,0.2,0.061811097999999995
13,22,P3,0.07107551999999999,0.0013834070217582366,-0.050549975999999996,0.07568925,5,0.725,0.2,0.061811097999999995
13,27,O1,0.05088567200000001,0.0019293283207038674,0.030136476000000002,0.058839202,5,0.725,0.2,0.061811097999999995
13,4,F4,0.044021294,0.0024988385944034095,0.035433572,0.059746785999999996,5,0.725,0.2,0.061811097999999995
13,3,F3,0.039150078,0.001981421117927737,-0.023150505999999998,0.045788792,5,0.725,0.2,0.061811097999999995
14,9,FC4,0.161394248,0.002098838075047705,-0.0042149679999999995,0.162121012,5,0.725,0.0,0.03841310999999999
14,21,Pz,0.13531825,0.0012646357731576306,0.0420529,0.148119172,5,0.725,0.0,0.03841310999999999
14,10,FT7,0.126175482,0.001747013831204555,0.045477834,0.13427617600000002,5,0.725,0.0,0.03841310999999999
14,13,C3,0.11908645,0.002414850926320293,0.086745314,0.128679134,5,0.725,0.0,0.03841310999999999
14,8,FC3,0.11794302999999999,0.003212937338651351,0.018441274,0.119647164,5,0.725,0.0,0.03841310999999999
14,7,FCz,0.117587822,0.0020542811181700573,0.07197935600000001,0.124831158,5,0.725,0.0,0.03841310999999999
14,0,Fp1,0.114347024,0.0034911052197950146,0.114347024,0.123611486,5,0.725,0.0,0.03841310999999999
14,18,CP4,0.114284732,0.0029362530933436264,0.057761882,0.131962308,5,0.725,0.0,0.03841310999999999
14,28,O2,0.11396120800000001,0.0018071192108629662,0.006295880000000001,0.12547106600000002,5,0.725,0.0,0.03841310999999999
14,15,T7,0.11103920199999999,0.0032726698725841553,0.089675628,0.12094469999999999,5,0.725,0.0,0.03841310999999999
14,24,P7,0.11011285200000001,0.0007848718488199215,0.021551892,0.123223576,5,0.725,0.0,0.03841310999999999
14,20,TP8,0.106205188,0.0018896392786640528,-0.01743801,0.11451143800000001,5,0.725,0.0,0.03841310999999999
14,6,F8,0.101715814,0.0010166448277692626,0.024879018,0.11116827600000001,5,0.725,0.0,0.03841310999999999
14,14,C4,0.09793876,0.001249458209805355,-0.005984264,0.11779004200000001,5,0.725,0.0,0.03841310999999999
14,19,TP7,0.096864908,0.0013663494141580336,-0.012254946,0.10405694000000001,5,0.725,0.0,0.03841310999999999
14,11,FT8,0.09374118000000001,0.003232478542241231,-0.03271612,0.099705878,5,0.725,0.0,0.03841310999999999
14,5,F7,0.088153624,0.0029725683760563008,0.034604998,0.094725428,5,0.725,0.0,0.03841310999999999
14,1,Fp2,0.087327772,0.0013768235075419031,-0.067650558,0.094097924,5,0.725,0.0,0.03841310999999999
14,26,Oz,0.083319534,0.002398118935995462,-0.02459498,0.09357204799999999,5,0.725,0.0,0.03841310999999999
14,25,P8,0.08231540600000001,0.0018494682569403583,0.0008727,0.101677402,5,0.725,0.0,0.03841310999999999
14,23,P4,0.082003058,0.0016050774695851864,0.012575512,0.09262262,5,0.725,0.0,0.03841310999999999
14,17,CP3,0.076800702,0.0012232366037974746,-0.075486172,0.09526642399999999,5,0.725,0.0,0.03841310999999999
14,12,Cz,0.074638344,0.0013667403353344047,0.021393706000000002,0.082868582,5,0.725,0.0,0.03841310999999999
14,16,T8,0.073773742,0.0017347285965447206,-0.013867616,0.080654266,5,0.725,0.0,0.03841310999999999
14,2,Fz,0.072869378,0.0019146147723680634,0.06925257,0.094657238,5,0.725,0.0,0.03841310999999999
14,22,P3,0.07017877800000001,0.002801475008833741,-0.048318572,0.074440692,5,0.725,0.0,0.03841310999999999
14,27,O1,0.046343368,0.000736212365231664,0.031651172,0.05213487,5,0.725,0.0,0.03841310999999999
14,4,F4,0.043292514,0.0035238934306573476,0.036537984,0.05656217,5,0.725,0.0,0.03841310999999999
14,3,F3,0.042566936,0.003767956071795423,-0.025138645999999997,0.049580532,5,0.725,0.0,0.03841310999999999
15,9,FC4,0.162171968,0.00060713988785122,-0.007392566000000001,0.16335763,5,0.6,0.0,0.015233188
15,21,Pz,0.13362267600000002,0.0012048455054196818,0.040995828,0.14614027599999999,5,0.6,0.0,0.015233188
15,10,FT7,0.12630848,0.0031219707752235606,0.048157562,0.134254344,5,0.6,0.0,0.015233188
15,13,C3,0.121609352,0.0006535945977209462,0.088450836,0.131297342,5,0.6,0.0,0.015233188
15,7,FCz,0.11474941000000001,0.0011603135267245642,0.06969197,0.121886464,5,0.6,0.0,0.015233188
15,18,CP4,0.114281966,0.0021491443464272037,0.055993684,0.131865984,5,0.6,0.0,0.015233188
15,0,Fp1,0.11396809999999999,0.0005359141715797476,0.11396809999999999,0.12333437,5,0.6,0.0,0.015233188
15,8,FC3,0.113796988,0.0007705643591355601,0.01808469,0.11538935800000001,5,0.6,0.0,0.015233188
15,15,T7,0.11376359,0.000985828002062225,0.09237287400000001,0.12382557000000001,5,0.6,0.0,0.015233188
15,28,O2,0.11363032399999999,0.0005929290696870923,0.006827488,0.124210882,5,0.6,0.0,0.015233188
15,24,P7,0.110253764,0.00019357395093348793,0.023167189999999997,0.122912146,5,0.6,0.0,0.015233188
15,20,TP8,0.10750457799999999,0.0003162212710587342,-0.020836468,0.115637988,5,0.6,0.0,0.015233188
15,6,F8,0.10068918199999999,0.00016478552278644158,0.026012597999999998,0.110195622,5,0.6,0.0,0.015233188
15,19,TP7,0.098010808,0.0015669293607785898,-0.007665492,0.10426592000000001,5,0.6,0.0,0.015233188
15,14,C4,0.096760186,0.0011380702610911152,-0.008134988000000001,0.116022962,5,0.6,0.0,0.015233188
15,11,FT8,0.09530114199999999,0.0008774639960534002,-0.03164133,0.10080959599999999,5,0.6,0.0,0.015233188
15,5,F7,0.091193086,0.001365813263748013,0.037412492,0.097078924,5,0.6,0.0,0.015233188
15,1,Fp2,0.08883875,0.0006578858100384923,-0.068874172,0.096518176,5,0.6,0.0,0.015233188
15,26,Oz,0.08400616600000001,0.0014041015545821452,-0.024965132,0.09404216000000001,5,0.6,0.0,0.015233188
15,25,P8,0.08219860999999999,0.0004252085443638252,-0.000347628,0.102061662,5,0.6,0.0,0.015233188
15,23,P4,0.081956328,0.0008075044053873636,0.011734018,0.093232498,5,0.6,0.0,0.015233188
15,17,CP3,0.07778328,0.000539489352397248,-0.07464338400000001,0.095114722,5,0.6,0.0,0.015233188
15,16,T8,0.07518707,0.001548678973125162,-0.01539409,0.082441608,5,0.6,0.0,0.015233188
15,12,Cz,0.074836718,0.0003873077829323869,0.020076864,0.083344122,5,0.6,0.0,0.015233188
15,2,Fz,0.07087990400000001,0.00041649958400939556,0.067310832,0.09391947,5,0.6,0.0,0.015233188
15,22,P3,0.069256666,0.00024639427891086244,-0.046074808,0.07283748999999999,5,0.6,0.0,0.015233188
15,27,O1,0.047451566,0.0008824997956260365,0.030736984000000002,0.054186453999999995,5,0.6,0.0,0.015233188
15,4,F4,0.042003432,0.0014327434415030483,0.033902078,0.054596418,5,0.6,0.0,0.015233188
15,3,F3,0.039710106,0.000545905205534808,-0.027121772,0.048160315999999995,5,0.6,0.0,0.015233188
16,9,FC4,0.16221376,0.0008959556138559551,-0.00793991,0.16316305199999998,5,0.725,0.0,0.018973094000000003
16,21,Pz,0.134064406,0.0005991840939811448,0.038311044,0.146010536,5,0.725,0.0,0.018973094000000003
16,10,FT7,0.127716156,0.0004292670659740949,0.05000389200000001,0.135369536,5,0.725,0.0,0.018973094000000003
16,13,C3,0.12088463599999999,0.00036916826127119615,0.08825509200000001,0.130292436,5,0.725,0.0,0.018973094000000003
16,8,FC3,0.114536546,0.00042706561495863877,0.017764992,0.116070122,5,0.725,0.0,0.018973094000000003
16,28,O2,0.11449930999999999,0.0007875703312720715,0.005498428,0.124912672,5,0.725,0.0,0.018973094000000003
16,7,FCz,0.11443154,0.0020575023616146875,0.068580746,0.12114797399999999,5,0.725,0.0,0.018973094000000003
16,0,Fp1,0.11441502,0.0003709321107696132,0.11441502,0.12318100400000001,5,0.725,0.0,0.018973094000000003
16,18,CP4,0.11351878,0.0006546246245368341,0.054802688,0.131198302,5,0.725,0.0,0.018973094000000003
16,15,T7,0.113121008,0.0002089216107060277,0.092978132,0.1239578,5,0.725,0.0,0.018973094000000003
16,24,P7,0.110899164,0.00142497578208544,0.024554302,0.12263633599999998,5,0.725,0.0,0.018973094000000003
16,20,TP8,0.109573392,0.0035043674927752637,-0.019679995999999998,0.11740929200000001,5,0.725,0.0,0.018973094000000003
16,6,F8,0.102102786,0.002515427904081136,0.026802282,0.110908096,5,0.725,0.0,0.018973094000000003
16,14,C4,0.097994418,0.0007563733063904363,-0.007824339999999999,0.11727578599999999,5,0.725,0.0,0.018973094000000003
16,19,TP7,0.09720282799999999,0.0008754481256305331,-0.006942998000000001,0.103648996,5,0.725,0.0,0.018973094000000003
16,11,FT8,0.09520520800000001,0.0007175909094114837,-0.031706764,0.10091105,5,0.725,0.0,0.018973094000000003
16,5,F7,0.089946008,0.000847625528060596,0.037301572,0.095442198,5,0.725,0.0,0.018973094000000003
16,1,Fp2,0.08900925800000001,0.0007151886014332192,-0.068618136,0.096683198,5,0.725,0.0,0.018973094000000003
16,26,Oz,0.086790386,0.002950183987623488,-0.026686356,0.096667964,5,0.725,0.0,0.018973094000000003
16,25,P8,0.081281716,0.0013039670518191786,-0.001147374,0.10070139199999999,5,0.725,0.0,0.018973094000000003
16,23,P4,0.079651206,0.0033013592046655504,0.009147965999999999,0.091871696,5,0.725,0.0,0.018973094000000003
16,17,CP3,0.077052572,0.0007475032430498156,-0.073444756,0.094067466,5,0.725,0.0,0.018973094000000003
16,12,Cz,0.073753788,0.001283937693978957,0.01947252,0.082515326,5,0.725,0.0,0.018973094000000003
16,16,T8,0.073162702,0.0024188961584201917,-0.014303917999999999,0.08078927,5,0.725,0.0,0.018973094000000003
16,22,P3,0.07033529000000001,0.0017530980537750827,-0.047203172,0.073722396,5,0.725,0.0,0.018973094000000003
16,2,Fz,0.06950368,0.0027106459429257846,0.067241458,0.093017718,5,0.725,0.0,0.018973094000000003
16,27,O1,0.047756618,0.0024644386590398247,0.031242784000000003,0.054096882,5,0.725,0.0,0.018973094000000003
16,4,F4,0.041040719999999996,0.0003117242865899271,0.034259834,0.055298768,5,0.725,0.0,0.018973094000000003
16,3,F3,0.03922814,0.000996503085143242,-0.026711346000000004,0.047616742000000004,5,0.725,0.0,0.018973094000000003
17,9,FC4,0.167318296,0.0019795590017678195,-0.008625016000000001,0.16874534400000002,5,0.775,0.2,0.060105188
17,21,Pz,0.134079284,0.0029126177437453164,0.039189534000000005,0.145574314,5,0.775,0.2,0.060105188
17,10,FT7,0.130140218,0.0035901706148691727,0.050211958,0.138811826,5,0.775,0.2,0.060105188
17,13,C3,0.12379881200000001,0.0019343057936815503,0.087648056,0.13264568,5,0.775,0.2,0.060105188
17,7,FCz,0.11709688,0.00167183612139468,0.067976682,0.12312226200000001,5,0.775,0.2,0.060105188
17,18,CP4,0.116419448,0.0027727987055897146,0.055848416,0.13507644400000002,5,0.775,0.2,0.060105188
17,28,O2,0.11403667799999999,0.0018157624069161716,0.007719917999999999,0.123012376,5,0.775,0.2,0.060105188
17,0,Fp1,0.11296367199999999,0.0009333637552797971,0.11296367199999999,0.12409783199999999,5,0.775,0.2,0.060105188
17,24,P7,0.110707848,0.0014994428040175471,0.02155501,0.12343237600000001,5,0.775,0.2,0.060105188
17,8,FC3,0.1105081,0.0025241079359547905,0.018484318,0.11210007,5,0.775,0.2,0.060105188
17,15,T7,0.109305332,0.001240780961922774,0.093029954,0.121064952,5,0.775,0.2,0.060105188
17,20,TP8,0.10889759400000001,0.0018126258636105798,-0.019099326,0.11811672399999999,5,0.775,0.2,0.060105188
17,6,F8,0.102417762,0.002081854857469654,0.02484845,0.112819,5,0.775,0.2,0.060105188
17,14,C4,0.09875347,0.0028156863159183795,-0.008833994000000001,0.11793365,5,0.775,0.2,0.060105188
17,19,TP7,0.092617702,0.0016407817506207197,-0.004828478,0.09839701,5,0.775,0.2,0.060105188
