subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.084951718,0.018952044324213952,0.009556967999999999,0.09489772599999999,5,0.8,0.4,0.431294618
17,3,F3,0.07990174600000001,0.0133672506603688,0.02387582,0.08918541799999999,5,0.8,0.4,0.431294618
17,19,TP7,0.077845918,0.02747126449316303,-0.021992610000000003,0.087007722,5,0.8,0.4,0.431294618
17,26,Oz,0.077132754,0.009284736933808622,0.010477499999999999,0.08261232599999999,5,0.8,0.4,0.431294618
17,10,FT7,0.073870602,0.026398478081395522,-0.05048501600000001,0.08724438,5,0.8,0.4,0.431294618
17,5,F7,0.072118348,0.016172097345705346,0.046117092000000005,0.08213915,5,0.8,0.4,0.431294618
17,11,FT8,0.07183358599999999,0.010068281759077856,-0.009550554,0.08883354,5,0.8,0.4,0.431294618
17,1,Fp2,0.07132875,0.01621952962190951,0.048228388,0.087389514,5,0.8,0.4,0.431294618
17,9,FC4,0.070031794,0.02419264777053,-0.012025169999999998,0.09513602,5,0.8,0.4,0.431294618
17,6,F8,0.06948103,0.013219320388648958,-0.003315207999999999,0.076935844,5,0.8,0.4,0.431294618
17,25,T6,0.06821027,0.020794177135013064,-0.045713388,0.07575246399999999,5,0.8,0.4,0.431294618
17,8,FC3,0.058612779999999996,0.042457852851201745,0.02736189,0.07044215000000001,5,0.8,0.4,0.431294618
18,20,TP8,0.21951318999999997,0.01405843632419161,0.151329834,0.23901239400000002,5,0.55,0.0,1.27791949
18,23,P4,0.20343757399999998,0.030536768652727975,-0.150255822,0.21182917999999998,5,0.55,0.0,1.27791949
18,7,FCz,0.193811762,0.09475386948122683,0.17177153,0.20453132400000001,5,0.55,0.0,1.27791949
18,11,FT8,0.143107834,0.031047825509478603,-0.060088341999999996,0.164000114,5,0.55,0.0,1.27791949
18,22,P3,0.140955008,0.02924725906691634,0.08333299599999999,0.17809207600000002,5,0.55,0.0,1.27791949
18,26,Oz,0.14056866,0.02802322892280616,-0.056934628,0.15105879,5,0.55,0.0,1.27791949
18,15,T3,0.12421315200000001,0.016068885534652667,0.09936067,0.13376371199999998,5,0.55,0.0,1.27791949
18,13,C3,0.121085344,0.043254931942308374,-0.10350351399999999,0.13343149199999998,5,0.55,0.0,1.27791949
18,27,O1,0.115550088,0.021516405916191486,0.044204824,0.12162956999999999,5,0.55,0.0,1.27791949
18,12,Cz,0.11435341400000001,0.038563590398118144,0.005023476000000001,0.13265570799999998,5,0.55,0.0,1.27791949
18,8,FC3,0.100642198,0.06779893470846109,0.011734902000000002,0.114977336,5,0.55,0.0,1.27791949
18,19,TP7,0.09533636399999999,0.04771767664589853,-0.016354998,0.10904323199999999,5,0.55,0.0,1.27791949
18,17,CP3,0.08566062999999999,0.02307715524960237,0.0011687719999999998,0.104759092,5,0.55,0.0,1.27791949
18,2,Fz,0.077539342,0.023767700024122443,-0.055141546,0.085183328,5,0.55,0.0,1.27791949
18,24,T5,0.075681352,0.04284547305001452,-0.004874726000000001,0.082839276,5,0.55,0.0,1.27791949
18,3,F3,0.07452685,0.02778025998715005,-0.040274034,0.094466576,5,0.55,0.0,1.27791949
18,16,T4,0.068444672,0.017375536559553203,-0.045228990000000004,0.08300703000000001,5,0.55,0.0,1.27791949
18,28,O2,0.06516963,0.021657244437888447,0.005348151999999999,0.07499537599999999,5,0.55,0.0,1.27791949
18,4,F4,0.061264849999999996,0.029893642138443918,0.024170248,0.069563124,5,0.55,0.0,1.27791949
18,9,FC4,0.057792805999999995,0.019853997677871573,0.008305176000000001,0.068468738,5,0.55,0.0,1.27791949
18,18,CP4,0.05449240600000001,0.007000702601855759,0.028117414,0.065095892,5,0.55,0.0,1.27791949
18,14,C4,0.053094260000000004,0.01558465292233837,-0.0007132720000000007,0.067454536,5,0.55,0.0,1.27791949
18,6,F8,0.045019319999999995,0.01323136170938766,-0.025794165999999997,0.05727157000000001,5,0.55,0.0,1.27791949
18,21,Pz,0.044008078,0.008292960120784374,0.0054558160000000005,0.059349483999999994,5,0.55,0.0,1.27791949
18,25,T6,0.033975002,0.014846644345200364,-0.009693106,0.03911172,5,0.55,0.0,1.27791949
18,10,FT7,0.033262066,0.008817858785690552,-0.005389404,0.039115822,5,0.55,0.0,1.27791949
18,5,F7,0.031363596,0.010831719308449143,-0.007896896,0.039119179999999996,5,0.55,0.0,1.27791949
18,0,Fp1,0.020892946000000003,0.005054222509449896,0.01839804,0.02551077,5,0.55,0.0,1.27791949
18,1,Fp2,0.015723648,0.003965639487102932,0.00360512,0.017776792,5,0.55,0.0,1.27791949
19,21,Pz,0.16631241400000002,0.0293107569577251,0.007550858000000001,0.168173014,5,0.85,0.6,0.153614894
19,28,O2,0.13855732999999998,0.011021287859807938,-0.03135657,0.145377552,5,0.85,0.6,0.153614894
19,15,T3,0.132294876,0.017634263661279705,0.126155514,0.13917843400000002,5,0.85,0.6,0.153614894
19,17,CP3,0.128905624,0.018753034470205883,0.019791822,0.14604282600000001,5,0.85,0.6,0.153614894
19,16,T4,0.124012088,0.002491537703351089,0.008720228,0.13505340400000002,5,0.85,0.6,0.153614894
19,27,O1,0.11468530800000001,0.022704916888519323,0.048277596,0.12543109400000002,5,0.85,0.6,0.153614894
19,13,C3,0.113951578,0.0038458120905434257,0.068480038,0.11592478800000001,5,0.85,0.6,0.153614894
19,4,F4,0.113131648,0.028622213994281956,0.025691185999999998,0.12449668200000001,5,0.85,0.6,0.153614894
19,0,Fp1,0.11095529,0.0065559071922923085,-0.09788604399999999,0.123862764,5,0.85,0.6,0.153614894
19,2,Fz,0.10858195200000001,0.01289496729882514,-0.103564162,0.11963070999999999,5,0.85,0.6,0.153614894
19,18,CP4,0.10768321,0.008944415615186935,0.047096226000000005,0.12336439800000001,5,0.85,0.6,0.153614894
19,23,P4,0.097842608,0.012363850285783549,-0.079011574,0.109779424,5,0.85,0.6,0.153614894
19,22,P3,0.095223584,0.025502859130528483,0.095223584,0.105554958,5,0.85,0.6,0.153614894
19,7,FCz,0.09505387200000001,0.012735972148719943,0.09505387200000001,0.10729737800000001,5,0.85,0.6,0.153614894
19,24,T5,0.09462482,0.02002880951841996,0.065807172,0.10609450200000001,5,0.85,0.6,0.153614894
19,10,FT7,0.091540994,0.0049417195197855954,-0.062140624,0.105930656,5,0.85,0.6,0.153614894
19,20,TP8,0.09089518599999999,0.0054836134695910145,-0.047806695999999996,0.106982972,5,0.85,0.6,0.153614894
19,11,FT8,0.085765548,0.01026951260854526,0.010301794,0.100811872,5,0.85,0.6,0.153614894
19,5,F7,0.084253622,0.0012959097561443074,0.08219211,0.10008052599999999,5,0.85,0.6,0.153614894
19,19,TP7,0.082503326,0.0039929641669291275,-0.02556012,0.09318309799999999,5,0.85,0.6,0.153614894
19,3,F3,0.082483666,0.00825382449814508,0.028977264000000003,0.09106219200000001,5,0.85,0.6,0.153614894
19,14,C4,0.081201046,0.012910219071233069,-0.068559356,0.093304928,5,0.85,0.6,0.153614894
19,25,T6,0.081072536,0.006076355015935132,-0.049951054,0.091447404,5,0.85,0.6,0.153614894
19,12,Cz,0.073998754,0.007917246438837178,0.06972942,0.087061894,5,0.85,0.6,0.153614894
19,6,F8,0.07303368,0.009142357382379559,-0.027096292,0.07552790000000001,5,0.85,0.6,0.153614894
19,1,Fp2,0.072759242,0.007090178324349115,0.061180849999999995,0.09193731,5,0.85,0.6,0.153614894
19,26,Oz,0.071402754,0.013652138879222548,0.037288202,0.07566015200000001,5,0.85,0.6,0.153614894
19,9,FC4,0.059900166,0.005479288720776633,-0.056119916000000006,0.076078542,5,0.85,0.6,0.153614894
19,8,FC3,0.026957782000000003,0.008434813337870613,0.00411574,0.032969083999999996,5,0.85,0.6,0.153614894
2,15,T3,0.14960113800000002,0.031071672240698133,0.14960113800000002,0.15837698,5,0.925,0.6,0.24158887399999998
2,17,CP3,0.14870037200000003,0.05207089631067119,0.0339405,0.169201772,5,0.925,0.6,0.24158887399999998
2,21,Pz,0.143784384,0.014864433238036014,-0.0018092979999999995,0.145266284,5,0.925,0.6,0.24158887399999998
2,28,O2,0.13914138,0.008154168608046445,-0.021065752,0.143211348,5,0.925,0.6,0.24158887399999998
2,2,Fz,0.118032728,0.02047697031658174,-0.111182848,0.134908556,5,0.925,0.6,0.24158887399999998
2,7,FCz,0.11538859399999998,0.022151179901607494,0.105229186,0.131111052,5,0.925,0.6,0.24158887399999998
2,13,C3,0.11378807399999999,0.012249985246131115,0.044768048,0.121232918,5,0.925,0.6,0.24158887399999998
2,24,T5,0.112058802,0.010419547006896217,0.082221298,0.129786686,5,0.925,0.6,0.24158887399999998
2,16,T4,0.10882477800000001,0.022801680170245572,0.02257769,0.12183475000000002,5,0.925,0.6,0.24158887399999998
2,18,CP4,0.10683187599999999,0.009330694395688354,0.039949288,0.12511483,5,0.925,0.6,0.24158887399999998
2,27,O1,0.10627961999999999,0.021027146809380722,0.03722777,0.117466286,5,0.925,0.6,0.24158887399999998
2,10,FT7,0.101933992,0.018295801009452137,-0.056288932,0.11197564600000001,5,0.925,0.6,0.24158887399999998
2,0,Fp1,0.10139056399999999,0.013780960469592816,-0.081273766,0.11052557199999999,5,0.925,0.6,0.24158887399999998
2,23,P4,0.095864586,0.015405872851791944,-0.072508406,0.10964512,5,0.925,0.6,0.24158887399999998
2,5,F7,0.093455014,0.013085439402967327,0.08078628400000001,0.108308268,5,0.925,0.6,0.24158887399999998
2,20,TP8,0.086440266,0.006430358967190712,-0.065773398,0.106546632,5,0.925,0.6,0.24158887399999998
2,22,P3,0.084114212,0.03327832565388349,0.065040394,0.095178768,5,0.925,0.6,0.24158887399999998
2,12,Cz,0.08343971800000001,0.008731818129838144,0.07619247999999999,0.098905792,5,0.925,0.6,0.24158887399999998
2,25,T6,0.082739644,0.010596405045893152,-0.049759494,0.092704674,5,0.925,0.6,0.24158887399999998
2,4,F4,0.079304214,0.02726605774250249,0.007163936,0.090012236,5,0.925,0.6,0.24158887399999998
2,14,C4,0.07759092599999999,0.01760120521590297,-0.051107071999999996,0.088036606,5,0.925,0.6,0.24158887399999998
2,3,F3,0.077221926,0.016137903409345955,0.018535773999999998,0.083982526,5,0.925,0.6,0.24158887399999998
2,19,TP7,0.07695255,0.011246788679425338,-0.01627044,0.08827457,5,0.925,0.6,0.24158887399999998
2,6,F8,0.07598198199999999,0.009908179532213264,-0.017523532,0.082914852,5,0.925,0.6,0.24158887399999998
2,26,Oz,0.072578894,0.014455028080807385,0.033381799999999996,0.076132586,5,0.925,0.6,0.24158887399999998
2,11,FT8,0.064404076,0.02370739028701662,0.000521858,0.07904034,5,0.925,0.6,0.24158887399999998
2,1,Fp2,0.058357852,0.026348867033415685,0.045239588000000004,0.072806364,5,0.925,0.6,0.24158887399999998
2,9,FC4,0.054353450000000005,0.02178748413646353,-0.052375042000000004,0.067022666,5,0.925,0.6,0.24158887399999998
2,8,FC3,0.03435883,0.011287398605963202,0.00038059599999999954,0.041865754,5,0.925,0.6,0.24158887399999998
20,21,Pz,0.156261334,0.004287452843079451,-0.0058499500000000005,0.160443558,5,0.8,0.4,0.25073213
20,28,O2,0.12812076,0.029159886443432013,-0.004289113999999999,0.13447941800000002,5,0.8,0.4,0.25073213
20,16,T4,0.124042112,0.0030441285684280803,0.032181762,0.134235788,5,0.8,0.4,0.25073213
20,17,CP3,0.12259979400000001,0.0074193662309849666,0.006055370000000001,0.148512802,5,0.8,0.4,0.25073213
20,27,O1,0.121264784,0.003104057396671333,0.057381602,0.131891054,5,0.8,0.4,0.25073213
20,0,Fp1,0.11541410599999999,0.011691855584875318,-0.10487873,0.13152525399999998,5,0.8,0.4,0.25073213
20,13,C3,0.11349326200000001,0.015238851295311603,0.076661546,0.11851324600000002,5,0.8,0.4,0.25073213
20,15,T3,0.11150545999999999,0.021332844492972566,0.10003633399999998,0.11661116,5,0.8,0.4,0.25073213
20,18,CP4,0.111094458,0.01109492217001183,0.049291511999999996,0.12325018800000001,5,0.8,0.4,0.25073213
20,2,Fz,0.10870572,0.007404728766497801,-0.10587463800000001,0.122380882,5,0.8,0.4,0.25073213
20,4,F4,0.108272488,0.027233372342599614,0.048750037999999996,0.119404592,5,0.8,0.4,0.25073213
20,7,FCz,0.10380635599999999,0.010540069947278819,0.10380635599999999,0.116522096,5,0.8,0.4,0.25073213
20,19,TP7,0.10312548000000002,0.04047565384923449,-0.047466238,0.11414447800000001,5,0.8,0.4,0.25073213
20,22,P3,0.100558652,0.012174842363922831,0.100558652,0.110887252,5,0.8,0.4,0.25073213
20,23,P4,0.098492762,0.00898455980400654,-0.08191126,0.110802226,5,0.8,0.4,0.25073213
20,12,Cz,0.09289834799999999,0.022579950920031254,0.09176197,0.106080108,5,0.8,0.4,0.25073213
20,20,TP8,0.09201298599999999,0.005196357494835207,-0.044094252,0.105378876,5,0.8,0.4,0.25073213
20,3,F3,0.08751241000000001,0.001194365439951279,0.02531469,0.096819926,5,0.8,0.4,0.25073213
20,26,Oz,0.085356986,0.009423389838501852,0.043359166,0.08752077999999999,5,0.8,0.4,0.25073213
20,10,FT7,0.083338272,0.011942972480930786,-0.021613352000000002,0.10661232000000001,5,0.8,0.4,0.25073213
20,11,FT8,0.0824077,0.004124219683837171,0.0021313239999999995,0.09950964600000001,5,0.8,0.4,0.25073213
20,14,C4,0.079986448,0.00870147540889015,-0.063097206,0.087063106,5,0.8,0.4,0.25073213
20,5,F7,0.079649682,0.0086752219109179,0.072810784,0.091131404,5,0.8,0.4,0.25073213
20,24,T5,0.07724936800000001,0.042045061270972364,0.052160974000000006,0.08443039399999999,5,0.8,0.4,0.25073213
20,25,T6,0.076383386,0.008428942460779403,-0.064466642,0.08875772800000001,5,0.8,0.4,0.25073213
20,6,F8,0.075051386,0.01767578489162589,-0.009799642,0.080002078,5,0.8,0.4,0.25073213
20,1,Fp2,0.06720506,0.015864031526082834,0.04651408,0.08087467400000001,5,0.8,0.4,0.25073213
20,9,FC4,0.054586958,0.005311006529177871,-0.040091638,0.069960022,5,0.8,0.4,0.25073213
20,8,FC3,0.045855908,0.02315170667883515,0.025751575999999998,0.051479172000000004,5,0.8,0.4,0.25073213
21,21,Pz,0.148954428,0.007442322857181071,-0.004519016,0.158899116,5,0.75,0.2,0.320853962
21,28,O2,0.128912426,0.0216695405824473,-0.046005064,0.14014786799999998,5,0.75,0.2,0.320853962
21,0,Fp1,0.11590399200000001,0.016696202165473743,-0.107187404,0.13495157200000002,5,0.75,0.2,0.320853962
21,2,Fz,0.11574002399999998,0.0263906181745792,-0.10974659,0.13164633,5,0.75,0.2,0.320853962
21,15,T3,0.11498778000000001,0.015130315034639897,0.104188884,0.12651611000000001,5,0.75,0.2,0.320853962
21,5,F7,0.114505718,0.04010125486429906,0.10109335800000001,0.12615762800000002,5,0.75,0.2,0.320853962
21,17,CP3,0.1137906,0.00929549279830554,0.027700009999999997,0.132333384,5,0.75,0.2,0.320853962
21,16,T4,0.109774542,0.013868215044722593,0.003746662,0.11909314,5,0.75,0.2,0.320853962
21,13,C3,0.10908062199999999,0.010392367708687462,0.059833642,0.11546933799999999,5,0.75,0.2,0.320853962
21,27,O1,0.108544656,0.02185408980497426,0.06329364,0.11878108400000001,5,0.75,0.2,0.320853962
21,22,P3,0.106015316,0.009360467319350562,0.10419234,0.1197875,5,0.75,0.2,0.320853962
21,23,P4,0.10493245799999999,0.014212063437582523,-0.058872128,0.118395746,5,0.75,0.2,0.320853962
21,24,T5,0.103867438,0.004417122255894674,0.072395792,0.115040128,5,0.75,0.2,0.320853962
21,18,CP4,0.100821884,0.01714020696494736,0.031669145999999995,0.118203252,5,0.75,0.2,0.320853962
21,4,F4,0.09924424400000001,0.01709155559933999,-0.016979074,0.11654731599999998,5,0.75,0.2,0.320853962
21,25,T6,0.096779782,0.02710431943440602,-0.082637162,0.112477736,5,0.75,0.2,0.320853962
21,26,Oz,0.093500276,0.049878526952196876,0.026195488,0.10556682799999999,5,0.75,0.2,0.320853962
21,20,TP8,0.08682628,0.008028206567686831,-0.046744234,0.101937366,5,0.75,0.2,0.320853962
21,11,FT8,0.08522719000000001,0.0055858446164031485,-0.0012014160000000003,0.10181498599999998,5,0.75,0.2,0.320853962
21,10,FT7,0.084529306,0.011626605783332897,-0.05494646400000001,0.09764088200000001,5,0.75,0.2,0.320853962
21,7,FCz,0.082932402,0.017751942107861608,0.07937235000000001,0.098122908,5,0.75,0.2,0.320853962
21,3,F3,0.08217896999999999,0.01104926863278289,0.018547112,0.09019295000000001,5,0.75,0.2,0.320853962
21,12,Cz,0.072562394,0.01820832671303379,0.0693178,0.091499844,5,0.75,0.2,0.320853962
21,14,C4,0.07248532399999999,0.016121333090201626,-0.049793924,0.08023493400000001,5,0.75,0.2,0.320853962
21,6,F8,0.07213433799999999,0.0077313719733996785,0.010643388000000002,0.07899200399999999,5,0.75,0.2,0.320853962
21,19,TP7,0.067655672,0.02654685527536586,0.004935545999999999,0.07797267199999999,5,0.75,0.2,0.320853962
21,1,Fp2,0.066583274,0.016173210891523057,0.047008404,0.080005756,5,0.75,0.2,0.320853962
21,9,FC4,0.05885387599999999,0.004234753384133484,-0.054234486000000005,0.073554358,5,0.75,0.2,0.320853962
21,8,FC3,0.032833278,0.002226853728238566,0.002938632,0.040454713999999996,5,0.75,0.2,0.320853962
22,5,F7,0.165376678,0.024990535072962516,0.165319154,0.187955638,5,0.55,0.0,0.5697558500000001
22,17,CP3,0.14339077,0.009352808121930532,-0.009864804000000001,0.15304106,5,0.55,0.0,0.5697558500000001
22,21,Pz,0.13510887600000002,0.0030620747712180366,0.0106297,0.13661045,5,0.55,0.0,0.5697558500000001
22,9,FC4,0.13336067199999999,0.02565007824575337,-0.1235031,0.147542086,5,0.55,0.0,0.5697558500000001
22,13,C3,0.12770712,0.019223455798651288,0.11527517400000001,0.14632873200000002,5,0.55,0.0,0.5697558500000001
22,12,Cz,0.117583886,0.02404442880548693,0.11719032199999999,0.12754353400000001,5,0.55,0.0,0.5697558500000001
22,2,Fz,0.11241188399999999,0.005616743364773751,-0.093135674,0.12221701,5,0.55,0.0,0.5697558500000001
22,14,C4,0.112129996,0.03275386661657261,-0.10800343999999999,0.130480272,5,0.55,0.0,0.5697558500000001
22,27,O1,0.102381444,0.006563062164891476,0.008955769999999998,0.11781724600000001,5,0.55,0.0,0.5697558500000001
22,26,Oz,0.10190564799999999,0.02075237987556898,0.03113809,0.133027438,5,0.55,0.0,0.5697558500000001
22,18,CP4,0.097247642,0.007471519882709276,0.028274672,0.11762668000000001,5,0.55,0.0,0.5697558500000001
22,7,FCz,0.094907852,0.016737968963161872,0.091207682,0.10413714999999998,5,0.55,0.0,0.5697558500000001
22,0,Fp1,0.088343592,0.014206355062686554,-0.07459542799999999,0.101956038,5,0.55,0.0,0.5697558500000001
22,28,O2,0.08717697199999999,0.022128357718848454,-0.026084017999999997,0.095517478,5,0.55,0.0,0.5697558500000001
22,16,T4,0.08363827,0.02903047928429963,0.021275064,0.095899656,5,0.55,0.0,0.5697558500000001
22,10,FT7,0.08316905399999999,0.011367802312412016,-0.08316905399999999,0.099210834,5,0.55,0.0,0.5697558500000001
22,11,FT8,0.079414332,0.01297022402046202,0.01741344,0.095130644,5,0.55,0.0,0.5697558500000001
22,22,P3,0.078786128,0.023907134223133477,0.078786128,0.09284783599999999,5,0.55,0.0,0.5697558500000001
22,25,T6,0.078613616,0.016047946318499137,-0.07131583,0.094080388,5,0.55,0.0,0.5697558500000001
22,6,F8,0.077546976,0.027063353302019505,0.071884396,0.10626213200000001,5,0.55,0.0,0.5697558500000001
22,3,F3,0.075473394,0.012047328291157757,0.037880243999999993,0.091432364,5,0.55,0.0,0.5697558500000001
22,23,P4,0.07441696,0.010167181494435911,-0.063945316,0.10278801,5,0.55,0.0,0.5697558500000001
22,15,T3,0.072931,0.014833137602198324,0.04677842,0.090210338,5,0.55,0.0,0.5697558500000001
22,4,F4,0.070779352,0.016349018867495384,-0.021675774000000002,0.09020386799999999,5,0.55,0.0,0.5697558500000001
22,19,TP7,0.070350948,0.007132094502838559,-0.034431714,0.079816882,5,0.55,0.0,0.5697558500000001
22,20,TP8,0.067135218,0.017608016154021158,-0.01974537,0.075406052,5,0.55,0.0,0.5697558500000001
22,24,T5,0.06066892,0.015006521591443169,0.058225040000000006,0.07293375399999999,5,0.55,0.0,0.5697558500000001
22,1,Fp2,0.05161981,0.006668016933058135,0.043993406,0.069188582,5,0.55,0.0,0.5697558500000001
22,8,FC3,0.04342219,0.0068526520362265616,-0.015091532,0.050358946,5,0.55,0.0,0.5697558500000001
23,21,Pz,0.15293589600000002,0.00032791997648815463,0.00642312,0.15311668,5,1.0,1.0,0.009746414
23,28,O2,0.144110362,0.00032839316987415984,-0.023705103999999998,0.146823968,5,1.0,1.0,0.009746414
23,15,T3,0.126858272,0.0004023797488318788,0.126858272,0.131974668,5,1.0,1.0,0.009746414
23,16,T4,0.122172732,0.0006245077534106362,0.013883016000000001,0.134506354,5,1.0,1.0,0.009746414
23,27,O1,0.121617384,0.0009338513200879478,0.056079802,0.131885364,5,1.0,1.0,0.009746414
23,17,CP3,0.12105268599999999,0.0005147864375932969,0.032936599999999996,0.139727332,5,1.0,1.0,0.009746414
23,13,C3,0.11497560199999998,0.00028077279528116535,0.07264625,0.11723495399999999,5,1.0,1.0,0.009746414
23,18,CP4,0.11095651200000001,0.00043137757970251547,0.034221572,0.127816588,5,1.0,1.0,0.009746414
23,0,Fp1,0.10987570199999999,0.0006827025199308982,-0.09578329599999999,0.122568448,5,1.0,1.0,0.009746414
23,22,P3,0.10764119800000001,0.00039714064935486234,0.10764119800000001,0.116955208,5,1.0,1.0,0.009746414
23,24,T5,0.10504471,0.00010759156844288484,0.07325604599999999,0.11446331000000001,5,1.0,1.0,0.009746414
23,23,P4,0.10497151,0.0005540822439403757,-0.093512772,0.11707141800000001,5,1.0,1.0,0.009746414
23,2,Fz,0.10387835000000001,0.00046870148788968,-0.09858703799999999,0.117515692,5,1.0,1.0,0.009746414
23,7,FCz,0.098522946,0.0004563984832687303,0.098522946,0.114087666,5,1.0,1.0,0.009746414
23,4,F4,0.09775376,0.0005960131106360006,0.013054156,0.107772738,5,1.0,1.0,0.009746414
23,10,FT7,0.090753238,0.00043251989933412114,-0.058456272,0.10409201400000001,5,1.0,1.0,0.009746414
23,20,TP8,0.088303566,0.0003080858319202608,-0.05941356,0.107638346,5,1.0,1.0,0.009746414
23,3,F3,0.087850692,0.0005253169151283796,0.027013939999999997,0.09476111200000001,5,1.0,1.0,0.009746414
23,14,C4,0.08577110800000001,0.0004327728630817849,-0.07495556,0.09623327200000001,5,1.0,1.0,0.009746414
23,5,F7,0.08410416,0.000529358564679934,0.081259996,0.097525622,5,1.0,1.0,0.009746414
23,19,TP7,0.084015862,0.0006825994517797413,-0.018492522,0.094122496,5,1.0,1.0,0.009746414
23,25,T6,0.08091232400000001,0.00040927825868227954,-0.062542754,0.092195948,5,1.0,1.0,0.009746414
23,11,FT8,0.079266308,0.00019594192461032443,-0.002728062,0.09645695400000001,5,1.0,1.0,0.009746414
23,1,Fp2,0.078008174,0.0004996818788789513,0.061632736,0.095678332,5,1.0,1.0,0.009746414
23,6,F8,0.077305752,0.0005274782868706529,-0.028843418,0.078331754,5,1.0,1.0,0.009746414
23,26,Oz,0.077295966,0.0004206737502269389,0.041956646,0.079801938,5,1.0,1.0,0.009746414
23,12,Cz,0.0772202,0.0003889839916371916,0.07522967,0.092626024,5,1.0,1.0,0.009746414
23,9,FC4,0.057850696,0.0003696612858820893,-0.057850696,0.076151944,5,1.0,1.0,0.009746414
23,8,FC3,0.03043069,0.0003921521400553622,0.005660606,0.03735596,5,1.0,1.0,0.009746414
24,21,Pz,0.152141874,0.0005172974014336454,0.006885084,0.152335576,5,0.975,0.8,0.009475106
24,28,O2,0.144697308,0.0005896032058681516,-0.023500016000000002,0.147416152,5,0.975,0.8,0.009475106
24,15,T3,0.126777686,0.00030416885627887615,0.126777686,0.13191844800000002,5,0.975,0.8,0.009475106
24,16,T4,0.122274956,0.0003206612070862306,0.013300926,0.134924396,5,0.975,0.8,0.009475106
24,27,O1,0.121271888,0.0001925110937582494,0.05548552599999999,0.131836536,5,0.975,0.8,0.009475106
24,17,CP3,0.12052310399999999,0.00018129189482710104,0.033270784,0.13896606,5,0.975,0.8,0.009475106
24,13,C3,0.115795198,0.00041465862570312146,0.07284652,0.1179357,5,0.975,0.8,0.009475106
24,18,CP4,0.110930434,0.00017989107420881536,0.03503599,0.127807568,5,0.975,0.8,0.009475106
24,0,Fp1,0.109971274,0.0002821449340853027,-0.09596742999999999,0.12279694999999999,5,0.975,0.8,0.009475106
24,22,P3,0.10814843199999999,0.0003285981374262451,0.10814843199999999,0.117406494,5,0.975,0.8,0.009475106
24,24,T5,0.10586052000000001,0.00023492735174942558,0.07344763000000001,0.11523452999999999,5,0.975,0.8,0.009475106
24,23,P4,0.104728072,0.00035150527338861004,-0.092470126,0.11637297799999999,5,0.975,0.8,0.009475106
24,2,Fz,0.104316772,0.0005626491137645178,-0.098654264,0.11780009,5,0.975,0.8,0.009475106
24,7,FCz,0.098691578,0.0003686970768395119,0.098691578,0.114091578,5,0.975,0.8,0.009475106
24,4,F4,0.097898334,0.00039323584771737413,0.013035676,0.107790088,5,0.975,0.8,0.009475106
24,10,FT7,0.090942296,7.722082024946012e-05,-0.05816249,0.10418222400000002,5,0.975,0.8,0.009475106
24,20,TP8,0.089266014,0.00040934389238145655,-0.059311159999999995,0.108344982,5,0.975,0.8,0.009475106
24,3,F3,0.08708571600000001,0.0002706264246706164,0.027602362000000002,0.093911968,5,0.975,0.8,0.009475106
24,14,C4,0.086238646,0.0001799739968162085,-0.07505342400000001,0.096424678,5,0.975,0.8,0.009475106
24,19,TP7,0.08459677,0.0003169857219970672,-0.01878933,0.094756088,5,0.975,0.8,0.009475106
24,5,F7,0.08423859,0.000475035592192838,0.08147707800000001,0.097567526,5,0.975,0.8,0.009475106
24,25,T6,0.080696736,0.0002448467911368242,-0.062232674,0.092066998,5,0.975,0.8,0.009475106
24,11,FT8,0.079955216,0.00044200988091896824,-0.003483642,0.096923288,5,0.975,0.8,0.009475106
24,26,Oz,0.07790127799999999,0.0003750264418944364,0.042061604,0.080199524,5,0.975,0.8,0.009475106
24,12,Cz,0.07765338000000001,0.00027653969037011645,0.07596702,0.093071134,5,0.975,0.8,0.009475106
24,1,Fp2,0.077430708,0.00039833975896211917,0.060941840000000004,0.095130028,5,0.975,0.8,0.009475106
24,6,F8,0.077397178,0.00044082054049238904,-0.028922404000000002,0.07843681799999999,5,0.975,0.8,0.009475106
24,9,FC4,0.057683736,0.00033234278716409786,-0.057683736,0.07593280799999999,5,0.975,0.8,0.009475106
24,8,FC3,0.031447632,0.0003427480254064182,0.006064244,0.037738928,5,0.975,0.8,0.009475106
25,21,Pz,0.153944268,0.0003561285808805578,0.00666191,0.154143636,5,1.0,1.0,0.0116227
25,28,O2,0.144522532,0.00019236018954034374,-0.023679001999999998,0.147190862,5,1.0,1.0,0.0116227
25,15,T3,0.1267701,0.0006730458174968552,0.1267701,0.132336192,5,1.0,1.0,0.0116227
25,16,T4,0.122762974,0.0004175752663652383,0.01393782,0.13537490800000002,5,1.0,1.0,0.0116227
25,27,O1,0.121059878,0.0004444893665994762,0.055951092,0.131445142,5,1.0,1.0,0.0116227
25,17,CP3,0.12080115,0.0004351978083010092,0.032511444,0.13870758,5,1.0,1.0,0.0116227
25,13,C3,0.11500651799999999,0.0006443037179545071,0.071709314,0.11700663200000001,5,1.0,1.0,0.0116227
25,18,CP4,0.11086390800000001,0.00019347051408418942,0.033850234,0.12778229,5,1.0,1.0,0.0116227
