subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,23,P4,0.10482940999999998,8.944274705085208e-06,-0.093051308,0.11679926,5,0.975,0.8,0.00036094200000000006
17,2,Fz,0.104005758,1.673379873190711e-05,-0.098315498,0.11741958000000001,5,0.975,0.8,0.00036094200000000006
17,7,FCz,0.098948888,8.948744045956547e-06,0.098948888,0.114204686,5,0.975,0.8,0.00036094200000000006
17,4,F4,0.09753684,1.6733200530682073e-05,0.012516024,0.10774904199999999,5,0.975,0.8,0.00036094200000000006
17,10,FT7,0.09039979,0.0,-0.05822622000000001,0.10396477,5,0.975,0.8,0.00036094200000000006
17,20,TP8,0.089111464,2.279868483049235e-05,-0.059337402,0.108270402,5,0.975,0.8,0.00036094200000000006
17,3,F3,0.08778267799999999,2.2800439030858734e-05,0.027587203999999997,0.09454448800000001,5,0.975,0.8,0.00036094200000000006
17,14,C4,0.08568287599999999,1.095810339429498e-05,-0.075148602,0.096123448,5,0.975,0.8,0.00036094200000000006
17,19,TP7,0.084435712,1.7884630832079187e-05,-0.01874749,0.09439022799999999,5,0.975,0.8,0.00036094200000000006
17,5,F7,0.084117864,1.7879599548085897e-05,0.08170875400000001,0.09772774199999999,5,0.975,0.8,0.00036094200000000006
17,25,T6,0.08112549399999999,2.0005000124968347e-05,-0.06237653,0.092382738,5,0.975,0.8,0.00036094200000000006
17,11,FT8,0.08007919399999999,2.2801754976318222e-05,-0.0035498,0.097163572,5,0.975,0.8,0.00036094200000000006
17,1,Fp2,0.07782418399999999,1.6728419829739444e-05,0.06133818,0.09534725399999999,5,0.975,0.8,0.00036094200000000006
17,26,Oz,0.07761276,2.2803508501982897e-05,0.04224759,0.07999611599999999,5,0.975,0.8,0.00036094200000000006
17,6,F8,0.07748406999999999,1.0954451150098759e-05,-0.029194458,0.078478326,5,0.975,0.8,0.00036094200000000006
17,12,Cz,0.07705225,1.4138627939089702e-05,0.075679666,0.09258202800000001,5,0.975,0.8,0.00036094200000000006
17,9,FC4,0.05790774,1.673320053068159e-05,-0.05790774,0.076170026,5,0.975,0.8,0.00036094200000000006
17,8,FC3,0.030990267999999998,1.4138603891473619e-05,0.006042122,0.037643924,5,0.975,0.8,0.00036094200000000006
18,21,Pz,0.153217382,0.00026931076829565917,0.006661797999999999,0.15339822,5,0.95,0.6,0.0037726120000000003
18,28,O2,0.14412440399999998,3.064024853032609e-05,-0.023290869999999998,0.146775802,5,0.95,0.6,0.0037726120000000003
18,15,T3,0.126384892,0.0004574902288246131,0.126384892,0.131686148,5,0.95,0.6,0.0037726120000000003
18,27,O1,0.122421292,0.0007252650580787717,0.05636737199999999,0.132723594,5,0.95,0.6,0.0037726120000000003
18,16,T4,0.12183743799999999,0.0002822069583125056,0.013184956000000001,0.13421401400000002,5,0.95,0.6,0.0037726120000000003
18,17,CP3,0.12100325,0.0002815033933187981,0.032696091999999996,0.13948090200000002,5,0.95,0.6,0.0037726120000000003
18,13,C3,0.115040526,0.000261637002027619,0.0722072,0.117232056,5,0.95,0.6,0.0037726120000000003
18,18,CP4,0.11085235600000001,0.0001858424116825841,0.034357336,0.127541302,5,0.95,0.6,0.0037726120000000003
18,0,Fp1,0.109891866,0.00015161942909798897,-0.095868406,0.12263154000000001,5,0.95,0.6,0.0037726120000000003
18,22,P3,0.10803058000000001,0.00012971751211767908,0.10803058000000001,0.117254356,5,0.95,0.6,0.0037726120000000003
18,24,T5,0.104877694,0.00015299283097583254,0.073421774,0.11436964000000001,5,0.95,0.6,0.0037726120000000003
18,23,P4,0.104844834,0.0001445567818540514,-0.093150222,0.116833666,5,0.95,0.6,0.0037726120000000003
18,2,Fz,0.104124654,0.00013717499655549193,-0.098503632,0.11763410999999999,5,0.95,0.6,0.0037726120000000003
18,7,FCz,0.098720606,0.0003859036674223223,0.098720606,0.11414781199999999,5,0.95,0.6,0.0037726120000000003
18,4,F4,0.097510814,6.3164340256191e-05,0.012598372,0.10769456399999999,5,0.95,0.6,0.0037726120000000003
18,10,FT7,0.090721672,0.0003474718692498724,-0.058275272,0.104063922,5,0.95,0.6,0.0037726120000000003
18,20,TP8,0.089001372,0.00030384960518321856,-0.058958862,0.10795464800000001,5,0.95,0.6,0.0037726120000000003
18,3,F3,0.08785584399999999,9.839485316824172e-05,0.027345634,0.094637594,5,0.95,0.6,0.0037726120000000003
18,14,C4,0.085734256,0.00022267806937370058,-0.07521277200000001,0.09618441800000001,5,0.95,0.6,0.0037726120000000003
18,19,TP7,0.08432355,0.00014197812349090838,-0.018631414000000002,0.094255476,5,0.95,0.6,0.0037726120000000003
18,5,F7,0.083852684,0.00041364262296093515,0.081463692,0.097410856,5,0.95,0.6,0.0037726120000000003
18,25,T6,0.08098807599999999,0.00022969503592807389,-0.061965358000000005,0.092109506,5,0.95,0.6,0.0037726120000000003
18,11,FT8,0.080169644,0.0002674370386277834,-0.003346682,0.097397316,5,0.95,0.6,0.0037726120000000003
18,26,Oz,0.07795601199999999,0.0004248068072312464,0.042552742,0.080318696,5,0.95,0.6,0.0037726120000000003
18,1,Fp2,0.077851274,6.163235376001779e-05,0.06149108,0.095492902,5,0.95,0.6,0.0037726120000000003
18,6,F8,0.077435848,0.00018214994844907462,-0.029421204,0.07841382,5,0.95,0.6,0.0037726120000000003
18,12,Cz,0.077343202,0.00033513218924776706,0.075720724,0.09273068799999999,5,0.95,0.6,0.0037726120000000003
18,9,FC4,0.057643458,0.00025070205757033733,-0.057643458,0.07588560200000001,5,0.95,0.6,0.0037726120000000003
18,8,FC3,0.030700648000000004,0.00035123683828721595,0.0058211,0.03745756,5,0.95,0.6,0.0037726120000000003
19,21,Pz,0.152961456,0.0003894108296260063,0.007087965999999999,0.153166314,5,0.975,0.8,0.0052586
19,28,O2,0.144382226,0.0003765987166467723,-0.023639754000000002,0.14710258999999998,5,0.975,0.8,0.0052586
19,15,T3,0.127293682,0.0007695299161306196,0.127293682,0.132543828,5,0.975,0.8,0.0052586
19,27,O1,0.122073188,0.0004172599548482944,0.05651969,0.132496108,5,0.975,0.8,0.0052586
19,16,T4,0.121858934,0.0003137737871142215,0.013300774000000001,0.134323562,5,0.975,0.8,0.0052586
19,17,CP3,0.121018204,0.0002768150194263311,0.033127646,0.139540028,5,0.975,0.8,0.0052586
19,13,C3,0.11544755799999999,0.00030265530248121714,0.072675252,0.11765708999999999,5,0.975,0.8,0.0052586
19,18,CP4,0.11081555800000001,0.00045358490640672776,0.034481958,0.12765551,5,0.975,0.8,0.0052586
19,0,Fp1,0.10961083600000002,0.00035310494662352195,-0.096021688,0.122570446,5,0.975,0.8,0.0052586
19,22,P3,0.108449196,0.0005088533451103551,0.108449196,0.117616584,5,0.975,0.8,0.0052586
19,24,T5,0.10516443,0.0003519781733999977,0.073794206,0.11461569199999999,5,0.975,0.8,0.0052586
19,23,P4,0.10472772,0.0003135854495189424,-0.09314012,0.11669628000000001,5,0.975,0.8,0.0052586
19,2,Fz,0.10393133800000001,0.0001623659580084422,-0.09861410200000001,0.11750886,5,0.975,0.8,0.0052586
19,7,FCz,0.098659992,0.0006091985066626477,0.098659992,0.113858448,5,0.975,0.8,0.0052586
19,4,F4,0.097424362,0.0001630770079440994,0.012243364,0.10765975000000001,5,0.975,0.8,0.0052586
19,10,FT7,0.090386826,0.00014095857061562056,-0.057903634,0.10392515399999999,5,0.975,0.8,0.0052586
19,20,TP8,0.08915145399999999,0.0005414989986879036,-0.059366951999999994,0.108372424,5,0.975,0.8,0.0052586
19,3,F3,0.087535914,0.00030531771276819396,0.027494366,0.09421092,5,0.975,0.8,0.0052586
19,14,C4,0.085812534,0.0003461752545749078,-0.075268284,0.096400902,5,0.975,0.8,0.0052586
19,19,TP7,0.084518616,0.00019825664208293267,-0.018156524,0.094287576,5,0.975,0.8,0.0052586
19,5,F7,0.084387656,0.0006094969427568959,0.08185743599999999,0.098022818,5,0.975,0.8,0.0052586
19,25,T6,0.081175926,0.00020190090101334106,-0.062362138,0.092327166,5,0.975,0.8,0.0052586
19,11,FT8,0.080577492,0.0006479126986871022,-0.003434272,0.097687228,5,0.975,0.8,0.0052586
19,1,Fp2,0.077776914,0.0004097033488757434,0.06091426,0.095264008,5,0.975,0.8,0.0052586
19,26,Oz,0.07765274,0.00013228688842814118,0.04255759,0.080049534,5,0.975,0.8,0.0052586
19,6,F8,0.077039088,0.0006011916787680944,-0.029087612000000002,0.078015688,5,0.975,0.8,0.0052586
19,12,Cz,0.07680374,0.0003690848426175195,0.075391142,0.092303972,5,0.975,0.8,0.0052586
19,9,FC4,0.057865876,0.0002812249560938724,-0.057865876,0.076425662,5,0.975,0.8,0.0052586
19,8,FC3,0.030879486,0.00026879848889084187,0.005999906,0.037514868,5,0.975,0.8,0.0052586
2,21,Pz,0.15317866,0.0003069680103854488,0.005880586,0.15333871000000002,5,0.95,0.8,0.009296924
2,28,O2,0.14365796800000002,0.0005344018179890495,-0.024125734,0.1464248,5,0.95,0.8,0.009296924
2,15,T3,0.12693013,0.00013294871473617297,0.12693013,0.131908138,5,0.95,0.8,0.009296924
2,27,O1,0.122425696,0.00040949604507247946,0.056034068000000006,0.1325294,5,0.95,0.8,0.009296924
2,16,T4,0.12229784000000002,0.00015172453558999258,0.013609022000000002,0.134424394,5,0.95,0.8,0.009296924
2,17,CP3,0.12116771200000001,0.00010399798012460982,0.031945004,0.139304996,5,0.95,0.8,0.009296924
2,13,C3,0.115222074,0.00021825499497147714,0.071839178,0.11724856800000001,5,0.95,0.8,0.009296924
2,18,CP4,0.110930632,0.0004969417383557208,0.033870215999999995,0.127869148,5,0.95,0.8,0.009296924
2,0,Fp1,0.109880014,0.0005441047984809529,-0.09536498,0.122436494,5,0.95,0.8,0.009296924
2,22,P3,0.107323218,0.0006315522708929185,0.107323218,0.116681864,5,0.95,0.8,0.009296924
2,24,T5,0.10552402000000001,0.0004163400073857919,0.073335938,0.115152992,5,0.95,0.8,0.009296924
2,23,P4,0.10509340199999999,0.0001890037111275872,-0.093646168,0.117253576,5,0.95,0.8,0.009296924
2,2,Fz,0.103336768,0.0005422219459962904,-0.098351718,0.117067976,5,0.95,0.8,0.009296924
2,7,FCz,0.098761292,0.0004549563257830338,0.098761292,0.114305904,5,0.95,0.8,0.009296924
2,4,F4,0.09801116,0.0003356931690547182,0.012671462,0.10836694,5,0.95,0.8,0.009296924
2,10,FT7,0.090814732,0.00028811432716891936,-0.058066862,0.10383106,5,0.95,0.8,0.009296924
2,20,TP8,0.08829636199999999,0.0006373211643825998,-0.059227344,0.10755764000000001,5,0.95,0.8,0.009296924
2,3,F3,0.08788530800000001,0.00013610936731173445,0.02786476,0.094663788,5,0.95,0.8,0.009296924
2,14,C4,0.08557763,0.0005248415330840298,-0.07548178600000001,0.096292634,5,0.95,0.8,0.009296924
2,5,F7,0.08463897000000001,0.00035438251177223953,0.081897788,0.097965972,5,0.95,0.8,0.009296924
2,19,TP7,0.08448467600000001,9.363138378770847e-05,-0.018720278,0.094617984,5,0.95,0.8,0.009296924
2,25,T6,0.08157399,0.0005571968579416017,-0.062306224,0.092638848,5,0.95,0.8,0.009296924
2,11,FT8,0.08017463,0.0002955957822770824,-0.0030745620000000003,0.09716965,5,0.95,0.8,0.009296924
2,26,Oz,0.077699014,0.0001945207082292277,0.041898026,0.08000814199999999,5,0.95,0.8,0.009296924
2,1,Fp2,0.077468946,0.0002980316378004142,0.061518174,0.09490114000000001,5,0.95,0.8,0.009296924
2,6,F8,0.077420028,7.635447282248752e-05,-0.028584842,0.07851703400000001,5,0.95,0.8,0.009296924
2,12,Cz,0.077143816,0.0001663666789955255,0.07569039,0.092860018,5,0.95,0.8,0.009296924
2,9,FC4,0.057746316,0.0003226731871879037,-0.057746316,0.075997478,5,0.95,0.8,0.009296924
2,8,FC3,0.03137263,0.0002850758271057018,0.006189568,0.037809902,5,0.95,0.8,0.009296924
20,21,Pz,0.15295102,0.0002971133994790399,0.006152726,0.153131314,5,0.975,0.8,0.007301774
20,28,O2,0.143970546,0.00019138849176478432,-0.024146638,0.146787892,5,0.975,0.8,0.007301774
20,15,T3,0.127238854,0.00044899399737635643,0.127238854,0.1323334,5,0.975,0.8,0.007301774
20,16,T4,0.122308758,0.00023743962626318092,0.013247494000000002,0.134731194,5,0.975,0.8,0.007301774
20,27,O1,0.12202674399999999,0.00023876727640110323,0.055808185999999996,0.1326453,5,0.975,0.8,0.007301774
20,17,CP3,0.121154252,3.7055562605364263e-05,0.032903857999999994,0.139236696,5,0.975,0.8,0.007301774
20,13,C3,0.11474424000000001,0.00048733789704885264,0.072342158,0.11694565999999999,5,0.975,0.8,0.007301774
20,18,CP4,0.1108278,0.00021835074295729095,0.033906314,0.127678752,5,0.975,0.8,0.007301774
20,0,Fp1,0.10953140000000001,0.00033606556004743695,-0.095209234,0.122156558,5,0.975,0.8,0.007301774
20,22,P3,0.10793846599999998,0.0003639161753481156,0.10793846599999998,0.117408684,5,0.975,0.8,0.007301774
20,24,T5,0.10510468799999999,0.00030017144720975535,0.073141344,0.11459363600000001,5,0.975,0.8,0.007301774
20,23,P4,0.10480651599999999,4.815345916961411e-05,-0.09356344999999999,0.11696831999999999,5,0.975,0.8,0.007301774
20,2,Fz,0.103956922,0.00036425602688218737,-0.098281994,0.117420364,5,0.975,0.8,0.007301774
20,7,FCz,0.098563892,0.0004700904260565222,0.098563892,0.11401622599999998,5,0.975,0.8,0.007301774
20,4,F4,0.097245092,0.0003343437381946892,0.012508723999999999,0.10748638800000002,5,0.975,0.8,0.007301774
20,10,FT7,0.089869902,0.0005085266922886121,-0.057714048,0.10348525,5,0.975,0.8,0.007301774
20,20,TP8,0.088816354,0.0005496473952726434,-0.05952421,0.10813096200000001,5,0.975,0.8,0.007301774
20,3,F3,0.087965318,0.0002645259860958831,0.027899342,0.094842662,5,0.975,0.8,0.007301774
20,14,C4,0.085621048,0.00014178584368687645,-0.07560745799999999,0.096327088,5,0.975,0.8,0.007301774
20,5,F7,0.084765112,0.0006954860696807598,0.082208338,0.09841901,5,0.975,0.8,0.007301774
20,19,TP7,0.084688274,0.00037241883911800106,-0.018514554,0.094798922,5,0.975,0.8,0.007301774
20,25,T6,0.081222602,0.00038615340548802714,-0.062442126,0.092555684,5,0.975,0.8,0.007301774
20,11,FT8,0.079360772,0.0006401264555304623,-0.003597884,0.09640665600000001,5,0.975,0.8,0.007301774
20,6,F8,0.07832698,0.0007440905292368625,-0.029463235999999997,0.0793446,5,0.975,0.8,0.007301774
20,1,Fp2,0.078217986,0.0004142409892562586,0.061944796,0.095653336,5,0.975,0.8,0.007301774
20,26,Oz,0.076989852,0.0005734076652086209,0.041781926000000004,0.07939800999999999,5,0.975,0.8,0.007301774
20,12,Cz,0.07670374399999999,0.00041044733727970653,0.075196656,0.092116218,5,0.975,0.8,0.007301774
20,9,FC4,0.05828523,0.0003897565833953326,-0.05828523,0.076387778,5,0.975,0.8,0.007301774
20,8,FC3,0.031558976,0.0006630557656260906,0.006074744,0.038376464,5,0.975,0.8,0.007301774
21,21,Pz,0.153131796,7.264499900198697e-05,0.007220026,0.153344102,5,0.925,0.8,0.005054482000000001
21,28,O2,0.144192694,0.00018158908235352757,-0.023990818,0.14699427,5,0.925,0.8,0.005054482000000001
21,15,T3,0.12671235,0.00011631554754201628,0.12671235,0.131934868,5,0.925,0.8,0.005054482000000001
21,16,T4,0.12215315200000001,0.00016846117110479923,0.012841642,0.134574852,5,0.925,0.8,0.005054482000000001
21,27,O1,0.121787694,9.972019419356332e-05,0.055656856,0.13223718,5,0.925,0.8,0.005054482000000001
21,17,CP3,0.12113988,0.00014305813730787544,0.033487498,0.13962555999999998,5,0.925,0.8,0.005054482000000001
21,13,C3,0.11546625399999999,0.0002406136938746449,0.07302116,0.117729936,5,0.925,0.8,0.005054482000000001
21,18,CP4,0.11126082,0.000285357021203268,0.034659836,0.127861792,5,0.925,0.8,0.005054482000000001
21,0,Fp1,0.11029612,0.0003432921580083054,-0.096138614,0.122988884,5,0.925,0.8,0.005054482000000001
21,22,P3,0.10865275999999999,0.0004939864802299775,0.10865275999999999,0.117780912,5,0.925,0.8,0.005054482000000001
21,23,P4,0.10514014,0.0002354497469737469,-0.09332678800000001,0.11709689999999999,5,0.925,0.8,0.005054482000000001
21,24,T5,0.10446591599999999,0.0004449833323620112,0.072872826,0.113879146,5,0.925,0.8,0.005054482000000001
21,2,Fz,0.10398860800000001,0.00016538041561804944,-0.098082576,0.11727858,5,0.925,0.8,0.005054482000000001
21,7,FCz,0.099417488,0.0005105805038091476,0.099417488,0.11452147800000001,5,0.925,0.8,0.005054482000000001
21,4,F4,0.097406694,0.00013228170141784204,0.012707706,0.107459462,5,0.925,0.8,0.005054482000000001
21,10,FT7,0.090356642,0.00015745455874632646,-0.058407591999999994,0.10405946400000002,5,0.925,0.8,0.005054482000000001
21,20,TP8,0.089230188,0.0002502248518233128,-0.0598212,0.10863747799999998,5,0.925,0.8,0.005054482000000001
21,3,F3,0.08750376600000001,0.00038212326195875146,0.02766068,0.094331134,5,0.925,0.8,0.005054482000000001
21,14,C4,0.085347574,0.0003943603961226297,-0.07467578999999999,0.09564668600000001,5,0.925,0.8,0.005054482000000001
21,19,TP7,0.084170898,0.0002928262975212514,-0.019150984,0.09409550600000001,5,0.925,0.8,0.005054482000000001
21,5,F7,0.08393189000000001,0.00042667591032304227,0.081422648,0.097521676,5,0.925,0.8,0.005054482000000001
21,25,T6,0.081525182,0.0003537247572901817,-0.062834948,0.09283912999999999,5,0.925,0.8,0.005054482000000001
21,11,FT8,0.08004207599999999,0.00022713605312675694,-0.0032863080000000004,0.0971336,5,0.925,0.8,0.005054482000000001
21,26,Oz,0.077493222,0.0002120322175283746,0.042354168000000005,0.07981616999999999,5,0.925,0.8,0.005054482000000001
21,1,Fp2,0.077206246,0.0005235914557457954,0.06102366,0.094816956,5,0.925,0.8,0.005054482000000001
21,6,F8,0.077162336,0.0002577556193955824,-0.029109594,0.078129538,5,0.925,0.8,0.005054482000000001
21,12,Cz,0.07708719,7.066141309088632e-05,0.076057728,0.092843904,5,0.925,0.8,0.005054482000000001
21,9,FC4,0.05736184,0.0005281892405189638,-0.05736184,0.07565289,5,0.925,0.8,0.005054482000000001
21,8,FC3,0.031127916,9.147195843535892e-05,0.00583383,0.03795582,5,0.925,0.8,0.005054482000000001
22,21,Pz,0.152641602,0.00026224259011457113,0.006064544,0.152820972,5,0.925,0.6,0.011732629999999999
22,28,O2,0.14486309,0.00048076961468046525,-0.023507698,0.147525548,5,0.925,0.6,0.011732629999999999
22,15,T3,0.127789328,0.00017226224447046458,0.127789328,0.133035752,5,0.925,0.6,0.011732629999999999
22,27,O1,0.12233822800000001,0.0006026117555856379,0.056249162,0.132516174,5,0.925,0.6,0.011732629999999999
22,16,T4,0.12175160599999998,0.0004370628737721862,0.013402038,0.134230442,5,0.925,0.6,0.011732629999999999
22,17,CP3,0.121618892,0.00019028144462873622,0.032600904,0.139557238,5,0.925,0.6,0.011732629999999999
22,13,C3,0.115091804,0.0006325767776167596,0.07189539,0.117304042,5,0.925,0.6,0.011732629999999999
22,18,CP4,0.11038818400000001,0.0005835522652513612,0.033804506,0.12732774600000002,5,0.925,0.6,0.011732629999999999
22,0,Fp1,0.10958949,0.0003135809320574221,-0.09477276,0.12205183,5,0.925,0.6,0.011732629999999999
22,22,P3,0.10764842599999999,0.00026912618207822144,0.10764842599999999,0.11705828,5,0.925,0.6,0.011732629999999999
22,24,T5,0.10499019600000001,0.00015385999262315523,0.073858934,0.11479804200000002,5,0.925,0.6,0.011732629999999999
22,23,P4,0.10449847000000001,0.0002942680368303696,-0.093689098,0.11682676,5,0.925,0.6,0.011732629999999999
22,2,Fz,0.10414034999999999,0.0004815845359332081,-0.099030392,0.117871736,5,0.925,0.6,0.011732629999999999
22,7,FCz,0.09801495,0.00017273900558356444,0.09801495,0.11351143999999999,5,0.925,0.6,0.011732629999999999
22,4,F4,0.096724832,0.0005158232296727221,0.011881008,0.10708390999999999,5,0.925,0.6,0.011732629999999999
22,10,FT7,0.089959148,0.0002564602676244417,-0.057194738,0.10352805000000001,5,0.925,0.6,0.011732629999999999
22,20,TP8,0.089689924,0.0004956367153773033,-0.059281972,0.10879851199999999,5,0.925,0.6,0.011732629999999999
22,3,F3,0.087539174,0.0006970993452371057,0.027875652,0.09407057199999999,5,0.925,0.6,0.011732629999999999
22,14,C4,0.08634040400000001,0.0005302134122502062,-0.075782722,0.09694152,5,0.925,0.6,0.011732629999999999
22,5,F7,0.08448681799999999,0.0005401193909405602,0.081440116,0.09803693,5,0.925,0.6,0.011732629999999999
22,19,TP7,0.083545928,0.00012553361032010532,-0.018045184,0.093357376,5,0.925,0.6,0.011732629999999999
22,25,T6,0.081556142,0.00044863962611432247,-0.06218475799999999,0.092338276,5,0.925,0.6,0.011732629999999999
22,11,FT8,0.08010649,0.00020332391189922076,-0.003385686,0.097113012,5,0.925,0.6,0.011732629999999999
22,26,Oz,0.078298994,0.000167678972682926,0.04239192000000001,0.080459344,5,0.925,0.6,0.011732629999999999
22,1,Fp2,0.077990466,0.0004756939783936737,0.061732816,0.095423626,5,0.925,0.6,0.011732629999999999
22,6,F8,0.07721250399999999,0.00033551048140110465,-0.029323531999999996,0.078189422,5,0.925,0.6,0.011732629999999999
22,12,Cz,0.076220414,0.00023994623883278156,0.074320468,0.091356288,5,0.925,0.6,0.011732629999999999
22,9,FC4,0.05836922,0.00034237291744529163,-0.05836922,0.076829332,5,0.925,0.6,0.011732629999999999
22,8,FC3,0.030250262,0.00037823369134702906,0.006035322,0.036788616,5,0.925,0.6,0.011732629999999999
23,21,Pz,0.15304700799999998,2.2800000438584016e-05,0.006716396000000001,0.153236464,5,0.975,0.8,0.000360948
23,28,O2,0.144137376,2.6072208000097242e-05,-0.023709536,0.146859648,5,0.975,0.8,0.000360948
23,15,T3,0.12673478,2.0000000000005257e-05,0.12673478,0.131984316,5,0.975,0.8,0.000360948
23,16,T4,0.12210759600000001,1.9995000125027868e-05,0.01331995,0.13452825000000002,5,0.975,0.8,0.000360948
23,27,O1,0.12186612000000001,2.6076809620810575e-05,0.05609103,0.13221679599999997,5,0.975,0.8,0.000360948
23,17,CP3,0.121120388,1.672961505833065e-05,0.032947542,0.139515338,5,0.975,0.8,0.000360948
23,13,C3,0.115230904,1.9995000125030182e-05,0.07251248800000001,0.11742263800000001,5,0.975,0.8,0.000360948
23,18,CP4,0.11090913200000001,1.6733798731904307e-05,0.034505487999999994,0.127545516,5,0.975,0.8,0.000360948
23,0,Fp1,0.109814738,2.6829834513100496e-05,-0.0958552,0.122565638,5,0.975,0.8,0.000360948
23,22,P3,0.10816545200000001,1.0938970244047276e-05,0.10816545200000001,0.11737299400000001,5,0.975,0.8,0.000360948
23,24,T5,0.10498555400000001,1.4138600708696989e-05,0.073272832,0.11437857,5,0.975,0.8,0.000360948
23,23,P4,0.10481741,1.6730213686621736e-05,-0.09303130400000001,0.11678276800000001,5,0.975,0.8,0.000360948
23,2,Fz,0.10399375,1.0954451150109e-05,-0.098343494,0.11742916,5,0.975,0.8,0.000360948
23,7,FCz,0.09892888600000001,1.6732006155866014e-05,0.09892888600000001,0.114205226,5,0.975,0.8,0.000360948
23,4,F4,0.097556838,8.939799774044014e-06,0.01250403,0.10778257,5,0.975,0.8,0.000360948
23,10,FT7,0.09043979199999999,1.9997500343793038e-05,-0.058234224,0.103979132,5,0.975,0.8,0.000360948
23,20,TP8,0.089103464,2.1903425074629043e-05,-0.059321404,0.10825442199999999,5,0.975,0.8,0.000360948
23,3,F3,0.087778678,2.682983451309203e-05,0.027567202000000002,0.09455163600000001,5,0.975,0.8,0.000360948
23,14,C4,0.08562286999999999,1.0954451150103404e-05,-0.075112594,0.09606727400000001,5,0.975,0.8,0.000360948
23,19,TP7,0.084427712,1.413860035505397e-05,-0.018723490000000002,0.09438218400000001,5,0.975,0.8,0.000360948
23,5,F7,0.084097864,2.279868483049205e-05,0.08166475399999999,0.097689548,5,0.975,0.8,0.000360948
23,25,T6,0.081137498,1.0957190333294161e-05,-0.062356526,0.092383936,5,0.975,0.8,0.000360948
23,11,FT8,0.08009119,1.414213562373201e-05,-0.0035217940000000004,0.09716567000000001,5,0.975,0.8,0.000360948
23,1,Fp2,0.07779619,1.0954451150106148e-05,0.061310188,0.09531971800000001,5,0.975,0.8,0.000360948
23,26,Oz,0.07760876,1.0954451150097175e-05,0.04225959,0.079993328,5,0.975,0.8,0.000360948
23,6,F8,0.077480068,1.7884071684039513e-05,-0.029174452,0.07847489999999999,5,0.975,0.8,0.000360948
23,12,Cz,0.07704424,1.0954451150097544e-05,0.07568765200000001,0.09258583000000001,5,0.975,0.8,0.000360948
23,9,FC4,0.057891742,2.4494897836080605e-05,-0.057891742,0.076164908,5,0.975,0.8,0.000360948
23,8,FC3,0.030978274,1.7883512798105223e-05,0.0060061279999999995,0.037645286,5,0.975,0.8,0.000360948
24,21,Pz,0.152968334,0.00010348245687072776,0.006724302,0.1531575,5,0.975,0.8,0.0015261100000000002
24,28,O2,0.144213104,0.0001271504639393736,-0.023666715999999997,0.146916212,5,0.975,0.8,0.0015261100000000002
24,15,T3,0.126591962,0.0002299080373105695,0.126591962,0.13184695600000002,5,0.975,0.8,0.0015261100000000002
24,16,T4,0.12202795800000002,0.00012247840185109358,0.013339934000000001,0.134509958,5,0.975,0.8,0.0015261100000000002
24,27,O1,0.12180053799999999,0.00014980258215397708,0.056093474,0.132157728,5,0.975,0.8,0.0015261100000000002
24,17,CP3,0.12114847,4.353311440730671e-05,0.032807552000000004,0.13950303000000003,5,0.975,0.8,0.0015261100000000002
24,13,C3,0.11511837,0.0001964406896495699,0.072428436,0.117307248,5,0.975,0.8,0.0015261100000000002
24,18,CP4,0.11102551000000001,0.00017323802281831783,0.034576046,0.127685668,5,0.975,0.8,0.0015261100000000002
24,0,Fp1,0.10964365599999999,0.00032026369202579923,-0.095725002,0.12238560000000001,5,0.975,0.8,0.0015261100000000002
24,22,P3,0.10814808000000001,4.442425069710912e-05,0.10814808000000001,0.117418192,5,0.975,0.8,0.0015261100000000002
24,24,T5,0.10506787,6.172231768169396e-05,0.07330493600000001,0.114435272,5,0.975,0.8,0.0015261100000000002
24,23,P4,0.10481597599999999,6.223951863567154e-05,-0.0929393,0.11671944599999999,5,0.975,0.8,0.0015261100000000002
24,2,Fz,0.104013998,3.08148546970489e-05,-0.09825309600000001,0.117393616,5,0.975,0.8,0.0015261100000000002
24,7,FCz,0.098999906,0.0001070214778911264,0.098999906,0.114301498,5,0.975,0.8,0.0015261100000000002
24,4,F4,0.097558002,6.800411987520043e-05,0.012633284,0.107710182,5,0.975,0.8,0.0015261100000000002
24,10,FT7,0.090424618,1.5295359426969506e-05,-0.05833502,0.10393520999999999,5,0.975,0.8,0.0015261100000000002
24,20,TP8,0.08918055999999999,9.405344225492641e-05,-0.059362152,0.10834266,5,0.975,0.8,0.0015261100000000002
24,3,F3,0.087830478,0.00013446411796460444,0.027538326000000002,0.09457760600000001,5,0.975,0.8,0.0015261100000000002
24,14,C4,0.085654072,1.4254263221926133e-05,-0.075148134,0.09609219799999999,5,0.975,0.8,0.0015261100000000002
24,19,TP7,0.08456763,0.0002910199890900979,-0.018797488,0.094519022,5,0.975,0.8,0.0015261100000000002
24,5,F7,0.08412209400000001,9.260784945133101e-05,0.08159515,0.09765333200000001,5,0.975,0.8,0.0015261100000000002
24,25,T6,0.08115814,8.579557185542707e-05,-0.062461966,0.09246455,5,0.975,0.8,0.0015261100000000002
24,11,FT8,0.08009948600000001,1.7295680963755798e-05,-0.003371548,0.09718376,5,0.975,0.8,0.0015261100000000002
