subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,15,T3,0.138206388,0.018706275749796376,0.09873685400000001,0.14530953,5,0.75,0.4,0.56533083
10,22,P3,0.13001316400000001,0.033249835728164576,0.110147968,0.13566484,5,0.75,0.4,0.56533083
10,21,Pz,0.128237668,0.03152688159619296,-0.00409881,0.136226082,5,0.75,0.4,0.56533083
10,28,O2,0.11854984799999999,0.02793586707088881,-0.024054087999999998,0.123510488,5,0.75,0.4,0.56533083
10,18,CP4,0.11606623,0.012257075659334487,0.03727451,0.13324995,5,0.75,0.4,0.56533083
10,16,T4,0.112777678,0.02932346073754034,0.022337814,0.131241238,5,0.75,0.4,0.56533083
10,14,C4,0.111492156,0.02417868070355846,-0.086364214,0.134012482,5,0.75,0.4,0.56533083
10,27,O1,0.107211382,0.0179721340929721,0.030217906,0.11885773200000001,5,0.75,0.4,0.56533083
10,7,FCz,0.10619516600000001,0.022985850846907546,0.079046276,0.119396676,5,0.75,0.4,0.56533083
10,10,FT7,0.102671828,0.01391195555757601,-0.041230752,0.11872276799999999,5,0.75,0.4,0.56533083
10,3,F3,0.100094708,0.02370542615538413,0.041627546,0.11031654399999999,5,0.75,0.4,0.56533083
10,19,TP7,0.09792969199999998,0.04283167322124621,-0.060603728,0.11073062200000001,5,0.75,0.4,0.56533083
10,2,Fz,0.097743418,0.01615244544019481,-0.083315248,0.108148584,5,0.75,0.4,0.56533083
10,24,T5,0.09716443,0.016383858323700796,0.045529676000000005,0.11480937399999999,5,0.75,0.4,0.56533083
10,8,FC3,0.09479029000000001,0.08737857440765069,-0.053521742,0.122344286,5,0.75,0.4,0.56533083
10,13,C3,0.0940663,0.033801540525988605,0.060920224,0.107368176,5,0.75,0.4,0.56533083
10,5,F7,0.093346162,0.009866256236661906,0.08334693600000001,0.106817304,5,0.75,0.4,0.56533083
10,4,F4,0.091141874,0.04645346075942491,-0.019833528,0.10279880599999999,5,0.75,0.4,0.56533083
10,0,Fp1,0.090751078,0.021549616124334325,-0.076508978,0.10155217000000001,5,0.75,0.4,0.56533083
10,9,FC4,0.08834174,0.040226130390335214,-0.016348616000000003,0.105649786,5,0.75,0.4,0.56533083
10,23,P4,0.085121336,0.01919622763447365,-0.046177235999999997,0.104850252,5,0.75,0.4,0.56533083
10,11,FT8,0.083122048,0.0065775511217754865,-0.029405682,0.09636853199999999,5,0.75,0.4,0.56533083
10,6,F8,0.07697467799999999,0.009867946389361872,0.008471049999999999,0.08908305400000001,5,0.75,0.4,0.56533083
10,20,TP8,0.07603477,0.014851274642268918,0.009008988000000002,0.09015220399999999,5,0.75,0.4,0.56533083
10,1,Fp2,0.07021696399999999,0.013321054527556369,0.056335052,0.085325724,5,0.75,0.4,0.56533083
10,26,Oz,0.069236042,0.01195000026216192,0.026787892,0.079978846,5,0.75,0.4,0.56533083
10,25,T6,0.06806515199999999,0.017275495376224963,-0.03490475,0.080674152,5,0.75,0.4,0.56533083
10,12,Cz,0.066204056,0.011710811591778341,0.014147292000000002,0.079020262,5,0.75,0.4,0.56533083
11,21,Pz,0.15824865,0.011283594707397107,0.0019213459999999998,0.16181309800000002,5,0.775,0.4,0.28851498000000003
11,17,CP3,0.15601897199999998,0.0413645615452747,0.03356999,0.176079296,5,0.775,0.4,0.28851498000000003
11,28,O2,0.13613968199999998,0.009939684563419005,-0.026210004,0.14073743,5,0.775,0.4,0.28851498000000003
11,16,T4,0.125489406,0.009945347222813794,0.014201274,0.146939164,5,0.775,0.4,0.28851498000000003
11,23,P4,0.118339466,0.018987906308335575,-0.088054564,0.12582632,5,0.775,0.4,0.28851498000000003
11,13,C3,0.11735135199999999,0.01329905597818394,0.046210288,0.12631572,5,0.775,0.4,0.28851498000000003
11,11,FT8,0.108589352,0.031421571009548045,0.028074423999999997,0.12579009800000002,5,0.775,0.4,0.28851498000000003
11,2,Fz,0.10581279400000002,0.010198073824658265,-0.09932812799999999,0.119720736,5,0.775,0.4,0.28851498000000003
11,15,T3,0.10552839600000001,0.02441863146391153,0.097629722,0.112098228,5,0.775,0.4,0.28851498000000003
11,18,CP4,0.105439904,0.010622623666459722,0.053324524,0.12420870000000002,5,0.775,0.4,0.28851498000000003
11,27,O1,0.10202307399999999,0.02263191907012593,0.047069054,0.112371734,5,0.775,0.4,0.28851498000000003
11,19,TP7,0.097849862,0.016532343236393323,-0.020298258,0.1063812,5,0.775,0.4,0.28851498000000003
11,24,T5,0.095264404,0.009942209401417275,0.0576303,0.10520853,5,0.775,0.4,0.28851498000000003
11,4,F4,0.09428006,0.009828409987513241,0.011855394,0.10514000000000001,5,0.775,0.4,0.28851498000000003
11,14,C4,0.08818799,0.007069210628539088,-0.05677067,0.10041127400000001,5,0.775,0.4,0.28851498000000003
11,10,FT7,0.087658584,0.021760429162032396,-0.048568636,0.097469808,5,0.775,0.4,0.28851498000000003
11,22,P3,0.086035026,0.023588462292548445,0.07962322200000001,0.10328878999999999,5,0.775,0.4,0.28851498000000003
11,5,F7,0.082414654,0.011408930392971991,0.08067927,0.099883868,5,0.775,0.4,0.28851498000000003
11,0,Fp1,0.08205185400000001,0.02642433649582199,-0.066648948,0.09041592200000001,5,0.775,0.4,0.28851498000000003
11,12,Cz,0.08155759,0.015574014991308442,0.079325124,0.093081468,5,0.775,0.4,0.28851498000000003
11,6,F8,0.080510734,0.0034964652840733332,-0.044713588,0.086019914,5,0.775,0.4,0.28851498000000003
11,20,TP8,0.078879148,0.0145523235640385,-0.0428449,0.09459025400000001,5,0.775,0.4,0.28851498000000003
11,7,FCz,0.078377624,0.020716931076569474,0.078377624,0.087138842,5,0.775,0.4,0.28851498000000003
11,3,F3,0.070827508,0.01704204686722138,0.019955534,0.079258886,5,0.775,0.4,0.28851498000000003
11,1,Fp2,0.069539718,0.014703349374619375,0.054815616,0.08485536,5,0.775,0.4,0.28851498000000003
11,25,T6,0.06947128,0.014799438274568056,-0.038429389999999994,0.08164128200000001,5,0.775,0.4,0.28851498000000003
11,9,FC4,0.0670878,0.011739544193219346,-0.058821712000000005,0.08330272799999999,5,0.775,0.4,0.28851498000000003
11,26,Oz,0.064768478,0.015560784057439717,0.030170648,0.068576198,5,0.775,0.4,0.28851498000000003
11,8,FC3,0.057435632,0.0304252035490869,-0.013272854,0.06730535200000001,5,0.775,0.4,0.28851498000000003
12,21,Pz,0.156819324,0.012971671642569044,0.019331536,0.159716374,5,0.9,0.8,0.140308708
12,28,O2,0.150515342,0.020561916359147312,-0.016840584,0.152397544,5,0.9,0.8,0.140308708
12,17,CP3,0.13067932999999998,0.012816828494348743,0.021381294000000002,0.152429714,5,0.9,0.8,0.140308708
12,15,T3,0.119296698,0.009581642598587682,0.118241544,0.126616008,5,0.9,0.8,0.140308708
12,18,CP4,0.116642528,0.010465476401295356,0.032216246,0.132744062,5,0.9,0.8,0.140308708
12,27,O1,0.11284380999999999,0.012228974833151393,0.05412293,0.126594232,5,0.9,0.8,0.140308708
12,16,T4,0.11225143200000001,0.015597114818963151,0.018221334,0.12754906400000002,5,0.9,0.8,0.140308708
12,13,C3,0.10795085,0.009815761092449733,0.06387759800000001,0.109827954,5,0.9,0.8,0.140308708
12,23,P4,0.10597527799999999,0.010929712892883782,-0.093131346,0.12012608,5,0.9,0.8,0.140308708
12,0,Fp1,0.105226562,0.006750070155840606,-0.093387108,0.118718774,5,0.9,0.8,0.140308708
12,7,FCz,0.10449483,0.008803354233566318,0.10449483,0.12007897199999999,5,0.9,0.8,0.140308708
12,14,C4,0.100777966,0.02514490540743254,-0.081908804,0.11045893,5,0.9,0.8,0.140308708
12,2,Fz,0.097885736,0.00906480931479973,-0.09235856,0.111846792,5,0.9,0.8,0.140308708
12,19,TP7,0.092988802,0.018762643355011842,-0.02724131,0.10309877,5,0.9,0.8,0.140308708
12,24,T5,0.09000462000000001,0.019698845789117948,0.058684784000000004,0.09925284399999999,5,0.9,0.8,0.140308708
12,10,FT7,0.089796558,0.019176523366777675,-0.06185381999999999,0.10462962199999999,5,0.9,0.8,0.140308708
12,3,F3,0.088448416,0.003329694518274913,0.023021286,0.097494212,5,0.9,0.8,0.140308708
12,20,TP8,0.08825717,0.005061672956360374,-0.049654346,0.106317116,5,0.9,0.8,0.140308708
12,22,P3,0.087511988,0.028426408712882118,0.087511988,0.096127832,5,0.9,0.8,0.140308708
12,4,F4,0.085758072,0.015904752629562334,0.017476096000000003,0.09338073999999999,5,0.9,0.8,0.140308708
12,1,Fp2,0.083331082,0.010443420107113865,0.06227267599999999,0.10144782199999999,5,0.9,0.8,0.140308708
12,5,F7,0.08032070799999999,0.004254061982878249,0.074905322,0.091578362,5,0.9,0.8,0.140308708
12,12,Cz,0.079896788,0.007803122829942509,0.079279764,0.095626418,5,0.9,0.8,0.140308708
12,11,FT8,0.07870097000000001,0.006171451203878221,-0.00513972,0.09532632599999999,5,0.9,0.8,0.140308708
12,6,F8,0.07623945600000001,0.004600748376832839,-0.025700982,0.07990897,5,0.9,0.8,0.140308708
12,25,T6,0.071792612,0.013856511083291135,-0.049689306,0.080341818,5,0.9,0.8,0.140308708
12,26,Oz,0.06775395,0.013376806836967854,0.036124854,0.07175019,5,0.9,0.8,0.140308708
12,9,FC4,0.056527792,0.005660326549190423,-0.054246392,0.07028364000000001,5,0.9,0.8,0.140308708
12,8,FC3,0.03639344,0.012776772023944468,-0.00041297799999999993,0.04264906,5,0.9,0.8,0.140308708
13,28,O2,0.147303818,0.010199001072417333,-0.005157862000000001,0.151429054,5,0.825,0.6,0.20265738200000002
13,21,Pz,0.14476057,0.012255782209071768,-0.002749442,0.14637499,5,0.825,0.6,0.20265738200000002
13,27,O1,0.14025645,0.025871279192650094,0.070941562,0.149520114,5,0.825,0.6,0.20265738200000002
13,16,T4,0.118834504,0.004825145829871878,0.012043396000000001,0.13236109000000001,5,0.825,0.6,0.20265738200000002
13,15,T3,0.11835501200000001,0.011717998467800287,0.113539206,0.12958296200000002,5,0.825,0.6,0.20265738200000002
13,7,FCz,0.11387001599999999,0.025850733169517266,0.108191394,0.12849697200000001,5,0.825,0.6,0.20265738200000002
13,18,CP4,0.11148646,0.01576781187804922,0.022513694,0.132153716,5,0.825,0.6,0.20265738200000002
13,22,P3,0.110783954,0.018064100195183543,0.110783954,0.12124727799999999,5,0.825,0.6,0.20265738200000002
13,2,Fz,0.109518844,0.007916086693232962,-0.10306217,0.12444638000000001,5,0.825,0.6,0.20265738200000002
13,23,P4,0.108578552,0.010778257860279186,-0.09658985,0.120467162,5,0.825,0.6,0.20265738200000002
13,24,T5,0.105282648,0.02019502395978079,0.077269532,0.11868068200000001,5,0.825,0.6,0.20265738200000002
13,0,Fp1,0.104130276,0.014514817142102749,-0.086057806,0.12106429199999999,5,0.825,0.6,0.20265738200000002
13,13,C3,0.103498604,0.016602943542794752,0.06126166399999999,0.108442898,5,0.825,0.6,0.20265738200000002
13,4,F4,0.10343276800000001,0.011960797270074435,0.010854633999999998,0.11585877,5,0.825,0.6,0.20265738200000002
13,14,C4,0.09661734400000001,0.01571145611134054,-0.086836344,0.114359668,5,0.825,0.6,0.20265738200000002
13,10,FT7,0.095015976,0.006285039659897142,-0.059236252,0.10499825,5,0.825,0.6,0.20265738200000002
13,20,TP8,0.094608226,0.008076872043723362,-0.059257752,0.11360851599999999,5,0.825,0.6,0.20265738200000002
13,17,CP3,0.091612018,0.04008293205760739,0.024001372,0.10511431600000001,5,0.825,0.6,0.20265738200000002
13,25,T6,0.08670291,0.013705185234357466,-0.054354217999999996,0.10031828000000001,5,0.825,0.6,0.20265738200000002
13,11,FT8,0.086623338,0.017769689633943243,0.003147316,0.098966344,5,0.825,0.6,0.20265738200000002
13,6,F8,0.085172838,0.011924652671873509,-0.031264948,0.093076114,5,0.825,0.6,0.20265738200000002
13,19,TP7,0.082427818,0.005857092925041395,-0.02697259,0.094446676,5,0.825,0.6,0.20265738200000002
13,26,Oz,0.082110956,0.011431696348853035,0.049115218,0.084703426,5,0.825,0.6,0.20265738200000002
13,3,F3,0.08136992,0.014390761726507046,0.01793657,0.093510654,5,0.825,0.6,0.20265738200000002
13,12,Cz,0.080196686,0.0061113123415703395,0.06829964200000001,0.09272365,5,0.825,0.6,0.20265738200000002
13,5,F7,0.078635496,0.010402712718417726,0.076842936,0.090407828,5,0.825,0.6,0.20265738200000002
13,1,Fp2,0.077820466,0.017901277135002967,0.063777306,0.095078966,5,0.825,0.6,0.20265738200000002
13,9,FC4,0.075060552,0.023945469830320098,-0.07105871999999999,0.092570486,5,0.825,0.6,0.20265738200000002
13,8,FC3,0.034655626,0.005329414505818627,0.003233914,0.044726632,5,0.825,0.6,0.20265738200000002
14,17,CP3,0.132200192,0.020161372597492455,0.069017748,0.152115362,5,0.825,0.4,0.28352951
14,21,Pz,0.127925994,0.0377253360810322,-0.0027966259999999995,0.132498374,5,0.825,0.4,0.28352951
14,28,O2,0.125361104,0.03544536229515126,-0.030030884,0.130936488,5,0.825,0.4,0.28352951
14,18,CP4,0.125323258,0.027503847995262776,0.055272688,0.140048364,5,0.825,0.4,0.28352951
14,15,T3,0.11949866199999999,0.01214861684080003,0.11949866199999999,0.12485104799999999,5,0.825,0.4,0.28352951
14,22,P3,0.115897064,0.011306671094715722,0.115897064,0.12695236999999998,5,0.825,0.4,0.28352951
14,14,C4,0.11270453,0.056533970048808266,-0.10667349,0.124959036,5,0.825,0.4,0.28352951
14,27,O1,0.112620396,0.024072877054904133,0.033714716,0.126502526,5,0.825,0.4,0.28352951
14,16,T4,0.11202328399999999,0.020610375224719465,0.022327432,0.12392533400000001,5,0.825,0.4,0.28352951
14,19,TP7,0.10917273999999999,0.06802616150395412,-0.066252742,0.126808202,5,0.825,0.4,0.28352951
14,2,Fz,0.10628496999999999,0.009143394121071782,-0.09267814,0.11911334200000001,5,0.825,0.4,0.28352951
14,4,F4,0.100096276,0.019083557158177562,0.034854584,0.11027229599999999,5,0.825,0.4,0.28352951
14,13,C3,0.09948222799999999,0.032450600207212965,0.06518417800000001,0.10534969400000001,5,0.825,0.4,0.28352951
14,23,P4,0.098691952,0.019878154313916315,-0.077848624,0.112596856,5,0.825,0.4,0.28352951
14,0,Fp1,0.095552654,0.024057925380247987,-0.074500642,0.106479862,5,0.825,0.4,0.28352951
14,3,F3,0.092856666,0.015047177396883441,0.048286478,0.097248872,5,0.825,0.4,0.28352951
14,7,FCz,0.0924791,0.01688698527219556,0.089778256,0.105599234,5,0.825,0.4,0.28352951
14,24,T5,0.089986694,0.021446049270013114,0.05743414,0.09875951599999999,5,0.825,0.4,0.28352951
14,12,Cz,0.089825938,0.0197567337519052,0.08484847599999999,0.10634400399999999,5,0.825,0.4,0.28352951
14,26,Oz,0.088773002,0.01786418473629345,0.06584441599999999,0.095748346,5,0.825,0.4,0.28352951
14,20,TP8,0.084521566,0.010938020454128344,-0.060157645999999995,0.102022028,5,0.825,0.4,0.28352951
14,11,FT8,0.083399122,0.018300315067683127,-0.017679638,0.102523162,5,0.825,0.4,0.28352951
14,10,FT7,0.080978566,0.03043908272402981,-0.054168530000000006,0.095409824,5,0.825,0.4,0.28352951
14,5,F7,0.075424376,0.01192036420481061,0.07244353,0.089857522,5,0.825,0.4,0.28352951
14,25,T6,0.07212595200000001,0.014047053109131818,-0.057058274,0.085698308,5,0.825,0.4,0.28352951
14,1,Fp2,0.069107308,0.0184944247016586,0.052855278000000006,0.083008998,5,0.825,0.4,0.28352951
14,6,F8,0.068091594,0.014904206703225769,-0.021944368,0.071277402,5,0.825,0.4,0.28352951
14,9,FC4,0.06783279,0.014467728791733345,-0.056053823999999995,0.08810298400000001,5,0.825,0.4,0.28352951
14,8,FC3,0.048260796,0.026542329159527995,-0.016087646,0.054217881999999995,5,0.825,0.4,0.28352951
15,15,T3,0.129790846,0.0402436219543809,0.121219864,0.14188051,5,0.8,0.4,0.48027980000000003
15,21,Pz,0.129596076,0.023523701972500633,-0.031465734,0.141593474,5,0.8,0.4,0.48027980000000003
15,13,C3,0.12375352799999999,0.012343524967519214,0.10636359799999999,0.134145886,5,0.8,0.4,0.48027980000000003
15,28,O2,0.11953688,0.03408402999908535,-0.0038659840000000003,0.127191678,5,0.8,0.4,0.48027980000000003
15,16,T4,0.113578034,0.012491702376727119,0.020362289999999998,0.130388058,5,0.8,0.4,0.48027980000000003
15,17,CP3,0.113270022,0.013310127132025073,0.040707656,0.12572994399999998,5,0.8,0.4,0.48027980000000003
15,0,Fp1,0.10933915000000001,0.0177455202835124,-0.10350195799999999,0.124198658,5,0.8,0.4,0.48027980000000003
15,20,TP8,0.10311435399999999,0.019783339109971553,-0.086871884,0.132040992,5,0.8,0.4,0.48027980000000003
15,18,CP4,0.102153958,0.01694717998488598,0.021779668,0.12006760999999999,5,0.8,0.4,0.48027980000000003
15,10,FT7,0.100722642,0.0123438889645634,-0.07495882400000001,0.1115842,5,0.8,0.4,0.48027980000000003
15,22,P3,0.100676808,0.013265813416776219,0.100676808,0.111798696,5,0.8,0.4,0.48027980000000003
15,5,F7,0.10013069,0.016872433188523817,0.098946962,0.111374606,5,0.8,0.4,0.48027980000000003
15,26,Oz,0.098330852,0.020959305492806054,0.034216246,0.10483691399999999,5,0.8,0.4,0.48027980000000003
15,27,O1,0.097419646,0.022378974035164794,0.006203338,0.112185066,5,0.8,0.4,0.48027980000000003
15,3,F3,0.096030796,0.00848214034592272,0.008186996,0.110511658,5,0.8,0.4,0.48027980000000003
15,2,Fz,0.089728006,0.01457392168066406,-0.076614306,0.110380338,5,0.8,0.4,0.48027980000000003
15,25,T6,0.08956407,0.008501817733999592,-0.08009693,0.100072686,5,0.8,0.4,0.48027980000000003
15,24,T5,0.08883728399999999,0.020386994348486735,0.049040892,0.105989862,5,0.8,0.4,0.48027980000000003
15,23,P4,0.08819412,0.03272170988793678,-0.032854872,0.10450996400000001,5,0.8,0.4,0.48027980000000003
15,12,Cz,0.084671572,0.02448937536875676,0.078513436,0.102420508,5,0.8,0.4,0.48027980000000003
15,4,F4,0.083779814,0.013107122033538867,0.022818332,0.096784092,5,0.8,0.4,0.48027980000000003
15,7,FCz,0.082366004,0.014736255585321868,0.05694551,0.09399231799999999,5,0.8,0.4,0.48027980000000003
15,11,FT8,0.075636438,0.005817539061245749,0.033833036,0.088547266,5,0.8,0.4,0.48027980000000003
15,19,TP7,0.073599532,0.01992047342044034,-0.033569394,0.085290334,5,0.8,0.4,0.48027980000000003
15,1,Fp2,0.070591734,0.008125967860595438,0.014020969999999999,0.085402484,5,0.8,0.4,0.48027980000000003
15,14,C4,0.070256646,0.025189411394133047,-0.06288348,0.08141888,5,0.8,0.4,0.48027980000000003
15,8,FC3,0.06498836399999999,0.036018981638065224,0.052005064000000004,0.074617538,5,0.8,0.4,0.48027980000000003
15,9,FC4,0.064389898,0.02206083687532207,-0.028143309999999998,0.076125418,5,0.8,0.4,0.48027980000000003
15,6,F8,0.059069676,0.021680674924429363,-0.0056219539999999985,0.06414531999999999,5,0.8,0.4,0.48027980000000003
16,28,O2,0.141168282,0.006886341058277611,-0.00742121,0.147054484,5,0.925,0.8,0.23120745200000004
16,21,Pz,0.13655157999999998,0.035808522951779234,0.009925078,0.141451076,5,0.925,0.8,0.23120745200000004
16,17,CP3,0.127727078,0.01454626068683186,0.025633732,0.14740964,5,0.925,0.8,0.23120745200000004
16,13,C3,0.11809134000000002,0.006352928116124879,0.05573035,0.125547576,5,0.925,0.8,0.23120745200000004
16,2,Fz,0.116908108,0.029620493894935644,-0.095552062,0.13910280800000002,5,0.925,0.8,0.23120745200000004
16,27,O1,0.11243857400000001,0.019932976181692742,0.046464726,0.123468472,5,0.925,0.8,0.23120745200000004
16,15,T3,0.11229852,0.03197509842421521,0.094949762,0.118590858,5,0.925,0.8,0.23120745200000004
16,24,T5,0.111961632,0.01560741700327988,0.086454472,0.12181957800000001,5,0.925,0.8,0.23120745200000004
16,16,T4,0.109140474,0.02921248850009495,0.013246434000000001,0.119675036,5,0.925,0.8,0.23120745200000004
16,18,CP4,0.104696448,0.014661049039716427,0.037962878,0.12712275,5,0.925,0.8,0.23120745200000004
16,22,P3,0.10409558599999999,0.009520723713916393,0.09384332399999999,0.11385420399999999,5,0.925,0.8,0.23120745200000004
16,14,C4,0.09752154399999999,0.026597081073796984,-0.089059972,0.110851772,5,0.925,0.8,0.23120745200000004
16,25,T6,0.09747375,0.036003236630633643,-0.059836402,0.10809782000000001,5,0.925,0.8,0.23120745200000004
16,23,P4,0.096525326,0.01767980646757,-0.083565018,0.10711696,5,0.925,0.8,0.23120745200000004
16,7,FCz,0.09650662,0.007032698563933334,0.09650662,0.10971720599999998,5,0.925,0.8,0.23120745200000004
16,0,Fp1,0.093151654,0.03633128220730904,-0.07466497400000001,0.105359958,5,0.925,0.8,0.23120745200000004
16,11,FT8,0.092516208,0.02799295683602252,0.006779428000000001,0.107573722,5,0.925,0.8,0.23120745200000004
16,19,TP7,0.088423696,0.008988645148654498,-0.032022775999999996,0.10525616600000001,5,0.925,0.8,0.23120745200000004
16,20,TP8,0.08667978000000001,0.006635926243532243,-0.040797506,0.102307536,5,0.925,0.8,0.23120745200000004
16,6,F8,0.085285946,0.017542242881439938,-0.0012578600000000017,0.090739052,5,0.925,0.8,0.23120745200000004
16,4,F4,0.08395702000000001,0.03026520045670192,0.00483866,0.092860826,5,0.925,0.8,0.23120745200000004
16,5,F7,0.083235892,0.00155573089482725,0.074310546,0.096885988,5,0.925,0.8,0.23120745200000004
16,10,FT7,0.0811612,0.019763096313724474,-0.044850156,0.09235861599999999,5,0.925,0.8,0.23120745200000004
16,12,Cz,0.08091506400000001,0.007659246963130906,0.079932402,0.098564132,5,0.925,0.8,0.23120745200000004
16,3,F3,0.07840229800000001,0.020696906595051107,0.030756838,0.085054626,5,0.925,0.8,0.23120745200000004
16,26,Oz,0.07837974,0.001910311725255852,0.029622334,0.081357994,5,0.925,0.8,0.23120745200000004
16,1,Fp2,0.07229992199999999,0.012949775450507626,0.039329184,0.089889926,5,0.925,0.8,0.23120745200000004
16,9,FC4,0.054988338000000005,0.006100375209818654,-0.037350554,0.07261922000000001,5,0.925,0.8,0.23120745200000004
16,8,FC3,0.031106455999999998,0.0005739464139011588,0.0007871879999999994,0.0366653,5,0.925,0.8,0.23120745200000004
17,28,O2,0.142110728,0.011635420503038136,-0.025329048,0.145276024,5,0.85,0.2,0.19898144599999998
17,21,Pz,0.138781188,0.026299823548729756,-0.006211612,0.14282256399999999,5,0.85,0.2,0.19898144599999998
17,18,CP4,0.124821008,0.04002711652142422,0.054875784000000004,0.14079901,5,0.85,0.2,0.19898144599999998
17,15,T3,0.124658238,0.0015535220592318632,0.124658238,0.130384126,5,0.85,0.2,0.19898144599999998
17,2,Fz,0.11828196599999999,0.018026492847412943,-0.10784075200000001,0.129507498,5,0.85,0.2,0.19898144599999998
17,14,C4,0.11424309400000002,0.048405682507533965,-0.10399012999999999,0.127316394,5,0.85,0.2,0.19898144599999998
17,13,C3,0.11301673400000001,0.007468139205664293,0.066177368,0.11572357,5,0.85,0.2,0.19898144599999998
17,16,T4,0.11269244999999999,0.01888679285659028,0.013464292,0.125214074,5,0.85,0.2,0.19898144599999998
17,27,O1,0.11085806599999999,0.018782156094437886,0.049822846,0.121888,5,0.85,0.2,0.19898144599999998
17,17,CP3,0.10940754800000001,0.02016075094567586,0.023995416,0.127160344,5,0.85,0.2,0.19898144599999998
17,23,P4,0.104011216,0.005419722561767343,-0.09745622200000001,0.120713582,5,0.85,0.2,0.19898144599999998
17,0,Fp1,0.10393614,0.010269418060326009,-0.08639696399999999,0.11749562,5,0.85,0.2,0.19898144599999998
17,7,FCz,0.10144508599999999,0.0028494843181670606,0.10144508599999999,0.114352822,5,0.85,0.2,0.19898144599999998
17,22,P3,0.100645308,0.008914706641918735,0.100645308,0.10987248599999999,5,0.85,0.2,0.19898144599999998
17,24,T5,0.094534914,0.021162938721720096,0.054269046,0.10203803599999998,5,0.85,0.2,0.19898144599999998
17,26,Oz,0.092214948,0.029852193950268887,0.018174832000000002,0.09599685599999999,5,0.85,0.2,0.19898144599999998
17,12,Cz,0.09034083400000001,0.03123484248269119,0.08714773,0.10375495799999998,5,0.85,0.2,0.19898144599999998
17,5,F7,0.086939564,0.0031813405992961482,0.06884461,0.10146291600000001,5,0.85,0.2,0.19898144599999998
