subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.088651022,0.022216163669466424,0.085963298,0.102533842,5,0.825,0.2,0.194955314
17,24,T5,0.08863307200000001,0.03655346939223854,0.055704224000000004,0.09657698,5,0.825,0.2,0.194955314
17,26,Oz,0.08844086599999999,0.025059582834112176,0.032600476,0.09174791,5,0.825,0.2,0.194955314
17,19,TP7,0.08603940400000001,0.00549258839706108,-0.014588682,0.096107978,5,0.825,0.2,0.194955314
17,3,F3,0.085389954,0.00945574825432022,0.033366146,0.09207681,5,0.825,0.2,0.194955314
17,20,TP8,0.082188614,0.016474289552309375,-0.055998309999999996,0.100337322,5,0.825,0.2,0.194955314
17,5,F7,0.080512068,0.016433794876785757,0.07760639999999999,0.09393586400000001,5,0.825,0.2,0.194955314
17,10,FT7,0.077245924,0.019529237950395812,-0.052435512000000004,0.093867156,5,0.825,0.2,0.194955314
17,6,F8,0.074705372,0.003525714637930869,-0.018013898,0.078446096,5,0.825,0.2,0.194955314
17,11,FT8,0.071607864,0.012058219314922918,-0.005314907999999999,0.08777167799999999,5,0.825,0.2,0.194955314
17,25,T6,0.070665758,0.024940704600910336,-0.053509968,0.081285962,5,0.825,0.2,0.194955314
17,9,FC4,0.05422210400000001,0.008005227809608544,-0.045514716,0.068688164,5,0.825,0.2,0.194955314
17,8,FC3,0.039928508,0.017029561294713967,0.007353308,0.049163599999999995,5,0.825,0.2,0.194955314
18,11,FT8,0.20861039199999998,0.041686753530732874,-0.118068586,0.213870812,5,0.525,0.0,1.1614076279999999
18,20,TP8,0.186984134,0.03127974265096071,0.167045534,0.20800149,5,0.525,0.0,1.1614076279999999
18,7,FCz,0.161994876,0.05092067924438783,0.16133303999999998,0.17991653000000002,5,0.525,0.0,1.1614076279999999
18,23,P4,0.16156742600000001,0.03019372238433231,-0.159064654,0.172728306,5,0.525,0.0,1.1614076279999999
18,12,Cz,0.12599922400000002,0.03421374341455097,0.062595132,0.136629306,5,0.525,0.0,1.1614076279999999
18,27,O1,0.11784064400000001,0.01889461593446742,0.032470854,0.126809876,5,0.525,0.0,1.1614076279999999
18,15,T3,0.11596373600000001,0.041937732384465305,0.112202358,0.12190303,5,0.525,0.0,1.1614076279999999
18,13,C3,0.113293214,0.015497614386037941,-0.10873167400000001,0.12595759,5,0.525,0.0,1.1614076279999999
18,22,P3,0.109348064,0.01957542726930577,0.09641512999999999,0.14499152799999998,5,0.525,0.0,1.1614076279999999
18,2,Fz,0.10195093800000002,0.02288295934705824,-0.079716972,0.11320774,5,0.525,0.0,1.1614076279999999
18,24,T5,0.090635582,0.025174148935949554,-0.0088418,0.096747418,5,0.525,0.0,1.1614076279999999
18,26,Oz,0.088687296,0.02306949972836928,-0.033941349999999995,0.097307344,5,0.525,0.0,1.1614076279999999
18,17,CP3,0.083399254,0.029261733543873136,0.054799218000000004,0.095239544,5,0.525,0.0,1.1614076279999999
18,28,O2,0.080111562,0.008943483402923608,-0.025620354,0.089809798,5,0.525,0.0,1.1614076279999999
18,6,F8,0.07556756,0.030880276346105608,-0.039299504,0.09483611,5,0.525,0.0,1.1614076279999999
18,19,TP7,0.06894411,0.019127777899034692,-0.037214202,0.07783078,5,0.525,0.0,1.1614076279999999
18,16,T4,0.068029624,0.029640130398374265,-0.06677359000000001,0.077391546,5,0.525,0.0,1.1614076279999999
18,8,FC3,0.06629134,0.04749640858811222,-0.03656514600000001,0.074569042,5,0.525,0.0,1.1614076279999999
18,3,F3,0.063809906,0.03712001371824342,-0.018096018,0.075756168,5,0.525,0.0,1.1614076279999999
18,18,CP4,0.055954378000000006,0.02106578425721245,0.009043442,0.062172936,5,0.525,0.0,1.1614076279999999
18,14,C4,0.053782555999999995,0.03169379737605183,0.016050342,0.060292924000000005,5,0.525,0.0,1.1614076279999999
18,1,Fp2,0.05013124,0.009962381348462826,0.043113928,0.056568622,5,0.525,0.0,1.1614076279999999
18,9,FC4,0.048693653999999996,0.020460574415396553,0.016505600000000002,0.063304604,5,0.525,0.0,1.1614076279999999
18,5,F7,0.042316544,0.01056183964545145,-0.009704694,0.05147449,5,0.525,0.0,1.1614076279999999
18,4,F4,0.039451916000000004,0.02418862174330795,0.030003514,0.045175492,5,0.525,0.0,1.1614076279999999
18,21,Pz,0.038478552,0.020296290001723716,-0.00850946,0.047931424,5,0.525,0.0,1.1614076279999999
18,10,FT7,0.037180726,0.009677516896036917,-0.012669552,0.043046752,5,0.525,0.0,1.1614076279999999
18,25,T6,0.036353846,0.009952086466873667,0.02569865,0.044293822,5,0.525,0.0,1.1614076279999999
18,0,Fp1,0.031547324,0.004434240509797592,0.004473134000000001,0.03571891,5,0.525,0.0,1.1614076279999999
19,21,Pz,0.155871884,0.008280133634062313,0.005887252,0.156243714,5,0.825,0.4,0.124955632
19,28,O2,0.138813296,0.006895989245842839,-0.023977632000000002,0.14217672399999998,5,0.825,0.4,0.124955632
19,15,T3,0.138068056,0.014985476183839795,0.138068056,0.14308577,5,0.825,0.4,0.124955632
19,17,CP3,0.12956052599999998,0.012206829588233785,0.025861816,0.146744966,5,0.825,0.4,0.124955632
19,27,O1,0.120851402,0.005219568419435661,0.049380274,0.133374092,5,0.825,0.4,0.124955632
19,16,T4,0.11529825199999999,0.010471410948208942,0.009751612,0.130845904,5,0.825,0.4,0.124955632
19,0,Fp1,0.11197229,0.0039409204988492255,-0.09693389,0.126486606,5,0.825,0.4,0.124955632
19,23,P4,0.11149904799999999,0.009073757410117922,-0.10117308600000001,0.12476851600000001,5,0.825,0.4,0.124955632
19,2,Fz,0.110819062,0.013306281633503777,-0.107740894,0.123442952,5,0.825,0.4,0.124955632
19,18,CP4,0.10772050799999999,0.004720473196557732,0.029761494,0.126113364,5,0.825,0.4,0.124955632
19,13,C3,0.10647191,0.012549112179823718,0.06296178599999999,0.10844164599999999,5,0.825,0.4,0.124955632
19,22,P3,0.104789398,0.004710318094074964,0.104789398,0.11253238400000001,5,0.825,0.4,0.124955632
19,24,T5,0.103946264,0.007840245100634934,0.0731536,0.11349867200000001,5,0.825,0.4,0.124955632
19,4,F4,0.10351412600000001,0.009670947398400534,0.027959558000000002,0.110002766,5,0.825,0.4,0.124955632
19,5,F7,0.094708252,0.014173807300325839,0.082408166,0.108600264,5,0.825,0.4,0.124955632
19,14,C4,0.09291452,0.01051286803702729,-0.07943903,0.103965566,5,0.825,0.4,0.124955632
19,20,TP8,0.09072166,0.0025744596066650588,-0.051770156,0.106317844,5,0.825,0.4,0.124955632
19,11,FT8,0.090113248,0.013658286142169157,0.015694172,0.10835176399999999,5,0.825,0.4,0.124955632
19,7,FCz,0.089485798,0.016593941217988878,0.089485798,0.102316502,5,0.825,0.4,0.124955632
19,19,TP7,0.08266499,0.006951909229222573,-0.014554834,0.094008438,5,0.825,0.4,0.124955632
19,10,FT7,0.081792376,0.011820136779893034,-0.040089118,0.09813164599999999,5,0.825,0.4,0.124955632
19,3,F3,0.079550444,0.01215437962814557,0.020958272,0.086803366,5,0.825,0.4,0.124955632
19,1,Fp2,0.076471508,0.0026208654387091324,0.052932974,0.09245715800000001,5,0.825,0.4,0.124955632
19,26,Oz,0.07168468,0.007549613885593753,0.036894038000000004,0.07409781800000001,5,0.825,0.4,0.124955632
19,25,T6,0.071321418,0.013255410590619968,-0.05615507799999999,0.084843846,5,0.825,0.4,0.124955632
19,6,F8,0.06944991,0.010548208169658485,-0.018444606,0.07402257999999999,5,0.825,0.4,0.124955632
19,12,Cz,0.069124266,0.01212359471383302,0.05925878799999999,0.08061980199999999,5,0.825,0.4,0.124955632
19,9,FC4,0.064612748,0.012293059519945389,-0.059553676,0.08400537599999999,5,0.825,0.4,0.124955632
19,8,FC3,0.036853172000000003,0.009238775929129897,-0.004768486000000001,0.045204138,5,0.825,0.4,0.124955632
2,21,Pz,0.158062712,0.010082429053584762,-0.0023792279999999997,0.159796878,5,0.675,0.0,0.222454866
2,27,O1,0.13652451000000002,0.008791229405123049,0.06266115800000001,0.142888536,5,0.675,0.0,0.222454866
2,15,T3,0.13512807,0.004731721110304365,0.13512807,0.13721920199999998,5,0.675,0.0,0.222454866
2,28,O2,0.133914048,0.0055835106556287655,-0.009477302000000002,0.13608294999999998,5,0.675,0.0,0.222454866
2,16,T4,0.127595634,0.007272171522497934,0.025069862,0.13496402600000001,5,0.675,0.0,0.222454866
2,17,CP3,0.127526524,0.0051444289027286535,0.021477298,0.146134784,5,0.675,0.0,0.222454866
2,0,Fp1,0.116916438,0.013286703149307584,-0.091544738,0.127391188,5,0.675,0.0,0.222454866
2,24,T5,0.11440763000000001,0.003301909444639569,0.080275342,0.129236518,5,0.675,0.0,0.222454866
2,18,CP4,0.11421305,0.0041485743198597744,0.037139094,0.131029228,5,0.675,0.0,0.222454866
2,13,C3,0.11231690999999999,0.006771478177281534,0.050270694000000005,0.11580001200000001,5,0.675,0.0,0.222454866
2,2,Fz,0.11100694600000001,0.004227780456117608,-0.11100694600000001,0.125079954,5,0.675,0.0,0.222454866
2,23,P4,0.103502968,0.00613532615908641,-0.079995518,0.11106096400000001,5,0.675,0.0,0.222454866
2,10,FT7,0.099128198,0.013505702769851332,-0.063260762,0.10600954199999998,5,0.675,0.0,0.222454866
2,7,FCz,0.09809101,0.012040661177290054,0.089732758,0.11733620199999999,5,0.675,0.0,0.222454866
2,4,F4,0.095296556,0.010317410277605034,0.00397281,0.11243925800000001,5,0.675,0.0,0.222454866
2,5,F7,0.095005858,0.008972328899191676,0.080883542,0.10388384399999999,5,0.675,0.0,0.222454866
2,22,P3,0.086737678,0.025422903746774677,0.086737678,0.097052502,5,0.675,0.0,0.222454866
2,25,T6,0.084275214,0.0027072356665850117,-0.046539738,0.093827576,5,0.675,0.0,0.222454866
2,12,Cz,0.082670052,0.004582981091311639,0.06589365,0.098982632,5,0.675,0.0,0.222454866
2,14,C4,0.081532256,0.00186772099144385,-0.061122974,0.08813185,5,0.675,0.0,0.222454866
2,3,F3,0.080983114,0.0046216739880999835,0.019247887999999998,0.089640272,5,0.675,0.0,0.222454866
2,19,TP7,0.080650614,0.005726653086173462,-0.019770016,0.099394502,5,0.675,0.0,0.222454866
2,11,FT8,0.08056624800000001,0.005177803202364881,0.013745072,0.098024798,5,0.675,0.0,0.222454866
2,26,Oz,0.075481808,0.004800036747168713,0.05387839,0.079545994,5,0.675,0.0,0.222454866
2,20,TP8,0.07341791,0.009334052614585479,-0.046854338,0.089482898,5,0.675,0.0,0.222454866
2,1,Fp2,0.070645044,0.01984828660003251,0.069149602,0.091118948,5,0.675,0.0,0.222454866
2,9,FC4,0.064369148,0.004475655716576063,-0.06214775,0.08234864,5,0.675,0.0,0.222454866
2,6,F8,0.063645768,0.006137154491135935,-0.028804471999999998,0.067485796,5,0.675,0.0,0.222454866
2,8,FC3,0.032572328,0.005493862902564098,-0.0048776819999999995,0.037044526,5,0.675,0.0,0.222454866
20,21,Pz,0.165152808,0.020998649359649773,-0.001652402,0.174809224,5,0.675,0.2,0.434995752
20,27,O1,0.134137874,0.016688351668826675,0.019966526000000002,0.149997014,5,0.675,0.2,0.434995752
20,4,F4,0.118064996,0.02083118992030292,0.077493386,0.13079708,5,0.675,0.2,0.434995752
20,2,Fz,0.113798124,0.01366601544756664,-0.11070448799999999,0.12696443799999999,5,0.675,0.2,0.434995752
20,22,P3,0.109755126,0.016361085845541537,0.09768503199999999,0.126157252,5,0.675,0.2,0.434995752
20,16,T4,0.107790962,0.0247170131740168,0.01245161,0.12251242400000002,5,0.675,0.2,0.434995752
20,18,CP4,0.10735547999999999,0.014952897722610494,0.024403321999999998,0.122607014,5,0.675,0.2,0.434995752
20,23,P4,0.105616432,0.021537977242558546,-0.10174628000000001,0.117180408,5,0.675,0.2,0.434995752
20,17,CP3,0.10345875600000001,0.028973350168982535,0.038816594,0.12614097,5,0.675,0.2,0.434995752
20,0,Fp1,0.102893506,0.017877708510643357,-0.085012548,0.12378936999999998,5,0.675,0.2,0.434995752
20,28,O2,0.101375156,0.04020667110514473,0.006310434000000001,0.109276632,5,0.675,0.2,0.434995752
20,10,FT7,0.100272732,0.03454274938148627,-0.024567958,0.113520242,5,0.675,0.2,0.434995752
20,14,C4,0.09700826,0.011099382412580447,-0.075697826,0.112831562,5,0.675,0.2,0.434995752
20,13,C3,0.095366628,0.025233158490433175,0.072764072,0.113175604,5,0.675,0.2,0.434995752
20,15,T3,0.094903636,0.031219121995553146,0.094903636,0.107675818,5,0.675,0.2,0.434995752
20,19,TP7,0.09103934799999999,0.010725489186781642,-0.05950251399999999,0.11318115,5,0.675,0.2,0.434995752
20,3,F3,0.09102499,0.003336491159998775,0.01076275,0.100280228,5,0.675,0.2,0.434995752
20,6,F8,0.08901776,0.016510221873716605,-0.024807046000000003,0.09905843,5,0.675,0.2,0.434995752
20,12,Cz,0.088553936,0.021123912274617358,0.088330218,0.09895498999999999,5,0.675,0.2,0.434995752
20,1,Fp2,0.088530236,0.01514967590415155,0.074490258,0.106710356,5,0.675,0.2,0.434995752
20,7,FCz,0.07819636599999999,0.02021186380191916,0.07793446,0.095253094,5,0.675,0.2,0.434995752
20,11,FT8,0.077326754,0.008962455694904715,0.014438954,0.094155348,5,0.675,0.2,0.434995752
20,26,Oz,0.07506284599999999,0.010791775801045443,0.04885999,0.080356602,5,0.675,0.2,0.434995752
20,9,FC4,0.071539774,0.021135495828662976,-0.06473662999999999,0.08474377200000001,5,0.675,0.2,0.434995752
20,25,T6,0.065792646,0.021388899180595528,-0.029540722,0.0794769,5,0.675,0.2,0.434995752
20,5,F7,0.064249714,0.019391590572500235,0.050612312000000007,0.074230006,5,0.675,0.2,0.434995752
20,24,T5,0.063240988,0.043814255006867,0.044325816000000004,0.072982196,5,0.675,0.2,0.434995752
20,20,TP8,0.058429858,0.03123510180763255,-0.031391136,0.070766596,5,0.675,0.2,0.434995752
20,8,FC3,0.032199785999999994,0.00605078351000761,0.011102742,0.039047562,5,0.675,0.2,0.434995752
21,21,Pz,0.16077555999999998,0.006267466422415045,-0.019241046,0.166601016,5,0.675,0.0,0.36581945400000004
21,0,Fp1,0.15143181,0.02624663808836762,-0.14191973,0.169038974,5,0.675,0.0,0.36581945400000004
21,28,O2,0.131865336,0.013826539318930466,-0.050241098000000005,0.143837814,5,0.675,0.0,0.36581945400000004
21,17,CP3,0.13055910799999998,0.007094438043056686,0.005571967999999999,0.14721335,5,0.675,0.0,0.36581945400000004
21,27,O1,0.12492933000000002,0.007313482349797527,0.045638816000000006,0.136406154,5,0.675,0.0,0.36581945400000004
21,15,T3,0.12311709,0.009275718674089349,0.12311709,0.135731862,5,0.675,0.0,0.36581945400000004
21,22,P3,0.116963424,0.012746451250425745,0.116963424,0.126501918,5,0.675,0.0,0.36581945400000004
21,18,CP4,0.11397539999999999,0.02488509089098933,0.040737584,0.12403419600000001,5,0.675,0.0,0.36581945400000004
21,16,T4,0.10703107199999999,0.008235455924292838,0.01973326,0.12635284,5,0.675,0.0,0.36581945400000004
21,13,C3,0.106624304,0.013538857328642259,0.044992552000000005,0.114661816,5,0.675,0.0,0.36581945400000004
21,26,Oz,0.10614794599999999,0.030221819173423856,0.08259720000000001,0.11345561600000001,5,0.675,0.0,0.36581945400000004
21,24,T5,0.10468873199999999,0.007462118967094397,0.07866771,0.116060982,5,0.675,0.0,0.36581945400000004
21,5,F7,0.093370646,0.019670180483922356,0.08428988,0.10699284199999999,5,0.675,0.0,0.36581945400000004
21,2,Fz,0.092565496,0.03812301162474877,-0.087683238,0.108007016,5,0.675,0.0,0.36581945400000004
21,7,FCz,0.090761142,0.010259470333151707,0.090334314,0.10559001800000001,5,0.675,0.0,0.36581945400000004
21,4,F4,0.089785212,0.008965039644249771,-0.004507255999999999,0.106204246,5,0.675,0.0,0.36581945400000004
21,14,C4,0.084894176,0.0065426737641410835,-0.039904,0.090694232,5,0.675,0.0,0.36581945400000004
21,10,FT7,0.0827708,0.009498854750552826,-0.046778132,0.09750684400000001,5,0.675,0.0,0.36581945400000004
21,23,P4,0.08261652,0.0178707077573875,-0.045264198,0.09500688,5,0.675,0.0,0.36581945400000004
21,3,F3,0.081015328,0.02153534029182196,0.027006412,0.096888458,5,0.675,0.0,0.36581945400000004
21,20,TP8,0.080327652,0.009445065882616706,-0.03395514,0.091658434,5,0.675,0.0,0.36581945400000004
21,12,Cz,0.07220686600000001,0.017540191048805023,0.06805768400000001,0.08418965,5,0.675,0.0,0.36581945400000004
21,11,FT8,0.067859618,0.018406829759494713,0.0036795760000000004,0.078415756,5,0.675,0.0,0.36581945400000004
21,8,FC3,0.064962022,0.0391272117131846,-0.0033745,0.071165326,5,0.675,0.0,0.36581945400000004
21,19,TP7,0.063992314,0.01396652119203025,-0.004186164,0.07492981800000001,5,0.675,0.0,0.36581945400000004
21,25,T6,0.060019175999999994,0.013783580914244671,-0.03642293,0.075610454,5,0.675,0.0,0.36581945400000004
21,9,FC4,0.05848317200000001,0.013634512767690675,-0.03832117,0.072913462,5,0.675,0.0,0.36581945400000004
21,6,F8,0.05775279800000001,0.008426715970588423,0.0012869759999999996,0.070274512,5,0.675,0.0,0.36581945400000004
21,1,Fp2,0.057187022,0.019070264115514237,0.02754944,0.07565701,5,0.675,0.0,0.36581945400000004
22,17,CP3,0.19844881,0.026780716278620137,-0.009207836,0.211571284,5,0.575,0.0,0.8036226299999999
22,13,C3,0.18459007,0.02016176156809717,0.061609318,0.202755618,5,0.575,0.0,0.8036226299999999
22,9,FC4,0.14301296,0.035239726331175586,-0.074385396,0.16322627,5,0.575,0.0,0.8036226299999999
22,20,TP8,0.12008619400000001,0.022628742721714123,0.021027466,0.13524249800000002,5,0.575,0.0,0.8036226299999999
22,2,Fz,0.11490967199999999,0.022063017092341885,-0.108245704,0.13371544,5,0.575,0.0,0.8036226299999999
22,7,FCz,0.113570324,0.02008715505037809,0.097971676,0.12312079199999999,5,0.575,0.0,0.8036226299999999
22,18,CP4,0.10612592200000001,0.019080341286194808,0.072574538,0.12274042,5,0.575,0.0,0.8036226299999999
22,23,P4,0.102832408,0.03458087517970691,-0.032705068000000004,0.11946857799999999,5,0.575,0.0,0.8036226299999999
22,15,T3,0.091199228,0.025820193064001674,0.036223587999999994,0.10778262400000001,5,0.575,0.0,0.8036226299999999
22,5,F7,0.09093473999999999,0.02917503796355799,0.08139894,0.112216952,5,0.575,0.0,0.8036226299999999
22,26,Oz,0.089444172,0.04021245918062859,0.048771633999999994,0.10981897,5,0.575,0.0,0.8036226299999999
22,21,Pz,0.08804819,0.02389927968176761,0.0015383220000000004,0.097128302,5,0.575,0.0,0.8036226299999999
22,24,T5,0.08699608,0.020563265123298154,0.055733548,0.10339136600000001,5,0.575,0.0,0.8036226299999999
22,27,O1,0.084974046,0.026220521373344775,-0.028319944000000003,0.09658924399999999,5,0.575,0.0,0.8036226299999999
22,14,C4,0.084204002,0.014044231905436121,-0.07718159599999999,0.095989242,5,0.575,0.0,0.8036226299999999
22,25,T6,0.081699948,0.009847560895362362,-0.062893854,0.092232256,5,0.575,0.0,0.8036226299999999
22,12,Cz,0.07978329199999999,0.028501193348339292,0.0595394,0.097372702,5,0.575,0.0,0.8036226299999999
22,22,P3,0.079628282,0.019360059519538408,0.069869296,0.093504566,5,0.575,0.0,0.8036226299999999
22,19,TP7,0.07512215,0.02235485567991102,-0.058792500000000004,0.08786717,5,0.575,0.0,0.8036226299999999
22,28,O2,0.074161734,0.017634165501193413,0.003035505999999999,0.083375594,5,0.575,0.0,0.8036226299999999
22,0,Fp1,0.0723287,0.01852105861095553,-0.035159156000000004,0.08664915,5,0.575,0.0,0.8036226299999999
22,4,F4,0.06678838200000001,0.01662093034825879,0.043343709999999994,0.07928867399999999,5,0.575,0.0,0.8036226299999999
22,1,Fp2,0.065442962,0.015413273228638688,0.05405956199999999,0.079747552,5,0.575,0.0,0.8036226299999999
22,16,T4,0.059983591999999995,0.026178787117184594,0.0347948,0.06964005399999999,5,0.575,0.0,0.8036226299999999
22,3,F3,0.057209544,0.011700807807714816,0.005267112,0.06501433599999999,5,0.575,0.0,0.8036226299999999
22,11,FT8,0.05564782,0.013970828184894764,-0.011131322,0.06275649800000001,5,0.575,0.0,0.8036226299999999
22,6,F8,0.053396942,0.02036151621068456,0.03367629,0.062427086,5,0.575,0.0,0.8036226299999999
22,10,FT7,0.04808773200000001,0.019324145216398837,-0.035363988,0.057254448,5,0.575,0.0,0.8036226299999999
22,8,FC3,0.041536626,0.013957435253691131,-0.025051661999999995,0.049033868,5,0.575,0.0,0.8036226299999999
23,21,Pz,0.15323096,0.000719625924734503,0.006556688000000001,0.153421958,5,1.0,1.0,0.006808575999999999
23,28,O2,0.144140174,0.000501421556407375,-0.024045146,0.146909616,5,1.0,1.0,0.006808575999999999
23,15,T3,0.12668427200000001,0.00020823737493544256,0.12668427200000001,0.131982158,5,1.0,1.0,0.006808575999999999
23,16,T4,0.122456046,0.00036421478330786575,0.013551996,0.13469949799999997,5,1.0,1.0,0.006808575999999999
23,27,O1,0.12180624799999999,0.0004916165766834904,0.05610716,0.13223547,5,1.0,1.0,0.006808575999999999
23,17,CP3,0.121329398,0.0003801470465753968,0.033247224,0.13963421199999998,5,1.0,1.0,0.006808575999999999
23,13,C3,0.11514685399999999,0.0002128183667590767,0.072452654,0.11738614,5,1.0,1.0,0.006808575999999999
23,18,CP4,0.11065079600000001,0.00037334302374625875,0.034508026000000004,0.12725217,5,1.0,1.0,0.006808575999999999
23,0,Fp1,0.109886738,0.00038012879412114615,-0.095945586,0.12277770800000001,5,1.0,1.0,0.006808575999999999
23,22,P3,0.108365976,0.00019960969397802447,0.108365976,0.11760393799999999,5,1.0,1.0,0.006808575999999999
23,23,P4,0.104639686,0.0001658128189555912,-0.09326358,0.116844578,5,1.0,1.0,0.006808575999999999
23,24,T5,0.10458649,0.0005582060909287847,0.073051122,0.11399973199999999,5,1.0,1.0,0.006808575999999999
23,2,Fz,0.103891014,0.0001290050715282139,-0.09862122,0.11752982199999999,5,1.0,1.0,0.006808575999999999
23,7,FCz,0.098756832,0.00032771838195316225,0.098756832,0.114273692,5,1.0,1.0,0.006808575999999999
23,4,F4,0.097933212,0.00022433780615402788,0.012466250000000002,0.10829075399999999,5,1.0,1.0,0.006808575999999999
23,10,FT7,0.090534096,0.00019626654600313475,-0.058413919999999994,0.10404932200000001,5,1.0,1.0,0.006808575999999999
23,20,TP8,0.088634496,0.00032764676380211575,-0.059367128000000005,0.107912608,5,1.0,1.0,0.006808575999999999
23,3,F3,0.087919628,0.0005456842102535168,0.027366812,0.094757056,5,1.0,1.0,0.006808575999999999
23,14,C4,0.084993446,0.0006760829431216248,-0.074775576,0.09550598,5,1.0,1.0,0.006808575999999999
23,19,TP7,0.0844733,0.00011466141700676738,-0.018670356,0.094595992,5,1.0,1.0,0.006808575999999999
23,5,F7,0.083902322,0.0005192649490096557,0.081476094,0.097435914,5,1.0,1.0,0.006808575999999999
23,25,T6,0.08137707400000001,0.0001795720956329236,-0.062319514,0.09237999,5,1.0,1.0,0.006808575999999999
23,11,FT8,0.080171858,0.00015951002686351412,-0.0032646339999999998,0.09722744800000001,5,1.0,1.0,0.006808575999999999
23,1,Fp2,0.077682786,0.00033146195306550837,0.061276332,0.095159722,5,1.0,1.0,0.006808575999999999
23,26,Oz,0.077485736,0.0002631798871114591,0.042214615999999996,0.079921832,5,1.0,1.0,0.006808575999999999
23,6,F8,0.077066542,0.00039250372032631573,-0.028403748,0.07815976399999999,5,1.0,1.0,0.006808575999999999
23,12,Cz,0.076756624,0.00026490311328862114,0.075602784,0.09235867,5,1.0,1.0,0.006808575999999999
23,9,FC4,0.057922110000000006,0.0002934172691748052,-0.057922110000000006,0.076530452,5,1.0,1.0,0.006808575999999999
23,8,FC3,0.030677926,0.00034687725801787664,0.005677008,0.03750619,5,1.0,1.0,0.006808575999999999
24,21,Pz,0.15417017,0.00309341125138576,0.0067930180000000005,0.15446232799999998,5,0.9,0.6,0.04290936199999999
24,28,O2,0.14308636,0.002641547013749715,-0.02163385,0.145400526,5,0.9,0.6,0.04290936199999999
24,15,T3,0.126265678,0.00040694175605361367,0.126265678,0.13173495600000001,5,0.9,0.6,0.04290936199999999
24,17,CP3,0.122371698,0.0023788987751205337,0.033083044,0.14005089399999998,5,0.9,0.6,0.04290936199999999
24,27,O1,0.120064634,0.004031060451206359,0.0573458,0.130086278,5,0.9,0.6,0.04290936199999999
24,16,T4,0.11936909600000001,0.006221944482356782,0.015200143999999999,0.132315612,5,0.9,0.6,0.04290936199999999
24,13,C3,0.113218346,0.004222560673623298,0.068542216,0.115551724,5,0.9,0.6,0.04290936199999999
24,18,CP4,0.111635434,0.001156215612279989,0.039223916000000005,0.127439158,5,0.9,0.6,0.04290936199999999
24,0,Fp1,0.10819302,0.0029118654947902383,-0.094017358,0.12054004,5,0.9,0.6,0.04290936199999999
24,22,P3,0.104909816,0.00782289459054192,0.104909816,0.11509371000000002,5,0.9,0.6,0.04290936199999999
24,23,P4,0.10488042800000001,0.0005793109794574937,-0.08913686400000001,0.115439314,5,0.9,0.6,0.04290936199999999
24,2,Fz,0.10389802399999999,0.00013373601807291626,-0.09775296,0.11703330199999999,5,0.9,0.6,0.04290936199999999
24,24,T5,0.10310751599999998,0.004803133271472903,0.06979847,0.11159373000000002,5,0.9,0.6,0.04290936199999999
24,7,FCz,0.100703642,0.0035462307370460254,0.100703642,0.11485401799999999,5,0.9,0.6,0.04290936199999999
24,4,F4,0.097704784,0.0006755348653696584,0.014369812000000001,0.10824513399999999,5,0.9,0.6,0.04290936199999999
24,10,FT7,0.091737402,0.0025293532503823943,-0.059142532000000005,0.105891468,5,0.9,0.6,0.04290936199999999
24,20,TP8,0.089916228,0.0012355193863796674,-0.06382922199999999,0.11154955200000001,5,0.9,0.6,0.04290936199999999
24,3,F3,0.088978844,0.0029832210019423676,0.02751377,0.09549623,5,0.9,0.6,0.04290936199999999
24,25,T6,0.08629669,0.011845949883407406,-0.066546768,0.09755625999999999,5,0.9,0.6,0.04290936199999999
24,19,TP7,0.08480531799999999,0.00047297751000444,-0.019772056,0.09654486799999999,5,0.9,0.6,0.04290936199999999
24,5,F7,0.083176544,0.0016716620039738896,0.08096851000000001,0.09681798,5,0.9,0.6,0.04290936199999999
24,14,C4,0.08268276599999999,0.006509379020826796,-0.067753552,0.091442874,5,0.9,0.6,0.04290936199999999
24,11,FT8,0.081010636,0.0017808442361363329,0.002485087999999999,0.09766752000000001,5,0.9,0.6,0.04290936199999999
24,1,Fp2,0.08023896,0.00529674105392174,0.06118958,0.098736812,5,0.9,0.6,0.04290936199999999
24,6,F8,0.079830192,0.005089602355584371,-0.027627017999999996,0.081661838,5,0.9,0.6,0.04290936199999999
24,12,Cz,0.07929573999999999,0.004878027125790711,0.078300872,0.093485806,5,0.9,0.6,0.04290936199999999
24,26,Oz,0.075635184,0.004580791221642827,0.03920251,0.079507392,5,0.9,0.6,0.04290936199999999
24,9,FC4,0.058017375999999996,0.0005314356515891633,-0.054480782000000005,0.07552486,5,0.9,0.6,0.04290936199999999
24,8,FC3,0.029910569999999997,0.0022771422659552914,0.004981612,0.036401266,5,0.9,0.6,0.04290936199999999
25,21,Pz,0.15293901000000001,0.00022360679774998158,0.006732394,0.153130068,5,1.0,1.0,0.004512032
25,28,O2,0.143991376,0.00013693429110344063,-0.023539544,0.14672586599999998,5,1.0,1.0,0.004512032
25,15,T3,0.126884788,0.000136928813695283,0.126884788,0.132069266,5,1.0,1.0,0.004512032
25,27,O1,0.12231210399999999,0.00011178886652971908,0.056283021999999995,0.132657468,5,1.0,1.0,0.004512032
25,16,T4,0.121987604,0.00013692516233330086,0.013315954,0.13426535,5,1.0,1.0,0.004512032
