subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.083618448,0.007421409406963746,-0.055728486,0.10084808599999999,5,0.9,0.4,0.196638814
17,5,F7,0.083603496,0.003609600976926672,0.075321206,0.099783574,5,0.9,0.4,0.196638814
17,3,F3,0.08304892,0.011400182160303404,0.024708195999999998,0.090915172,5,0.9,0.4,0.196638814
17,10,FT7,0.081947112,0.016784268297769786,-0.056342702,0.09952640399999998,5,0.9,0.4,0.196638814
17,19,TP7,0.081781246,0.004590131136414299,-0.013480232,0.094527524,5,0.9,0.4,0.196638814
17,1,Fp2,0.08103146800000001,0.008634419632124678,0.06740503,0.098632966,5,0.9,0.4,0.196638814
17,6,F8,0.077588448,0.009213380704826546,-0.0018722440000000003,0.079637472,5,0.9,0.4,0.196638814
17,25,T6,0.07413743,0.019196866642483615,-0.057541803999999995,0.08494402599999999,5,0.9,0.4,0.196638814
17,11,FT8,0.070864342,0.014894153919844529,0.0032908240000000004,0.08901650800000001,5,0.9,0.4,0.196638814
17,9,FC4,0.06472792000000001,0.01569824020800421,-0.056608092,0.08076718199999999,5,0.9,0.4,0.196638814
17,8,FC3,0.044836702,0.028528078598475046,0.023284216000000003,0.05184050999999999,5,0.9,0.4,0.196638814
18,11,FT8,0.216616696,0.02630596519543581,-0.014357019999999998,0.22420443800000003,5,0.55,0.0,1.1866669399999998
18,23,P4,0.188619822,0.035444454183707924,-0.10698123600000001,0.20265398599999998,5,0.55,0.0,1.1866669399999998
18,20,TP8,0.185469846,0.016625730367393794,0.06410529400000001,0.20481414400000003,5,0.55,0.0,1.1866669399999998
18,7,FCz,0.136134116,0.03105145987905771,0.12037504000000002,0.159484468,5,0.55,0.0,1.1866669399999998
18,12,Cz,0.13137229,0.03293542787553928,0.09892454399999999,0.14483448399999999,5,0.55,0.0,1.1866669399999998
18,26,Oz,0.122037386,0.01752238954807477,0.019116824,0.13315835,5,0.55,0.0,1.1866669399999998
18,19,TP7,0.11362232400000001,0.01545191991964526,0.005240604,0.135757864,5,0.55,0.0,1.1866669399999998
18,22,P3,0.110712846,0.04409744117212505,0.035776634,0.137180632,5,0.55,0.0,1.1866669399999998
18,27,O1,0.10637127799999999,0.02765119070421326,0.005192596,0.11800644600000001,5,0.55,0.0,1.1866669399999998
18,13,C3,0.10565334200000001,0.03811746266940416,-0.080116162,0.116082368,5,0.55,0.0,1.1866669399999998
18,24,T5,0.10547283200000002,0.028189000520771747,0.005343424000000001,0.11704543,5,0.55,0.0,1.1866669399999998
18,2,Fz,0.096048458,0.01678465892222031,-0.06299741,0.10230518799999999,5,0.55,0.0,1.1866669399999998
18,8,FC3,0.095956744,0.03708588401752789,-0.042656738,0.10927822400000001,5,0.55,0.0,1.1866669399999998
18,15,T3,0.091957868,0.013164984932641196,0.06666145400000001,0.1069265,5,0.55,0.0,1.1866669399999998
18,28,O2,0.084053146,0.014199920095468142,-0.022684155999999997,0.09437567599999999,5,0.55,0.0,1.1866669399999998
18,17,CP3,0.073291094,0.04176734060531062,0.020237916,0.084930138,5,0.55,0.0,1.1866669399999998
18,9,FC4,0.064461408,0.025350130218510118,0.029863656,0.08914140200000001,5,0.55,0.0,1.1866669399999998
18,16,T4,0.062171094,0.023409431883397558,-0.033592306,0.076896518,5,0.55,0.0,1.1866669399999998
18,14,C4,0.062015846,0.018714550253001803,-0.039042224,0.072768214,5,0.55,0.0,1.1866669399999998
18,21,Pz,0.061328136,0.03252384715452079,-0.006984604,0.06958353,5,0.55,0.0,1.1866669399999998
18,4,F4,0.058201172,0.022772889885040285,0.023042826,0.06701595,5,0.55,0.0,1.1866669399999998
18,18,CP4,0.05792818400000001,0.016442003766421836,-0.0012202259999999994,0.06631073800000001,5,0.55,0.0,1.1866669399999998
18,10,FT7,0.055087842,0.00617377155861148,-0.024694304,0.065958174,5,0.55,0.0,1.1866669399999998
18,3,F3,0.05067037,0.02295681661969599,-0.024799836,0.062130556,5,0.55,0.0,1.1866669399999998
18,6,F8,0.049382986,0.010886596227992014,-0.009579054,0.059426672,5,0.55,0.0,1.1866669399999998
18,25,T6,0.043853168,0.028360647858404434,0.00471206,0.05026624,5,0.55,0.0,1.1866669399999998
18,5,F7,0.033406972,0.01348460796662699,0.00533562,0.040555798,5,0.55,0.0,1.1866669399999998
18,1,Fp2,0.02099666,0.01005964242858562,0.010559823999999999,0.024000606,5,0.55,0.0,1.1866669399999998
18,0,Fp1,0.017410412,0.003754862763659945,-0.0009600119999999999,0.021062071999999998,5,0.55,0.0,1.1866669399999998
19,21,Pz,0.15392227,0.018519516028602103,0.003771318,0.154716366,5,0.85,0.6,0.25539436600000004
19,15,T3,0.14294391,0.022002239808674023,0.139700074,0.15367282399999999,5,0.85,0.6,0.25539436600000004
19,17,CP3,0.13980868,0.026036754546050853,0.030492902,0.156294312,5,0.85,0.6,0.25539436600000004
19,28,O2,0.134208564,0.014382275423469336,-0.029414656,0.142911098,5,0.85,0.6,0.25539436600000004
19,16,T4,0.121043674,0.001837777600549098,-0.006456844000000001,0.13804447,5,0.85,0.6,0.25539436600000004
19,27,O1,0.11496546999999999,0.014900959043878684,0.049100768,0.126003768,5,0.85,0.6,0.25539436600000004
19,13,C3,0.114183624,0.010151909815659318,0.048394148000000005,0.11885755599999999,5,0.85,0.6,0.25539436600000004
19,23,P4,0.11273809799999998,0.010991752556875092,-0.08917417600000001,0.12496009799999999,5,0.85,0.6,0.25539436600000004
19,18,CP4,0.10833912400000001,0.005819536152076898,0.034093319999999996,0.12123049,5,0.85,0.6,0.25539436600000004
19,24,T5,0.10117646799999999,0.0054751944080069,0.061312184000000006,0.109498668,5,0.85,0.6,0.25539436600000004
19,14,C4,0.10026235800000001,0.026200152572716445,-0.08401061200000001,0.12036088999999998,5,0.85,0.6,0.25539436600000004
19,2,Fz,0.099999668,0.027959495388939336,-0.096647512,0.110725652,5,0.85,0.6,0.25539436600000004
19,5,F7,0.099473536,0.022829585765446553,0.073771572,0.11432355400000001,5,0.85,0.6,0.25539436600000004
19,0,Fp1,0.099080378,0.01762547900831266,-0.076709686,0.11313630599999999,5,0.85,0.6,0.25539436600000004
19,20,TP8,0.098860966,0.013123319936345376,-0.042160384,0.113201616,5,0.85,0.6,0.25539436600000004
19,4,F4,0.09839769400000001,0.01363680425869566,0.028625025999999998,0.106800482,5,0.85,0.6,0.25539436600000004
19,19,TP7,0.097617256,0.03833032164589974,-0.016965582,0.11045069999999999,5,0.85,0.6,0.25539436600000004
19,22,P3,0.09526327,0.026592376332545006,0.09526327,0.10525954600000001,5,0.85,0.6,0.25539436600000004
19,10,FT7,0.094831502,0.02523217737417879,-0.008360673999999998,0.11020716400000001,5,0.85,0.6,0.25539436600000004
19,11,FT8,0.092962968,0.022034117082195968,0.014193413999999998,0.10660629799999999,5,0.85,0.6,0.25539436600000004
19,7,FCz,0.088262454,0.015782981181053216,0.088262454,0.100265038,5,0.85,0.6,0.25539436600000004
19,25,T6,0.08202196399999999,0.006893005719621164,-0.05833970200000001,0.09515040799999999,5,0.85,0.6,0.25539436600000004
19,9,FC4,0.081109672,0.035157326148283374,-0.051030484,0.09736819599999999,5,0.85,0.6,0.25539436600000004
19,3,F3,0.078271706,0.01344656437651752,0.020639784,0.085777512,5,0.85,0.6,0.25539436600000004
19,26,Oz,0.070975944,0.011706095091347922,0.043606772,0.076136072,5,0.85,0.6,0.25539436600000004
19,12,Cz,0.06935816,0.013887618926830117,0.065502446,0.08301387,5,0.85,0.6,0.25539436600000004
19,1,Fp2,0.067199406,0.018683817525466523,0.049719516,0.083182798,5,0.85,0.6,0.25539436600000004
19,6,F8,0.06360336,0.02037856897177277,-0.022279698,0.065462002,5,0.85,0.6,0.25539436600000004
19,8,FC3,0.036423159999999996,0.009418438354976902,-0.010483455999999999,0.043266234,5,0.85,0.6,0.25539436600000004
2,21,Pz,0.155631192,0.0072701259394641815,-0.017016984000000002,0.159782026,5,0.65,0.0,0.38299948
2,15,T3,0.149637092,0.010549206445731832,0.149637092,0.152165508,5,0.65,0.0,0.38299948
2,17,CP3,0.14006135400000003,0.010710743334516049,-0.005166181999999999,0.162693596,5,0.65,0.0,0.38299948
2,28,O2,0.13462367,0.009068684409141173,-0.017853492000000002,0.138750028,5,0.65,0.0,0.38299948
2,2,Fz,0.123559006,0.016105887334435503,-0.123559006,0.13796919000000002,5,0.65,0.0,0.38299948
2,5,F7,0.11935711600000001,0.029182749250437838,0.096462168,0.131132794,5,0.65,0.0,0.38299948
2,16,T4,0.118592794,0.02070558480056359,0.04475813199999999,0.13402624000000002,5,0.65,0.0,0.38299948
2,27,O1,0.114618306,0.033868057224409547,0.050471358,0.121544256,5,0.65,0.0,0.38299948
2,24,T5,0.114028442,0.010168653835784748,0.074065118,0.12304467599999999,5,0.65,0.0,0.38299948
2,18,CP4,0.107312848,0.011775940201422131,0.038412216,0.12751321,5,0.65,0.0,0.38299948
2,23,P4,0.10244389599999999,0.00853500412228547,-0.070627672,0.10922994400000001,5,0.65,0.0,0.38299948
2,10,FT7,0.102243112,0.016218993741267368,-0.065632554,0.116147614,5,0.65,0.0,0.38299948
2,0,Fp1,0.09825869000000001,0.03267431850631088,-0.077917708,0.110343796,5,0.65,0.0,0.38299948
2,13,C3,0.097128534,0.018297927966778912,0.019197798,0.10933980400000001,5,0.65,0.0,0.38299948
2,4,F4,0.090980908,0.012577262723397726,0.008681874000000001,0.10329128800000001,5,0.65,0.0,0.38299948
2,14,C4,0.0877497,0.00973339475336586,-0.044025718000000005,0.09547566,5,0.65,0.0,0.38299948
2,25,T6,0.087742038,0.007903704273565017,-0.031239376000000003,0.098001906,5,0.65,0.0,0.38299948
2,7,FCz,0.08564158200000001,0.003440859589030043,0.067772062,0.10824340000000002,5,0.65,0.0,0.38299948
2,3,F3,0.083783826,0.004982914415633691,0.023613772,0.09301092,5,0.65,0.0,0.38299948
2,12,Cz,0.07906052799999999,0.008924765039969957,0.040482036,0.090800354,5,0.65,0.0,0.38299948
2,26,Oz,0.07630077399999999,0.00964438768269038,0.042620684,0.081665138,5,0.65,0.0,0.38299948
2,11,FT8,0.076209166,0.003482333437248646,0.037649396,0.089594628,5,0.65,0.0,0.38299948
2,6,F8,0.072219158,0.007078698792611535,-0.015618988,0.079753042,5,0.65,0.0,0.38299948
2,22,P3,0.070857634,0.021322493555626414,0.05315829600000001,0.08399458600000001,5,0.65,0.0,0.38299948
2,1,Fp2,0.06985909,0.009459872362777951,0.067908404,0.084043244,5,0.65,0.0,0.38299948
2,19,TP7,0.06713880800000001,0.017498096733735646,-0.023958402,0.08303554399999999,5,0.65,0.0,0.38299948
2,20,TP8,0.059959628,0.015319622668557147,-0.038588658,0.076058304,5,0.65,0.0,0.38299948
2,9,FC4,0.053520601999999994,0.00943895145834377,-0.04230577,0.065220394,5,0.65,0.0,0.38299948
2,8,FC3,0.046293294,0.025463992270872024,-0.012344602,0.05505582,5,0.65,0.0,0.38299948
20,21,Pz,0.143368766,0.02211572810946386,-0.006710707999999998,0.15460677,5,0.775,0.2,0.528605922
20,2,Fz,0.137659496,0.04322162534637932,-0.13004798,0.154647496,5,0.775,0.2,0.528605922
20,6,F8,0.134425204,0.06187831306785504,0.029426132000000004,0.14585485199999998,5,0.775,0.2,0.528605922
20,19,TP7,0.127400402,0.041903288853951184,-0.09399261,0.144664976,5,0.775,0.2,0.528605922
20,27,O1,0.126031538,0.008959207766461263,0.061677548000000006,0.14143838400000003,5,0.775,0.2,0.528605922
20,18,CP4,0.110962768,0.005818251873704847,0.073144778,0.12735469400000002,5,0.775,0.2,0.528605922
20,28,O2,0.10795717200000002,0.03907559524852846,-0.021195786,0.1173371,5,0.775,0.2,0.528605922
20,22,P3,0.107818554,0.025818872028166337,0.106753994,0.13054229,5,0.775,0.2,0.528605922
20,13,C3,0.105496492,0.015295649066073336,0.062553406,0.120956632,5,0.775,0.2,0.528605922
20,12,Cz,0.10549508999999999,0.028094222339498924,0.105047654,0.117410364,5,0.775,0.2,0.528605922
20,17,CP3,0.10360753,0.01697850416134325,0.005245054000000001,0.122598658,5,0.775,0.2,0.528605922
20,4,F4,0.102685734,0.020065350657732853,0.064668188,0.120571596,5,0.775,0.2,0.528605922
20,23,P4,0.100516746,0.011812251278553126,-0.08704774800000001,0.11657216399999999,5,0.775,0.2,0.528605922
20,16,T4,0.09718154,0.045377437564528146,0.030615618,0.108235046,5,0.775,0.2,0.528605922
20,25,T6,0.096489276,0.027894159406494576,-0.074533558,0.116064252,5,0.775,0.2,0.528605922
20,15,T3,0.09630793600000001,0.034724045110915286,0.061615732,0.10210522200000001,5,0.775,0.2,0.528605922
20,7,FCz,0.092491274,0.01859637872573529,0.08781644,0.103745928,5,0.775,0.2,0.528605922
20,3,F3,0.089588738,0.02539687833164876,0.012296814,0.10900289999999999,5,0.775,0.2,0.528605922
20,11,FT8,0.085568978,0.007880776294361501,0.02752209,0.10121471,5,0.775,0.2,0.528605922
20,14,C4,0.081354254,0.01943896625839913,-0.052578724,0.098238174,5,0.775,0.2,0.528605922
20,24,T5,0.08071225,0.03239087770016815,0.058804220000000004,0.091269718,5,0.775,0.2,0.528605922
20,26,Oz,0.08008227,0.010615257970089562,0.05221622,0.09139997200000001,5,0.775,0.2,0.528605922
20,0,Fp1,0.07715232999999999,0.03858871479770413,-0.059604517999999995,0.089220732,5,0.775,0.2,0.528605922
20,10,FT7,0.075015464,0.02934049049935225,-0.012259756,0.088964322,5,0.775,0.2,0.528605922
20,1,Fp2,0.06882774,0.011474601181681653,0.035177196,0.084430878,5,0.775,0.2,0.528605922
20,20,TP8,0.066853436,0.02600472344706304,-0.027064795999999995,0.08124914,5,0.775,0.2,0.528605922
20,5,F7,0.06366269,0.02325436988106859,0.04695924,0.073880966,5,0.775,0.2,0.528605922
20,9,FC4,0.055766368,0.004094535711331628,-0.030331454,0.06587126,5,0.775,0.2,0.528605922
20,8,FC3,0.049920764,0.021146605216324443,-0.005331023999999999,0.0588851,5,0.775,0.2,0.528605922
21,21,Pz,0.151093236,0.012885618815987465,0.00028087800000000003,0.15662384000000001,5,0.65,0.0,0.359805484
21,0,Fp1,0.136188816,0.014490510640416714,-0.136188816,0.154997086,5,0.65,0.0,0.359805484
21,28,O2,0.133684252,0.01885736989336185,-0.025155578,0.139443076,5,0.65,0.0,0.359805484
21,17,CP3,0.130647324,0.009970380354581764,0.012949326,0.148444132,5,0.65,0.0,0.359805484
21,15,T3,0.12534721799999998,0.020749945573980914,0.12534721799999998,0.132965148,5,0.65,0.0,0.359805484
21,18,CP4,0.11945486599999999,0.012075141883252543,0.01697784,0.13580846600000002,5,0.65,0.0,0.359805484
21,22,P3,0.119355564,0.02020848284087725,0.119355564,0.132299992,5,0.65,0.0,0.359805484
21,27,O1,0.1175751,0.009988816413552211,0.047694966,0.12630834800000001,5,0.65,0.0,0.359805484
21,13,C3,0.10960957200000002,0.015055900238432101,0.04796378799999999,0.11982441399999999,5,0.65,0.0,0.359805484
21,26,Oz,0.10506500999999999,0.04060116901334616,0.081940376,0.111831466,5,0.65,0.0,0.359805484
21,2,Fz,0.10293883799999999,0.0251722005895307,-0.09747865400000001,0.12455239599999998,5,0.65,0.0,0.359805484
21,20,TP8,0.10260602199999999,0.015773454385732067,-0.039668852,0.111402764,5,0.65,0.0,0.359805484
21,5,F7,0.100235856,0.03441812925972343,0.097593448,0.114561112,5,0.65,0.0,0.359805484
21,4,F4,0.09924888600000001,0.005991265262699526,-0.007457804,0.11758997,5,0.65,0.0,0.359805484
21,16,T4,0.09843484,0.012887535982605444,0.021749242,0.12164114200000001,5,0.65,0.0,0.359805484
21,24,T5,0.096821598,0.019166024878664072,0.059585868,0.104399104,5,0.65,0.0,0.359805484
21,7,FCz,0.093716472,0.01686903833200992,0.08534399000000001,0.10817287,5,0.65,0.0,0.359805484
21,14,C4,0.084782344,0.0077422785040374255,-0.0451102,0.09268591,5,0.65,0.0,0.359805484
21,3,F3,0.082576082,0.010281896591428058,0.031414336,0.100626806,5,0.65,0.0,0.359805484
21,23,P4,0.081580278,0.03007723736190161,-0.054197164,0.091872224,5,0.65,0.0,0.359805484
21,10,FT7,0.07886858399999999,0.015454697729521594,-0.04131776,0.087499748,5,0.65,0.0,0.359805484
21,11,FT8,0.074093136,0.012612016168711087,0.004339454,0.084146226,5,0.65,0.0,0.359805484
21,12,Cz,0.07355545,0.014461969652327792,0.071445498,0.087038276,5,0.65,0.0,0.359805484
21,19,TP7,0.070092852,0.005258595169517238,-0.012474922000000001,0.07928414,5,0.65,0.0,0.359805484
21,25,T6,0.062917108,0.006032291252780323,-0.045462810000000006,0.07802779,5,0.65,0.0,0.359805484
21,9,FC4,0.058170825999999995,0.005165171998828307,-0.05106872,0.06908363,5,0.65,0.0,0.359805484
21,1,Fp2,0.054615225999999996,0.00828586354360425,0.027072210000000003,0.066384716,5,0.65,0.0,0.359805484
21,6,F8,0.053976652,0.007159847659948501,0.0056134,0.060013322,5,0.65,0.0,0.359805484
21,8,FC3,0.051143892,0.013675924077868377,-0.01143984,0.062340454000000003,5,0.65,0.0,0.359805484
22,17,CP3,0.150836896,0.014945221236244045,0.008387264,0.159618264,5,0.6,0.0,0.5863121920000001
22,5,F7,0.14887115199999998,0.0345551006533843,0.14674336000000002,0.17356128399999998,5,0.6,0.0,0.5863121920000001
22,21,Pz,0.131198858,0.011009831115013522,-0.0020722679999999995,0.133520992,5,0.6,0.0,0.5863121920000001
22,14,C4,0.125631862,0.0160044408037385,-0.12035676,0.144442552,5,0.6,0.0,0.5863121920000001
22,2,Fz,0.120600098,0.009329259344758836,-0.106260002,0.13179136,5,0.6,0.0,0.5863121920000001
22,9,FC4,0.11937451800000001,0.03308248361266457,-0.10787765600000002,0.13744217,5,0.6,0.0,0.5863121920000001
22,13,C3,0.11698310199999999,0.01377219104022195,0.08759711,0.13960061399999998,5,0.6,0.0,0.5863121920000001
22,7,FCz,0.108706426,0.019152220512094146,0.10195303600000001,0.122770542,5,0.6,0.0,0.5863121920000001
22,20,TP8,0.106936276,0.01932321229008857,0.017143708,0.115227444,5,0.6,0.0,0.5863121920000001
22,28,O2,0.10549325400000001,0.026161635050467123,-0.012455866,0.11399793600000001,5,0.6,0.0,0.5863121920000001
22,18,CP4,0.103910378,0.005963977975967047,0.041971876,0.122705726,5,0.6,0.0,0.5863121920000001
22,27,O1,0.103100118,0.010398030013087575,0.004116518,0.11435103799999999,5,0.6,0.0,0.5863121920000001
22,22,P3,0.100329848,0.024843507267452592,0.099741736,0.11257147599999999,5,0.6,0.0,0.5863121920000001
22,0,Fp1,0.09994794,0.011412922656018043,-0.07421032000000001,0.11768331800000001,5,0.6,0.0,0.5863121920000001
22,26,Oz,0.090706176,0.03698919861495015,-0.00813209,0.102167606,5,0.6,0.0,0.5863121920000001
22,12,Cz,0.088567982,0.026779462686010336,0.08721335799999999,0.09835982,5,0.6,0.0,0.5863121920000001
22,16,T4,0.083083728,0.024588071878223188,0.027827031999999995,0.09573087599999999,5,0.6,0.0,0.5863121920000001
22,3,F3,0.08224356,0.02068431197242369,0.013405751999999998,0.090692466,5,0.6,0.0,0.5863121920000001
22,11,FT8,0.07694768199999999,0.01601472635230056,0.01228995,0.08617723399999999,5,0.6,0.0,0.5863121920000001
22,23,P4,0.0751424,0.00979358545469176,-0.048130896,0.094099464,5,0.6,0.0,0.5863121920000001
22,15,T3,0.07496838,0.018054258098051272,0.031777418,0.090953374,5,0.6,0.0,0.5863121920000001
22,24,T5,0.071671926,0.011160089802151236,0.061884850000000005,0.087780234,5,0.6,0.0,0.5863121920000001
22,4,F4,0.06723037800000001,0.018619633084384878,0.017370702000000002,0.075325772,5,0.6,0.0,0.5863121920000001
22,25,T6,0.06540964,0.01783817712483117,-0.0486943,0.078238792,5,0.6,0.0,0.5863121920000001
22,6,F8,0.06510276000000001,0.011639939710327113,0.045993878,0.08602686200000001,5,0.6,0.0,0.5863121920000001
22,19,TP7,0.061585471999999995,0.019892693515467436,-0.043114905999999995,0.075417874,5,0.6,0.0,0.5863121920000001
22,10,FT7,0.060608027999999994,0.01940794369403853,-0.046416243999999995,0.073638156,5,0.6,0.0,0.5863121920000001
22,1,Fp2,0.041330146,0.018570638259133153,0.034542492,0.056238239999999995,5,0.6,0.0,0.5863121920000001
22,8,FC3,0.028233748000000003,0.017096964112738554,-0.016547564,0.032201538,5,0.6,0.0,0.5863121920000001
23,21,Pz,0.153089014,0.00020916679954046085,0.006482400000000001,0.153272904,5,1.0,1.0,0.004511676
23,28,O2,0.14409138000000002,0.0003259601203368279,-0.023939532,0.146847274,5,1.0,1.0,0.004511676
23,15,T3,0.126734814,0.00025000000585998974,0.126734814,0.13196204,5,1.0,1.0,0.004511676
23,16,T4,0.12233759200000001,0.0002499925000274969,0.013365947999999999,0.134646948,5,1.0,1.0,0.004511676
23,27,O1,0.121862124,0.0002500000000600002,0.056133029999999993,0.13222434600000002,5,1.0,1.0,0.004511676
23,17,CP3,0.12112438,0.0001767696337044324,0.03294354,0.139465712,5,1.0,1.0,0.004511676
23,13,C3,0.11523113199999999,0.00024970784523118365,0.072466228,0.117410342,5,1.0,1.0,0.004511676
23,18,CP4,0.11068313999999999,0.0002499800001000066,0.034509491999999996,0.127306096,5,1.0,1.0,0.004511676
23,0,Fp1,0.10995673800000001,0.0002850407865902703,-0.095851198,0.12270679799999999,5,1.0,1.0,0.004511676
23,22,P3,0.108257458,0.00022355481144453003,0.108257458,0.117512074,5,1.0,1.0,0.004511676
23,23,P4,0.104763414,0.00020914827355252456,-0.093215304,0.11685567999999999,5,1.0,1.0,0.004511676
23,24,T5,0.10475556,0.00017677316015164948,0.073088838,0.114191022,5,1.0,1.0,0.004511676
23,2,Fz,0.10390175400000001,0.0001369342909208616,-0.09848149399999999,0.11746213400000001,5,1.0,1.0,0.004511676
23,7,FCz,0.098882886,0.00020915484725437565,0.098882886,0.11425838799999999,5,1.0,1.0,0.004511676
23,4,F4,0.097832836,0.0001118000453041062,0.012550024000000002,0.108125324,5,1.0,1.0,0.004511676
23,10,FT7,0.09056979600000001,0.00028499167168533014,-0.058426217999999995,0.10407864600000001,5,1.0,1.0,0.004511676
23,20,TP8,0.08891948400000001,0.00020915485574090825,-0.059413421999999994,0.108143882,5,1.0,1.0,0.004511676
23,3,F3,0.08787068,0.00022358443774108929,0.027513198,0.09470790600000001,5,1.0,1.0,0.004511676
23,14,C4,0.085304882,0.00022360232583763497,-0.07492460000000001,0.095762128,5,1.0,1.0,0.004511676
23,19,TP7,0.08442771,0.0001767696242288277,-0.018631492,0.094437482,5,1.0,1.0,0.004511676
23,5,F7,0.084105858,0.0002500025001274962,0.081526764,0.0976219,5,1.0,1.0,0.004511676
23,25,T6,0.08142549,0.00020915903052462219,-0.06250652599999999,0.092640486,5,1.0,1.0,0.004511676
23,11,FT8,0.08009118400000001,0.00017676962530367254,-0.003337806,0.09710817000000001,5,1.0,1.0,0.004511676
23,1,Fp2,0.07765818399999999,0.000136922423948745,0.061310192,0.095201706,5,1.0,1.0,0.004511676
23,26,Oz,0.077421182,0.00011157118767853549,0.042118013999999995,0.079814702,5,1.0,1.0,0.004511676
23,6,F8,0.07734186000000001,0.0002231260431908429,-0.028806248,0.07838366199999999,5,1.0,1.0,0.004511676
23,12,Cz,0.07695223799999999,0.00013692424956887896,0.07573365400000001,0.092510062,5,1.0,1.0,0.004511676
23,9,FC4,0.057841716,0.0002091130178396388,-0.057841716,0.07626387999999999,5,1.0,1.0,0.004511676
23,8,FC3,0.030740341999999997,0.00024991252643675164,0.005722192,0.037469195999999996,5,1.0,1.0,0.004511676
24,28,O2,0.165251646,0.03181511952102931,0.008284438,0.174031958,5,0.875,0.6,0.36586209799999997
24,21,Pz,0.15096846,0.011636955533594265,-0.023932882000000003,0.165138504,5,0.875,0.6,0.36586209799999997
24,17,CP3,0.150185204,0.04283255076896986,0.028053392,0.162799378,5,0.875,0.6,0.36586209799999997
24,27,O1,0.114791066,0.013521306439912898,0.07585301600000001,0.126700558,5,0.875,0.6,0.36586209799999997
24,15,T3,0.113839582,0.02558415571375905,0.084834408,0.123699818,5,0.875,0.6,0.36586209799999997
24,16,T4,0.11048676399999999,0.027464792211766866,0.0367551,0.12609656,5,0.875,0.6,0.36586209799999997
24,4,F4,0.10727967600000002,0.01403242388995501,-0.0014414680000000002,0.12914089,5,0.875,0.6,0.36586209799999997
24,13,C3,0.10622137400000001,0.020556774262035376,0.0735943,0.113133306,5,0.875,0.6,0.36586209799999997
24,14,C4,0.101984784,0.023926028553100494,-0.060603333999999995,0.120390908,5,0.875,0.6,0.36586209799999997
24,22,P3,0.097437414,0.015030613255281036,0.080645456,0.10618314799999999,5,0.875,0.6,0.36586209799999997
24,23,P4,0.094137784,0.013463935766716952,-0.080566452,0.105882446,5,0.875,0.6,0.36586209799999997
24,18,CP4,0.09339338,0.025272958504264,0.039720972,0.10983395,5,0.875,0.6,0.36586209799999997
24,10,FT7,0.092735012,0.007467578002473094,-0.074236234,0.103495962,5,0.875,0.6,0.36586209799999997
24,5,F7,0.091437662,0.012369416958610864,0.089605462,0.10295090200000001,5,0.875,0.6,0.36586209799999997
24,11,FT8,0.09088579199999999,0.0204501376805688,0.009417536,0.10453581,5,0.875,0.6,0.36586209799999997
24,2,Fz,0.090507436,0.021507567227290726,-0.06452274,0.100508072,5,0.875,0.6,0.36586209799999997
24,3,F3,0.08989414999999999,0.00854860916020261,0.006988263999999999,0.10024754,5,0.875,0.6,0.36586209799999997
24,0,Fp1,0.088143154,0.028761554635696067,-0.044737950000000005,0.099923584,5,0.875,0.6,0.36586209799999997
24,6,F8,0.084824952,0.029548925352229315,-0.039972178,0.091036,5,0.875,0.6,0.36586209799999997
24,7,FCz,0.084190686,0.02430806328230059,0.07517433600000001,0.099457474,5,0.875,0.6,0.36586209799999997
24,12,Cz,0.084171896,0.008408196556844395,0.076697174,0.10134642199999999,5,0.875,0.6,0.36586209799999997
24,20,TP8,0.083997378,0.011129563533700228,-0.046777172,0.101674436,5,0.875,0.6,0.36586209799999997
24,1,Fp2,0.08298608199999999,0.0052299206855286,0.044226907999999995,0.09603568,5,0.875,0.6,0.36586209799999997
24,19,TP7,0.08280763799999999,0.01660433311177296,-0.014853648,0.09282311800000001,5,0.875,0.6,0.36586209799999997
24,24,T5,0.076013212,0.04195153876795904,0.041357882,0.08532093599999999,5,0.875,0.6,0.36586209799999997
24,25,T6,0.074547374,0.008330798212958344,-0.05598194000000001,0.087077178,5,0.875,0.6,0.36586209799999997
24,26,Oz,0.07212995600000001,0.013684054148998755,0.019161386,0.079625756,5,0.875,0.6,0.36586209799999997
24,9,FC4,0.059992088,0.005673340553780462,-0.028313884,0.073340092,5,0.875,0.6,0.36586209799999997
24,8,FC3,0.043688305999999996,0.017126908871831777,-0.0005015099999999999,0.051167826000000007,5,0.875,0.6,0.36586209799999997
25,21,Pz,0.153239754,0.00021052821813239038,0.007036294,0.153446314,5,1.0,1.0,0.006562170000000001
25,28,O2,0.144047692,0.00014327318911784467,-0.023816034,0.14684988,5,1.0,1.0,0.006562170000000001
25,15,T3,0.126597672,0.0002947941412579233,0.126597672,0.13181362800000002,5,1.0,1.0,0.006562170000000001
25,16,T4,0.122200936,0.00040780652413858847,0.013527436,0.13446240999999998,5,1.0,1.0,0.006562170000000001
25,27,O1,0.122070386,0.00042479981618404674,0.055890756,0.13257211,5,1.0,1.0,0.006562170000000001
25,17,CP3,0.120934378,0.0003525092917498714,0.033262174,0.139360366,5,1.0,1.0,0.006562170000000001
25,13,C3,0.11491998,0.0002964549345178792,0.07229219,0.117056508,5,1.0,1.0,0.006562170000000001
