subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
12,24,T5,0.09849867999999999,0.008908655370130221,0.066478576,0.107802138,5,0.9,0.8,0.07743963400000001
12,14,C4,0.09592265800000001,0.014793370279462006,-0.08098445800000001,0.10558054399999998,5,0.9,0.8,0.07743963400000001
12,4,F4,0.092985824,0.007131697696062981,0.015450828,0.10186646399999999,5,0.9,0.8,0.07743963400000001
12,20,TP8,0.092257434,0.0062311334233893624,-0.05747849000000001,0.11082943199999999,5,0.9,0.8,0.07743963400000001
12,10,FT7,0.090950408,0.012286124616028035,-0.060888166,0.10526158,5,0.9,0.8,0.07743963400000001
12,19,TP7,0.090182762,0.010831905537128268,-0.023618906000000002,0.10019126199999999,5,0.9,0.8,0.07743963400000001
12,3,F3,0.086312206,0.0020925972627765742,0.026668398,0.094309978,5,0.9,0.8,0.07743963400000001
12,1,Fp2,0.08479078799999999,0.009198562263151236,0.066023596,0.10250362399999999,5,0.9,0.8,0.07743963400000001
12,5,F7,0.08039943399999999,0.005662022183657529,0.076209982,0.092371114,5,0.9,0.8,0.07743963400000001
12,25,T6,0.080000968,0.003895895698612839,-0.059522136,0.08961899799999999,5,0.9,0.8,0.07743963400000001
12,12,Cz,0.079981228,0.004926255585662399,0.079417688,0.09500276,5,0.9,0.8,0.07743963400000001
12,6,F8,0.07741825599999999,0.006712312552003224,-0.026552946,0.079804738,5,0.9,0.8,0.07743963400000001
12,11,FT8,0.075943404,0.00809917048277044,-0.0029687539999999997,0.09511236599999999,5,0.9,0.8,0.07743963400000001
12,26,Oz,0.071991852,0.007519327102116259,0.038300716,0.074692114,5,0.9,0.8,0.07743963400000001
12,9,FC4,0.055031492,0.0033857757484836485,-0.05388381600000001,0.07083950000000001,5,0.9,0.8,0.07743963400000001
12,8,FC3,0.034381058,0.005741150107989688,0.0031552659999999995,0.040503661999999996,5,0.9,0.8,0.07743963400000001
13,21,Pz,0.15656305399999998,0.0074949772884632575,0.006197406000000001,0.156731902,5,0.925,0.8,0.044242199999999995
13,28,O2,0.144639094,0.001707716419280431,-0.01892631,0.147128698,5,0.925,0.8,0.044242199999999995
13,27,O1,0.126007176,0.008096582749264046,0.05961749000000001,0.13609648800000002,5,0.925,0.8,0.044242199999999995
13,15,T3,0.124324018,0.0050023994423196525,0.124324018,0.130653664,5,0.925,0.8,0.044242199999999995
13,16,T4,0.121505126,0.0022990898733585862,0.01305711,0.13403621000000002,5,0.925,0.8,0.044242199999999995
13,17,CP3,0.117805236,0.007421853971790337,0.031455354000000005,0.13528064999999997,5,0.925,0.8,0.044242199999999995
13,13,C3,0.11229978599999998,0.0067515213750405905,0.07018126799999999,0.11454334,5,0.925,0.8,0.044242199999999995
13,0,Fp1,0.11120876800000001,0.0031448054022578265,-0.094526776,0.123576524,5,0.925,0.8,0.044242199999999995
13,18,CP4,0.11005115000000001,0.0021731084999488653,0.030191460000000003,0.128499224,5,0.925,0.8,0.044242199999999995
13,22,P3,0.109445046,0.002879219265743758,0.109445046,0.11720645599999999,5,0.925,0.8,0.044242199999999995
13,23,P4,0.10783999200000001,0.005985047250211981,-0.093946786,0.119446648,5,0.925,0.8,0.044242199999999995
13,24,T5,0.107277048,0.004494817388673313,0.075577438,0.117219314,5,0.925,0.8,0.044242199999999995
13,2,Fz,0.10607674600000001,0.004837867854244259,-0.101820532,0.120546594,5,0.925,0.8,0.044242199999999995
13,7,FCz,0.099242154,0.0006915465073514588,0.099242154,0.11481008799999999,5,0.925,0.8,0.044242199999999995
13,4,F4,0.09497399399999999,0.006310530192981408,0.009428152,0.10676092200000001,5,0.925,0.8,0.044242199999999995
13,10,FT7,0.090796928,0.0002977775990903265,-0.05745975,0.10277508799999999,5,0.925,0.8,0.044242199999999995
13,20,TP8,0.09025959800000001,0.001597662833256754,-0.0598809,0.10937662,5,0.925,0.8,0.044242199999999995
13,14,C4,0.08768569,0.004739125904800378,-0.07954146399999999,0.099654066,5,0.925,0.8,0.044242199999999995
13,19,TP7,0.08525744399999999,0.002056606618724157,-0.017544473999999997,0.09495111,5,0.925,0.8,0.044242199999999995
13,3,F3,0.083911532,0.00824726927642235,0.024590824,0.091489868,5,0.925,0.8,0.044242199999999995
13,5,F7,0.08390963,0.0016221588352100427,0.08168634799999999,0.09699622,5,0.925,0.8,0.044242199999999995
13,6,F8,0.07952505800000001,0.00416566057099231,-0.028883833999999997,0.08175466,5,0.925,0.8,0.044242199999999995
13,26,Oz,0.078637714,0.0018907769611405788,0.04538032,0.08096056,5,0.925,0.8,0.044242199999999995
13,25,T6,0.078563314,0.005535590799921899,-0.06227492,0.092944768,5,0.925,0.8,0.044242199999999995
13,11,FT8,0.077469712,0.00527698923395434,-0.001829218,0.094604468,5,0.925,0.8,0.044242199999999995
13,12,Cz,0.075151992,0.004447322515589576,0.07206283599999999,0.08946242800000001,5,0.925,0.8,0.044242199999999995
13,1,Fp2,0.07425875600000001,0.0065689936977158065,0.060075880000000005,0.092738272,5,0.925,0.8,0.044242199999999995
13,9,FC4,0.062302008,0.009079046435208382,-0.062302008,0.080501742,5,0.925,0.8,0.044242199999999995
13,8,FC3,0.031676525999999997,0.0019336579162380302,0.004088672,0.038498870000000004,5,0.925,0.8,0.044242199999999995
14,21,Pz,0.151363512,0.0027390608220282334,0.00739918,0.151611302,5,0.925,0.6,0.02076246
14,28,O2,0.144698116,0.0011219298648445046,-0.024095512,0.147611632,5,0.925,0.6,0.02076246
14,15,T3,0.12487771,0.0023826890674718774,0.12487771,0.130337034,5,0.925,0.6,0.02076246
14,27,O1,0.12303876,0.0014900825920230046,0.055974131999999996,0.13334733000000001,5,0.925,0.6,0.02076246
14,17,CP3,0.121265182,0.0006156574818192349,0.034248193999999996,0.139794566,5,0.925,0.6,0.02076246
14,16,T4,0.121163124,0.0015830268876048867,0.012252004,0.13438986,5,0.925,0.6,0.02076246
14,13,C3,0.11505091999999999,0.0006292978013627549,0.073965772,0.117635602,5,0.925,0.6,0.02076246
14,18,CP4,0.1111648,0.0009984178567363463,0.034479386,0.127346456,5,0.925,0.6,0.02076246
14,0,Fp1,0.10878696400000001,0.0017957517640197393,-0.095117542,0.12157828,5,0.925,0.6,0.02076246
14,22,P3,0.108517216,0.0006966853507717801,0.108517216,0.117166362,5,0.925,0.6,0.02076246
14,23,P4,0.105038106,0.0006650594000012332,-0.093656504,0.11743977399999998,5,0.925,0.6,0.02076246
14,24,T5,0.10474075199999999,0.001015589830920927,0.07162757,0.114055712,5,0.925,0.6,0.02076246
14,2,Fz,0.102408104,0.0021260382034385,-0.096041924,0.115240078,5,0.925,0.6,0.02076246
14,7,FCz,0.100497332,0.002538580186702794,0.100497332,0.11559529799999999,5,0.925,0.6,0.02076246
14,4,F4,0.097457636,0.0006546051265686788,0.01312221,0.10778787199999999,5,0.925,0.6,0.02076246
14,10,FT7,0.090546482,0.0006649184655053626,-0.059795572,0.104636336,5,0.925,0.6,0.02076246
14,20,TP8,0.08977107,0.0014660722682903473,-0.06008637,0.10931408199999999,5,0.925,0.6,0.02076246
14,3,F3,0.08787646,0.00041926416445958926,0.028467446,0.094012622,5,0.925,0.6,0.02076246
14,14,C4,0.084524314,0.002333944935014534,-0.07552353199999999,0.095646076,5,0.925,0.6,0.02076246
14,5,F7,0.08385614,0.0005229473796664442,0.08067268400000001,0.09691612000000001,5,0.925,0.6,0.02076246
14,19,TP7,0.083389808,0.0015866159391043563,-0.019966124000000002,0.09431186999999999,5,0.925,0.6,0.02076246
14,25,T6,0.081720884,0.0007124173681417352,-0.063711098,0.093110696,5,0.925,0.6,0.02076246
14,11,FT8,0.080693296,0.0007790582415198508,-0.00426387,0.097898494,5,0.925,0.6,0.02076246
14,12,Cz,0.07881998,0.00266529875108777,0.077499562,0.094608784,5,0.925,0.6,0.02076246
14,26,Oz,0.078610564,0.0012526615233493825,0.042701228,0.080631816,5,0.925,0.6,0.02076246
14,6,F8,0.078438812,0.0006446350208606414,-0.028724463999999998,0.079740284,5,0.925,0.6,0.02076246
14,1,Fp2,0.07769797,0.00037953245638549013,0.061496272,0.094885538,5,0.925,0.6,0.02076246
14,9,FC4,0.058555324,0.0008171781480375,-0.058555324,0.077238848,5,0.925,0.6,0.02076246
14,8,FC3,0.031537329999999995,0.0008415517506665891,0.007132852,0.038449768,5,0.925,0.6,0.02076246
15,21,Pz,0.151981968,0.005997231352034035,-0.00602232,0.152711838,5,0.8,0.4,0.129893764
15,28,O2,0.14015862,0.013329621120624547,-0.026951904,0.143433002,5,0.8,0.4,0.129893764
15,15,T3,0.123030978,0.012310769430020201,0.123030978,0.13057192,5,0.8,0.4,0.129893764
15,17,CP3,0.12206819399999999,0.008495400163019397,0.031930813999999995,0.140595698,5,0.8,0.4,0.129893764
15,16,T4,0.11882263600000001,0.002562140010446346,0.015552840000000002,0.131464096,5,0.8,0.4,0.129893764
15,13,C3,0.11696434600000001,0.002499390528324855,0.075086706,0.12133469,5,0.8,0.4,0.129893764
15,27,O1,0.11049810200000001,0.010566705599235737,0.047880296,0.123678942,5,0.8,0.4,0.129893764
15,2,Fz,0.10845370800000001,0.0026679057147545536,-0.096885684,0.12113752200000001,5,0.8,0.4,0.129893764
15,0,Fp1,0.106632044,0.00540984888370553,-0.10055246200000001,0.12431503800000002,5,0.8,0.4,0.129893764
15,4,F4,0.10606808599999999,0.007887677038084781,0.022649466,0.112986226,5,0.8,0.4,0.129893764
15,23,P4,0.104831592,0.004022874376545947,-0.083777784,0.11527694,5,0.8,0.4,0.129893764
15,22,P3,0.10282316,0.00497057296125406,0.10282316,0.113958822,5,0.8,0.4,0.129893764
15,24,T5,0.10133298799999998,0.0062819006706545414,0.06463076599999999,0.11089661799999999,5,0.8,0.4,0.129893764
15,18,CP4,0.10117836799999999,0.00945647184384694,0.02577551,0.12079926599999999,5,0.8,0.4,0.129893764
15,5,F7,0.09683244199999999,0.009908874487933535,0.094989724,0.10924435400000002,5,0.8,0.4,0.129893764
15,7,FCz,0.093942786,0.007839501350674667,0.09209271,0.10652868,5,0.8,0.4,0.129893764
15,20,TP8,0.093247036,0.01024174153886096,-0.06319049,0.113701436,5,0.8,0.4,0.129893764
15,10,FT7,0.091664522,0.0048196277967878405,-0.065132758,0.107986592,5,0.8,0.4,0.129893764
15,3,F3,0.085819098,0.004259017620692597,0.026931218,0.09670814,5,0.8,0.4,0.129893764
15,14,C4,0.085322314,0.00987402074480452,-0.068663624,0.092637058,5,0.8,0.4,0.129893764
15,19,TP7,0.08232974200000001,0.008414471776235867,-0.024738158,0.09845469600000001,5,0.8,0.4,0.129893764
15,25,T6,0.081660308,0.003681445990248942,-0.063579248,0.096964476,5,0.8,0.4,0.129893764
15,11,FT8,0.080453546,0.004471422939985657,0.007957625999999999,0.09957311199999999,5,0.8,0.4,0.129893764
15,12,Cz,0.078969844,0.0031947889573694854,0.075661686,0.093079998,5,0.8,0.4,0.129893764
15,26,Oz,0.0767502,0.005249462299707465,0.037227595999999995,0.080036732,5,0.8,0.4,0.129893764
15,1,Fp2,0.075192684,0.007581791134344834,0.063152474,0.09691582400000001,5,0.8,0.4,0.129893764
15,6,F8,0.07049876,0.006368872051011079,-0.032010052,0.072393238,5,0.8,0.4,0.129893764
15,9,FC4,0.05847374600000001,0.0035970186929567133,-0.052898223999999994,0.072810076,5,0.8,0.4,0.129893764
15,8,FC3,0.03430948,0.0031250122597039558,0.014642791999999998,0.040187452,5,0.8,0.4,0.129893764
16,21,Pz,0.151901824,0.0019617194609143295,0.006628960000000001,0.152097364,5,1.0,1.0,0.023453988000000002
16,28,O2,0.14567169600000002,0.0030356434776386285,-0.025082372000000002,0.14863020600000001,5,1.0,1.0,0.023453988000000002
16,15,T3,0.12591555999999998,0.001254026969666122,0.12591555999999998,0.13137195799999998,5,1.0,1.0,0.023453988000000002
16,16,T4,0.12307674199999999,0.0018622145863648454,0.013233208,0.135669616,5,1.0,1.0,0.023453988000000002
16,17,CP3,0.12029563800000001,0.0014722820128188758,0.033368958,0.13930788600000002,5,1.0,1.0,0.023453988000000002
16,27,O1,0.11905486800000001,0.0055057125130513335,0.054555668,0.12974344599999998,5,1.0,1.0,0.023453988000000002
16,13,C3,0.115102262,0.0005637493146514702,0.072271844,0.11716622400000001,5,1.0,1.0,0.023453988000000002
16,18,CP4,0.113178018,0.004244313641906075,0.035461825999999995,0.130179238,5,1.0,1.0,0.023453988000000002
16,22,P3,0.10845047599999999,0.0002783083969807578,0.10845047599999999,0.11713417,5,1.0,1.0,0.023453988000000002
16,0,Fp1,0.10809093,0.0030839609020624744,-0.094998362,0.121067334,5,1.0,1.0,0.023453988000000002
16,23,P4,0.10573447200000001,0.00285291823577543,-0.09323998,0.11772247799999999,5,1.0,1.0,0.023453988000000002
16,24,T5,0.105450986,0.0010262879685448935,0.072280928,0.113906426,5,1.0,1.0,0.023453988000000002
16,2,Fz,0.103731262,0.00017774951594871327,-0.09732974,0.116640908,5,1.0,1.0,0.023453988000000002
16,7,FCz,0.099978106,0.0009793937282982729,0.099978106,0.114554674,5,1.0,1.0,0.023453988000000002
16,4,F4,0.09706067,0.0009409039197495108,0.013228750000000001,0.106865702,5,1.0,1.0,0.023453988000000002
16,10,FT7,0.091262244,0.0020850324528241745,-0.05804034,0.10503552199999999,5,1.0,1.0,0.023453988000000002
16,20,TP8,0.090655372,0.0024608119195135593,-0.05922517000000001,0.10963484400000001,5,1.0,1.0,0.023453988000000002
16,14,C4,0.0869873,0.002787904211562874,-0.07544187200000001,0.09699907599999999,5,1.0,1.0,0.023453988000000002
16,3,F3,0.08628589,0.0031281143026270653,0.027870908,0.09245832000000001,5,1.0,1.0,0.023453988000000002
16,19,TP7,0.0854675,0.0023642189992151724,-0.019128612,0.09571208,5,1.0,1.0,0.023453988000000002
16,5,F7,0.083978748,0.0003034047584827989,0.081211844,0.09754104999999999,5,1.0,1.0,0.023453988000000002
16,25,T6,0.08192137000000001,0.0009970347603769913,-0.063524934,0.09361482400000001,5,1.0,1.0,0.023453988000000002
16,11,FT8,0.07974988400000001,0.0003394853922925141,-0.00266885,0.096214484,5,1.0,1.0,0.023453988000000002
16,1,Fp2,0.07856324,0.0011117643703366313,0.06098562,0.096983558,5,1.0,1.0,0.023453988000000002
16,26,Oz,0.078201542,0.0013220088165817995,0.04147173,0.080738952,5,1.0,1.0,0.023453988000000002
16,12,Cz,0.07769775599999999,0.0010665742805262043,0.07685394999999999,0.093793044,5,1.0,1.0,0.023453988000000002
16,6,F8,0.076583286,0.0020471226180006938,-0.027574759999999997,0.077842366,5,1.0,1.0,0.023453988000000002
16,9,FC4,0.056941662000000004,0.001966194184629281,-0.056492834000000006,0.075157946,5,1.0,1.0,0.023453988000000002
16,8,FC3,0.031368271999999996,0.0007532525553358583,0.005469812,0.03769433,5,1.0,1.0,0.023453988000000002
17,21,Pz,0.151226342,0.0023574701458809583,0.003153268,0.151539538,5,0.9,0.4,0.055309531999999995
17,28,O2,0.145255572,0.002357966010223644,-0.027465244,0.148674782,5,0.9,0.4,0.055309531999999995
17,15,T3,0.12599418199999998,0.004568034041693433,0.12599418199999998,0.13183246399999998,5,0.9,0.4,0.055309531999999995
17,16,T4,0.119263356,0.006569041822326904,0.008375204,0.130713338,5,0.9,0.4,0.055309531999999995
17,17,CP3,0.11909109799999999,0.0037078755344496185,0.028898082000000002,0.136132904,5,0.9,0.4,0.055309531999999995
17,27,O1,0.11797054199999998,0.008345114476100373,0.05239254,0.128339208,5,0.9,0.4,0.055309531999999995
17,13,C3,0.116525142,0.0021216459828562392,0.076581228,0.11970496800000001,5,0.9,0.4,0.055309531999999995
17,18,CP4,0.112472664,0.009762580700802428,0.035630116,0.129266674,5,0.9,0.4,0.055309531999999995
17,0,Fp1,0.108717642,0.0015547075034455804,-0.095087936,0.12215932199999999,5,0.9,0.4,0.055309531999999995
17,23,P4,0.107088188,0.0031261693131002925,-0.099120346,0.12106781,5,0.9,0.4,0.055309531999999995
17,2,Fz,0.10630841399999999,0.0029935515422036783,-0.09989199,0.119540256,5,0.9,0.4,0.055309531999999995
17,22,P3,0.104476444,0.004954114142369955,0.104476444,0.11430585,5,0.9,0.4,0.055309531999999995
17,24,T5,0.103397714,0.004289131747152335,0.068593922,0.111939754,5,0.9,0.4,0.055309531999999995
17,7,FCz,0.10216855799999999,0.004213073567945377,0.10216855799999999,0.116256582,5,0.9,0.4,0.055309531999999995
17,4,F4,0.095335746,0.005867973434656119,0.012416508000000001,0.105012048,5,0.9,0.4,0.055309531999999995
17,14,C4,0.09131359,0.007166696333894017,-0.078568342,0.10240085400000001,5,0.9,0.4,0.055309531999999995
