subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
4,1,12,Cz,0.07740231,0.07638358,0.09316184,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,13,C3,0.11488099,0.07251656,0.1171693,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,14,C4,0.08600482,-0.07512455,0.09626772,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,15,T3,0.12673476,0.12673476,0.13181844,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,16,T4,0.1217376,0.01296595,0.13401152,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,17,CP3,0.1207744,0.03329353,0.13937487,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,18,CP4,0.11128312,0.03520947,0.12776378,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,19,TP7,0.08477771,-0.01838149,0.09481364,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,20,TP8,0.08876947,-0.05896341,0.10774612,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,21,Pz,0.15303925,0.00743216,0.1532615,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,22,P3,0.10885742,0.10885742,0.11801393,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,23,P4,0.10446343,-0.09231532,0.11621433,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,24,T5,0.10570553,0.07363881,0.1150378,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,25,T6,0.0811255,-0.06200654,0.09238367,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,26,Oz,0.07727081,0.04156765,0.07963869,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,27,O1,0.12186211,0.05643301,0.13202581,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,1,28,O2,0.14449136,-0.02333954,0.14711232,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,2,0,Fp1,0.11197902,-0.10749193,0.13000596,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,1,Fp2,0.07597965,0.04476316,0.09474936,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,2,Fz,0.10326427,-0.10326427,0.11740735,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,3,F3,0.08150788,0.02096995,0.09026173,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,4,F4,0.08370461,0.00569918,0.09932179,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,5,F7,0.07994039,0.07994039,0.09226055,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,6,F8,0.06264356,-0.02279653,0.06556357,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,7,FCz,0.10250594,0.10250594,0.11902909,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,8,FC3,0.03986901,-0.00642342,0.04332072,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,9,FC4,0.0594024,-0.0594024,0.07705921,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,10,FT7,0.09732661,-0.05566582,0.10473576,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,11,FT8,0.07354187,-0.00769436,0.09333289,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,12,Cz,0.08090758,0.08090758,0.0983152,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,13,C3,0.11228934,0.07747094,0.1156968,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,14,C4,0.09391136,-0.07630424,0.10271459,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,15,T3,0.13442233,0.13442233,0.13721961,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,16,T4,0.12876543,0.02337221,0.14008793,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,17,CP3,0.11820996,0.03727539,0.13937689,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,18,CP4,0.10614695,0.04482937,0.12028124,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,19,TP7,0.09238211,-0.00391293,0.10504255,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,20,TP8,0.08416779,-0.04561041,0.09832916,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,21,Pz,0.14856526,0.01733893,0.14987782,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,22,P3,0.11628559,0.11628559,0.12125935,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,23,P4,0.10741816,-0.09108025,0.11939886,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,24,T5,0.11712649,0.08511363,0.12844761,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,25,T6,0.08054395,-0.04364806,0.08990745,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,26,Oz,0.07720152,0.04842839,0.08026423,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,27,O1,0.11415497,0.05265986,0.12760091,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,2,28,O2,0.15595511,-0.01975986,0.15942091,0.625,0.625,"[3, 5]",0.625,False,0.18744598,0.03625385,0.15705844,True
4,3,0,Fp1,0.12229508,-0.10031812,0.13206059,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,1,Fp2,0.06200455,0.05211543,0.08698954,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,2,Fz,0.11168306,-0.09704375,0.12144854,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,3,F3,0.08388881,0.02756937,0.0959424,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,4,F4,0.1084557,0.029628,0.11442585,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,5,F7,0.07538743,0.07538743,0.08914915,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,6,F8,0.08147763,-0.03639175,0.08429898,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,7,FCz,0.10821982,0.10821982,0.11948128,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,8,FC3,0.02674649,0.00270098,0.02781132,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,9,FC4,0.06684257,-0.06684257,0.07866856,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,10,FT7,0.10014804,-0.06014664,0.11236896,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,11,FT8,0.08037829,-0.00845936,0.09766985,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,12,Cz,0.08521982,0.08521982,0.09737469,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,13,C3,0.11824942,0.08066857,0.12278557,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,14,C4,0.09062941,-0.06618714,0.09451494,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,15,T3,0.1134108,0.1134108,0.12088925,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,16,T4,0.12320718,0.01466836,0.1345097,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,17,CP3,0.11896808,0.04237726,0.13922258,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,18,CP4,0.10055141,0.03880046,0.11243968,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,19,TP7,0.08437853,-0.02034434,0.09257505,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,20,TP8,0.08005318,-0.05734295,0.10145344,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,21,Pz,0.14896134,0.01266561,0.15131924,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,22,P3,0.12355782,0.12355782,0.12889099,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,23,P4,0.09365643,-0.08951253,0.10950983,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,24,T5,0.10341665,0.08142455,0.1167644,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,25,T6,0.08645563,-0.05061951,0.09552647,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,26,Oz,0.08702061,0.05385648,0.08919143,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,27,O1,0.11294723,0.04956512,0.12766998,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,3,28,O2,0.15357496,-0.02200767,0.15727788,0.5,0.5,"[2, 6]",0.75,False,0.17880789,0.03413429,0.1498207,True
4,4,0,Fp1,0.11375889,-0.09621333,0.1237047,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,1,Fp2,0.06454203,0.04857234,0.09067431,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,2,Fz,0.10575193,-0.0966195,0.11780445,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,3,F3,0.0749722,0.02260592,0.08364475,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,4,F4,0.11160783,0.01766963,0.12087464,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,5,F7,0.08014458,0.08014458,0.09367073,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,6,F8,0.05520331,-0.01997805,0.05797767,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,7,FCz,0.09621198,0.09621198,0.11186589,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,8,FC3,0.03420984,0.00738693,0.03908469,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,9,FC4,0.06463414,-0.06203071,0.07918571,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,10,FT7,0.09432887,-0.05937626,0.11017173,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,11,FT8,0.08345512,-0.00533647,0.10262807,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,12,Cz,0.07963397,0.07888096,0.09539733,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,13,C3,0.11904694,0.08516075,0.12655976,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,14,C4,0.10142096,-0.08048319,0.10950785,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,15,T3,0.13648474,0.13648474,0.14348054,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,16,T4,0.11789989,0.01798596,0.13073222,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,17,CP3,0.11274418,0.03980072,0.13340765,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,18,CP4,0.10440404,0.02495855,0.12149292,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,19,TP7,0.07532283,-0.00913269,0.08633494,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,20,TP8,0.08661871,-0.06360009,0.1119848,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,21,Pz,0.15655056,0.00673725,0.15706173,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,22,P3,0.10866608,0.10866608,0.11685994,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,23,P4,0.10897696,-0.09526952,0.12275398,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,24,T5,0.1054207,0.07517717,0.1145392,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,25,T6,0.0920122,-0.05629998,0.10475654,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,26,Oz,0.08054847,0.04562385,0.08181527,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,27,O1,0.115615,0.05211541,0.12803389,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,4,28,O2,0.15420902,-0.01742714,0.15811235,0.625,0.625,"[5, 3]",0.625,False,0.17077401,0.03656516,0.14308922,True
4,5,0,Fp1,0.11050673,-0.0962012,0.12318198,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,1,Fp2,0.07745819,0.06061019,0.09488139,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,2,Fz,0.10400176,-0.09868149,0.11758658,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,3,F3,0.08777067,0.0272132,0.09450569,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,4,F4,0.09753284,0.01285002,0.10753624,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,5,F7,0.08375586,0.08167675,0.09743269,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,6,F8,0.07714207,-0.02920646,0.0781138,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,7,FCz,0.09858291,0.09858291,0.11391049,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,8,FC3,0.03029043,0.00567228,0.03707881,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,9,FC4,0.05754177,-0.05754177,0.07569601,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,10,FT7,0.09041987,-0.0585763,0.10375609,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,11,FT8,0.07974122,-0.00318778,0.09706969,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,12,Cz,0.07705226,0.07533368,0.09256089,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,13,C3,0.11488087,0.07181653,0.11699278,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,14,C4,0.08565488,-0.07477461,0.09580629,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,15,T3,0.12673488,0.12673488,0.13196188,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,16,T4,0.12138763,0.01331598,0.133883,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,17,CP3,0.1211244,0.03224355,0.13935633,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,18,CP4,0.11058314,0.03450949,0.12720416,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,19,TP7,0.08477771,-0.01838149,0.09481364,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,20,TP8,0.08876948,-0.05896342,0.10774614,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,21,Pz,0.15338908,0.00708232,0.15358944,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,22,P3,0.10780744,0.10780744,0.11712941,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,23,P4,0.10516335,-0.09301525,0.11704072,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,24,T5,0.10570554,0.07363882,0.1150378,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,25,T6,0.0811255,-0.06200653,0.09238367,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,26,Oz,0.07797076,0.04296759,0.08037826,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,27,O1,0.1222121,0.05678301,0.13251029,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
4,5,28,O2,0.14414138,-0.02298954,0.14674947,0.5,0.5,"[0, 8]",1.0,True,0.0075389,0.0007,0.00631674,True
5,1,0,Fp1,0.10945673,-0.09515122,0.12200771,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,1,Fp2,0.07780817,0.06166016,0.09562887,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,2,Fz,0.10365176,-0.0983315,0.11723567,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,3,F3,0.08777067,0.0272132,0.09479941,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,4,F4,0.09718284,0.01180004,0.10767385,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,5,F7,0.08410585,0.08202675,0.09778035,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,6,F8,0.07749207,-0.02955645,0.07846688,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,7,FCz,0.09893291,0.09893291,0.11416343,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,8,FC3,0.03029028,0.00567213,0.03707877,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,9,FC4,0.05754176,-0.05754176,0.07602856,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,10,FT7,0.09076979,-0.05822622,0.10437966,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,11,FT8,0.08009117,-0.00353777,0.09717345,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,12,Cz,0.07705224,0.07533365,0.09256087,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,13,C3,0.11488099,0.07251658,0.11711945,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,14,C4,0.08565487,-0.07547459,0.09618334,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,15,T3,0.12673479,0.12673479,0.1320826,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,16,T4,0.1217376,0.01366594,0.13436614,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,17,CP3,0.1211244,0.03364352,0.13968688,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,18,CP4,0.11058313,0.03450948,0.12720415,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,19,TP7,0.08442774,-0.01873147,0.09451784,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,20,TP8,0.08911946,-0.05861342,0.10788219,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,21,Pz,0.15338901,0.00638239,0.15355428,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,22,P3,0.10815745,0.10815745,0.11735693,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,23,P4,0.10446343,-0.09231532,0.11621433,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,24,T5,0.10465556,0.07328882,0.11420037,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,25,T6,0.0811255,-0.06200654,0.09238367,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,26,Oz,0.07762092,0.04261744,0.07992668,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,27,O1,0.12221211,0.05608302,0.13274983,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,1,28,O2,0.14484136,-0.02368953,0.14754784,0.5,0.5,"[0, 8]",1.0,True,0.00753899,0.0007,0.00631681,True
5,2,0,Fp1,0.10910674,-0.0955012,0.12192763,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,1,Fp2,0.07815818,0.06131018,0.09574958,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,2,Fz,0.10400175,-0.09868148,0.11758657,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,3,F3,0.08777068,0.02721321,0.09479941,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,4,F4,0.09683286,0.01215001,0.10711965,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,5,F7,0.08340587,0.08132677,0.09710013,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,6,F8,0.07784206,-0.02920646,0.07889646,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,7,FCz,0.09858287,0.09858287,0.11392748,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,8,FC3,0.03064037,0.006022,0.03712156,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,9,FC4,0.05824174,-0.05824174,0.07666575,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,10,FT7,0.09111977,-0.05857622,0.10457443,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,11,FT8,0.08009119,-0.0035378,0.09717348,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,12,Cz,0.07740234,0.07568376,0.09280179,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,13,C3,0.1148809,0.07251648,0.11704624,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,14,C4,0.08565488,-0.0754746,0.09638756,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,15,T3,0.12673478,0.12673478,0.13196178,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,16,T4,0.1217376,0.01366594,0.13410673,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,17,CP3,0.12112439,0.03364353,0.13968688,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,18,CP4,0.1109331,0.03485944,0.12725948,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,19,TP7,0.08442771,-0.0180315,0.09424103,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,20,TP8,0.08911946,-0.05861342,0.1078822,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,21,Pz,0.15338901,0.00708238,0.15360071,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,22,P3,0.10850742,0.10850742,0.11785571,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,23,P4,0.10481341,-0.09266531,0.11654335,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,24,T5,0.10430557,0.07293884,0.11375275,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,25,T6,0.08112554,-0.06200657,0.09238368,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,26,Oz,0.07762079,0.04261756,0.07992657,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,27,O1,0.12221212,0.05608303,0.13274983,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,2,28,O2,0.14449142,-0.02333959,0.1471124,0.5,0.5,"[0, 8]",1.0,True,0.00753894,0.0007,0.00631677,True
5,3,0,Fp1,0.0993824,-0.09460106,0.11708817,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,1,Fp2,0.0807953,0.06313438,0.10344513,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,2,Fz,0.10758634,-0.10758634,0.12350876,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,3,F3,0.09434506,0.02619145,0.09944573,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,4,F4,0.0859103,0.00695307,0.09820706,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,5,F7,0.0751797,0.07479423,0.08816762,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,6,F8,0.08601627,-0.02938445,0.08913282,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
5,3,7,FCz,0.10597163,0.10597163,0.12194387,0.375,0.375,"[1, 7]",0.875,False,0.13358685,0.02013599,0.1119306,True
