subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.087441714,0.0052911087606030156,-0.058015408000000004,0.10380908600000001,5,0.925,0.6,0.037124788
17,5,F7,0.086302322,0.0035731273857742595,0.084990836,0.100552088,5,0.925,0.6,0.037124788
17,19,TP7,0.084780938,0.001426385597347364,-0.01849458,0.094557238,5,0.925,0.6,0.037124788
17,25,T6,0.081811404,0.0010903570460312523,-0.061947564,0.092710532,5,0.925,0.6,0.037124788
17,1,Fp2,0.08104331000000001,0.005823077977680704,0.06408138399999999,0.098882244,5,0.925,0.6,0.037124788
17,11,FT8,0.078227084,0.0033974352263332354,-0.005414364,0.09659089600000001,5,0.925,0.6,0.037124788
17,12,Cz,0.077801988,0.0022296960850124803,0.07485142600000001,0.092768934,5,0.925,0.6,0.037124788
17,26,Oz,0.077010206,0.001136623331134809,0.039258325999999996,0.079403124,5,0.925,0.6,0.037124788
17,6,F8,0.075348384,0.004186308291613268,-0.02648799,0.07701449,5,0.925,0.6,0.037124788
17,9,FC4,0.05919574400000001,0.0023632644123394242,-0.05919574400000001,0.07657988,5,0.925,0.6,0.037124788
17,8,FC3,0.032068558000000004,0.001983567453798836,0.006419538,0.038396142,5,0.925,0.6,0.037124788
18,23,P4,0.199485892,0.026818421198828414,-0.199485892,0.206869944,5,0.5,0.0,1.079031006
18,27,O1,0.172304816,0.03206215429875666,0.059232452000000005,0.181911618,5,0.5,0.0,1.079031006
18,11,FT8,0.15340151600000002,0.04030354609789106,-0.12104198400000002,0.157741534,5,0.5,0.0,1.079031006
18,20,TP8,0.151919492,0.04640070791718344,0.14289124800000003,0.165971988,5,0.5,0.0,1.079031006
18,22,P3,0.13047920200000002,0.015561735652076863,0.107618336,0.170434904,5,0.5,0.0,1.079031006
18,12,Cz,0.12604970799999998,0.022875356121979166,0.043707946000000004,0.13523583,5,0.5,0.0,1.079031006
18,15,T3,0.11874242799999998,0.019929097417785126,0.116705232,0.125984038,5,0.5,0.0,1.079031006
18,28,O2,0.11778078,0.015918435710700344,-0.037809770000000006,0.12924216,5,0.5,0.0,1.079031006
18,7,FCz,0.103999426,0.044766480796490246,0.103135198,0.11694410799999999,5,0.5,0.0,1.079031006
18,16,T4,0.08434117999999999,0.0377944875792284,-0.08407187199999999,0.09439002599999999,5,0.5,0.0,1.079031006
18,13,C3,0.081410782,0.022681645837524005,-0.07723385,0.097670678,5,0.5,0.0,1.079031006
18,4,F4,0.072783082,0.02647557684058971,0.064173694,0.083747928,5,0.5,0.0,1.079031006
18,26,Oz,0.07042123,0.027095061956172933,-0.036374656,0.08207685,5,0.5,0.0,1.079031006
18,8,FC3,0.06924261000000001,0.015653972294582295,-0.034409204,0.08428791,5,0.5,0.0,1.079031006
18,24,T5,0.06820509999999999,0.012252904620482851,0.005839369999999999,0.07722368799999998,5,0.5,0.0,1.079031006
18,5,F7,0.06619947200000001,0.015810295775103962,0.006882094,0.074411988,5,0.5,0.0,1.079031006
18,2,Fz,0.064390006,0.027460211036919032,-0.051539112,0.077284082,5,0.5,0.0,1.079031006
18,18,CP4,0.064173852,0.02141082709651405,0.040093572,0.072608096,5,0.5,0.0,1.079031006
18,6,F8,0.06314831800000001,0.014613226824222295,-0.051837124,0.080095152,5,0.5,0.0,1.079031006
18,14,C4,0.062258386,0.028789653003618847,0.024484132,0.07623268999999999,5,0.5,0.0,1.079031006
18,3,F3,0.061578612,0.022707259606002,-0.018998798000000004,0.07645186400000001,5,0.5,0.0,1.079031006
18,25,T6,0.057069624,0.017325957626670458,0.038051698,0.075346828,5,0.5,0.0,1.079031006
18,1,Fp2,0.05573908000000001,0.01435129686646646,0.04926374,0.06349877400000001,5,0.5,0.0,1.079031006
18,0,Fp1,0.055312808000000005,0.009878074172480178,0.008395876,0.060936228,5,0.5,0.0,1.079031006
18,21,Pz,0.055279100000000005,0.03510482419946296,-0.008121804,0.061707148,5,0.5,0.0,1.079031006
18,19,TP7,0.051692692,0.02260104105188232,-0.033723492,0.060468012,5,0.5,0.0,1.079031006
18,17,CP3,0.049068944,0.022709073774512034,0.020971246000000002,0.057613793999999996,5,0.5,0.0,1.079031006
18,9,FC4,0.047894054000000005,0.023936049878134236,-0.016832708000000002,0.05550208399999999,5,0.5,0.0,1.079031006
18,10,FT7,0.032478982,0.010303802433634391,0.005535002,0.037121524,5,0.5,0.0,1.079031006
19,21,Pz,0.153860126,0.004023154176132198,0.002654586,0.155112102,5,0.85,0.4,0.13659316000000002
19,28,O2,0.136789428,0.014362297810749849,-0.025833889999999998,0.14008115399999999,5,0.85,0.4,0.13659316000000002
19,15,T3,0.136015504,0.012461949383536664,0.136015504,0.141538612,5,0.85,0.4,0.13659316000000002
19,17,CP3,0.12368388999999999,0.003876877613150822,0.020202736000000002,0.14110779999999998,5,0.85,0.4,0.13659316000000002
19,0,Fp1,0.121522244,0.021460090655435967,-0.11001162199999999,0.138783792,5,0.85,0.4,0.13659316000000002
19,16,T4,0.117704462,0.005492245560048274,-0.003424044,0.133808842,5,0.85,0.4,0.13659316000000002
19,27,O1,0.116589154,0.010725025312032139,0.048525148000000004,0.126707502,5,0.85,0.4,0.13659316000000002
19,18,CP4,0.111553298,0.005872857503159774,0.0382102,0.129497262,5,0.85,0.4,0.13659316000000002
19,13,C3,0.111552816,0.007076808643232481,0.06391077199999999,0.113849838,5,0.85,0.4,0.13659316000000002
19,2,Fz,0.107298338,0.008049799160865444,-0.104274918,0.11928114599999999,5,0.85,0.4,0.13659316000000002
19,4,F4,0.10674061400000001,0.02120511333537456,0.036088962,0.11590066399999999,5,0.85,0.4,0.13659316000000002
19,23,P4,0.105275016,0.006038355019045334,-0.095628098,0.117820746,5,0.85,0.4,0.13659316000000002
19,22,P3,0.101402154,0.015327591781272427,0.101402154,0.11130888000000001,5,0.85,0.4,0.13659316000000002
19,24,T5,0.096123996,0.020487812937790114,0.067450472,0.106779098,5,0.85,0.4,0.13659316000000002
19,7,FCz,0.09338527399999999,0.009027271551024157,0.09338527399999999,0.106640508,5,0.85,0.4,0.13659316000000002
19,5,F7,0.091220098,0.009045183047203628,0.08498196,0.10625341399999999,5,0.85,0.4,0.13659316000000002
19,14,C4,0.090712612,0.009491471546492141,-0.076292794,0.102793688,5,0.85,0.4,0.13659316000000002
19,20,TP8,0.08621867999999999,0.00727941654026612,-0.047168332,0.101092136,5,0.85,0.4,0.13659316000000002
19,3,F3,0.084663934,0.003584479157685253,0.024368416,0.091142622,5,0.85,0.4,0.13659316000000002
19,10,FT7,0.081754708,0.014934727529939072,-0.04561978,0.094092616,5,0.85,0.4,0.13659316000000002
19,19,TP7,0.080763814,0.0056023987155351595,-0.026182146,0.091307272,5,0.85,0.4,0.13659316000000002
19,11,FT8,0.077920732,0.005261490610095199,0.013732514000000001,0.095623648,5,0.85,0.4,0.13659316000000002
19,1,Fp2,0.076133028,0.006138190518627622,0.062956054,0.09077273999999999,5,0.85,0.4,0.13659316000000002
19,25,T6,0.07509719200000001,0.0084807146670148,-0.04903814,0.08571490600000001,5,0.85,0.4,0.13659316000000002
19,26,Oz,0.073336868,0.005992167416333592,0.034910724,0.078888172,5,0.85,0.4,0.13659316000000002
19,12,Cz,0.072391284,0.010109806253226616,0.06259719,0.084665522,5,0.85,0.4,0.13659316000000002
19,6,F8,0.070022506,0.010524273254516435,-0.024845442000000002,0.073597998,5,0.85,0.4,0.13659316000000002
19,9,FC4,0.061374302000000006,0.005001145762124918,-0.059903784,0.08129866599999999,5,0.85,0.4,0.13659316000000002
19,8,FC3,0.032352344,0.005831598772371949,-0.006011538,0.041318328,5,0.85,0.4,0.13659316000000002
2,21,Pz,0.15723228,0.01346703000402279,-0.0028504439999999997,0.158948352,5,0.675,0.0,0.24580992
2,15,T3,0.139443856,0.00902378874554529,0.139443856,0.14104738,5,0.675,0.0,0.24580992
2,27,O1,0.135636776,0.01177170861253285,0.06111219600000001,0.14279858,5,0.675,0.0,0.24580992
2,28,O2,0.132763614,0.007091364884673473,-0.01466105,0.13455793200000002,5,0.675,0.0,0.24580992
2,17,CP3,0.12894656799999998,0.006422782808259196,0.017935952,0.14786817000000002,5,0.675,0.0,0.24580992
2,0,Fp1,0.12199575199999999,0.015158876233562628,-0.09479931,0.13199337,5,0.675,0.0,0.24580992
2,16,T4,0.12166062600000001,0.006239247183661666,0.023003522,0.128855632,5,0.675,0.0,0.24580992
2,24,T5,0.11609798600000001,0.006553127042708697,0.08017418600000001,0.13208742999999998,5,0.675,0.0,0.24580992
2,18,CP4,0.1130863,0.008798563576809002,0.03702015,0.12945789,5,0.675,0.0,0.24580992
2,2,Fz,0.109353538,0.0016516309698355715,-0.10898853,0.12428600999999999,5,0.675,0.0,0.24580992
2,13,C3,0.106494274,0.008470116748001766,0.042006206000000004,0.110195482,5,0.675,0.0,0.24580992
2,23,P4,0.10209942000000001,0.009023485566232153,-0.08043659,0.11046583800000001,5,0.675,0.0,0.24580992
2,5,F7,0.10103746,0.007210755275035336,0.081791592,0.10864491400000001,5,0.675,0.0,0.24580992
2,10,FT7,0.10084346,0.0126916132350462,-0.066025454,0.10907587599999999,5,0.675,0.0,0.24580992
2,7,FCz,0.100431126,0.00901122660552546,0.089957068,0.12003649400000001,5,0.675,0.0,0.24580992
2,4,F4,0.099964164,0.013144049241184392,0.005644985999999999,0.116430546,5,0.675,0.0,0.24580992
2,11,FT8,0.087959992,0.0054491292747851,0.01578947,0.10536808,5,0.675,0.0,0.24580992
2,22,P3,0.08680752,0.022609106259514105,0.08680752,0.098655784,5,0.675,0.0,0.24580992
2,25,T6,0.084741506,0.0032056891487447694,-0.046452644,0.092709948,5,0.675,0.0,0.24580992
2,12,Cz,0.083361716,0.00491882930139174,0.065833006,0.099872072,5,0.675,0.0,0.24580992
2,19,TP7,0.07983085599999999,0.0020432465205231596,-0.015575132,0.096694902,5,0.675,0.0,0.24580992
2,14,C4,0.079359188,0.009292507439199068,-0.053819205999999994,0.083581958,5,0.675,0.0,0.24580992
2,3,F3,0.077926124,0.006095509024850184,0.017734095999999998,0.08738151000000001,5,0.675,0.0,0.24580992
2,20,TP8,0.072967702,0.009798303011632677,-0.044142009999999995,0.088097792,5,0.675,0.0,0.24580992
2,26,Oz,0.070552226,0.00609812721540228,0.049014194,0.074602552,5,0.675,0.0,0.24580992
2,1,Fp2,0.067938822,0.011766556126979976,0.06622193,0.086636072,5,0.675,0.0,0.24580992
2,9,FC4,0.065275008,0.013726499309329385,-0.057413958,0.081476318,5,0.675,0.0,0.24580992
2,6,F8,0.06332310999999999,0.007199206791348613,-0.021262438,0.067293588,5,0.675,0.0,0.24580992
2,8,FC3,0.033552282,0.009450815310142297,-0.010614764,0.041282708,5,0.675,0.0,0.24580992
20,21,Pz,0.160910186,0.04528039394186219,-0.008664554000000001,0.178480796,5,0.625,0.0,0.8443733339999999
20,2,Fz,0.151866232,0.01830515330931894,-0.14783269400000001,0.175009014,5,0.625,0.0,0.8443733339999999
20,1,Fp2,0.128286966,0.04367286161541262,0.115602852,0.154190618,5,0.625,0.0,0.8443733339999999
20,22,P3,0.125598388,0.03687257423922244,0.108871164,0.13665702799999999,5,0.625,0.0,0.8443733339999999
20,27,O1,0.112200926,0.024484876907170276,-0.00407101,0.127654748,5,0.625,0.0,0.8443733339999999
20,10,FT7,0.111688712,0.036750814492452676,-0.068648156,0.136837652,5,0.625,0.0,0.8443733339999999
20,17,CP3,0.10875915,0.01152440562592926,-0.009250546,0.125026364,5,0.625,0.0,0.8443733339999999
20,23,P4,0.105630772,0.028789161612647222,-0.079261874,0.11857589800000001,5,0.625,0.0,0.8443733339999999
20,18,CP4,0.102682432,0.016230232341689386,0.08006819400000001,0.124803438,5,0.625,0.0,0.8443733339999999
20,3,F3,0.10017596799999999,0.015893592662874243,0.023245068,0.11651359799999998,5,0.625,0.0,0.8443733339999999
20,28,O2,0.099112508,0.03005272136966085,0.018867210000000002,0.11689464599999999,5,0.625,0.0,0.8443733339999999
20,14,C4,0.096737888,0.03684321977842829,-0.022820194000000002,0.11604494399999998,5,0.625,0.0,0.8443733339999999
20,6,F8,0.095841052,0.02927328431347377,-0.013201527999999999,0.11107777599999999,5,0.625,0.0,0.8443733339999999
20,19,TP7,0.09580551600000001,0.027312472996404588,-0.062315128,0.119377062,5,0.625,0.0,0.8443733339999999
20,24,T5,0.09547897,0.0030767154118068836,0.078083856,0.113144336,5,0.625,0.0,0.8443733339999999
20,15,T3,0.091476398,0.021147185530947608,0.07779902000000001,0.10687417800000001,5,0.625,0.0,0.8443733339999999
20,4,F4,0.085741696,0.0313962100711699,0.044832267999999995,0.102976226,5,0.625,0.0,0.8443733339999999
20,16,T4,0.07534558799999999,0.028017785082073667,0.054983234000000006,0.083603746,5,0.625,0.0,0.8443733339999999
20,9,FC4,0.073739146,0.008447445872465235,-0.056150664,0.083318374,5,0.625,0.0,0.8443733339999999
20,12,Cz,0.073598898,0.022236137136800987,0.06153371,0.086232006,5,0.625,0.0,0.8443733339999999
20,26,Oz,0.067815388,0.008276698263212815,0.005603918000000001,0.07664523599999999,5,0.625,0.0,0.8443733339999999
20,25,T6,0.065766076,0.032944074305836554,0.009415576,0.08115312999999999,5,0.625,0.0,0.8443733339999999
20,0,Fp1,0.06542664200000001,0.02170092372051637,-0.026551566000000006,0.07251987200000001,5,0.625,0.0,0.8443733339999999
20,5,F7,0.06381137,0.025202377765172274,0.028029432,0.070599578,5,0.625,0.0,0.8443733339999999
20,8,FC3,0.063389856,0.03204256669135418,0.034682118,0.073219958,5,0.625,0.0,0.8443733339999999
20,11,FT8,0.057825244,0.017805790713229505,-0.011544622000000001,0.064950918,5,0.625,0.0,0.8443733339999999
20,7,FCz,0.054799966,0.02257849047319329,0.038597021999999995,0.06810318800000001,5,0.625,0.0,0.8443733339999999
20,13,C3,0.053741222,0.010317486993794565,0.01791161,0.064801334,5,0.625,0.0,0.8443733339999999
20,20,TP8,0.033802598,0.008940349892997478,0.016641994,0.039803232,5,0.625,0.0,0.8443733339999999
21,21,Pz,0.160992004,0.02967509335248467,-0.01616059,0.167937206,5,0.75,0.0,0.475892816
21,0,Fp1,0.12527450999999998,0.028656208022178192,-0.124977,0.145321572,5,0.75,0.0,0.475892816
21,22,P3,0.12476079800000002,0.029269782625844187,0.12476079800000002,0.133222936,5,0.75,0.0,0.475892816
21,17,CP3,0.12389511,0.019956768032237834,-0.012411254,0.145379016,5,0.75,0.0,0.475892816
21,18,CP4,0.12082557000000001,0.026622932263502635,0.047915639999999995,0.13181391,5,0.75,0.0,0.475892816
21,26,Oz,0.120564266,0.034375352864883885,0.09363188600000001,0.133494852,5,0.75,0.0,0.475892816
21,27,O1,0.11508687800000002,0.01077794804353871,0.014785902,0.14013867200000002,5,0.75,0.0,0.475892816
21,16,T4,0.110663866,0.010349735883008318,0.04532824,0.12378205,5,0.75,0.0,0.475892816
21,28,O2,0.10890047200000001,0.036178807890747594,-0.019077801999999998,0.114342162,5,0.75,0.0,0.475892816
21,15,T3,0.106992736,0.03091664246667448,0.10454435799999999,0.12352981199999999,5,0.75,0.0,0.475892816
21,4,F4,0.10482282999999999,0.02113034381616636,-0.016780868,0.126266012,5,0.75,0.0,0.475892816
21,3,F3,0.103361178,0.022958462738902403,0.044067966,0.11526647599999999,5,0.75,0.0,0.475892816
21,2,Fz,0.093420724,0.036489051752480905,-0.063928078,0.10425176,5,0.75,0.0,0.475892816
21,14,C4,0.092689062,0.04023723093574557,-0.008411701999999998,0.10130955,5,0.75,0.0,0.475892816
21,13,C3,0.08905255,0.01618227028044273,0.033815882000000005,0.09661304200000001,5,0.75,0.0,0.475892816
21,7,FCz,0.086124576,0.029004494360352674,0.08465394400000001,0.094143462,5,0.75,0.0,0.475892816
21,5,F7,0.083525846,0.027248836489729797,0.07645373600000001,0.09857061,5,0.75,0.0,0.475892816
21,24,T5,0.08346161599999999,0.012395657444469405,0.060878404,0.091533142,5,0.75,0.0,0.475892816
21,11,FT8,0.08228428800000001,0.010871522875920834,-0.007640196,0.096272384,5,0.75,0.0,0.475892816
21,10,FT7,0.079990066,0.01200953482202287,-0.038326284,0.09743368599999999,5,0.75,0.0,0.475892816
21,25,T6,0.07489527,0.02745049374519792,-0.05365953,0.08471821799999998,5,0.75,0.0,0.475892816
21,23,P4,0.073699384,0.018366708929237432,-0.047116878,0.08088318,5,0.75,0.0,0.475892816
21,20,TP8,0.07000023999999999,0.02498957930566059,-0.030692132,0.083248596,5,0.75,0.0,0.475892816
21,9,FC4,0.068989466,0.014681798461328912,-0.056914705999999995,0.08642947599999999,5,0.75,0.0,0.475892816
21,19,TP7,0.055469364,0.01095489844639739,-0.036717968000000004,0.073445112,5,0.75,0.0,0.475892816
21,1,Fp2,0.055161310000000005,0.012185579131475452,0.022801902,0.072519636,5,0.75,0.0,0.475892816
21,12,Cz,0.05363382999999999,0.022087988876923578,0.04873304,0.065494708,5,0.75,0.0,0.475892816
21,6,F8,0.051801734,0.013528919995795304,-0.011153066,0.057621562,5,0.75,0.0,0.475892816
21,8,FC3,0.047554401999999996,0.01197095803938724,0.025813232,0.05406609,5,0.75,0.0,0.475892816
22,17,CP3,0.215595064,0.015359994415852824,-0.008031930000000001,0.229496478,5,0.675,0.0,0.824186984
22,9,FC4,0.171668006,0.02613746016877653,-0.08708922,0.192413362,5,0.675,0.0,0.824186984
22,13,C3,0.155094254,0.03682901750780055,0.06675978,0.17244394999999998,5,0.675,0.0,0.824186984
22,5,F7,0.128862606,0.022372054445356143,0.12721222599999998,0.15678440999999999,5,0.675,0.0,0.824186984
22,2,Fz,0.107387488,0.020354483738537068,-0.10395641,0.11825026000000001,5,0.675,0.0,0.824186984
22,26,Oz,0.107087444,0.031166091669150308,0.038037474,0.124585502,5,0.675,0.0,0.824186984
22,15,T3,0.10557201600000002,0.02059449613287808,0.035849606,0.11850370399999999,5,0.675,0.0,0.824186984
22,21,Pz,0.104952542,0.010952583934924667,0.015354455999999999,0.114791332,5,0.675,0.0,0.824186984
22,27,O1,0.100933868,0.015718114477898424,-0.018937084,0.12456309000000002,5,0.675,0.0,0.824186984
22,23,P4,0.099553064,0.011778585978197042,-0.034037427999999995,0.117423202,5,0.675,0.0,0.824186984
22,20,TP8,0.09132462999999999,0.037040952275549696,-0.0035772680000000006,0.11089685,5,0.675,0.0,0.824186984
22,7,FCz,0.084804816,0.010416523839068388,0.079971284,0.096094388,5,0.675,0.0,0.824186984
22,3,F3,0.08161162,0.018751515435456143,0.010673354,0.089007868,5,0.675,0.0,0.824186984
22,14,C4,0.081185302,0.0226746620399703,-0.057255484,0.09940773,5,0.675,0.0,0.824186984
22,19,TP7,0.07853362,0.029476220976364154,-0.035417678,0.090015022,5,0.675,0.0,0.824186984
22,22,P3,0.074357174,0.014315871181422387,0.074200546,0.09055065,5,0.675,0.0,0.824186984
22,12,Cz,0.073878188,0.017174547552977055,0.034851933999999994,0.08640007,5,0.675,0.0,0.824186984
22,25,T6,0.07031010600000001,0.00853110124212168,-0.043756032,0.08733666600000001,5,0.675,0.0,0.824186984
22,10,FT7,0.06985612999999999,0.016960990023030788,-0.054928716,0.0803815,5,0.675,0.0,0.824186984
22,24,T5,0.06658133200000001,0.011397868100450632,0.030170483999999997,0.08287536599999999,5,0.675,0.0,0.824186984
22,18,CP4,0.066320186,0.010013823730442833,0.01011652,0.08554510600000001,5,0.675,0.0,0.824186984
22,16,T4,0.065810784,0.008591152656132932,0.038829432,0.085738274,5,0.675,0.0,0.824186984
22,4,F4,0.06277845800000001,0.025701504488045444,0.034189666,0.07044231199999999,5,0.675,0.0,0.824186984
22,1,Fp2,0.053823449999999995,0.014006554336813172,0.046370738,0.063989638,5,0.675,0.0,0.824186984
22,0,Fp1,0.049696498,0.014209719447890939,-0.027521596,0.06342239000000001,5,0.675,0.0,0.824186984
22,28,O2,0.049171509999999995,0.028592474186859028,-0.015204176,0.058853528,5,0.675,0.0,0.824186984
22,11,FT8,0.045475796,0.01926662712391118,0.015869946,0.052684538,5,0.675,0.0,0.824186984
22,6,F8,0.039982817999999996,0.015076569635687027,0.035547289999999995,0.051509752,5,0.675,0.0,0.824186984
22,8,FC3,0.036737974,0.017172101029968054,-0.018068686,0.045603408,5,0.675,0.0,0.824186984
23,21,Pz,0.153089014,0.00020916679954046085,0.0064824060000000005,0.153272904,5,1.0,1.0,0.004512004
23,28,O2,0.14419136800000001,0.0004107800508422879,-0.023839542,0.14692913000000002,5,1.0,1.0,0.004512004
23,15,T3,0.126684792,0.00020916261644949867,0.126684792,0.131917036,5,1.0,1.0,0.004512004
23,16,T4,0.12233759200000001,0.0002499925000274969,0.013365949999999998,0.134646946,5,1.0,1.0,0.004512004
23,27,O1,0.12191212199999998,0.0003259520672123402,0.056083032,0.132254628,5,1.0,1.0,0.004512004
23,17,CP3,0.12112439,0.00017676962465310503,0.033043544,0.139507684,5,1.0,1.0,0.004512004
23,13,C3,0.11523090799999999,0.00024999250122753494,0.07246649000000001,0.11742765,5,1.0,1.0,0.004512004
23,18,CP4,0.110783132,0.00022360008960195337,0.034509479999999995,0.12743825,5,1.0,1.0,0.004512004
23,0,Fp1,0.10985674000000001,0.0002738612787525855,-0.095851202,0.122657448,5,1.0,1.0,0.004512004
23,22,P3,0.108357444,0.00020914827391112025,0.108357444,0.117567176,5,1.0,1.0,0.004512004
23,24,T5,0.10490552,0.00013696259781415063,0.073238794,0.1143471,5,1.0,1.0,0.004512004
23,23,P4,0.10471341199999999,0.00013692333646971348,-0.093165304,0.1168043,5,1.0,1.0,0.004512004
23,2,Fz,0.103901752,0.00013693246517900503,-0.098481492,0.117462128,5,1.0,1.0,0.004512004
23,7,FCz,0.098832886,0.00022359338145392502,0.098832886,0.114213496,5,1.0,1.0,0.004512004
23,4,F4,0.097832836,0.00011180004485687919,0.012550028000000001,0.108125326,5,1.0,1.0,0.004512004
23,10,FT7,0.090619784,0.00020915126208081764,-0.058476216000000004,0.104107524,5,1.0,1.0,0.004512004
23,20,TP8,0.08876946999999999,0.00022359841267325297,-0.059463404,0.10804983400000001,5,1.0,1.0,0.004512004
23,3,F3,0.087770682,0.0003535374807145582,0.027513204000000003,0.094578152,5,1.0,1.0,0.004512004
23,14,C4,0.08525488,0.0002236012076219578,-0.074874606,0.09572533600000001,5,1.0,1.0,0.004512004
23,19,TP7,0.08447771000000001,0.00011180339887498861,-0.018681492,0.094519506,5,1.0,1.0,0.004512004
23,5,F7,0.084055858,0.0002738448478061999,0.081476768,0.097549018,5,1.0,1.0,0.004512004
23,25,T6,0.081325514,0.00011181122989216969,-0.06240654799999999,0.092456738,5,1.0,1.0,0.004512004
23,11,FT8,0.0800912,2.8284271248827218e-08,-0.003337806,0.097164856,5,1.0,1.0,0.004512004
23,1,Fp2,0.07765819199999999,0.00013692881369529187,0.061310188,0.09520171200000001,5,1.0,1.0,0.004512004
23,26,Oz,0.077470768,0.00013690964454705405,0.042267574,0.079866354,5,1.0,1.0,0.004512004
23,6,F8,0.077292074,0.00011180116291882045,-0.028756462,0.078343954,5,1.0,1.0,0.004512004
23,12,Cz,0.076902244,0.00013692242358357578,0.075683652,0.092475604,5,1.0,1.0,0.004512004
23,9,FC4,0.057841752,0.00020916261800331385,-0.057841752,0.076335004,5,1.0,1.0,0.004512004
23,8,FC3,0.030840252000000002,0.00028504518461113995,0.0058221,0.037561265999999996,5,1.0,1.0,0.004512004
24,17,CP3,0.15702793399999998,0.04634070788075837,0.020129634,0.16777155,5,0.75,0.2,0.34409076799999994
24,21,Pz,0.14692972399999998,0.017331974330318804,-0.004660212,0.152399852,5,0.75,0.2,0.34409076799999994
24,28,O2,0.145657902,0.014570569780101938,-0.005658446,0.150427402,5,0.75,0.2,0.34409076799999994
24,27,O1,0.13606085799999998,0.030336523393771894,0.071850414,0.144651558,5,0.75,0.2,0.34409076799999994
24,15,T3,0.114588388,0.018041547879886037,0.111964598,0.12730555999999998,5,0.75,0.2,0.34409076799999994
24,23,P4,0.10857256,0.01679670422087025,-0.096827306,0.12277070999999999,5,0.75,0.2,0.34409076799999994
24,16,T4,0.104112374,0.01981111115886563,0.032570132,0.12407004599999998,5,0.75,0.2,0.34409076799999994
24,4,F4,0.10058118199999999,0.01651302607725398,0.025031888000000002,0.114628814,5,0.75,0.2,0.34409076799999994
24,13,C3,0.098491982,0.01931506215047132,0.0622031,0.107377952,5,0.75,0.2,0.34409076799999994
24,18,CP4,0.098466862,0.020335196557795303,0.030693314,0.11655568000000001,5,0.75,0.2,0.34409076799999994
24,14,C4,0.097402594,0.018998674858071815,-0.05587757200000001,0.108225572,5,0.75,0.2,0.34409076799999994
24,6,F8,0.097152346,0.027646157575468424,-0.05632047800000001,0.10455920999999999,5,0.75,0.2,0.34409076799999994
24,20,TP8,0.096152876,0.007438271967777866,-0.037119668,0.11613151,5,0.75,0.2,0.34409076799999994
24,3,F3,0.09525558199999999,0.0100060087055164,0.014927470000000002,0.112316726,5,0.75,0.2,0.34409076799999994
24,11,FT8,0.094028634,0.03075520384793165,0.014749811999999998,0.111531954,5,0.75,0.2,0.34409076799999994
24,22,P3,0.09161464,0.015938009541161344,0.079935894,0.10174234,5,0.75,0.2,0.34409076799999994
24,24,T5,0.087014464,0.024541329640339987,0.048566586,0.096479888,5,0.75,0.2,0.34409076799999994
24,12,Cz,0.086947446,0.011511746704131399,0.081873636,0.10156948800000001,5,0.75,0.2,0.34409076799999994
24,2,Fz,0.08615713,0.030412325249836617,-0.074711836,0.09627602,5,0.75,0.2,0.34409076799999994
24,1,Fp2,0.085928874,0.024694927847395708,0.047275951999999996,0.10026511599999999,5,0.75,0.2,0.34409076799999994
24,7,FCz,0.083898794,0.02174178975312934,0.077006758,0.094000974,5,0.75,0.2,0.34409076799999994
24,25,T6,0.080896772,0.009398636525787669,-0.066247902,0.09769420599999999,5,0.75,0.2,0.34409076799999994
24,19,TP7,0.079835724,0.009451207959183312,-0.025677684,0.092927962,5,0.75,0.2,0.34409076799999994
24,0,Fp1,0.07563967,0.033133312568652866,-0.05528911999999999,0.088040532,5,0.75,0.2,0.34409076799999994
24,10,FT7,0.072274794,0.018063581119272278,-0.038012248000000005,0.085846042,5,0.75,0.2,0.34409076799999994
24,5,F7,0.070978096,0.026274863908877434,0.066375584,0.08354771799999999,5,0.75,0.2,0.34409076799999994
24,26,Oz,0.06386594,0.012981623348462626,0.017611268000000003,0.072297214,5,0.75,0.2,0.34409076799999994
24,9,FC4,0.061456807999999995,0.011478138419751264,-0.044703338,0.077411174,5,0.75,0.2,0.34409076799999994
24,8,FC3,0.046555416,0.023314375158609336,-0.00045949200000000004,0.05414603999999999,5,0.75,0.2,0.34409076799999994
25,21,Pz,0.15298014399999998,0.000131633967804673,0.006657832,0.153165826,5,0.95,0.6,0.005808031999999999
25,28,O2,0.144064514,0.0001718887824437714,-0.024091634,0.146853288,5,0.95,0.6,0.005808031999999999
25,15,T3,0.12669917000000003,0.00035644398241519196,0.12669917000000003,0.131835438,5,0.95,0.6,0.005808031999999999
25,16,T4,0.122325316,0.00015598318957503351,0.013561876,0.134646392,5,0.95,0.6,0.005808031999999999
25,27,O1,0.12177153199999999,0.00014674378307104124,0.05565454400000001,0.132085942,5,0.95,0.6,0.005808031999999999
25,17,CP3,0.12123703999999999,0.00015586590005514143,0.033045599999999994,0.139790922,5,0.95,0.6,0.005808031999999999
25,13,C3,0.11529395,0.00018659008601745142,0.072298158,0.117441968,5,0.95,0.6,0.005808031999999999
25,18,CP4,0.11090852799999999,0.00035705851245979904,0.034521619999999996,0.12773415800000001,5,0.95,0.6,0.005808031999999999
25,0,Fp1,0.10977087599999999,0.0002451451253441456,-0.095855554,0.12244345999999999,5,0.95,0.6,0.005808031999999999
