subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,9,FC4,0.084638746,0.025091306455897824,-0.056466102,0.10657469,5,0.65,0.2,0.597151972
17,11,FT8,0.084324938,0.01627119267289033,-0.046246696,0.097271388,5,0.65,0.2,0.597151972
17,7,FCz,0.080875688,0.029336460741024473,0.074770564,0.093470732,5,0.65,0.2,0.597151972
17,6,F8,0.080527818,0.012846144029862427,-0.045556304,0.085491872,5,0.65,0.2,0.597151972
17,5,F7,0.07383383,0.010046092146942015,0.069076374,0.08691257599999999,5,0.65,0.2,0.597151972
17,19,TP7,0.07239044,0.023566536024718397,0.02331879,0.08642607,5,0.65,0.2,0.597151972
17,1,Fp2,0.06470366000000001,0.017591245580242464,0.039655622,0.07798300999999999,5,0.65,0.2,0.597151972
17,20,TP8,0.060767198,0.0250606693111052,-0.032099266,0.07328269000000001,5,0.65,0.2,0.597151972
17,25,T6,0.058408836,0.019602687332439396,-0.023335906,0.06804813800000001,5,0.65,0.2,0.597151972
18,27,O1,0.161646262,0.03962515606160966,0.068553818,0.181585636,5,0.575,0.0,0.8042024080000001
18,22,P3,0.16129163600000002,0.04902009584047474,0.146896264,0.20021006400000002,5,0.575,0.0,0.8042024080000001
18,17,CP3,0.151022138,0.06869934962399912,-0.02796212,0.176238758,5,0.575,0.0,0.8042024080000001
18,28,O2,0.120766508,0.025673463919018993,0.0001660859999999986,0.12817848,5,0.575,0.0,0.8042024080000001
18,26,Oz,0.112614896,0.021134448860870014,-0.005812846,0.12626173599999999,5,0.575,0.0,0.8042024080000001
18,12,Cz,0.11222093200000001,0.07207218522661825,0.019978881999999996,0.12260535400000001,5,0.575,0.0,0.8042024080000001
18,21,Pz,0.11085562,0.03065793755505008,-0.064472164,0.122309004,5,0.575,0.0,0.8042024080000001
18,2,Fz,0.10285319600000001,0.040945262246354336,-0.055352,0.12422789999999999,5,0.575,0.0,0.8042024080000001
18,4,F4,0.10261802,0.02389646074926473,0.006913887999999998,0.120942882,5,0.575,0.0,0.8042024080000001
18,18,CP4,0.095722114,0.018009682482249097,0.032442205999999994,0.10858514000000001,5,0.575,0.0,0.8042024080000001
18,3,F3,0.09549923,0.00374259798064793,0.030310751999999996,0.10495514799999998,5,0.575,0.0,0.8042024080000001
18,20,TP8,0.09104129600000001,0.028120202062243086,-0.0013790940000000002,0.106919334,5,0.575,0.0,0.8042024080000001
18,13,C3,0.09007307,0.030176838791627105,0.006420486000000003,0.105423178,5,0.575,0.0,0.8042024080000001
18,16,T4,0.088127878,0.02173111075847298,0.004049808,0.099122108,5,0.575,0.0,0.8042024080000001
18,7,FCz,0.084475332,0.010426008645546964,0.080636022,0.09541024000000001,5,0.575,0.0,0.8042024080000001
18,19,TP7,0.083550368,0.033583111040867246,-0.058414182,0.097883398,5,0.575,0.0,0.8042024080000001
18,14,C4,0.082077182,0.022058871367866266,-0.043510912,0.09783709,5,0.575,0.0,0.8042024080000001
18,23,P4,0.08094002,0.02092874534796938,-0.078559798,0.10048126799999998,5,0.575,0.0,0.8042024080000001
18,25,T6,0.077457534,0.018576850461761003,-0.012242062000000001,0.09415860000000001,5,0.575,0.0,0.8042024080000001
18,15,T3,0.07307279,0.04093133650064948,0.051094446,0.081365332,5,0.575,0.0,0.8042024080000001
18,24,T5,0.070419716,0.022201280121031987,0.050023215999999995,0.08106295,5,0.575,0.0,0.8042024080000001
18,9,FC4,0.06934989,0.01874383965776623,0.006706028,0.07933119200000001,5,0.575,0.0,0.8042024080000001
18,8,FC3,0.06500979,0.03134431892312784,-0.015852964000000004,0.07351548399999999,5,0.575,0.0,0.8042024080000001
18,11,FT8,0.06283032,0.030151889419112694,-0.019071297999999997,0.074885656,5,0.575,0.0,0.8042024080000001
18,10,FT7,0.06194931,0.022176528196828964,0.005915124,0.074746782,5,0.575,0.0,0.8042024080000001
18,5,F7,0.057048048000000004,0.02115987389587944,0.052004542,0.062475437999999994,5,0.575,0.0,0.8042024080000001
18,0,Fp1,0.054045052,0.03269360628562059,-0.039261856,0.06596882200000001,5,0.575,0.0,0.8042024080000001
18,6,F8,0.051392412,0.01906969248831821,-0.038244218,0.059919288,5,0.575,0.0,0.8042024080000001
18,1,Fp2,0.046696662,0.025184197777951358,0.03399509,0.061267318,5,0.575,0.0,0.8042024080000001
19,21,Pz,0.14928861200000001,0.010749296844555455,0.0029702679999999994,0.150158662,5,0.85,0.6,0.19508653
19,28,O2,0.141031096,0.0043047371735194335,-0.029809646000000002,0.146902636,5,0.85,0.6,0.19508653
19,17,CP3,0.12945483600000002,0.019583518346170083,0.043651148,0.15012166600000001,5,0.85,0.6,0.19508653
19,13,C3,0.12030021799999999,0.01290386862355511,0.058460488,0.123306206,5,0.85,0.6,0.19508653
19,27,O1,0.11967292199999999,0.01104736755450003,0.056593152,0.131113236,5,0.85,0.6,0.19508653
19,16,T4,0.11716673200000001,0.009872056519819974,0.012776036000000001,0.13189836800000002,5,0.85,0.6,0.19508653
19,15,T3,0.11600569599999999,0.027534743589439508,0.11426646,0.129394322,5,0.85,0.6,0.19508653
19,18,CP4,0.111553914,0.0009948389544443906,0.041270176,0.126869548,5,0.85,0.6,0.19508653
19,2,Fz,0.105229332,0.0017879864080495714,-0.09867558600000001,0.12153125000000001,5,0.85,0.6,0.19508653
19,0,Fp1,0.103631608,0.01299490548427229,-0.081713256,0.11510288399999999,5,0.85,0.6,0.19508653
19,22,P3,0.10333629200000001,0.010149205695598549,0.099047014,0.111661506,5,0.85,0.6,0.19508653
19,20,TP8,0.09820302,0.020936801507005554,-0.033937628,0.11459783800000001,5,0.85,0.6,0.19508653
19,7,FCz,0.097868,0.004547064348703461,0.097868,0.110926196,5,0.85,0.6,0.19508653
19,5,F7,0.093984736,0.022810021795148072,0.08616881800000001,0.111390874,5,0.85,0.6,0.19508653
19,24,T5,0.093187372,0.027997592177772538,0.068963178,0.10192910399999999,5,0.85,0.6,0.19508653
19,4,F4,0.092607552,0.009850956408660025,0.018069216,0.10250709,5,0.85,0.6,0.19508653
19,23,P4,0.090208506,0.03007029505806569,-0.074558022,0.09997167,5,0.85,0.6,0.19508653
19,3,F3,0.09000873000000001,0.010875260644883415,0.019633726,0.096334878,5,0.85,0.6,0.19508653
19,19,TP7,0.08996716,0.012951418363538412,-0.037160618,0.0980713,5,0.85,0.6,0.19508653
19,11,FT8,0.088299394,0.016193393874093534,0.008192340000000001,0.105087974,5,0.85,0.6,0.19508653
19,10,FT7,0.088120676,0.0034693725118787695,-0.041488858,0.099153748,5,0.85,0.6,0.19508653
19,14,C4,0.086920528,0.006259392266951323,-0.076531618,0.09906671,5,0.85,0.6,0.19508653
19,6,F8,0.075012028,0.004460213171398871,-0.027958528000000003,0.076992384,5,0.85,0.6,0.19508653
19,12,Cz,0.073092672,0.007221343988816763,0.064842122,0.084885994,5,0.85,0.6,0.19508653
19,26,Oz,0.073031594,0.011571360826585176,0.037868264,0.075996816,5,0.85,0.6,0.19508653
19,25,T6,0.072988778,0.015847997674866374,-0.04735828400000001,0.0822165,5,0.85,0.6,0.19508653
19,1,Fp2,0.07210135,0.015413788034511504,0.05448074599999999,0.087804046,5,0.85,0.6,0.19508653
19,9,FC4,0.068111632,0.017864439369583363,-0.066359418,0.091965698,5,0.85,0.6,0.19508653
19,8,FC3,0.050959724,0.04806963951049279,-0.021430652,0.0646248,5,0.85,0.6,0.19508653
2,28,O2,0.148305876,0.007740931927567244,-0.023474274,0.15213558,5,0.95,0.8,0.10541525600000001
2,21,Pz,0.142287756,0.020947812434752692,0.007805589999999999,0.144348554,5,0.95,0.8,0.10541525600000001
2,15,T3,0.131923858,0.01149339898662359,0.131923858,0.136993002,5,0.95,0.8,0.10541525600000001
2,17,CP3,0.127141692,0.012947264565222645,0.029159868,0.151406356,5,0.95,0.8,0.10541525600000001
2,27,O1,0.12122745400000001,0.003516841296999332,0.053004355999999996,0.13327952599999998,5,0.95,0.8,0.10541525600000001
2,16,T4,0.11198096799999999,0.02131565582637841,0.015920352,0.12313454800000001,5,0.95,0.8,0.10541525600000001
2,24,T5,0.108815292,0.006439867522777164,0.07913901,0.12056403600000001,5,0.95,0.8,0.10541525600000001
2,18,CP4,0.10739548400000001,0.004810993545025805,0.035513855999999996,0.122867464,5,0.95,0.8,0.10541525600000001
2,0,Fp1,0.105854924,0.009320312538476375,-0.09459361,0.11958143000000002,5,0.95,0.8,0.10541525600000001
2,7,FCz,0.105067518,0.01217696553542877,0.105067518,0.12073028599999999,5,0.95,0.8,0.10541525600000001
2,13,C3,0.103355116,0.026030491894040917,0.065261082,0.10977270400000001,5,0.95,0.8,0.10541525600000001
2,2,Fz,0.102911316,0.0026371880922831424,-0.09325378399999999,0.11450366599999999,5,0.95,0.8,0.10541525600000001
2,10,FT7,0.10226205799999999,0.023509629502635087,-0.06273974,0.115354344,5,0.95,0.8,0.10541525600000001
2,23,P4,0.101818344,0.004699535320792902,-0.090671058,0.115357208,5,0.95,0.8,0.10541525600000001
2,22,P3,0.09890633600000001,0.02029944518668379,0.09890633600000001,0.10730373,5,0.95,0.8,0.10541525600000001
2,4,F4,0.09841987199999999,0.00220180385490397,0.015726847999999998,0.108829714,5,0.95,0.8,0.10541525600000001
2,14,C4,0.09554489000000001,0.01833265287144908,-0.07853376,0.10559546,5,0.95,0.8,0.10541525600000001
2,20,TP8,0.08900622,0.005899686921578979,-0.06369043199999999,0.108861672,5,0.95,0.8,0.10541525600000001
2,25,T6,0.08679937800000001,0.009939090051411642,-0.06740967,0.097289084,5,0.95,0.8,0.10541525600000001
2,3,F3,0.085365062,0.006822494244557485,0.027789444000000003,0.093082228,5,0.95,0.8,0.10541525600000001
2,12,Cz,0.083768674,0.012915558130178886,0.0824456,0.09821453399999999,5,0.95,0.8,0.10541525600000001
2,19,TP7,0.08255623,0.003249572147244921,-0.015946638,0.09387367199999999,5,0.95,0.8,0.10541525600000001
2,5,F7,0.08123161,0.004223429811835405,0.07963561799999999,0.098749966,5,0.95,0.8,0.10541525600000001
2,11,FT8,0.079402844,0.00336516413935933,-0.00741312,0.097405376,5,0.95,0.8,0.10541525600000001
2,6,F8,0.074963442,0.008233762626279676,-0.023744288,0.077940242,5,0.95,0.8,0.10541525600000001
2,1,Fp2,0.073352712,0.008074780623402101,0.05768476,0.090563772,5,0.95,0.8,0.10541525600000001
2,26,Oz,0.069870286,0.019028401690400328,0.040131402,0.07594598799999999,5,0.95,0.8,0.10541525600000001
2,9,FC4,0.054435414,0.0071495009547611075,-0.053253562,0.071659324,5,0.95,0.8,0.10541525600000001
2,8,FC3,0.030497434,0.002380755392996096,0.011264524000000001,0.036714616,5,0.95,0.8,0.10541525600000001
20,21,Pz,0.146260556,0.01491302875788249,-0.006484854,0.14942298,5,0.9,0.4,0.17999068000000001
20,28,O2,0.12783956800000001,0.03614892639295627,-0.023258404,0.131670188,5,0.9,0.4,0.17999068000000001
20,15,T3,0.126972678,0.0016542412617178944,0.10158501,0.13141499,5,0.9,0.4,0.17999068000000001
20,27,O1,0.12301073599999998,0.0029707031098428517,0.058937474000000004,0.133867506,5,0.9,0.4,0.17999068000000001
20,16,T4,0.122728562,0.0011241520656566026,0.0172685,0.13456049600000003,5,0.9,0.4,0.17999068000000001
20,17,CP3,0.120633068,0.0016227500055523046,0.004930763999999999,0.145542904,5,0.9,0.4,0.17999068000000001
20,18,CP4,0.117734206,0.014761848829165336,0.056853891999999996,0.135036526,5,0.9,0.4,0.17999068000000001
20,22,P3,0.11492798999999998,0.01402684068451267,0.112409668,0.1304142,5,0.9,0.4,0.17999068000000001
20,4,F4,0.11450254200000001,0.037682815682823126,0.023816568,0.125648486,5,0.9,0.4,0.17999068000000001
20,7,FCz,0.110172902,0.024689261862086316,0.110172902,0.12412510800000001,5,0.9,0.4,0.17999068000000001
20,24,T5,0.10675346000000001,0.004060510931526969,0.07970532599999999,0.11743608399999998,5,0.9,0.4,0.17999068000000001
20,2,Fz,0.10536841999999999,0.00257187319498843,-0.10069169200000001,0.117715422,5,0.9,0.4,0.17999068000000001
20,23,P4,0.104257136,0.00033282638391509756,-0.07943827,0.119728782,5,0.9,0.4,0.17999068000000001
20,13,C3,0.103402178,0.02603057044624973,0.055452984,0.10952907199999999,5,0.9,0.4,0.17999068000000001
20,0,Fp1,0.100757966,0.021649124272253604,-0.089128262,0.11344121199999999,5,0.9,0.4,0.17999068000000001
20,10,FT7,0.09397233199999999,0.007425993186461323,-0.035436504,0.110636048,5,0.9,0.4,0.17999068000000001
20,20,TP8,0.086307696,0.005805524615259159,-0.059551200000000006,0.10410130799999999,5,0.9,0.4,0.17999068000000001
20,19,TP7,0.085492108,0.002002888407592893,-0.024611011999999998,0.100657386,5,0.9,0.4,0.17999068000000001
20,11,FT8,0.08525337200000001,0.011566675716867399,-0.017472058,0.10075794600000001,5,0.9,0.4,0.17999068000000001
20,3,F3,0.08379407999999999,0.00866995845559828,0.029526572,0.092235818,5,0.9,0.4,0.17999068000000001
20,12,Cz,0.083034212,0.01216821440340242,0.081841074,0.097606922,5,0.9,0.4,0.17999068000000001
20,5,F7,0.08267644,0.0023550380944795755,0.08043195,0.096418556,5,0.9,0.4,0.17999068000000001
20,14,C4,0.078608416,0.015340159600019809,-0.056315095999999995,0.090766356,5,0.9,0.4,0.17999068000000001
20,25,T6,0.07646560599999999,0.010010405918804194,-0.057301434000000005,0.091487608,5,0.9,0.4,0.17999068000000001
20,1,Fp2,0.074681914,0.006391370147114786,0.057188658,0.09032738,5,0.9,0.4,0.17999068000000001
20,26,Oz,0.07462650400000001,0.006620055011533512,0.02888308,0.078913152,5,0.9,0.4,0.17999068000000001
20,6,F8,0.07199498800000001,0.011506870221316478,-0.013087414,0.075521462,5,0.9,0.4,0.17999068000000001
20,9,FC4,0.048719048,0.020117587162975587,-0.048323822,0.064216638,5,0.9,0.4,0.17999068000000001
20,8,FC3,0.03110193,0.0003621471221755021,0.004101138,0.036574878,5,0.9,0.4,0.17999068000000001
21,21,Pz,0.163750522,0.018751459499280844,0.0012667919999999999,0.166120308,5,0.825,0.6,0.178808218
21,28,O2,0.13978372,0.0077765827288211855,-0.022460978,0.143553444,5,0.825,0.6,0.178808218
21,17,CP3,0.13010682199999998,0.022923726117635632,0.022376440000000004,0.145820716,5,0.825,0.6,0.178808218
21,15,T3,0.128591656,0.003437244529776723,0.12770043599999997,0.136349454,5,0.825,0.6,0.178808218
21,13,C3,0.11762317,0.008561895537286124,0.064958808,0.12099261000000001,5,0.825,0.6,0.178808218
21,16,T4,0.11586391199999999,0.00847147292403865,0.020226864,0.127447446,5,0.825,0.6,0.178808218
21,18,CP4,0.11571094800000001,0.007372561378179227,0.045114812,0.130554104,5,0.825,0.6,0.178808218
21,27,O1,0.115407394,0.013780714339497421,0.047327784,0.123816638,5,0.825,0.6,0.178808218
21,2,Fz,0.11045993999999999,0.014207090334014566,-0.107194316,0.121476854,5,0.825,0.6,0.178808218
21,0,Fp1,0.10810376399999999,0.0034197851062939635,-0.0931168,0.122218656,5,0.825,0.6,0.178808218
21,24,T5,0.10651237799999999,0.01182776049068969,0.068550948,0.117838482,5,0.825,0.6,0.178808218
21,4,F4,0.099956182,0.010222351781276657,-0.003701588000000001,0.11639665000000002,5,0.825,0.6,0.178808218
21,22,P3,0.099038472,0.012511969075575995,0.09728661,0.109845042,5,0.825,0.6,0.178808218
21,23,P4,0.097296116,0.013042019899539334,-0.08570129,0.112758314,5,0.825,0.6,0.178808218
21,5,F7,0.095996618,0.018798724292356125,0.086064742,0.10753677399999999,5,0.825,0.6,0.178808218
21,7,FCz,0.08963365,0.01580301969919832,0.088060146,0.107685174,5,0.825,0.6,0.178808218
21,3,F3,0.08626510200000001,0.009583803133786189,0.022525846,0.09159236200000001,5,0.825,0.6,0.178808218
21,10,FT7,0.085702468,0.011275544076729512,-0.054805552,0.10354734000000002,5,0.825,0.6,0.178808218
21,20,TP8,0.085528528,0.00453417603922918,-0.055764828,0.102148884,5,0.825,0.6,0.178808218
21,25,T6,0.082487646,0.006663989739902816,-0.067863688,0.094456704,5,0.825,0.6,0.178808218
21,11,FT8,0.080574956,0.0027373253183591477,-0.014438068000000002,0.094883006,5,0.825,0.6,0.178808218
21,12,Cz,0.080568534,0.020124474669589016,0.070990206,0.09731237000000001,5,0.825,0.6,0.178808218
21,26,Oz,0.08053678,0.004340896485260848,0.03810621,0.089842438,5,0.825,0.6,0.178808218
21,19,TP7,0.07716411599999999,0.013684812704455618,-0.009084034,0.08741357000000001,5,0.825,0.6,0.178808218
21,14,C4,0.07638773800000001,0.02075126871971495,-0.068490744,0.087546088,5,0.825,0.6,0.178808218
21,1,Fp2,0.072376576,0.007715553805057025,0.055338953999999996,0.088259326,5,0.825,0.6,0.178808218
21,6,F8,0.071143972,0.011241710307694285,-0.012204226,0.07349983800000001,5,0.825,0.6,0.178808218
21,9,FC4,0.06598656,0.013703935970966514,-0.048395653999999996,0.08572970399999999,5,0.825,0.6,0.178808218
21,8,FC3,0.031238894,0.0038161238118383945,0.013058683999999997,0.038369297999999996,5,0.825,0.6,0.178808218
22,9,FC4,0.162866462,0.05044644990999435,-0.058699504,0.184803784,5,0.65,0.0,0.695831936
22,17,CP3,0.132208076,0.0281373970666119,-0.003094361999999999,0.15485542,5,0.65,0.0,0.695831936
22,20,TP8,0.127816566,0.021711419876450498,-0.018971469999999997,0.138974914,5,0.65,0.0,0.695831936
22,28,O2,0.12292155199999999,0.013444033292032205,-0.051441442000000004,0.13877869999999998,5,0.65,0.0,0.695831936
22,2,Fz,0.119178724,0.009331158418333162,-0.089165848,0.137082194,5,0.65,0.0,0.695831936
22,27,O1,0.11272219800000001,0.031684842767531134,0.039622094000000004,0.12488785,5,0.65,0.0,0.695831936
22,21,Pz,0.107909144,0.03610328877117817,-0.005118712,0.11858787,5,0.65,0.0,0.695831936
22,18,CP4,0.107636036,0.01699270974833119,0.0413281,0.12588017,5,0.65,0.0,0.695831936
22,16,T4,0.10671997,0.018321868114787043,0.05475746,0.12012554,5,0.65,0.0,0.695831936
22,23,P4,0.10651507,0.01291109906839847,-0.052024075999999995,0.126552278,5,0.65,0.0,0.695831936
22,12,Cz,0.104000164,0.015299212606493182,0.008314926,0.122149068,5,0.65,0.0,0.695831936
22,15,T3,0.09840397599999999,0.027479631389031218,0.087302252,0.115402338,5,0.65,0.0,0.695831936
22,6,F8,0.09354741600000001,0.023360760291189796,0.014734748,0.11430776599999999,5,0.65,0.0,0.695831936
22,13,C3,0.09223717000000001,0.01604157274787606,0.046508346,0.110916206,5,0.65,0.0,0.695831936
22,24,T5,0.088503106,0.023368732860122733,0.060697558,0.108031904,5,0.65,0.0,0.695831936
22,3,F3,0.088359202,0.01239680231664077,-0.019012794,0.113153986,5,0.65,0.0,0.695831936
22,7,FCz,0.085568514,0.02443143618245927,0.066846236,0.104917296,5,0.65,0.0,0.695831936
22,10,FT7,0.08431732,0.028214167302687672,-0.05336901000000001,0.10111106,5,0.65,0.0,0.695831936
22,22,P3,0.083319602,0.022092127774199798,0.082656228,0.095203378,5,0.65,0.0,0.695831936
22,14,C4,0.079351878,0.03682432178231488,-0.06820854,0.104894306,5,0.65,0.0,0.695831936
22,26,Oz,0.07444862599999999,0.011308331097692092,0.018452694,0.09058680599999999,5,0.65,0.0,0.695831936
22,5,F7,0.07354196799999999,0.011418828123672323,0.063478894,0.085859062,5,0.65,0.0,0.695831936
22,0,Fp1,0.072839952,0.017905594159504174,-0.06477643799999999,0.084545256,5,0.65,0.0,0.695831936
22,11,FT8,0.07272949199999999,0.03022148261326817,0.0002790580000000001,0.08918216400000001,5,0.65,0.0,0.695831936
22,19,TP7,0.071799536,0.01769468468673799,0.012307934000000001,0.083323298,5,0.65,0.0,0.695831936
22,4,F4,0.07121522,0.01574147363222389,0.026929168000000003,0.082749816,5,0.65,0.0,0.695831936
22,8,FC3,0.07087859399999999,0.03972493308716743,0.02671386,0.080455048,5,0.65,0.0,0.695831936
22,25,T6,0.065175418,0.007308723341649347,-0.04642727,0.07683251799999999,5,0.65,0.0,0.695831936
22,1,Fp2,0.064674416,0.023180713466870045,0.059073734,0.079175734,5,0.65,0.0,0.695831936
23,21,Pz,0.153114038,0.00024686915516119735,0.007006503999999999,0.15331823,5,1.0,1.0,0.005278318
23,28,O2,0.14424859399999998,0.0002317052625211622,-0.023519202,0.14697308,5,1.0,1.0,0.005278318
23,15,T3,0.126449592,0.00010848880550544702,0.126449592,0.13176066,5,1.0,1.0,0.005278318
23,27,O1,0.12217182200000001,0.0002770240639727862,0.056174299999999996,0.132568338,5,1.0,1.0,0.005278318
23,16,T4,0.122021876,8.876397596998215e-05,0.013423638000000002,0.134552594,5,1.0,1.0,0.005278318
23,17,CP3,0.12112909000000001,0.0002921677650768438,0.032834718,0.13937446,5,1.0,1.0,0.005278318
23,13,C3,0.11526650599999999,0.00023623435965159563,0.072319986,0.11738747599999999,5,1.0,1.0,0.005278318
23,18,CP4,0.111335506,0.0001830806862560894,0.034963144,0.127791224,5,1.0,1.0,0.005278318
23,0,Fp1,0.11014456800000001,0.0002530662148924677,-0.096344874,0.12298421,5,1.0,1.0,0.005278318
23,22,P3,0.108287402,0.00026153843325599387,0.108287402,0.11753911000000002,5,1.0,1.0,0.005278318
23,24,T5,0.104935984,0.0003893740633760767,0.07315930600000001,0.114264858,5,1.0,1.0,0.005278318
23,23,P4,0.10471324200000001,0.00014876412561501732,-0.092523974,0.11647373000000001,5,1.0,1.0,0.005278318
23,2,Fz,0.103942538,0.00020615967796831693,-0.09847896,0.117461594,5,1.0,1.0,0.005278318
23,7,FCz,0.09878178600000001,0.00017539884572026062,0.09878178600000001,0.114057692,5,1.0,1.0,0.005278318
23,4,F4,0.09752656200000001,0.000262474701485687,0.012229753999999999,0.107857668,5,1.0,1.0,0.005278318
23,10,FT7,0.090474236,0.00014123602047636042,-0.058224126,0.10395394799999999,5,1.0,1.0,0.005278318
23,20,TP8,0.089047246,0.00018538817810205297,-0.059043894,0.108063146,5,1.0,1.0,0.005278318
23,3,F3,0.087278082,0.00015302004793489934,0.027271504000000002,0.094128248,5,1.0,1.0,0.005278318
23,14,C4,0.08541053200000001,0.0002636044086695085,-0.074706306,0.095698528,5,1.0,1.0,0.005278318
23,19,TP7,0.084524846,0.00022767246304724884,-0.019028054,0.09454781999999999,5,1.0,1.0,0.005278318
23,5,F7,0.084155364,0.00022147026771104198,0.081516782,0.097703998,5,1.0,1.0,0.005278318
23,25,T6,0.08084045,0.0001509594145788894,-0.061799658,0.092004384,5,1.0,1.0,0.005278318
23,11,FT8,0.08000747999999999,0.00020584868568927,-0.0036063379999999997,0.097006624,5,1.0,1.0,0.005278318
23,26,Oz,0.077827158,0.00027332452720163735,0.042528478,0.080135756,5,1.0,1.0,0.005278318
23,1,Fp2,0.077599428,0.00019484912309270942,0.060948435999999995,0.095054666,5,1.0,1.0,0.005278318
23,6,F8,0.077577228,0.0003041561698700188,-0.029261870000000002,0.07855775200000001,5,1.0,1.0,0.005278318
23,12,Cz,0.076824262,0.00026600670775377405,0.075762044,0.09259715,5,1.0,1.0,0.005278318
23,9,FC4,0.057784488,0.0002101606653729463,-0.057784488,0.07592412,5,1.0,1.0,0.005278318
23,8,FC3,0.031052135999999998,0.0003326513065208071,0.006026878,0.037556368,5,1.0,1.0,0.005278318
24,21,Pz,0.14495789,0.0183933209180194,0.011631391999999999,0.14705639399999998,5,0.9,0.6,0.20748048199999997
24,28,O2,0.143561524,0.0012073523561205964,-0.030196752,0.146033734,5,0.9,0.6,0.20748048199999997
24,17,CP3,0.13175917799999998,0.02338155565061956,0.0014063739999999978,0.164107618,5,0.9,0.6,0.20748048199999997
24,16,T4,0.114952856,0.016324470076663437,0.02135871,0.12689102000000002,5,0.9,0.6,0.20748048199999997
24,27,O1,0.11391721800000001,0.017723465458135444,0.057184478000000004,0.12510428999999998,5,0.9,0.6,0.20748048199999997
24,15,T3,0.113600334,0.02944951771168723,0.10318416999999999,0.119070856,5,0.9,0.6,0.20748048199999997
24,13,C3,0.11047551600000001,0.010791814762959474,0.06902765,0.11248375,5,0.9,0.6,0.20748048199999997
24,18,CP4,0.10787996799999999,0.006945152091183461,0.008454535999999999,0.12462508400000001,5,0.9,0.6,0.20748048199999997
24,0,Fp1,0.10620596200000001,0.007881937870363481,-0.075468746,0.116795226,5,0.9,0.6,0.20748048199999997
24,22,P3,0.100852422,0.016697615226354028,0.100852422,0.11020771,5,0.9,0.6,0.20748048199999997
24,3,F3,0.099663646,0.027168800819187433,-0.008050941999999997,0.10800233399999999,5,0.9,0.6,0.20748048199999997
24,24,T5,0.097513614,0.017110866201027933,0.062228240000000004,0.105559962,5,0.9,0.6,0.20748048199999997
24,4,F4,0.096330494,0.002076398143957466,0.026960246,0.115138298,5,0.9,0.6,0.20748048199999997
24,2,Fz,0.09511402199999999,0.020888853907751137,-0.073325704,0.107192182,5,0.9,0.6,0.20748048199999997
24,23,P4,0.095085818,0.021889647981086176,-0.08571113999999999,0.109543202,5,0.9,0.6,0.20748048199999997
24,12,Cz,0.09423510399999999,0.03875319521325732,0.076849582,0.11061652799999999,5,0.9,0.6,0.20748048199999997
24,20,TP8,0.092683748,0.007293049626097442,-0.054710751999999994,0.109644026,5,0.9,0.6,0.20748048199999997
24,7,FCz,0.091256176,0.01639680226597492,0.084611188,0.105468834,5,0.9,0.6,0.20748048199999997
24,5,F7,0.08995818,0.012674751901617244,0.08795430800000001,0.103882518,5,0.9,0.6,0.20748048199999997
24,14,C4,0.089153746,0.007979824721642067,-0.062019316000000005,0.098966464,5,0.9,0.6,0.20748048199999997
24,6,F8,0.08769847,0.022454909040659686,-0.034566026,0.088804152,5,0.9,0.6,0.20748048199999997
24,10,FT7,0.086591598,0.008615831395870627,-0.058772873999999996,0.099202624,5,0.9,0.6,0.20748048199999997
24,19,TP7,0.085751596,0.003030533970611451,-0.011372696000000002,0.09576604400000001,5,0.9,0.6,0.20748048199999997
24,26,Oz,0.085672258,0.019374017131281007,0.050327354000000005,0.09085539200000001,5,0.9,0.6,0.20748048199999997
24,11,FT8,0.084327346,0.009817945309438726,-0.009860376,0.10076690800000002,5,0.9,0.6,0.20748048199999997
24,25,T6,0.07380033,0.01597121881315105,-0.054887432,0.08326659,5,0.9,0.6,0.20748048199999997
24,1,Fp2,0.06645549399999999,0.025115183502544425,0.051090606,0.082277134,5,0.9,0.6,0.20748048199999997
24,9,FC4,0.064837674,0.015451286038120906,-0.057638966,0.08351283200000001,5,0.9,0.6,0.20748048199999997
24,8,FC3,0.041049536,0.022666603035123724,0.0055990680000000004,0.048554332,5,0.9,0.6,0.20748048199999997
25,21,Pz,0.155774968,0.006020819833687097,0.008487422,0.15608365600000002,5,0.9,0.6,0.039618688
25,28,O2,0.141566534,0.0057718978027014615,-0.023683606000000003,0.144414234,5,0.9,0.6,0.039618688
25,15,T3,0.127359062,0.0006077697547344637,0.127359062,0.13268534599999998,5,0.9,0.6,0.039618688
25,27,O1,0.122863784,0.0025040356883798674,0.056936104,0.13360333600000002,5,0.9,0.6,0.039618688
25,16,T4,0.12172861399999998,0.0005700727431477479,0.00839586,0.13472561,5,0.9,0.6,0.039618688
25,17,CP3,0.12005845200000001,0.00185732313095218,0.036539162,0.13910293999999998,5,0.9,0.6,0.039618688
25,13,C3,0.117260534,0.004515131949775114,0.07698395999999999,0.120395922,5,0.9,0.6,0.039618688
25,18,CP4,0.110514618,0.0006612562163564121,0.035242028,0.126222292,5,0.9,0.6,0.039618688
25,22,P3,0.110238156,0.0047488769278988515,0.110238156,0.118264108,5,0.9,0.6,0.039618688
25,0,Fp1,0.109845694,0.0002333751632672155,-0.09362713,0.12203672800000001,5,0.9,0.6,0.039618688
