subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,1,11,FT8,0.06860761,0.02163315,0.09934586,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,12,Cz,0.07319937,0.07319937,0.08820922,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,13,C3,0.12993386,0.09195215,0.13789937,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,14,C4,0.06289832,-0.06289832,0.06343348,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,15,T3,0.08708934,0.05229779,0.10377222,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,16,T4,0.1185496,0.01473725,0.12584314,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,17,CP3,0.1562103,0.04801856,0.16998148,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,18,CP4,0.09155323,0.00716815,0.10531909,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,19,TP7,0.16295566,2.035e-05,0.1680253,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,20,TP8,0.1515024,0.01966232,0.15843818,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,21,Pz,0.13015346,-0.03019102,0.13495323,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,22,P3,0.05471904,-0.03347288,0.0616826,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,23,P4,0.12482993,-0.08297265,0.13387927,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,24,T5,0.12788643,0.08871019,0.13534138,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,25,T6,0.07618774,-0.04542362,0.08437518,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,26,Oz,0.0521391,0.03414278,0.06391904,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,27,O1,0.09679119,0.01432906,0.11305856,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,1,28,O2,0.1158797,-0.04704721,0.12548034,0.5,0.5,"[6, 2]",0.75,False,0.74021044,0.2289051,0.62021227,True
8,2,0,Fp1,0.10129218,-0.07826971,0.10850143,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,1,Fp2,0.09306763,0.07657621,0.12282196,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,2,Fz,0.09375234,-0.09151949,0.11754334,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,3,F3,0.11258267,0.04894644,0.12972294,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,4,F4,0.08988922,-0.01727065,0.12013555,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,5,F7,0.1009887,0.1009887,0.1115028,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,6,F8,0.07613643,0.02826725,0.09900741,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,7,FCz,0.09863409,0.08909419,0.12344652,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,8,FC3,0.07069045,0.0340924,0.07795808,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,9,FC4,0.05145134,-0.04588432,0.06018589,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,10,FT7,0.06919412,-0.02987222,0.07482906,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,11,FT8,0.07537267,-0.03253642,0.0923852,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,12,Cz,0.08315612,0.08315612,0.10654102,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,13,C3,0.13167788,0.08880229,0.13778864,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,14,C4,0.05812781,-0.05812781,0.0728972,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,15,T3,0.12052901,0.12052901,0.13021752,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,16,T4,0.1216775,-0.01074922,0.1267976,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,17,CP3,0.13128465,0.03776097,0.1437393,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,18,CP4,0.14768568,0.0538258,0.1616095,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,19,TP7,0.11343059,-0.0184469,0.11940193,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,20,TP8,0.11434758,-0.07706559,0.13852368,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,21,Pz,0.13920499,0.01397789,0.1456168,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,22,P3,0.04253751,0.04253751,0.05771345,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,23,P4,0.1211978,-0.08784617,0.1353621,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,24,T5,0.10325085,0.07188323,0.11488406,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,25,T6,0.08414454,-0.08379247,0.11842892,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,26,Oz,0.04380322,0.03052087,0.06086309,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,27,O1,0.11674954,0.04892693,0.12987232,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,2,28,O2,0.11278631,-0.05868518,0.13238513,0.75,0.75,"[4, 4]",0.5,False,0.47966716,0.12660473,0.4019066,True
8,3,0,Fp1,0.1090378,-0.09538098,0.12174658,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,1,Fp2,0.0770659,0.06101589,0.09460867,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,2,Fz,0.1039042,-0.09878203,0.11767755,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,3,F3,0.0878489,0.02716639,0.09494692,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,4,F4,0.09758729,0.01202135,0.10813732,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,5,F7,0.08401369,0.08152685,0.09754886,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,6,F8,0.07710466,-0.02842966,0.07822229,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,7,FCz,0.0984752,0.0984752,0.11414665,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,8,FC3,0.03090203,0.00556614,0.03759349,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,9,FC4,0.05836452,-0.05836452,0.07676097,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,10,FT7,0.0903212,-0.05767123,0.10360731,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,11,FT8,0.07989188,-0.00351674,0.09695446,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,12,Cz,0.07703834,0.07526017,0.09236362,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,13,C3,0.11511615,0.07232452,0.1172145,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,14,C4,0.08560789,-0.0756072,0.0964688,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,15,T3,0.12709792,0.12709792,0.13221501,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,16,T4,0.12197421,0.01355902,0.13438329,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,17,CP3,0.12138446,0.03226433,0.1395147,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,18,CP4,0.110975,0.03455457,0.12773448,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,19,TP7,0.08435958,-0.01909266,0.09435812,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,20,TP8,0.08957182,-0.05976542,0.10884599,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,21,Pz,0.15269953,0.00625276,0.1528755,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,22,P3,0.1082489,0.1082489,0.11738583,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,23,P4,0.10429828,-0.09299076,0.11645,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,24,T5,0.10491209,0.07375636,0.11472765,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,25,T6,0.0812085,-0.06240197,0.09255556,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,26,Oz,0.07743375,0.04252589,0.07965976,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,27,O1,0.12286919,0.05657467,0.13309562,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,3,28,O2,0.14367819,-0.02323329,0.14639194,0.5,0.5,"[0, 8]",1.0,True,0.00945039,0.00117661,0.00791835,True
8,4,0,Fp1,0.08208738,-0.07962785,0.09379202,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,1,Fp2,0.07725404,0.05540015,0.093589,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,2,Fz,0.11438978,-0.11112049,0.13129665,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,3,F3,0.09432554,0.02175256,0.10598014,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,4,F4,0.08883595,-0.00191801,0.10725737,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,5,F7,0.1237916,0.09795371,0.13200012,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,6,F8,0.07882841,-0.00650172,0.09008155,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,7,FCz,0.08660741,0.08431911,0.10295007,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,8,FC3,0.04845852,0.00122019,0.05344297,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,9,FC4,0.07055616,-0.07055616,0.07666369,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,10,FT7,0.08683839,-0.04172634,0.09566874,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,11,FT8,0.08816572,0.01392719,0.11653002,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,12,Cz,0.07444776,0.07444776,0.09012192,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,13,C3,0.10968429,0.06587308,0.11202698,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,14,C4,0.08630677,-0.08630677,0.10123642,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,15,T3,0.11979766,0.11979766,0.12616032,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,16,T4,0.0967003,0.03458794,0.11385011,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,17,CP3,0.14822882,0.02131864,0.16214222,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,18,CP4,0.1092223,0.02508514,0.12972653,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,19,TP7,0.1146961,-0.03415511,0.12113246,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,20,TP8,0.12445781,-0.06414096,0.14086133,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,21,Pz,0.14284939,0.00172942,0.14336538,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,22,P3,0.08146718,0.08146718,0.08571018,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,23,P4,0.13637352,-0.10907996,0.14539956,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,24,T5,0.10065453,0.07525376,0.11712511,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,25,T6,0.08363442,-0.07647868,0.11336575,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,26,Oz,0.06526603,0.04268222,0.07441331,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,27,O1,0.12531352,0.05978021,0.13122226,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,4,28,O2,0.13641022,-0.01713162,0.13922416,0.625,0.625,"[1, 7]",0.875,False,0.31378784,0.0720799,0.26291857,True
8,5,0,Fp1,0.08329587,-0.06498908,0.0948744,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,1,Fp2,0.11616623,0.11616623,0.14584725,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,2,Fz,0.10586574,-0.10586574,0.12459714,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,3,F3,0.10500479,0.02957138,0.10997064,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,4,F4,0.09679456,0.03105495,0.10508487,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,5,F7,0.0945527,0.0945527,0.11710425,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,6,F8,0.09496065,0.01479433,0.11697526,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,7,FCz,0.09848172,0.09848172,0.13185723,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,8,FC3,0.06208311,0.0094348,0.07086065,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,9,FC4,0.03604479,0.01966723,0.05682963,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,10,FT7,0.05810842,-0.03291943,0.07177957,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,11,FT8,0.06994876,-0.01228884,0.09640456,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,12,Cz,0.090156,0.090156,0.1086259,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,13,C3,0.15216795,0.10310872,0.1590139,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,14,C4,0.06072581,-0.03009592,0.07036026,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,15,T3,0.09441832,0.09441798,0.12304364,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,16,T4,0.1187692,-0.01682492,0.12201786,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,17,CP3,0.12334192,-0.02581,0.14548293,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,18,CP4,0.11702283,0.02747631,0.14209506,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,19,TP7,0.12831835,-0.03214306,0.16262518,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,20,TP8,0.11621957,-0.00929086,0.12963657,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,21,Pz,0.15752952,-0.01984844,0.15996504,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,22,P3,0.04961062,-0.03165612,0.05783836,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,23,P4,0.10001305,-0.0742786,0.11626267,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,24,T5,0.08549275,0.0832428,0.10922895,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,25,T6,0.06517643,-0.06034372,0.0820467,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,26,Oz,0.0877066,0.01893261,0.09332778,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,27,O1,0.09214009,0.09136283,0.11723793,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
8,5,28,O2,0.09306677,-0.03231152,0.10925721,0.625,0.625,"[5, 3]",0.625,False,0.69348242,0.23072828,0.58105949,True
9,1,0,Fp1,0.09891258,-0.084216,0.1097952,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,1,Fp2,0.08442609,0.07064912,0.11191092,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,2,Fz,0.11238763,-0.09644663,0.12267961,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,3,F3,0.09655723,0.0263377,0.10371135,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,4,F4,0.08802618,0.01008323,0.097348,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,5,F7,0.08479358,0.08202173,0.09831073,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,6,F8,0.06417851,-0.01553491,0.06793376,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,7,FCz,0.10799246,0.10164838,0.12531419,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,8,FC3,0.04282782,0.00498202,0.05062024,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,9,FC4,0.06965671,-0.06965671,0.09116879,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,10,FT7,0.08788303,-0.06765399,0.10457262,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,11,FT8,0.08247097,0.00016142,0.09474382,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,12,Cz,0.08650782,0.07352177,0.09492378,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,13,C3,0.11504699,0.07429272,0.11754959,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,14,C4,0.0847877,-0.0847877,0.10476117,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,15,T3,0.11949942,0.11949942,0.12949209,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,16,T4,0.12303846,0.02716066,0.13968247,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,17,CP3,0.12338442,0.02522128,0.14473496,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,18,CP4,0.12352049,0.03313453,0.14364855,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,19,TP7,0.0835968,-0.03121224,0.09286778,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,20,TP8,0.0902283,-0.05254589,0.10678002,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,21,Pz,0.1508404,-0.00541302,0.15095867,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,22,P3,0.0866533,0.0866533,0.09925266,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,23,P4,0.10394286,-0.09536003,0.11591176,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,24,T5,0.08114486,0.05286298,0.08764977,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,25,T6,0.07652192,-0.05147048,0.08526015,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,26,Oz,0.06568827,0.03381471,0.06646363,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,27,O1,0.1138469,0.03645497,0.1313442,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,1,28,O2,0.14853227,-0.027374,0.15346999,0.625,0.625,"[3, 5]",0.625,False,0.1900264,0.03828534,0.15922054,True
9,2,0,Fp1,0.08374579,-0.07244454,0.09148154,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,1,Fp2,0.09714767,0.08870402,0.121029,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,2,Fz,0.06271645,-0.06271645,0.07441279,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,3,F3,0.0985603,0.06255425,0.11156656,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,4,F4,0.086345,0.02757228,0.10107411,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,5,F7,0.06521153,0.06509313,0.07968903,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,6,F8,0.06850541,-0.0185945,0.07118002,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,7,FCz,0.10201991,0.08832721,0.11371804,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,8,FC3,0.03757569,-0.00933045,0.04295684,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,9,FC4,0.06946014,-0.06946014,0.08259801,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,10,FT7,0.07875932,-0.07790952,0.0970921,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,11,FT8,0.08403051,-0.03085227,0.09620535,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,12,Cz,0.06894523,0.05651259,0.07408516,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,13,C3,0.10768378,0.0438701,0.10847562,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,14,C4,0.13264044,-0.13264044,0.14300597,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,15,T3,0.1805902,0.1805902,0.18426222,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,16,T4,0.1267872,0.00679493,0.1580805,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,17,CP3,0.12684853,0.00870238,0.1399691,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,18,CP4,0.10636298,-0.00829594,0.13769935,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,19,TP7,0.0760233,0.03058329,0.08726282,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,20,TP8,0.0985401,-0.07432184,0.12421296,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,21,Pz,0.12517126,0.02523275,0.13131291,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,22,P3,0.07044595,0.07044595,0.09455648,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,23,P4,0.10700996,-0.10700996,0.11420476,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,24,T5,0.05418979,0.05366562,0.06992338,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,25,T6,0.07008933,-0.06761063,0.08032894,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,26,Oz,0.06593467,0.0411653,0.06911698,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,27,O1,0.11205055,0.01621652,0.12868439,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,2,28,O2,0.15955947,-0.02787306,0.16241585,0.5,0.5,"[4, 4]",0.5,False,0.42236217,0.09042981,0.35389152,True
9,3,0,Fp1,0.09947105,-0.074164,0.10751864,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,1,Fp2,0.08035,0.06692423,0.10732418,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,2,Fz,0.09291889,-0.08677597,0.10434964,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,3,F3,0.07783548,0.04332871,0.08341213,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,4,F4,0.08052731,0.00246692,0.09454762,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
9,3,5,F7,0.10352847,0.10352847,0.11070283,0.5,0.5,"[4, 4]",0.5,False,0.29046278,0.05840901,0.24337481,True
