subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,4,F4,0.08794326599999999,0.021225648439393556,0.019538934,0.101611746,5,0.85,0.6,0.19081473599999998
1,10,FT7,0.084041514,0.01556946027628543,-0.046468154,0.09654467600000001,5,0.85,0.6,0.19081473599999998
1,3,F3,0.083021074,0.010027863903719975,0.017837014,0.089346076,5,0.85,0.6,0.19081473599999998
1,5,F7,0.08018748,0.007521592362216263,0.06809463,0.091387324,5,0.85,0.6,0.19081473599999998
1,25,T6,0.078784568,0.005387011268455821,-0.06090534400000001,0.091669744,5,0.85,0.6,0.19081473599999998
1,26,Oz,0.07872854,0.0018369910873763102,0.034495922,0.084113192,5,0.85,0.6,0.19081473599999998
1,19,TP7,0.076847786,0.01689212103184736,-0.02256203,0.08741489399999999,5,0.85,0.6,0.19081473599999998
1,1,Fp2,0.075848894,0.0034274271383036023,0.062324952,0.09296890399999999,5,0.85,0.6,0.19081473599999998
1,6,F8,0.07221607199999999,0.012661015849653217,-0.021416018000000002,0.07639084,5,0.85,0.6,0.19081473599999998
1,11,FT8,0.07194198199999999,0.01854920813659898,-0.0010464379999999998,0.087751442,5,0.85,0.6,0.19081473599999998
1,12,Cz,0.07118840200000001,0.013595420291740523,0.069153964,0.085205244,5,0.85,0.6,0.19081473599999998
1,9,FC4,0.067485384,0.020986542902245237,-0.06113331600000001,0.08654424000000001,5,0.85,0.6,0.19081473599999998
1,8,FC3,0.043091496,0.028186686511530223,0.005663588,0.049900118,5,0.85,0.6,0.19081473599999998
10,17,CP3,0.12658465400000002,0.04268905994048042,0.0348259,0.150025384,5,0.85,0.6,0.365564118
10,13,C3,0.125439374,0.01824713850789022,0.092607312,0.136306952,5,0.85,0.6,0.365564118
10,15,T3,0.124610756,0.013196265844246624,0.119809104,0.13710883599999998,5,0.85,0.6,0.365564118
10,21,Pz,0.12358015,0.036700073485815395,0.024921828,0.13202759199999997,5,0.85,0.6,0.365564118
10,22,P3,0.117707476,0.010446041075980888,0.113081272,0.13110886,5,0.85,0.6,0.365564118
10,27,O1,0.1159888,0.006173976822336637,0.027056996,0.130312114,5,0.85,0.6,0.365564118
10,28,O2,0.11528216799999999,0.03965510550178527,-0.018630678,0.11902056800000001,5,0.85,0.6,0.365564118
10,16,T4,0.11050713000000001,0.02690690041836945,0.01675282,0.125492552,5,0.85,0.6,0.365564118
10,0,Fp1,0.105559828,0.004220704366337449,-0.093927436,0.11739659799999999,5,0.85,0.6,0.365564118
10,24,T5,0.10325511000000001,0.004960581770518447,0.045599666,0.11975913600000002,5,0.85,0.6,0.365564118
10,7,FCz,0.101956738,0.03837808516342263,0.08763731,0.11953824799999999,5,0.85,0.6,0.365564118
10,14,C4,0.100969872,0.03168469496983788,-0.088138854,0.11577056599999999,5,0.85,0.6,0.365564118
10,4,F4,0.100652356,0.013959724822557572,-0.030436790000000002,0.12353335400000001,5,0.85,0.6,0.365564118
10,18,CP4,0.09965175,0.026667181534660724,0.025032964,0.11930427400000002,5,0.85,0.6,0.365564118
10,10,FT7,0.09871506199999999,0.020531255663772,-0.060615063999999996,0.109997308,5,0.85,0.6,0.365564118
10,2,Fz,0.0968592,0.014116806714563675,-0.09305087199999999,0.10725819,5,0.85,0.6,0.365564118
10,3,F3,0.0911559,0.01578378069100208,0.030396184,0.10053942199999999,5,0.85,0.6,0.365564118
10,23,P4,0.090372102,0.01961243885375478,-0.074882168,0.10342918599999999,5,0.85,0.6,0.365564118
10,6,F8,0.08706236399999999,0.02289894946813128,0.01668536,0.102954674,5,0.85,0.6,0.365564118
10,9,FC4,0.085770792,0.03607017767084146,-0.074918142,0.107097518,5,0.85,0.6,0.365564118
10,5,F7,0.08427152,0.003735916753482338,0.079609946,0.09590693,5,0.85,0.6,0.365564118
10,26,Oz,0.080502854,0.005468756809059073,0.044094378000000004,0.087672004,5,0.85,0.6,0.365564118
10,12,Cz,0.079401972,0.009855203648784736,0.025687830000000002,0.09128539,5,0.85,0.6,0.365564118
10,19,TP7,0.079061644,0.014290959488544851,-0.024744986,0.089738754,5,0.85,0.6,0.365564118
10,11,FT8,0.075433412,0.020587608574895725,8.247000000000014e-05,0.08887123799999999,5,0.85,0.6,0.365564118
10,20,TP8,0.07408412,0.021629950402239712,-0.034885376,0.090562372,5,0.85,0.6,0.365564118
10,1,Fp2,0.073343142,0.009062865727101443,0.057783306,0.087209086,5,0.85,0.6,0.365564118
10,25,T6,0.07302038,0.011987045251547602,-0.022489983999999998,0.090817084,5,0.85,0.6,0.365564118
10,8,FC3,0.059782872,0.03964740009416469,-0.015591138,0.070567178,5,0.85,0.6,0.365564118
11,21,Pz,0.158450304,0.012236507248023444,0.004734108,0.159441828,5,0.95,0.8,0.12510053000000002
11,28,O2,0.14409434,0.0002569889780710455,-0.029344940000000003,0.14867528000000002,5,0.95,0.8,0.12510053000000002
11,17,CP3,0.13220336800000002,0.02381191059090114,0.040730892000000005,0.15166273,5,0.95,0.8,0.12510053000000002
11,16,T4,0.12265418000000002,0.0012056449201983174,0.006503424000000001,0.137368344,5,0.95,0.8,0.12510053000000002
11,13,C3,0.12247986200000001,0.01689191587884039,0.055817702000000004,0.12663263,5,0.95,0.8,0.12510053000000002
11,15,T3,0.117471658,0.020271095524800095,0.11537763999999999,0.124894174,5,0.95,0.8,0.12510053000000002
11,27,O1,0.110473142,0.025747021253231802,0.051995702,0.121040132,5,0.95,0.8,0.12510053000000002
11,18,CP4,0.10955845,0.0025238131659356283,0.043883488000000005,0.127718956,5,0.95,0.8,0.12510053000000002
11,2,Fz,0.10521571599999999,0.0035631740945581106,-0.100045084,0.11903153200000001,5,0.95,0.8,0.12510053000000002
11,23,P4,0.10262458999999999,0.00559611080529594,-0.08157803,0.11361851199999999,5,0.95,0.8,0.12510053000000002
11,24,T5,0.100258818,0.009955619427859322,0.073308946,0.110823688,5,0.95,0.8,0.12510053000000002
11,0,Fp1,0.099907512,0.02179950439249755,-0.083684072,0.113195122,5,0.95,0.8,0.12510053000000002
11,4,F4,0.095747024,0.003419384950430412,0.011217752000000001,0.10746106200000001,5,0.95,0.8,0.12510053000000002
11,22,P3,0.094874248,0.028859039153675402,0.09035678999999999,0.103984102,5,0.95,0.8,0.12510053000000002
11,19,TP7,0.09410098600000001,0.021490222322434922,-0.017925336,0.10375634199999999,5,0.95,0.8,0.12510053000000002
11,7,FCz,0.092640854,0.014110271604725758,0.092640854,0.10504170800000001,5,0.95,0.8,0.12510053000000002
11,11,FT8,0.088212802,0.018148846387960035,0.010821826000000001,0.10654626199999999,5,0.95,0.8,0.12510053000000002
11,3,F3,0.08782804799999999,0.0004625050261564706,0.027776394,0.095008554,5,0.95,0.8,0.12510053000000002
11,20,TP8,0.084873712,0.010228512269727692,-0.056738698,0.10441974400000001,5,0.95,0.8,0.12510053000000002
11,10,FT7,0.083926736,0.014601430420805696,-0.050059622000000005,0.095734904,5,0.95,0.8,0.12510053000000002
11,6,F8,0.083005182,0.013445510009667538,-0.035190648000000005,0.084375952,5,0.95,0.8,0.12510053000000002
11,14,C4,0.081771186,0.008825305917645574,-0.062676806,0.09340232600000001,5,0.95,0.8,0.12510053000000002
11,5,F7,0.078833878,0.012129403225376343,0.076593822,0.09343549,5,0.95,0.8,0.12510053000000002
11,1,Fp2,0.07767712,0.00031222174035450926,0.058246184,0.09426221,5,0.95,0.8,0.12510053000000002
11,12,Cz,0.07668181199999999,0.0003523636627406369,0.07587427599999999,0.09077740599999999,5,0.95,0.8,0.12510053000000002
11,26,Oz,0.074958814,0.005637000772572238,0.033085076000000005,0.07971404,5,0.95,0.8,0.12510053000000002
11,25,T6,0.073962068,0.017456041461607785,-0.051511852000000004,0.084104256,5,0.95,0.8,0.12510053000000002
11,9,FC4,0.055427984,0.0050578659047448085,-0.049564602,0.07419618,5,0.95,0.8,0.12510053000000002
11,8,FC3,0.040554088,0.021179857930252274,-0.007986294,0.04928101,5,0.95,0.8,0.12510053000000002
12,21,Pz,0.15345827,0.00018903686333622118,0.006667950000000001,0.153646332,5,0.95,0.6,0.0069146
12,28,O2,0.143855346,0.0002014768276502364,-0.024131506,0.146690274,5,0.95,0.6,0.0069146
12,15,T3,0.12626484799999999,0.00033388051203986656,0.12626484799999999,0.13161065,5,0.95,0.6,0.0069146
12,16,T4,0.12213256000000001,0.0003637934314964994,0.013350973999999998,0.134661408,5,0.95,0.6,0.0069146
12,27,O1,0.121772496,0.00042951340809106357,0.055975,0.132338208,5,0.95,0.6,0.0069146
12,17,CP3,0.12151174199999999,0.00011683675949802853,0.032818478,0.13990196400000002,5,0.95,0.6,0.0069146
12,13,C3,0.11514386400000001,0.00029348145500184464,0.072494304,0.11728290000000001,5,0.95,0.6,0.0069146
12,18,CP4,0.111090622,0.00026791394620287614,0.03472498,0.12767109000000001,5,0.95,0.6,0.0069146
12,0,Fp1,0.10959383,0.0001321780808228041,-0.095660934,0.12224215000000001,5,0.95,0.6,0.0069146
12,22,P3,0.108181216,0.0004475613672782771,0.108181216,0.117340014,5,0.95,0.6,0.0069146
12,23,P4,0.104684788,0.0004539963337076611,-0.09275316,0.11661669999999999,5,0.95,0.6,0.0069146
12,24,T5,0.104620728,0.0003587499315958069,0.073141552,0.11393705999999999,5,0.95,0.6,0.0069146
12,2,Fz,0.10412395999999999,0.0003082331036731829,-0.09802202800000001,0.117348502,5,0.95,0.6,0.0069146
12,7,FCz,0.09939935200000001,0.00018633884034199448,0.09939935200000001,0.11453837600000001,5,0.95,0.6,0.0069146
12,4,F4,0.09735622199999999,0.00013714221512721992,0.012283276,0.10766926400000001,5,0.95,0.6,0.0069146
12,10,FT7,0.090254936,0.00012927560067545378,-0.05835531000000001,0.10392277999999999,5,0.95,0.6,0.0069146
12,20,TP8,0.08942782,0.000378304706024124,-0.059472176,0.10857415200000001,5,0.95,0.6,0.0069146
12,3,F3,0.087779286,0.00021270372864620716,0.027631038000000004,0.094696962,5,0.95,0.6,0.0069146
12,14,C4,0.086024842,0.00024519814878991183,-0.07506702000000001,0.096303478,5,0.95,0.6,0.0069146
12,19,TP7,0.08479372599999999,0.00023263224997836825,-0.019011054,0.09467697,5,0.95,0.6,0.0069146
12,5,F7,0.08335941599999999,0.0003005926095731554,0.081274208,0.097074252,5,0.95,0.6,0.0069146
12,25,T6,0.081281614,0.0003588803392218651,-0.062566684,0.092662518,5,0.95,0.6,0.0069146
12,11,FT8,0.07976466,0.0003440948292258973,-0.002939504,0.096980456,5,0.95,0.6,0.0069146
12,1,Fp2,0.078307422,0.0002358990124396487,0.061881324,0.095845854,5,0.95,0.6,0.0069146
12,6,F8,0.07749829999999999,0.0003827503246242936,-0.029095356,0.078499702,5,0.95,0.6,0.0069146
12,26,Oz,0.07710693399999999,0.000260783006693302,0.04196735,0.07951521800000001,5,0.95,0.6,0.0069146
12,12,Cz,0.077071716,0.000243962261589773,0.07609981,0.092727738,5,0.95,0.6,0.0069146
12,9,FC4,0.057312508,0.00036669811817079074,-0.057312508,0.075765168,5,0.95,0.6,0.0069146
12,8,FC3,0.031157828,0.00038449234520338547,0.005944342,0.037846342,5,0.95,0.6,0.0069146
13,21,Pz,0.163476548,0.01865511098595154,-0.0026477939999999998,0.16458451000000002,5,0.75,0.2,0.16559145800000002
13,28,O2,0.139402948,0.00901793641270108,-0.014834581999999999,0.14195987999999998,5,0.75,0.2,0.16559145800000002
13,27,O1,0.12875900599999998,0.006048106866386371,0.055831398,0.137250058,5,0.75,0.2,0.16559145800000002
13,15,T3,0.126564426,0.013516613356704033,0.12010554799999999,0.133798752,5,0.75,0.2,0.16559145800000002
13,23,P4,0.12261554999999999,0.029340500404551727,-0.10445797799999998,0.13403249,5,0.75,0.2,0.16559145800000002
13,16,T4,0.121128024,0.00571689978017632,0.012218202000000001,0.1356138,5,0.75,0.2,0.16559145800000002
13,24,T5,0.115038058,0.013335857443193143,0.07654319600000001,0.12517251599999998,5,0.75,0.2,0.16559145800000002
13,17,CP3,0.109431692,0.0176343071074233,0.033381332,0.127715804,5,0.75,0.2,0.16559145800000002
13,18,CP4,0.10812333999999998,0.0034763026603706415,0.023174426,0.130153882,5,0.75,0.2,0.16559145800000002
13,2,Fz,0.106488878,0.002803943617616089,-0.09998148999999999,0.122655306,5,0.75,0.2,0.16559145800000002
13,0,Fp1,0.104243332,0.012872659937896281,-0.08381268,0.11607752200000002,5,0.75,0.2,0.16559145800000002
13,13,C3,0.103880406,0.019403846132222857,0.05027961400000001,0.11088789800000001,5,0.75,0.2,0.16559145800000002
13,7,FCz,0.102078018,0.011151742348075928,0.090973106,0.116333914,5,0.75,0.2,0.16559145800000002
13,20,TP8,0.09885593399999999,0.022619578641553645,-0.06665466,0.12054345,5,0.75,0.2,0.16559145800000002
13,4,F4,0.097076752,0.0010279715652293103,0.0018448159999999998,0.11213166599999999,5,0.75,0.2,0.16559145800000002
13,22,P3,0.091716354,0.02753919195033017,0.088816138,0.10010884,5,0.75,0.2,0.16559145800000002
13,14,C4,0.09114881999999999,0.008391604213256843,-0.08406652,0.107310986,5,0.75,0.2,0.16559145800000002
13,25,T6,0.089764428,0.021044798992016295,-0.07304387999999999,0.10421559,5,0.75,0.2,0.16559145800000002
13,3,F3,0.084393218,0.003310148036941847,0.012732706,0.09700143,5,0.75,0.2,0.16559145800000002
13,10,FT7,0.08420268,0.014749123649247776,-0.058508432,0.09475402200000001,5,0.75,0.2,0.16559145800000002
13,19,TP7,0.08366683999999999,0.004779349906624339,-0.021660354,0.096827232,5,0.75,0.2,0.16559145800000002
13,26,Oz,0.082977734,0.005013632286414713,0.045904716,0.08816320600000001,5,0.75,0.2,0.16559145800000002
13,12,Cz,0.081987114,0.013283012047102865,0.068105386,0.095296054,5,0.75,0.2,0.16559145800000002
13,5,F7,0.080858794,0.007968410067392998,0.078975134,0.096167532,5,0.75,0.2,0.16559145800000002
13,1,Fp2,0.076732696,0.009002023379350889,0.066382072,0.09314304,5,0.75,0.2,0.16559145800000002
13,11,FT8,0.07608917600000001,0.005299410023420532,-0.0014835080000000001,0.09185853000000001,5,0.75,0.2,0.16559145800000002
13,6,F8,0.06800355799999999,0.01907113292267714,-0.01667061,0.07172644,5,0.75,0.2,0.16559145800000002
13,9,FC4,0.067742016,0.011247167136760708,-0.06530118,0.08853209399999999,5,0.75,0.2,0.16559145800000002
13,8,FC3,0.038993665999999996,0.022751713930047775,-0.015251699999999998,0.046651358,5,0.75,0.2,0.16559145800000002
14,17,CP3,0.133551904,0.020156304599352533,0.07812234,0.153916458,5,0.85,0.6,0.305746748
14,15,T3,0.126436374,0.0038597013785499046,0.126436374,0.13374112600000002,5,0.85,0.6,0.305746748
14,27,O1,0.12282999000000001,0.0024996559661481475,0.024738500000000004,0.132231248,5,0.85,0.6,0.305746748
14,28,O2,0.12267495799999999,0.027104663311152192,-0.014876404,0.13049193799999997,5,0.85,0.6,0.305746748
14,22,P3,0.118257594,0.028818855666711166,0.118257594,0.12633940999999999,5,0.85,0.6,0.305746748
14,21,Pz,0.109884932,0.054499807639628604,-0.0009944619999999991,0.113309904,5,0.85,0.6,0.305746748
14,16,T4,0.109608982,0.016425377425256318,0.022157654,0.12281929,5,0.85,0.6,0.305746748
14,18,CP4,0.10863226799999999,0.015322937235375925,0.034449546,0.126225428,5,0.85,0.6,0.305746748
14,14,C4,0.10168011799999999,0.024486711961480657,-0.07849191,0.11311062999999999,5,0.85,0.6,0.305746748
14,7,FCz,0.101621374,0.01386241777872208,0.10117685800000001,0.11569917,5,0.85,0.6,0.305746748
14,19,TP7,0.10144574799999999,0.03406399312180854,-0.04438521,0.119995374,5,0.85,0.6,0.305746748
14,23,P4,0.100793592,0.0046737109385711914,-0.083541638,0.11245074,5,0.85,0.6,0.305746748
14,24,T5,0.10060679399999999,0.010306028558272576,0.034662099999999994,0.11186623199999998,5,0.85,0.6,0.305746748
14,13,C3,0.10036150400000002,0.027043134015504375,0.068599728,0.10719988,5,0.85,0.6,0.305746748
14,11,FT8,0.099564466,0.021231937970695947,-0.03142008,0.111930486,5,0.85,0.6,0.305746748
14,0,Fp1,0.09511149399999999,0.027751932632354277,-0.083491274,0.10774566999999999,5,0.85,0.6,0.305746748
14,4,F4,0.091071228,0.010796940910233326,0.027917525999999998,0.104480422,5,0.85,0.6,0.305746748
14,26,Oz,0.090820394,0.016074436269220452,0.059983904,0.099784894,5,0.85,0.6,0.305746748
14,3,F3,0.09051376400000001,0.014416303731060193,0.038070912,0.097565464,5,0.85,0.6,0.305746748
14,10,FT7,0.090059482,0.015827648389287654,-0.065488208,0.1098784,5,0.85,0.6,0.305746748
14,5,F7,0.089209998,0.008501545406296437,0.08641472,0.11026994000000001,5,0.85,0.6,0.305746748
14,2,Fz,0.08772329599999999,0.017406143941556384,-0.0799737,0.09938546200000001,5,0.85,0.6,0.305746748
14,20,TP8,0.081238052,0.011016353978588833,-0.057413559999999995,0.098583166,5,0.85,0.6,0.305746748
14,12,Cz,0.07656717799999999,0.004305749755637228,0.059938168,0.093252734,5,0.85,0.6,0.305746748
14,25,T6,0.075691064,0.011744030668606926,-0.04891278,0.087246044,5,0.85,0.6,0.305746748
14,6,F8,0.07250489,0.01326160223134633,-0.023758966,0.07681986199999999,5,0.85,0.6,0.305746748
14,1,Fp2,0.067305282,0.020884542329183804,0.05276348399999999,0.08153634800000001,5,0.85,0.6,0.305746748
14,9,FC4,0.06257845799999999,0.004029380572032134,-0.049418015999999995,0.080577214,5,0.85,0.6,0.305746748
14,8,FC3,0.04895572,0.01853823915512339,-0.013032740000000001,0.055578214,5,0.85,0.6,0.305746748
15,21,Pz,0.14374311,0.03235081644283881,-0.023528988,0.152579972,5,0.7,0.2,0.510367176
15,28,O2,0.140840724,0.031248582010122955,-0.017967438,0.151080666,5,0.7,0.2,0.510367176
15,17,CP3,0.126685112,0.007266921528809154,0.037940746000000004,0.13808376,5,0.7,0.2,0.510367176
15,13,C3,0.12339401800000001,0.01157377847674734,0.108021338,0.13545393,5,0.7,0.2,0.510367176
15,15,T3,0.115405032,0.027592025241573344,0.10604383799999999,0.133441756,5,0.7,0.2,0.510367176
15,20,TP8,0.10741656,0.02404803435153485,-0.090616162,0.134789,5,0.7,0.2,0.510367176
15,16,T4,0.10664990599999999,0.016167368432041748,0.013167408,0.12744112800000001,5,0.7,0.2,0.510367176
15,22,P3,0.10325864,0.025847741498955964,0.10325864,0.11939757,5,0.7,0.2,0.510367176
15,3,F3,0.102102748,0.019967766856284153,-4.225800000000057e-05,0.11683007999999999,5,0.7,0.2,0.510367176
15,24,T5,0.102052918,0.026237776257811374,0.047281633999999996,0.11546262600000001,5,0.7,0.2,0.510367176
15,26,Oz,0.09715733,0.01678818145918729,0.03283689,0.10491013599999999,5,0.7,0.2,0.510367176
15,0,Fp1,0.09383187200000001,0.02756191020707146,-0.08677748599999999,0.10777594399999998,5,0.7,0.2,0.510367176
15,4,F4,0.09319609799999999,0.010246355440883353,0.020388373999999997,0.10540602800000001,5,0.7,0.2,0.510367176
15,23,P4,0.092390416,0.02606700508909741,-0.037080146,0.1049123,5,0.7,0.2,0.510367176
15,2,Fz,0.09180314,0.031888802200841594,-0.083782976,0.11510878199999999,5,0.7,0.2,0.510367176
15,12,Cz,0.085852,0.010370500038385317,0.07088990399999999,0.10211809599999999,5,0.7,0.2,0.510367176
15,10,FT7,0.084738122,0.008261251563771674,-0.063098922,0.10013967800000001,5,0.7,0.2,0.510367176
15,27,O1,0.084156134,0.024425483704633776,0.012494927999999999,0.09717220400000001,5,0.7,0.2,0.510367176
15,7,FCz,0.08156665,0.014439378013557233,0.064503262,0.093250702,5,0.7,0.2,0.510367176
15,5,F7,0.077661194,0.02042182223112889,0.072091372,0.092317414,5,0.7,0.2,0.510367176
15,11,FT8,0.07693269999999999,0.0107693390241486,0.039706872000000004,0.088759116,5,0.7,0.2,0.510367176
15,19,TP7,0.0753586,0.017323083392944225,-0.023724563999999997,0.08879174599999999,5,0.7,0.2,0.510367176
15,1,Fp2,0.074243582,0.00942161014956944,0.013012896,0.090533312,5,0.7,0.2,0.510367176
15,25,T6,0.07007448200000001,0.022758599559475755,-0.056497168,0.085480506,5,0.7,0.2,0.510367176
15,18,CP4,0.069291874,0.028547384743621087,0.022281647999999998,0.089379502,5,0.7,0.2,0.510367176
15,9,FC4,0.067424576,0.02255651541874166,-0.022444076,0.08061586,5,0.7,0.2,0.510367176
15,8,FC3,0.06416214,0.026021693296701495,0.048101788,0.07291650200000001,5,0.7,0.2,0.510367176
15,14,C4,0.064031698,0.026251788669685347,-0.05132408200000001,0.07369620800000001,5,0.7,0.2,0.510367176
15,6,F8,0.060016164000000004,0.019465973967368808,-0.0010722160000000008,0.067165726,5,0.7,0.2,0.510367176
16,21,Pz,0.152568964,0.0002510723304747041,0.00698759,0.152771894,5,1.0,1.0,0.006281752
16,28,O2,0.14444172000000002,0.00037551192504366567,-0.024023914,0.147223186,5,1.0,1.0,0.006281752
16,15,T3,0.126802148,0.00043857272968116806,0.126802148,0.132005716,5,1.0,1.0,0.006281752
16,16,T4,0.12188526,0.0003473678474614467,0.013040305999999998,0.13431444799999998,5,1.0,1.0,0.006281752
16,27,O1,0.121656444,0.0006190683725405475,0.055995484000000005,0.132057472,5,1.0,1.0,0.006281752
16,17,CP3,0.121401282,0.00035605409535630533,0.033143972,0.139827136,5,1.0,1.0,0.006281752
16,13,C3,0.115402158,0.00034173005255610877,0.072748592,0.117616138,5,1.0,1.0,0.006281752
16,18,CP4,0.110980792,0.0003107765595568634,0.034508302000000005,0.12772045199999998,5,1.0,1.0,0.006281752
16,0,Fp1,0.10995118,0.00037740940853402425,-0.09628974800000001,0.12289769399999999,5,1.0,1.0,0.006281752
16,22,P3,0.10806274600000002,0.00032735359411498785,0.10806274600000002,0.11737678200000001,5,1.0,1.0,0.006281752
16,24,T5,0.1049123,0.00016623286723749725,0.073200874,0.114219406,5,1.0,1.0,0.006281752
16,23,P4,0.10441836,0.0002927071935398913,-0.09290482,0.11640557,5,1.0,1.0,0.006281752
16,2,Fz,0.10393049800000001,0.0002964079273062735,-0.09797459,0.117187046,5,1.0,1.0,0.006281752
16,7,FCz,0.099368914,0.00016431418815793198,0.099368914,0.11446349600000001,5,1.0,1.0,0.006281752
16,4,F4,0.097345796,0.00028517874987452985,0.012183924,0.107687998,5,1.0,1.0,0.006281752
16,10,FT7,0.090243144,0.0001739076694110943,-0.058268862,0.10403939,5,1.0,1.0,0.006281752
16,20,TP8,0.089172154,0.000334700593934334,-0.059243232,0.108272656,5,1.0,1.0,0.006281752
16,3,F3,0.087702326,0.0004713730911708797,0.027639634000000003,0.094432076,5,1.0,1.0,0.006281752
16,14,C4,0.08573782999999999,0.0001087476080196728,-0.07486203599999999,0.095987182,5,1.0,1.0,0.006281752
16,19,TP7,0.084077808,0.00025153312251074164,-0.01845703,0.094154196,5,1.0,1.0,0.006281752
16,5,F7,0.08390181799999999,0.00017226757985761487,0.08140702799999999,0.097475282,5,1.0,1.0,0.006281752
16,25,T6,0.08144773400000001,0.00036824098037833937,-0.062472794,0.092538778,5,1.0,1.0,0.006281752
16,11,FT8,0.080196218,0.0003403088746565409,-0.0037046839999999998,0.09721424199999999,5,1.0,1.0,0.006281752
16,26,Oz,0.07794453999999999,0.0002524395399892845,0.042169003999999996,0.080305132,5,1.0,1.0,0.006281752
16,1,Fp2,0.077695576,0.00030739706802439937,0.06097931599999999,0.095219216,5,1.0,1.0,0.006281752
16,6,F8,0.077546032,0.00012727377958558143,-0.028847478,0.078577768,5,1.0,1.0,0.006281752
16,12,Cz,0.077170504,0.0001545457334577711,0.07611875,0.092873134,5,1.0,1.0,0.006281752
16,9,FC4,0.05767158,0.0003337821502117809,-0.05767158,0.076180596,5,1.0,1.0,0.006281752
16,8,FC3,0.030726772000000003,0.00025517687173801584,0.0060883199999999995,0.037300561999999995,5,1.0,1.0,0.006281752
17,21,Pz,0.151668676,0.0027465024222872937,-0.00021041600000000076,0.15226452399999998,5,0.9,0.6,0.066394416
17,28,O2,0.146600398,0.005392458316966391,-0.026321168,0.149696382,5,0.9,0.6,0.066394416
17,15,T3,0.12397174600000001,0.004659961415610654,0.12397174600000001,0.13019866600000002,5,0.9,0.6,0.066394416
17,16,T4,0.118313894,0.008554502349612744,0.010389534,0.12954372,5,0.9,0.6,0.066394416
17,17,CP3,0.117986602,0.007111213012452236,0.026680776,0.13481972,5,0.9,0.6,0.066394416
17,27,O1,0.115605548,0.013148911590807425,0.052613858,0.12627752,5,0.9,0.6,0.066394416
17,18,CP4,0.111589278,0.002780352829555993,0.028316212,0.128592108,5,0.9,0.6,0.066394416
17,0,Fp1,0.11017546,0.0014782785654097836,-0.09241682999999999,0.12175003799999999,5,0.9,0.6,0.066394416
17,23,P4,0.10947341399999999,0.009652016643548119,-0.09946089999999999,0.122776258,5,0.9,0.6,0.066394416
17,13,C3,0.10933366,0.013311469189306261,0.070449586,0.113323276,5,0.9,0.6,0.066394416
17,22,P3,0.10754835,0.00015645998881502892,0.10754835,0.11709821000000001,5,0.9,0.6,0.066394416
17,24,T5,0.106427994,0.004049132059371487,0.07828958,0.117808212,5,0.9,0.6,0.066394416
17,2,Fz,0.105311118,0.003643400118587032,-0.100282548,0.11860646799999999,5,0.9,0.6,0.066394416
17,7,FCz,0.10401278600000001,0.009522229555672872,0.10401278600000001,0.117931444,5,0.9,0.6,0.066394416
17,4,F4,0.096535786,0.0023147058616333955,0.017392302000000002,0.10483846599999999,5,0.9,0.6,0.066394416
17,14,C4,0.093403308,0.015639911754232183,-0.08489437,0.10414304599999999,5,0.9,0.6,0.066394416
17,3,F3,0.08827292,0.00039684062934634216,0.035473290000000005,0.095488814,5,0.9,0.6,0.066394416
