subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.081049328,0.013889513661281301,-0.061138068000000004,0.09819995000000001,5,0.875,0.4,0.190979206
17,26,Oz,0.080206894,0.01014190865455955,0.020143862000000002,0.085998506,5,0.875,0.4,0.190979206
17,3,F3,0.080080036,0.013715398396970835,0.031683144,0.088785194,5,0.875,0.4,0.190979206
17,5,F7,0.078736836,0.008635403129746167,0.070168782,0.096395644,5,0.875,0.4,0.190979206
17,11,FT8,0.072180296,0.015236083428430027,0.004223842,0.08558112799999999,5,0.875,0.4,0.190979206
17,25,T6,0.068932356,0.017619845276231286,-0.052972278,0.079732364,5,0.875,0.4,0.190979206
17,6,F8,0.066936234,0.016494142265123395,-0.012535795999999998,0.071424106,5,0.875,0.4,0.190979206
17,9,FC4,0.063073742,0.015977059258967842,-0.063073742,0.081619206,5,0.875,0.4,0.190979206
17,8,FC3,0.04789772,0.02821388116833893,0.02250073,0.053625594,5,0.875,0.4,0.190979206
18,23,P4,0.20373548599999997,0.02479603837049036,-0.107946926,0.221048238,5,0.55,0.0,1.2510077320000001
18,11,FT8,0.20006485000000002,0.03476007720807737,-0.019399864,0.21028733600000002,5,0.55,0.0,1.2510077320000001
18,20,TP8,0.195062936,0.01575676782724269,0.08480462,0.214741384,5,0.55,0.0,1.2510077320000001
18,7,FCz,0.15143732000000001,0.03617942922519854,0.123361254,0.175362506,5,0.55,0.0,1.2510077320000001
18,12,Cz,0.135456576,0.02168799041188763,0.098721382,0.144747066,5,0.55,0.0,1.2510077320000001
18,26,Oz,0.135180594,0.022710524041021828,0.011874054,0.143629834,5,0.55,0.0,1.2510077320000001
18,13,C3,0.117457454,0.02798965755114878,-0.08162244999999999,0.125501152,5,0.55,0.0,1.2510077320000001
18,22,P3,0.11286689600000002,0.04330541176686212,0.044578644,0.14351598999999998,5,0.55,0.0,1.2510077320000001
18,19,TP7,0.108711484,0.028412442573274656,0.004395522,0.124491368,5,0.55,0.0,1.2510077320000001
18,2,Fz,0.106829858,0.027231933864829912,-0.07419532200000001,0.120820796,5,0.55,0.0,1.2510077320000001
18,27,O1,0.09291564599999999,0.019878166022488843,0.013037902,0.10194827,5,0.55,0.0,1.2510077320000001
18,15,T3,0.091607704,0.021595366744664935,0.059364417999999995,0.09963277400000001,5,0.55,0.0,1.2510077320000001
18,24,T5,0.087310892,0.02405357628766396,-0.011339991999999998,0.09447220199999999,5,0.55,0.0,1.2510077320000001
18,14,C4,0.078722534,0.024090061049939868,-0.04229896,0.093330846,5,0.55,0.0,1.2510077320000001
18,8,FC3,0.077265802,0.03693270396461407,-0.020772222,0.08905808200000001,5,0.55,0.0,1.2510077320000001
18,28,O2,0.07593345,0.022113946031927453,-0.039093148,0.085797128,5,0.55,0.0,1.2510077320000001
18,9,FC4,0.07154301,0.026077174729513933,0.03597652999999999,0.089446848,5,0.55,0.0,1.2510077320000001
18,16,T4,0.070088972,0.020819048447684153,-0.042573584,0.086293658,5,0.55,0.0,1.2510077320000001
18,17,CP3,0.066135656,0.029081842559415486,0.030774491999999997,0.080056748,5,0.55,0.0,1.2510077320000001
18,21,Pz,0.061157961999999996,0.03170555914233606,-0.006918288,0.06925493,5,0.55,0.0,1.2510077320000001
18,3,F3,0.05906391,0.023692060556143063,-0.029881392,0.07589646,5,0.55,0.0,1.2510077320000001
18,18,CP4,0.053813810000000004,0.01840191331011126,0.015265398,0.06396632199999999,5,0.55,0.0,1.2510077320000001
18,6,F8,0.05174413600000001,0.013603279837713037,-0.010346956000000001,0.06336108199999999,5,0.55,0.0,1.2510077320000001
18,4,F4,0.051720296,0.026207605618168935,0.029739536,0.060762708,5,0.55,0.0,1.2510077320000001
18,10,FT7,0.037789086,0.00912999702859919,-0.011849428000000002,0.045196032,5,0.55,0.0,1.2510077320000001
18,5,F7,0.033017494,0.01452247892172442,-0.0053872880000000005,0.039749564,5,0.55,0.0,1.2510077320000001
18,25,T6,0.029061258,0.003911307450216613,0.011135116,0.034100564,5,0.55,0.0,1.2510077320000001
18,1,Fp2,0.021541372,0.005047134666592523,0.013464002,0.024388724,5,0.55,0.0,1.2510077320000001
18,0,Fp1,0.017217236,0.004024219496844077,0.003480969999999999,0.019409825999999998,5,0.55,0.0,1.2510077320000001
19,21,Pz,0.156521952,0.02503305180667591,0.011895184,0.159569786,5,0.85,0.6,0.257678144
19,15,T3,0.148609584,0.030637046023011594,0.148609584,0.1604475,5,0.85,0.6,0.257678144
19,28,O2,0.13257770400000002,0.017446468696244243,-0.026758564000000002,0.140780964,5,0.85,0.6,0.257678144
19,17,CP3,0.132295612,0.015628833194914777,0.02329406,0.148599386,5,0.85,0.6,0.257678144
19,23,P4,0.117545532,0.01762677059858867,-0.09615669800000001,0.12890921,5,0.85,0.6,0.257678144
19,13,C3,0.11375075799999998,0.013008811298916591,0.046793922,0.120499234,5,0.85,0.6,0.257678144
19,27,O1,0.11264731000000001,0.024432661404363013,0.05680372,0.12369032799999999,5,0.85,0.6,0.257678144
19,16,T4,0.11210029000000002,0.019800922085692122,-0.0031205559999999996,0.128013044,5,0.85,0.6,0.257678144
19,5,F7,0.11015492200000002,0.03955693439323971,0.080243312,0.12588582399999998,5,0.85,0.6,0.257678144
19,0,Fp1,0.105301256,0.012528521791106483,-0.082063986,0.12159100600000002,5,0.85,0.6,0.257678144
19,2,Fz,0.10407217399999999,0.016295626496559752,-0.100720034,0.11328905,5,0.85,0.6,0.257678144
19,24,T5,0.10087532800000001,0.005815583333365625,0.059758188000000004,0.10929492999999998,5,0.85,0.6,0.257678144
19,20,TP8,0.10082659999999999,0.016096774940513706,-0.046606654000000004,0.114813406,5,0.85,0.6,0.257678144
19,4,F4,0.098680346,0.021637937258328944,0.033870292,0.11022398,5,0.85,0.6,0.257678144
19,18,CP4,0.09834056599999999,0.022512143826633434,0.032758694,0.11729113399999999,5,0.85,0.6,0.257678144
19,19,TP7,0.098277804,0.03476216050130271,-0.022124739999999997,0.108446852,5,0.85,0.6,0.257678144
19,14,C4,0.097357684,0.01701470875317824,-0.07765782,0.11038925,5,0.85,0.6,0.257678144
19,22,P3,0.09655535,0.02292873230090687,0.09250813399999999,0.10579551599999999,5,0.85,0.6,0.257678144
19,7,FCz,0.094624078,0.011000162840936495,0.094624078,0.10556938600000002,5,0.85,0.6,0.257678144
19,10,FT7,0.092877884,0.020407665203867147,-0.007124456000000001,0.10702348799999999,5,0.85,0.6,0.257678144
19,11,FT8,0.088035676,0.010907728102427197,0.012860534000000002,0.10098742599999999,5,0.85,0.6,0.257678144
19,9,FC4,0.08597532199999999,0.04053435222244917,-0.056432516,0.09922705400000001,5,0.85,0.6,0.257678144
19,25,T6,0.082666392,0.007374671598937129,-0.05371738,0.093190832,5,0.85,0.6,0.257678144
19,3,F3,0.080801576,0.00964076381152085,0.029081703999999996,0.08696701,5,0.85,0.6,0.257678144
19,26,Oz,0.07569155,0.007917546288926897,0.047823508,0.080846578,5,0.85,0.6,0.257678144
19,1,Fp2,0.06987785799999999,0.012614676628303637,0.045188718,0.08423082000000001,5,0.85,0.6,0.257678144
19,12,Cz,0.06721195799999999,0.01326906446510529,0.056471424000000006,0.080338208,5,0.85,0.6,0.257678144
19,6,F8,0.060583656,0.023170531473908403,-0.0176302,0.064615564,5,0.85,0.6,0.257678144
19,8,FC3,0.033813696000000004,0.004025132713430702,-0.006038320000000001,0.041215048,5,0.85,0.6,0.257678144
2,21,Pz,0.15730423600000001,0.014638207336497185,-0.013815456,0.161218954,5,0.725,0.2,0.34486577
2,15,T3,0.147089988,0.013446593344824178,0.147089988,0.15081445799999998,5,0.725,0.2,0.34486577
2,17,CP3,0.141833384,0.022832912814178572,0.0028176599999999987,0.163993542,5,0.725,0.2,0.34486577
2,28,O2,0.12946319,0.01490802231623632,-0.014742349999999998,0.13523786799999998,5,0.725,0.2,0.34486577
2,2,Fz,0.120437716,0.016946196649376234,-0.11995078,0.1355131,5,0.725,0.2,0.34486577
2,16,T4,0.115029156,0.01845011284392537,0.031934136,0.12787823,5,0.725,0.2,0.34486577
2,27,O1,0.114506632,0.02889091077844588,0.050731858,0.12692790999999998,5,0.725,0.2,0.34486577
2,5,F7,0.11431401,0.028334930058127903,0.093325886,0.126504118,5,0.725,0.2,0.34486577
2,18,CP4,0.11149721800000001,0.007913462993185731,0.038394319999999996,0.134796416,5,0.725,0.2,0.34486577
2,24,T5,0.110442328,0.010091507457893488,0.07451723,0.119811162,5,0.725,0.2,0.34486577
2,23,P4,0.102171058,0.003921948622326656,-0.07727123,0.110606688,5,0.725,0.2,0.34486577
2,13,C3,0.097178024,0.02620702980422963,0.025187086000000004,0.109072158,5,0.725,0.2,0.34486577
2,25,T6,0.095568858,0.017982154318299016,-0.03978108,0.104843948,5,0.725,0.2,0.34486577
2,0,Fp1,0.09275334199999999,0.03579831204573087,-0.072493272,0.103764492,5,0.725,0.2,0.34486577
2,10,FT7,0.092127434,0.006555340591439926,-0.06058248000000001,0.106190046,5,0.725,0.2,0.34486577
2,4,F4,0.091412302,0.007200830477553962,0.011881242,0.10077742,5,0.725,0.2,0.34486577
2,7,FCz,0.088129682,0.006880983686172342,0.070798082,0.104279432,5,0.725,0.2,0.34486577
2,14,C4,0.08557553,0.00779367678758556,-0.043830954,0.095672318,5,0.725,0.2,0.34486577
2,3,F3,0.08160147799999999,0.008106030995519322,0.02756758,0.089159612,5,0.725,0.2,0.34486577
2,22,P3,0.080488158,0.02803195380723702,0.065025546,0.090479442,5,0.725,0.2,0.34486577
2,12,Cz,0.08022697599999999,0.012084402965588749,0.044894664,0.091876602,5,0.725,0.2,0.34486577
2,6,F8,0.076398774,0.007554480185775851,-0.022599838,0.08277633,5,0.725,0.2,0.34486577
2,20,TP8,0.07402844,0.016526808144274253,-0.044764948,0.09125427,5,0.725,0.2,0.34486577
2,26,Oz,0.07337680599999999,0.013919697589548414,0.045913872,0.078486632,5,0.725,0.2,0.34486577
2,19,TP7,0.069408106,0.017087527282074196,-0.026704916000000002,0.08539753400000001,5,0.725,0.2,0.34486577
2,1,Fp2,0.06862821,0.016272878577341502,0.063702674,0.082091836,5,0.725,0.2,0.34486577
2,11,FT8,0.06783889600000001,0.0151076254435295,0.023900826,0.082701216,5,0.725,0.2,0.34486577
2,9,FC4,0.056888103999999995,0.01737020779985749,-0.04230353,0.071151144,5,0.725,0.2,0.34486577
2,8,FC3,0.047508084,0.028043656940575354,-0.002441897999999999,0.053816616,5,0.725,0.2,0.34486577
20,21,Pz,0.152327908,0.01915630608300358,-0.004735229999999998,0.164091858,5,0.75,0.2,0.546141546
20,6,F8,0.133141802,0.05221250342798715,0.035155278,0.13970977,5,0.75,0.2,0.546141546
20,2,Fz,0.13217575399999998,0.03104569602863703,-0.12120829600000001,0.148269276,5,0.75,0.2,0.546141546
20,27,O1,0.130276334,0.009824979757560826,0.056519078,0.14297618,5,0.75,0.2,0.546141546
20,13,C3,0.11772581,0.012601555112151835,0.047666768,0.130167894,5,0.75,0.2,0.546141546
20,19,TP7,0.11756917600000001,0.03296457520790432,-0.085788566,0.13094246,5,0.75,0.2,0.546141546
20,12,Cz,0.111521056,0.036328353132165654,0.11107362000000001,0.12388512999999998,5,0.75,0.2,0.546141546
20,22,P3,0.11125853999999999,0.02395765426511222,0.10911430599999998,0.13486844599999998,5,0.75,0.2,0.546141546
20,18,CP4,0.106175932,0.00951281171527483,0.075117142,0.13074548,5,0.75,0.2,0.546141546
20,4,F4,0.105550094,0.015082394517674574,0.05819346400000001,0.125937982,5,0.75,0.2,0.546141546
20,16,T4,0.10204584800000001,0.03756661684154856,0.022986318,0.114623216,5,0.75,0.2,0.546141546
20,17,CP3,0.101621746,0.019888403623326084,0.00261843,0.116567372,5,0.75,0.2,0.546141546
20,23,P4,0.09904202399999999,0.006606601648906188,-0.086908066,0.116069952,5,0.75,0.2,0.546141546
20,28,O2,0.097953768,0.05122812968015298,-0.017409292,0.10518374800000001,5,0.75,0.2,0.546141546
20,15,T3,0.09481736199999999,0.031280169891011136,0.05900985599999999,0.10264517,5,0.75,0.2,0.546141546
20,7,FCz,0.092679896,0.019283130112924617,0.09074863,0.10633957600000002,5,0.75,0.2,0.546141546
20,3,F3,0.09135362,0.027238846616855866,0.01246512,0.105450142,5,0.75,0.2,0.546141546
20,25,T6,0.08744576,0.02556148689110925,-0.066683576,0.106835302,5,0.75,0.2,0.546141546
20,11,FT8,0.084466434,0.013467213918876468,0.030649061999999998,0.100951228,5,0.75,0.2,0.546141546
20,24,T5,0.083893142,0.0285845954155323,0.065304388,0.092052866,5,0.75,0.2,0.546141546
20,14,C4,0.08135568800000001,0.014076895995151772,-0.051744406,0.099545464,5,0.75,0.2,0.546141546
20,0,Fp1,0.078798518,0.036779503227369996,-0.060202354,0.092596856,5,0.75,0.2,0.546141546
20,26,Oz,0.07745196,0.005145280258270687,0.046830992,0.086278926,5,0.75,0.2,0.546141546
20,10,FT7,0.076005884,0.028227249002065007,-0.012255988,0.090583446,5,0.75,0.2,0.546141546
20,20,TP8,0.071399724,0.01756724608440464,-0.030172458000000003,0.085611118,5,0.75,0.2,0.546141546
20,1,Fp2,0.06924418,0.011804795524698848,0.034862378,0.08648386799999999,5,0.75,0.2,0.546141546
20,9,FC4,0.061880152,0.013353766853295368,-0.038683916,0.074969302,5,0.75,0.2,0.546141546
20,5,F7,0.061257384000000005,0.0225432066845398,0.039607104000000004,0.073567642,5,0.75,0.2,0.546141546
20,8,FC3,0.05547658600000001,0.027769170836469535,0.010426984,0.065979536,5,0.75,0.2,0.546141546
21,21,Pz,0.159233618,0.014790698435370465,0.005014758,0.16162225000000002,5,0.55,0.0,0.33642094
21,28,O2,0.137281742,0.02167173794601324,-0.040005109999999997,0.145841722,5,0.55,0.0,0.33642094
21,0,Fp1,0.134557622,0.01640911897400253,-0.12720413800000002,0.15058289,5,0.55,0.0,0.33642094
21,18,CP4,0.128836218,0.01845938107943276,0.03881499,0.144871138,5,0.55,0.0,0.33642094
21,17,CP3,0.128622028,0.011633323046991778,0.011309524,0.143392496,5,0.55,0.0,0.33642094
21,27,O1,0.126318548,0.013131494839062301,0.050117494,0.13717019800000002,5,0.55,0.0,0.33642094
21,15,T3,0.124041292,0.018131199872002953,0.12344929600000001,0.139054446,5,0.55,0.0,0.33642094
21,22,P3,0.11445314200000001,0.01643328596061573,0.11445314200000001,0.125723512,5,0.55,0.0,0.33642094
21,2,Fz,0.109893418,0.01985273578175235,-0.10934071600000002,0.127973766,5,0.55,0.0,0.33642094
21,13,C3,0.104465218,0.010490490912219977,0.041980268,0.11192196399999998,5,0.55,0.0,0.33642094
21,16,T4,0.10165628,0.006398333500228786,0.020478838,0.123362868,5,0.55,0.0,0.33642094
21,24,T5,0.100899512,0.006514340216189974,0.067407546,0.109054476,5,0.55,0.0,0.33642094
21,5,F7,0.100419382,0.021597265505916948,0.09687061,0.11503992599999999,5,0.55,0.0,0.33642094
21,20,TP8,0.09345688399999999,0.008744453670283238,-0.048070494,0.10600849000000001,5,0.55,0.0,0.33642094
21,4,F4,0.09279703,0.011149284971333363,-0.00601856,0.114768278,5,0.55,0.0,0.33642094
21,26,Oz,0.091823482,0.018843824146807887,0.066405216,0.102872382,5,0.55,0.0,0.33642094
21,23,P4,0.08879624,0.01720653648107166,-0.056806022,0.097604988,5,0.55,0.0,0.33642094
21,7,FCz,0.08493820199999999,0.014315188613304055,0.082118654,0.09731437000000001,5,0.55,0.0,0.33642094
21,10,FT7,0.084585062,0.01244053091076382,-0.054960260000000004,0.093583706,5,0.55,0.0,0.33642094
21,3,F3,0.078914326,0.015326732671860632,0.022000252,0.099078196,5,0.55,0.0,0.33642094
21,14,C4,0.07606505999999999,0.00979999768747167,-0.045910627999999995,0.081519662,5,0.55,0.0,0.33642094
21,11,FT8,0.075020926,0.008658857655030484,0.007249694000000001,0.08044861,5,0.55,0.0,0.33642094
21,12,Cz,0.072868214,0.016422249912585972,0.07142738800000001,0.088390764,5,0.55,0.0,0.33642094
21,19,TP7,0.0661374,0.0075548700379093215,-0.013617252,0.074212452,5,0.55,0.0,0.33642094
21,25,T6,0.065785128,0.004731435632011701,-0.057030446,0.07899206,5,0.55,0.0,0.33642094
21,1,Fp2,0.059992173999999995,0.011447585861223315,0.021101693999999997,0.06969120399999999,5,0.55,0.0,0.33642094
21,9,FC4,0.056312848000000006,0.008404932768542532,-0.042343788,0.068216126,5,0.55,0.0,0.33642094
21,8,FC3,0.049060302,0.021968012536537525,0.010834272,0.060490984000000005,5,0.55,0.0,0.33642094
21,6,F8,0.048255822,0.009815989344190937,0.0006327059999999999,0.058582488,5,0.55,0.0,0.33642094
22,17,CP3,0.159626028,0.02375809937335202,-0.00030115000000000003,0.17115023199999999,5,0.625,0.0,0.590097962
22,13,C3,0.131793856,0.040387972660824153,0.10456146,0.1644463,5,0.625,0.0,0.590097962
22,5,F7,0.129201914,0.013951377871331565,0.129201914,0.157644624,5,0.625,0.0,0.590097962
22,9,FC4,0.122555632,0.03447817999867264,-0.111017366,0.139968044,5,0.625,0.0,0.590097962
22,28,O2,0.119777888,0.018330666970127408,-0.023615606,0.126110174,5,0.625,0.0,0.590097962
22,2,Fz,0.11870026999999998,0.013207426621804493,-0.103236562,0.130282394,5,0.625,0.0,0.590097962
22,21,Pz,0.116920508,0.033264731326702,0.0014984040000000005,0.120763498,5,0.625,0.0,0.590097962
22,27,O1,0.113763986,0.02276769805322071,0.005186806000000002,0.13051237799999998,5,0.625,0.0,0.590097962
22,20,TP8,0.112691874,0.013045958402924255,0.005983248,0.1229107,5,0.625,0.0,0.590097962
22,14,C4,0.10911296,0.01585432576860492,-0.10274932399999999,0.128607998,5,0.625,0.0,0.590097962
22,7,FCz,0.107592578,0.011666978831654318,0.09967751799999999,0.12009552999999999,5,0.625,0.0,0.590097962
22,18,CP4,0.10510666799999999,0.007245302889070266,0.042216488,0.12000672400000001,5,0.625,0.0,0.590097962
22,0,Fp1,0.088916886,0.031338006388577595,-0.07001191799999999,0.106273456,5,0.625,0.0,0.590097962
22,12,Cz,0.08851547200000001,0.021628676342836377,0.084270924,0.100466254,5,0.625,0.0,0.590097962
22,26,Oz,0.086412004,0.02854268650436623,0.03587819,0.105837508,5,0.625,0.0,0.590097962
22,22,P3,0.086333844,0.010399266104948464,0.086333844,0.10112979200000001,5,0.625,0.0,0.590097962
22,15,T3,0.086299926,0.0078052616857367425,0.051187698000000004,0.10228609200000001,5,0.625,0.0,0.590097962
22,23,P4,0.084758794,0.024634514397553688,-0.054892486,0.10895676000000001,5,0.625,0.0,0.590097962
22,16,T4,0.080235944,0.017219683830131147,0.028565592,0.089803508,5,0.625,0.0,0.590097962
22,3,F3,0.077593976,0.01859690627096695,0.008766644,0.085394712,5,0.625,0.0,0.590097962
22,19,TP7,0.075266972,0.012622962350683378,-0.059243712000000004,0.092021196,5,0.625,0.0,0.590097962
22,24,T5,0.07413735,0.011218128853389499,0.04974063,0.08666425,5,0.625,0.0,0.590097962
22,25,T6,0.073203412,0.019199893245882123,-0.070089148,0.082393044,5,0.625,0.0,0.590097962
22,1,Fp2,0.071839492,0.022330769035175883,0.068354898,0.084627356,5,0.625,0.0,0.590097962
22,10,FT7,0.062952376,0.02499452078219004,-0.055991052000000006,0.076710156,5,0.625,0.0,0.590097962
22,4,F4,0.06109296399999999,0.019366687268871776,0.013960143999999999,0.074277866,5,0.625,0.0,0.590097962
22,11,FT8,0.053837506,0.016816289442800097,0.013279928,0.063402126,5,0.625,0.0,0.590097962
22,6,F8,0.052961722,0.014960419632736578,0.029347067999999997,0.06565951,5,0.625,0.0,0.590097962
22,8,FC3,0.038137816,0.010183781320675047,-0.019862737999999998,0.04368615,5,0.625,0.0,0.590097962
23,21,Pz,0.15313897999999998,0.00028498685110018717,0.006532367999999999,0.153323444,5,1.0,1.0,0.004511228000000001
23,28,O2,0.144141342,0.0003952499270335123,-0.023889564,0.14688311199999998,5,1.0,1.0,0.004511228000000001
23,15,T3,0.126734788,0.00024999750012749504,0.126734788,0.13197209399999998,5,1.0,1.0,0.004511228000000001
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.004511228000000001
23,27,O1,0.12191211799999999,0.0003259528341186758,0.056183026000000004,0.132274138,5,1.0,1.0,0.004511228000000001
23,17,CP3,0.12107440600000001,0.00020914289607825166,0.032993532000000006,0.13946313,5,1.0,1.0,0.004511228000000001
23,13,C3,0.115180888,0.00020915843461356953,0.072416474,0.117366202,5,1.0,1.0,0.004511228000000001
23,18,CP4,0.110683168,0.0002499550029905391,0.034509506,0.12730613,5,1.0,1.0,0.004511228000000001
23,0,Fp1,0.10990673399999999,0.0003354049792116998,-0.095901194,0.12269539599999998,5,1.0,1.0,0.004511228000000001
23,22,P3,0.10830743400000001,0.00013691603350228715,0.10830743400000001,0.117544562,5,1.0,1.0,0.004511228000000001
23,23,P4,0.10481341200000001,0.00017677315978394538,-0.0932653,0.116907154,5,1.0,1.0,0.004511228000000001
23,24,T5,0.10480555200000001,0.00020916142096476828,0.073138826,0.114254814,5,1.0,1.0,0.004511228000000001
23,2,Fz,0.103951748,0.0002091584330597202,-0.098531488,0.117523124,5,1.0,1.0,0.004511228000000001
23,7,FCz,0.098882782,0.00020898038919956455,0.098882782,0.11425829800000001,5,1.0,1.0,0.004511228000000001
23,4,F4,0.097832836,0.00011180004485688132,0.012550028000000001,0.108125326,5,1.0,1.0,0.004511228000000001
23,10,FT7,0.09066979,0.00024998750008750815,-0.058426219999999994,0.104138388,5,1.0,1.0,0.004511228000000001
23,20,TP8,0.08891946,0.0002738521500737218,-0.059413404,0.108143832,5,1.0,1.0,0.004511228000000001
23,3,F3,0.08787067600000001,0.0003353911905223527,0.02761319,0.094676454,5,1.0,1.0,0.004511228000000001
23,14,C4,0.08525487000000001,0.00013690782136167306,-0.074974586,0.095751152,5,1.0,1.0,0.004511228000000001
23,19,TP7,0.08442771,0.00017676608880099598,-0.018631494,0.094437482,5,1.0,1.0,0.004511228000000001
23,5,F7,0.084055866,0.00020916381207082704,0.081476772,0.097549146,5,1.0,1.0,0.004511228000000001
23,25,T6,0.081275502,0.00013693246554415423,-0.062356542,0.092437046,5,1.0,1.0,0.004511228000000001
23,11,FT8,0.080041262,0.00020907898643814237,-0.003387722,0.09704052199999999,5,1.0,1.0,0.004511228000000001
23,1,Fp2,0.07765819199999999,0.00013692881369529187,0.061310194,0.09520171200000001,5,1.0,1.0,0.004511228000000001
23,26,Oz,0.07752071,0.0002235005931759457,0.042217532,0.079910444,5,1.0,1.0,0.004511228000000001
23,6,F8,0.077292076,0.00011180004485687475,-0.028756462,0.078343954,5,1.0,1.0,0.004511228000000001
23,12,Cz,0.076902246,0.00013692516233329886,0.07568365800000001,0.092518488,5,1.0,1.0,0.004511228000000001
23,9,FC4,0.05784405,0.00021332908053052632,-0.05784405,0.07625776,5,1.0,1.0,0.004511228000000001
23,8,FC3,0.030790284,0.0002738329801722208,0.005772126,0.03754069,5,1.0,1.0,0.004511228000000001
24,21,Pz,0.14872475000000002,0.0083218831344474,-0.0126127,0.15503973,5,0.9,0.6,0.18862577200000002
24,28,O2,0.145912874,0.002688285482148424,-0.0019200999999999988,0.153116004,5,0.9,0.6,0.18862577200000002
24,17,CP3,0.127515536,0.01383497639395275,0.031104174000000002,0.14283716600000002,5,0.9,0.6,0.18862577200000002
24,15,T3,0.12467014800000001,0.001657912986308389,0.100234076,0.135644828,5,0.9,0.6,0.18862577200000002
24,27,O1,0.12330677400000001,0.003380490826164151,0.07092924199999999,0.133371206,5,0.9,0.6,0.18862577200000002
24,16,T4,0.1159762,0.012321808526147855,0.023243385999999998,0.13135396,5,0.9,0.6,0.18862577200000002
24,4,F4,0.10486498,0.016164965731049356,0.012157544,0.11709086800000001,5,0.9,0.6,0.18862577200000002
24,13,C3,0.104717204,0.02073069282573137,0.06957566800000001,0.111543888,5,0.9,0.6,0.18862577200000002
24,18,CP4,0.10089916000000002,0.023959883019289765,0.037916176,0.121917528,5,0.9,0.6,0.18862577200000002
24,22,P3,0.100409886,0.017649270460313084,0.094960954,0.11129040999999999,5,0.9,0.6,0.18862577200000002
24,0,Fp1,0.09933731800000001,0.02032662853750887,-0.071264906,0.11139644200000001,5,0.9,0.6,0.18862577200000002
24,10,FT7,0.09574555,0.011292033268324621,-0.070709638,0.10781983399999999,5,0.9,0.6,0.18862577200000002
24,2,Fz,0.095670582,0.01900430455841965,-0.080658318,0.107948686,5,0.9,0.6,0.18862577200000002
24,23,P4,0.092979572,0.025109732580703044,-0.082794794,0.10435707000000001,5,0.9,0.6,0.18862577200000002
24,7,FCz,0.092177168,0.017029689643432145,0.086930194,0.106155344,5,0.9,0.6,0.18862577200000002
24,24,T5,0.09175678200000001,0.032414732846419846,0.05917734,0.099191472,5,0.9,0.6,0.18862577200000002
24,14,C4,0.09094314,0.011781928892738654,-0.070288018,0.10787725399999999,5,0.9,0.6,0.18862577200000002
24,11,FT8,0.08947421,0.020200955009376412,0.00401269,0.10536483599999999,5,0.9,0.6,0.18862577200000002
24,3,F3,0.08873399,0.0013893587014338655,0.02121826,0.097055768,5,0.9,0.6,0.18862577200000002
24,5,F7,0.088462754,0.011244396831886097,0.08615428,0.10028345999999999,5,0.9,0.6,0.18862577200000002
24,6,F8,0.088358062,0.02472138703883077,-0.039566809999999994,0.09245927000000001,5,0.9,0.6,0.18862577200000002
24,20,TP8,0.08578751,0.010188703391145998,-0.051426238,0.10236751200000001,5,0.9,0.6,0.18862577200000002
24,12,Cz,0.08491203,0.016019887727985172,0.07500546999999999,0.09900925199999999,5,0.9,0.6,0.18862577200000002
24,19,TP7,0.078457258,0.015674962393392528,-0.010643416,0.091536034,5,0.9,0.6,0.18862577200000002
24,26,Oz,0.077564148,0.001197768658994715,0.02216042,0.08075245,5,0.9,0.6,0.18862577200000002
24,25,T6,0.076690568,0.009246276813067516,-0.057881426,0.090275354,5,0.9,0.6,0.18862577200000002
24,1,Fp2,0.074734044,0.009517755139087683,0.054071018000000005,0.090089148,5,0.9,0.6,0.18862577200000002
24,9,FC4,0.052566216,0.010346439438083518,-0.038933704,0.06768495599999999,5,0.9,0.6,0.18862577200000002
24,8,FC3,0.035560822000000006,0.010657749024644935,0.0009195500000000004,0.04284451,5,0.9,0.6,0.18862577200000002
25,21,Pz,0.150512468,0.005930351216616094,0.010492982000000001,0.151233168,5,0.95,0.8,0.065204266
25,28,O2,0.141313098,0.006046020266648145,-0.022427534,0.144141732,5,0.95,0.8,0.065204266
25,15,T3,0.130767454,0.00915942213340613,0.130767454,0.135590298,5,0.95,0.8,0.065204266
25,27,O1,0.125518848,0.007762234069735984,0.05869812,0.136322618,5,0.95,0.8,0.065204266
25,17,CP3,0.122228892,0.00261777547849696,0.033738802,0.141151092,5,0.95,0.8,0.065204266
25,16,T4,0.121497284,0.0011851814803775832,0.01094372,0.135578174,5,0.95,0.8,0.065204266
25,13,C3,0.11387192800000001,0.0026217434861404774,0.078162242,0.118499036,5,0.95,0.8,0.065204266
25,18,CP4,0.11383714,0.0057985429165739516,0.037036074,0.12943596200000002,5,0.95,0.8,0.065204266
25,23,P4,0.11003340399999999,0.011952417958320406,-0.10049492600000001,0.12175156000000001,5,0.95,0.8,0.065204266
25,22,P3,0.105567432,0.006214149274049499,0.105567432,0.11484114000000001,5,0.95,0.8,0.065204266
25,0,Fp1,0.105488628,0.009657204474896961,-0.09247239,0.118173328,5,0.95,0.8,0.065204266
25,2,Fz,0.10530868600000001,0.0032043397708623176,-0.10087248,0.11995884999999999,5,0.95,0.8,0.065204266
