subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.08635453400000001,0.02688734081400539,0.014883154000000001,0.09368394,5,0.875,0.2,0.176787438
17,5,F7,0.08587684599999999,0.0017894021506162357,0.068262796,0.100439244,5,0.875,0.2,0.176787438
17,10,FT7,0.083496082,0.010923245207799746,-0.054251798,0.09947334599999999,5,0.875,0.2,0.176787438
17,1,Fp2,0.08278144800000001,0.012989971624929361,0.068074762,0.09979645000000001,5,0.875,0.2,0.176787438
17,3,F3,0.08240692,0.014285759187258825,0.029069237999999997,0.090460786,5,0.875,0.2,0.176787438
17,19,TP7,0.081784302,0.005165583001996975,-0.014290049999999999,0.09243198999999999,5,0.875,0.2,0.176787438
17,6,F8,0.072508194,0.006285948320140723,-0.008450606000000001,0.075715648,5,0.875,0.2,0.176787438
17,11,FT8,0.071788584,0.013623351342791173,5.9176e-05,0.087804034,5,0.875,0.2,0.176787438
17,25,T6,0.070135008,0.027649870743683778,-0.051839578,0.079552914,5,0.875,0.2,0.176787438
17,9,FC4,0.066823156,0.0203480741532001,-0.065588362,0.084612536,5,0.875,0.2,0.176787438
17,8,FC3,0.040829958,0.020340932844151224,0.018929278,0.0465934,5,0.875,0.2,0.176787438
18,11,FT8,0.215885946,0.018818651759918415,-0.0068634299999999985,0.22382003199999997,5,0.575,0.0,1.259774068
18,23,P4,0.205207242,0.04741168016598726,-0.102991882,0.221814126,5,0.575,0.0,1.259774068
18,20,TP8,0.20296803200000002,0.018253025282102417,0.077603844,0.21856263199999998,5,0.575,0.0,1.259774068
18,7,FCz,0.160530548,0.03156983282949357,0.143463754,0.186269338,5,0.575,0.0,1.259774068
18,26,Oz,0.15988313199999998,0.014985815401230923,0.023690978,0.167981522,5,0.575,0.0,1.259774068
18,13,C3,0.13812157200000003,0.05986407644791465,-0.109920086,0.153186822,5,0.575,0.0,1.259774068
18,12,Cz,0.10958529400000001,0.03147171788868587,0.10047397,0.12382594799999999,5,0.575,0.0,1.259774068
18,22,P3,0.10553417999999999,0.04292751388977761,0.051191638,0.127344428,5,0.575,0.0,1.259774068
18,19,TP7,0.09780946,0.029236071911819823,-0.0005187439999999995,0.11384707599999999,5,0.575,0.0,1.259774068
18,27,O1,0.09676968799999999,0.01521926569026476,0.0009559760000000001,0.108125964,5,0.575,0.0,1.259774068
18,2,Fz,0.092452846,0.025761098963115486,-0.071546412,0.10353549799999999,5,0.575,0.0,1.259774068
18,15,T3,0.085025206,0.02123308228355295,0.053955718,0.091900912,5,0.575,0.0,1.259774068
18,24,T5,0.079434388,0.018303095165979992,0.000977704,0.092127664,5,0.575,0.0,1.259774068
18,14,C4,0.074518922,0.022089494857793147,-0.047379304,0.08537568599999999,5,0.575,0.0,1.259774068
18,9,FC4,0.073720378,0.030812543266184964,0.030818824,0.092585942,5,0.575,0.0,1.259774068
18,8,FC3,0.071738088,0.04560968287415809,-0.025176036000000002,0.089339738,5,0.575,0.0,1.259774068
18,28,O2,0.06909612400000001,0.015549456272882341,-0.03363719,0.07966272199999999,5,0.575,0.0,1.259774068
18,17,CP3,0.068609112,0.03046303379661356,0.031414206,0.07481485400000001,5,0.575,0.0,1.259774068
18,21,Pz,0.067032848,0.04243544828083203,-0.01004047,0.075792952,5,0.575,0.0,1.259774068
18,18,CP4,0.063717106,0.014905657828724965,-0.009381615999999999,0.071460442,5,0.575,0.0,1.259774068
18,16,T4,0.059578149999999996,0.028109056265946574,-0.038486398,0.075532664,5,0.575,0.0,1.259774068
18,6,F8,0.054668457999999996,0.015735401394926983,-0.009199858,0.06592492,5,0.575,0.0,1.259774068
18,3,F3,0.050452712,0.022061528952772518,-0.020951216,0.060343462,5,0.575,0.0,1.259774068
18,4,F4,0.045521864,0.026580503574342416,0.024752141999999998,0.05622588199999999,5,0.575,0.0,1.259774068
18,10,FT7,0.038919388,0.013298375083594613,-0.018690744000000002,0.043914744,5,0.575,0.0,1.259774068
18,5,F7,0.034395484,0.01442236283929509,-0.006766197999999999,0.041708852000000005,5,0.575,0.0,1.259774068
18,25,T6,0.02544571,0.007845473279251546,0.01166351,0.029985886,5,0.575,0.0,1.259774068
18,0,Fp1,0.01782001,0.0051616890839433546,0.003368968,0.020352214,5,0.575,0.0,1.259774068
18,1,Fp2,0.017265376,0.006628605616389469,0.007635726,0.020294176,5,0.575,0.0,1.259774068
19,21,Pz,0.180510894,0.059748444968979145,0.01295742,0.18314033,5,0.75,0.4,0.420739908
19,17,CP3,0.152887,0.035185231187557946,0.018353576,0.16578384000000002,5,0.75,0.4,0.420739908
19,15,T3,0.140981648,0.015809682289404815,0.124591374,0.16225387600000002,5,0.75,0.4,0.420739908
19,28,O2,0.127599078,0.017321227041606213,-0.031313344,0.142367746,5,0.75,0.4,0.420739908
19,23,P4,0.119517812,0.018451307810764254,-0.09977417,0.13134386199999998,5,0.75,0.4,0.420739908
19,18,CP4,0.11689328800000001,0.016731874013164817,0.048863554,0.129660092,5,0.75,0.4,0.420739908
19,16,T4,0.11579366799999999,0.014764155931094399,-0.008072874,0.137297966,5,0.75,0.4,0.420739908
19,27,O1,0.107902126,0.018693404008584952,0.042321135999999995,0.12299476599999999,5,0.75,0.4,0.420739908
19,14,C4,0.10729199,0.027362678605564187,-0.084415638,0.13217405000000002,5,0.75,0.4,0.420739908
19,13,C3,0.10458434800000001,0.030699867251979606,0.042947098,0.10927531400000001,5,0.75,0.4,0.420739908
19,2,Fz,0.10162494600000001,0.02224409995281513,-0.099467794,0.11243931599999998,5,0.75,0.4,0.420739908
19,5,F7,0.099416212,0.03856455351246622,0.075978854,0.12261113400000001,5,0.75,0.4,0.420739908
19,20,TP8,0.09902335,0.018874848432588805,-0.035330018000000005,0.11083354000000001,5,0.75,0.4,0.420739908
19,11,FT8,0.09491013400000001,0.01809729900406494,0.022792778,0.105474772,5,0.75,0.4,0.420739908
19,19,TP7,0.09444433999999999,0.02979834973933708,-0.023430598,0.108866054,5,0.75,0.4,0.420739908
19,10,FT7,0.09302416,0.03150955915442725,0.020426856,0.11034713200000001,5,0.75,0.4,0.420739908
19,0,Fp1,0.091604542,0.017609167872823236,-0.063217204,0.10287375800000001,5,0.75,0.4,0.420739908
19,4,F4,0.09113416599999999,0.019811806591220553,0.032552189999999995,0.098010606,5,0.75,0.4,0.420739908
19,24,T5,0.08979768,0.014292213241260083,0.05799851199999999,0.10125405999999999,5,0.75,0.4,0.420739908
19,7,FCz,0.08740962999999999,0.014241253709349116,0.08740962999999999,0.09806377000000001,5,0.75,0.4,0.420739908
19,9,FC4,0.08689203599999999,0.03945936000114396,-0.048544966,0.102590724,5,0.75,0.4,0.420739908
19,22,P3,0.084687756,0.025437114634306108,0.07812915200000001,0.095456834,5,0.75,0.4,0.420739908
19,25,T6,0.07700789,0.017132933510749116,-0.03875241,0.087500392,5,0.75,0.4,0.420739908
19,26,Oz,0.074942316,0.010650682101111182,0.05030897399999999,0.083421152,5,0.75,0.4,0.420739908
19,12,Cz,0.068784428,0.020105461746685153,0.059084687999999996,0.079830954,5,0.75,0.4,0.420739908
19,3,F3,0.067654974,0.021511716097517185,0.01866787,0.07599559,5,0.75,0.4,0.420739908
19,1,Fp2,0.061468414000000006,0.0185805974088935,0.044690448,0.07719703,5,0.75,0.4,0.420739908
19,6,F8,0.060140589999999994,0.01685204199626117,-0.020257017999999998,0.06171888600000001,5,0.75,0.4,0.420739908
19,8,FC3,0.034700822000000006,0.006045424289805475,-0.007901936,0.042038295999999996,5,0.75,0.4,0.420739908
2,21,Pz,0.151063116,0.01125837840389013,-0.01689132,0.15693044,5,0.675,0.0,0.3219383
2,15,T3,0.148704552,0.01357242837590311,0.148704552,0.150519158,5,0.675,0.0,0.3219383
2,17,CP3,0.13644345600000002,0.013415204215032653,-0.0034258880000000006,0.16204027199999999,5,0.675,0.0,0.3219383
2,28,O2,0.135065842,0.006642569169949977,-0.01940478,0.13823234,5,0.675,0.0,0.3219383
2,2,Fz,0.11850486600000001,0.014619140787142038,-0.11850486600000001,0.133373408,5,0.675,0.0,0.3219383
2,27,O1,0.116447622,0.02463678990282054,0.055106002,0.125958112,5,0.675,0.0,0.3219383
2,16,T4,0.11217702199999999,0.01935034644534614,0.032934746,0.12525005,5,0.675,0.0,0.3219383
2,5,F7,0.11167112399999998,0.027074866417056972,0.091884506,0.123168638,5,0.675,0.0,0.3219383
2,24,T5,0.11074500000000001,0.00981434483228758,0.073929718,0.120780832,5,0.675,0.0,0.3219383
2,18,CP4,0.10982243600000001,0.007112812452675098,0.033991068,0.129306186,5,0.675,0.0,0.3219383
2,13,C3,0.10532078199999999,0.010777569118011724,0.026115354,0.11439131200000001,5,0.675,0.0,0.3219383
2,10,FT7,0.101793316,0.013143294970871272,-0.06380454199999999,0.112521862,5,0.675,0.0,0.3219383
2,23,P4,0.10147545399999999,0.005466518713164715,-0.076843644,0.109425446,5,0.675,0.0,0.3219383
2,0,Fp1,0.09866163800000001,0.022859027377504934,-0.076595436,0.109548652,5,0.675,0.0,0.3219383
2,4,F4,0.09847091,0.00839361920515221,0.016615742,0.10926889,5,0.675,0.0,0.3219383
2,7,FCz,0.093380432,0.010259848708766126,0.07023697,0.11357967,5,0.675,0.0,0.3219383
2,25,T6,0.091712742,0.009367155061445821,-0.040670548,0.10045068399999998,5,0.675,0.0,0.3219383
2,22,P3,0.089425702,0.01638193864170447,0.069769588,0.09995027,5,0.675,0.0,0.3219383
2,12,Cz,0.08693390599999999,0.019616435216368442,0.044721098,0.097729428,5,0.675,0.0,0.3219383
2,14,C4,0.086175788,0.005712054826301128,-0.050798798,0.09528985599999999,5,0.675,0.0,0.3219383
2,3,F3,0.085864926,0.002745607187405002,0.020940404000000003,0.09386776999999999,5,0.675,0.0,0.3219383
2,26,Oz,0.07941274000000001,0.00693563914227088,0.048472882,0.084414586,5,0.675,0.0,0.3219383
2,1,Fp2,0.073864848,0.002814011716103898,0.069283982,0.08801116,5,0.675,0.0,0.3219383
2,19,TP7,0.071546394,0.017249471146494028,-0.018843908,0.08707498999999999,5,0.675,0.0,0.3219383
2,6,F8,0.068883488,0.010820777789261266,-0.017831126,0.07606681800000001,5,0.675,0.0,0.3219383
2,11,FT8,0.065966246,0.01595855743449044,0.016772482,0.08397069,5,0.675,0.0,0.3219383
2,20,TP8,0.064162726,0.013494311695122873,-0.04268263,0.07893317799999999,5,0.675,0.0,0.3219383
2,9,FC4,0.052131107999999995,0.011856929114459612,-0.050066454,0.06528208199999999,5,0.675,0.0,0.3219383
2,8,FC3,0.04268269,0.022284064693512493,-0.010010973999999999,0.04956956,5,0.675,0.0,0.3219383
20,2,Fz,0.152115464,0.04492452844652941,-0.14254448,0.169515186,5,0.65,0.2,0.622294052
20,21,Pz,0.147458524,0.03068807305255871,-0.0008702920000000003,0.157280708,5,0.65,0.2,0.622294052
20,27,O1,0.132643116,0.01395412280435535,0.064721184,0.150038034,5,0.65,0.2,0.622294052
20,6,F8,0.12213129999999998,0.035784814565811986,0.033730808,0.13536835200000003,5,0.65,0.2,0.622294052
20,12,Cz,0.12009248399999999,0.04153646572580207,0.11987956200000001,0.134377518,5,0.65,0.2,0.622294052
20,19,TP7,0.114706762,0.04108666433690827,-0.08461429000000001,0.12610796200000002,5,0.65,0.2,0.622294052
20,16,T4,0.10914903199999999,0.04471701972646343,0.025951501999999998,0.12497456,5,0.65,0.2,0.622294052
20,4,F4,0.10605611000000001,0.024056758553491785,0.04898309,0.11724628200000001,5,0.65,0.2,0.622294052
20,14,C4,0.10477838400000002,0.050846779981532066,-0.05647715,0.11776588800000001,5,0.65,0.2,0.622294052
20,23,P4,0.101149662,0.025596119229688317,-0.09076841399999999,0.11679074200000002,5,0.65,0.2,0.622294052
20,28,O2,0.10087019,0.03969824506477522,-0.007823038000000001,0.106614866,5,0.65,0.2,0.622294052
20,18,CP4,0.100191624,0.018753260824853367,0.066576634,0.118599864,5,0.65,0.2,0.622294052
20,22,P3,0.099603856,0.011689152063778192,0.08315494,0.127109262,5,0.65,0.2,0.622294052
20,13,C3,0.09817142,0.020005713931769597,0.06437673,0.11636527199999999,5,0.65,0.2,0.622294052
20,3,F3,0.09469129000000001,0.022085178496486054,0.027210666,0.10792575600000001,5,0.65,0.2,0.622294052
20,17,CP3,0.092701842,0.020343707567559315,0.008908436,0.10536951800000001,5,0.65,0.2,0.622294052
20,0,Fp1,0.08771074599999999,0.03598893572248879,-0.062304910000000005,0.10365617600000002,5,0.65,0.2,0.622294052
20,15,T3,0.083196846,0.031080583437054884,0.06593835,0.090973212,5,0.65,0.2,0.622294052
20,26,Oz,0.083168058,0.008508719992846749,0.053604458,0.09435345399999999,5,0.65,0.2,0.622294052
20,7,FCz,0.081690482,0.027798954947232633,0.078153258,0.095697348,5,0.65,0.2,0.622294052
20,25,T6,0.081437716,0.01866486243978857,-0.060408564,0.10024967600000001,5,0.65,0.2,0.622294052
20,11,FT8,0.07582894,0.01633030890920775,0.016866228,0.09560267,5,0.65,0.2,0.622294052
20,10,FT7,0.071119534,0.020855024600776186,-0.007461846000000001,0.08684404,5,0.65,0.2,0.622294052
20,9,FC4,0.06946221999999999,0.018338464500842207,-0.031862768,0.078777278,5,0.65,0.2,0.622294052
20,5,F7,0.066585756,0.02500545446637853,0.039267642000000005,0.07542067799999999,5,0.65,0.2,0.622294052
20,20,TP8,0.064354052,0.019499102841536577,0.000560664000000001,0.076452716,5,0.65,0.2,0.622294052
20,1,Fp2,0.063823944,0.01744900420451351,0.036269187999999994,0.084812238,5,0.65,0.2,0.622294052
20,24,T5,0.06193417,0.0258739957983851,0.037248078000000004,0.073845678,5,0.65,0.2,0.622294052
20,8,FC3,0.040906478,0.019598139962889848,0.004552532,0.048278162,5,0.65,0.2,0.622294052
21,21,Pz,0.15442783,0.005186123552461914,-0.012688488000000001,0.160703616,5,0.7,0.0,0.47078926
21,18,CP4,0.13406774999999999,0.0388425364430678,-0.009171342000000004,0.147328336,5,0.7,0.0,0.47078926
21,17,CP3,0.132690632,0.01219184477417057,0.008197782,0.152299906,5,0.7,0.0,0.47078926
21,0,Fp1,0.128476534,0.03331264675121192,-0.127890192,0.144841684,5,0.7,0.0,0.47078926
21,28,O2,0.127398996,0.027111368447921988,-0.035041126,0.135548016,5,0.7,0.0,0.47078926
21,15,T3,0.12240318000000001,0.022993977282649472,0.12240318000000001,0.130494104,5,0.7,0.0,0.47078926
21,26,Oz,0.11753287800000001,0.07397682915318735,0.09561957,0.12508024,5,0.7,0.0,0.47078926
21,2,Fz,0.11163617,0.02548298061661646,-0.102381962,0.13261672200000002,5,0.7,0.0,0.47078926
21,27,O1,0.11126493,0.014634818010168422,0.037700806,0.12302750600000001,5,0.7,0.0,0.47078926
21,22,P3,0.11111737399999999,0.01871220869420096,0.11111737399999999,0.12506374,5,0.7,0.0,0.47078926
21,5,F7,0.103698008,0.040038282760057525,0.103698008,0.11639569999999999,5,0.7,0.0,0.47078926
21,16,T4,0.09948212,0.0066186980467347195,0.025832476000000004,0.11646591799999999,5,0.7,0.0,0.47078926
21,13,C3,0.09930666,0.010215617026183493,0.035531538,0.110423542,5,0.7,0.0,0.47078926
21,24,T5,0.09681017,0.01987885223307674,0.05451193,0.10699874999999999,5,0.7,0.0,0.47078926
21,4,F4,0.09670590999999999,0.005327332354640546,-0.005384274,0.11211449799999999,5,0.7,0.0,0.47078926
21,14,C4,0.093673658,0.02017439355557485,-0.021680786,0.10488432,5,0.7,0.0,0.47078926
21,20,TP8,0.092714794,0.017391819464247556,-0.061042938000000005,0.10432384000000001,5,0.7,0.0,0.47078926
21,23,P4,0.09261354399999999,0.00843690568758653,-0.030805731999999995,0.10247886799999999,5,0.7,0.0,0.47078926
21,25,T6,0.088789042,0.03271261904499119,-0.050742911999999994,0.10226465600000001,5,0.7,0.0,0.47078926
21,7,FCz,0.08074498999999999,0.00703057221175133,0.07183415600000001,0.093538314,5,0.7,0.0,0.47078926
21,3,F3,0.080500608,0.01851603413833993,0.029343217999999997,0.096352336,5,0.7,0.0,0.47078926
21,12,Cz,0.077161358,0.018168600463202168,0.07517552000000001,0.09137226600000001,5,0.7,0.0,0.47078926
21,10,FT7,0.0741966,0.026769028568885352,-0.044563246,0.085323802,5,0.7,0.0,0.47078926
21,11,FT8,0.07351128999999999,0.01663224795221319,0.0028294139999999997,0.08295583,5,0.7,0.0,0.47078926
21,19,TP7,0.0681685,0.01042074494582561,-0.0034360560000000007,0.075355848,5,0.7,0.0,0.47078926
21,6,F8,0.059834312,0.012218006976682814,0.018491592,0.06799181,5,0.7,0.0,0.47078926
21,1,Fp2,0.050558530000000004,0.011026750627421934,0.00928062,0.058228956,5,0.7,0.0,0.47078926
21,9,FC4,0.050523335999999995,0.01011394080136571,-0.040240474,0.06481516400000001,5,0.7,0.0,0.47078926
21,8,FC3,0.041542438,0.010679662089229228,-0.0031623759999999993,0.053213710000000004,5,0.7,0.0,0.47078926
22,17,CP3,0.15106505399999998,0.01965696285837744,-0.007399572,0.16062526800000002,5,0.6,0.0,0.614256128
22,5,F7,0.15076597,0.032653534860218415,0.15016528,0.179679424,5,0.6,0.0,0.614256128
22,9,FC4,0.139989958,0.07380327776206771,-0.12907188,0.160392862,5,0.6,0.0,0.614256128
22,21,Pz,0.135077124,0.009540938012160022,-0.004748686,0.13720760999999998,5,0.6,0.0,0.614256128
22,7,FCz,0.113754706,0.020548814305574425,0.11005371400000001,0.125727178,5,0.6,0.0,0.614256128
22,13,C3,0.11338542,0.013916206710140157,0.09207787199999999,0.137271856,5,0.6,0.0,0.614256128
22,2,Fz,0.112270436,0.009698425032111142,-0.09645453200000001,0.124443536,5,0.6,0.0,0.614256128
22,14,C4,0.10807455800000002,0.012202410648452622,-0.104397034,0.12916055799999998,5,0.6,0.0,0.614256128
22,20,TP8,0.107302254,0.012074176002064486,0.014378212000000001,0.113556696,5,0.6,0.0,0.614256128
22,18,CP4,0.10128038800000001,0.007344774277251146,0.035907854,0.12254667999999999,5,0.6,0.0,0.614256128
22,12,Cz,0.09970463,0.023864075043825813,0.09970463,0.11019704400000001,5,0.6,0.0,0.614256128
22,27,O1,0.0985686,0.023284682238644574,0.007044758,0.10985131,5,0.6,0.0,0.614256128
22,28,O2,0.095115964,0.011929997403473315,-0.01079484,0.10243541199999999,5,0.6,0.0,0.614256128
22,0,Fp1,0.09217252000000001,0.0325494529096773,-0.065221558,0.10755744200000002,5,0.6,0.0,0.614256128
22,22,P3,0.08879616,0.024253637017856728,0.081743462,0.10363868000000001,5,0.6,0.0,0.614256128
22,23,P4,0.084039848,0.021550633465724858,-0.03560829,0.10214373000000002,5,0.6,0.0,0.614256128
22,15,T3,0.081533038,0.020253421182162532,0.033942808000000005,0.09516345,5,0.6,0.0,0.614256128
22,16,T4,0.081149938,0.027974662108777474,0.034285856,0.09139812,5,0.6,0.0,0.614256128
22,6,F8,0.07674230200000001,0.023879795875704633,0.05451889,0.09562480999999999,5,0.6,0.0,0.614256128
22,26,Oz,0.07531541,0.024850916994371655,0.007707876,0.088771142,5,0.6,0.0,0.614256128
22,3,F3,0.072991606,0.023002945939612388,0.015218758000000002,0.084753228,5,0.6,0.0,0.614256128
22,25,T6,0.070219162,0.015592233672733359,-0.067956742,0.08230394599999999,5,0.6,0.0,0.614256128
22,24,T5,0.069059296,0.013637859069198878,0.05327746600000001,0.083116364,5,0.6,0.0,0.614256128
22,4,F4,0.066329006,0.013624425154373671,0.005982202000000001,0.076312868,5,0.6,0.0,0.614256128
22,11,FT8,0.06497641600000001,0.014263932379210158,0.005626266,0.075733296,5,0.6,0.0,0.614256128
22,19,TP7,0.061373418,0.020047887153740663,-0.04812028,0.07574283,5,0.6,0.0,0.614256128
22,10,FT7,0.05851716,0.018228881466435344,-0.04951124,0.071566876,5,0.6,0.0,0.614256128
22,1,Fp2,0.045547862,0.016193152727812764,0.031044312,0.062049648,5,0.6,0.0,0.614256128
22,8,FC3,0.026614484,0.010326760402051554,-0.008692863999999998,0.031056089999999998,5,0.6,0.0,0.614256128
23,28,O2,0.144816232,0.0016067829361086784,-0.0007719260000000006,0.15179514,5,0.9,0.8,0.194552018
23,21,Pz,0.138739972,0.03248085927257499,0.004568878,0.14149197,5,0.9,0.8,0.194552018
23,17,CP3,0.12435733600000001,0.006762043634459193,0.017498029999999998,0.15043132799999998,5,0.9,0.8,0.194552018
23,27,O1,0.120195562,0.003919285952220125,0.048939948,0.135066584,5,0.9,0.8,0.194552018
23,22,P3,0.11543144999999999,0.015722114394306198,0.10373698199999999,0.12469426800000001,5,0.9,0.8,0.194552018
23,16,T4,0.113981802,0.019295220047404745,0.014226658,0.128981988,5,0.9,0.8,0.194552018
23,18,CP4,0.111005562,0.0007363277318354938,0.019423344,0.12861427,5,0.9,0.8,0.194552018
23,15,T3,0.10807366200000001,0.0412246715907546,0.100913268,0.113609808,5,0.9,0.8,0.194552018
23,13,C3,0.10664261800000001,0.01917722792151332,0.062619012,0.111461714,5,0.9,0.8,0.194552018
23,2,Fz,0.10463748800000001,0.0012391205107131456,-0.100528692,0.11998634,5,0.9,0.8,0.194552018
23,20,TP8,0.10413159599999999,0.03417629840992336,-0.056682354000000004,0.12135334800000001,5,0.9,0.8,0.194552018
23,4,F4,0.10215319,0.009264137619001573,0.025433499999999998,0.11567175600000001,5,0.9,0.8,0.194552018
23,24,T5,0.100641528,0.009339115574371596,0.069808496,0.109326314,5,0.9,0.8,0.194552018
23,0,Fp1,0.098086984,0.026345920197946782,-0.077066816,0.109319474,5,0.9,0.8,0.194552018
23,23,P4,0.097581848,0.01579054450137708,-0.07975934999999999,0.108183094,5,0.9,0.8,0.194552018
23,7,FCz,0.091921398,0.01460838342502414,0.08570569,0.10706207400000001,5,0.9,0.8,0.194552018
23,10,FT7,0.091669234,0.0021365149478835815,-0.057645314,0.10835624799999999,5,0.9,0.8,0.194552018
23,19,TP7,0.090137914,0.012645866971992473,-0.021830102,0.10193531199999999,5,0.9,0.8,0.194552018
23,14,C4,0.088898118,0.00858754748281312,-0.049050968,0.10038453,5,0.9,0.8,0.194552018
23,3,F3,0.085734308,0.004628094915434427,0.01674648,0.095960248,5,0.9,0.8,0.194552018
23,5,F7,0.083921296,0.0005064976388197664,0.08080593,0.099642368,5,0.9,0.8,0.194552018
23,11,FT8,0.08169039,0.00386449190293498,-0.010273066,0.09827474,5,0.9,0.8,0.194552018
23,25,T6,0.080540368,0.0017468632194364857,-0.059163546,0.09147470399999999,5,0.9,0.8,0.194552018
23,6,F8,0.0772158,0.00042307069208348785,-0.030961742000000004,0.081354266,5,0.9,0.8,0.194552018
23,1,Fp2,0.076983448,0.0010600536917392453,0.0638329,0.091537428,5,0.9,0.8,0.194552018
23,26,Oz,0.076783634,0.0013286771711668705,0.03691105,0.08442775999999999,5,0.9,0.8,0.194552018
23,12,Cz,0.076078998,0.0019919362438768004,0.065602852,0.091224268,5,0.9,0.8,0.194552018
23,9,FC4,0.068867436,0.024766937346453032,-0.059706155999999996,0.087981112,5,0.9,0.8,0.194552018
23,8,FC3,0.036490308,0.012808436307567759,0.008476068,0.045028142,5,0.9,0.8,0.194552018
24,28,O2,0.147482154,0.004537462929218265,-0.002351152,0.153487536,5,0.85,0.6,0.195432778
24,21,Pz,0.14630749599999998,0.010797304749798899,-0.004098031999999999,0.151489086,5,0.85,0.6,0.195432778
24,17,CP3,0.13361404000000002,0.0235700021439318,0.032409546,0.148794642,5,0.85,0.6,0.195432778
24,15,T3,0.12269014200000002,0.003692470460906904,0.10826588,0.131412612,5,0.85,0.6,0.195432778
24,27,O1,0.118437298,0.00531180067699457,0.065834188,0.12993959,5,0.85,0.6,0.195432778
24,16,T4,0.11275459400000001,0.014749966792109397,0.029288398,0.130086566,5,0.85,0.6,0.195432778
24,22,P3,0.10284304200000001,0.010545325253529168,0.099131346,0.114669498,5,0.85,0.6,0.195432778
24,4,F4,0.10197746599999999,0.010475808897270419,0.0155002,0.11242588,5,0.85,0.6,0.195432778
24,13,C3,0.101951704,0.024184954260786394,0.068390754,0.110184482,5,0.85,0.6,0.195432778
24,18,CP4,0.099697928,0.02926313219925492,0.033430016,0.115284194,5,0.85,0.6,0.195432778
24,0,Fp1,0.098778862,0.016850591744187203,-0.06400088400000001,0.112060212,5,0.85,0.6,0.195432778
24,23,P4,0.095792236,0.017568193177056657,-0.08548157599999999,0.106044938,5,0.85,0.6,0.195432778
24,24,T5,0.093782986,0.02713871579533804,0.060323428,0.10303707200000001,5,0.85,0.6,0.195432778
24,2,Fz,0.09354881400000001,0.024289163957274856,-0.08363732,0.10587370199999999,5,0.85,0.6,0.195432778
24,10,FT7,0.09326894399999999,0.006055182648738188,-0.069371058,0.10568781000000001,5,0.85,0.6,0.195432778
24,6,F8,0.092304894,0.03633035122129334,-0.041190024,0.09856247,5,0.85,0.6,0.195432778
24,7,FCz,0.09046166,0.02117409955195734,0.084652466,0.10559254600000001,5,0.85,0.6,0.195432778
24,14,C4,0.09030929000000001,0.012560119928434208,-0.06799501799999999,0.10642844,5,0.85,0.6,0.195432778
24,11,FT8,0.089092468,0.02020449589705024,0.0047314259999999995,0.105436358,5,0.85,0.6,0.195432778
24,20,TP8,0.087441514,0.008761000950207118,-0.052213998,0.10345333599999999,5,0.85,0.6,0.195432778
24,5,F7,0.08552559600000001,0.003055179692568019,0.081906094,0.09605319400000001,5,0.85,0.6,0.195432778
24,3,F3,0.085190536,0.008235559081175363,0.01946962,0.093600974,5,0.85,0.6,0.195432778
24,12,Cz,0.08321959599999999,0.008685762218273073,0.0811714,0.09828228,5,0.85,0.6,0.195432778
24,25,T6,0.081321058,0.002322779566655001,-0.064880218,0.096650342,5,0.85,0.6,0.195432778
24,19,TP7,0.08026631399999999,0.015970083285979757,-0.01182614,0.09287786,5,0.85,0.6,0.195432778
24,1,Fp2,0.076106384,0.008673505897414262,0.052070236000000006,0.09134941799999999,5,0.85,0.6,0.195432778
24,26,Oz,0.074881272,0.004435020737569333,0.022024162000000003,0.079532214,5,0.85,0.6,0.195432778
24,9,FC4,0.054644530000000004,0.00395767771307872,-0.035550464000000004,0.071384366,5,0.85,0.6,0.195432778
24,8,FC3,0.036749682,0.013355954785131238,-0.003098012,0.045468266,5,0.85,0.6,0.195432778
25,21,Pz,0.152926352,0.001656762738496382,0.009606446000000001,0.153356402,5,0.95,0.8,0.041518882
25,28,O2,0.141197602,0.00608804314322508,-0.023987614,0.14444352,5,0.95,0.8,0.041518882
25,15,T3,0.12976247999999999,0.007803702082537494,0.12976247999999999,0.134579044,5,0.95,0.8,0.041518882
25,27,O1,0.125186252,0.007219794396461021,0.057075706000000004,0.135997736,5,0.95,0.8,0.041518882
25,16,T4,0.123229934,0.00205411523661162,0.011838393999999999,0.135952634,5,0.95,0.8,0.041518882
25,17,CP3,0.121780252,0.002301434558643803,0.035538264,0.14074751000000002,5,0.95,0.8,0.041518882
25,13,C3,0.11282651800000001,0.0051292826727399165,0.07264723199999999,0.11566586999999999,5,0.95,0.8,0.041518882
25,18,CP4,0.111897176,0.0011110794575681798,0.0374459,0.127113834,5,0.95,0.8,0.041518882
25,0,Fp1,0.11080973400000001,0.0010916796643154925,-0.094506016,0.122732764,5,0.95,0.8,0.041518882
25,22,P3,0.10806294400000001,0.0003537123746492391,0.10806294400000001,0.11694922999999999,5,0.95,0.8,0.041518882
25,23,P4,0.105555106,0.0027722563323545665,-0.096167794,0.117807382,5,0.95,0.8,0.041518882
25,2,Fz,0.103874226,0.00038515356804787,-0.098889834,0.118036328,5,0.95,0.8,0.041518882
25,24,T5,0.100060356,0.011352100258559206,0.067560874,0.10891564599999999,5,0.95,0.8,0.041518882
