subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,26,Oz,0.08750518,0.00633419223548275,0.053826746,0.091092482,5,0.775,0.0,0.14316056800000002
1,20,TP8,0.08701626999999999,0.0025956658613446384,-0.067366924,0.10918063199999999,5,0.775,0.0,0.14316056800000002
1,5,F7,0.085528008,0.00844137336900637,0.08457566400000001,0.098122454,5,0.775,0.0,0.14316056800000002
1,3,F3,0.08533006000000001,0.006203508920397394,0.015899273999999998,0.094300874,5,0.775,0.0,0.14316056800000002
1,11,FT8,0.08387373000000001,0.009756276580899087,-0.002334188,0.105092012,5,0.775,0.0,0.14316056800000002
1,19,TP7,0.08227865599999999,0.005356949917362496,-0.025953974,0.09326803,5,0.775,0.0,0.14316056800000002
1,25,T6,0.07948242400000001,0.0027045326837607272,-0.05968509600000001,0.08929639,5,0.775,0.0,0.14316056800000002
1,10,FT7,0.07849271599999999,0.011430793102791683,-0.043225360000000004,0.094233474,5,0.775,0.0,0.14316056800000002
1,1,Fp2,0.07806099,0.003354491085790802,0.05666319799999999,0.09275766599999999,5,0.775,0.0,0.14316056800000002
1,6,F8,0.07521267000000001,0.00645479585081124,-0.02693696,0.077513426,5,0.775,0.0,0.14316056800000002
1,12,Cz,0.075175412,0.0030362792186111576,0.07290666400000001,0.08747445000000001,5,0.775,0.0,0.14316056800000002
1,9,FC4,0.057169415999999994,0.009539412526609278,-0.048270495999999996,0.07426497400000001,5,0.775,0.0,0.14316056800000002
1,8,FC3,0.029046278000000002,0.004629372013083416,-0.0010703000000000002,0.034552174000000005,5,0.775,0.0,0.14316056800000002
10,21,Pz,0.14813127,0.00639214038849664,-0.0011273379999999999,0.14896028,5,0.6,0.2,0.18909915800000002
10,28,O2,0.146493978,0.007591498740892333,-0.022541529999999997,0.148984738,5,0.6,0.2,0.18909915800000002
10,17,CP3,0.12841778399999998,0.010475418191885225,0.024893593999999998,0.143620788,5,0.6,0.2,0.18909915800000002
10,16,T4,0.125645422,0.005431355063735943,0.025858643999999997,0.140720226,5,0.6,0.2,0.18909915800000002
10,15,T3,0.123606952,0.01692181035018032,0.12156228,0.13461643,5,0.6,0.2,0.18909915800000002
10,27,O1,0.121797818,0.016529043946520928,0.051088704,0.13274177,5,0.6,0.2,0.18909915800000002
10,2,Fz,0.113943782,0.009278221372683457,-0.10046841399999999,0.124353588,5,0.6,0.2,0.18909915800000002
10,0,Fp1,0.11328321400000001,0.007036865674359572,-0.09823341599999999,0.127745982,5,0.6,0.2,0.18909915800000002
10,18,CP4,0.106119078,0.008130795030491788,0.042758892,0.124352416,5,0.6,0.2,0.18909915800000002
10,13,C3,0.10298992,0.020863405378583333,0.061710693999999996,0.106120598,5,0.6,0.2,0.18909915800000002
10,24,T5,0.09725426200000001,0.015602614123513728,0.058648614,0.11124595400000001,5,0.6,0.2,0.18909915800000002
10,22,P3,0.09495802,0.010916025459039568,0.09495802,0.10410671,5,0.6,0.2,0.18909915800000002
10,7,FCz,0.0919006,0.01700011594179581,0.086504582,0.106410402,5,0.6,0.2,0.18909915800000002
10,14,C4,0.091344716,0.014393483623373808,-0.06774462,0.105276518,5,0.6,0.2,0.18909915800000002
10,10,FT7,0.089077204,0.015269914111275477,-0.059717653999999995,0.10495866000000001,5,0.6,0.2,0.18909915800000002
10,19,TP7,0.08880199,0.009687366792764177,-0.032039946,0.102273366,5,0.6,0.2,0.18909915800000002
10,4,F4,0.088365902,0.017868977043662013,0.014306978000000001,0.096934104,5,0.6,0.2,0.18909915800000002
10,1,Fp2,0.08758830799999999,0.009167682768255563,0.058689484,0.102692064,5,0.6,0.2,0.18909915800000002
10,3,F3,0.08650327799999999,0.0020311457883224466,0.022111842,0.093917154,5,0.6,0.2,0.18909915800000002
10,23,P4,0.085721066,0.024241187523512134,-0.07911005800000001,0.098604478,5,0.6,0.2,0.18909915800000002
10,20,TP8,0.08186093800000001,0.00817587992586547,-0.03652267,0.09493713000000001,5,0.6,0.2,0.18909915800000002
10,11,FT8,0.08081107400000001,0.004353861878290357,0.013713366,0.09512837199999999,5,0.6,0.2,0.18909915800000002
10,5,F7,0.080396648,0.007768303862296454,0.079725582,0.092738898,5,0.6,0.2,0.18909915800000002
10,25,T6,0.07518222799999999,0.006696779337828748,-0.043754379999999995,0.08428032199999999,5,0.6,0.2,0.18909915800000002
10,12,Cz,0.07304088,0.004503450062241163,0.06405388799999999,0.08430393,5,0.6,0.2,0.18909915800000002
10,6,F8,0.07195868400000001,0.007911784174364845,-0.015531428,0.079281726,5,0.6,0.2,0.18909915800000002
10,26,Oz,0.06818716,0.01047257607837489,0.037505234,0.07414124,5,0.6,0.2,0.18909915800000002
10,9,FC4,0.056735356,0.010824844753331571,-0.046265556,0.075057346,5,0.6,0.2,0.18909915800000002
10,8,FC3,0.040403484,0.014536560260974052,-0.008267236,0.048117653999999996,5,0.6,0.2,0.18909915800000002
11,21,Pz,0.15253671600000002,0.0009640409128921851,0.004125926,0.152700328,5,0.925,0.6,0.036143958
11,28,O2,0.145746324,0.0020117521602399193,-0.025590806,0.148848648,5,0.925,0.6,0.036143958
11,15,T3,0.130293324,0.00502928837632423,0.130293324,0.13486916,5,0.925,0.6,0.036143958
11,16,T4,0.122185246,0.00046325052895814173,0.016041174,0.13534174000000002,5,0.925,0.6,0.036143958
11,27,O1,0.1221648,0.0013530589434130338,0.05646622999999999,0.132143964,5,0.925,0.6,0.036143958
11,17,CP3,0.120323556,0.0016057244983277788,0.0327119,0.139134592,5,0.925,0.6,0.036143958
11,13,C3,0.11516306400000001,0.0005510818898131225,0.070448672,0.117011682,5,0.925,0.6,0.036143958
11,18,CP4,0.10902840600000001,0.0021187659347436175,0.030590644,0.126882488,5,0.925,0.6,0.036143958
11,22,P3,0.106924898,0.002963783646231621,0.106924898,0.11628539199999999,5,0.925,0.6,0.036143958
11,24,T5,0.106800292,0.0027889735290730143,0.074541108,0.11641283399999999,5,0.925,0.6,0.036143958
11,23,P4,0.106418914,0.002391186050735074,-0.095114226,0.118761432,5,0.925,0.6,0.036143958
11,0,Fp1,0.105842442,0.005726154425063123,-0.091443994,0.11786347800000001,5,0.925,0.6,0.036143958
11,2,Fz,0.10573767199999999,0.0028627109123206982,-0.10253143599999999,0.12051588399999999,5,0.925,0.6,0.036143958
11,4,F4,0.095930028,0.0017981277423531395,0.008876974000000001,0.107864604,5,0.925,0.6,0.036143958
11,7,FCz,0.095297776,0.004318137439988453,0.095167086,0.110696816,5,0.925,0.6,0.036143958
11,10,FT7,0.08991844600000001,0.0004810946157773958,-0.054807680000000004,0.102293148,5,0.925,0.6,0.036143958
11,20,TP8,0.089886902,0.0022712243589020444,-0.055911928,0.10716083000000001,5,0.925,0.6,0.036143958
11,5,F7,0.086226252,0.0045703730356088,0.08506487,0.10081046199999999,5,0.925,0.6,0.036143958
11,3,F3,0.08621428,0.001750390912210758,0.026161181999999998,0.09331456,5,0.925,0.6,0.036143958
11,19,TP7,0.084532804,0.0008072358717747843,-0.013774970000000001,0.09419255,5,0.925,0.6,0.036143958
11,14,C4,0.084273396,0.003017234792708385,-0.07600578599999999,0.09608728200000001,5,0.925,0.6,0.036143958
11,25,T6,0.080715822,0.0025333132303704525,-0.060209718,0.091393342,5,0.925,0.6,0.036143958
11,6,F8,0.079602614,0.0023698533831716224,-0.033346444,0.080295064,5,0.925,0.6,0.036143958
11,11,FT8,0.07949972000000001,0.0016476798814545237,-0.001991626,0.096818998,5,0.925,0.6,0.036143958
11,1,Fp2,0.07857771399999999,0.0017018916079850719,0.060824513999999996,0.095043282,5,0.925,0.6,0.036143958
11,26,Oz,0.07664179,0.0010520712967285043,0.039347092,0.07886662,5,0.925,0.6,0.036143958
11,12,Cz,0.07550974,0.0031116817822119877,0.07075185399999999,0.08940438,5,0.925,0.6,0.036143958
11,9,FC4,0.061148916,0.004165185684303881,-0.061148916,0.07805918,5,0.925,0.6,0.036143958
11,8,FC3,0.030669560000000002,0.00036745239875390673,0.0035091339999999997,0.037735276,5,0.925,0.6,0.036143958
12,21,Pz,0.152936972,0.0022629981686072987,0.013522982,0.154274438,5,0.8,0.4,0.07812100200000001
12,28,O2,0.14600504,0.005082391797889051,-0.016501112000000002,0.14824452400000002,5,0.8,0.4,0.07812100200000001
12,15,T3,0.12924438600000002,0.004263714193690747,0.12924438600000002,0.134250914,5,0.8,0.4,0.07812100200000001
12,17,CP3,0.121277718,0.0023774084057161865,0.028227839999999997,0.139757242,5,0.8,0.4,0.07812100200000001
12,27,O1,0.12038315,0.006895462162117925,0.054517076,0.13124134199999998,5,0.8,0.4,0.07812100200000001
12,16,T4,0.11739469200000001,0.005179308238652144,0.019088754,0.129215672,5,0.8,0.4,0.07812100200000001
12,13,C3,0.11573513399999999,0.0024202888977619998,0.072020798,0.118209104,5,0.8,0.4,0.07812100200000001
12,0,Fp1,0.114218134,0.005181153902798103,-0.099667536,0.12916943600000003,5,0.8,0.4,0.07812100200000001
12,2,Fz,0.111055414,0.01136962958179068,-0.105644926,0.125249462,5,0.8,0.4,0.07812100200000001
12,18,CP4,0.10832187600000001,0.004426738765833152,0.03265535,0.12254104000000002,5,0.8,0.4,0.07812100200000001
12,24,T5,0.106754338,0.0031679224414701244,0.074289662,0.1159427,5,0.8,0.4,0.07812100200000001
12,23,P4,0.103006814,0.0020601382352478177,-0.091255928,0.11692958199999999,5,0.8,0.4,0.07812100200000001
12,22,P3,0.102940856,0.01232072805083287,0.102940856,0.11216332,5,0.8,0.4,0.07812100200000001
12,4,F4,0.09585187399999999,0.0043167110259988446,0.014001456,0.10524404000000001,5,0.8,0.4,0.07812100200000001
12,7,FCz,0.09490598,0.004768181868065651,0.093838188,0.109387792,5,0.8,0.4,0.07812100200000001
12,3,F3,0.090300908,0.003610312181012884,0.0236667,0.097759606,5,0.8,0.4,0.07812100200000001
12,19,TP7,0.08870547,0.009934267820312676,-0.015331112000000003,0.096952004,5,0.8,0.4,0.07812100200000001
12,10,FT7,0.087657754,0.003890662034542449,-0.055867058000000004,0.101873748,5,0.8,0.4,0.07812100200000001
12,14,C4,0.08739907599999999,0.002056554417911181,-0.078598426,0.09806200200000001,5,0.8,0.4,0.07812100200000001
12,5,F7,0.087246762,0.007130858893139734,0.08590304200000001,0.10138493200000001,5,0.8,0.4,0.07812100200000001
12,20,TP8,0.084013812,0.008687365245361792,-0.049996448,0.10090541800000001,5,0.8,0.4,0.07812100200000001
12,11,FT8,0.079345642,0.003883904635501491,-0.005336894,0.09798993199999999,5,0.8,0.4,0.07812100200000001
12,1,Fp2,0.075529896,0.001978861005030415,0.055188824000000004,0.09333111200000001,5,0.8,0.4,0.07812100200000001
12,12,Cz,0.07454828599999999,0.0029717621518267575,0.072379836,0.09012990800000001,5,0.8,0.4,0.07812100200000001
12,6,F8,0.074482554,0.0034192210906988725,-0.03206447,0.075412442,5,0.8,0.4,0.07812100200000001
12,26,Oz,0.073876608,0.005355199935069657,0.044112596,0.078987332,5,0.8,0.4,0.07812100200000001
12,25,T6,0.073247328,0.012031646544399898,-0.052806034,0.083615558,5,0.8,0.4,0.07812100200000001
12,9,FC4,0.06569375,0.011585417536895255,-0.064985914,0.083348032,5,0.8,0.4,0.07812100200000001
12,8,FC3,0.030696935999999998,0.002709591882208464,0.0036822,0.036549898000000004,5,0.8,0.4,0.07812100200000001
13,21,Pz,0.151622616,0.011783411705782848,0.010475677999999999,0.15254375599999997,5,0.65,0.2,0.13787740799999998
13,28,O2,0.149365226,0.006621838919467907,-0.01116399,0.15172602799999999,5,0.65,0.2,0.13787740799999998
13,27,O1,0.13006933599999998,0.007671546059715089,0.06781530799999999,0.139395866,5,0.65,0.2,0.13787740799999998
13,22,P3,0.121546152,0.024201755825748884,0.121546152,0.128518976,5,0.65,0.2,0.13787740799999998
13,15,T3,0.11894980200000001,0.007046829340726222,0.11894980200000001,0.125315046,5,0.65,0.2,0.13787740799999998
13,16,T4,0.11793034200000001,0.003668306038619183,0.016661747999999997,0.129194852,5,0.65,0.2,0.13787740799999998
13,24,T5,0.11502248,0.007581978981631376,0.082218202,0.125088276,5,0.65,0.2,0.13787740799999998
13,0,Fp1,0.111404996,0.007094676905302313,-0.09799743,0.127712928,5,0.65,0.2,0.13787740799999998
13,13,C3,0.11127312,0.008110641308457053,0.07244592400000001,0.116179688,5,0.65,0.2,0.13787740799999998
13,18,CP4,0.110259692,0.0066965780937893946,0.024463284,0.12996734599999998,5,0.65,0.2,0.13787740799999998
13,23,P4,0.107250468,0.010197781372211313,-0.09383523,0.11982045599999999,5,0.65,0.2,0.13787740799999998
13,2,Fz,0.107052772,0.005453011182238675,-0.10509189599999999,0.12325510399999999,5,0.65,0.2,0.13787740799999998
13,17,CP3,0.105147948,0.017969048150811157,0.030980830000000004,0.12068695,5,0.65,0.2,0.13787740799999998
13,7,FCz,0.100156676,0.011279264314510056,0.100156676,0.115744322,5,0.65,0.2,0.13787740799999998
13,10,FT7,0.098006996,0.00945522998346577,-0.064627346,0.11239663,5,0.65,0.2,0.13787740799999998
13,4,F4,0.09360062799999999,0.00487623543800646,0.007983206,0.10635178,5,0.65,0.2,0.13787740799999998
13,14,C4,0.08808265400000001,0.007194956731237513,-0.083668152,0.103660682,5,0.65,0.2,0.13787740799999998
13,19,TP7,0.087952174,0.005046350383978508,-0.021543796,0.098673226,5,0.65,0.2,0.13787740799999998
13,26,Oz,0.08475933399999999,0.005915546526524829,0.049045954,0.08637209,5,0.65,0.2,0.13787740799999998
13,20,TP8,0.084515182,0.0030690049803999944,-0.054898322,0.101925474,5,0.65,0.2,0.13787740799999998
13,6,F8,0.083849282,0.016474691609121853,-0.03152687,0.086337628,5,0.65,0.2,0.13787740799999998
13,11,FT8,0.082926936,0.009531777163621165,-0.00206069,0.101717112,5,0.65,0.2,0.13787740799999998
13,3,F3,0.081655328,0.008082689221395933,0.01643329,0.093047516,5,0.65,0.2,0.13787740799999998
13,25,T6,0.074840154,0.006566329327556606,-0.055794258,0.089346768,5,0.65,0.2,0.13787740799999998
13,5,F7,0.073008162,0.009509752860514828,0.07068355000000001,0.08475550400000001,5,0.65,0.2,0.13787740799999998
13,12,Cz,0.072257294,0.004606831402594417,0.06892242200000001,0.08612050600000001,5,0.65,0.2,0.13787740799999998
13,9,FC4,0.066202858,0.007846847968606246,-0.066202858,0.08262208800000001,5,0.65,0.2,0.13787740799999998
13,1,Fp2,0.066111764,0.007822774467868162,0.051815842,0.08284685,5,0.65,0.2,0.13787740799999998
13,8,FC3,0.030510592000000003,0.007211089253623199,0.0015385960000000001,0.03928546,5,0.65,0.2,0.13787740799999998
14,21,Pz,0.154049032,0.0009081664161209668,0.00822162,0.15432477,5,0.975,0.8,0.018042968
14,28,O2,0.143625912,0.0012995846303415642,-0.023114506,0.146375322,5,0.975,0.8,0.018042968
14,15,T3,0.127180558,0.0013019735268890863,0.127180558,0.13266945,5,0.975,0.8,0.018042968
14,27,O1,0.12248969999999999,0.0006336943502194165,0.057017156,0.133232488,5,0.975,0.8,0.018042968
14,16,T4,0.121797504,0.0010259509616838425,0.01336995,0.133931776,5,0.975,0.8,0.018042968
14,17,CP3,0.12054794399999999,0.000332955261003635,0.032794064,0.13950141600000002,5,0.975,0.8,0.018042968
14,13,C3,0.11450822199999999,0.0012320456612764019,0.072372492,0.116684594,5,0.975,0.8,0.018042968
14,18,CP4,0.11169627200000001,0.0014103216837551631,0.035776565999999996,0.127617676,5,0.975,0.8,0.018042968
14,0,Fp1,0.11151000600000001,0.0014336678439338712,-0.096381046,0.12385426800000002,5,0.975,0.8,0.018042968
14,22,P3,0.108414644,0.0006009317413234213,0.108414644,0.117214508,5,0.975,0.8,0.018042968
14,23,P4,0.10450020600000001,0.0004719052733653197,-0.091469638,0.116045328,5,0.975,0.8,0.018042968
14,24,T5,0.104105424,0.0007486131439401809,0.07379517199999999,0.113901992,5,0.975,0.8,0.018042968
14,2,Fz,0.103901438,0.0004421094193409592,-0.099253194,0.11791899400000001,5,0.975,0.8,0.018042968
14,7,FCz,0.098889074,0.0007293245929831263,0.098889074,0.11417115,5,0.975,0.8,0.018042968
14,4,F4,0.096119344,0.001500687296084697,0.011623126000000001,0.106573738,5,0.975,0.8,0.018042968
14,10,FT7,0.090205854,0.0010787637991145208,-0.058915096,0.10348682199999999,5,0.975,0.8,0.018042968
14,3,F3,0.08830191400000001,0.0005589991037828282,0.027208386,0.095842644,5,0.975,0.8,0.018042968
14,20,TP8,0.086928446,0.0016385854865492992,-0.058859066,0.106184974,5,0.975,0.8,0.018042968
14,14,C4,0.084735668,0.0017458136129237837,-0.07548434200000001,0.095505124,5,0.975,0.8,0.018042968
14,19,TP7,0.084343794,0.0006874721829136053,-0.019677648,0.093802716,5,0.975,0.8,0.018042968
14,5,F7,0.083593368,0.0005417007254656401,0.08171421000000001,0.097135522,5,0.975,0.8,0.018042968
14,25,T6,0.080679124,0.0009257067561220475,-0.061388818,0.09194059,5,0.975,0.8,0.018042968
14,11,FT8,0.08039241,0.0005419862749184674,-0.003903604,0.09709390600000001,5,0.975,0.8,0.018042968
14,26,Oz,0.077898248,0.00035155666743784105,0.043825628,0.0802308,5,0.975,0.8,0.018042968
14,12,Cz,0.07729665999999999,0.00029540416110813197,0.075925998,0.093108966,5,0.975,0.8,0.018042968
14,6,F8,0.07728153600000001,0.0008252201476151686,-0.02981205,0.078085094,5,0.975,0.8,0.018042968
14,1,Fp2,0.07726374999999999,0.00026787068979267515,0.06058342800000001,0.09513342,5,0.975,0.8,0.018042968
14,9,FC4,0.057900348000000004,0.0008024378834651291,-0.057900348000000004,0.07536751,5,0.975,0.8,0.018042968
14,8,FC3,0.032385244,0.0019379766947463528,0.005923952,0.039199338,5,0.975,0.8,0.018042968
15,21,Pz,0.154526354,0.004096804981059018,0.002885362,0.154749164,5,0.825,0.4,0.07179165
15,28,O2,0.146048602,0.00380490731186976,-0.023105902,0.148490438,5,0.825,0.4,0.07179165
15,17,CP3,0.124981122,0.003469301292864315,0.032257354,0.143764314,5,0.825,0.4,0.07179165
15,15,T3,0.12268264000000002,0.00532010898136965,0.12268264000000002,0.12846798,5,0.825,0.4,0.07179165
15,16,T4,0.120306828,0.002048977825372933,0.01197049,0.13211024,5,0.825,0.4,0.07179165
15,27,O1,0.11967160800000001,0.0028960159827114197,0.056477704000000004,0.13104178,5,0.825,0.4,0.07179165
15,24,T5,0.11484271800000001,0.008207932938192785,0.079372574,0.12332712800000001,5,0.825,0.4,0.07179165
15,13,C3,0.113853838,0.0028408829286895986,0.076128784,0.116474554,5,0.825,0.4,0.07179165
15,22,P3,0.11286014600000001,0.004569651112845486,0.11286014600000001,0.12196715600000001,5,0.825,0.4,0.07179165
15,0,Fp1,0.112556798,0.0021429555227698966,-0.097266336,0.125769496,5,0.825,0.4,0.07179165
15,18,CP4,0.109993198,0.0019168436286431888,0.036873312,0.12321569800000001,5,0.825,0.4,0.07179165
15,2,Fz,0.105862172,0.0041666169611232606,-0.100396354,0.119753954,5,0.825,0.4,0.07179165
15,23,P4,0.10473660199999998,0.0007608385227628746,-0.08679662,0.114386616,5,0.825,0.4,0.07179165
15,7,FCz,0.100217076,0.00373414348868385,0.100217076,0.11492940599999998,5,0.825,0.4,0.07179165
15,4,F4,0.095290422,0.002652319367453698,0.009444372000000001,0.106093298,5,0.825,0.4,0.07179165
15,20,TP8,0.093818778,0.00509004787432004,-0.058804044,0.11151283199999999,5,0.825,0.4,0.07179165
15,10,FT7,0.08717823599999999,0.004706165772604063,-0.056106473999999996,0.10057021799999999,5,0.825,0.4,0.07179165
15,19,TP7,0.085934446,0.004313252608105629,-0.020991035999999998,0.09431115799999999,5,0.825,0.4,0.07179165
15,14,C4,0.085695902,0.0044683485830807786,-0.07145663,0.095680316,5,0.825,0.4,0.07179165
15,25,T6,0.08338659400000001,0.00523845904942761,-0.065377146,0.09571394,5,0.825,0.4,0.07179165
15,5,F7,0.08115876200000001,0.0042186907501818634,0.080100858,0.094278704,5,0.825,0.4,0.07179165
15,3,F3,0.080456242,0.005743943801254498,0.020812258,0.08892371400000001,5,0.825,0.4,0.07179165
15,11,FT8,0.07892524599999999,0.0016810670413252432,-0.00315258,0.095086548,5,0.825,0.4,0.07179165
15,26,Oz,0.07827126,0.0046668751998098276,0.041343404,0.08030076,5,0.825,0.4,0.07179165
15,1,Fp2,0.075989312,0.003482502589578365,0.062320212,0.094192002,5,0.825,0.4,0.07179165
15,12,Cz,0.074052372,0.003629336518438325,0.071402022,0.088187566,5,0.825,0.4,0.07179165
15,6,F8,0.073536932,0.005568337457246103,-0.028749752,0.07488246000000001,5,0.825,0.4,0.07179165
15,9,FC4,0.061453516,0.006939303858884549,-0.060825096,0.077858274,5,0.825,0.4,0.07179165
15,8,FC3,0.031561783999999996,0.003478465674407324,0.011101604,0.036619542,5,0.825,0.4,0.07179165
16,21,Pz,0.153729268,0.0013004750017858839,0.00568907,0.15394226,5,0.875,0.6,0.059412266000000005
16,28,O2,0.14524669,0.0015524650182693357,-0.023323468,0.1485337,5,0.875,0.6,0.059412266000000005
16,15,T3,0.12512848999999998,0.005216476512584912,0.12512848999999998,0.13026163200000002,5,0.875,0.6,0.059412266000000005
16,16,T4,0.12465647799999999,0.004596719221017315,0.012500847999999998,0.137629276,5,0.875,0.6,0.059412266000000005
16,17,CP3,0.12010451600000001,0.001621819504023182,0.03808973,0.13959812,5,0.875,0.6,0.059412266000000005
16,27,O1,0.119112682,0.0033195364454799963,0.054111292,0.13136815200000002,5,0.875,0.6,0.059412266000000005
16,13,C3,0.115995282,0.0011754562051263327,0.072572348,0.118479632,5,0.875,0.6,0.059412266000000005
16,18,CP4,0.11402659600000001,0.006424246164728579,0.04162705,0.130326004,5,0.875,0.6,0.059412266000000005
16,22,P3,0.11278388799999998,0.004490288948549971,0.11278388799999998,0.12204207,5,0.875,0.6,0.059412266000000005
16,0,Fp1,0.10978505000000001,0.00197172475415561,-0.09663996999999999,0.122130178,5,0.875,0.6,0.059412266000000005
16,2,Fz,0.106694166,0.0025174330469309404,-0.10286247,0.121326026,5,0.875,0.6,0.059412266000000005
16,23,P4,0.10376258199999999,0.004724509443457599,-0.089825234,0.114312776,5,0.875,0.6,0.059412266000000005
16,24,T5,0.100288204,0.0070618057629214075,0.071794362,0.10946844200000001,5,0.875,0.6,0.059412266000000005
16,7,FCz,0.09786051,0.0030213930450704394,0.09786051,0.112711242,5,0.875,0.6,0.059412266000000005
16,4,F4,0.097034768,0.0015927206394311605,0.014409868000000001,0.10610561599999999,5,0.875,0.6,0.059412266000000005
16,20,TP8,0.094726716,0.0062525620027577495,-0.059438835999999995,0.113762888,5,0.875,0.6,0.059412266000000005
16,10,FT7,0.092470578,0.0034550793985623504,-0.060464954,0.10602604600000001,5,0.875,0.6,0.059412266000000005
16,14,C4,0.086602672,0.00980518742300575,-0.07020030399999999,0.09593269,5,0.875,0.6,0.059412266000000005
16,5,F7,0.085189072,0.00025421868414812,0.080256272,0.09741264,5,0.875,0.6,0.059412266000000005
16,11,FT8,0.082595276,0.002621477114906785,-0.005017502,0.09882187,5,0.875,0.6,0.059412266000000005
16,3,F3,0.082072416,0.005932651811157469,0.025624382,0.08873793199999999,5,0.875,0.6,0.059412266000000005
16,19,TP7,0.08180622600000001,0.0022659422337032325,-0.020575372,0.09166859000000001,5,0.875,0.6,0.059412266000000005
16,25,T6,0.081199538,0.0016377252174800273,-0.06270690599999999,0.094470548,5,0.875,0.6,0.059412266000000005
16,6,F8,0.078375338,0.0015579192165096362,-0.031377824,0.079287234,5,0.875,0.6,0.059412266000000005
16,1,Fp2,0.077274632,0.0016044096657556008,0.058494283999999994,0.095569886,5,0.875,0.6,0.059412266000000005
16,12,Cz,0.076873442,0.0015925253851257761,0.075451016,0.09089588600000001,5,0.875,0.6,0.059412266000000005
16,26,Oz,0.07397974,0.0039575114584483526,0.041510932,0.077136344,5,0.875,0.6,0.059412266000000005
16,9,FC4,0.057738894,0.0012679438370369566,-0.057728066,0.07696347,5,0.875,0.6,0.059412266000000005
16,8,FC3,0.03058889,0.0022689294320560075,0.0015913140000000004,0.037436074,5,0.875,0.6,0.059412266000000005
17,21,Pz,0.150725766,0.0021374707207070603,0.005197122,0.15095340799999998,5,0.85,0.6,0.041986826
17,28,O2,0.144546528,0.0008088702848541263,-0.025221162,0.147398436,5,0.85,0.6,0.041986826
17,15,T3,0.129268308,0.0010407282594510384,0.129268308,0.13401517999999998,5,0.85,0.6,0.041986826
17,16,T4,0.121049946,0.0023741887614993854,0.011525702,0.13218813000000001,5,0.85,0.6,0.041986826
17,17,CP3,0.120771446,0.003176550252629407,0.033774754000000004,0.138297692,5,0.85,0.6,0.041986826
17,27,O1,0.120241486,0.0022326693015379587,0.05510796999999999,0.13013428999999999,5,0.85,0.6,0.041986826
17,13,C3,0.11531254399999999,0.0007386737852597729,0.075373988,0.117741278,5,0.85,0.6,0.041986826
17,18,CP4,0.11052711600000001,0.0021350398228323518,0.03363388,0.12721412999999998,5,0.85,0.6,0.041986826
17,0,Fp1,0.10835596600000001,0.0015500280166596998,-0.09468179800000001,0.121547892,5,0.85,0.6,0.041986826
17,22,P3,0.10622808800000001,0.003711434714240573,0.10622808800000001,0.11664772400000001,5,0.85,0.6,0.041986826
17,24,T5,0.104171354,0.0012585221812626082,0.07269758800000001,0.113151466,5,0.85,0.6,0.041986826
17,2,Fz,0.10416058399999999,0.0017189583238636104,-0.094145424,0.115456588,5,0.85,0.6,0.041986826
17,7,FCz,0.103103842,0.002801014212436275,0.103103842,0.11769621400000001,5,0.85,0.6,0.041986826
17,23,P4,0.10230569,0.001984635613645483,-0.09357295,0.11557163799999999,5,0.85,0.6,0.041986826
