subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
14,4,17,CP3,0.12056826,0.03230381,0.13923103,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,4,18,CP4,0.11087562,0.03514433,0.12747335,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,4,19,TP7,0.08425766,-0.01988785,0.0942562,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,4,20,TP8,0.08762967,-0.05913761,0.10698586,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,4,21,Pz,0.15333292,0.0074018,0.15355176,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,4,22,P3,0.10836603,0.10836603,0.11736077,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,4,23,P4,0.10441543,-0.09165989,0.11593606,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,4,24,T5,0.10499918,0.07353237,0.11461266,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,4,25,T6,0.081067,-0.06130733,0.09210415,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,4,26,Oz,0.07779235,0.04327677,0.08008549,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,4,27,O1,0.12287975,0.05733214,0.13315414,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,4,28,O2,0.14442772,-0.02294441,0.14711235,0.5,0.5,"[0, 8]",1.0,True,0.0129954,0.00220777,0.01088867,True
14,5,0,Fp1,0.11051977,-0.09608954,0.12310541,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,1,Fp2,0.07730754,0.06165662,0.09557023,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,2,Fz,0.10345474,-0.09784673,0.11687371,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,3,F3,0.08776555,0.02798002,0.09474851,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,4,F4,0.09669338,0.01231875,0.10664616,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,5,F7,0.08405299,0.08167288,0.09757269,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,6,F8,0.0766568,-0.0291173,0.0775464,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,7,FCz,0.09953535,0.09953535,0.11463891,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,8,FC3,0.03170699,0.0059302,0.03845427,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,9,FC4,0.0572061,-0.0572061,0.07574353,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,10,FT7,0.09088575,-0.05944667,0.10449391,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,11,FT8,0.0805485,-0.00316123,0.09757418,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,12,Cz,0.07734357,0.07650472,0.09351461,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,13,C3,0.11511283,0.07183719,0.11719526,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,14,C4,0.08518498,-0.07424515,0.09539598,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,15,T3,0.12591602,0.12591602,0.1312726,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,16,T4,0.12264213,0.01310776,0.13477717,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,17,CP3,0.12006511,0.03234588,0.13865188,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,18,CP4,0.11136792,0.03569362,0.12777655,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,19,TP7,0.08427376,-0.01947134,0.09406927,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,20,TP8,0.08781563,-0.05928196,0.10722529,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,21,Pz,0.15352841,0.00696159,0.1537241,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,22,P3,0.10757706,0.10757706,0.11675346,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,23,P4,0.10480155,-0.09221566,0.11641597,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,24,T5,0.10351552,0.07254903,0.11316685,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,25,T6,0.08139751,-0.061854,0.0925672,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,26,Oz,0.07750715,0.04270387,0.07983028,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,27,O1,0.12142439,0.05589503,0.13210896,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
14,5,28,O2,0.14479733,-0.02318014,0.14749421,0.5,0.5,"[0, 8]",1.0,True,0.01249872,0.00218204,0.0104725,True
15,1,0,Fp1,0.11467028,-0.0967581,0.12639071,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,1,Fp2,0.07943471,0.06387956,0.09548618,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,2,Fz,0.10330133,-0.10120266,0.11846777,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,3,F3,0.07849208,0.02268519,0.08678727,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,4,F4,0.09424162,0.00070505,0.10875213,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,5,F7,0.08211342,0.08211342,0.09342194,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,6,F8,0.07835549,-0.03327728,0.07987785,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,7,FCz,0.10160697,0.10160697,0.11608123,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,8,FC3,0.03180856,0.01410036,0.03544158,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,9,FC4,0.07341504,-0.07341504,0.0868654,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,10,FT7,0.08573391,-0.05441575,0.09747626,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,11,FT8,0.07976085,-0.00643392,0.09574155,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,12,Cz,0.07179174,0.0706003,0.08539147,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,13,C3,0.11371,0.07916901,0.11683371,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,14,C4,0.08544058,-0.07499398,0.09698154,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,15,T3,0.12672029,0.12672029,0.13269493,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,16,T4,0.11710862,0.00882117,0.12804914,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,17,CP3,0.12475288,0.03406388,0.14301781,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,18,CP4,0.10968859,0.03808367,0.12039803,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,19,TP7,0.0856723,-0.01557507,0.09236718,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,20,TP8,0.09358882,-0.06011789,0.11187401,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,21,Pz,0.15104625,0.00526923,0.15147261,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,22,P3,0.11758569,0.11758569,0.1252472,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,23,P4,0.10408526,-0.0868914,0.11427676,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,24,T5,0.12151257,0.08176824,0.12920281,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,25,T6,0.07952732,-0.06090716,0.09170598,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,26,Oz,0.07824474,0.04229547,0.08141027,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,27,O1,0.11788572,0.05691794,0.12903617,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,1,28,O2,0.14417326,-0.02322077,0.14661463,0.375,0.375,"[1, 7]",0.875,False,0.11163406,0.02354383,0.09353666,True
15,2,0,Fp1,0.11336721,-0.09351947,0.12616931,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,1,Fp2,0.07094125,0.0616963,0.0911848,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,2,Fz,0.10614092,-0.10115696,0.12039186,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,3,F3,0.07478523,0.01857206,0.0841265,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,4,F4,0.09120084,0.01065028,0.10081571,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,5,F7,0.08217397,0.08004684,0.09692359,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,6,F8,0.06637087,-0.02079127,0.06903142,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,7,FCz,0.09676787,0.09676787,0.11335117,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,8,FC3,0.03705982,0.01751546,0.04013294,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,9,FC4,0.06127349,-0.06127349,0.07719655,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,10,FT7,0.07951002,-0.05332235,0.09424175,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,11,FT8,0.07605756,0.00429421,0.09043554,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,12,Cz,0.07634496,0.07316927,0.09011199,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,13,C3,0.11568913,0.07991341,0.11866643,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,14,C4,0.09159116,-0.07146783,0.10110555,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,15,T3,0.11846868,0.11846868,0.12309991,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,16,T4,0.12038209,0.00591979,0.13089964,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,17,CP3,0.12812911,0.03134486,0.14802609,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,18,CP4,0.10692427,0.03574715,0.11783323,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,19,TP7,0.09310997,-0.02474695,0.10086383,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,20,TP8,0.09463289,-0.05864928,0.11169452,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,21,Pz,0.16150561,-0.00020841,0.16165619,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,22,P3,0.11011879,0.11011879,0.11913803,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,23,P4,0.10600586,-0.08171678,0.11281808,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,24,T5,0.12333338,0.08333197,0.12964566,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,25,T6,0.08161849,-0.07087199,0.09586228,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,26,Oz,0.07272664,0.03796577,0.07379059,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,27,O1,0.11548244,0.05010246,0.12938826,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,2,28,O2,0.15282515,-0.02094625,0.15462904,0.375,0.375,"[3, 5]",0.625,False,0.13807093,0.03093703,0.11568776,True
15,3,0,Fp1,0.11063083,-0.09574629,0.12300238,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,1,Fp2,0.07789992,0.06069556,0.09534656,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,2,Fz,0.10311677,-0.09813742,0.11672408,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,3,F3,0.08637963,0.02703379,0.09330446,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,4,F4,0.09704895,0.01181711,0.10753056,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,5,F7,0.08379677,0.08232714,0.09767304,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,6,F8,0.07678016,-0.02820639,0.07793072,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,7,FCz,0.09807783,0.09807783,0.11317119,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,8,FC3,0.03034293,0.00603969,0.03718653,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,9,FC4,0.05798648,-0.05798648,0.07696308,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,10,FT7,0.09014787,-0.05830435,0.10377488,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,11,FT8,0.08019901,-0.00282042,0.09680519,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,12,Cz,0.07665094,0.07458537,0.091685,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,13,C3,0.11569536,0.07275373,0.11776281,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,14,C4,0.0861401,-0.07487835,0.09637206,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,15,T3,0.12668939,0.12668939,0.13195738,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,16,T4,0.12238278,0.01309339,0.13482486,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,17,CP3,0.12123457,0.0319299,0.13952033,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,18,CP4,0.1103946,0.03347073,0.12702778,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,19,TP7,0.08420429,-0.01906073,0.09373719,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,20,TP8,0.08942965,-0.05913538,0.10821596,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,21,Pz,0.15268016,0.00752741,0.15290581,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,22,P3,0.10972622,0.10972622,0.11876714,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,23,P4,0.10484943,-0.09256938,0.11653099,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,24,T5,0.10622162,0.07351832,0.11517815,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,25,T6,0.0820361,-0.0626356,0.09330811,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,26,Oz,0.0780635,0.04233191,0.08049025,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,27,O1,0.12243426,0.05683473,0.13266422,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,3,28,O2,0.14404006,-0.02391055,0.14669123,0.5,0.5,"[0, 8]",1.0,True,0.01305924,0.00241195,0.01094216,True
15,4,0,Fp1,0.11418365,-0.10402338,0.13054129,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,1,Fp2,0.07390405,0.06448862,0.09354655,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,2,Fz,0.11299285,-0.10305054,0.1259235,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,3,F3,0.07586229,0.00974733,0.08655991,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,4,F4,0.09611133,0.01116829,0.10556144,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,5,F7,0.07377191,0.07377191,0.08540075,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,6,F8,0.0686996,-0.03247731,0.06905645,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,7,FCz,0.10609499,0.10609499,0.11861078,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,8,FC3,0.02751249,0.01086974,0.03271221,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,9,FC4,0.05608802,-0.05294592,0.07178352,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,10,FT7,0.09015486,-0.05684882,0.1033485,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,11,FT8,0.07881856,-0.00691855,0.09562358,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,12,Cz,0.06873027,0.06381748,0.08207603,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,13,C3,0.10898402,0.07618289,0.11184452,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,14,C4,0.07902481,-0.06088765,0.08740354,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,15,T3,0.11548708,0.11548708,0.12312144,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,16,T4,0.119908,0.01830684,0.13238263,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,17,CP3,0.12884444,0.03086822,0.14774358,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,18,CP4,0.11203069,0.04312538,0.12344125,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,19,TP7,0.08154932,-0.0267274,0.08980785,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,20,TP8,0.1019025,-0.05709958,0.11740358,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,21,Pz,0.15457724,-0.00444375,0.15471765,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,22,P3,0.11808252,0.11808252,0.12873752,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,23,P4,0.10435518,-0.08000838,0.1119591,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,24,T5,0.11692077,0.0847213,0.12731126,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,25,T6,0.09260163,-0.06975359,0.10514758,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,26,Oz,0.08561236,0.04206228,0.08672514,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,27,O1,0.12137026,0.06245966,0.13231531,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,4,28,O2,0.14495778,-0.02408702,0.14770816,0.625,0.625,"[3, 5]",0.625,False,0.15403548,0.03229494,0.12906424,True
15,5,0,Fp1,0.10993202,-0.09628444,0.12274379,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,1,Fp2,0.07776663,0.06084102,0.09539592,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,2,Fz,0.10375899,-0.09843419,0.11726256,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,3,F3,0.08676198,0.02602292,0.09384043,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,4,F4,0.09784937,0.01288113,0.10780665,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,5,F7,0.08393774,0.08224498,0.0979742,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,6,F8,0.07747854,-0.02899651,0.07851586,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,7,FCz,0.09853772,0.09853772,0.11343266,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,8,FC3,0.03108512,0.00698277,0.03762445,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,9,FC4,0.05850455,-0.05850455,0.07648282,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,10,FT7,0.09034452,-0.0576411,0.1040097,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,11,FT8,0.07979025,-0.00388422,0.09682688,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,12,Cz,0.07674395,0.07483769,0.09167334,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,13,C3,0.11519068,0.07262488,0.1172653,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,14,C4,0.08628286,-0.07505534,0.09653889,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,15,T3,0.12604776,0.12604776,0.13146624,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,16,T4,0.12175265,0.01371126,0.13439493,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,17,CP3,0.12194461,0.03307991,0.14051376,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,18,CP4,0.11092784,0.03393963,0.1273782,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,19,TP7,0.08513635,-0.01884503,0.09477974,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,20,TP8,0.08954003,-0.05901809,0.10837609,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,21,Pz,0.15282251,0.00628233,0.15299356,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,22,P3,0.10878751,0.10878751,0.11794589,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,23,P4,0.10438728,-0.09279716,0.11634815,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,24,T5,0.10622525,0.07352304,0.11529776,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,25,T6,0.08114943,-0.06271739,0.09254575,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,26,Oz,0.07670906,0.04206159,0.07908755,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,27,O1,0.12118536,0.05607373,0.13180494,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
15,5,28,O2,0.14424676,-0.02336492,0.14680913,0.5,0.5,"[0, 8]",1.0,True,0.01160948,0.00218546,0.00972743,True
16,1,0,Fp1,0.11318221,-0.10047593,0.12502135,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,1,Fp2,0.07462418,0.05784627,0.09592474,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,2,Fz,0.10773015,-0.10773015,0.12427612,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,3,F3,0.07385625,0.02134305,0.0812078,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,4,F4,0.09913932,0.02293677,0.10545301,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,5,F7,0.08529842,0.07753086,0.09575929,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,6,F8,0.08035062,-0.03266732,0.08157146,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,7,FCz,0.09875112,0.09875112,0.11416014,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,8,FC3,0.03310062,-0.01128768,0.03952765,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,9,FC4,0.05595025,-0.05589611,0.07707902,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,10,FT7,0.09831255,-0.07261691,0.1101312,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
16,1,11,FT8,0.08614218,-0.00730927,0.09844387,0.25,0.25,"[4, 4]",0.5,False,0.17949603,0.03764825,0.15039728,True
