subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,9,FC4,0.075106962,0.029595061903664267,-0.009945204000000003,0.097026232,5,0.775,0.4,0.452060468
17,10,FT7,0.07189983,0.031383335844606286,-0.047505508,0.08517834199999999,5,0.775,0.4,0.452060468
17,1,Fp2,0.07154999,0.015347469676298438,0.052304734,0.0854437,5,0.775,0.4,0.452060468
17,5,F7,0.06931991,0.020293110932933615,0.050630803999999995,0.080720392,5,0.775,0.4,0.452060468
17,8,FC3,0.06576781400000001,0.05110973940932227,0.027937066000000003,0.07829584599999999,5,0.775,0.4,0.452060468
17,25,T6,0.065243878,0.023012242270598494,-0.04907595,0.074200806,5,0.775,0.4,0.452060468
17,11,FT8,0.06501657200000001,0.01914631609727757,-0.020428296,0.08281556799999999,5,0.775,0.4,0.452060468
17,6,F8,0.06435069,0.022217225068837915,-0.007051593999999999,0.069565706,5,0.775,0.4,0.452060468
18,20,TP8,0.209399566,0.026504777693221272,0.144425308,0.22353311599999998,5,0.525,0.0,1.277318696
18,7,FCz,0.199581332,0.11398454038306387,0.172654018,0.21703226,5,0.525,0.0,1.277318696
18,23,P4,0.191473608,0.02817364529132536,-0.140385236,0.201440298,5,0.525,0.0,1.277318696
18,22,P3,0.15008186,0.02684225903023347,0.087250988,0.187473724,5,0.525,0.0,1.277318696
18,11,FT8,0.14042869,0.03377727660463096,-0.057899978,0.160704104,5,0.525,0.0,1.277318696
18,12,Cz,0.129111976,0.04147842303147542,0.002946578000000001,0.145131538,5,0.525,0.0,1.277318696
18,26,Oz,0.125920856,0.02409449537084829,-0.06090525,0.132454432,5,0.525,0.0,1.277318696
18,15,T3,0.12397510199999999,0.017908777007046572,0.100754788,0.133211154,5,0.525,0.0,1.277318696
18,13,C3,0.113977446,0.05701831931640418,-0.106974444,0.12944289800000003,5,0.525,0.0,1.277318696
18,8,FC3,0.106803698,0.06890774549901463,-0.0004478220000000005,0.123286132,5,0.525,0.0,1.277318696
18,17,CP3,0.100841636,0.024690021476499974,0.014434172,0.11564057999999999,5,0.525,0.0,1.277318696
18,27,O1,0.10017904,0.019739770802865212,0.043454530000000005,0.10531698999999999,5,0.525,0.0,1.277318696
18,19,TP7,0.09183568,0.03502606606920766,-0.025627062,0.105226664,5,0.525,0.0,1.277318696
18,2,Fz,0.083542956,0.041400557077888214,-0.07007796,0.094476628,5,0.525,0.0,1.277318696
18,24,T5,0.074503692,0.042784339953940737,-0.0070253220000000005,0.083537428,5,0.525,0.0,1.277318696
18,3,F3,0.07200843999999999,0.033917400277258127,-0.031794688,0.08957262800000002,5,0.525,0.0,1.277318696
18,16,T4,0.06798172599999999,0.023363203875347016,-0.046808011999999996,0.07687332799999999,5,0.525,0.0,1.277318696
18,28,O2,0.067937234,0.021198951004529214,0.011411502,0.078095574,5,0.525,0.0,1.277318696
18,18,CP4,0.065758846,0.016608978560693613,0.044324802,0.0816295,5,0.525,0.0,1.277318696
18,4,F4,0.059055066,0.025882732364244897,0.026744614,0.068564242,5,0.525,0.0,1.277318696
18,9,FC4,0.04740561,0.02161462148329343,0.00579697,0.054084558000000005,5,0.525,0.0,1.277318696
18,6,F8,0.043421048000000004,0.010597552519068732,-0.02189468,0.054397542,5,0.525,0.0,1.277318696
18,14,C4,0.042783892000000004,0.012373833462836808,0.006732585999999999,0.056195497999999997,5,0.525,0.0,1.277318696
18,21,Pz,0.040981844,0.011701608041138192,-0.0048024159999999995,0.051157652,5,0.525,0.0,1.277318696
18,25,T6,0.033118676,0.009984871364235495,-0.0161223,0.040375358,5,0.525,0.0,1.277318696
18,10,FT7,0.032113268,0.009317156050194179,-0.003275982,0.036558624,5,0.525,0.0,1.277318696
18,5,F7,0.029300862,0.011568376607403476,-0.009044607999999999,0.036797634,5,0.525,0.0,1.277318696
18,0,Fp1,0.021414512,0.004991884194637331,0.018286014,0.025618395999999998,5,0.525,0.0,1.277318696
18,1,Fp2,0.015594414000000001,0.00330171568540206,0.005077954,0.018289424,5,0.525,0.0,1.277318696
19,21,Pz,0.157511196,0.009187681663936232,0.013662864,0.162479668,5,0.875,0.6,0.19208940400000002
19,28,O2,0.141886888,0.004165350742875071,-0.034920572,0.146512638,5,0.875,0.6,0.19208940400000002
19,15,T3,0.130696674,0.015681870217567485,0.129687358,0.140013584,5,0.875,0.6,0.19208940400000002
19,17,CP3,0.12597602800000002,0.012736187583667642,0.014879873999999998,0.14305389,5,0.875,0.6,0.19208940400000002
19,16,T4,0.12204762599999999,0.0024882255837905946,0.00794667,0.13319545,5,0.875,0.6,0.19208940400000002
19,13,C3,0.11859413,0.006955757697537343,0.072727664,0.12094384200000001,5,0.875,0.6,0.19208940400000002
19,4,F4,0.11393159800000001,0.02475018217128553,0.028465102,0.12440655999999999,5,0.875,0.6,0.19208940400000002
19,27,O1,0.11188061600000002,0.028627951586182865,0.052234091999999996,0.12472546200000001,5,0.875,0.6,0.19208940400000002
19,18,CP4,0.11112309000000001,0.01619747598771642,0.051702508,0.129011144,5,0.875,0.6,0.19208940400000002
19,2,Fz,0.11057313799999999,0.015789076410368967,-0.104349048,0.12490897000000001,5,0.875,0.6,0.19208940400000002
19,23,P4,0.10804496000000001,0.011782447932240148,-0.09270909000000001,0.122888884,5,0.875,0.6,0.19208940400000002
19,0,Fp1,0.1075369,0.01454131708044013,-0.094031632,0.12032716800000001,5,0.875,0.6,0.19208940400000002
19,7,FCz,0.098096186,0.007781485535862032,0.098096186,0.11103557,5,0.875,0.6,0.19208940400000002
19,24,T5,0.09413779,0.017262801100196633,0.062176591999999996,0.104889852,5,0.875,0.6,0.19208940400000002
19,22,P3,0.09395405800000001,0.02476914840066004,0.08937923,0.103352878,5,0.875,0.6,0.19208940400000002
19,20,TP8,0.09259904,0.00558211248370633,-0.051317716,0.11054999800000001,5,0.875,0.6,0.19208940400000002
19,14,C4,0.086297716,0.003754299770686938,-0.049491658,0.098528336,5,0.875,0.6,0.19208940400000002
19,10,FT7,0.08408786,0.011294467111088065,-0.055772772000000005,0.098344508,5,0.875,0.6,0.19208940400000002
19,11,FT8,0.0838604,0.005636187106781499,0.011399262,0.09947066,5,0.875,0.6,0.19208940400000002
19,3,F3,0.083690904,0.006196483910176805,0.020696126000000002,0.093534742,5,0.875,0.6,0.19208940400000002
19,19,TP7,0.08328829200000001,0.0036997897200138287,-0.028836422,0.09220014800000001,5,0.875,0.6,0.19208940400000002
19,5,F7,0.081778166,0.008277162800061988,0.078139688,0.09752720200000001,5,0.875,0.6,0.19208940400000002
19,25,T6,0.07944408,0.005354517154697516,-0.051163837999999996,0.09125116,5,0.875,0.6,0.19208940400000002
19,12,Cz,0.071456226,0.01367381716424971,0.061520464,0.084072234,5,0.875,0.6,0.19208940400000002
19,1,Fp2,0.07116878,0.008933050066712933,0.059914776,0.090153176,5,0.875,0.6,0.19208940400000002
19,6,F8,0.071113022,0.014004538190765877,-0.025953694,0.07429809600000001,5,0.875,0.6,0.19208940400000002
19,26,Oz,0.07006536,0.014833848512306238,0.040827292,0.075613038,5,0.875,0.6,0.19208940400000002
19,9,FC4,0.06666185399999999,0.016931343308365408,-0.05933067400000001,0.085930632,5,0.875,0.6,0.19208940400000002
19,8,FC3,0.034938862,0.005512309458436636,0.00765191,0.04114154,5,0.875,0.6,0.19208940400000002
2,17,CP3,0.143259528,0.04935673822857696,0.051372671999999994,0.163507222,5,0.925,0.8,0.242063442
2,15,T3,0.139243122,0.02815497480894665,0.12334986,0.145633182,5,0.925,0.8,0.242063442
2,21,Pz,0.137504352,0.03468415815720586,-0.0032053639999999996,0.14414618799999998,5,0.925,0.8,0.242063442
2,13,C3,0.13405415999999998,0.04157507329576884,0.049627916,0.136965538,5,0.925,0.8,0.242063442
2,28,O2,0.131810502,0.02724026493739864,-0.020369454000000002,0.138677092,5,0.925,0.8,0.242063442
2,27,O1,0.117563032,0.009196919679874892,0.03564479,0.132541564,5,0.925,0.8,0.242063442
2,23,P4,0.11342783000000001,0.019825428733955534,-0.068931662,0.127641756,5,0.925,0.8,0.242063442
2,16,T4,0.111768558,0.023172334649770827,0.006589001999999999,0.12702990600000003,5,0.925,0.8,0.242063442
2,2,Fz,0.10433227199999999,0.00033601461608090915,-0.087310406,0.12090021799999999,5,0.925,0.8,0.242063442
2,7,FCz,0.10336888,0.009350733382582894,0.101116334,0.12419925400000001,5,0.925,0.8,0.242063442
2,10,FT7,0.10062042199999999,0.0225564349502724,-0.05466403399999999,0.11291926000000001,5,0.925,0.8,0.242063442
2,24,T5,0.098304126,0.014492287954773735,0.06017548,0.109525642,5,0.925,0.8,0.242063442
2,18,CP4,0.0976152,0.030844344364002938,0.024930486,0.11206619,5,0.925,0.8,0.242063442
2,0,Fp1,0.097206758,0.027843119039179496,-0.083629436,0.108036518,5,0.925,0.8,0.242063442
2,22,P3,0.09556135800000001,0.028385291742942683,0.082128224,0.10822685000000001,5,0.925,0.8,0.242063442
2,20,TP8,0.09216669400000001,0.005904168906639607,-0.043089454000000006,0.113945102,5,0.925,0.8,0.242063442
2,12,Cz,0.08719494800000001,0.02284450955461006,0.055532837999999994,0.10251094000000001,5,0.925,0.8,0.242063442
2,4,F4,0.08491272,0.027947969470593928,0.016880425999999997,0.09842988,5,0.925,0.8,0.242063442
2,14,C4,0.084032762,0.00310570968226587,-0.056432598,0.09327619200000001,5,0.925,0.8,0.242063442
2,3,F3,0.080608608,0.015558710149471584,0.02818006,0.09108290599999999,5,0.925,0.8,0.242063442
2,25,T6,0.079838832,0.0023344459310765727,-0.034824466,0.09349629200000001,5,0.925,0.8,0.242063442
2,19,TP7,0.079631802,0.01055119978341421,-0.012702416,0.089209964,5,0.925,0.8,0.242063442
2,5,F7,0.07727478,0.015245902552715592,0.067381574,0.09123888399999999,5,0.925,0.8,0.242063442
2,6,F8,0.07447437800000001,0.007364471256232183,-0.023237314,0.077974696,5,0.925,0.8,0.242063442
2,11,FT8,0.070815366,0.021916986263365003,-0.002070846,0.084808144,5,0.925,0.8,0.242063442
2,9,FC4,0.070243554,0.02835562689929161,-0.05950487,0.08846685600000001,5,0.925,0.8,0.242063442
2,26,Oz,0.06901149,0.018643873654792073,0.031339118,0.073119614,5,0.925,0.8,0.242063442
2,1,Fp2,0.06760160600000001,0.021866827182473913,0.051268970000000004,0.081785106,5,0.925,0.8,0.242063442
2,8,FC3,0.03531434,0.00971156556942546,-0.004376112,0.045934048,5,0.925,0.8,0.242063442
20,21,Pz,0.15189022400000002,0.005368623082321002,-0.00028238000000000015,0.15399945399999998,5,0.825,0.4,0.252897696
20,17,CP3,0.12846302999999998,0.017303431270600637,0.011471786000000001,0.14787413200000002,5,0.825,0.4,0.252897696
20,28,O2,0.12324333000000001,0.040120818773239794,-0.010154378,0.12659410799999998,5,0.825,0.4,0.252897696
20,18,CP4,0.121392868,0.01701121755041567,0.064212592,0.134487406,5,0.825,0.4,0.252897696
20,27,O1,0.11719777599999999,0.01354232426196773,0.052466274,0.127989454,5,0.825,0.4,0.252897696
20,2,Fz,0.11632191,0.02335385304593656,-0.113205686,0.129246316,5,0.825,0.4,0.252897696
20,15,T3,0.114610298,0.016935334110544438,0.105560404,0.121929896,5,0.825,0.4,0.252897696
20,16,T4,0.11276532399999999,0.015589022876889364,0.020856114,0.12547191,5,0.825,0.4,0.252897696
20,13,C3,0.11110895000000001,0.019018635224830143,0.07930892,0.11595028,5,0.825,0.4,0.252897696
20,22,P3,0.106673088,0.002373996090807646,0.09836068,0.120603714,5,0.825,0.4,0.252897696
20,4,F4,0.1050932,0.018070750033569446,0.036626068,0.124363674,5,0.825,0.4,0.252897696
20,23,P4,0.104269176,0.009377054117657631,-0.077696846,0.116593784,5,0.825,0.4,0.252897696
20,0,Fp1,0.10400129799999999,0.028867714581463144,-0.093443322,0.11613652999999999,5,0.825,0.4,0.252897696
20,19,TP7,0.099127516,0.03515129168782892,-0.04782803,0.11154010200000002,5,0.825,0.4,0.252897696
20,3,F3,0.097445444,0.024723636392005123,0.018045168,0.104651114,5,0.825,0.4,0.252897696
20,7,FCz,0.094253322,0.020119354285790838,0.094253322,0.106981952,5,0.825,0.4,0.252897696
20,12,Cz,0.093678912,0.02688454871231652,0.09263684,0.10681829999999999,5,0.825,0.4,0.252897696
20,10,FT7,0.08956417,0.00180611632088025,-0.023850310000000003,0.10793890799999999,5,0.825,0.4,0.252897696
20,24,T5,0.086926962,0.02814324024795422,0.052270620000000004,0.09443330800000001,5,0.825,0.4,0.252897696
20,11,FT8,0.086624438,0.013238430323267943,-0.00679892,0.10013391,5,0.825,0.4,0.252897696
20,20,TP8,0.083801708,0.011992317425648807,-0.044016536,0.098810068,5,0.825,0.4,0.252897696
20,5,F7,0.08123328199999999,0.004730470321487077,0.07499805200000001,0.094402134,5,0.825,0.4,0.252897696
20,14,C4,0.080378554,0.0070940311599350875,-0.06460248199999999,0.09038125799999999,5,0.825,0.4,0.252897696
20,25,T6,0.07526265,0.011607930901566824,-0.058751109999999995,0.08831451800000001,5,0.825,0.4,0.252897696
20,26,Oz,0.07451893000000001,0.01155219931083255,0.037412308,0.079287076,5,0.825,0.4,0.252897696
20,6,F8,0.06695191,0.01667155944593666,-0.012316918000000001,0.072485122,5,0.825,0.4,0.252897696
20,1,Fp2,0.066914204,0.014664164155492463,0.054972980000000005,0.081655198,5,0.825,0.4,0.252897696
20,9,FC4,0.057505326,0.005204348729637553,-0.042220376,0.073069368,5,0.825,0.4,0.252897696
20,8,FC3,0.038769802,0.012079715742502798,0.020604437999999996,0.045117486,5,0.825,0.4,0.252897696
21,21,Pz,0.155322366,0.0021674723103375496,0.005902922,0.155655612,5,0.775,0.2,0.044326272
21,28,O2,0.14364928,0.0037577507942917073,-0.026835966,0.147084444,5,0.775,0.2,0.044326272
21,15,T3,0.124946796,0.004004749882543232,0.124946796,0.131934074,5,0.775,0.2,0.044326272
21,27,O1,0.12080479799999999,0.0010690819578124018,0.057543546,0.131301194,5,0.775,0.2,0.044326272
21,16,T4,0.12011992199999999,0.003143386495210222,0.01351717,0.132780216,5,0.775,0.2,0.044326272
21,17,CP3,0.11941763400000001,0.0020032614289153578,0.030832134,0.137634426,5,0.775,0.2,0.044326272
21,13,C3,0.11457041000000001,0.003952510096615821,0.070055384,0.11699651200000001,5,0.775,0.2,0.044326272
21,0,Fp1,0.11225585600000001,0.0042978505407796595,-0.10058415000000001,0.126809826,5,0.775,0.2,0.044326272
21,18,CP4,0.11209499199999999,0.0020137341518854956,0.036457324,0.127117738,5,0.775,0.2,0.044326272
21,24,T5,0.107465422,0.0021086914295766457,0.07599374,0.116368064,5,0.775,0.2,0.044326272
21,22,P3,0.107158402,0.0010771603154452007,0.107158402,0.116544846,5,0.775,0.2,0.044326272
21,2,Fz,0.10639865200000001,0.007055383408895647,-0.10301848,0.120277296,5,0.775,0.2,0.044326272
21,23,P4,0.10177683600000001,0.005664983854582459,-0.088332866,0.11324983799999999,5,0.775,0.2,0.044326272
21,7,FCz,0.095909964,0.00603502939401541,0.095909964,0.10991729000000001,5,0.775,0.2,0.044326272
21,4,F4,0.09464932,0.0052072608029942215,0.009787718,0.10649243,5,0.775,0.2,0.044326272
21,20,TP8,0.08951197200000001,0.0014937949827268818,-0.05579877,0.107027914,5,0.775,0.2,0.044326272
21,10,FT7,0.08829533199999999,0.002806139574133828,-0.058719482,0.102832646,5,0.775,0.2,0.044326272
21,3,F3,0.08816987400000001,0.0011744897756387682,0.025881538,0.094961344,5,0.775,0.2,0.044326272
21,19,TP7,0.086455846,0.00175886391444307,-0.015539596,0.095775604,5,0.775,0.2,0.044326272
21,5,F7,0.085876514,0.005079928755950226,0.08303837,0.09960732400000001,5,0.775,0.2,0.044326272
21,14,C4,0.082904988,0.003806980301245331,-0.07432430799999999,0.09364775,5,0.775,0.2,0.044326272
21,11,FT8,0.08030453200000001,0.0028185376027241495,0.00010289399999999982,0.098581706,5,0.775,0.2,0.044326272
21,25,T6,0.07920894,0.005482913479989444,-0.061968184,0.09107248999999999,5,0.775,0.2,0.044326272
21,26,Oz,0.078503692,0.0010370363251689901,0.0426602,0.08129993999999999,5,0.775,0.2,0.044326272
21,1,Fp2,0.074930182,0.0060498068364138735,0.059114006,0.092917788,5,0.775,0.2,0.044326272
21,6,F8,0.07452721200000001,0.007523807089038767,-0.024820874,0.07633163400000001,5,0.775,0.2,0.044326272
21,12,Cz,0.07449467600000001,0.004403728484219927,0.073738762,0.09030666000000001,5,0.775,0.2,0.044326272
21,9,FC4,0.05974263,0.0025910533307807455,-0.05974263,0.07582055,5,0.775,0.2,0.044326272
21,8,FC3,0.032310086,0.0038401418720771245,0.00449616,0.040151222,5,0.775,0.2,0.044326272
22,5,F7,0.16190708199999998,0.024217754130705836,0.16179741,0.183806076,5,0.55,0.0,0.6265431859999999
22,9,FC4,0.15023246399999998,0.04065119659530923,-0.142046332,0.16485038800000001,5,0.55,0.0,0.6265431859999999
22,17,CP3,0.145088812,0.010349301607082953,-0.012461614,0.157116244,5,0.55,0.0,0.6265431859999999
22,21,Pz,0.1311777,0.008869018907545533,0.022962826,0.135449976,5,0.55,0.0,0.6265431859999999
22,12,Cz,0.121235986,0.028062232175560798,0.12038215599999999,0.130437248,5,0.55,0.0,0.6265431859999999
22,13,C3,0.11602681200000001,0.017402090986825977,0.111261982,0.13732075400000002,5,0.55,0.0,0.6265431859999999
22,2,Fz,0.11368795400000001,0.008992397082787776,-0.093963464,0.12387729,5,0.55,0.0,0.6265431859999999
22,26,Oz,0.110734056,0.02045117755834196,0.031055654,0.14566597399999998,5,0.55,0.0,0.6265431859999999
22,14,C4,0.110278692,0.02536492402513991,-0.10722720599999999,0.12804698,5,0.55,0.0,0.6265431859999999
22,27,O1,0.10151206399999999,0.009508695381530007,-0.00198216,0.11687684000000001,5,0.55,0.0,0.6265431859999999
22,18,CP4,0.099205098,0.007659160159127763,0.035130858,0.118886372,5,0.55,0.0,0.6265431859999999
22,6,F8,0.089804668,0.0449478042615067,0.08709517,0.115628812,5,0.55,0.0,0.6265431859999999
22,7,FCz,0.08853589399999999,0.01624794541068901,0.08344927599999999,0.098300552,5,0.55,0.0,0.6265431859999999
22,28,O2,0.085230094,0.014570684321039277,-0.025355934000000004,0.092840504,5,0.55,0.0,0.6265431859999999
22,0,Fp1,0.082314958,0.014627291761548684,-0.06434356799999999,0.095296796,5,0.55,0.0,0.6265431859999999
22,16,T4,0.080849198,0.03173417188817553,0.023134874,0.09216801799999999,5,0.55,0.0,0.6265431859999999
22,11,FT8,0.078913278,0.01318086143914236,0.01897294,0.09415141,5,0.55,0.0,0.6265431859999999
22,22,P3,0.078661962,0.03321332071646811,0.07800438400000001,0.090430186,5,0.55,0.0,0.6265431859999999
22,10,FT7,0.078188988,0.013573455603801486,-0.077243582,0.092384384,5,0.55,0.0,0.6265431859999999
22,25,T6,0.07795375,0.016187119010032322,-0.068978524,0.091987192,5,0.55,0.0,0.6265431859999999
22,3,F3,0.073653616,0.014367693473953298,0.038286616,0.087612296,5,0.55,0.0,0.6265431859999999
22,4,F4,0.072805524,0.017668407102917623,-0.021527398,0.090098458,5,0.55,0.0,0.6265431859999999
22,15,T3,0.071566402,0.01595644390704489,0.036611736,0.08393542600000001,5,0.55,0.0,0.6265431859999999
22,23,P4,0.06995715599999999,0.008919525423307567,-0.053081256,0.098323426,5,0.55,0.0,0.6265431859999999
22,19,TP7,0.066667794,0.010936238581739609,-0.035975692,0.07755451,5,0.55,0.0,0.6265431859999999
22,20,TP8,0.066310248,0.015162861266791637,-0.012497692,0.07315752,5,0.55,0.0,0.6265431859999999
22,24,T5,0.054121129999999996,0.015217355541952745,0.050757293999999994,0.064858098,5,0.55,0.0,0.6265431859999999
22,8,FC3,0.049737303999999996,0.010927088638389919,-0.026556836,0.055127577999999997,5,0.55,0.0,0.6265431859999999
22,1,Fp2,0.046299248,0.014873969537882954,0.030587002000000002,0.062206394,5,0.55,0.0,0.6265431859999999
23,21,Pz,0.152920778,0.00019972593589717304,0.0064800380000000005,0.153101884,5,1.0,1.0,0.006690377999999999
23,28,O2,0.144246282,0.00023366462017174509,-0.023653518000000002,0.146960574,5,1.0,1.0,0.006690377999999999
23,15,T3,0.12676456,0.00019948479804234595,0.12676456,0.131903518,5,1.0,1.0,0.006690377999999999
23,16,T4,0.122213054,0.00025805722094140136,0.013664550000000001,0.13447331,5,1.0,1.0,0.006690377999999999
23,27,O1,0.12170144199999999,0.0005450640474017704,0.055993348,0.132003498,5,1.0,1.0,0.006690377999999999
23,17,CP3,0.12098539999999999,0.00017055587207715465,0.03293034,0.139565838,5,1.0,1.0,0.006690377999999999
23,13,C3,0.11522674399999999,0.0001826902201268604,0.072483396,0.11741114999999999,5,1.0,1.0,0.006690377999999999
23,18,CP4,0.111074582,0.0003427713740527384,0.034396998,0.127825294,5,1.0,1.0,0.006690377999999999
23,0,Fp1,0.109819378,0.0003086943565567736,-0.095680092,0.12247602399999999,5,1.0,1.0,0.006690377999999999
23,22,P3,0.10794880199999998,0.00030009434369877955,0.10794880199999998,0.117249344,5,1.0,1.0,0.006690377999999999
23,23,P4,0.10495346000000001,0.00037396858952323423,-0.093270152,0.11692437600000001,5,1.0,1.0,0.006690377999999999
23,24,T5,0.10492570000000001,0.00027323487542771775,0.073187694,0.114342736,5,1.0,1.0,0.006690377999999999
23,2,Fz,0.10397055399999999,0.00017983149676849866,-0.098515442,0.117518138,5,1.0,1.0,0.006690377999999999
23,7,FCz,0.098617698,0.0003456835506210886,0.098617698,0.11407939,5,1.0,1.0,0.006690377999999999
23,4,F4,0.09771389,0.0004485023075748881,0.012870165999999999,0.10778166,5,1.0,1.0,0.006690377999999999
23,10,FT7,0.09058237999999999,0.0002578390103339681,-0.058400337999999996,0.10401673,5,1.0,1.0,0.006690377999999999
23,20,TP8,0.088599498,0.00042789474607664914,-0.059314944,0.10782753199999999,5,1.0,1.0,0.006690377999999999
23,3,F3,0.087802494,0.00025652497623038803,0.027210286,0.094677084,5,1.0,1.0,0.006690377999999999
23,14,C4,0.08561671600000001,0.0002956510983067677,-0.07503039,0.09611051000000001,5,1.0,1.0,0.006690377999999999
23,5,F7,0.08418201,0.000360655142761063,0.081417576,0.097664702,5,1.0,1.0,0.006690377999999999
23,19,TP7,0.08415473,0.0005203450733888077,-0.018558506,0.09423936,5,1.0,1.0,0.006690377999999999
23,25,T6,0.08101745,0.00025318493823685517,-0.062428096,0.092305934,5,1.0,1.0,0.006690377999999999
23,11,FT8,0.079702758,5.3517835998849075e-05,-0.003034716,0.09672805599999999,5,1.0,1.0,0.006690377999999999
23,1,Fp2,0.07798761600000001,0.00028280578394014415,0.061439679999999997,0.09556463800000001,5,1.0,1.0,0.006690377999999999
23,26,Oz,0.07739560599999999,0.00035235601254980295,0.04195158,0.079835626,5,1.0,1.0,0.006690377999999999
23,12,Cz,0.07730024399999999,0.00032508446122507496,0.07542689,0.09271501800000001,5,1.0,1.0,0.006690377999999999
23,6,F8,0.077231694,0.00031122498185395223,-0.028807912,0.07825422800000001,5,1.0,1.0,0.006690377999999999
23,9,FC4,0.05781134,0.0002684713838568299,-0.05781134,0.076056426,5,1.0,1.0,0.006690377999999999
23,8,FC3,0.030644292,4.9253324963905344e-05,0.005882378,0.03737074,5,1.0,1.0,0.006690377999999999
24,21,Pz,0.152411464,0.0002801815181806377,0.006624138,0.152593924,5,0.975,0.8,0.006836274000000001
24,28,O2,0.14440909,0.00044222961473650577,-0.023786806,0.147164826,5,0.975,0.8,0.006836274000000001
24,15,T3,0.126790642,0.0002474671342219069,0.126790642,0.131978404,5,0.975,0.8,0.006836274000000001
24,16,T4,0.12226399800000001,0.00021884999262051342,0.013196959999999999,0.13491350600000002,5,0.975,0.8,0.006836274000000001
24,27,O1,0.121650772,0.0001840827693457546,0.055795948,0.132057284,5,0.975,0.8,0.006836274000000001
24,17,CP3,0.120594022,0.00010889123160291855,0.032712982,0.138874946,5,0.975,0.8,0.006836274000000001
24,13,C3,0.115522792,0.00019456778297035314,0.072380094,0.11760704799999999,5,0.975,0.8,0.006836274000000001
24,18,CP4,0.111071718,0.0002161529756214329,0.034802754000000005,0.127864434,5,0.975,0.8,0.006836274000000001
24,0,Fp1,0.10999078200000001,0.0003217313503841375,-0.095931912,0.12277469999999999,5,0.975,0.8,0.006836274000000001
24,22,P3,0.10777997800000001,0.00026097597584835095,0.10777997800000001,0.117127744,5,0.975,0.8,0.006836274000000001
24,24,T5,0.10545411600000001,0.00013385295992244696,0.073285598,0.114799096,5,0.975,0.8,0.006836274000000001
24,23,P4,0.10488637199999999,0.00028133399469313963,-0.09292884800000001,0.116709362,5,0.975,0.8,0.006836274000000001
24,2,Fz,0.10421401999999999,0.0004077784456662689,-0.09864824800000001,0.117737168,5,0.975,0.8,0.006836274000000001
24,7,FCz,0.098875198,0.00021791299036541818,0.098875198,0.114227448,5,0.975,0.8,0.006836274000000001
24,4,F4,0.097661286,0.00043021302685995006,0.012842076,0.10766062800000001,5,0.975,0.8,0.006836274000000001
24,10,FT7,0.090588062,0.00019299991663210877,-0.05812097199999999,0.10386499200000002,5,0.975,0.8,0.006836274000000001
24,20,TP8,0.08913309999999999,0.00024321199117230985,-0.05921098,0.108162654,5,0.975,0.8,0.006836274000000001
24,3,F3,0.08733662,0.00028867669190635895,0.027474804000000002,0.09426979399999999,5,0.975,0.8,0.006836274000000001
24,14,C4,0.085819356,0.0002577612265838278,-0.074984712,0.096122946,5,0.975,0.8,0.006836274000000001
24,19,TP7,0.084683808,0.00027883632639956083,-0.019056382,0.094763848,5,0.975,0.8,0.006836274000000001
24,5,F7,0.084345034,0.00023232670494370612,0.08171132,0.097726868,5,0.975,0.8,0.006836274000000001
24,25,T6,0.08061212599999999,0.000210457345393313,-0.06213017,0.092007446,5,0.975,0.8,0.006836274000000001
24,11,FT8,0.079756888,0.0004645079617401597,-0.003351112,0.09682355200000001,5,0.975,0.8,0.006836274000000001
24,26,Oz,0.077834888,0.00030608833327978885,0.042082810000000005,0.080192878,5,0.975,0.8,0.006836274000000001
24,1,Fp2,0.07762398200000001,0.0004964763173807953,0.061124661999999996,0.09519343799999999,5,0.975,0.8,0.006836274000000001
24,6,F8,0.07756346,0.0002726950193897986,-0.028940312000000003,0.078605168,5,0.975,0.8,0.006836274000000001
24,12,Cz,0.07737927,0.0001777945429421284,0.07568219000000001,0.09278629000000001,5,0.975,0.8,0.006836274000000001
24,9,FC4,0.05780644,0.0002695328683110864,-0.05780644,0.076050676,5,0.975,0.8,0.006836274000000001
24,8,FC3,0.031354698,0.0001723646299853891,0.005907084,0.037775194,5,0.975,0.8,0.006836274000000001
25,21,Pz,0.153682954,0.00025398150706302245,0.006653109999999999,0.153877036,5,1.0,1.0,0.00750268
25,28,O2,0.14435590199999998,0.00020448234060671473,-0.023506858,0.146998644,5,1.0,1.0,0.00750268
25,15,T3,0.12659794600000002,0.00035354807739541454,0.12659794600000002,0.13203770399999998,5,1.0,1.0,0.00750268
25,16,T4,0.122443606,0.0002849211315083563,0.013819924,0.13496287599999998,5,1.0,1.0,0.00750268
25,27,O1,0.121083574,0.0001555447550706886,0.055838995999999995,0.131488776,5,1.0,1.0,0.00750268
25,17,CP3,0.12086753000000001,0.00015385071205555436,0.032599556,0.138939834,5,1.0,1.0,0.00750268
25,13,C3,0.11518941599999999,0.000370115070660463,0.0721385,0.11727247,5,1.0,1.0,0.00750268
25,18,CP4,0.110916558,0.00012263218977903205,0.034032358,0.127785582,5,1.0,1.0,0.00750268
25,0,Fp1,0.110122112,0.0001632840744530808,-0.095910204,0.122750366,5,1.0,1.0,0.00750268
25,22,P3,0.10799877399999999,0.0002337136407657907,0.10799877399999999,0.11723598399999999,5,1.0,1.0,0.00750268
