subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08417056199999999,0.015594997146170632,0.083324348,0.094594124,5,0.725,0.2,0.446717932
17,19,TP7,0.077142088,0.009353682612050185,-0.040838634,0.089966306,5,0.725,0.2,0.446717932
17,24,T5,0.07082395799999999,0.020976329350731744,0.010415131999999999,0.07828940799999999,5,0.725,0.2,0.446717932
17,6,F8,0.069194584,0.017065410471458924,0.0014736320000000012,0.080787584,5,0.725,0.2,0.446717932
17,1,Fp2,0.057347908,0.023350609155050325,0.031510314,0.068039846,5,0.725,0.2,0.446717932
17,25,T6,0.05401119,0.02044070151884103,-0.025260622,0.061921196,5,0.725,0.2,0.446717932
17,9,FC4,0.05117048,0.011854533935108963,-0.0411344,0.063544458,5,0.725,0.2,0.446717932
17,8,FC3,0.03969757,0.011486753815412778,0.020760298,0.048947597999999995,5,0.725,0.2,0.446717932
18,27,O1,0.17053306,0.023554129207240933,0.063450584,0.175674942,5,0.525,0.0,1.053289478
18,20,TP8,0.13672073999999998,0.07438230856467147,0.03400898,0.15028562399999998,5,0.525,0.0,1.053289478
18,19,TP7,0.130790024,0.041218435240217816,-0.033458522000000004,0.14072300799999998,5,0.525,0.0,1.053289478
18,12,Cz,0.125777208,0.020697775924827525,0.082644648,0.14459217600000002,5,0.525,0.0,1.053289478
18,18,CP4,0.11917466400000001,0.042512800160957175,0.10997722400000001,0.138260394,5,0.525,0.0,1.053289478
18,15,T3,0.11830974400000001,0.013713471879095027,0.04714744,0.13319403999999999,5,0.525,0.0,1.053289478
18,17,CP3,0.115042426,0.017299749424339362,-0.095450168,0.14644887,5,0.525,0.0,1.053289478
18,2,Fz,0.11200099599999999,0.050861235631796044,-0.099702868,0.128940454,5,0.525,0.0,1.053289478
18,26,Oz,0.10896401200000001,0.020166348430015038,-0.024532284,0.11909036399999999,5,0.525,0.0,1.053289478
18,22,P3,0.10806349600000001,0.038217740682658485,0.087422898,0.133826262,5,0.525,0.0,1.053289478
18,11,FT8,0.106199338,0.024982494591750046,-0.048845178,0.11405558999999998,5,0.525,0.0,1.053289478
18,23,P4,0.10041957400000001,0.046615162203277064,-0.032614614,0.11531082,5,0.525,0.0,1.053289478
18,21,Pz,0.100221592,0.03388877189147934,-0.047255452,0.120886772,5,0.525,0.0,1.053289478
18,28,O2,0.09853292599999999,0.03358680416257744,-0.045362512,0.12251553400000001,5,0.525,0.0,1.053289478
18,7,FCz,0.09687454,0.043191381288430676,0.067747112,0.10894849399999999,5,0.525,0.0,1.053289478
18,14,C4,0.09667913,0.026043352229800414,-0.07016785,0.114592104,5,0.525,0.0,1.053289478
18,24,T5,0.09342826600000001,0.05711023427893227,0.041826567999999995,0.10034068,5,0.525,0.0,1.053289478
18,25,T6,0.086626204,0.026352388608490117,0.006534325999999998,0.096711208,5,0.525,0.0,1.053289478
18,9,FC4,0.07792881,0.06181749023489792,0.01039429,0.093424642,5,0.525,0.0,1.053289478
18,3,F3,0.072128818,0.023185349496198455,-0.0012151399999999993,0.088814374,5,0.525,0.0,1.053289478
18,4,F4,0.069799076,0.02932928543365624,0.016454674,0.076998954,5,0.525,0.0,1.053289478
18,8,FC3,0.06956594,0.017061528441130357,-0.028765227999999997,0.08018936800000001,5,0.525,0.0,1.053289478
18,13,C3,0.061537591999999995,0.019554393434314706,0.00495431,0.067610582,5,0.525,0.0,1.053289478
18,16,T4,0.055196258,0.02296709306913089,-0.014067658000000002,0.067131102,5,0.525,0.0,1.053289478
18,10,FT7,0.05379687600000001,0.019177099981374405,0.0024290699999999998,0.061697678,5,0.525,0.0,1.053289478
18,6,F8,0.039324722,0.01223127140995653,-0.009588511999999999,0.051864678,5,0.525,0.0,1.053289478
18,0,Fp1,0.036641542,0.005337574139102894,-0.0021929260000000004,0.044138866,5,0.525,0.0,1.053289478
18,1,Fp2,0.033925094,0.022371547135319678,0.015610157999999999,0.038290716,5,0.525,0.0,1.053289478
18,5,F7,0.03193666,0.01530500057041325,0.01456191,0.0402043,5,0.525,0.0,1.053289478
19,23,P4,0.15922921,0.03649878111542494,-0.152483492,0.17279943,5,0.575,0.0,0.66316637
19,15,T3,0.154686428,0.03114078858019928,0.154686428,0.172820334,5,0.575,0.0,0.66316637
19,5,F7,0.148883006,0.02668699081152707,0.11769049200000001,0.157457898,5,0.575,0.0,0.66316637
19,21,Pz,0.145240758,0.051441526264917256,-0.017651675999999998,0.151312132,5,0.575,0.0,0.66316637
19,13,C3,0.12387070599999998,0.017139742333516273,0.045339482,0.13838649,5,0.575,0.0,0.66316637
19,2,Fz,0.12138505,0.03430395841862569,-0.118055618,0.134551294,5,0.575,0.0,0.66316637
19,14,C4,0.120649588,0.023818853747994882,-0.10068641599999999,0.131865498,5,0.575,0.0,0.66316637
19,27,O1,0.115832352,0.020530659666992433,0.07739477,0.133751854,5,0.575,0.0,0.66316637
19,18,CP4,0.111337642,0.01581646917089177,0.006151864,0.130400746,5,0.575,0.0,0.66316637
19,19,TP7,0.10022848200000001,0.023113662334348264,-0.059841597999999996,0.11736739199999999,5,0.575,0.0,0.66316637
19,16,T4,0.10007356999999999,0.029814881083129442,0.012778206,0.109891084,5,0.575,0.0,0.66316637
19,0,Fp1,0.09711494400000001,0.030563008871665923,-0.07319605600000001,0.11336981800000001,5,0.575,0.0,0.66316637
19,17,CP3,0.09707992800000001,0.02694657076499197,-0.016870098,0.11720678599999998,5,0.575,0.0,0.66316637
19,24,T5,0.096727308,0.022135648869264477,0.043470876000000006,0.10692449600000001,5,0.575,0.0,0.66316637
19,22,P3,0.094003914,0.00825532482574913,0.081375698,0.10619128600000001,5,0.575,0.0,0.66316637
19,20,TP8,0.092848632,0.014188869268770856,-0.062416347999999996,0.11286215399999999,5,0.575,0.0,0.66316637
19,3,F3,0.089208538,0.009081053483796361,0.07519131800000001,0.10506205799999999,5,0.575,0.0,0.66316637
19,28,O2,0.088506942,0.03256857147604604,0.031179033999999994,0.09945291,5,0.575,0.0,0.66316637
19,9,FC4,0.087411706,0.01790205893725999,-0.068123374,0.09852572400000001,5,0.575,0.0,0.66316637
19,7,FCz,0.085754186,0.02113037848193993,0.08280507200000001,0.10250961600000001,5,0.575,0.0,0.66316637
19,26,Oz,0.08484864,0.022771381805621726,0.03697887,0.09691751800000001,5,0.575,0.0,0.66316637
19,10,FT7,0.082089814,0.01584704858325928,-0.025740902,0.094388452,5,0.575,0.0,0.66316637
19,12,Cz,0.072658204,0.010732028642275883,0.060975874,0.08587418799999999,5,0.575,0.0,0.66316637
19,8,FC3,0.069033866,0.06517943104092717,0.052044959999999994,0.080558454,5,0.575,0.0,0.66316637
19,25,T6,0.06237037599999999,0.012317642069338186,-0.032259934000000004,0.072153808,5,0.575,0.0,0.66316637
19,11,FT8,0.056971348,0.027077212873583757,0.02457033,0.06682869999999999,5,0.575,0.0,0.66316637
19,1,Fp2,0.054371762000000004,0.019327936661197698,0.038750414,0.063473572,5,0.575,0.0,0.66316637
19,4,F4,0.053867668,0.02334685328221386,-0.008749534,0.062253536,5,0.575,0.0,0.66316637
19,6,F8,0.033613224,0.011804066199966011,-0.0024721200000000004,0.039542542,5,0.575,0.0,0.66316637
2,21,Pz,0.153089006,0.00020916620204995857,0.006682392,0.153279166,5,1.0,1.0,0.004510852
2,28,O2,0.14409138999999999,0.00011180899024675489,-0.023639526,0.146758058,5,1.0,1.0,0.004510852
2,15,T3,0.126734788,0.00017676962428538867,0.126734788,0.13193758,5,1.0,1.0,0.004510852
2,16,T4,0.12223759599999999,0.00022359897211301984,0.013365944,0.13464134,5,1.0,1.0,0.004510852
2,27,O1,0.121862114,0.00017675194675024713,0.056233043999999996,0.132078348,5,1.0,1.0,0.004510852
2,17,CP3,0.121124388,1.0954451150750876e-08,0.032943534,0.13955454,5,1.0,1.0,0.004510852
2,13,C3,0.11538089599999998,0.00013692698813601878,0.07241649800000001,0.11752037,5,1.0,1.0,0.004510852
2,18,CP4,0.111083132,0.0002236079158258943,0.034409488,0.127708184,5,1.0,1.0,0.004510852
2,0,Fp1,0.10985673600000001,0.0002091512617222327,-0.095751196,0.1226114,5,1.0,1.0,0.004510852
2,22,P3,0.108161204,0.00017697394392960996,0.108161204,0.117408098,5,1.0,1.0,0.004510852
2,24,T5,0.105255532,0.00017676255335902403,0.073288826,0.114575332,5,1.0,1.0,0.004510852
2,23,P4,0.10481340399999999,0.0001767590178180448,-0.092965302,0.116729024,5,1.0,1.0,0.004510852
2,2,Fz,0.10415174999999999,0.00013692607531073055,-0.0982315,0.11745334,5,1.0,1.0,0.004510852
2,7,FCz,0.098982886,0.00020915723781404321,0.098982886,0.11426583800000001,5,1.0,1.0,0.004510852
2,4,F4,0.097782836,8.944271905291289e-09,0.012500034000000002,0.107992104,5,1.0,1.0,0.004510852
2,10,FT7,0.09041988,0.00017662471075701586,-0.058276138,0.10382129799999999,5,1.0,1.0,0.004510852
2,20,TP8,0.089219456,0.0001369251623332997,-0.059313396000000004,0.108289318,5,1.0,1.0,0.004510852
2,3,F3,0.088220666,0.00011180116291882045,0.027763204000000003,0.09497288400000001,5,1.0,1.0,0.004510852
2,14,C4,0.085704866,0.0002091632140936798,-0.075424586,0.09628376000000001,5,1.0,1.0,0.004510852
2,19,TP7,0.084227716,0.0002091602257361581,-0.01883149,0.094328578,5,1.0,1.0,0.004510852
2,5,F7,0.08390587000000001,0.00032595053328688604,0.081526762,0.097494446,5,1.0,1.0,0.004510852
2,25,T6,0.080775456,0.00013689050251934447,-0.062156576,0.09199632399999999,5,1.0,1.0,0.004510852
2,11,FT8,0.07994121200000001,0.000136956206394599,-0.003687812,0.096912128,5,1.0,1.0,0.004510852
2,26,Oz,0.07797076,0.00013693063937629155,0.042367588,0.08039687,5,1.0,1.0,0.004510852
2,1,Fp2,0.077958186,0.00022360176660751,0.061410182,0.095311588,5,1.0,1.0,0.004510852
2,6,F8,0.07754206999999999,0.00020916500675304938,-0.029106462,0.07852779,5,1.0,1.0,0.004510852
2,12,Cz,0.07720223600000001,0.000285033331612292,0.075583656,0.09268432,5,1.0,1.0,0.004510852
2,9,FC4,0.057791916,0.00013668997980832484,-0.057791916,0.075999748,5,1.0,1.0,0.004510852
2,8,FC3,0.031040266,0.00011178327437501718,0.005822122000000001,0.037801258,5,1.0,1.0,0.004510852
20,21,Pz,0.14473540000000001,0.01676612538789746,-0.0031482259999999996,0.14784799799999998,5,0.9,0.6,0.161124818
20,28,O2,0.144267604,0.0032514212848276124,-0.028763048000000003,0.148396802,5,0.9,0.6,0.161124818
20,17,CP3,0.125093404,0.005665890728767185,0.036059502,0.143426622,5,0.9,0.6,0.161124818
20,27,O1,0.1168728,0.011173704300170558,0.048534314,0.128042686,5,0.9,0.6,0.161124818
20,18,CP4,0.11668531200000001,0.012226439024050297,0.043195494,0.131025168,5,0.9,0.6,0.161124818
20,13,C3,0.11660678,0.0022657412906596335,0.082449438,0.12248134,5,0.9,0.6,0.161124818
20,15,T3,0.116596272,0.021441200827430822,0.116596272,0.12115403799999999,5,0.9,0.6,0.161124818
20,16,T4,0.111124716,0.02228455041344743,0.0023852380000000005,0.12295814599999999,5,0.9,0.6,0.161124818
20,7,FCz,0.10675012399999999,0.017266974245279048,0.10656402000000001,0.123991196,5,0.9,0.6,0.161124818
20,4,F4,0.106634878,0.021981033700793514,0.019974520000000003,0.11650752,5,0.9,0.6,0.161124818
20,0,Fp1,0.106539232,0.0032790054370525207,-0.092487044,0.118586398,5,0.9,0.6,0.161124818
20,2,Fz,0.09900851,0.007381908686227435,-0.081594654,0.111735336,5,0.9,0.6,0.161124818
20,23,P4,0.098625046,0.01335824446350006,-0.084664936,0.113966516,5,0.9,0.6,0.161124818
20,24,T5,0.09743225,0.0151079333338316,0.070996492,0.10637716,5,0.9,0.6,0.161124818
20,22,P3,0.095104508,0.02709602760104459,0.086818334,0.104336172,5,0.9,0.6,0.161124818
20,3,F3,0.092086948,0.008882676907538632,0.016510218,0.10443188,5,0.9,0.6,0.161124818
20,20,TP8,0.091840334,0.003973337101867903,-0.03230567,0.113321352,5,0.9,0.6,0.161124818
20,14,C4,0.08808785,0.006137868142392766,-0.080186292,0.10052570400000001,5,0.9,0.6,0.161124818
20,10,FT7,0.086948368,0.010119606358553178,-0.054623493999999995,0.097505016,5,0.9,0.6,0.161124818
20,5,F7,0.08675691199999999,0.0030520651619469047,0.077532518,0.098175368,5,0.9,0.6,0.161124818
20,25,T6,0.08520789399999999,0.008658987544798758,-0.069586112,0.098547034,5,0.9,0.6,0.161124818
20,26,Oz,0.085030916,0.015912618805247927,0.055684886,0.08830201,5,0.9,0.6,0.161124818
20,19,TP7,0.082978178,0.005050966179051293,-0.01875209,0.09342017799999999,5,0.9,0.6,0.161124818
20,11,FT8,0.082956148,0.009053706446716731,0.0007594319999999994,0.100188558,5,0.9,0.6,0.161124818
20,1,Fp2,0.081787778,0.004194583048494808,0.06284096,0.099708838,5,0.9,0.6,0.161124818
20,6,F8,0.07776139600000001,0.0003128634928047673,-0.032293946,0.082219942,5,0.9,0.6,0.161124818
20,12,Cz,0.077558496,0.002060068362865659,0.072090864,0.09322183,5,0.9,0.6,0.161124818
20,9,FC4,0.059212850000000004,0.0023448628814495727,-0.059212850000000004,0.076627432,5,0.9,0.6,0.161124818
20,8,FC3,0.04191274,0.025141071001439055,-0.005737784,0.047238164,5,0.9,0.6,0.161124818
21,21,Pz,0.14424538,0.014937744172891362,-0.015485309999999999,0.147993234,5,0.65,0.0,0.323946964
21,15,T3,0.132563444,0.023073898463135352,0.131005994,0.140967932,5,0.65,0.0,0.323946964
21,27,O1,0.13167873400000002,0.009651815393623113,0.05650451799999999,0.140737046,5,0.65,0.0,0.323946964
21,28,O2,0.130882728,0.02020802161909399,-0.039443182,0.14087323000000002,5,0.65,0.0,0.323946964
21,18,CP4,0.12539403,0.015766718756791153,0.043854322,0.15036300200000002,5,0.65,0.0,0.323946964
21,17,CP3,0.12294820399999999,0.024166609228754667,0.016750356,0.139678484,5,0.65,0.0,0.323946964
21,13,C3,0.121543508,0.023497089019477925,0.060682088,0.12833428600000002,5,0.65,0.0,0.323946964
21,0,Fp1,0.11048016199999999,0.013635115891466416,-0.100133636,0.12659132,5,0.65,0.0,0.323946964
21,16,T4,0.107938322,0.021144049092196606,0.008031766,0.11698477199999999,5,0.65,0.0,0.323946964
21,5,F7,0.107850662,0.029626894690762306,0.098906138,0.12069201999999998,5,0.65,0.0,0.323946964
21,20,TP8,0.10764680200000001,0.01887233882856786,-0.057404741999999995,0.124710196,5,0.65,0.0,0.323946964
21,22,P3,0.101316704,0.028015745830882857,0.100252878,0.11330308600000001,5,0.65,0.0,0.323946964
21,26,Oz,0.100838952,0.02425002774189176,0.037347807999999996,0.109011394,5,0.65,0.0,0.323946964
21,4,F4,0.09924916,0.007922158019318348,0.032372962,0.10760726400000001,5,0.65,0.0,0.323946964
21,2,Fz,0.096166162,0.026648059308579487,-0.083923442,0.112401452,5,0.65,0.0,0.323946964
21,7,FCz,0.09601305600000001,0.007503684568019232,0.07814255,0.10697350000000001,5,0.65,0.0,0.323946964
21,24,T5,0.093455736,0.014632575342267327,0.066278934,0.103374394,5,0.65,0.0,0.323946964
21,23,P4,0.092263048,0.013689312804192185,-0.08345288399999999,0.105483514,5,0.65,0.0,0.323946964
21,19,TP7,0.085694248,0.00956323848972042,-0.007471500000000001,0.101578832,5,0.65,0.0,0.323946964
21,25,T6,0.083856618,0.019895345296917315,-0.057479472,0.10074238799999999,5,0.65,0.0,0.323946964
21,1,Fp2,0.08114228,0.01192273517433605,0.050507166000000006,0.09497330200000001,5,0.65,0.0,0.323946964
21,12,Cz,0.080712148,0.013309046061591716,0.07756745200000001,0.09313307200000001,5,0.65,0.0,0.323946964
21,3,F3,0.076669086,0.015147363711503723,0.032741785999999995,0.08994716,5,0.65,0.0,0.323946964
21,10,FT7,0.071469334,0.024739712582524682,-0.045736326,0.07953680599999999,5,0.65,0.0,0.323946964
21,11,FT8,0.06911933,0.01111973732587915,-0.018354526,0.081290386,5,0.65,0.0,0.323946964
21,14,C4,0.06733494799999999,0.01790342108323071,-0.044606153999999995,0.08225569,5,0.65,0.0,0.323946964
21,6,F8,0.065513526,0.0192230780235185,-0.016967996,0.07154586,5,0.65,0.0,0.323946964
21,9,FC4,0.059970042,0.023107654017434788,-0.046364074,0.071990322,5,0.65,0.0,0.323946964
21,8,FC3,0.034906382,0.009529603950333929,-0.015393658,0.04481379,5,0.65,0.0,0.323946964
22,13,C3,0.152230994,0.025557405264868535,0.10836076800000001,0.160937258,5,0.6,0.0,0.54309758
22,12,Cz,0.13226053799999998,0.057334041288435875,0.130368796,0.147174668,5,0.6,0.0,0.54309758
22,9,FC4,0.131780612,0.06725458453074905,-0.13117738,0.14253173800000002,5,0.6,0.0,0.54309758
22,2,Fz,0.12131435000000002,0.015518826663915353,-0.11010097,0.135338624,5,0.6,0.0,0.54309758
22,21,Pz,0.118074042,0.027345975234417397,-0.008787754,0.12073574599999999,5,0.6,0.0,0.54309758
22,15,T3,0.117781252,0.01910723781378983,0.117781252,0.122363894,5,0.6,0.0,0.54309758
22,5,F7,0.11464733200000002,0.022567023966792124,0.113863352,0.130326896,5,0.6,0.0,0.54309758
22,28,O2,0.11170955999999999,0.03815339459570406,-0.041903723999999996,0.125493702,5,0.6,0.0,0.54309758
22,17,CP3,0.107674486,0.023902434223156643,0.02309425,0.1160379,5,0.6,0.0,0.54309758
22,23,P4,0.10612799399999999,0.013404038375598979,-0.10612799399999999,0.118557416,5,0.6,0.0,0.54309758
22,26,Oz,0.10429599199999999,0.02553233389079855,0.038606844,0.126417952,5,0.6,0.0,0.54309758
22,18,CP4,0.097197744,0.001700458603503775,0.013160505999999999,0.126870122,5,0.6,0.0,0.54309758
22,27,O1,0.097004368,0.019038316834621174,0.017457102000000002,0.10765041,5,0.6,0.0,0.54309758
22,25,T6,0.088221946,0.014541448965169526,-0.05225672,0.096605846,5,0.6,0.0,0.54309758
22,20,TP8,0.08821005,0.01081064199900496,0.036079382,0.10092578599999999,5,0.6,0.0,0.54309758
22,0,Fp1,0.08770043000000001,0.02168889927966378,-0.072396294,0.10782879599999999,5,0.6,0.0,0.54309758
22,16,T4,0.086573042,0.025060634827381568,0.050858156,0.10977353000000001,5,0.6,0.0,0.54309758
22,11,FT8,0.086416352,0.009993121669917265,0.040223485999999996,0.09905232,5,0.6,0.0,0.54309758
22,3,F3,0.084739438,0.010954279466074888,0.041205622,0.099155182,5,0.6,0.0,0.54309758
22,7,FCz,0.08415049399999999,0.0061910203738018785,0.074634488,0.096449856,5,0.6,0.0,0.54309758
22,4,F4,0.079341836,0.017681996864874455,0.021302684,0.087087444,5,0.6,0.0,0.54309758
22,10,FT7,0.079240906,0.007000810541546599,-0.054028948,0.102977976,5,0.6,0.0,0.54309758
22,14,C4,0.076018924,0.012112134814134956,-0.066982016,0.09214033,5,0.6,0.0,0.54309758
22,22,P3,0.075365114,0.012637131773528756,0.071195304,0.092563456,5,0.6,0.0,0.54309758
22,6,F8,0.073287194,0.018064036193133303,-0.030087844000000002,0.080674492,5,0.6,0.0,0.54309758
22,24,T5,0.07250292,0.018021982851195925,0.010852867999999998,0.083225602,5,0.6,0.0,0.54309758
22,19,TP7,0.063807698,0.01570951798566143,-0.027134979999999996,0.074048246,5,0.6,0.0,0.54309758
22,8,FC3,0.051095066,0.01821189566884595,-0.02118759,0.060931382,5,0.6,0.0,0.54309758
22,1,Fp2,0.047481122,0.007091213739422185,0.020439153999999998,0.05588729,5,0.6,0.0,0.54309758
23,21,Pz,0.141816556,0.028115103729574428,-0.013419142,0.145784596,5,0.975,0.8,0.20768456400000002
23,28,O2,0.12630557,0.037398882664596435,-0.00795267,0.136626834,5,0.975,0.8,0.20768456400000002
23,13,C3,0.126005686,0.02771778158246129,0.073812598,0.128695866,5,0.975,0.8,0.20768456400000002
23,16,T4,0.125419212,0.010727861871009992,0.020489772,0.137364086,5,0.975,0.8,0.20768456400000002
23,17,CP3,0.122813112,0.0040183904424122355,0.038634145999999994,0.14179287000000002,5,0.975,0.8,0.20768456400000002
23,27,O1,0.113178464,0.021462669242053277,0.038227208,0.12496674,5,0.975,0.8,0.20768456400000002
23,2,Fz,0.1112233,0.013506628272015195,-0.10252410199999999,0.13060962599999998,5,0.975,0.8,0.20768456400000002
23,18,CP4,0.109073124,0.0066721037555279375,0.04245339,0.127695514,5,0.975,0.8,0.20768456400000002
23,15,T3,0.10886690400000001,0.04172981812215134,0.10621613199999999,0.11344494599999999,5,0.975,0.8,0.20768456400000002
23,22,P3,0.105702768,0.004169091502638193,0.09590331599999999,0.113673532,5,0.975,0.8,0.20768456400000002
23,0,Fp1,0.104669864,0.01045228849071245,-0.09173139,0.118677874,5,0.975,0.8,0.20768456400000002
23,23,P4,0.10107108199999999,0.010104460320198697,-0.082489564,0.11554925,5,0.975,0.8,0.20768456400000002
23,3,F3,0.101046742,0.03148733869436524,0.02334456,0.11225403599999999,5,0.975,0.8,0.20768456400000002
23,7,FCz,0.094300214,0.007859092430836406,0.082792034,0.109507862,5,0.975,0.8,0.20768456400000002
23,19,TP7,0.091423216,0.011095794945105552,-0.01890276,0.102489612,5,0.975,0.8,0.20768456400000002
23,4,F4,0.09036596,0.013698163439226073,-0.0021673639999999993,0.10169724,5,0.975,0.8,0.20768456400000002
23,12,Cz,0.089126472,0.026983834950315526,0.077498804,0.111440018,5,0.975,0.8,0.20768456400000002
23,24,T5,0.08853017199999999,0.033227381794556435,0.060381324,0.096928848,5,0.975,0.8,0.20768456400000002
23,26,Oz,0.088035164,0.025945123686140516,0.054997788000000006,0.09573472400000001,5,0.975,0.8,0.20768456400000002
23,10,FT7,0.085030306,0.012646637093566813,-0.053407194000000005,0.09739184,5,0.975,0.8,0.20768456400000002
23,5,F7,0.08302702399999999,0.0037153033074676474,0.069999982,0.094881076,5,0.975,0.8,0.20768456400000002
23,1,Fp2,0.0797838,0.0029911795983691785,0.06488432200000001,0.099086752,5,0.975,0.8,0.20768456400000002
23,20,TP8,0.07963254,0.023800431809811767,-0.044723926000000004,0.094837418,5,0.975,0.8,0.20768456400000002
23,6,F8,0.077711734,0.004050292567442505,-0.015636586,0.083931356,5,0.975,0.8,0.20768456400000002
23,25,T6,0.075562044,0.007974186948738414,-0.061453556,0.088225964,5,0.975,0.8,0.20768456400000002
23,11,FT8,0.073845782,0.015385349833629717,-0.005881898,0.091702306,5,0.975,0.8,0.20768456400000002
23,14,C4,0.073076034,0.026052210034934267,-0.064474154,0.083547718,5,0.975,0.8,0.20768456400000002
23,9,FC4,0.055696256,0.004274051817617563,-0.036949728,0.07279858,5,0.975,0.8,0.20768456400000002
23,8,FC3,0.050648894,0.04302096713782281,0.01590988,0.060831286,5,0.975,0.8,0.20768456400000002
24,21,Pz,0.148303166,0.011514159790463663,-0.01203511,0.152282632,5,0.925,0.6,0.231937988
24,28,O2,0.13529779800000002,0.01845751152409826,-0.020011464,0.138513264,5,0.925,0.6,0.231937988
24,27,O1,0.133909934,0.026276533842031564,0.053604198000000006,0.144288752,5,0.925,0.6,0.231937988
24,17,CP3,0.129805734,0.019377105399102576,0.0352383,0.14586838600000002,5,0.925,0.6,0.231937988
24,16,T4,0.12788413999999998,0.013019942380784565,0.02528609,0.139814682,5,0.925,0.6,0.231937988
24,15,T3,0.12186709600000001,0.008274825573106062,0.11388828399999999,0.127440272,5,0.925,0.6,0.231937988
24,18,CP4,0.111705002,0.0011172109239619898,0.023884544,0.12557027999999998,5,0.925,0.6,0.231937988
24,22,P3,0.109186588,0.0030137842333800248,0.10859757,0.121791834,5,0.925,0.6,0.231937988
24,19,TP7,0.10666782000000001,0.05009695992839335,-0.050225608,0.11812108800000001,5,0.925,0.6,0.231937988
24,13,C3,0.102492624,0.02992350992132491,0.060510776,0.10481552400000001,5,0.925,0.6,0.231937988
24,23,P4,0.096158834,0.023120258374858836,-0.071018264,0.10737376400000001,5,0.925,0.6,0.231937988
24,24,T5,0.09590738800000001,0.01833648326242303,0.053113935999999994,0.105037344,5,0.925,0.6,0.231937988
24,0,Fp1,0.09574912,0.031497529095832255,-0.068111908,0.106218852,5,0.925,0.6,0.231937988
24,14,C4,0.09452879,0.02019235144967397,-0.045718766,0.10877647399999998,5,0.925,0.6,0.231937988
24,11,FT8,0.09428493200000002,0.03320604422031281,-0.016662961999999996,0.10840083200000002,5,0.925,0.6,0.231937988
24,2,Fz,0.0931137,0.023841498710633735,-0.07012786600000001,0.103729512,5,0.925,0.6,0.231937988
24,4,F4,0.092146476,0.00991681995941894,0.015510470000000002,0.10212605999999999,5,0.925,0.6,0.231937988
24,7,FCz,0.091763962,0.018962710581473318,0.091763962,0.10972159000000001,5,0.925,0.6,0.231937988
24,3,F3,0.09024138000000001,0.005365775340605491,0.006875308000000001,0.103027796,5,0.925,0.6,0.231937988
24,20,TP8,0.08481887,0.01400597614996184,-0.054011173999999995,0.10192757000000001,5,0.925,0.6,0.231937988
24,5,F7,0.081333494,0.006274978122737158,0.07841514000000001,0.09584572599999999,5,0.925,0.6,0.231937988
24,12,Cz,0.078970176,0.004424654186072625,0.05757831,0.09510924400000001,5,0.925,0.6,0.231937988
24,10,FT7,0.07815132,0.02884909664136816,-0.048022152,0.08935942999999999,5,0.925,0.6,0.231937988
24,6,F8,0.07628410999999999,0.0027250879089031287,-0.034934082,0.082301048,5,0.925,0.6,0.231937988
24,26,Oz,0.07603919,0.003610019528077377,0.033134454,0.078829388,5,0.925,0.6,0.231937988
24,25,T6,0.073033984,0.017228561411938317,-0.047268781999999995,0.085152734,5,0.925,0.6,0.231937988
24,1,Fp2,0.066402532,0.025542172573005017,0.048687122,0.081364398,5,0.925,0.6,0.231937988
24,9,FC4,0.062235967999999996,0.009743131422195328,-0.046519124,0.078902262,5,0.925,0.6,0.231937988
24,8,FC3,0.057947278000000005,0.05457790167201072,0.016356824,0.067973798,5,0.925,0.6,0.231937988
25,21,Pz,0.13747580399999998,0.023272985895931575,-0.032617768000000005,0.14818718,5,0.9,0.4,0.36745278400000003
25,28,O2,0.130833954,0.013082814234581953,0.0032773960000000006,0.137252222,5,0.9,0.4,0.36745278400000003
25,15,T3,0.127190684,0.018033394014181862,0.123171442,0.13705331599999998,5,0.9,0.4,0.36745278400000003
25,17,CP3,0.11782336,0.013714371664912323,0.00018452799999999907,0.14158764399999998,5,0.9,0.4,0.36745278400000003
25,0,Fp1,0.112825968,0.009208359599595905,-0.09241603400000001,0.12263343600000001,5,0.9,0.4,0.36745278400000003
25,23,P4,0.110856598,0.011883325636820699,-0.104987152,0.129604506,5,0.9,0.4,0.36745278400000003
25,27,O1,0.110708002,0.013777895501175787,0.061090768,0.13546269,5,0.9,0.4,0.36745278400000003
25,19,TP7,0.103254286,0.039781281182682884,-0.063108024,0.11219400399999999,5,0.9,0.4,0.36745278400000003
25,16,T4,0.100596792,0.03542211456535832,0.022569406,0.11456231400000001,5,0.9,0.4,0.36745278400000003
25,22,P3,0.100206062,0.02592616190322374,0.09126788999999999,0.10879541000000001,5,0.9,0.4,0.36745278400000003
25,24,T5,0.09978109399999999,0.01847869123637765,0.064963784,0.114321488,5,0.9,0.4,0.36745278400000003
25,25,T6,0.09963359199999999,0.019293222734906676,-0.07708812200000001,0.11519470400000001,5,0.9,0.4,0.36745278400000003
25,18,CP4,0.09761441200000001,0.01272649376169336,0.027085894,0.11856589,5,0.9,0.4,0.36745278400000003
25,2,Fz,0.09436633,0.015019436656469515,-0.08794874999999999,0.108145348,5,0.9,0.4,0.36745278400000003
25,3,F3,0.093412328,0.015011086949887068,0.023805014,0.10561242200000001,5,0.9,0.4,0.36745278400000003
