subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,1,17,CP3,0.12605765,0.03847247,0.14339396,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,1,18,CP4,0.1135855,0.04251973,0.12921049,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,1,19,TP7,0.08482499,-0.01372849,0.09543373,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,1,20,TP8,0.08866024,-0.05291753,0.10413428,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,1,21,Pz,0.14877219,0.00917663,0.14913104,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,1,22,P3,0.11165249,0.11165249,0.12284352,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,1,23,P4,0.09852911,-0.08624862,0.10964866,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,1,24,T5,0.10472509,0.07415234,0.11667594,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,1,25,T6,0.07697961,-0.05516208,0.08665092,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,1,26,Oz,0.08495339,0.04679418,0.08799738,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,1,27,O1,0.12051892,0.06014071,0.1284381,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,1,28,O2,0.145877,-0.0172369,0.14743569,0.625,0.625,"[1, 7]",0.875,False,0.08199542,0.01100187,0.06870284,True
10,2,0,Fp1,0.11092113,-0.09619413,0.12340592,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,1,Fp2,0.07698984,0.06134258,0.09428959,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,2,Fz,0.10514024,-0.09853974,0.11833388,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,3,F3,0.08737081,0.02616874,0.09459494,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,4,F4,0.09888136,0.0128918,0.10911063,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,5,F7,0.08370899,0.08030416,0.09672192,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,6,F8,0.07865156,-0.03006915,0.07954436,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,7,FCz,0.09804365,0.09804365,0.11397188,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,8,FC3,0.03044741,0.00468214,0.03756021,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,9,FC4,0.05771924,-0.05771924,0.07577975,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,10,FT7,0.09225725,-0.05918369,0.10558078,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,11,FT8,0.07899714,-0.00347644,0.09581912,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,12,Cz,0.07835303,0.07601346,0.09361468,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,13,C3,0.115362,0.07212087,0.11733852,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,14,C4,0.08602749,-0.07456829,0.0960853,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,15,T3,0.12586956,0.12586956,0.13078727,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,16,T4,0.12209786,0.01327731,0.13445291,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,17,CP3,0.12107734,0.03352621,0.13912971,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,18,CP4,0.11223807,0.03611276,0.12851486,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,19,TP7,0.08402508,-0.01897652,0.09466328,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,20,TP8,0.08825878,-0.05844133,0.10696939,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,21,Pz,0.15340155,0.00790304,0.15365462,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,22,P3,0.10827164,0.10827164,0.1178068,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,23,P4,0.10458565,-0.09187584,0.11614218,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,24,T5,0.10565583,0.0729904,0.11520341,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,25,T6,0.08095105,-0.06130602,0.09220541,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,26,Oz,0.07899156,0.04299505,0.08125079,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,27,O1,0.12235586,0.0565567,0.13218725,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,2,28,O2,0.14345318,-0.02278833,0.14611074,0.5,0.5,"[0, 8]",1.0,True,0.01669112,0.00199208,0.01398526,True
10,3,0,Fp1,0.07826129,-0.07826129,0.0979623,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,1,Fp2,0.09495475,0.04299156,0.09636614,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,2,Fz,0.08876249,0.00217276,0.09377686,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,3,F3,0.10038622,0.072612,0.12045358,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,4,F4,0.1193264,0.00256179,0.12761927,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,5,F7,0.03305513,0.03305513,0.04477073,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,6,F8,0.11451863,-0.07754487,0.14721987,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,7,FCz,0.12330708,0.1030362,0.15240622,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,8,FC3,0.03464259,-0.03259467,0.04595482,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,9,FC4,0.10071631,0.07774061,0.10802273,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,10,FT7,0.10210377,0.01272872,0.13255617,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,11,FT8,0.05721099,0.00105835,0.06588846,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,12,Cz,0.04686199,0.001645,0.06103722,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,13,C3,0.05633437,-0.00838717,0.06168447,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,14,C4,0.17662963,-0.17662963,0.20213348,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,15,T3,0.08432782,0.08432782,0.09619042,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,16,T4,0.04524593,0.00882858,0.05219019,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,17,CP3,0.13432518,-0.02240737,0.15933646,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,18,CP4,0.18277815,0.18277815,0.18363431,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,19,TP7,0.05180388,-0.03704882,0.06442972,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,20,TP8,0.08258218,0.04936029,0.08755389,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,21,Pz,0.09370252,0.05387649,0.10946322,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,22,P3,0.03905817,-0.00591367,0.04117107,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,23,P4,0.08306792,-0.05371979,0.09883333,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,24,T5,0.09560914,0.04535602,0.10430175,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,25,T6,0.13739547,-0.04771689,0.14321075,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,26,Oz,0.08136942,-0.01326765,0.09128582,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,27,O1,0.10119441,0.00661999,0.11842716,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,3,28,O2,0.17597207,-0.00073747,0.17679268,0.375,0.375,"[5, 3]",0.625,False,1.07362797,0.32373056,0.89957828,True
10,4,0,Fp1,0.09497696,-0.09497696,0.10660644,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,1,Fp2,0.09373693,0.09373693,0.10583001,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,2,Fz,0.09405769,-0.07316022,0.11641671,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,3,F3,0.10925566,0.01213699,0.12716091,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,4,F4,0.08463416,0.04597426,0.09402345,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,5,F7,0.11631634,0.11631634,0.12212822,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,6,F8,0.07587066,-0.05082135,0.08910143,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,7,FCz,0.11250938,0.06575666,0.13817166,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,8,FC3,0.08051985,0.00504911,0.10276114,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,9,FC4,0.03336308,-0.03336308,0.03661258,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,10,FT7,0.06658869,0.04845027,0.09494994,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,11,FT8,0.04230895,-0.03158542,0.04437544,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,12,Cz,0.1058279,0.05120422,0.13613763,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,13,C3,0.04176752,-0.01476147,0.04504927,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,14,C4,0.14309566,0.00125254,0.15845858,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,15,T3,0.12888135,0.12888135,0.16034369,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,16,T4,0.0994613,-0.01915021,0.11380032,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,17,CP3,0.08551221,-0.02449007,0.11688295,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,18,CP4,0.09156463,0.03323133,0.10405923,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,19,TP7,0.08899252,-0.0446073,0.10492007,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,20,TP8,0.07477075,0.01589494,0.10019816,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,21,Pz,0.12922564,-0.04624043,0.14417525,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,22,P3,0.07046815,0.07046815,0.09848459,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,23,P4,0.08175926,-0.08175926,0.08846102,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,24,T5,0.05256198,-0.02994528,0.074187,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,25,T6,0.04597672,-0.02208513,0.05250762,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,26,Oz,0.1652244,0.15214682,0.19014414,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,27,O1,0.11616954,-0.02012478,0.13695519,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,4,28,O2,0.13412845,0.03348273,0.14729099,0.75,0.75,"[6, 2]",0.75,False,0.90557042,0.18901128,0.75876515,True
10,5,0,Fp1,0.10996771,-0.10080756,0.12483598,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,1,Fp2,0.07245212,0.05776722,0.09619405,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,2,Fz,0.10069005,-0.08682375,0.11031746,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,3,F3,0.09877492,0.03853684,0.10366485,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,4,F4,0.10617848,0.01835069,0.11639386,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,5,F7,0.08662437,0.08269507,0.09966391,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,6,F8,0.08798745,-0.03752862,0.08959691,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,7,FCz,0.10635539,0.10527899,0.12406053,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,8,FC3,0.03404351,0.01254747,0.04375434,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,9,FC4,0.05196955,-0.04205851,0.06316395,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,10,FT7,0.0979154,-0.06675494,0.11264788,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,11,FT8,0.0807306,-0.01471541,0.09416835,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,12,Cz,0.08575469,0.07268972,0.09608611,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,13,C3,0.10763766,0.0771094,0.11164319,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,14,C4,0.0859892,-0.06221599,0.0916305,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,15,T3,0.11768852,0.11768852,0.12386731,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,16,T4,0.12440407,0.0002272,0.138487,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,17,CP3,0.13731124,0.04126473,0.15888767,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,18,CP4,0.10630216,0.04223682,0.12320253,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,19,TP7,0.0777246,-0.02800486,0.09846238,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,20,TP8,0.09106278,-0.05535797,0.10804311,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,21,Pz,0.13909799,0.01223295,0.13972269,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,22,P3,0.10922522,0.10922522,0.1220277,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,23,P4,0.09752411,-0.09080163,0.11190407,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,24,T5,0.1034331,0.06132749,0.11543263,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,25,T6,0.08242355,-0.05772228,0.09212885,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,26,Oz,0.07754548,0.04118341,0.08497726,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,27,O1,0.10817331,0.04917432,0.11602509,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
10,5,28,O2,0.14507982,-0.01895909,0.14692003,0.375,0.375,"[3, 5]",0.625,False,0.16265318,0.0270794,0.13628489,True
11,1,0,Fp1,0.10973743,-0.07792522,0.11336829,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,1,Fp2,0.06653769,0.06653769,0.10323682,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,2,Fz,0.10207872,-0.09170506,0.11248454,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,3,F3,0.07760733,0.01579764,0.09455154,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,4,F4,0.08953936,0.02654619,0.09513714,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,5,F7,0.06584831,0.04913463,0.08642326,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,6,F8,0.04783874,-0.00299802,0.05719014,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,7,FCz,0.10286049,0.10286049,0.12187421,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,8,FC3,0.03174468,-0.0044747,0.03752296,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,9,FC4,0.04776259,-0.04776259,0.0647632,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,10,FT7,0.0981987,-0.0750617,0.1146756,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,11,FT8,0.09348381,0.01228468,0.10140667,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,12,Cz,0.07637944,0.05682117,0.08653954,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,13,C3,0.0972057,0.05642397,0.10891259,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,14,C4,0.09634333,-0.068829,0.10667055,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,15,T3,0.11056075,0.11056075,0.12183844,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,16,T4,0.16602463,0.02700401,0.17545742,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,17,CP3,0.15142262,0.02190553,0.17305374,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,18,CP4,0.12687169,0.03590939,0.14731501,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,19,TP7,0.05991683,-0.03073323,0.08616569,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,20,TP8,0.07991493,-0.01709188,0.08776259,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,21,Pz,0.13482195,-0.01764886,0.13747972,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,22,P3,0.08138654,0.08138654,0.08817804,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,23,P4,0.11177005,-0.11177005,0.1229953,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,24,T5,0.09305887,0.08671461,0.12746365,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,25,T6,0.07157104,-0.04599974,0.07499041,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,26,Oz,0.08495851,0.03900868,0.09836864,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,27,O1,0.12722732,0.0595587,0.13286759,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,1,28,O2,0.15452249,-0.03992914,0.16224664,0.25,0.25,"[4, 4]",0.5,False,0.39154634,0.06966859,0.32807136,True
11,2,0,Fp1,0.10979688,-0.09682786,0.12297477,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,1,Fp2,0.07723105,0.0589351,0.09476786,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,2,Fz,0.10235189,-0.09837146,0.1162431,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,3,F3,0.08615877,0.02702598,0.09266359,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,4,F4,0.0964462,0.01246778,0.10666466,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,5,F7,0.08364524,0.07929818,0.09648047,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,6,F8,0.07791609,-0.03115767,0.07866229,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,7,FCz,0.10099253,0.10099253,0.11554871,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,8,FC3,0.02901102,0.00598657,0.03501956,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,9,FC4,0.05681353,-0.05681353,0.07528495,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,10,FT7,0.09149279,-0.0585032,0.10556399,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,11,FT8,0.07953747,-0.00380631,0.09690513,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,12,Cz,0.07774383,0.0764654,0.09401184,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,13,C3,0.11665237,0.07257759,0.11897866,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,14,C4,0.08625878,-0.07387289,0.09600887,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,15,T3,0.12637694,0.12637694,0.13128135,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,16,T4,0.12296724,0.01429817,0.13423873,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,17,CP3,0.12135291,0.03469636,0.13996576,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,18,CP4,0.11087584,0.03625385,0.12816253,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,19,TP7,0.08433782,-0.01981129,0.09439287,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,20,TP8,0.08854596,-0.05813789,0.10719841,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,21,Pz,0.15099913,0.0084552,0.15128739,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,22,P3,0.10809073,0.10809073,0.11727909,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,23,P4,0.10293069,-0.09284483,0.11513362,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,24,T5,0.10569836,0.07216317,0.11392866,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,25,T6,0.08200175,-0.06139301,0.09331995,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,26,Oz,0.07941706,0.04287985,0.08181287,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,27,O1,0.12125352,0.05733594,0.13103451,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,2,28,O2,0.14744754,-0.02360868,0.15008736,0.5,0.5,"[0, 8]",1.0,True,0.0291773,0.00395827,0.02444727,True
11,3,0,Fp1,0.10980673,-0.09610119,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,2,Fz,0.10400176,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,3,F3,0.08777067,0.02731321,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,4,F4,0.09778281,0.0125,0.1079921,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,5,F7,0.08385587,0.08117677,0.09728446,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,6,F8,0.07749207,-0.02895646,0.07855001,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,7,FCz,0.09893291,0.09893291,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,8,FC3,0.03074028,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,9,FC4,0.05789174,-0.05789174,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,10,FT7,0.09066978,-0.05822622,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
11,3,11,FT8,0.0798412,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
