subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,2,Fz,0.080832994,0.027202636482815967,-0.069411838,0.089488796,5,0.725,0.0,0.695539956
17,3,F3,0.080722744,0.028971728475634312,0.024951634,0.088668616,5,0.725,0.0,0.695539956
17,23,P4,0.080336132,0.025377171846505474,-0.055906168,0.091844388,5,0.725,0.0,0.695539956
17,26,Oz,0.079182774,0.01943459946851311,0.013264434,0.093254794,5,0.725,0.0,0.695539956
17,25,T6,0.07613314200000001,0.011764053133844644,-0.06600455200000001,0.088899696,5,0.725,0.0,0.695539956
17,24,T5,0.07547902199999999,0.019827715266631702,0.03477946,0.08514606799999999,5,0.725,0.0,0.695539956
17,9,FC4,0.075155874,0.02413302175356683,0.005612729999999999,0.083828774,5,0.725,0.0,0.695539956
17,5,F7,0.075107702,0.008962490316762963,0.06838498600000001,0.09577675999999999,5,0.725,0.0,0.695539956
17,19,TP7,0.073348284,0.013581349764904814,-0.035089804,0.086679352,5,0.725,0.0,0.695539956
17,8,FC3,0.066497244,0.03050089797717651,0.046723834000000006,0.077404736,5,0.725,0.0,0.695539956
17,4,F4,0.06421022000000001,0.030874351775109388,-0.026481947999999998,0.079179008,5,0.725,0.0,0.695539956
17,6,F8,0.049045038,0.01853583843617601,0.005084864,0.058527970000000006,5,0.725,0.0,0.695539956
18,12,Cz,0.145538802,0.05148388677680493,0.021287772,0.17291165400000003,5,0.625,0.0,0.8237743820000001
18,21,Pz,0.140313412,0.05039504880826261,0.064348202,0.153504672,5,0.625,0.0,0.8237743820000001
18,18,CP4,0.13054325,0.029104599032311877,0.033044896000000004,0.153010012,5,0.625,0.0,0.8237743820000001
18,17,CP3,0.129825756,0.030484576090016077,-0.032798339999999995,0.156996354,5,0.625,0.0,0.8237743820000001
18,20,TP8,0.12958350800000001,0.02727828333193586,-0.011088314,0.13967505200000002,5,0.625,0.0,0.8237743820000001
18,9,FC4,0.123297532,0.06514227507551122,9.049799999999927e-05,0.138186094,5,0.625,0.0,0.8237743820000001
18,13,C3,0.120454978,0.03753448089407552,0.093013174,0.14361749399999998,5,0.625,0.0,0.8237743820000001
18,27,O1,0.12012757600000001,0.02327286931396793,0.049251422,0.129120198,5,0.625,0.0,0.8237743820000001
18,7,FCz,0.119165864,0.022517343403917124,0.106673982,0.13970870400000002,5,0.625,0.0,0.8237743820000001
18,2,Fz,0.119041282,0.031645734500274594,-0.11740856799999999,0.13522514000000002,5,0.625,0.0,0.8237743820000001
18,23,P4,0.10467594,0.016912320206494434,-0.032515572000000006,0.11336943800000002,5,0.625,0.0,0.8237743820000001
18,16,T4,0.10404365,0.044846239819333236,0.0076530899999999995,0.123037382,5,0.625,0.0,0.8237743820000001
18,28,O2,0.10086218599999999,0.025228675185746084,-0.025034538000000002,0.118142032,5,0.625,0.0,0.8237743820000001
18,22,P3,0.09978319199999999,0.021423825014419574,0.05710075999999999,0.117174962,5,0.625,0.0,0.8237743820000001
18,19,TP7,0.098744126,0.02760065012231288,0.04230991,0.10870743000000001,5,0.625,0.0,0.8237743820000001
18,14,C4,0.09649288,0.06854420995235155,0.003765185999999998,0.116488258,5,0.625,0.0,0.8237743820000001
18,26,Oz,0.096191102,0.01500208296070149,0.030777633999999998,0.10485235799999999,5,0.625,0.0,0.8237743820000001
18,15,T3,0.09592745999999999,0.031218589733676305,0.07663371999999999,0.107338902,5,0.625,0.0,0.8237743820000001
18,4,F4,0.09062598,0.021736130672653082,0.04614645,0.10499359999999999,5,0.625,0.0,0.8237743820000001
18,25,T6,0.088143466,0.024479123033307997,-0.062101088000000006,0.09947302,5,0.625,0.0,0.8237743820000001
18,11,FT8,0.080089834,0.03016157226452195,-0.005885828,0.092348832,5,0.625,0.0,0.8237743820000001
18,24,T5,0.07603597399999999,0.01571260334917578,-0.012874397999999999,0.085749886,5,0.625,0.0,0.8237743820000001
18,3,F3,0.070569044,0.023758486035051346,0.019798064,0.077897142,5,0.625,0.0,0.8237743820000001
18,5,F7,0.070082758,0.027226667171765993,0.065607076,0.081886058,5,0.625,0.0,0.8237743820000001
18,0,Fp1,0.06865370400000001,0.04444437382231446,-0.048130232,0.078189398,5,0.625,0.0,0.8237743820000001
18,8,FC3,0.064392932,0.049013989999470764,-0.022226348,0.06962582199999999,5,0.625,0.0,0.8237743820000001
18,6,F8,0.06023164599999999,0.019519128579849047,-0.038072788,0.062987002,5,0.625,0.0,0.8237743820000001
18,1,Fp2,0.056112982,0.018856082552063138,0.047934554,0.067671024,5,0.625,0.0,0.8237743820000001
18,10,FT7,0.05375383,0.03129946863132184,-0.026159994,0.062821028,5,0.625,0.0,0.8237743820000001
19,21,Pz,0.152690086,0.0003505673372263883,0.006476536,0.15287271,5,0.65,0.0,0.0062741820000000005
19,28,O2,0.144686026,0.0005263204674245593,-0.023703964,0.147395942,5,0.65,0.0,0.0062741820000000005
19,15,T3,0.126900302,0.0003027890779404078,0.126900302,0.13220382800000002,5,0.65,0.0,0.0062741820000000005
19,16,T4,0.122002692,0.00010521451834228672,0.013376826,0.134472338,5,0.65,0.0,0.0062741820000000005
19,27,O1,0.12155286400000001,0.00029896467229423323,0.056008513999999995,0.132058312,5,0.65,0.0,0.0062741820000000005
19,17,CP3,0.120643452,0.00030555642248200724,0.032928940000000004,0.139185696,5,0.65,0.0,0.0062741820000000005
19,13,C3,0.115181562,0.0001636259011281534,0.07209030599999999,0.11732610400000001,5,0.65,0.0,0.0062741820000000005
19,18,CP4,0.110707358,0.0003953133561745664,0.034540246,0.12755823,5,0.65,0.0,0.0062741820000000005
19,0,Fp1,0.110301936,0.0002376298109034283,-0.095950646,0.12288574599999999,5,0.65,0.0,0.0062741820000000005
19,22,P3,0.10772837399999999,0.00025480691480020726,0.10772837399999999,0.116920302,5,0.65,0.0,0.0062741820000000005
19,24,T5,0.10467423000000001,0.00045667541416195807,0.073143914,0.114026336,5,0.65,0.0,0.0062741820000000005
19,23,P4,0.104661738,0.00016308603931667798,-0.09305759,0.11662456400000001,5,0.65,0.0,0.0062741820000000005
19,2,Fz,0.103989358,0.00011158155322453462,-0.098444946,0.11747175800000001,5,0.65,0.0,0.0062741820000000005
19,7,FCz,0.098768944,0.00031011276502265593,0.098768944,0.11393082000000002,5,0.65,0.0,0.0062741820000000005
19,4,F4,0.09750165799999999,0.00016358312755293498,0.012852326,0.10753021,5,0.65,0.0,0.0062741820000000005
19,10,FT7,0.09056199200000001,0.00024740721648730963,-0.058288950000000006,0.10416014600000001,5,0.65,0.0,0.0062741820000000005
19,20,TP8,0.089146092,0.00015798699683834848,-0.059291026000000004,0.10836951400000001,5,0.65,0.0,0.0062741820000000005
19,3,F3,0.087738062,9.93737312874972e-05,0.027171444,0.09476701800000001,5,0.65,0.0,0.0062741820000000005
19,14,C4,0.08597347600000001,0.00037177657636004746,-0.07513864,0.09644751,5,0.65,0.0,0.0062741820000000005
19,19,TP7,0.08462813799999999,0.0003633450915039306,-0.018663274,0.09448939,5,0.65,0.0,0.0062741820000000005
19,5,F7,0.083470364,0.0003430790001297095,0.081426504,0.09717199400000001,5,0.65,0.0,0.0062741820000000005
19,25,T6,0.081379216,0.0002952467009637861,-0.062315722,0.092478836,5,0.65,0.0,0.0062741820000000005
19,11,FT8,0.080510054,0.00024026901002834354,-0.003174946,0.097627508,5,0.65,0.0,0.0062741820000000005
19,26,Oz,0.07774282,0.00018663521050434558,0.042188666,0.0801407,5,0.65,0.0,0.0062741820000000005
19,1,Fp2,0.07755039,0.000293514919382304,0.061437094000000005,0.095407622,5,0.65,0.0,0.0062741820000000005
19,12,Cz,0.07693502599999999,0.00045707930152217034,0.07567816000000001,0.092464436,5,0.65,0.0,0.0062741820000000005
19,6,F8,0.07686478399999999,0.0005532083159895597,-0.028757573999999998,0.077885438,5,0.65,0.0,0.0062741820000000005
19,9,FC4,0.05788665,0.00015341932847590976,-0.05788665,0.076491172,5,0.65,0.0,0.0062741820000000005
19,8,FC3,0.031039435999999997,0.0001800381034114716,0.005692696,0.037682828,5,0.65,0.0,0.0062741820000000005
2,21,Pz,0.16026384,0.012385653289586695,-0.007724772,0.164484712,5,0.625,0.0,0.186901698
2,28,O2,0.146047224,0.004783130774584792,-0.024833386000000002,0.150101684,5,0.625,0.0,0.186901698
2,15,T3,0.124491392,0.02431916018146124,0.124491392,0.132215634,5,0.625,0.0,0.186901698
2,18,CP4,0.11673064800000002,0.008233378486992442,0.050342632,0.134314072,5,0.625,0.0,0.186901698
2,22,P3,0.11505628999999999,0.01820458043060178,0.112045558,0.12602812000000002,5,0.625,0.0,0.186901698
2,7,FCz,0.114334026,0.021491353156555322,0.11054312399999999,0.130205594,5,0.625,0.0,0.186901698
2,16,T4,0.110666402,0.027366771391256036,0.00613394,0.122426218,5,0.625,0.0,0.186901698
2,17,CP3,0.10981007000000001,0.028743031218390135,0.021741184,0.12893817,5,0.625,0.0,0.186901698
2,13,C3,0.109739952,0.0059642032091445345,0.059152676,0.116193246,5,0.625,0.0,0.186901698
2,27,O1,0.10853973800000001,0.02142805271111144,0.04347626,0.122211216,5,0.625,0.0,0.186901698
2,0,Fp1,0.10794899399999999,0.007508003179023704,-0.10003877800000001,0.12243256200000001,5,0.625,0.0,0.186901698
2,4,F4,0.10006072800000002,0.007133593218565941,0.016229854,0.110943712,5,0.625,0.0,0.186901698
2,2,Fz,0.09784042400000001,0.015115966908328428,-0.080974352,0.10720209,5,0.625,0.0,0.186901698
2,24,T5,0.09220834,0.017017958712637955,0.063170454,0.10303220399999999,5,0.625,0.0,0.186901698
2,10,FT7,0.092184358,0.007097977044043609,-0.059999916,0.10628366,5,0.625,0.0,0.186901698
2,23,P4,0.090607044,0.019839124295866227,-0.079512004,0.10103119,5,0.625,0.0,0.186901698
2,14,C4,0.089200428,0.008565649469086981,-0.074669024,0.104199394,5,0.625,0.0,0.186901698
2,20,TP8,0.08526749,0.007837378597464846,-0.049073554,0.099779228,5,0.625,0.0,0.186901698
2,19,TP7,0.08498009399999999,0.008710681177226043,-0.029445571999999996,0.096397636,5,0.625,0.0,0.186901698
2,5,F7,0.084561644,0.004876712660494773,0.06929903600000001,0.09676990799999999,5,0.625,0.0,0.186901698
2,3,F3,0.08418040600000001,0.008887560107050194,0.02877313,0.09613946599999999,5,0.625,0.0,0.186901698
2,12,Cz,0.08092509,0.022249272976214304,0.06168751,0.092981302,5,0.625,0.0,0.186901698
2,1,Fp2,0.078262216,0.0017441892589051225,0.068136178,0.104645706,5,0.625,0.0,0.186901698
2,6,F8,0.07679427,0.00821977837453359,-0.025000758,0.07990754,5,0.625,0.0,0.186901698
2,25,T6,0.076066048,0.007808240801388619,-0.056646008000000005,0.087191484,5,0.625,0.0,0.186901698
2,11,FT8,0.07521702799999999,0.008689327611516896,-0.010016888,0.0914349,5,0.625,0.0,0.186901698
2,26,Oz,0.070468184,0.009511085627010724,0.033832296,0.073989996,5,0.625,0.0,0.186901698
2,9,FC4,0.068074464,0.013904829127590168,-0.06721798999999999,0.086915822,5,0.625,0.0,0.186901698
2,8,FC3,0.037318123999999994,0.010390699964914783,0.0018850800000000001,0.047246116,5,0.625,0.0,0.186901698
20,21,Pz,0.169756784,0.027953328862795203,-0.043443174,0.178759258,5,0.725,0.0,0.346012698
20,18,CP4,0.12777161399999998,0.02609651027486203,0.06609796,0.14391601599999998,5,0.725,0.0,0.346012698
20,28,O2,0.124389422,0.026330156198842988,-0.02823173,0.130708358,5,0.725,0.0,0.346012698
20,27,O1,0.11698567200000001,0.012228915838894718,0.054774411999999995,0.126933826,5,0.725,0.0,0.346012698
20,15,T3,0.11547146400000001,0.041130081243610866,0.110747434,0.12025319000000001,5,0.725,0.0,0.346012698
20,16,T4,0.109264472,0.01822552348470601,0.020955742,0.12199046799999999,5,0.725,0.0,0.346012698
20,17,CP3,0.10889603,0.020324607359374743,0.0031820459999999996,0.127762062,5,0.725,0.0,0.346012698
20,20,TP8,0.107824816,0.05099271050504406,-0.089410804,0.124454692,5,0.725,0.0,0.346012698
20,24,T5,0.10492055,0.03407990056459892,0.077889456,0.113477894,5,0.725,0.0,0.346012698
20,4,F4,0.10343254399999999,0.014627974473779006,0.040871538,0.11299619000000001,5,0.725,0.0,0.346012698
20,13,C3,0.10272216999999999,0.01651440040834363,0.071743324,0.112402314,5,0.725,0.0,0.346012698
20,1,Fp2,0.10259307,0.035032742413174695,0.092974996,0.11588122000000001,5,0.725,0.0,0.346012698
20,23,P4,0.10076024400000001,0.013513918622369676,-0.047890275999999996,0.11497865599999998,5,0.725,0.0,0.346012698
20,0,Fp1,0.099455888,0.018393187683997846,-0.08690447400000001,0.112828558,5,0.725,0.0,0.346012698
20,22,P3,0.098125124,0.022459581972766766,0.084604634,0.105946944,5,0.725,0.0,0.346012698
20,7,FCz,0.093933736,0.032799948435227454,0.088543838,0.10491398199999999,5,0.725,0.0,0.346012698
20,2,Fz,0.093389346,0.013521942838443374,-0.08051992399999999,0.103184536,5,0.725,0.0,0.346012698
20,6,F8,0.088504106,0.02719135949312447,-0.057493753999999994,0.09319622000000001,5,0.725,0.0,0.346012698
20,14,C4,0.08507490799999999,0.01055162538743534,-0.059867872,0.095748308,5,0.725,0.0,0.346012698
20,5,F7,0.083628716,0.006263261443819029,0.08153472,0.09555895,5,0.725,0.0,0.346012698
20,3,F3,0.08351689,0.012190111804001225,0.046383718000000004,0.092050242,5,0.725,0.0,0.346012698
20,11,FT8,0.08245468,0.007915138442829038,-0.020017064,0.09761973,5,0.725,0.0,0.346012698
20,25,T6,0.08096782799999999,0.01885244555682684,-0.066790032,0.09172544,5,0.725,0.0,0.346012698
20,19,TP7,0.080709896,0.008610273319978292,0.002690106000000001,0.091940444,5,0.725,0.0,0.346012698
20,26,Oz,0.07467853399999999,0.019620091112243335,0.052483994,0.083398278,5,0.725,0.0,0.346012698
20,10,FT7,0.07282021600000001,0.023016947747892855,-0.047904012,0.083121862,5,0.725,0.0,0.346012698
20,12,Cz,0.07084668000000001,0.025477312476868515,0.027982007999999996,0.084788992,5,0.725,0.0,0.346012698
20,8,FC3,0.058049416,0.03867765690508385,-0.036510874,0.06800012799999999,5,0.725,0.0,0.346012698
20,9,FC4,0.058027567999999995,0.016181329437125063,-0.055239753999999995,0.07204328,5,0.725,0.0,0.346012698
21,21,Pz,0.153225708,0.0046651341021529055,0.007843754,0.155613508,5,0.675,0.0,0.11072667200000001
21,28,O2,0.132075308,0.021163663887893324,-0.023098390000000003,0.13689041600000001,5,0.675,0.0,0.11072667200000001
21,15,T3,0.123543212,0.005046938244403235,0.123543212,0.129989258,5,0.675,0.0,0.11072667200000001
21,13,C3,0.123464058,0.016600639985772242,0.076662462,0.125311454,5,0.675,0.0,0.11072667200000001
21,16,T4,0.121914064,0.004118175673466343,0.005004153999999999,0.132625398,5,0.675,0.0,0.11072667200000001
21,27,O1,0.11924866,0.005084517709778377,0.057450478000000006,0.129009126,5,0.675,0.0,0.11072667200000001
21,18,CP4,0.11318144599999999,0.003285408276855406,0.04869846,0.13286710799999998,5,0.675,0.0,0.11072667200000001
21,24,T5,0.11177214399999999,0.01298426774446021,0.07585643,0.11990712,5,0.675,0.0,0.11072667200000001
21,17,CP3,0.11087830000000001,0.01838607759904896,0.028208447999999997,0.12828567,5,0.675,0.0,0.11072667200000001
21,0,Fp1,0.10998414000000001,0.00991867560853514,-0.0956193,0.12333336799999998,5,0.675,0.0,0.11072667200000001
21,22,P3,0.109099586,0.0034103702276189847,0.109099586,0.120027654,5,0.675,0.0,0.11072667200000001
21,7,FCz,0.10479138799999999,0.013638101182696576,0.103694558,0.11800965199999999,5,0.675,0.0,0.11072667200000001
21,2,Fz,0.102511002,0.0038874666891781885,-0.099308782,0.11666985,5,0.675,0.0,0.11072667200000001
21,23,P4,0.09536855,0.01256668433500261,-0.084531986,0.10915080399999999,5,0.675,0.0,0.11072667200000001
21,4,F4,0.08942954,0.01912342517248545,0.011737394000000002,0.099644602,5,0.675,0.0,0.11072667200000001
21,20,TP8,0.08720636600000001,0.0071109409012471755,-0.0678909,0.10997769799999998,5,0.675,0.0,0.11072667200000001
21,12,Cz,0.086108546,0.017993480753950304,0.081741018,0.100663006,5,0.675,0.0,0.11072667200000001
21,19,TP7,0.085715582,0.0034902506335319212,-0.016209366,0.095703368,5,0.675,0.0,0.11072667200000001
21,10,FT7,0.085297232,0.01160486137898338,-0.054090874,0.10030843,5,0.675,0.0,0.11072667200000001
21,25,T6,0.085187358,0.008965737350779907,-0.07145869199999999,0.10076449999999999,5,0.675,0.0,0.11072667200000001
21,14,C4,0.082464518,0.005039031580757364,-0.074780794,0.098031288,5,0.675,0.0,0.11072667200000001
21,11,FT8,0.082385696,0.0031989849128950224,-0.0016074560000000002,0.100833946,5,0.675,0.0,0.11072667200000001
21,3,F3,0.08165116,0.011863277066614015,0.029614210000000002,0.08714258999999999,5,0.675,0.0,0.11072667200000001
21,5,F7,0.08131092399999999,0.003902890284523765,0.077933228,0.093953318,5,0.675,0.0,0.11072667200000001
21,26,Oz,0.072318636,0.00709448527951676,0.04566134,0.07822467200000001,5,0.675,0.0,0.11072667200000001
21,6,F8,0.070274126,0.010281571456532312,-0.028706494,0.072064878,5,0.675,0.0,0.11072667200000001
21,1,Fp2,0.068929852,0.014278466399726545,0.054911202000000006,0.087132168,5,0.675,0.0,0.11072667200000001
21,9,FC4,0.063232632,0.007242271440575117,-0.062633768,0.08058295,5,0.675,0.0,0.11072667200000001
21,8,FC3,0.043380202,0.018134711127091876,0.002767138,0.051600138,5,0.675,0.0,0.11072667200000001
22,21,Pz,0.157516316,0.007537443668763305,-0.018130928,0.160754312,5,0.675,0.2,0.40534273800000004
22,18,CP4,0.141761234,0.04881053124579859,0.06550277,0.15852253200000002,5,0.675,0.2,0.40534273800000004
22,28,O2,0.13104311600000002,0.03366392611957836,-0.018543212,0.137983628,5,0.675,0.2,0.40534273800000004
22,23,P4,0.128690222,0.037363096512290965,-0.08444843799999999,0.142856738,5,0.675,0.2,0.40534273800000004
22,27,O1,0.126797504,0.01086654058663243,0.060095932000000005,0.14220047600000002,5,0.675,0.2,0.40534273800000004
22,13,C3,0.126458158,0.03776618765741746,0.05403846599999999,0.1307736,5,0.675,0.2,0.40534273800000004
22,17,CP3,0.12362619,0.008059895379953764,-0.0038392319999999993,0.14991174000000002,5,0.675,0.2,0.40534273800000004
22,16,T4,0.10594987599999998,0.019108779892241412,0.014675292000000001,0.116365656,5,0.675,0.2,0.40534273800000004
22,2,Fz,0.10567586200000001,0.006283541546553973,-0.091302014,0.120191278,5,0.675,0.2,0.40534273800000004
22,4,F4,0.104326846,0.025258324226902506,-0.0011209320000000003,0.121358122,5,0.675,0.2,0.40534273800000004
22,12,Cz,0.102402776,0.039573091860082524,0.062969314,0.12283569400000001,5,0.675,0.2,0.40534273800000004
22,15,T3,0.098520678,0.03229531232043391,0.084489446,0.10777815399999999,5,0.675,0.2,0.40534273800000004
22,20,TP8,0.095014674,0.018525340297348928,-0.069954568,0.11292642,5,0.675,0.2,0.40534273800000004
22,0,Fp1,0.094081122,0.024063757600202844,-0.07894384,0.10658371,5,0.675,0.2,0.40534273800000004
22,5,F7,0.092899444,0.006303146065753993,0.088913462,0.10681579199999999,5,0.675,0.2,0.40534273800000004
22,7,FCz,0.088857162,0.026492793523018098,0.0684015,0.10735810400000001,5,0.675,0.2,0.40534273800000004
22,19,TP7,0.088319866,0.005100646375429295,-0.015063631999999999,0.099082728,5,0.675,0.2,0.40534273800000004
22,24,T5,0.08594537399999999,0.021403444759269,0.042002972,0.097081346,5,0.675,0.2,0.40534273800000004
22,22,P3,0.082988456,0.025242767596480583,0.066068878,0.090633928,5,0.675,0.2,0.40534273800000004
22,25,T6,0.081278154,0.0176473478882729,-0.072465764,0.10101181399999999,5,0.675,0.2,0.40534273800000004
22,3,F3,0.079483204,0.006985977974960267,0.015547432,0.090458194,5,0.675,0.2,0.40534273800000004
22,11,FT8,0.078597134,0.006792097621996457,9.036199999999939e-05,0.09590856,5,0.675,0.2,0.40534273800000004
22,6,F8,0.07598331,0.012004039438938874,-0.021038954,0.078974286,5,0.675,0.2,0.40534273800000004
22,10,FT7,0.07594992199999999,0.009908830249566295,-0.046856438,0.09183248399999999,5,0.675,0.2,0.40534273800000004
22,26,Oz,0.07558885600000001,0.007854759284684036,0.038674596,0.077087514,5,0.675,0.2,0.40534273800000004
22,14,C4,0.07069289,0.01640583492858562,-0.057677166,0.085795156,5,0.675,0.2,0.40534273800000004
22,1,Fp2,0.066638,0.010944665080088107,0.041452913999999993,0.078806594,5,0.675,0.2,0.40534273800000004
22,9,FC4,0.05688586599999999,0.005844371238151283,-0.042625534,0.070378534,5,0.675,0.2,0.40534273800000004
22,8,FC3,0.037499274,0.019774650538131645,0.00177128,0.045533714,5,0.675,0.2,0.40534273800000004
23,21,Pz,0.15734277400000002,0.009621855965510493,0.011876928,0.15817414,5,0.725,0.0,0.104354158
23,28,O2,0.146983722,0.005837789703112807,-0.016684696,0.149677228,5,0.725,0.0,0.104354158
23,17,CP3,0.12896650599999998,0.01693142923347671,0.040387311999999995,0.14742788199999998,5,0.725,0.0,0.104354158
23,27,O1,0.12680956000000002,0.010356455826002935,0.068701914,0.1392987,5,0.725,0.0,0.104354158
23,16,T4,0.119979918,0.005312014412058766,0.011273479999999999,0.129979024,5,0.725,0.0,0.104354158
23,13,C3,0.118632552,0.007884706128304343,0.08490703200000001,0.12457438000000001,5,0.725,0.0,0.104354158
23,15,T3,0.109972534,0.03662583836066459,0.109972534,0.11513042599999998,5,0.725,0.0,0.104354158
23,23,P4,0.108656008,0.008921478929520037,-0.094564112,0.12065039,5,0.725,0.0,0.104354158
23,18,CP4,0.108426086,0.004051580595339307,0.027577828000000006,0.122828676,5,0.725,0.0,0.104354158
23,22,P3,0.10671920799999998,0.004739364513731773,0.104822302,0.117756248,5,0.725,0.0,0.104354158
23,0,Fp1,0.106210952,0.009081687110640287,-0.094985922,0.120048442,5,0.725,0.0,0.104354158
23,2,Fz,0.102480328,0.0031616834794884283,-0.096429082,0.11542449399999999,5,0.725,0.0,0.104354158
23,7,FCz,0.101566636,0.006706709132057989,0.101566636,0.114922148,5,0.725,0.0,0.104354158
23,24,T5,0.09992249,0.011429015432848974,0.062320023999999995,0.109639804,5,0.725,0.0,0.104354158
23,14,C4,0.092380474,0.013721796174061175,-0.08384348,0.104681294,5,0.725,0.0,0.104354158
23,5,F7,0.09180714,0.017059317049385358,0.08984859,0.10464690800000001,5,0.725,0.0,0.104354158
23,11,FT8,0.08952705200000001,0.019970894649181847,-7.589999999999594e-06,0.10489383199999999,5,0.725,0.0,0.104354158
23,4,F4,0.089388576,0.018463295000788187,0.007659516,0.100191904,5,0.725,0.0,0.104354158
23,20,TP8,0.088263368,0.001090385451466591,-0.059801207999999995,0.109479042,5,0.725,0.0,0.104354158
23,3,F3,0.084902986,0.0062958115794574075,0.03262308,0.094356314,5,0.725,0.0,0.104354158
23,25,T6,0.08250633,0.0019066328963253533,-0.05932274,0.09479276,5,0.725,0.0,0.104354158
23,12,Cz,0.082155376,0.011429818611212955,0.080742196,0.09483170599999999,5,0.725,0.0,0.104354158
23,19,TP7,0.081042996,0.008631833079771067,-0.026530206,0.096565042,5,0.725,0.0,0.104354158
23,10,FT7,0.079755824,0.022582248209574482,-0.046652938,0.092259332,5,0.725,0.0,0.104354158
23,6,F8,0.07695712,0.0011315080501481194,-0.030797224,0.07804157,5,0.725,0.0,0.104354158
23,26,Oz,0.07670195399999999,0.0013960801344228048,0.040897554,0.080134492,5,0.725,0.0,0.104354158
23,1,Fp2,0.076610892,0.0014348123430330505,0.043987526,0.09161147,5,0.725,0.0,0.104354158
23,9,FC4,0.061095475999999996,0.006893064943755427,-0.061095475999999996,0.077865454,5,0.725,0.0,0.104354158
23,8,FC3,0.037161532000000004,0.013221054598622986,0.016469228,0.04756017,5,0.725,0.0,0.104354158
24,15,T3,0.138205338,0.01773199427551566,0.138205338,0.144239188,5,0.625,0.0,0.260384598
24,21,Pz,0.13569494799999998,0.027097476252592605,0.017401954,0.141223492,5,0.625,0.0,0.260384598
24,28,O2,0.13294507800000002,0.01722662576396115,-0.035375434,0.146090518,5,0.625,0.0,0.260384598
24,17,CP3,0.120087774,0.003916611985853328,0.027304825999999997,0.135673844,5,0.625,0.0,0.260384598
24,18,CP4,0.11444265599999999,0.004998742030114173,0.031105877999999997,0.13726128799999998,5,0.625,0.0,0.260384598
24,27,O1,0.112066646,0.015950046173890217,0.03974782,0.127901934,5,0.625,0.0,0.260384598
24,0,Fp1,0.108529038,0.0012852579028428482,-0.081486208,0.12476986399999998,5,0.625,0.0,0.260384598
24,23,P4,0.107452044,0.005135021171166675,-0.10030826799999999,0.12326207199999999,5,0.625,0.0,0.260384598
24,16,T4,0.105175404,0.025632664245803245,0.019456812,0.12104988800000001,5,0.625,0.0,0.260384598
24,22,P3,0.10424712,0.010748622897729739,0.1038589,0.114366728,5,0.625,0.0,0.260384598
24,4,F4,0.101055648,0.012894915140816945,0.024262548000000002,0.11079714199999999,5,0.625,0.0,0.260384598
24,13,C3,0.098750772,0.02219523645610292,0.04402938,0.10376004000000001,5,0.625,0.0,0.260384598
24,2,Fz,0.09829996599999999,0.009152854733971257,-0.094854638,0.108510254,5,0.625,0.0,0.260384598
24,24,T5,0.09827765,0.010697745664867907,0.062466426,0.10864433199999998,5,0.625,0.0,0.260384598
24,1,Fp2,0.09787061,0.02790048947614271,0.060731704,0.115216888,5,0.625,0.0,0.260384598
24,11,FT8,0.092666124,0.017758513913942234,-0.012196792,0.106856786,5,0.625,0.0,0.260384598
24,10,FT7,0.090348898,0.0020866478170309417,-0.054231101999999996,0.104647808,5,0.625,0.0,0.260384598
24,6,F8,0.089667974,0.01684987127211155,-0.029740682,0.092954216,5,0.625,0.0,0.260384598
24,7,FCz,0.08754944,0.014966899145195374,0.078825984,0.10506077999999999,5,0.625,0.0,0.260384598
24,19,TP7,0.08737093600000001,0.019821824811280118,-0.013465492,0.102528804,5,0.625,0.0,0.260384598
24,20,TP8,0.086170258,0.02113298640003632,-0.051629736,0.100240266,5,0.625,0.0,0.260384598
24,5,F7,0.085741212,0.007320354415253409,0.084203158,0.100836894,5,0.625,0.0,0.260384598
24,14,C4,0.084909324,0.002610549036243142,-0.078312228,0.093886022,5,0.625,0.0,0.260384598
24,26,Oz,0.07575061400000001,0.019710623047632967,0.02819835,0.079972112,5,0.625,0.0,0.260384598
24,3,F3,0.074748048,0.01870152702959226,-0.0012150639999999996,0.08239394200000001,5,0.625,0.0,0.260384598
24,12,Cz,0.065680452,0.01621758341976911,0.033519136000000005,0.080776682,5,0.625,0.0,0.260384598
24,25,T6,0.062233852,0.0261967697581929,-0.037767844,0.073811622,5,0.625,0.0,0.260384598
24,9,FC4,0.057935572000000005,0.005845530515716261,-0.043566716,0.074781824,5,0.625,0.0,0.260384598
24,8,FC3,0.046365786,0.023421058780355764,-0.01506319,0.054559966,5,0.625,0.0,0.260384598
25,21,Pz,0.152930952,0.00017107582403717652,0.006628828000000001,0.153121416,5,0.65,0.0,0.006878919999999999
25,28,O2,0.14432894,0.00029320630390562615,-0.023900494,0.14709404799999998,5,0.65,0.0,0.006878919999999999
25,15,T3,0.126895482,0.00040612522855641204,0.126895482,0.132024502,5,0.65,0.0,0.006878919999999999
25,16,T4,0.12269856800000001,0.00030448753746253486,0.013544856,0.13518818999999999,5,0.65,0.0,0.006878919999999999
25,27,O1,0.122195062,0.00037891886251545295,0.056027962,0.132432414,5,0.65,0.0,0.006878919999999999
25,17,CP3,0.12089077200000001,0.00046201255450474484,0.032763724,0.139101274,5,0.65,0.0,0.006878919999999999
