subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,14,C4,0.0860237,0.0010590588698462533,-0.07522712200000001,0.096146484,5,0.875,0.4,0.026804198
1,19,TP7,0.083367832,0.0014740730429900768,-0.018651582,0.094361252,5,0.875,0.4,0.026804198
1,25,T6,0.082234036,0.001758013419397016,-0.061639948,0.092575452,5,0.875,0.4,0.026804198
1,5,F7,0.08152386199999999,0.0036575261676193007,0.078917796,0.094670184,5,0.875,0.4,0.026804198
1,11,FT8,0.080346096,0.00023728746169993832,-0.00305502,0.097276814,5,0.875,0.4,0.026804198
1,6,F8,0.078715718,0.0027190124927848323,-0.030308524000000003,0.079653846,5,0.875,0.4,0.026804198
1,26,Oz,0.07866375,0.001633164148945232,0.044162532,0.080921906,5,0.875,0.4,0.026804198
1,12,Cz,0.077509944,0.0009099010620006956,0.076334188,0.09330107400000001,5,0.875,0.4,0.026804198
1,1,Fp2,0.07585882000000001,0.002967202235726446,0.059106802,0.09340752999999999,5,0.875,0.4,0.026804198
1,9,FC4,0.05853388,0.0009698311624710746,-0.05853388,0.075598638,5,0.875,0.4,0.026804198
1,8,FC3,0.029418544,0.0020455211100304,0.005072266000000001,0.035486198000000004,5,0.875,0.4,0.026804198
10,21,Pz,0.150909962,0.0028720548619098453,0.006665196,0.15131916,5,0.825,0.4,0.049863886
10,28,O2,0.142487536,0.002798036898555837,-0.022687204,0.144833414,5,0.825,0.4,0.049863886
10,15,T3,0.126983614,0.0012549542801552638,0.126983614,0.133493616,5,0.825,0.4,0.049863886
10,17,CP3,0.125810124,0.005091194269837884,0.031616652,0.14306481799999998,5,0.825,0.4,0.049863886
10,16,T4,0.122040076,0.00043950942166238105,0.015995892,0.135515952,5,0.825,0.4,0.049863886
10,27,O1,0.12148065,0.0024999776651502296,0.055390762,0.131536576,5,0.825,0.4,0.049863886
10,18,CP4,0.11285767199999999,0.0027745852626780143,0.03669091,0.128995736,5,0.825,0.4,0.049863886
10,13,C3,0.11204508399999999,0.003775829386364008,0.069176722,0.113701506,5,0.825,0.4,0.049863886
10,22,P3,0.10878621,0.0020704456092107315,0.10878621,0.11911783000000001,5,0.825,0.4,0.049863886
10,0,Fp1,0.10843177799999999,0.0024529375245855712,-0.09688532,0.122575758,5,0.825,0.4,0.049863886
10,24,T5,0.10688859800000002,0.002530920286046161,0.07136591,0.117417142,5,0.825,0.4,0.049863886
10,2,Fz,0.104256694,0.0015434234361088371,-0.100553632,0.118737418,5,0.825,0.4,0.049863886
10,23,P4,0.100906322,0.0037108872324108752,-0.091109356,0.11318504199999999,5,0.825,0.4,0.049863886
10,4,F4,0.09854744,0.0036358035076032367,0.011519866,0.109764732,5,0.825,0.4,0.049863886
10,7,FCz,0.09668549800000001,0.0030487472041430385,0.09668549800000001,0.11295909200000001,5,0.825,0.4,0.049863886
10,19,TP7,0.089262626,0.004662090353337223,-0.01912704,0.09892035,5,0.825,0.4,0.049863886
10,10,FT7,0.087677916,0.0029679697949659117,-0.059809825999999996,0.10099469800000001,5,0.825,0.4,0.049863886
10,20,TP8,0.087630692,0.002881506653015052,-0.056370131999999996,0.106026796,5,0.825,0.4,0.049863886
10,3,F3,0.086865472,0.0027092840375678596,0.025270961999999998,0.094317948,5,0.825,0.4,0.049863886
10,14,C4,0.08650009,0.002486693716182189,-0.074238204,0.097420222,5,0.825,0.4,0.049863886
10,5,F7,0.08333660400000001,0.0036575342779432704,0.08131895,0.097117962,5,0.825,0.4,0.049863886
10,11,FT8,0.08277224,0.004588252784813631,-0.00251981,0.09830900000000001,5,0.825,0.4,0.049863886
10,25,T6,0.08013574799999999,0.0017884147095877996,-0.058247226,0.08949322600000001,5,0.825,0.4,0.049863886
10,6,F8,0.079876576,0.003085345953411065,-0.027671216,0.081586822,5,0.825,0.4,0.049863886
10,1,Fp2,0.078893538,0.0022580585125213186,0.060596161999999995,0.09698926599999999,5,0.825,0.4,0.049863886
10,26,Oz,0.076898808,0.0005733519841859766,0.042757292,0.079817494,5,0.825,0.4,0.049863886
10,12,Cz,0.074098418,0.0031817563164657932,0.07111904,0.088212136,5,0.825,0.4,0.049863886
10,9,FC4,0.058203924,0.001384075028071094,-0.057864950000000005,0.077031634,5,0.825,0.4,0.049863886
10,8,FC3,0.032546924,0.00302067213546588,0.0021633159999999998,0.039267622,5,0.825,0.4,0.049863886
11,21,Pz,0.153807104,0.0017876628499468232,0.005462016,0.154059574,5,0.975,0.8,0.0209484
11,28,O2,0.143601398,0.0011712996156919163,-0.024830440000000002,0.14649957600000002,5,0.975,0.8,0.0209484
11,15,T3,0.128019138,0.002360020394661875,0.128019138,0.133364982,5,0.975,0.8,0.0209484
11,17,CP3,0.123267006,0.00449313155952282,0.032462364,0.141131034,5,0.975,0.8,0.0209484
11,16,T4,0.12270360999999999,0.001400079410962106,0.014600722,0.136065622,5,0.975,0.8,0.0209484
11,27,O1,0.12153943199999999,0.0007151481773520826,0.055026008,0.131901136,5,0.975,0.8,0.0209484
11,13,C3,0.11560649999999999,0.0009092502857574456,0.07134417600000001,0.117597336,5,0.975,0.8,0.0209484
11,18,CP4,0.11053487399999999,0.0005177984493313965,0.033752184,0.126912634,5,0.975,0.8,0.0209484
11,0,Fp1,0.108959044,0.001761148140313581,-0.09378898799999999,0.12126752599999999,5,0.975,0.8,0.0209484
11,22,P3,0.10661620999999999,0.0031018111189110107,0.10661620999999999,0.116325126,5,0.975,0.8,0.0209484
11,24,T5,0.106372944,0.0030928504994309014,0.07329232399999999,0.11602359799999999,5,0.975,0.8,0.0209484
11,2,Fz,0.10458375,0.0015300367843780712,-0.100059418,0.11869092,5,0.975,0.8,0.0209484
11,23,P4,0.10444371,0.0012606816850418703,-0.093973386,0.117106588,5,0.975,0.8,0.0209484
11,7,FCz,0.09758017999999999,0.0032360616106001487,0.09758017999999999,0.112067498,5,0.975,0.8,0.0209484
11,4,F4,0.095570954,0.004226832856901251,0.011136606,0.10619911,5,0.975,0.8,0.0209484
11,20,TP8,0.089362346,0.00020565852980122216,-0.05882227799999999,0.108112202,5,0.975,0.8,0.0209484
11,10,FT7,0.088795108,0.0036310900910979872,-0.056386362,0.10233435800000001,5,0.975,0.8,0.0209484
11,14,C4,0.086546766,0.0021742296501588753,-0.076302164,0.09728673,5,0.975,0.8,0.0209484
11,3,F3,0.08649168,0.0028640694496118633,0.02693082,0.09379447199999999,5,0.975,0.8,0.0209484
11,19,TP7,0.084899354,0.0007743413730907049,-0.01790571,0.09398065,5,0.975,0.8,0.0209484
11,5,F7,0.083842974,0.00044956646469682636,0.082010524,0.098051312,5,0.975,0.8,0.0209484
11,25,T6,0.081765948,0.0009670287516511563,-0.061968824,0.092696228,5,0.975,0.8,0.0209484
11,11,FT8,0.081065614,0.0022194658005993254,-0.0013863299999999999,0.09748662,5,0.975,0.8,0.0209484
11,26,Oz,0.077967728,0.0011736842548871506,0.04116166,0.080202774,5,0.975,0.8,0.0209484
11,1,Fp2,0.077684108,0.0005391316062150343,0.061040952,0.095015224,5,0.975,0.8,0.0209484
11,6,F8,0.07766873399999999,0.0008012502766801398,-0.029860964,0.078838102,5,0.975,0.8,0.0209484
11,12,Cz,0.075484096,0.002722753942119999,0.074506238,0.09081697600000001,5,0.975,0.8,0.0209484
11,9,FC4,0.059426964000000006,0.003125390276914227,-0.059426964000000006,0.077069548,5,0.975,0.8,0.0209484
11,8,FC3,0.031285523999999995,0.0005233931835914559,0.004691696,0.038016716,5,0.975,0.8,0.0209484
12,21,Pz,0.153643718,0.0010923490898380396,0.007877829999999999,0.154001156,5,0.875,0.6,0.034151624000000005
12,28,O2,0.144660062,0.002985559858572599,-0.02528818,0.147633934,5,0.875,0.6,0.034151624000000005
12,17,CP3,0.12452942,0.004463127352949949,0.030642098,0.14269443799999998,5,0.875,0.6,0.034151624000000005
12,15,T3,0.12353667399999999,0.004822491188310246,0.12353667399999999,0.12919976,5,0.875,0.6,0.034151624000000005
12,16,T4,0.121388056,0.0012742148548733827,0.012506652000000002,0.134385404,5,0.875,0.6,0.034151624000000005
12,27,O1,0.120320714,0.002065628273608302,0.05480856199999999,0.131661034,5,0.875,0.6,0.034151624000000005
12,13,C3,0.114236084,0.0011687159336340057,0.070735412,0.115990996,5,0.875,0.6,0.034151624000000005
12,18,CP4,0.110649832,0.0005347362543534874,0.034007284,0.12720785399999998,5,0.875,0.6,0.034151624000000005
12,0,Fp1,0.108009332,0.0023272727348271844,-0.09322298,0.120284274,5,0.875,0.6,0.034151624000000005
12,22,P3,0.10534297,0.003938405923670138,0.10534297,0.11373807600000001,5,0.875,0.6,0.034151624000000005
12,23,P4,0.10486774000000001,0.0004110204780178256,-0.094373644,0.11790905199999999,5,0.875,0.6,0.034151624000000005
12,24,T5,0.10292984599999999,0.0027395667569581144,0.07032601,0.11213748999999999,5,0.875,0.6,0.034151624000000005
12,2,Fz,0.101531928,0.003729090467180968,-0.096093032,0.114839306,5,0.875,0.6,0.034151624000000005
12,7,FCz,0.101273258,0.003072489457820805,0.101273258,0.11636224399999999,5,0.875,0.6,0.034151624000000005
12,4,F4,0.096165062,0.002937288790291139,0.014225614000000001,0.10575129999999999,5,0.875,0.6,0.034151624000000005
12,10,FT7,0.09100128999999998,0.004357283320212268,-0.059314677999999996,0.10495775200000002,5,0.875,0.6,0.034151624000000005
12,20,TP8,0.090720402,0.0032079898046627284,-0.059153888,0.10954681399999999,5,0.875,0.6,0.034151624000000005
12,14,C4,0.090707594,0.006839851550408824,-0.07756421799999999,0.100517206,5,0.875,0.6,0.034151624000000005
12,19,TP7,0.08722851200000001,0.004459726830268867,-0.02098117,0.097084296,5,0.875,0.6,0.034151624000000005
12,3,F3,0.087049072,0.0010025584941139392,0.027701999999999997,0.09457338600000001,5,0.875,0.6,0.034151624000000005
12,5,F7,0.082226082,0.0027840261776283623,0.079543,0.09513602800000001,5,0.875,0.6,0.034151624000000005
12,25,T6,0.081615472,0.001311660560194594,-0.062446615999999996,0.092607226,5,0.875,0.6,0.034151624000000005
12,1,Fp2,0.081152482,0.004491968051725217,0.06462984000000001,0.098756814,5,0.875,0.6,0.034151624000000005
12,12,Cz,0.077621262,0.0007875972700054311,0.07689011,0.09313806399999999,5,0.875,0.6,0.034151624000000005
12,6,F8,0.07744994000000001,0.003681708129754445,-0.027453856,0.078985966,5,0.875,0.6,0.034151624000000005
12,11,FT8,0.077086084,0.005249898044403338,-0.00255528,0.095546606,5,0.875,0.6,0.034151624000000005
12,26,Oz,0.075673242,0.002695908504413681,0.040311165999999996,0.077707034,5,0.875,0.6,0.034151624000000005
12,9,FC4,0.055127605999999996,0.0036618025201982144,-0.055085766,0.07330202599999999,5,0.875,0.6,0.034151624000000005
12,8,FC3,0.032237244,0.001984532643301692,0.004928396,0.038738396,5,0.875,0.6,0.034151624000000005
13,21,Pz,0.15478684999999998,0.003742903577364773,0.0062471739999999994,0.15495720600000001,5,0.875,0.4,0.022247354
13,28,O2,0.143525162,0.0011276942325470964,-0.021442696,0.146092216,5,0.875,0.4,0.022247354
13,15,T3,0.125380534,0.002861463811195241,0.125380534,0.13095366400000003,5,0.875,0.4,0.022247354
13,27,O1,0.12397454599999999,0.004221073645031551,0.05757367,0.13400142799999998,5,0.875,0.4,0.022247354
13,16,T4,0.122340712,0.00019234880509116494,0.013261377999999999,0.134844614,5,0.875,0.4,0.022247354
13,17,CP3,0.11978888400000001,0.002986282200358836,0.033348275999999996,0.13775689600000002,5,0.875,0.4,0.022247354
13,13,C3,0.11368504399999999,0.003541070484306966,0.070262844,0.115715062,5,0.875,0.4,0.022247354
13,0,Fp1,0.110659664,0.001910154285726676,-0.0952139,0.12283189800000001,5,0.875,0.4,0.022247354
13,18,CP4,0.11035844400000001,0.0013704353724929906,0.032335340000000004,0.12807266199999998,5,0.875,0.4,0.022247354
13,22,P3,0.108187828,6.797199548343705e-05,0.108187828,0.11650412800000001,5,0.875,0.4,0.022247354
13,23,P4,0.10669261999999999,0.0038666366975447855,-0.093625052,0.118217934,5,0.875,0.4,0.022247354
13,24,T5,0.10636957200000001,0.0027992587205133415,0.074161606,0.116146462,5,0.875,0.4,0.022247354
13,2,Fz,0.10473905800000001,0.00173374044606452,-0.100313616,0.119136698,5,0.875,0.4,0.022247354
13,7,FCz,0.097802428,0.0025277842878141323,0.097802428,0.113595794,5,0.875,0.4,0.022247354
13,4,F4,0.096585122,0.0023715977002687436,0.010492282,0.107837234,5,0.875,0.4,0.022247354
13,10,FT7,0.09097957799999999,0.0010022673196657683,-0.057826595999999994,0.103569088,5,0.875,0.4,0.022247354
13,20,TP8,0.09021243999999999,0.002028511937541901,-0.059773668,0.109253844,5,0.875,0.4,0.022247354
13,14,C4,0.08626082799999998,0.0014402811318697485,-0.077329434,0.097891846,5,0.875,0.4,0.022247354
13,3,F3,0.086158972,0.00344025580574614,0.02576701,0.09358098000000001,5,0.875,0.4,0.022247354
13,19,TP7,0.08476543,0.0008415336802826103,-0.018105984,0.094919388,5,0.875,0.4,0.022247354
13,5,F7,0.084373504,0.00012132756191402173,0.08209053200000001,0.09775887,5,0.875,0.4,0.022247354
13,25,T6,0.080132418,0.0021377051151339837,-0.062835014,0.092791638,5,0.875,0.4,0.022247354
13,11,FT8,0.079036218,0.0021084207017504856,-0.002541172,0.0961032,5,0.875,0.4,0.022247354
13,26,Oz,0.078149128,0.001016532201713254,0.043845928,0.08040988,5,0.875,0.4,0.022247354
13,6,F8,0.078145696,0.0013003667799048088,-0.028249398000000002,0.079600786,5,0.875,0.4,0.022247354
13,12,Cz,0.076238246,0.0019051002756757954,0.073614318,0.090975414,5,0.875,0.4,0.022247354
13,1,Fp2,0.07528884799999999,0.005046897956514479,0.060099353999999994,0.093394068,5,0.875,0.4,0.022247354
13,9,FC4,0.060095378,0.004592074169176714,-0.060095378,0.07843555399999999,5,0.875,0.4,0.022247354
13,8,FC3,0.030511848,0.0009052401331525237,0.003735338,0.038114964,5,0.875,0.4,0.022247354
14,21,Pz,0.151308164,0.0034532837549685904,0.007450286,0.15155091,5,0.875,0.6,0.018233246
14,28,O2,0.144460688,0.0006335141214448153,-0.024092417999999997,0.14736908799999998,5,0.875,0.6,0.018233246
14,15,T3,0.125302822,0.0025311629865281304,0.125302822,0.13071456399999998,5,0.875,0.6,0.018233246
14,27,O1,0.12266476200000001,0.0014632177210927994,0.055819924,0.133206846,5,0.875,0.6,0.018233246
14,17,CP3,0.121341472,0.0004334530584388557,0.034614286,0.13990223,5,0.875,0.6,0.018233246
14,16,T4,0.121055744,0.002224373752009762,0.012243102,0.13425863,5,0.875,0.6,0.018233246
14,13,C3,0.114932034,0.0007549246562935936,0.07375689,0.11748867199999999,5,0.875,0.6,0.018233246
14,18,CP4,0.11137575200000001,0.0011647043292054892,0.034904096,0.127423694,5,0.875,0.6,0.018233246
14,22,P3,0.108684334,0.0011779024965929885,0.108684334,0.117346714,5,0.875,0.6,0.018233246
14,0,Fp1,0.108554058,0.0028030839531879887,-0.09509240599999999,0.121429104,5,0.875,0.6,0.018233246
14,23,P4,0.105072782,0.0006753761336988459,-0.093344224,0.11729274599999999,5,0.875,0.6,0.018233246
14,24,T5,0.104121248,0.002062240770041174,0.07138674,0.113488014,5,0.875,0.6,0.018233246
14,2,Fz,0.10282428800000001,0.002133804683533617,-0.09603974800000001,0.115518498,5,0.875,0.6,0.018233246
14,7,FCz,0.10038807400000001,0.0029184857373182414,0.10038807400000001,0.11544815,5,0.875,0.6,0.018233246
14,4,F4,0.09728273,0.0007384687235083147,0.012980214,0.10762185799999999,5,0.875,0.6,0.018233246
14,10,FT7,0.09083498999999999,0.00101986288799034,-0.05961582,0.104807354,5,0.875,0.6,0.018233246
14,20,TP8,0.089885018,0.0017151334598421216,-0.059901090000000004,0.10931887200000001,5,0.875,0.6,0.018233246
14,3,F3,0.08777953200000001,0.0001512968349635896,0.028313496,0.09395497,5,0.875,0.6,0.018233246
14,14,C4,0.084776022,0.0018824205410906472,-0.07558672799999999,0.09589432,5,0.875,0.6,0.018233246
14,5,F7,0.083851388,0.0005788171075305226,0.080776468,0.096988994,5,0.875,0.6,0.018233246
14,19,TP7,0.08345915400000001,0.002002275665244428,-0.019713360000000003,0.094294268,5,0.875,0.6,0.018233246
14,25,T6,0.081491026,0.0005157531228019786,-0.063825642,0.093045884,5,0.875,0.6,0.018233246
14,11,FT8,0.08070582000000001,0.0011395906792133726,-0.004411706,0.09802092,5,0.875,0.6,0.018233246
14,12,Cz,0.079016056,0.003973921124057452,0.077245242,0.09448688400000001,5,0.875,0.6,0.018233246
14,26,Oz,0.07840412199999999,0.0014162404863652235,0.043049732,0.080556962,5,0.875,0.6,0.018233246
14,6,F8,0.07798841599999999,0.0007015914155190371,-0.028376992,0.079368086,5,0.875,0.6,0.018233246
14,1,Fp2,0.077827744,0.00017817273214495614,0.061246594,0.0948677,5,0.875,0.6,0.018233246
14,9,FC4,0.058733762,0.0017167409942883077,-0.058733762,0.07738418799999999,5,0.875,0.6,0.018233246
14,8,FC3,0.031428500000000005,0.0008156677450408354,0.006603243999999999,0.038628266,5,0.875,0.6,0.018233246
15,21,Pz,0.153268956,0.0016203504278488714,0.002173772,0.15337816799999998,5,0.975,0.8,0.047069886
15,28,O2,0.142239468,0.004135941786143763,-0.02517415,0.14523535,5,0.975,0.8,0.047069886
15,15,T3,0.12709172200000002,0.0028193723734317284,0.12709172200000002,0.132767812,5,0.975,0.8,0.047069886
15,16,T4,0.12135891800000001,0.000910531325144827,0.013824561999999999,0.132792834,5,0.975,0.8,0.047069886
15,17,CP3,0.121276038,0.002119901958280147,0.032265756,0.13985530000000002,5,0.975,0.8,0.047069886
15,27,O1,0.118980108,0.00395061144096328,0.053678262,0.129994438,5,0.975,0.8,0.047069886
15,13,C3,0.11688323,0.0017524819831028237,0.071872034,0.119334512,5,0.975,0.8,0.047069886
15,0,Fp1,0.107711804,0.0026240986366617394,-0.097057618,0.122393504,5,0.975,0.8,0.047069886
15,18,CP4,0.10720477399999999,0.00429499319094105,0.030912079999999998,0.125484214,5,0.975,0.8,0.047069886
15,2,Fz,0.106829706,0.00214901171917,-0.097887514,0.11916802600000001,5,0.975,0.8,0.047069886
15,22,P3,0.10578601400000001,0.0026481805104694024,0.10578601400000001,0.115618164,5,0.975,0.8,0.047069886
15,23,P4,0.104805314,0.0018614593972418505,-0.09106452200000001,0.11621892,5,0.975,0.8,0.047069886
15,24,T5,0.102844614,0.0018397049001755695,0.06810276800000001,0.111725934,5,0.975,0.8,0.047069886
15,4,F4,0.100885204,0.0029864518070663692,0.017009180000000002,0.109606052,5,0.975,0.8,0.047069886
15,7,FCz,0.09600649,0.004202882811404572,0.09600649,0.11116097,5,0.975,0.8,0.047069886
15,20,TP8,0.091489486,0.004090243947447389,-0.05978684599999999,0.11069645399999999,5,0.975,0.8,0.047069886
15,10,FT7,0.090370116,0.0023169952381867386,-0.059418298,0.104704978,5,0.975,0.8,0.047069886
15,5,F7,0.087818792,0.0025857485177159033,0.08660321600000001,0.10188578,5,0.975,0.8,0.047069886
15,3,F3,0.086197148,0.002242709811003197,0.027745372,0.093939636,5,0.975,0.8,0.047069886
15,14,C4,0.085817246,0.004840649611728783,-0.072776036,0.094884258,5,0.975,0.8,0.047069886
15,19,TP7,0.084102532,0.002228360409352583,-0.019963476,0.095468288,5,0.975,0.8,0.047069886
15,25,T6,0.081723232,0.0015180440374607028,-0.060569782,0.09311001199999999,5,0.975,0.8,0.047069886
15,11,FT8,0.08102364599999999,0.001770227807721374,-0.00032312599999999997,0.09852353,5,0.975,0.8,0.047069886
15,1,Fp2,0.07837703,0.003054018066785133,0.063427106,0.09747338,5,0.975,0.8,0.047069886
15,12,Cz,0.07710210399999999,0.0009537480501579016,0.07529319,0.092597496,5,0.975,0.8,0.047069886
15,6,F8,0.07587790800000001,0.002333345090609192,-0.030920828,0.076737692,5,0.975,0.8,0.047069886
15,26,Oz,0.075507908,0.001861046655922415,0.039100234,0.078123588,5,0.975,0.8,0.047069886
15,9,FC4,0.055876974,0.0020134755971900923,-0.055876974,0.07478157199999999,5,0.975,0.8,0.047069886
15,8,FC3,0.030680755999999997,0.0018244570223302054,0.00676768,0.036977742,5,0.975,0.8,0.047069886
16,21,Pz,0.152608324,0.0007144495575476189,0.006901936,0.152802682,5,1.0,1.0,0.008940394
16,28,O2,0.14419458400000001,8.943426876762401e-05,-0.024449604,0.147075964,5,1.0,1.0,0.008940394
16,15,T3,0.12641782,0.00046176123316059797,0.12641782,0.131822424,5,1.0,1.0,0.008940394
16,16,T4,0.122637248,0.0010745862052064501,0.012902696,0.135013926,5,1.0,1.0,0.008940394
16,17,CP3,0.120871514,0.00040476823353617793,0.033235804,0.139394618,5,1.0,1.0,0.008940394
16,27,O1,0.120781728,0.0020858253470077514,0.055529572000000006,0.131248908,5,1.0,1.0,0.008940394
16,13,C3,0.115592976,0.000736342342412821,0.07287749,0.11775226800000001,5,1.0,1.0,0.008940394
16,18,CP4,0.111954806,0.0019520045986318793,0.035028174,0.128544224,5,1.0,1.0,0.008940394
16,0,Fp1,0.109148702,0.001150765309378939,-0.09571575,0.12195160999999999,5,1.0,1.0,0.008940394
16,22,P3,0.1084702,0.0003790846307224818,0.1084702,0.11757111,5,1.0,1.0,0.008940394
16,23,P4,0.105086288,0.0009515029535792367,-0.092878638,0.116910256,5,1.0,1.0,0.008940394
16,24,T5,0.10489042,0.0002784321516096905,0.07277711,0.113883866,5,1.0,1.0,0.008940394
16,2,Fz,0.103932552,0.00018063404335839128,-0.09770904,0.11701285000000002,5,1.0,1.0,0.008940394
16,7,FCz,0.099534022,0.0007599952065111997,0.099534022,0.114456908,5,1.0,1.0,0.008940394
16,4,F4,0.097231508,0.0006121665115554735,0.012686876,0.10724327200000001,5,1.0,1.0,0.008940394
16,10,FT7,0.090492498,0.00025487874444527614,-0.05828706,0.10433883399999999,5,1.0,1.0,0.008940394
16,20,TP8,0.089668108,0.0008101702427082821,-0.059633161999999997,0.10889306800000001,5,1.0,1.0,0.008940394
16,3,F3,0.08727659000000001,0.0010230302490640266,0.02771336,0.09388451,5,1.0,1.0,0.008940394
16,14,C4,0.086075178,0.0008584681742324516,-0.075015782,0.096241836,5,1.0,1.0,0.008940394
16,19,TP7,0.08469075400000001,0.000616199564816462,-0.01894771,0.09466171599999999,5,1.0,1.0,0.008940394
16,5,F7,0.08375659799999999,0.0007081272649178283,0.08167007600000001,0.097516964,5,1.0,1.0,0.008940394
16,25,T6,0.08144217200000001,0.00037271228262561766,-0.063063502,0.09304449,5,1.0,1.0,0.008940394
16,11,FT8,0.07991629600000001,0.00018689417896231554,-0.00364243,0.096580578,5,1.0,1.0,0.008940394
16,1,Fp2,0.078135176,0.0004839887867296092,0.061225548,0.095853674,5,1.0,1.0,0.008940394
16,26,Oz,0.077524744,0.0002394692294011908,0.041875752,0.079981644,5,1.0,1.0,0.008940394
16,6,F8,0.07747509799999999,0.00011264765408120937,-0.028793177999999996,0.078523336,5,1.0,1.0,0.008940394
16,12,Cz,0.077390848,0.0005942081444409869,0.07641598,0.093088864,5,1.0,1.0,0.008940394
16,9,FC4,0.057751527999999996,0.0002819189962914893,-0.057751527999999996,0.07610077,5,1.0,1.0,0.008940394
16,8,FC3,0.031375342,0.0007941899013586125,0.006247976,0.037618438,5,1.0,1.0,0.008940394
17,21,Pz,0.152311742,0.0016538012551301211,0.004943206,0.152486528,5,0.9,0.4,0.021749952
17,28,O2,0.14507541000000002,0.0019679796147064237,-0.02531488,0.148158102,5,0.9,0.4,0.021749952
17,15,T3,0.125523114,0.0025110247947162934,0.125523114,0.13122810199999999,5,0.9,0.4,0.021749952
17,16,T4,0.12206653599999999,0.00016980306557891803,0.010567142,0.134105884,5,0.9,0.4,0.021749952
17,27,O1,0.121467976,0.0006025408365247935,0.054992894,0.131822418,5,0.9,0.4,0.021749952
17,17,CP3,0.120937794,0.0003362172388947368,0.030599478000000003,0.139033572,5,0.9,0.4,0.021749952
17,13,C3,0.11571800400000001,0.0009203340290514078,0.073256642,0.11829116799999999,5,0.9,0.4,0.021749952
17,0,Fp1,0.109157368,0.0010283196169090564,-0.094135164,0.12157473,5,0.9,0.4,0.021749952
17,18,CP4,0.10880582000000001,0.0045184927812546094,0.03280049,0.125955022,5,0.9,0.4,0.021749952
17,22,P3,0.10621387200000001,0.004041455731790217,0.10621387200000001,0.11564676,5,0.9,0.4,0.021749952
17,23,P4,0.10539756199999999,0.0008011368431298124,-0.094913552,0.11819966,5,0.9,0.4,0.021749952
17,24,T5,0.10517299399999999,0.0002875326952365592,0.072065906,0.11417199199999999,5,0.9,0.4,0.021749952
17,2,Fz,0.105041448,0.0020697534094838463,-0.09770184600000001,0.117704908,5,0.9,0.4,0.021749952
17,7,FCz,0.09988298,0.0017387219117501209,0.09988298,0.11434343799999999,5,0.9,0.4,0.021749952
17,4,F4,0.097840348,0.0011100335942303705,0.01426378,0.10721633,5,0.9,0.4,0.021749952
17,10,FT7,0.089331178,0.0017605775304484633,-0.058256522,0.104497464,5,0.9,0.4,0.021749952
17,14,C4,0.08852597799999999,0.005386296081828401,-0.076649754,0.09878555,5,0.9,0.4,0.021749952
17,3,F3,0.08844415800000001,0.001562700699308724,0.02963656,0.094886396,5,0.9,0.4,0.021749952
17,20,TP8,0.08799977,0.002250600648360344,-0.060837659999999995,0.10832964199999999,5,0.9,0.4,0.021749952
17,5,F7,0.085240044,0.0021543821400067356,0.083502934,0.09925313,5,0.9,0.4,0.021749952
17,19,TP7,0.08496534,0.0009614025880711949,-0.01936048,0.09523187600000001,5,0.9,0.4,0.021749952
