subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,23,P4,0.09603158199999999,0.012618771270205748,-0.093548892,0.108336232,5,0.7,0.2,0.28909503999999997
17,14,C4,0.08945989000000001,0.004909441851366612,-0.055857264,0.102073652,5,0.7,0.2,0.28909503999999997
17,24,T5,0.088835082,0.03035491855267396,0.07369948400000001,0.10234891800000001,5,0.7,0.2,0.28909503999999997
17,12,Cz,0.088680154,0.016581904003142394,0.08819360600000001,0.10273342599999999,5,0.7,0.2,0.28909503999999997
17,6,F8,0.08841846,0.018066739595780694,-0.046143090000000005,0.094172546,5,0.7,0.2,0.28909503999999997
17,11,FT8,0.08805199799999999,0.010610392275070227,-0.025697478000000003,0.10167910399999999,5,0.7,0.2,0.28909503999999997
17,5,F7,0.082989198,0.005598637529874566,0.07761505399999999,0.093476852,5,0.7,0.2,0.28909503999999997
17,19,TP7,0.081035552,0.020485940425419083,0.001020136,0.092743174,5,0.7,0.2,0.28909503999999997
17,10,FT7,0.079334762,0.013209572019863853,-0.04747374,0.092519938,5,0.7,0.2,0.28909503999999997
17,20,TP8,0.079122894,0.011200702946573481,-0.041617842,0.0942353,5,0.7,0.2,0.28909503999999997
17,1,Fp2,0.076367416,0.011488731716579074,0.031140731999999997,0.088060024,5,0.7,0.2,0.28909503999999997
17,25,T6,0.070803456,0.010026205171687839,-0.031366826,0.07940777800000001,5,0.7,0.2,0.28909503999999997
17,9,FC4,0.07042989399999999,0.01732798745793146,-0.03845959,0.086602342,5,0.7,0.2,0.28909503999999997
17,26,Oz,0.065261632,0.016053308136406652,0.033109403999999995,0.071148488,5,0.7,0.2,0.28909503999999997
17,8,FC3,0.05997986200000001,0.038105626611857735,0.049351302,0.07215640799999999,5,0.7,0.2,0.28909503999999997
18,22,P3,0.17577571600000003,0.033569634078241456,0.17577571600000003,0.185360254,5,0.625,0.0,0.680481738
18,20,TP8,0.153503762,0.04682490586055267,-0.132634794,0.180384724,5,0.625,0.0,0.680481738
18,14,C4,0.14622528799999998,0.04843224506014634,-0.139196688,0.16269614599999999,5,0.625,0.0,0.680481738
18,15,T3,0.13960129999999998,0.02609093946527606,0.13960129999999998,0.143869308,5,0.625,0.0,0.680481738
18,27,O1,0.13410467399999998,0.010806799214058714,0.0033821619999999998,0.159190158,5,0.625,0.0,0.680481738
18,28,O2,0.11670628999999999,0.027879495156548292,-0.017895554,0.12991712400000002,5,0.625,0.0,0.680481738
18,7,FCz,0.10552916999999999,0.03891153966070862,0.10552916999999999,0.11079799800000001,5,0.625,0.0,0.680481738
18,23,P4,0.105470486,0.023494277113060538,0.016115932000000003,0.11904458600000001,5,0.625,0.0,0.680481738
18,26,Oz,0.101152172,0.0423992980183242,-0.028265017999999996,0.122843962,5,0.625,0.0,0.680481738
18,13,C3,0.100458238,0.03836437785297801,0.031116070000000003,0.11214902000000002,5,0.625,0.0,0.680481738
18,19,TP7,0.10035830400000001,0.01595608029000011,-0.053653822,0.11556061399999999,5,0.625,0.0,0.680481738
18,18,CP4,0.094350138,0.019377190079723116,-0.0002116380000000001,0.10919626,5,0.625,0.0,0.680481738
18,25,T6,0.090677018,0.023403268881986766,0.015031954,0.10975225800000002,5,0.625,0.0,0.680481738
18,17,CP3,0.08953868200000001,0.01571201148727686,0.026872651999999997,0.10348235800000001,5,0.625,0.0,0.680481738
18,9,FC4,0.08756451600000001,0.040418846755264186,-0.07469922600000001,0.09357568,5,0.625,0.0,0.680481738
18,21,Pz,0.087016556,0.02799644408930499,-0.026759830000000002,0.09069751000000001,5,0.625,0.0,0.680481738
18,16,T4,0.086767784,0.0384163452581467,-0.030031342,0.10154733600000002,5,0.625,0.0,0.680481738
18,2,Fz,0.086392376,0.017396235022167292,-0.07704732,0.098350984,5,0.625,0.0,0.680481738
18,3,F3,0.08252358200000001,0.013175378770687014,0.027174929999999996,0.09254413,5,0.625,0.0,0.680481738
18,5,F7,0.07958446,0.03494969297476446,0.06835475799999999,0.08524579,5,0.625,0.0,0.680481738
18,24,T5,0.079485594,0.027414212938916924,0.060322100000000003,0.08865373,5,0.625,0.0,0.680481738
18,10,FT7,0.079124114,0.015213758321618955,0.003931918000000002,0.09436794400000001,5,0.625,0.0,0.680481738
18,11,FT8,0.076957152,0.005197517476870088,0.02572802,0.090830372,5,0.625,0.0,0.680481738
18,0,Fp1,0.074400172,0.028891407537596194,-0.06778018799999999,0.08728124,5,0.625,0.0,0.680481738
18,12,Cz,0.07132358800000001,0.007009378677576925,0.047800911999999994,0.089122198,5,0.625,0.0,0.680481738
18,4,F4,0.06619288,0.015418895970308637,-0.0016693799999999994,0.07968401,5,0.625,0.0,0.680481738
18,8,FC3,0.058456562000000004,0.023022018343782764,-0.01432621,0.06978568,5,0.625,0.0,0.680481738
18,1,Fp2,0.054154650000000006,0.024857116715475067,0.046152796,0.06475417800000001,5,0.625,0.0,0.680481738
18,6,F8,0.039676178,0.019607964478072937,-0.0015529640000000004,0.046131452,5,0.625,0.0,0.680481738
19,21,Pz,0.15756796,0.009231237610878624,-0.0001439900000000001,0.159886902,5,0.9,0.6,0.11519729199999999
19,28,O2,0.146681392,0.006179423650059926,-0.030117558,0.15097339599999998,5,0.9,0.6,0.11519729199999999
19,17,CP3,0.12254074200000001,0.005286546676495917,0.029454892,0.140427034,5,0.9,0.6,0.11519729199999999
19,16,T4,0.121976426,0.0003922074473158322,0.028363702,0.137753344,5,0.9,0.6,0.11519729199999999
19,27,O1,0.120177146,0.004417679351563439,0.056719952,0.130944964,5,0.9,0.6,0.11519729199999999
19,15,T3,0.118912968,0.017756944950723365,0.11600292999999999,0.125950662,5,0.9,0.6,0.11519729199999999
19,13,C3,0.116091796,0.0013868670517320687,0.074783104,0.118662584,5,0.9,0.6,0.11519729199999999
19,18,CP4,0.113578222,0.005944340502963303,0.036714246,0.12982211800000001,5,0.9,0.6,0.11519729199999999
19,2,Fz,0.11028946399999999,0.013877014599989803,-0.105873442,0.12202192999999999,5,0.9,0.6,0.11519729199999999
19,0,Fp1,0.10937001799999999,0.0011521106852512052,-0.09242173000000001,0.12054239199999998,5,0.9,0.6,0.11519729199999999
19,22,P3,0.105648624,0.005160628868668046,0.105648624,0.113557486,5,0.9,0.6,0.11519729199999999
19,23,P4,0.103572678,0.0030721202501480943,-0.086742052,0.11335256,5,0.9,0.6,0.11519729199999999
19,4,F4,0.09699918599999999,0.00021795212325186983,0.012561239999999998,0.10715984199999999,5,0.9,0.6,0.11519729199999999
19,24,T5,0.096855254,0.017625644666802408,0.061773086,0.10575549,5,0.9,0.6,0.11519729199999999
19,7,FCz,0.09609468,0.005156297594941545,0.09609468,0.110675216,5,0.9,0.6,0.11519729199999999
19,20,TP8,0.093185616,0.008952284769075995,-0.059021066,0.111530176,5,0.9,0.6,0.11519729199999999
19,5,F7,0.09287770399999999,0.019085550838838266,0.09107942799999999,0.107984462,5,0.9,0.6,0.11519729199999999
19,11,FT8,0.092448772,0.025705989509798487,0.013337038,0.10678890999999999,5,0.9,0.6,0.11519729199999999
19,14,C4,0.091797064,0.013921140795794361,-0.083790254,0.10181695399999999,5,0.9,0.6,0.11519729199999999
19,10,FT7,0.088536868,0.0030025738612347256,-0.052696634,0.100879198,5,0.9,0.6,0.11519729199999999
19,19,TP7,0.088293186,0.008826737588539156,-0.03128269,0.09814477,5,0.9,0.6,0.11519729199999999
19,3,F3,0.085986072,0.0036349369744013444,0.037813736,0.0948955,5,0.9,0.6,0.11519729199999999
19,25,T6,0.07618558,0.011210105576610327,-0.059835139999999995,0.08816573800000001,5,0.9,0.6,0.11519729199999999
19,1,Fp2,0.075636338,0.006285502757343284,0.05925591,0.090390236,5,0.9,0.6,0.11519729199999999
19,26,Oz,0.074848732,0.006804409421534684,0.041773348,0.076936476,5,0.9,0.6,0.11519729199999999
19,6,F8,0.07327389399999999,0.00817254682541067,-0.028580773999999996,0.07441546800000001,5,0.9,0.6,0.11519729199999999
19,12,Cz,0.072636178,0.008979249815208395,0.0655772,0.086864634,5,0.9,0.6,0.11519729199999999
19,9,FC4,0.066251874,0.016910543974183092,-0.061286797999999997,0.083469576,5,0.9,0.6,0.11519729199999999
19,8,FC3,0.033953874,0.007200797441636583,-0.0011345200000000004,0.043305102,5,0.9,0.6,0.11519729199999999
2,14,C4,0.14869491799999998,0.08799892662400133,-0.052805012,0.155351186,5,0.75,0.4,0.468063466
2,28,O2,0.138033246,0.022943884659220856,-0.015365114,0.143685834,5,0.75,0.4,0.468063466
2,21,Pz,0.137557822,0.017843466613363564,0.042524849999999996,0.151301578,5,0.75,0.4,0.468063466
2,12,Cz,0.128577034,0.07116915560228516,0.080652846,0.14248457399999997,5,0.75,0.4,0.468063466
2,13,C3,0.123746234,0.02586993733168637,0.088860502,0.140094112,5,0.75,0.4,0.468063466
2,17,CP3,0.12168385,0.02621667606733069,0.014443734,0.146414494,5,0.75,0.4,0.468063466
2,23,P4,0.119219026,0.026003818781310375,-0.09975629,0.13259354,5,0.75,0.4,0.468063466
2,7,FCz,0.11794644400000001,0.023166623677284746,0.11794644400000001,0.13284235,5,0.75,0.4,0.468063466
2,27,O1,0.11130846400000001,0.01759040146340839,0.028793934,0.123342866,5,0.75,0.4,0.468063466
2,24,T5,0.10869610600000001,0.027824844414951904,0.056678848000000004,0.11866343800000001,5,0.75,0.4,0.468063466
2,18,CP4,0.10709130200000001,0.0077054684669862865,0.037609686,0.126810136,5,0.75,0.4,0.468063466
2,16,T4,0.10682479600000001,0.01664522530801491,0.02689834,0.117709138,5,0.75,0.4,0.468063466
2,2,Fz,0.10529824800000001,0.004037575256050341,-0.10290893400000001,0.12168465799999999,5,0.75,0.4,0.468063466
2,15,T3,0.10009255000000002,0.027445271188611883,0.08475711799999999,0.108435492,5,0.75,0.4,0.468063466
2,4,F4,0.094419906,0.02686771746416562,0.02508651,0.105048004,5,0.75,0.4,0.468063466
2,3,F3,0.092702776,0.011639877092591224,0.019421812,0.099602514,5,0.75,0.4,0.468063466
2,22,P3,0.09211717,0.02332106911457749,0.07430587599999999,0.10558288,5,0.75,0.4,0.468063466
2,19,TP7,0.088516642,0.012567126833183475,-0.022630815999999998,0.09982692600000001,5,0.75,0.4,0.468063466
2,0,Fp1,0.086180406,0.036384192462635884,-0.06807016,0.102472874,5,0.75,0.4,0.468063466
2,10,FT7,0.08248597199999999,0.015479826839628081,-0.018875318000000002,0.10361849000000001,5,0.75,0.4,0.468063466
2,9,FC4,0.082135426,0.03991016956429877,-0.069282168,0.09604156,5,0.75,0.4,0.468063466
2,20,TP8,0.0736581,0.014450535501504777,-0.033691872,0.089347916,5,0.75,0.4,0.468063466
2,26,Oz,0.073064726,0.023449574736939895,0.034827384,0.079604828,5,0.75,0.4,0.468063466
2,11,FT8,0.067597154,0.01692558205875148,0.004017334,0.081260958,5,0.75,0.4,0.468063466
2,25,T6,0.065169338,0.022163066172123387,-0.043286294,0.075913648,5,0.75,0.4,0.468063466
2,5,F7,0.06203913,0.02366571948097184,0.05279522,0.07083534799999999,5,0.75,0.4,0.468063466
2,1,Fp2,0.059319672000000004,0.021390753726926504,0.042562032,0.07619638599999999,5,0.75,0.4,0.468063466
2,6,F8,0.053786028,0.026363289480208458,-0.012467154,0.058006138000000006,5,0.75,0.4,0.468063466
2,8,FC3,0.049308428,0.029197117913639523,-0.015916566,0.058905494,5,0.75,0.4,0.468063466
20,21,Pz,0.152614176,0.00026812339981807046,0.007193872,0.152825206,5,0.975,0.8,0.00738172
20,28,O2,0.144273972,0.00025296708930215415,-0.023501574,0.146935474,5,0.975,0.8,0.00738172
20,15,T3,0.12611238600000002,0.00010817457963864745,0.12611238600000002,0.131248334,5,0.975,0.8,0.00738172
20,16,T4,0.121946322,0.0003362574140000471,0.013459314,0.134282466,5,0.975,0.8,0.00738172
20,27,O1,0.121677404,0.00017284222076795956,0.055548424,0.131903206,5,0.975,0.8,0.00738172
20,17,CP3,0.121585036,0.0002361016921370988,0.033493636,0.140061764,5,0.975,0.8,0.00738172
20,13,C3,0.11541125599999999,0.00025373243639708107,0.07298721999999999,0.11767743,5,0.975,0.8,0.00738172
20,18,CP4,0.11108392,0.00022476036939371213,0.035006926,0.127776384,5,0.975,0.8,0.00738172
20,0,Fp1,0.110121438,0.000322273926605923,-0.096014098,0.122881948,5,0.975,0.8,0.00738172
20,22,P3,0.108487382,0.00023239187135096169,0.108487382,0.11758861999999999,5,0.975,0.8,0.00738172
20,24,T5,0.10549218200000002,0.00021180004832388894,0.073321966,0.114955838,5,0.975,0.8,0.00738172
20,23,P4,0.10447317,0.00024869500135708,-0.09259773,0.116322246,5,0.975,0.8,0.00738172
20,2,Fz,0.103470514,0.0001601168082369868,-0.09804017400000001,0.11695441200000001,5,0.975,0.8,0.00738172
20,7,FCz,0.099196376,8.846143640027718e-05,0.099196376,0.114592312,5,0.975,0.8,0.00738172
20,4,F4,0.0979582,0.0004406284779720865,0.012631561999999999,0.108279716,5,0.975,0.8,0.00738172
20,10,FT7,0.090665112,0.0003070564402027741,-0.058353878000000005,0.10377761599999999,5,0.975,0.8,0.00738172
20,20,TP8,0.08931050199999999,0.00033426589748283077,-0.059090566,0.10831372400000001,5,0.975,0.8,0.00738172
20,3,F3,0.088028962,0.0002920348229578065,0.027700548000000002,0.09482803399999999,5,0.975,0.8,0.00738172
20,14,C4,0.085538378,0.0002125792599714278,-0.074769634,0.095957814,5,0.975,0.8,0.00738172
20,19,TP7,0.084708242,0.00039392916466035073,-0.01901611,0.094755,5,0.975,0.8,0.00738172
20,5,F7,0.083866794,0.00029012892915047294,0.08093407,0.097145576,5,0.975,0.8,0.00738172
20,25,T6,0.08124174399999999,0.0002305336231008401,-0.062210348000000006,0.092292228,5,0.975,0.8,0.00738172
20,11,FT8,0.079794752,0.0002723083799114505,-0.0037729,0.09691114,5,0.975,0.8,0.00738172
20,26,Oz,0.078093586,0.00030222292538786876,0.042454324,0.080473634,5,0.975,0.8,0.00738172
20,12,Cz,0.077586986,0.00012669053686049093,0.075923162,0.09310286,5,0.975,0.8,0.00738172
20,6,F8,0.077496214,0.00044782611411127204,-0.029321876000000004,0.07850151400000001,5,0.975,0.8,0.00738172
20,1,Fp2,0.07749442,0.00039201949772938826,0.061203770000000005,0.095265718,5,0.975,0.8,0.00738172
20,9,FC4,0.057594599999999996,0.00015287054735952234,-0.057594599999999996,0.07596349599999999,5,0.975,0.8,0.00738172
20,8,FC3,0.030759730000000002,0.00022781928419253822,0.0062450100000000005,0.03729634,5,0.975,0.8,0.00738172
21,21,Pz,0.150718978,0.009077729319932929,-0.007739318,0.152729662,5,0.825,0.4,0.11848215799999999
21,28,O2,0.13380044200000002,0.016442813754329585,-0.016301494,0.13642689400000002,5,0.825,0.4,0.11848215799999999
21,27,O1,0.128286496,0.01038563552836947,0.06178977,0.137128006,5,0.825,0.4,0.11848215799999999
21,17,CP3,0.12338364799999998,0.003114469609543499,0.015335367999999999,0.140532658,5,0.825,0.4,0.11848215799999999
21,16,T4,0.122642882,0.007715966766781079,0.021269558,0.134421182,5,0.825,0.4,0.11848215799999999
21,15,T3,0.116912438,0.014248855752674315,0.116912438,0.12401690000000001,5,0.825,0.4,0.11848215799999999
21,13,C3,0.11573206,0.002296191449237191,0.061894432,0.11855027599999998,5,0.825,0.4,0.11848215799999999
21,2,Fz,0.1135418,0.017604181421893777,-0.109979406,0.127060766,5,0.825,0.4,0.11848215799999999
21,18,CP4,0.10916154199999999,0.002820258922593815,0.030674548000000003,0.12875435,5,0.825,0.4,0.11848215799999999
21,0,Fp1,0.10643192800000001,0.006147390220965316,-0.09193621,0.118085022,5,0.825,0.4,0.11848215799999999
21,5,F7,0.101232696,0.023830747115995542,0.095779426,0.11477436199999999,5,0.825,0.4,0.11848215799999999
21,4,F4,0.10117829599999999,0.004266154315818868,0.011899036,0.11196018599999999,5,0.825,0.4,0.11848215799999999
21,24,T5,0.099010544,0.006841288212849984,0.07094701,0.111163788,5,0.825,0.4,0.11848215799999999
21,23,P4,0.098352184,0.0168065669064366,-0.085945914,0.10900320999999999,5,0.825,0.4,0.11848215799999999
21,22,P3,0.096720818,0.01921765903346893,0.094441146,0.10644450000000001,5,0.825,0.4,0.11848215799999999
21,7,FCz,0.094398686,0.006324466005678268,0.092021926,0.110769962,5,0.825,0.4,0.11848215799999999
21,3,F3,0.09205265199999998,0.01441339870565475,0.029906235999999996,0.098384074,5,0.825,0.4,0.11848215799999999
21,10,FT7,0.091278822,0.0013029905523141755,-0.064866062,0.106551234,5,0.825,0.4,0.11848215799999999
21,20,TP8,0.089721888,0.0034235305039856147,-0.054660212,0.106768314,5,0.825,0.4,0.11848215799999999
21,14,C4,0.085194526,0.0019160514207948586,-0.07076993000000001,0.09702896400000001,5,0.825,0.4,0.11848215799999999
21,19,TP7,0.081916296,0.00372535813441205,-0.017188042,0.09218579,5,0.825,0.4,0.11848215799999999
21,26,Oz,0.077833164,0.007164070011343409,0.04106631,0.08221580399999999,5,0.825,0.4,0.11848215799999999
21,11,FT8,0.07652811200000001,0.006883385449905452,-0.011127996000000001,0.096337196,5,0.825,0.4,0.11848215799999999
21,25,T6,0.075505728,0.00833823127413243,-0.061467748,0.087770502,5,0.825,0.4,0.11848215799999999
21,1,Fp2,0.073935292,0.005587598893234014,0.06355972800000001,0.093273394,5,0.825,0.4,0.11848215799999999
21,12,Cz,0.072470088,0.011959807215940813,0.064726054,0.085896042,5,0.825,0.4,0.11848215799999999
21,6,F8,0.06806026000000001,0.014219686783002644,-0.017021868000000002,0.072608848,5,0.825,0.4,0.11848215799999999
21,9,FC4,0.055426359999999994,0.0037550908917295188,-0.051957328000000004,0.07353035,5,0.825,0.4,0.11848215799999999
21,8,FC3,0.034609312,0.014210694561430487,0.007975194,0.040356752,5,0.825,0.4,0.11848215799999999
22,9,FC4,0.20569571199999998,0.058344861656938314,-0.162010772,0.22778297199999997,5,0.575,0.0,0.87648179
22,5,F7,0.157086842,0.03247250438912851,0.11485253200000001,0.16384224,5,0.575,0.0,0.87648179
22,19,TP7,0.156932448,0.0412889042258967,-0.055358876,0.172507542,5,0.575,0.0,0.87648179
22,22,P3,0.143293164,0.021995595174902176,0.143293164,0.152968232,5,0.575,0.0,0.87648179
22,2,Fz,0.114879964,0.012088898881231084,-0.113485094,0.12896616,5,0.575,0.0,0.87648179
22,23,P4,0.102904862,0.018906238000294236,0.032351385999999996,0.114175124,5,0.575,0.0,0.87648179
22,18,CP4,0.10057325399999999,0.020114720102420765,0.038434622,0.12030600200000001,5,0.575,0.0,0.87648179
22,4,F4,0.09608661999999998,0.030771745930938822,0.040438932,0.11044640000000001,5,0.575,0.0,0.87648179
22,24,T5,0.094712856,0.02862058338284232,-0.06297380799999999,0.11121321799999999,5,0.575,0.0,0.87648179
22,15,T3,0.09135219800000001,0.021097499341858502,0.049409166,0.11243890599999999,5,0.575,0.0,0.87648179
22,28,O2,0.091067844,0.03646935164801303,-0.045243080000000005,0.110983148,5,0.575,0.0,0.87648179
22,20,TP8,0.089870688,0.01966262492813892,0.005980356000000001,0.104739188,5,0.575,0.0,0.87648179
22,25,T6,0.087368086,0.023440200193077063,-0.035620364,0.106246592,5,0.575,0.0,0.87648179
22,17,CP3,0.08561350599999999,0.018143803459592753,-0.008060546,0.110244462,5,0.575,0.0,0.87648179
22,13,C3,0.082942534,0.028848056062386246,0.03461272,0.104740744,5,0.575,0.0,0.87648179
22,16,T4,0.08278949,0.013384402751393134,0.031990894000000006,0.099539192,5,0.575,0.0,0.87648179
22,6,F8,0.08102199,0.03536802159865038,0.046873676,0.094167826,5,0.575,0.0,0.87648179
22,27,O1,0.075345592,0.019809475736694046,0.005317344,0.08234277799999999,5,0.575,0.0,0.87648179
22,10,FT7,0.07472559,0.023401428854123423,-0.019110739999999998,0.08827095,5,0.575,0.0,0.87648179
22,8,FC3,0.074238996,0.03151631572961662,0.044869846000000005,0.089813854,5,0.575,0.0,0.87648179
22,3,F3,0.074100108,0.034187662783373624,0.014625008,0.08275555,5,0.575,0.0,0.87648179
22,26,Oz,0.07319376600000001,0.013367745890917061,0.01545016,0.089532594,5,0.575,0.0,0.87648179
22,21,Pz,0.070622742,0.028291854746966837,-0.021050592,0.080867768,5,0.575,0.0,0.87648179
22,14,C4,0.069835068,0.021079834507983456,-0.026953198,0.081817058,5,0.575,0.0,0.87648179
22,7,FCz,0.069724168,0.019932468217796567,0.068735774,0.077885554,5,0.575,0.0,0.87648179
22,11,FT8,0.064992586,0.009694973819089457,0.027145538000000004,0.082732178,5,0.575,0.0,0.87648179
22,12,Cz,0.057723962000000004,0.016757533870357232,0.044078134000000005,0.068887348,5,0.575,0.0,0.87648179
22,1,Fp2,0.057019903999999996,0.010198953618005624,0.026181662,0.06324181,5,0.575,0.0,0.87648179
22,0,Fp1,0.053846017999999995,0.023814391703874574,-0.03464436,0.06299136400000001,5,0.575,0.0,0.87648179
23,21,Pz,0.152921256,0.00027833996852769826,0.007372970000000001,0.153150462,5,0.975,0.8,0.00747979
23,28,O2,0.14428896600000002,0.0002274238239059418,-0.023169435999999998,0.14693547599999998,5,0.975,0.8,0.00747979
23,15,T3,0.12636841199999999,0.0003209700156868194,0.12636841199999999,0.131676166,5,0.975,0.8,0.00747979
23,27,O1,0.12222196599999999,0.0001878573309189729,0.056688668,0.132567334,5,0.975,0.8,0.00747979
23,16,T4,0.122012054,0.00022280441508192597,0.013644726000000001,0.134552856,5,0.975,0.8,0.00747979
23,17,CP3,0.12151050599999999,0.0004159712955000608,0.033143030000000004,0.139846348,5,0.975,0.8,0.00747979
23,13,C3,0.11540654800000001,0.00032947418566558134,0.072529976,0.11751536200000001,5,0.975,0.8,0.00747979
23,18,CP4,0.11125162,0.0004139823571723805,0.035193546,0.12768037599999998,5,0.975,0.8,0.00747979
23,0,Fp1,0.110190016,0.00018803965600372392,-0.09668220200000001,0.12317977,5,0.975,0.8,0.00747979
23,22,P3,0.108317148,0.00021414442992989332,0.108317148,0.117794922,5,0.975,0.8,0.00747979
23,24,T5,0.105193546,0.0003064717672641245,0.073391414,0.11452286199999999,5,0.975,0.8,0.00747979
23,23,P4,0.10433608000000001,0.0001427312069941268,-0.092078572,0.11603783999999999,5,0.975,0.8,0.00747979
23,2,Fz,0.10381531799999999,0.0004234110963000397,-0.098496846,0.11738544399999999,5,0.975,0.8,0.00747979
23,7,FCz,0.09902212800000001,0.00031327400821006863,0.09902212800000001,0.114154054,5,0.975,0.8,0.00747979
23,4,F4,0.097629482,0.00025675971105296186,0.012261258,0.10794458600000001,5,0.975,0.8,0.00747979
23,10,FT7,0.09041690999999999,0.00010519654176825644,-0.058237776,0.10379609599999999,5,0.975,0.8,0.00747979
23,20,TP8,0.089300038,0.0003287169830112218,-0.059026551999999996,0.10827047999999999,5,0.975,0.8,0.00747979
23,3,F3,0.087295498,0.00032131788134182174,0.027270086,0.094109054,5,0.975,0.8,0.00747979
23,14,C4,0.085150646,0.0003871072930467709,-0.074695842,0.095498424,5,0.975,0.8,0.00747979
23,19,TP7,0.08488892,0.0003853722425136506,-0.018890280000000002,0.0948191,5,0.975,0.8,0.00747979
23,5,F7,0.08395667,0.00010877937856046345,0.081359574,0.097477506,5,0.975,0.8,0.00747979
23,25,T6,0.08077438,0.0004059942742207096,-0.061611656,0.091883376,5,0.975,0.8,0.00747979
23,11,FT8,0.079737888,0.00022775078258921287,-0.0040643319999999995,0.096681966,5,0.975,0.8,0.00747979
23,26,Oz,0.07795058,0.0002764816099671013,0.042729738,0.08026808599999999,5,0.975,0.8,0.00747979
23,6,F8,0.07793328,0.0001685777910936082,-0.029784674,0.078862582,5,0.975,0.8,0.00747979
23,1,Fp2,0.077540366,9.762668912751554e-05,0.060560082,0.094928684,5,0.975,0.8,0.00747979
23,12,Cz,0.076854124,5.855600976842864e-05,0.076044522,0.092840624,5,0.975,0.8,0.00747979
23,9,FC4,0.058004376,0.0003583367874360655,-0.058004376,0.07574122400000001,5,0.975,0.8,0.00747979
23,8,FC3,0.03106545,0.0003361179519156927,0.005909704,0.03763241,5,0.975,0.8,0.00747979
24,27,O1,0.160411026,0.04245300135833484,0.1280823,0.176354604,5,0.675,0.0,0.718561102
24,4,F4,0.141596846,0.03505898792977672,0.111714194,0.165552026,5,0.675,0.0,0.718561102
24,28,O2,0.13211436199999999,0.022211501570449266,0.009395612000000001,0.14447182,5,0.675,0.0,0.718561102
24,21,Pz,0.129662924,0.04277233764519635,-0.029010148000000003,0.137903306,5,0.675,0.0,0.718561102
24,17,CP3,0.12409891800000002,0.023795021020597357,0.008586140000000003,0.141004256,5,0.675,0.0,0.718561102
24,22,P3,0.11934180400000001,0.016314823836420366,0.11934180400000001,0.13633302,5,0.675,0.0,0.718561102
24,3,F3,0.10874361800000001,0.026296803957649877,0.06302624999999999,0.12278125,5,0.675,0.0,0.718561102
24,16,T4,0.10814304999999999,0.015083637683796641,0.054489712,0.121019144,5,0.675,0.0,0.718561102
24,15,T3,0.10344182800000001,0.028209245149857703,0.093300144,0.11321837000000001,5,0.675,0.0,0.718561102
24,19,TP7,0.10197615200000001,0.040683193893491454,-0.085352722,0.122415008,5,0.675,0.0,0.718561102
24,9,FC4,0.100755546,0.04099860458776103,-0.099400718,0.11265910999999999,5,0.675,0.0,0.718561102
24,12,Cz,0.097890594,0.02872049109249231,0.09753030199999999,0.10812161199999999,5,0.675,0.0,0.718561102
24,14,C4,0.09568600800000002,0.022913113131895018,-0.032914074,0.109869398,5,0.675,0.0,0.718561102
24,11,FT8,0.09145835399999999,0.028897413939816135,-0.035181042,0.113229858,5,0.675,0.0,0.718561102
24,18,CP4,0.083264856,0.020532872637973234,0.00869492,0.092149084,5,0.675,0.0,0.718561102
24,13,C3,0.08312697599999999,0.021352742151876655,0.023453686,0.090421006,5,0.675,0.0,0.718561102
24,6,F8,0.08151421,0.033537498970197525,-0.016753966000000002,0.089779234,5,0.675,0.0,0.718561102
24,8,FC3,0.081278152,0.03195685864384154,0.034221918000000004,0.087706662,5,0.675,0.0,0.718561102
24,2,Fz,0.08028768,0.01485482201453959,-0.03144396,0.093623738,5,0.675,0.0,0.718561102
24,24,T5,0.079012308,0.025603317376267278,-0.014238544,0.088082526,5,0.675,0.0,0.718561102
24,10,FT7,0.077973664,0.007836861407162945,-0.063514386,0.09239760999999999,5,0.675,0.0,0.718561102
24,20,TP8,0.076336494,0.025570141800605642,-0.049526808,0.08745852200000001,5,0.675,0.0,0.718561102
24,0,Fp1,0.074938668,0.018803768817940995,-0.07116847,0.096786806,5,0.675,0.0,0.718561102
24,26,Oz,0.070577892,0.03303497001536736,-0.005042416000000001,0.080837558,5,0.675,0.0,0.718561102
24,7,FCz,0.069658482,0.03170743267632402,0.033915012,0.082164026,5,0.675,0.0,0.718561102
24,25,T6,0.06939279400000001,0.02117196114605423,-0.05355036,0.09005562,5,0.675,0.0,0.718561102
24,23,P4,0.067176188,0.022603932831089812,-0.042565098,0.07584816,5,0.675,0.0,0.718561102
24,1,Fp2,0.06694711,0.015105527323844074,0.036878928,0.07311077,5,0.675,0.0,0.718561102
24,5,F7,0.047699682,0.01091808393863914,0.040878099999999994,0.056907929999999995,5,0.675,0.0,0.718561102
25,21,Pz,0.14759662,0.012779512826086121,-0.0018487380000000002,0.14892012999999998,5,0.775,0.2,0.143069634
25,28,O2,0.139628422,0.00970393709627283,-0.01949982,0.14243498599999999,5,0.775,0.2,0.143069634
25,15,T3,0.125481996,0.001556319888368071,0.125481996,0.131970788,5,0.775,0.2,0.143069634
25,17,CP3,0.121754568,0.014234154923758917,0.035175326,0.140155902,5,0.775,0.2,0.143069634
25,27,O1,0.120927342,0.006902708223927043,0.05630692,0.133598142,5,0.775,0.2,0.143069634
