subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,3,F3,0.10834487200000001,0.03571985695870533,0.032869122,0.121117282,5,0.725,0.4,0.5035005960000001
10,27,O1,0.106679318,0.015652315217759956,0.030572558,0.12137019,5,0.725,0.4,0.5035005960000001
10,14,C4,0.105092458,0.018767111036763755,-0.080003104,0.123410164,5,0.725,0.4,0.5035005960000001
10,24,T5,0.10212555599999999,0.015416452389487344,0.050626662,0.122227758,5,0.725,0.4,0.5035005960000001
10,2,Fz,0.10174336400000002,0.009495542785809037,-0.091902488,0.11212263999999998,5,0.725,0.4,0.5035005960000001
10,7,FCz,0.10088234199999999,0.02200289950349203,0.074918494,0.116946876,5,0.725,0.4,0.5035005960000001
10,10,FT7,0.099586588,0.01662039866520265,-0.055299714,0.11280592,5,0.725,0.4,0.5035005960000001
10,19,TP7,0.094368874,0.03654091934628807,-0.05315149,0.109118278,5,0.725,0.4,0.5035005960000001
10,0,Fp1,0.092691064,0.020381401677054253,-0.07847573599999999,0.101850876,5,0.725,0.4,0.5035005960000001
10,13,C3,0.092284934,0.0317000899967702,0.06732203,0.10290262000000001,5,0.725,0.4,0.5035005960000001
10,4,F4,0.088539212,0.04272990874767719,-0.015445402,0.098987272,5,0.725,0.4,0.5035005960000001
10,5,F7,0.08757935,0.019901607886247535,0.08534815600000001,0.104676986,5,0.725,0.4,0.5035005960000001
10,8,FC3,0.085905968,0.06891680730913446,-0.028042482,0.095062168,5,0.725,0.4,0.5035005960000001
10,23,P4,0.08160672399999999,0.02412547112847809,-0.05424537,0.098954562,5,0.725,0.4,0.5035005960000001
10,9,FC4,0.081461494,0.026299900321361105,-0.026757787999999998,0.099124806,5,0.725,0.4,0.5035005960000001
10,11,FT8,0.076800658,0.01204062345222082,-0.019811518,0.092784902,5,0.725,0.4,0.5035005960000001
10,6,F8,0.07677792800000001,0.005545807764692172,0.008370388000000003,0.089871424,5,0.725,0.4,0.5035005960000001
10,20,TP8,0.07546565400000001,0.013137593120634007,0.005328798000000001,0.088180908,5,0.725,0.4,0.5035005960000001
10,1,Fp2,0.07348573,0.012352951457823752,0.06009762,0.090286356,5,0.725,0.4,0.5035005960000001
10,26,Oz,0.069983614,0.009622637018147882,0.023579951999999998,0.08178238,5,0.725,0.4,0.5035005960000001
10,25,T6,0.068402062,0.013866492591088783,-0.036202806,0.08098760199999999,5,0.725,0.4,0.5035005960000001
10,12,Cz,0.06661581800000001,0.011455195441306097,0.01597926,0.076857888,5,0.725,0.4,0.5035005960000001
11,21,Pz,0.152278708,0.005215137490778168,0.002896988,0.152991028,5,0.95,0.6,0.07347309999999999
11,28,O2,0.14186508,0.0032128344457581417,-0.022229204,0.14464169799999999,5,0.95,0.6,0.07347309999999999
11,15,T3,0.126882754,0.003482890097660274,0.126882754,0.13205324400000001,5,0.95,0.6,0.07347309999999999
11,16,T4,0.12552304,0.005467068308911093,0.014273452,0.140570132,5,0.95,0.6,0.07347309999999999
11,17,CP3,0.125497646,0.006261936042948695,0.0269117,0.14300863,5,0.95,0.6,0.07347309999999999
11,27,O1,0.11906832999999999,0.004627374187846713,0.050299832,0.130591244,5,0.95,0.6,0.07347309999999999
11,13,C3,0.11292018,0.005917119843673949,0.064675944,0.115036744,5,0.95,0.6,0.07347309999999999
11,18,CP4,0.11167679,0.002589827115619889,0.035273542000000005,0.128505296,5,0.95,0.6,0.07347309999999999
11,2,Fz,0.106532194,0.003848725188842406,-0.103077278,0.12097867200000001,5,0.95,0.6,0.07347309999999999
11,23,P4,0.10528938400000001,0.0030883187245295774,-0.093446998,0.11713029800000001,5,0.95,0.6,0.07347309999999999
11,0,Fp1,0.10372455600000001,0.010179044635543163,-0.08750956800000001,0.114855408,5,0.95,0.6,0.07347309999999999
11,24,T5,0.103005292,0.010506085791176942,0.068851442,0.112611524,5,0.95,0.6,0.07347309999999999
11,22,P3,0.098872452,0.015182121412107398,0.098872452,0.110075122,5,0.95,0.6,0.07347309999999999
11,4,F4,0.095633168,0.00586681677434791,0.010620804000000001,0.107380116,5,0.95,0.6,0.07347309999999999
11,7,FCz,0.092645124,0.00986110041517832,0.092645124,0.105554554,5,0.95,0.6,0.07347309999999999
11,20,TP8,0.08937756999999999,0.0005778020096019019,-0.05588080599999999,0.106950506,5,0.95,0.6,0.07347309999999999
11,14,C4,0.088452372,0.004209029149610397,-0.07448314,0.099215162,5,0.95,0.6,0.07347309999999999
11,10,FT7,0.08795853000000001,0.004487740852505856,-0.055167572,0.10038669200000001,5,0.95,0.6,0.07347309999999999
11,19,TP7,0.08712357400000001,0.003679849770225683,-0.018775103999999997,0.095967692,5,0.95,0.6,0.07347309999999999
11,5,F7,0.086217622,0.006151703241499055,0.083443828,0.10049611600000001,5,0.95,0.6,0.07347309999999999
11,11,FT8,0.08429015399999999,0.006056884341163368,0.005698422,0.10042076,5,0.95,0.6,0.07347309999999999
11,25,T6,0.08070097000000001,0.0022565212291046593,-0.05745958599999999,0.091882418,5,0.95,0.6,0.07347309999999999
11,3,F3,0.078498428,0.015228301021900635,0.022936415999999998,0.08609346799999999,5,0.95,0.6,0.07347309999999999
11,26,Oz,0.078355736,0.0016958044190088675,0.042277586,0.080620532,5,0.95,0.6,0.07347309999999999
11,6,F8,0.078224888,0.00186718471608194,-0.031396594,0.080620188,5,0.95,0.6,0.07347309999999999
11,12,Cz,0.078122842,0.008285208277328943,0.077440892,0.09176202,5,0.95,0.6,0.07347309999999999
11,1,Fp2,0.076488082,0.003541533114093384,0.060966929999999996,0.094243682,5,0.95,0.6,0.07347309999999999
11,9,FC4,0.062679402,0.00676246175715767,-0.062679402,0.07954351200000001,5,0.95,0.6,0.07347309999999999
11,8,FC3,0.034303402,0.006635094461480558,-0.0005644540000000005,0.041331374,5,0.95,0.6,0.07347309999999999
12,21,Pz,0.15762718,0.013995919430634062,0.020365126,0.16095846,5,0.9,0.8,0.144109058
12,28,O2,0.151776682,0.021284767012503803,-0.018734908,0.153770138,5,0.9,0.8,0.144109058
12,17,CP3,0.13032072,0.012451502074663525,0.02239514,0.151447656,5,0.9,0.8,0.144109058
12,18,CP4,0.115684312,0.009229445537624137,0.030419483999999997,0.132624886,5,0.9,0.8,0.144109058
12,15,T3,0.11564946200000001,0.014990272808402127,0.11564946200000001,0.12345725599999999,5,0.9,0.8,0.144109058
12,16,T4,0.11433617599999998,0.012661745777351555,0.017183754,0.129811446,5,0.9,0.8,0.144109058
12,27,O1,0.11127887,0.014344936653277693,0.05364994000000001,0.12599308599999998,5,0.9,0.8,0.144109058
12,13,C3,0.10893757600000001,0.00966512030092125,0.063833222,0.110853652,5,0.9,0.8,0.144109058
12,7,FCz,0.10796628,0.015668666601123094,0.10796628,0.12149040200000001,5,0.9,0.8,0.144109058
12,23,P4,0.10427159,0.013080208256956391,-0.093090698,0.119096966,5,0.9,0.8,0.144109058
12,0,Fp1,0.10372568600000001,0.008830249476964397,-0.092549496,0.118178254,5,0.9,0.8,0.144109058
12,14,C4,0.10057444200000001,0.024141524051159657,-0.083029088,0.110366394,5,0.9,0.8,0.144109058
12,2,Fz,0.095636574,0.011637854754289122,-0.09007741,0.108842946,5,0.9,0.8,0.144109058
12,19,TP7,0.093523738,0.016596334787067298,-0.027749619999999996,0.10433452000000001,5,0.9,0.8,0.144109058
12,10,FT7,0.092245874,0.022266202630145088,-0.062533284,0.10627388,5,0.9,0.8,0.144109058
12,22,P3,0.089383218,0.025996106763884284,0.089383218,0.09848267,5,0.9,0.8,0.144109058
12,20,TP8,0.08811158599999999,0.0027861683953917834,-0.05397499,0.108557698,5,0.9,0.8,0.144109058
12,3,F3,0.08751554,0.0030601481411608165,0.021815808,0.096558274,5,0.9,0.8,0.144109058
12,24,T5,0.08715271599999999,0.024240866191632463,0.058288476,0.09681409199999999,5,0.9,0.8,0.144109058
12,4,F4,0.085582282,0.016554564224408628,0.015258546000000001,0.09346850200000001,5,0.9,0.8,0.144109058
12,1,Fp2,0.08418159,0.010556754820762865,0.0646776,0.10247361799999999,5,0.9,0.8,0.144109058
12,12,Cz,0.0819793,0.012098770534391094,0.08124814,0.09603176,5,0.9,0.8,0.144109058
12,11,FT8,0.079559148,0.006341422066261639,-0.005872841999999999,0.095990028,5,0.9,0.8,0.144109058
12,5,F7,0.078030618,0.008110526538821019,0.071904836,0.08934318599999999,5,0.9,0.8,0.144109058
12,6,F8,0.076496704,0.006839260940345096,-0.025472983999999997,0.08048440999999999,5,0.9,0.8,0.144109058
12,25,T6,0.073667168,0.011871021630989473,-0.051276322,0.08110438,5,0.9,0.8,0.144109058
12,26,Oz,0.064564276,0.017748923234270582,0.033847788000000004,0.068884924,5,0.9,0.8,0.144109058
12,9,FC4,0.05431435,0.00667915262568913,-0.051135746,0.067304814,5,0.9,0.8,0.144109058
12,8,FC3,0.037136166,0.014196320825915775,-0.0010923600000000003,0.043998178,5,0.9,0.8,0.144109058
13,21,Pz,0.14973978000000002,0.007629789791383518,0.0017857940000000003,0.150157302,5,0.875,0.4,0.101278108
13,28,O2,0.14944115600000002,0.012186075188317604,-0.012544458,0.15242847,5,0.875,0.4,0.101278108
13,27,O1,0.128402682,0.014122241860684505,0.06498956,0.13901333600000002,5,0.875,0.4,0.101278108
13,15,T3,0.122613174,0.009048763167266563,0.118343808,0.1295908,5,0.875,0.4,0.101278108
13,16,T4,0.11742285400000001,0.01085060874049608,0.010792052,0.131514346,5,0.875,0.4,0.101278108
13,22,P3,0.11294861999999999,0.010713437713460602,0.11294861999999999,0.122513134,5,0.875,0.4,0.101278108
13,0,Fp1,0.111113188,0.003007731310085724,-0.093490756,0.12714736399999998,5,0.875,0.4,0.101278108
13,7,FCz,0.11033511,0.025496155784917846,0.11033511,0.12575234799999999,5,0.875,0.4,0.101278108
13,18,CP4,0.107217698,0.008392056800771189,0.028341017999999996,0.127207022,5,0.875,0.4,0.101278108
13,2,Fz,0.10708606999999999,0.006980931839862067,-0.099384582,0.12029479400000001,5,0.875,0.4,0.101278108
13,17,CP3,0.10633417199999999,0.03298810510473465,0.029032596,0.12205253600000002,5,0.875,0.4,0.101278108
13,13,C3,0.10432121999999999,0.024478680092644905,0.068583892,0.10792431200000001,5,0.875,0.4,0.101278108
13,23,P4,0.103628588,0.0029847359593555365,-0.092386226,0.11558550599999999,5,0.875,0.4,0.101278108
13,24,T5,0.102665046,0.0054854291339356525,0.075736264,0.114586526,5,0.875,0.4,0.101278108
13,4,F4,0.096743928,0.0020166367683645964,0.015787756,0.105479028,5,0.875,0.4,0.101278108
13,20,TP8,0.091483852,0.004869277294401094,-0.058186096,0.11021319599999999,5,0.875,0.4,0.101278108
13,10,FT7,0.090796,0.0005932452914267421,-0.058835256,0.102493066,5,0.875,0.4,0.101278108
13,14,C4,0.090757244,0.011493307970631432,-0.080482214,0.104222646,5,0.875,0.4,0.101278108
13,19,TP7,0.08288220399999999,0.0034557558531065256,-0.024719029999999996,0.093819422,5,0.875,0.4,0.101278108
13,6,F8,0.08261064,0.011278602668848212,-0.037778336,0.088206224,5,0.875,0.4,0.101278108
13,1,Fp2,0.081922686,0.009787481674699575,0.066102768,0.098752494,5,0.875,0.4,0.101278108
13,3,F3,0.081481256,0.01381260986157323,0.024385582,0.088524324,5,0.875,0.4,0.101278108
13,5,F7,0.079181474,0.011514587855335073,0.075854348,0.094590838,5,0.875,0.4,0.101278108
13,25,T6,0.078856194,0.004990853407101837,-0.05192576,0.089978896,5,0.875,0.4,0.101278108
13,26,Oz,0.07806822599999999,0.0008362400846826243,0.043398504,0.080181324,5,0.875,0.4,0.101278108
13,12,Cz,0.07770849199999999,0.0013851173463898284,0.074165496,0.091441784,5,0.875,0.4,0.101278108
13,11,FT8,0.076645896,0.007452603366561245,0.0002178079999999999,0.091333816,5,0.875,0.4,0.101278108
13,9,FC4,0.06545166799999999,0.01656910830654957,-0.06545166799999999,0.08332387799999999,5,0.875,0.4,0.101278108
13,8,FC3,0.0338615,0.00650444225622382,0.010048768,0.04328187,5,0.875,0.4,0.101278108
14,21,Pz,0.143160924,0.021753409252513276,0.008017732,0.14380487400000003,5,0.925,0.6,0.086320972
14,28,O2,0.141796804,0.0052436984786055464,-0.021711426,0.146399144,5,0.925,0.6,0.086320972
14,27,O1,0.12408778599999999,0.00464258668234962,0.054280856,0.136287888,5,0.925,0.6,0.086320972
14,17,CP3,0.123355438,0.004907672999846259,0.043677566,0.14306111800000001,5,0.925,0.6,0.086320972
14,16,T4,0.120621848,0.0031942731477865188,0.010420786,0.134413656,5,0.925,0.6,0.086320972
14,15,T3,0.11731511800000001,0.02039218416382414,0.11731511800000001,0.12492294200000001,5,0.925,0.6,0.086320972
14,13,C3,0.114389928,0.001965362849277454,0.07574924400000001,0.11880349999999999,5,0.925,0.6,0.086320972
14,18,CP4,0.114357662,0.007826286263954962,0.040926500000000005,0.12827746,5,0.925,0.6,0.086320972
14,22,P3,0.111309756,0.007048904666303128,0.111309756,0.119717726,5,0.925,0.6,0.086320972
14,23,P4,0.10763503199999999,0.006394412024234127,-0.092019496,0.120588802,5,0.925,0.6,0.086320972
14,0,Fp1,0.106393356,0.007633267697066571,-0.090851058,0.11829094,5,0.925,0.6,0.086320972
14,2,Fz,0.10151396399999998,0.005061410466365081,-0.08818290799999999,0.11256395599999999,5,0.925,0.6,0.086320972
14,7,FCz,0.09779458199999999,0.002880727493476263,0.09779458199999999,0.11199484600000001,5,0.925,0.6,0.086320972
14,24,T5,0.09726547599999999,0.017391271901947822,0.06095302199999999,0.105376282,5,0.925,0.6,0.086320972
14,10,FT7,0.092039194,0.003707042528921136,-0.065761138,0.109142306,5,0.925,0.6,0.086320972
14,4,F4,0.09103354599999999,0.014616882513815318,0.012100287999999999,0.101273816,5,0.925,0.6,0.086320972
14,20,TP8,0.08943542200000001,0.0007145232485161015,-0.057842802000000006,0.10748879600000001,5,0.925,0.6,0.086320972
14,12,Cz,0.088100282,0.024285256606115364,0.081230886,0.102599716,5,0.925,0.6,0.086320972
14,14,C4,0.08784890199999999,0.004907256159522344,-0.079544688,0.099203872,5,0.925,0.6,0.086320972
14,3,F3,0.08531750800000001,0.005487498532981123,0.030470898000000003,0.091085948,5,0.925,0.6,0.086320972
14,11,FT8,0.085288562,0.011371811356139351,-0.012353873999999999,0.101946132,5,0.925,0.6,0.086320972
14,19,TP7,0.08185423,0.005588298047120429,-0.028308708,0.093579624,5,0.925,0.6,0.086320972
14,26,Oz,0.081377302,0.008064495436387818,0.052974774,0.08690737600000001,5,0.925,0.6,0.086320972
14,5,F7,0.07994821599999999,0.009297362829358117,0.077805492,0.09518578600000001,5,0.925,0.6,0.086320972
14,1,Fp2,0.07894034999999999,0.0026184225401565775,0.063129148,0.095876972,5,0.925,0.6,0.086320972
14,25,T6,0.078021752,0.007360493618003481,-0.062164518,0.091780552,5,0.925,0.6,0.086320972
14,6,F8,0.072806782,0.01097996040168953,-0.021537084,0.076496946,5,0.925,0.6,0.086320972
14,9,FC4,0.06570178,0.01729623785706013,-0.06570178,0.08455376,5,0.925,0.6,0.086320972
14,8,FC3,0.037088882000000004,0.013469448167104693,0.0014911299999999998,0.042756088,5,0.925,0.6,0.086320972
15,21,Pz,0.138573662,0.01974223507624884,-0.032958061999999996,0.147310614,5,0.7,0.2,0.46439179199999997
15,15,T3,0.12571527799999999,0.030000208836935112,0.120410084,0.14004945200000002,5,0.7,0.2,0.46439179199999997
15,28,O2,0.12118204400000002,0.03914411115705056,-0.009830921999999999,0.130488856,5,0.7,0.2,0.46439179199999997
15,13,C3,0.11545765999999999,0.009809811249040424,0.09773868,0.12631452199999998,5,0.7,0.2,0.46439179199999997
15,0,Fp1,0.110116666,0.011635811979197245,-0.10392749999999999,0.130332562,5,0.7,0.2,0.46439179199999997
15,17,CP3,0.10903343800000001,0.0209639932259522,0.041850698,0.124255388,5,0.7,0.2,0.46439179199999997
15,5,F7,0.106525084,0.015425034448622152,0.104137852,0.118148286,5,0.7,0.2,0.46439179199999997
15,16,T4,0.10636361800000001,0.018275802398411135,0.021327060000000002,0.124263024,5,0.7,0.2,0.46439179199999997
15,20,TP8,0.10520700599999999,0.024298473576495085,-0.080337508,0.12936103599999998,5,0.7,0.2,0.46439179199999997
15,26,Oz,0.10176537,0.020069618730973692,0.03674223,0.106970496,5,0.7,0.2,0.46439179199999997
15,22,P3,0.10026922,0.007178864869793138,0.10026922,0.11204101,5,0.7,0.2,0.46439179199999997
15,3,F3,0.09770791799999999,0.00858954447761172,0.01101705,0.108465852,5,0.7,0.2,0.46439179199999997
15,10,FT7,0.095882218,0.010369186119617582,-0.07396233599999999,0.107290158,5,0.7,0.2,0.46439179199999997
15,18,CP4,0.09560847,0.011633247857288179,0.018843624,0.111163922,5,0.7,0.2,0.46439179199999997
15,27,O1,0.09454564,0.020878498443993757,0.00765902,0.10872056199999999,5,0.7,0.2,0.46439179199999997
15,2,Fz,0.094294756,0.01575678400070998,-0.08261464,0.11640692999999999,5,0.7,0.2,0.46439179199999997
15,25,T6,0.09287215800000001,0.01695726351154926,-0.08342318600000001,0.1071677,5,0.7,0.2,0.46439179199999997
15,24,T5,0.09160613,0.020708652558343824,0.051150892,0.107370492,5,0.7,0.2,0.46439179199999997
15,23,P4,0.090573784,0.03278207701498534,-0.04380318600000001,0.10454512999999999,5,0.7,0.2,0.46439179199999997
15,4,F4,0.088905056,0.01368283345612779,0.023904248,0.09913704999999999,5,0.7,0.2,0.46439179199999997
15,7,FCz,0.08336663600000001,0.017256025672174057,0.06618537799999999,0.096499158,5,0.7,0.2,0.46439179199999997
15,12,Cz,0.07992228400000001,0.02031217805224812,0.077585956,0.099187732,5,0.7,0.2,0.46439179199999997
15,19,TP7,0.07679195600000001,0.02603251865080154,-0.03776031,0.090164708,5,0.7,0.2,0.46439179199999997
15,11,FT8,0.072946356,0.005687303097653578,0.029848600000000003,0.08577932,5,0.7,0.2,0.46439179199999997
15,14,C4,0.068229556,0.02302737752060317,-0.057658608,0.07925745,5,0.7,0.2,0.46439179199999997
15,8,FC3,0.06348147600000001,0.02921978914811296,0.051844632,0.073184922,5,0.7,0.2,0.46439179199999997
15,1,Fp2,0.062347438,0.016105249318770883,0.023005776,0.07932942,5,0.7,0.2,0.46439179199999997
15,9,FC4,0.057003187999999996,0.011650611271558671,-0.026553278000000003,0.069859704,5,0.7,0.2,0.46439179199999997
15,6,F8,0.056598286,0.023116477590188343,-0.006335886000000001,0.059665856,5,0.7,0.2,0.46439179199999997
16,21,Pz,0.151297646,0.0036428072645461117,0.0012578959999999999,0.153100066,5,0.95,0.8,0.12537436400000002
16,28,O2,0.144343702,0.0002944522309645559,-0.01888753,0.147011348,5,0.95,0.8,0.12537436400000002
16,17,CP3,0.121190862,0.0003251199128321737,0.029278309999999995,0.139265872,5,0.95,0.8,0.12537436400000002
16,27,O1,0.118173208,0.007830394301382274,0.05232117000000001,0.128462252,5,0.95,0.8,0.12537436400000002
16,18,CP4,0.11723136999999999,0.013748112795905845,0.031148332,0.13575786,5,0.95,0.8,0.12537436400000002
16,16,T4,0.112711202,0.02105100077295543,0.018560234000000002,0.125886676,5,0.95,0.8,0.12537436400000002
16,15,T3,0.11130690400000001,0.0342462722345554,0.10986075400000002,0.11691117399999999,5,0.95,0.8,0.12537436400000002
16,2,Fz,0.108128128,0.009562255134978357,-0.10347192000000001,0.12592209199999999,5,0.95,0.8,0.12537436400000002
16,23,P4,0.106110992,0.0032386345383926853,-0.095191802,0.12347986600000001,5,0.95,0.8,0.12537436400000002
16,24,T5,0.104524948,0.0010798670671522492,0.07903157999999999,0.11693397800000001,5,0.95,0.8,0.12537436400000002
16,13,C3,0.10438754400000001,0.02433062916631278,0.060284304,0.10710161,5,0.95,0.8,0.12537436400000002
16,7,FCz,0.101701364,0.005603926930406035,0.095101192,0.116871608,5,0.95,0.8,0.12537436400000002
16,22,P3,0.101271098,0.01581764658511721,0.100822628,0.11112757799999999,5,0.95,0.8,0.12537436400000002
16,0,Fp1,0.101002106,0.019269476874176687,-0.082949448,0.11521619599999999,5,0.95,0.8,0.12537436400000002
16,20,TP8,0.09595712,0.014870390797504287,-0.048913698,0.113303656,5,0.95,0.8,0.12537436400000002
16,4,F4,0.094478272,0.006748321125503736,0.012376742,0.106225594,5,0.95,0.8,0.12537436400000002
16,14,C4,0.092420742,0.01504524854051172,-0.080356168,0.10441877800000002,5,0.95,0.8,0.12537436400000002
16,11,FT8,0.091143264,0.024965078514106058,0.005759959999999999,0.1063355,5,0.95,0.8,0.12537436400000002
16,10,FT7,0.09079646999999999,0.0009284317586661914,-0.047033281999999996,0.10466009800000001,5,0.95,0.8,0.12537436400000002
16,5,F7,0.090482064,0.014342039730074314,0.08401997,0.10359837000000001,5,0.95,0.8,0.12537436400000002
16,19,TP7,0.087440272,0.006655305094251503,-0.024222324,0.09856503,5,0.95,0.8,0.12537436400000002
16,3,F3,0.084916396,0.006298838578839751,0.027598433999999998,0.092065362,5,0.95,0.8,0.12537436400000002
16,25,T6,0.082962562,0.0037724244454488435,-0.057640658,0.094820112,5,0.95,0.8,0.12537436400000002
16,1,Fp2,0.08281400400000001,0.010941992263720992,0.046366804,0.099949,5,0.95,0.8,0.12537436400000002
16,12,Cz,0.08129642200000001,0.009322892754377267,0.074269424,0.09612306400000001,5,0.95,0.8,0.12537436400000002
16,26,Oz,0.07752650800000001,0.00023592920849271497,0.041880846000000006,0.083592272,5,0.95,0.8,0.12537436400000002
16,6,F8,0.072077662,0.01219192128962331,-0.013341142,0.07473928199999999,5,0.95,0.8,0.12537436400000002
16,9,FC4,0.057055678,0.0017100616216733238,-0.050961442,0.076981146,5,0.95,0.8,0.12537436400000002
16,8,FC3,0.039009988,0.017849530434937783,-0.005054178,0.04879011,5,0.95,0.8,0.12537436400000002
17,21,Pz,0.14561669800000002,0.01428607484504999,-0.0009894640000000002,0.14687562,5,0.925,0.4,0.123679662
17,28,O2,0.142983178,0.005789364604096905,-0.027578814,0.146593844,5,0.925,0.4,0.123679662
17,15,T3,0.126634542,0.004424426728093699,0.126634542,0.13207324599999998,5,0.925,0.4,0.123679662
17,18,CP4,0.11952662200000001,0.026712135859397693,0.046971534,0.135699894,5,0.925,0.4,0.123679662
17,2,Fz,0.116101822,0.022662605427953765,-0.10955205400000001,0.127692992,5,0.925,0.4,0.123679662
17,16,T4,0.114067378,0.018168165336368447,0.011312578,0.12578438200000003,5,0.925,0.4,0.123679662
17,13,C3,0.11391072799999999,0.00491992234320522,0.07303467799999999,0.11663258800000001,5,0.925,0.4,0.123679662
17,17,CP3,0.113726068,0.015214502910102587,0.025172430000000003,0.130218072,5,0.925,0.4,0.123679662
17,27,O1,0.11273149,0.019343404937795985,0.04949264,0.12372859,5,0.925,0.4,0.123679662
17,23,P4,0.10609956400000001,0.0017705421672837987,-0.098084482,0.11942883600000001,5,0.925,0.4,0.123679662
17,0,Fp1,0.105911334,0.007355758724433539,-0.092708212,0.12058278,5,0.925,0.4,0.123679662
17,22,P3,0.10337726,0.006485102283480192,0.10337726,0.11200423,5,0.925,0.4,0.123679662
17,14,C4,0.10129867799999999,0.026336747950463056,-0.09127302400000001,0.11477648600000001,5,0.925,0.4,0.123679662
17,7,FCz,0.10070510800000002,0.0023435197541241248,0.10070510800000002,0.115044656,5,0.925,0.4,0.123679662
17,24,T5,0.09587445400000001,0.020105799193962173,0.05847963599999999,0.104155412,5,0.925,0.4,0.123679662
17,4,F4,0.08827362400000001,0.022071151913689965,0.01119049,0.098124552,5,0.925,0.4,0.123679662
