subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
51,29,Oz,0.039904143999999996,0.009854898997112045,0.021255009999999998,0.045433578,5,0.665,0.0,0.27465313999999996
51,1,Fp2,0.037147354,0.008695332427456699,0.030403092,0.049922728,5,0.665,0.0,0.27465313999999996
51,23,P3,0.034733632,0.004774739523620112,-0.002742051999999999,0.03917819,5,0.665,0.0,0.27465313999999996
51,12,C3,0.034718068000000005,0.0006389804211945757,0.007794268,0.049260196,5,0.665,0.0,0.27465313999999996
51,4,Fz,0.03366846,0.0036761927935365407,0.021119528,0.045437066,5,0.665,0.0,0.27465313999999996
51,10,FC6,0.028256828,0.014712761440712617,0.0075693159999999995,0.034986711999999996,5,0.665,0.0,0.27465313999999996
52,47,TP7,0.110253596,0.04299990001376899,0.10305530599999999,0.11529067600000001,5,0.5650000000000001,0.0,0.882030454
52,41,P1,0.097620788,0.028871043517766558,0.040600687999999996,0.10546438999999999,5,0.5650000000000001,0.0,0.882030454
52,6,F8,0.093689652,0.013171356617756575,0.01152953,0.108080748,5,0.5650000000000001,0.0,0.882030454
52,38,CP3,0.090407536,0.025964609199914408,-0.090407536,0.10123517600000001,5,0.5650000000000001,0.0,0.882030454
52,55,F10,0.089037712,0.009942058064939068,0.043065406,0.10128743200000001,5,0.5650000000000001,0.0,0.882030454
52,37,C6,0.088915668,0.013563529412021417,-0.011296652,0.09842746799999999,5,0.5650000000000001,0.0,0.882030454
52,24,Pz,0.087253282,0.013905283970666333,0.021151352000000002,0.099297762,5,0.5650000000000001,0.0,0.882030454
52,39,CPz,0.086472922,0.018896594195668432,-0.017782104,0.095272488,5,0.5650000000000001,0.0,0.882030454
52,43,POz,0.08445462000000001,0.017728273887460108,0.073988862,0.095762192,5,0.5650000000000001,0.0,0.882030454
52,15,T8,0.08342751400000001,0.019657790246532796,-0.007099035999999999,0.091866236,5,0.5650000000000001,0.0,0.882030454
52,54,F9,0.082681936,0.0212207681232544,-0.027236142,0.100821398,5,0.5650000000000001,0.0,0.882030454
52,19,CP2,0.082600194,0.012123136050941194,-0.0423591,0.093474336,5,0.5650000000000001,0.0,0.882030454
52,36,C2,0.081880106,0.03257484583827343,-0.053260562,0.09632526599999999,5,0.5650000000000001,0.0,0.882030454
52,32,FC3,0.08178335,0.026269493456517207,0.02141691,0.09316807,5,0.5650000000000001,0.0,0.882030454
52,40,CP4,0.080882374,0.00697047057654144,0.034428412000000005,0.098627748,5,0.5650000000000001,0.0,0.882030454
52,53,TPP10h,0.07806428000000001,0.029628167351460503,-0.061575491999999996,0.083617262,5,0.5650000000000001,0.0,0.882030454
52,12,C3,0.07751235,0.03627742234967984,0.06162082,0.092630616,5,0.5650000000000001,0.0,0.882030454
52,56,AF7,0.076703358,0.00616937591175315,0.004218604,0.09068183,5,0.5650000000000001,0.0,0.882030454
52,5,F4,0.07536893,0.013295314719599532,-0.037321072,0.083552772,5,0.5650000000000001,0.0,0.882030454
52,50,FTT10h,0.07378596800000001,0.018653711716058553,-0.031903544,0.08459741800000001,5,0.5650000000000001,0.0,0.882030454
52,58,AF4,0.0732678,0.0038187226193322835,0.068734894,0.086588678,5,0.5650000000000001,0.0,0.882030454
52,28,O1,0.071754106,0.01321496011370938,-0.05265702,0.087924302,5,0.5650000000000001,0.0,0.882030454
52,2,F7,0.07105889000000001,0.013786342980299382,-0.011387026,0.0794683,5,0.5650000000000001,0.0,0.882030454
52,42,P2,0.07066083,0.01499482699297495,-0.0014509559999999998,0.0793905,5,0.5650000000000001,0.0,0.882030454
52,14,C4,0.066259476,0.01610477787217756,-0.02474551,0.075384242,5,0.5650000000000001,0.0,0.882030454
52,34,C5,0.065112618,0.01986233712938183,0.032182840000000004,0.07772515799999999,5,0.5650000000000001,0.0,0.882030454
52,13,Cz,0.062942284,0.017829069993528266,0.03710268,0.074617024,5,0.5650000000000001,0.0,0.882030454
52,51,TPP8h,0.061339758,0.01580113457896679,-0.0003233959999999998,0.072494636,5,0.5650000000000001,0.0,0.882030454
52,9,FC2,0.061304906000000006,0.017619170388273958,0.0007667199999999999,0.070256164,5,0.5650000000000001,0.0,0.882030454
52,20,CP6,0.06104171199999999,0.019718297454315626,0.02212979,0.074250646,5,0.5650000000000001,0.0,0.882030454
52,21,TP10,0.06014889999999999,0.01877155044235425,0.041187122,0.071954666,5,0.5650000000000001,0.0,0.882030454
52,7,FC5,0.058225014,0.012874569190739163,0.057717916,0.065632766,5,0.5650000000000001,0.0,0.882030454
52,45,FTT9h,0.05769627200000001,0.01892002143884277,-0.027633170000000002,0.06401825400000001,5,0.5650000000000001,0.0,0.882030454
52,52,TP8,0.057648491999999996,0.023778426121760458,-0.01657311,0.067100386,5,0.5650000000000001,0.0,0.882030454
52,23,P3,0.055283901999999996,0.020812087518466766,0.045756264000000005,0.06760773,5,0.5650000000000001,0.0,0.882030454
52,49,FT10,0.055043118,0.023619227912665137,0.031217662,0.066425382,5,0.5650000000000001,0.0,0.882030454
52,18,CP1,0.054772294,0.03415023149375389,-0.008855392,0.06204322599999999,5,0.5650000000000001,0.0,0.882030454
52,48,TPP9h,0.054259482000000005,0.019409453459754346,0.0007284180000000004,0.06743665,5,0.5650000000000001,0.0,0.882030454
52,59,AF8,0.053612382,0.019274425214914192,-0.046224169999999995,0.06782968,5,0.5650000000000001,0.0,0.882030454
52,16,TP9,0.05312806,0.020356117125767133,-0.024049229999999998,0.066263968,5,0.5650000000000001,0.0,0.882030454
52,4,Fz,0.053052822,0.022471106014095528,0.0023118420000000006,0.064179128,5,0.5650000000000001,0.0,0.882030454
52,33,FC4,0.052401478,0.014855675490758408,-0.017380212,0.062791168,5,0.5650000000000001,0.0,0.882030454
52,35,C1,0.05131768600000001,0.02021331060649591,-0.0008201460000000004,0.056440173999999996,5,0.5650000000000001,0.0,0.882030454
52,3,F3,0.049125485999999996,0.005720652322858819,0.013916454,0.058864468,5,0.5650000000000001,0.0,0.882030454
52,0,Fp1,0.04814698,0.004054311418743017,-0.027784476000000002,0.067536228,5,0.5650000000000001,0.0,0.882030454
52,25,P4,0.047987186,0.022036990207247677,0.01590347,0.05728978600000001,5,0.5650000000000001,0.0,0.882030454
52,11,T7,0.047707837999999995,0.015355614040857174,-0.00900866,0.05623392199999999,5,0.5650000000000001,0.0,0.882030454
52,10,FC6,0.046441442,0.019321886556365814,-0.011213962,0.054659546,5,0.5650000000000001,0.0,0.882030454
52,17,CP5,0.044091202,0.012238466765509071,0.008958836000000001,0.05543493000000001,5,0.5650000000000001,0.0,0.882030454
52,60,PO3,0.044071256,0.016125026903418795,0.01340957,0.050126144,5,0.5650000000000001,0.0,0.882030454
52,8,FC1,0.0431049,0.018718961641277006,0.001182532,0.05041705999999999,5,0.5650000000000001,0.0,0.882030454
52,30,O2,0.041896876,0.019328547299182364,-0.00559501,0.047544266,5,0.5650000000000001,0.0,0.882030454
52,26,P8,0.041797629999999995,0.02375178203071403,-0.019892982,0.047810534,5,0.5650000000000001,0.0,0.882030454
52,46,TTP7h,0.041200294000000005,0.009670773743813369,-0.016211302,0.050772434,5,0.5650000000000001,0.0,0.882030454
52,22,P7,0.041004854,0.009045545218737785,-0.011921072000000001,0.051558344,5,0.5650000000000001,0.0,0.882030454
52,29,Oz,0.039963896,0.01598866975655198,0.020266202,0.0491418,5,0.5650000000000001,0.0,0.882030454
52,57,AF3,0.037562038,0.004636458493308227,-0.0049421099999999996,0.043323956000000004,5,0.5650000000000001,0.0,0.882030454
52,44,FT9,0.037358194,0.012157760436031381,-0.032313034000000004,0.046689932,5,0.5650000000000001,0.0,0.882030454
52,27,PO9,0.036964486,0.011508698271167772,0.018539654,0.045195102,5,0.5650000000000001,0.0,0.882030454
52,61,PO4,0.036959772,0.012240605977465738,0.016676772,0.049295138,5,0.5650000000000001,0.0,0.882030454
52,1,Fp2,0.036057352,0.00904155635965236,0.028782864000000002,0.042874392,5,0.5650000000000001,0.0,0.882030454
52,31,PO10,0.030964078,0.014120638988132586,-0.006142528,0.035341632,5,0.5650000000000001,0.0,0.882030454
53,55,F10,0.13140899,0.023124028164741326,0.021094292,0.157413452,5,0.5349999999999999,0.0,1.1177387460000001
53,9,FC2,0.10216034199999999,0.024515179061040324,0.085728604,0.109091896,5,0.5349999999999999,0.0,1.1177387460000001
53,36,C2,0.099300474,0.040573983687687484,-0.016633092,0.109423066,5,0.5349999999999999,0.0,1.1177387460000001
53,41,P1,0.09913904999999999,0.03153235205994314,0.090661114,0.109572484,5,0.5349999999999999,0.0,1.1177387460000001
53,39,CPz,0.097686204,0.02569158297113434,-0.046071100000000004,0.10703842400000001,5,0.5349999999999999,0.0,1.1177387460000001
53,32,FC3,0.097397764,0.027115317240982633,0.097397764,0.108341728,5,0.5349999999999999,0.0,1.1177387460000001
53,17,CP5,0.091629686,0.027648833283331863,0.077370452,0.103242422,5,0.5349999999999999,0.0,1.1177387460000001
53,19,CP2,0.090546762,0.014879349127743129,-0.027213194000000003,0.102378398,5,0.5349999999999999,0.0,1.1177387460000001
53,35,C1,0.086644016,0.03579766947557382,-0.043176094,0.106095472,5,0.5349999999999999,0.0,1.1177387460000001
53,7,FC5,0.084660872,0.02536572641769145,0.040184658,0.10243058000000001,5,0.5349999999999999,0.0,1.1177387460000001
53,54,F9,0.084281042,0.02242878619409374,-0.06940114,0.101362926,5,0.5349999999999999,0.0,1.1177387460000001
53,47,TP7,0.08098361800000001,0.01104675912321211,0.035045388,0.09291319,5,0.5349999999999999,0.0,1.1177387460000001
53,6,F8,0.079475446,0.01692672716006789,-0.004880034,0.086809838,5,0.5349999999999999,0.0,1.1177387460000001
53,46,TTP7h,0.079185894,0.02877971459467727,-0.0647773,0.088131776,5,0.5349999999999999,0.0,1.1177387460000001
53,27,PO9,0.079072988,0.014913476115341787,0.071775966,0.089741722,5,0.5349999999999999,0.0,1.1177387460000001
53,40,CP4,0.0788826,0.014663982954995547,0.024548426,0.093026358,5,0.5349999999999999,0.0,1.1177387460000001
53,5,F4,0.07693783600000001,0.01852583467800925,0.03908773,0.090722396,5,0.5349999999999999,0.0,1.1177387460000001
53,56,AF7,0.076536988,0.013375600225100929,0.026624292,0.089124206,5,0.5349999999999999,0.0,1.1177387460000001
53,52,TP8,0.075714786,0.018454914799682223,0.043410718,0.092675134,5,0.5349999999999999,0.0,1.1177387460000001
53,57,AF3,0.07442791800000001,0.011661160533871402,-0.01761584,0.080228138,5,0.5349999999999999,0.0,1.1177387460000001
53,16,TP9,0.07427362,0.017841347473379076,0.0018612399999999988,0.08039307600000001,5,0.5349999999999999,0.0,1.1177387460000001
53,24,Pz,0.073216354,0.026282699564406053,0.041588348,0.083370426,5,0.5349999999999999,0.0,1.1177387460000001
53,49,FT10,0.0717572,0.02043156001525581,0.069471412,0.090256108,5,0.5349999999999999,0.0,1.1177387460000001
53,12,C3,0.07139962,0.03953425394977057,-0.01528357,0.081929102,5,0.5349999999999999,0.0,1.1177387460000001
53,3,F3,0.06802176600000001,0.015129089330306034,0.027332532,0.081057044,5,0.5349999999999999,0.0,1.1177387460000001
53,37,C6,0.067587128,0.01653358038967724,-0.035593624000000004,0.078503212,5,0.5349999999999999,0.0,1.1177387460000001
53,50,FTT10h,0.0670862,0.011402404201336222,-0.045491302,0.08362312000000001,5,0.5349999999999999,0.0,1.1177387460000001
53,43,POz,0.065022586,0.033989567364311656,0.030781234,0.07920408999999999,5,0.5349999999999999,0.0,1.1177387460000001
53,18,CP1,0.06419393200000001,0.02974497978241152,-0.030805934,0.07364601200000001,5,0.5349999999999999,0.0,1.1177387460000001
53,33,FC4,0.062279848000000006,0.021825840114253793,-0.035006498,0.06752309999999999,5,0.5349999999999999,0.0,1.1177387460000001
53,22,P7,0.061679934000000006,0.016703308096075755,-0.0012663060000000005,0.071807032,5,0.5349999999999999,0.0,1.1177387460000001
53,2,F7,0.061438752,0.005842402740056527,0.0385703,0.07801839399999999,5,0.5349999999999999,0.0,1.1177387460000001
53,14,C4,0.061341518000000005,0.02243593074054027,-0.015859104,0.073260238,5,0.5349999999999999,0.0,1.1177387460000001
53,26,P8,0.060720096,0.011967284384910803,0.040493954,0.07011890400000001,5,0.5349999999999999,0.0,1.1177387460000001
53,8,FC1,0.060283960000000004,0.03365637363572686,-0.0013121280000000005,0.076288498,5,0.5349999999999999,0.0,1.1177387460000001
53,48,TPP9h,0.060192364,0.013628331492328031,-0.032449688,0.07207590999999999,5,0.5349999999999999,0.0,1.1177387460000001
53,29,Oz,0.059882371999999996,0.01896072722691089,-0.022094172000000002,0.074560714,5,0.5349999999999999,0.0,1.1177387460000001
53,44,FT9,0.059390694,0.02725229786482839,-0.021565914,0.065446122,5,0.5349999999999999,0.0,1.1177387460000001
53,25,P4,0.059014062,0.023377157541793227,0.007757931999999998,0.066267278,5,0.5349999999999999,0.0,1.1177387460000001
53,0,Fp1,0.058148624,0.013485785392465283,-0.007373415999999999,0.06287573399999999,5,0.5349999999999999,0.0,1.1177387460000001
53,53,TPP10h,0.057941580000000006,0.015920730013012904,-0.024415256000000003,0.06617153,5,0.5349999999999999,0.0,1.1177387460000001
53,10,FC6,0.05606112,0.016179122352085417,0.020928196,0.06508975800000001,5,0.5349999999999999,0.0,1.1177387460000001
53,31,PO10,0.055302168,0.0159427320475278,0.016599592000000003,0.066752564,5,0.5349999999999999,0.0,1.1177387460000001
53,13,Cz,0.05284605,0.02976261153525678,-0.006403548,0.063732594,5,0.5349999999999999,0.0,1.1177387460000001
53,38,CP3,0.050702526000000005,0.017278219248252406,0.014292956,0.057419244,5,0.5349999999999999,0.0,1.1177387460000001
53,60,PO3,0.048318120000000006,0.025619580407697937,-0.032980068,0.054551751999999995,5,0.5349999999999999,0.0,1.1177387460000001
53,42,P2,0.04803445,0.008157649863707688,-0.012081577999999999,0.059495929999999995,5,0.5349999999999999,0.0,1.1177387460000001
53,4,Fz,0.047496466,0.006140094449589517,-0.006669862,0.057547711999999994,5,0.5349999999999999,0.0,1.1177387460000001
53,34,C5,0.04746800599999999,0.018772409602039103,2.21579999999999e-05,0.056962978,5,0.5349999999999999,0.0,1.1177387460000001
53,45,FTT9h,0.046926291999999994,0.02070925634065405,-0.01983078,0.054790271999999994,5,0.5349999999999999,0.0,1.1177387460000001
53,23,P3,0.043737828,0.020080999959489566,-0.005860422,0.053230176,5,0.5349999999999999,0.0,1.1177387460000001
53,20,CP6,0.042683078,0.01716648598934185,-0.024862612,0.049778264,5,0.5349999999999999,0.0,1.1177387460000001
53,61,PO4,0.040312526,0.008589455286886937,0.00626201,0.049331312,5,0.5349999999999999,0.0,1.1177387460000001
53,28,O1,0.040210586000000006,0.014613545324698931,-0.010106806,0.048717252,5,0.5349999999999999,0.0,1.1177387460000001
53,30,O2,0.039301586,0.01891301573158099,-0.03381663,0.04521072,5,0.5349999999999999,0.0,1.1177387460000001
53,59,AF8,0.039166363999999995,0.0136763803348046,-0.031319384,0.044065746,5,0.5349999999999999,0.0,1.1177387460000001
53,15,T8,0.034842536,0.013533645325110305,0.00043058600000000016,0.044049882,5,0.5349999999999999,0.0,1.1177387460000001
53,21,TP10,0.033971296,0.007192330299091526,0.0040909,0.038898728,5,0.5349999999999999,0.0,1.1177387460000001
53,58,AF4,0.032425184,0.012249304834517347,-0.0015364919999999991,0.041596688,5,0.5349999999999999,0.0,1.1177387460000001
53,51,TPP8h,0.029367524,0.011220425740194977,-0.020332792,0.035647992,5,0.5349999999999999,0.0,1.1177387460000001
53,11,T7,0.027753674,0.009430179560736371,0.00018201200000000006,0.032510366,5,0.5349999999999999,0.0,1.1177387460000001
53,1,Fp2,0.022888918,0.011211188838618767,0.006407084,0.025384588000000003,5,0.5349999999999999,0.0,1.1177387460000001
54,41,P1,0.10259796000000002,0.024033519718602396,0.07238209,0.10919086199999999,5,0.5549999999999999,0.0,0.681396612
54,24,Pz,0.10055184800000001,0.02706156946942047,0.038151790000000005,0.10989910600000001,5,0.5549999999999999,0.0,0.681396612
54,52,TP8,0.095080774,0.032917501216846334,0.019204072,0.11057673400000001,5,0.5549999999999999,0.0,0.681396612
54,30,O2,0.08946907999999999,0.02538142996654345,-0.004464598000000001,0.098887272,5,0.5549999999999999,0.0,0.681396612
54,54,F9,0.08893202,0.027148361955097764,-0.030685430000000003,0.097150004,5,0.5549999999999999,0.0,0.681396612
54,47,TP7,0.088896874,0.008127927272781789,0.015995712000000002,0.102786822,5,0.5549999999999999,0.0,0.681396612
54,37,C6,0.087947268,0.013211782050486986,-0.016813094,0.09499661000000001,5,0.5549999999999999,0.0,0.681396612
54,7,FC5,0.08396867599999999,0.008138602191422676,0.075940202,0.10152575999999999,5,0.5549999999999999,0.0,0.681396612
54,51,TPP8h,0.081681804,0.03019748268805083,0.014006572,0.092340844,5,0.5549999999999999,0.0,0.681396612
54,53,TPP10h,0.080631866,0.02164242674103184,-0.048042836,0.087199918,5,0.5549999999999999,0.0,0.681396612
54,59,AF8,0.080101508,0.020089655369386505,-0.05163078,0.09224555,5,0.5549999999999999,0.0,0.681396612
54,20,CP6,0.07937968,0.02279715610802694,0.02300951,0.09113117800000001,5,0.5549999999999999,0.0,0.681396612
54,43,POz,0.07779145800000001,0.008459059593892208,0.072453092,0.090095514,5,0.5549999999999999,0.0,0.681396612
54,19,CP2,0.077577782,0.018232472235449035,-0.054952882,0.086507738,5,0.5549999999999999,0.0,0.681396612
54,55,F10,0.074192326,0.018402248673853157,0.053058954000000005,0.08344346799999999,5,0.5549999999999999,0.0,0.681396612
54,38,CP3,0.073948214,0.0075664634401766614,-0.067632354,0.08693767999999999,5,0.5549999999999999,0.0,0.681396612
54,5,F4,0.07296543200000001,0.012326663626519949,0.009553404000000001,0.082097424,5,0.5549999999999999,0.0,0.681396612
54,48,TPP9h,0.07185512200000001,0.015139061129501067,-0.029121180000000003,0.080999404,5,0.5549999999999999,0.0,0.681396612
54,27,PO9,0.070619896,0.012789781314769613,0.050703149999999995,0.081797618,5,0.5549999999999999,0.0,0.681396612
54,42,P2,0.070365144,0.009984697589695947,-0.0059893179999999996,0.083387594,5,0.5549999999999999,0.0,0.681396612
54,60,PO3,0.070123594,0.011558264019509153,-0.012046327999999999,0.079810106,5,0.5549999999999999,0.0,0.681396612
54,34,C5,0.068508322,0.00992628321389582,0.007025476,0.08023688,5,0.5549999999999999,0.0,0.681396612
54,0,Fp1,0.067492162,0.013065929398868643,-0.021504386,0.076844056,5,0.5549999999999999,0.0,0.681396612
54,39,CPz,0.06748183199999999,0.010603783986694088,0.00742212,0.07505582,5,0.5549999999999999,0.0,0.681396612
54,23,P3,0.066641176,0.040813745042583754,0.032144674,0.075198814,5,0.5549999999999999,0.0,0.681396612
54,56,AF7,0.066090986,0.011335176499310899,0.007818957999999999,0.081268062,5,0.5549999999999999,0.0,0.681396612
54,31,PO10,0.065439868,0.009644907157558334,-0.005396152,0.078244304,5,0.5549999999999999,0.0,0.681396612
54,8,FC1,0.06383436,0.014073501626304665,-0.036815202000000005,0.070941012,5,0.5549999999999999,0.0,0.681396612
54,28,O1,0.063336456,0.02999566924547659,-0.059333795999999994,0.073333868,5,0.5549999999999999,0.0,0.681396612
54,40,CP4,0.06295261599999999,0.02776410529775595,-0.0018952399999999994,0.068639156,5,0.5549999999999999,0.0,0.681396612
54,46,TTP7h,0.062632038,0.014778677282261092,-0.02215418,0.07240738999999999,5,0.5549999999999999,0.0,0.681396612
54,16,TP9,0.062521402,0.03179947538341977,-0.016767353999999998,0.067188214,5,0.5549999999999999,0.0,0.681396612
54,36,C2,0.061446827999999995,0.017879630064318166,-0.046586968,0.07217037200000001,5,0.5549999999999999,0.0,0.681396612
54,2,F7,0.060769550000000006,0.010659317236040496,-0.006281397999999999,0.067396658,5,0.5549999999999999,0.0,0.681396612
54,4,Fz,0.059791104000000005,0.012882421636979982,0.047365336,0.071749558,5,0.5549999999999999,0.0,0.681396612
54,9,FC2,0.059631042,0.017505967748015817,0.026939816,0.073528802,5,0.5549999999999999,0.0,0.681396612
54,14,C4,0.059386850000000005,0.012916268924447569,-0.047770188000000005,0.072430736,5,0.5549999999999999,0.0,0.681396612
54,15,T8,0.058925778,0.01691201915427368,0.0015179820000000004,0.063076234,5,0.5549999999999999,0.0,0.681396612
54,6,F8,0.058886086000000004,0.022648599652820258,-0.023225156,0.068120856,5,0.5549999999999999,0.0,0.681396612
54,33,FC4,0.058638369999999995,0.01248092606470369,0.015851826,0.06956730600000001,5,0.5549999999999999,0.0,0.681396612
54,21,TP10,0.057924122,0.025566791142018975,0.001660502,0.069530252,5,0.5549999999999999,0.0,0.681396612
54,13,Cz,0.05682178,0.020429822807048522,0.03393598,0.060445518,5,0.5549999999999999,0.0,0.681396612
54,17,CP5,0.056251588,0.0152901001327385,0.052778766,0.063227502,5,0.5549999999999999,0.0,0.681396612
54,32,FC3,0.056243593999999994,0.011127661425157127,0.040540776,0.067952694,5,0.5549999999999999,0.0,0.681396612
54,26,P8,0.05620805599999999,0.020352716253024556,-0.051880534,0.064575216,5,0.5549999999999999,0.0,0.681396612
54,12,C3,0.055742820000000005,0.021451176368996645,-0.016838278,0.06282784599999999,5,0.5549999999999999,0.0,0.681396612
54,35,C1,0.054070094,0.019766306411012402,-0.038357792,0.068669166,5,0.5549999999999999,0.0,0.681396612
54,22,P7,0.053683104,0.011252042489485187,0.012055219999999998,0.064465412,5,0.5549999999999999,0.0,0.681396612
54,11,T7,0.052472664,0.02027046934141462,0.04404225,0.06737667,5,0.5549999999999999,0.0,0.681396612
54,61,PO4,0.050042896,0.018105881374048876,0.022535048,0.057546304000000006,5,0.5549999999999999,0.0,0.681396612
54,25,P4,0.04886541,0.014236905234830708,0.001490292,0.05888027,5,0.5549999999999999,0.0,0.681396612
54,10,FC6,0.048801234,0.03446173684340619,-0.024593016000000002,0.056994214,5,0.5549999999999999,0.0,0.681396612
54,49,FT10,0.047596386000000004,0.014242047549194954,0.045381492,0.058854902,5,0.5549999999999999,0.0,0.681396612
54,50,FTT10h,0.045746400000000007,0.027498658721442217,-0.030084497999999998,0.054762766,5,0.5549999999999999,0.0,0.681396612
54,45,FTT9h,0.045171894000000004,0.023380304899296756,-0.009177842,0.049652396,5,0.5549999999999999,0.0,0.681396612
54,44,FT9,0.043727516,0.01764370742485632,-0.021554189999999997,0.052621074000000004,5,0.5549999999999999,0.0,0.681396612
54,58,AF4,0.041327924,0.022068833990735216,0.030206598,0.050387234,5,0.5549999999999999,0.0,0.681396612
54,57,AF3,0.039715146,0.011576788633098125,0.008654384000000001,0.047301336000000006,5,0.5549999999999999,0.0,0.681396612
54,18,CP1,0.039264844,0.010846500776998542,0.002335688,0.047691572,5,0.5549999999999999,0.0,0.681396612
54,3,F3,0.037484626,0.008818762503559101,0.004868958,0.048065765999999996,5,0.5549999999999999,0.0,0.681396612
54,1,Fp2,0.035006042,0.009318060041764059,0.0010926699999999998,0.042419006,5,0.5549999999999999,0.0,0.681396612
54,29,Oz,0.033814753999999995,0.01954443450875543,0.010119888,0.038536526,5,0.5549999999999999,0.0,0.681396612
