subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.082419464,0.0017655270517128842,-0.061292188000000004,0.09358076400000001,5,0.65,0.0,0.028733456
17,19,TP7,0.082016082,0.004113746517144682,-0.019353136,0.093190394,5,0.65,0.0,0.028733456
17,11,FT8,0.08002081800000001,0.00048304227358482953,-0.0034820740000000004,0.097649486,5,0.65,0.0,0.028733456
17,1,Fp2,0.078337424,0.0014373169699930506,0.06296874999999999,0.09557057,5,0.65,0.0,0.028733456
17,6,F8,0.077537202,0.0001920636397655758,-0.028106766,0.07882273399999999,5,0.65,0.0,0.028733456
17,12,Cz,0.076597378,0.0005647807213158035,0.07607657599999999,0.091180652,5,0.65,0.0,0.028733456
17,26,Oz,0.075795286,0.0024846883482300196,0.039325214,0.07831346,5,0.65,0.0,0.028733456
17,9,FC4,0.057211941999999995,0.0012080392130100722,-0.057211941999999995,0.0760194,5,0.65,0.0,0.028733456
17,8,FC3,0.0316755,0.0006541099838329932,0.005804663999999999,0.037591388,5,0.65,0.0,0.028733456
18,21,Pz,0.151421742,0.001829558590417371,0.005767944,0.151619898,5,0.625,0.0,0.034379594
18,28,O2,0.14354618000000002,0.0020020706129530007,-0.025109374,0.146600292,5,0.625,0.0,0.034379594
18,15,T3,0.12690592,0.0007742471893071274,0.12690592,0.132678204,5,0.625,0.0,0.034379594
18,27,O1,0.125021406,0.006750238356127135,0.060160338,0.13547614800000002,5,0.625,0.0,0.034379594
18,17,CP3,0.121551242,0.0014798953383161912,0.030934572,0.140462916,5,0.625,0.0,0.034379594
18,16,T4,0.120378536,0.0034421657350903402,0.011693604,0.132753562,5,0.625,0.0,0.034379594
18,13,C3,0.114013422,0.0018973684411231213,0.070364642,0.115751194,5,0.625,0.0,0.034379594
18,18,CP4,0.10892606,0.003194820283889226,0.031287838,0.126585764,5,0.625,0.0,0.034379594
18,0,Fp1,0.10699571199999999,0.00320976667755929,-0.094646462,0.120279614,5,0.625,0.0,0.034379594
18,23,P4,0.105895484,0.0015769141303603026,-0.096839212,0.11915886,5,0.625,0.0,0.034379594
18,2,Fz,0.10550649000000001,0.004670305562160784,-0.097809582,0.11813403199999999,5,0.625,0.0,0.034379594
18,22,P3,0.105398378,0.004361855810778255,0.105398378,0.11625831,5,0.625,0.0,0.034379594
18,24,T5,0.10408181400000001,0.0026810396817895142,0.071776808,0.11270006399999999,5,0.625,0.0,0.034379594
18,4,F4,0.09915834999999999,0.003288001843430139,0.016847876,0.10785306000000001,5,0.625,0.0,0.034379594
18,7,FCz,0.097818826,0.0026703453638583885,0.097818826,0.11323601400000001,5,0.625,0.0,0.034379594
18,20,TP8,0.09131172000000001,0.0037252287383931246,-0.060895722,0.11089489999999999,5,0.625,0.0,0.034379594
18,10,FT7,0.091118644,0.001979249022503233,-0.05798446,0.10310745800000001,5,0.625,0.0,0.034379594
18,3,F3,0.089322604,0.0023907429679871487,0.027893622,0.095964872,5,0.625,0.0,0.034379594
18,14,C4,0.087297692,0.00218896743088379,-0.07864486600000001,0.098571398,5,0.625,0.0,0.034379594
18,19,TP7,0.087232,0.0029580299496370865,-0.020379254,0.096942674,5,0.625,0.0,0.034379594
18,5,F7,0.083871762,0.0022394817676462593,0.08164690599999999,0.09640700399999999,5,0.625,0.0,0.034379594
18,25,T6,0.08280341399999999,0.0025690462071515916,-0.06494105,0.094191046,5,0.625,0.0,0.034379594
18,1,Fp2,0.079455922,0.0017823587279276888,0.063676572,0.097966616,5,0.625,0.0,0.034379594
18,11,FT8,0.07908452,0.0008510018858087202,-0.006514462,0.09641888800000001,5,0.625,0.0,0.034379594
18,26,Oz,0.076218152,0.002139173881670211,0.040493138,0.07961062199999999,5,0.625,0.0,0.034379594
18,12,Cz,0.07609185599999999,0.001862097582185209,0.07299411600000001,0.09051378400000001,5,0.625,0.0,0.034379594
18,6,F8,0.074925966,0.005527825805602051,-0.027154084000000002,0.07604483199999999,5,0.625,0.0,0.034379594
18,9,FC4,0.059004535999999996,0.0010723154499166746,-0.059004535999999996,0.076440658,5,0.625,0.0,0.034379594
18,8,FC3,0.032322552,0.0019215368175031153,0.005637942,0.039327764,5,0.625,0.0,0.034379594
19,21,Pz,0.15245946999999999,0.0017270247258073673,0.0050119200000000004,0.15263302,5,0.65,0.0,0.044313728000000004
19,28,O2,0.147005524,0.004721352809855455,-0.024878932,0.149886096,5,0.65,0.0,0.044313728000000004
19,15,T3,0.12892431,0.004973954644586143,0.12892431,0.133733996,5,0.65,0.0,0.044313728000000004
19,17,CP3,0.12394435200000001,0.004340008801012965,0.034314706,0.14291179199999998,5,0.65,0.0,0.044313728000000004
19,16,T4,0.122016864,0.0004217418837156178,0.015059232,0.135543932,5,0.65,0.0,0.044313728000000004
19,27,O1,0.119446994,0.004271748350134866,0.052396986,0.13021027599999999,5,0.65,0.0,0.044313728000000004
19,13,C3,0.11583980600000002,0.003321297870694524,0.07703865,0.11894862800000001,5,0.65,0.0,0.044313728000000004
19,18,CP4,0.10825841,0.0038755611615867982,0.031823132,0.125869374,5,0.65,0.0,0.044313728000000004
19,22,P3,0.108250388,0.000603914513627545,0.108250388,0.11671136600000001,5,0.65,0.0,0.044313728000000004
19,0,Fp1,0.10754762200000001,0.004614887292450375,-0.093793964,0.121028468,5,0.65,0.0,0.044313728000000004
19,2,Fz,0.105737504,0.0030800084606588327,-0.101857326,0.11961716199999999,5,0.65,0.0,0.044313728000000004
19,23,P4,0.104053668,0.0022518618418588664,-0.0951118,0.117381178,5,0.65,0.0,0.044313728000000004
19,24,T5,0.10300466999999999,0.0053824897000644585,0.073444526,0.114121022,5,0.65,0.0,0.044313728000000004
19,7,FCz,0.097151674,0.0020231041775153336,0.097151674,0.112127186,5,0.65,0.0,0.044313728000000004
19,4,F4,0.095080926,0.005945801462295049,0.013220246,0.105636234,5,0.65,0.0,0.044313728000000004
19,10,FT7,0.09076323,0.001181696033927505,-0.054136189999999994,0.10364942799999999,5,0.65,0.0,0.044313728000000004
19,14,C4,0.089337656,0.007785483549676283,-0.0797636,0.10071186800000001,5,0.65,0.0,0.044313728000000004
19,20,TP8,0.087608782,0.0028648580841849703,-0.057371742,0.106289424,5,0.65,0.0,0.044313728000000004
19,3,F3,0.085674028,0.002236966700147773,0.028028388000000005,0.09307995399999999,5,0.65,0.0,0.044313728000000004
19,5,F7,0.084945534,0.001156422999719393,0.081449332,0.098635208,5,0.65,0.0,0.044313728000000004
19,19,TP7,0.082567652,0.004722680901571694,-0.01850358,0.09231845999999999,5,0.65,0.0,0.044313728000000004
19,25,T6,0.082269364,0.0022871360571312775,-0.060668074,0.092386968,5,0.65,0.0,0.044313728000000004
19,11,FT8,0.081470046,0.0030679365122961667,-0.0008860879999999998,0.096990828,5,0.65,0.0,0.044313728000000004
19,6,F8,0.07777257600000001,0.0007492751684661663,-0.027822488,0.07913194,5,0.65,0.0,0.044313728000000004
19,26,Oz,0.077322512,0.0009369470581201457,0.039037494,0.079870676,5,0.65,0.0,0.044313728000000004
19,1,Fp2,0.07729439,0.0015732802605861389,0.061197322,0.09537500400000001,5,0.65,0.0,0.044313728000000004
19,12,Cz,0.074954484,0.0037657482273288014,0.073092748,0.090204532,5,0.65,0.0,0.044313728000000004
19,9,FC4,0.064514604,0.012362110819689331,-0.064514604,0.08183119800000001,5,0.65,0.0,0.044313728000000004
19,8,FC3,0.033059376,0.005387508662070066,0.006939912000000001,0.039202853999999995,5,0.65,0.0,0.044313728000000004
2,21,Pz,0.15452344999999998,0.0015345921363183082,0.002992298,0.154706776,5,0.725,0.0,0.046821708
2,28,O2,0.14531268,0.0030807243789164307,-0.024712956,0.148788962,5,0.725,0.0,0.046821708
2,15,T3,0.126106656,0.0025929502642993377,0.126106656,0.131480976,5,0.725,0.0,0.046821708
2,27,O1,0.122978806,0.003683774780667242,0.056660884,0.13287944000000002,5,0.725,0.0,0.046821708
2,17,CP3,0.121864716,0.002498236610517507,0.029698066000000002,0.140871292,5,0.725,0.0,0.046821708
2,16,T4,0.119877296,0.0040488401762023086,0.018944216,0.132746352,5,0.725,0.0,0.046821708
2,13,C3,0.11517358,0.0014643345560356093,0.068008448,0.11771711599999998,5,0.725,0.0,0.046821708
2,18,CP4,0.112047388,0.0009441505014403152,0.034508834,0.130037748,5,0.725,0.0,0.046821708
2,0,Fp1,0.10704364,0.004600729465193537,-0.09294506,0.119463248,5,0.725,0.0,0.046821708
2,24,T5,0.106865452,0.0007886279292987323,0.07343593200000001,0.11571216399999999,5,0.725,0.0,0.046821708
2,22,P3,0.106690502,0.004021237961843346,0.106690502,0.118959348,5,0.725,0.0,0.046821708
2,23,P4,0.10399381599999999,0.0037264613565727482,-0.09452833000000001,0.11676622,5,0.725,0.0,0.046821708
2,2,Fz,0.10324984200000001,0.0014100947763607918,-0.098699364,0.11653207000000002,5,0.725,0.0,0.046821708
2,4,F4,0.09895459200000001,0.0038283951313729343,0.012786748,0.10976662200000001,5,0.725,0.0,0.046821708
2,7,FCz,0.098467072,0.0010061889137830975,0.098467072,0.113951722,5,0.725,0.0,0.046821708
2,10,FT7,0.093673224,0.0064729090529861465,-0.059727266,0.1068533,5,0.725,0.0,0.046821708
2,20,TP8,0.086012362,0.005014858081328921,-0.058416077999999996,0.10541516399999999,5,0.725,0.0,0.046821708
2,14,C4,0.085295308,0.0008011853574048909,-0.07549921200000001,0.09568181,5,0.725,0.0,0.046821708
2,3,F3,0.085253234,0.005370850462206143,0.028116144,0.09205717599999999,5,0.725,0.0,0.046821708
2,25,T6,0.084718134,0.007597787721812846,-0.062807002,0.09454264999999999,5,0.725,0.0,0.046821708
2,19,TP7,0.08446689199999999,0.0017718360242330506,-0.018791997999999997,0.095647254,5,0.725,0.0,0.046821708
2,5,F7,0.084418886,0.0006234305484013463,0.081031588,0.09701235799999999,5,0.725,0.0,0.046821708
2,1,Fp2,0.07783487,0.0017546448515867816,0.062337067999999995,0.096207198,5,0.725,0.0,0.046821708
2,26,Oz,0.07753143,0.0013024108507302917,0.041664756,0.07954789,5,0.725,0.0,0.046821708
2,11,FT8,0.07731360000000001,0.004412503675709513,-0.008529466,0.094648212,5,0.725,0.0,0.046821708
2,6,F8,0.076013752,0.002114918097343249,-0.027712712,0.077414654,5,0.725,0.0,0.046821708
2,12,Cz,0.07571583,0.003987903708234445,0.074299758,0.09241324799999999,5,0.725,0.0,0.046821708
2,9,FC4,0.056446266,0.0016265956695595875,-0.056446266,0.073274056,5,0.725,0.0,0.046821708
2,8,FC3,0.031908166,0.0005638994655344144,0.009054458,0.03772697,5,0.725,0.0,0.046821708
20,21,Pz,0.15023066599999998,0.002875854787594457,0.006817492,0.15061560000000002,5,0.625,0.0,0.06329185600000001
20,28,O2,0.14326804399999998,0.001959085538084038,-0.019629572,0.14542958,5,0.625,0.0,0.06329185600000001
20,15,T3,0.127698318,0.004408170227778185,0.127698318,0.13381694,5,0.625,0.0,0.06329185600000001
20,16,T4,0.12375201200000001,0.002971788470428213,0.019504306,0.138051044,5,0.625,0.0,0.06329185600000001
20,27,O1,0.12218705999999999,0.0008291403131255896,0.057742817999999994,0.132559882,5,0.625,0.0,0.06329185600000001
20,17,CP3,0.12080072,0.004174140319341213,0.029577044000000004,0.13841365,5,0.625,0.0,0.06329185600000001
20,0,Fp1,0.110619736,0.0011345824858642987,-0.097739588,0.12454417799999999,5,0.625,0.0,0.06329185600000001
20,13,C3,0.11005416999999999,0.0036403538482886475,0.07144055,0.11303622399999999,5,0.625,0.0,0.06329185600000001
20,2,Fz,0.10983759200000001,0.0031207567409556308,-0.09825282199999999,0.121289644,5,0.625,0.0,0.06329185600000001
20,22,P3,0.10935843599999999,0.004727808909254905,0.10935843599999999,0.118910604,5,0.625,0.0,0.06329185600000001
20,18,CP4,0.108031316,0.0037859228699063615,0.036121574000000004,0.12340156,5,0.625,0.0,0.06329185600000001
20,24,T5,0.101958394,0.0043895522168303225,0.070936776,0.11083157400000002,5,0.625,0.0,0.06329185600000001
20,4,F4,0.100109484,0.0038211935998755634,0.011332702,0.111389234,5,0.625,0.0,0.06329185600000001
20,7,FCz,0.099987606,0.0023637490170341654,0.099987606,0.11550854400000002,5,0.625,0.0,0.06329185600000001
20,23,P4,0.099427614,0.0045519903891737285,-0.090295502,0.11257757800000001,5,0.625,0.0,0.06329185600000001
20,10,FT7,0.090486122,0.001955839485865342,-0.056117127999999995,0.10553869,5,0.625,0.0,0.06329185600000001
20,14,C4,0.088800114,0.002543950446005185,-0.073841692,0.097628664,5,0.625,0.0,0.06329185600000001
20,3,F3,0.087060606,0.0008501048518447604,0.024647428,0.09432852,5,0.625,0.0,0.06329185600000001
20,20,TP8,0.08658,0.0034029274723904918,-0.057828936,0.105983126,5,0.625,0.0,0.06329185600000001
20,19,TP7,0.082425676,0.0017375606257710803,-0.022045464,0.09433921199999999,5,0.625,0.0,0.06329185600000001
20,11,FT8,0.08210751000000001,0.002325196819723012,-0.00114832,0.096793644,5,0.625,0.0,0.06329185600000001
20,6,F8,0.081624006,0.004999209039401141,-0.028271289999999998,0.083163628,5,0.625,0.0,0.06329185600000001
20,5,F7,0.081375088,0.0053589988380638815,0.078635108,0.09486576,5,0.625,0.0,0.06329185600000001
20,25,T6,0.081027926,0.00043127845880590977,-0.064254546,0.09228135600000001,5,0.625,0.0,0.06329185600000001
20,26,Oz,0.079717388,0.0044310176839040104,0.043135254,0.082779,5,0.625,0.0,0.06329185600000001
20,12,Cz,0.079227814,0.002772805501117958,0.078405558,0.093176604,5,0.625,0.0,0.06329185600000001
20,1,Fp2,0.074876518,0.0028828254939156505,0.057936065999999994,0.09389249,5,0.625,0.0,0.06329185600000001
20,9,FC4,0.06038033,0.0028620455221746517,-0.05845346,0.077159612,5,0.625,0.0,0.06329185600000001
20,8,FC3,0.032802286,0.0009379356261119431,0.001904088,0.040438048000000004,5,0.625,0.0,0.06329185600000001
21,21,Pz,0.153084192,0.0010915706276141681,0.015154419999999998,0.153965272,5,0.7,0.0,0.08967936600000001
21,28,O2,0.140087316,0.002789714904175694,-0.021027968,0.142795536,5,0.7,0.0,0.08967936600000001
21,17,CP3,0.12391123400000001,0.00479766650615484,0.035943022000000005,0.14301135,5,0.7,0.0,0.08967936600000001
21,15,T3,0.12352579999999999,0.005018800515387127,0.12352579999999999,0.13036534,5,0.7,0.0,0.08967936600000001
21,27,O1,0.122558996,0.0016579526701718575,0.064239504,0.133231352,5,0.7,0.0,0.08967936600000001
21,16,T4,0.121687532,0.0014858583915434234,0.007698795999999999,0.132595412,5,0.7,0.0,0.08967936600000001
21,0,Fp1,0.11774863799999999,0.005290550287883106,-0.09667287,0.128503708,5,0.7,0.0,0.08967936600000001
21,22,P3,0.117499362,0.004928679246407699,0.117499362,0.124604954,5,0.7,0.0,0.08967936600000001
21,18,CP4,0.11385147799999999,0.005871286616468324,0.034450806,0.133045508,5,0.7,0.0,0.08967936600000001
21,2,Fz,0.10855891200000001,0.003174600511728997,-0.107688746,0.12442655799999999,5,0.7,0.0,0.08967936600000001
21,13,C3,0.10853639600000001,0.0033720028139786608,0.072048762,0.11167476999999999,5,0.7,0.0,0.08967936600000001
21,24,T5,0.106727782,0.0037045794708941,0.07672494199999999,0.11649969200000002,5,0.7,0.0,0.08967936600000001
21,23,P4,0.10444309,0.0039729250464676505,-0.087784568,0.11341180799999999,5,0.7,0.0,0.08967936600000001
21,7,FCz,0.096167348,0.0020997809167553672,0.096167348,0.11307750400000001,5,0.7,0.0,0.08967936600000001
21,10,FT7,0.093700836,0.004493171786942939,-0.056929722,0.10438880799999999,5,0.7,0.0,0.08967936600000001
21,4,F4,0.091208948,0.005913641241254832,0.005473846,0.103567502,5,0.7,0.0,0.08967936600000001
21,14,C4,0.08931998599999999,0.003475404775537662,-0.078174528,0.100046152,5,0.7,0.0,0.08967936600000001
21,20,TP8,0.087304292,0.0023565448504049282,-0.064139104,0.109544346,5,0.7,0.0,0.08967936600000001
21,3,F3,0.08469338800000001,0.0045138367454550235,0.02718744,0.092495098,5,0.7,0.0,0.08967936600000001
21,11,FT8,0.08344396,0.0017881371320874727,-0.004472104,0.09838870799999999,5,0.7,0.0,0.08967936600000001
21,5,F7,0.082244598,0.0020014431483607056,0.07199927,0.09325085,5,0.7,0.0,0.08967936600000001
21,19,TP7,0.081686718,0.001200589891332587,-0.013689693999999999,0.091912798,5,0.7,0.0,0.08967936600000001
21,25,T6,0.080244146,0.00423348862086932,-0.06355487200000001,0.09656614,5,0.7,0.0,0.08967936600000001
21,12,Cz,0.077841858,0.0018572103184399972,0.07732156999999999,0.092909128,5,0.7,0.0,0.08967936600000001
21,26,Oz,0.077112982,0.0028836231456138726,0.047896016,0.079813902,5,0.7,0.0,0.08967936600000001
21,6,F8,0.074404108,0.0053100332724541335,-0.031915704,0.075097392,5,0.7,0.0,0.08967936600000001
21,1,Fp2,0.067995264,0.005284672238637886,0.052648964,0.086678018,5,0.7,0.0,0.08967936600000001
21,9,FC4,0.06199862199999999,0.0025841860501461555,-0.06199862199999999,0.078154378,5,0.7,0.0,0.08967936600000001
21,8,FC3,0.032157022,0.004122192158096221,0.010004306000000001,0.037094704,5,0.7,0.0,0.08967936600000001
22,21,Pz,0.15435013,0.0008453682337596949,-0.0030699060000000003,0.155104148,5,0.6,0.0,0.19155205
22,28,O2,0.13978649199999998,0.011383877600201521,-0.031391112,0.144566204,5,0.6,0.0,0.19155205
22,13,C3,0.126385518,0.009518825729477876,0.097724382,0.134211488,5,0.6,0.0,0.19155205
22,16,T4,0.11862471,0.012516002001463963,0.020876791999999998,0.13433284,5,0.6,0.0,0.19155205
22,15,T3,0.11793119599999999,0.008405376138551447,0.11793119599999999,0.127409822,5,0.6,0.0,0.19155205
22,17,CP3,0.11721836000000001,0.004243491318707975,0.010169292,0.12893458,5,0.6,0.0,0.19155205
22,2,Fz,0.11084544,0.003976893122897569,-0.098633764,0.123425478,5,0.6,0.0,0.19155205
22,0,Fp1,0.110531664,0.005522556463285819,-0.10109717599999998,0.130672914,5,0.6,0.0,0.19155205
22,27,O1,0.11043462600000001,0.0073286336995977575,0.04424483,0.127772248,5,0.6,0.0,0.19155205
22,5,F7,0.106123824,0.010828351272868375,0.10010664,0.118561092,5,0.6,0.0,0.19155205
22,18,CP4,0.10537459199999999,0.004807724076251678,0.02813286,0.12310906400000002,5,0.6,0.0,0.19155205
22,7,FCz,0.099249586,0.0020062535790447813,0.098311408,0.11450581200000001,5,0.6,0.0,0.19155205
22,3,F3,0.09623142999999999,0.008120923766324247,0.040983738000000006,0.102275364,5,0.6,0.0,0.19155205
22,20,TP8,0.095813572,0.010902110736638113,-0.030824293999999995,0.10420096599999999,5,0.6,0.0,0.19155205
22,23,P4,0.095592498,0.004512929170950946,-0.090826114,0.109788578,5,0.6,0.0,0.19155205
22,4,F4,0.093742362,0.007009072833083557,0.02061998,0.101142486,5,0.6,0.0,0.19155205
22,24,T5,0.09217620800000001,0.008500720453815669,0.073179034,0.10395601399999999,5,0.6,0.0,0.19155205
22,22,P3,0.09194403799999999,0.01060486885695764,0.09194403799999999,0.10466125600000001,5,0.6,0.0,0.19155205
22,10,FT7,0.08785702399999999,0.014329065863186271,-0.053155988,0.09965123000000001,5,0.6,0.0,0.19155205
22,14,C4,0.086707778,0.0018209186276767029,-0.07625011,0.098813918,5,0.6,0.0,0.19155205
22,12,Cz,0.08625511,0.00842051429973846,0.083487902,0.09826295,5,0.6,0.0,0.19155205
22,19,TP7,0.07828722,0.004538417354844091,-0.02835956,0.087122676,5,0.6,0.0,0.19155205
22,11,FT8,0.078192716,0.0040314216643859025,0.007910552,0.09485621600000001,5,0.6,0.0,0.19155205
22,1,Fp2,0.073905716,0.006465482504332522,0.048647289999999996,0.09319319200000001,5,0.6,0.0,0.19155205
22,6,F8,0.072782972,0.006184767735490964,-0.010137598000000001,0.078795068,5,0.6,0.0,0.19155205
22,25,T6,0.072630744,0.008655782488647689,-0.05754583,0.086245556,5,0.6,0.0,0.19155205
22,9,FC4,0.06958825399999999,0.01321838419231829,-0.068626076,0.08797782600000001,5,0.6,0.0,0.19155205
22,26,Oz,0.061688186,0.008602279394650584,0.029940516,0.068545978,5,0.6,0.0,0.19155205
22,8,FC3,0.03046244,0.004629206326337161,0.009671627999999998,0.037527324,5,0.6,0.0,0.19155205
23,21,Pz,0.154362796,0.0011284579794037467,0.007581464,0.154614708,5,0.625,0.0,0.017002414
23,28,O2,0.143784792,0.001573339861352276,-0.023057156000000002,0.14634388,5,0.625,0.0,0.017002414
23,15,T3,0.125554228,0.0011077734220362966,0.125554228,0.131115776,5,0.625,0.0,0.017002414
23,16,T4,0.122564656,0.0010351385658355142,0.013149460000000002,0.13464279,5,0.625,0.0,0.017002414
23,17,CP3,0.12161339200000001,0.0015922731885797765,0.033161552,0.139967198,5,0.625,0.0,0.017002414
23,27,O1,0.121559354,0.0002203895320336266,0.056403358,0.13175729600000002,5,0.625,0.0,0.017002414
23,13,C3,0.11558988,0.0006291004098313728,0.073510912,0.11791072200000001,5,0.625,0.0,0.017002414
23,18,CP4,0.111610264,0.0011735875049522263,0.035880632,0.12781782000000003,5,0.625,0.0,0.017002414
23,0,Fp1,0.11028998599999999,0.00037995264300962663,-0.09605992599999999,0.12299118,5,0.625,0.0,0.017002414
23,22,P3,0.10860782,0.00031949548424039023,0.10860782,0.118486856,5,0.625,0.0,0.017002414
23,24,T5,0.105147276,0.0004265848933448132,0.072576564,0.114109956,5,0.625,0.0,0.017002414
23,2,Fz,0.1045132,0.0008838918384621495,-0.098508368,0.11776898,5,0.625,0.0,0.017002414
23,23,P4,0.10373284,0.0009849197601073888,-0.092172164,0.115617038,5,0.625,0.0,0.017002414
23,7,FCz,0.099086058,0.0002179869154788886,0.099086058,0.11424118400000001,5,0.625,0.0,0.017002414
23,4,F4,0.09771703000000001,0.001270079563157366,0.01182803,0.108127518,5,0.625,0.0,0.017002414
23,10,FT7,0.09109854399999999,0.00044211902959497376,-0.06013601,0.104872512,5,0.625,0.0,0.017002414
23,20,TP8,0.088215446,0.0004747710118362337,-0.059760714000000006,0.107782522,5,0.625,0.0,0.017002414
23,3,F3,0.08764114,0.0005285444239134463,0.026832032,0.09435418,5,0.625,0.0,0.017002414
23,19,TP7,0.085531892,0.0008775322194483787,-0.019517704,0.09563408,5,0.625,0.0,0.017002414
23,14,C4,0.08471495999999999,0.0011466972813912167,-0.07345731,0.09456158,5,0.625,0.0,0.017002414
23,5,F7,0.083207858,0.0010149573493354277,0.08151246,0.09710754800000002,5,0.625,0.0,0.017002414
23,25,T6,0.080284836,0.0012997505223618876,-0.06229831,0.09123455999999999,5,0.625,0.0,0.017002414
23,11,FT8,0.080118652,0.00044305861578351166,-0.003653532,0.096285098,5,0.625,0.0,0.017002414
23,1,Fp2,0.079191226,0.0015350083851660226,0.06164122400000001,0.095964556,5,0.625,0.0,0.017002414
23,6,F8,0.078256484,0.001278694942110899,-0.03012441,0.07912444599999999,5,0.625,0.0,0.017002414
23,26,Oz,0.07731701799999999,0.0005780358747257854,0.04290773,0.08010334599999999,5,0.625,0.0,0.017002414
23,12,Cz,0.07727390199999999,0.0008600004855638183,0.076765266,0.093490706,5,0.625,0.0,0.017002414
23,9,FC4,0.056869621999999995,0.0011836755146660766,-0.056840919999999996,0.07501141,5,0.625,0.0,0.017002414
23,8,FC3,0.030459678,0.0009067031353590853,0.005476542,0.037330242,5,0.625,0.0,0.017002414
24,21,Pz,0.16018871,0.014652674360832568,0.003977758,0.16038274800000002,5,0.675,0.0,0.078871
24,28,O2,0.146134234,0.00389189049341448,-0.02506101,0.149256048,5,0.675,0.0,0.078871
24,15,T3,0.12126952399999999,0.01273282453939149,0.12058069600000001,0.12828610999999998,5,0.675,0.0,0.078871
24,13,C3,0.120953074,0.012706411962923686,0.075704392,0.12329430599999999,5,0.675,0.0,0.078871
24,27,O1,0.120634782,0.0027960668948489023,0.059894844,0.13368734799999998,5,0.675,0.0,0.078871
24,17,CP3,0.118686738,0.004791023052910513,0.033755612000000004,0.13566689199999998,5,0.675,0.0,0.078871
24,16,T4,0.115127132,0.015491257118449743,0.014875379999999999,0.128232824,5,0.675,0.0,0.078871
24,18,CP4,0.10870712200000002,0.004287961308812147,0.030551139999999997,0.12426878999999999,5,0.675,0.0,0.078871
24,23,P4,0.107827242,0.006805238392879414,-0.096858462,0.12023682799999999,5,0.675,0.0,0.078871
24,7,FCz,0.10446105400000001,0.012631356207556654,0.10446105400000001,0.11812291,5,0.675,0.0,0.078871
24,0,Fp1,0.103711026,0.013975597063971184,-0.09116391,0.117236374,5,0.675,0.0,0.078871
24,2,Fz,0.102160622,0.0045417408674725155,-0.091547908,0.11441765200000001,5,0.675,0.0,0.078871
24,22,P3,0.10155692999999999,0.01397063923982543,0.09898165,0.11060388400000001,5,0.675,0.0,0.078871
24,24,T5,0.100612162,0.007693121794975047,0.068052764,0.10981539600000001,5,0.675,0.0,0.078871
24,4,F4,0.09519185799999999,0.004611004436597301,0.008812824,0.10667224,5,0.675,0.0,0.078871
24,3,F3,0.09047191,0.005891697497826919,0.022996862,0.09959064200000001,5,0.675,0.0,0.078871
24,10,FT7,0.08944411399999999,0.0017945621842053818,-0.05807833999999999,0.103107536,5,0.675,0.0,0.078871
24,20,TP8,0.08697817399999999,0.0059331313584211195,-0.051324075999999996,0.103247206,5,0.675,0.0,0.078871
24,11,FT8,0.08639475199999999,0.013534053245946689,-4.51e-05,0.10268009200000001,5,0.675,0.0,0.078871
24,19,TP7,0.084739226,0.0010361766871195253,-0.028409914,0.097327676,5,0.675,0.0,0.078871
24,5,F7,0.08373778800000001,0.0019168956196595579,0.081954072,0.098250252,5,0.675,0.0,0.078871
24,14,C4,0.08354057399999999,0.005818858347930455,-0.07533464599999999,0.095616696,5,0.675,0.0,0.078871
24,12,Cz,0.082626286,0.01368803510132225,0.08192758800000001,0.0972066,5,0.675,0.0,0.078871
24,6,F8,0.08221314199999999,0.011476960112105907,-0.033981874,0.083473914,5,0.675,0.0,0.078871
24,25,T6,0.078371158,0.0053626004084511075,-0.059829325999999995,0.089871012,5,0.675,0.0,0.078871
24,1,Fp2,0.076928602,0.0017886027141235164,0.059829316,0.093916286,5,0.675,0.0,0.078871
24,26,Oz,0.075372014,0.0049603316576595936,0.039739726,0.07740064799999999,5,0.675,0.0,0.078871
24,9,FC4,0.059750176,0.003317888614854337,-0.059750176,0.077864096,5,0.675,0.0,0.078871
24,8,FC3,0.035039626000000004,0.008306188223284492,0.004608338,0.040418434,5,0.675,0.0,0.078871
25,21,Pz,0.154118986,0.0026671984868265764,0.005409838,0.15434133,5,0.675,0.0,0.046333882
25,28,O2,0.14141688400000002,0.004716668756509191,-0.02660555,0.14480903,5,0.675,0.0,0.046333882
25,15,T3,0.129835496,0.004789850653603931,0.129835496,0.134359478,5,0.675,0.0,0.046333882
25,17,CP3,0.120897764,0.0020190239224139976,0.03115791,0.1397417,5,0.675,0.0,0.046333882
25,27,O1,0.120783532,0.001378801961095221,0.051536583999999996,0.131871256,5,0.675,0.0,0.046333882
25,16,T4,0.11969417200000002,0.002823162829995819,0.014797811999999999,0.131393148,5,0.675,0.0,0.046333882
25,13,C3,0.115890988,0.0009383987995356773,0.07341783199999999,0.11873023600000002,5,0.675,0.0,0.046333882
25,18,CP4,0.11588843600000001,0.00644353381361346,0.035511758,0.132521866,5,0.675,0.0,0.046333882
25,23,P4,0.106795046,0.004076138625725331,-0.094664746,0.11860641000000001,5,0.675,0.0,0.046333882
25,0,Fp1,0.106591858,0.003461672359087447,-0.091628082,0.118873694,5,0.675,0.0,0.046333882
25,22,P3,0.104688458,0.004429359301763625,0.104688458,0.113337702,5,0.675,0.0,0.046333882
