subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.072119104,0.010776338574691308,0.026088146,0.07795946000000001,5,0.775,0.2,0.447628384
17,11,FT8,0.071464566,0.022856055406890098,-0.0018422260000000002,0.088051176,5,0.775,0.2,0.447628384
17,1,Fp2,0.070664588,0.021738873094767817,0.047000682,0.085885192,5,0.775,0.2,0.447628384
17,12,Cz,0.068699078,0.021017887026834305,0.058910708,0.081560612,5,0.775,0.2,0.447628384
17,6,F8,0.068040112,0.008485810367190628,-0.030337475999999995,0.07330508799999999,5,0.775,0.2,0.447628384
17,9,FC4,0.059054692,0.010859189742792508,-0.010263267999999999,0.07254497800000001,5,0.775,0.2,0.447628384
18,20,TP8,0.163009144,0.030498046828041796,0.073939122,0.181824832,5,0.55,0.0,1.1812187179999998
18,11,FT8,0.16258981,0.04275631648948551,-0.056436167999999995,0.177129872,5,0.55,0.0,1.1812187179999998
18,2,Fz,0.159629966,0.05306915784145373,-0.141635138,0.173956978,5,0.55,0.0,1.1812187179999998
18,27,O1,0.14384315399999997,0.030352341818365183,0.03657751,0.15262704600000002,5,0.55,0.0,1.1812187179999998
18,22,P3,0.12470211,0.05618626141703414,0.064555784,0.161942532,5,0.55,0.0,1.1812187179999998
18,12,Cz,0.124133876,0.04988909346757445,0.12380227399999999,0.15013979800000002,5,0.55,0.0,1.1812187179999998
18,17,CP3,0.121691034,0.05977727457023011,-0.043596066,0.136420746,5,0.55,0.0,1.1812187179999998
18,8,FC3,0.120603584,0.08284444362979229,0.04996742,0.136977742,5,0.55,0.0,1.1812187179999998
18,21,Pz,0.110924716,0.04020266905377838,-0.103515968,0.12250203800000001,5,0.55,0.0,1.1812187179999998
18,26,Oz,0.10912537600000001,0.04201032210463377,-0.038318574,0.12470403,5,0.55,0.0,1.1812187179999998
18,28,O2,0.10677371399999999,0.03900421447071752,0.00629131,0.122600682,5,0.55,0.0,1.1812187179999998
18,18,CP4,0.106715488,0.04851471426872439,0.056459276,0.11428218000000001,5,0.55,0.0,1.1812187179999998
18,24,T5,0.10653328399999999,0.031200133708391056,-0.018801317999999997,0.116108658,5,0.55,0.0,1.1812187179999998
18,16,T4,0.102302764,0.035960641770189254,-0.061486602,0.11566960600000001,5,0.55,0.0,1.1812187179999998
18,7,FCz,0.09918068,0.03333549345977797,0.089160356,0.11350568800000001,5,0.55,0.0,1.1812187179999998
18,3,F3,0.08475136800000001,0.02157731570208213,-0.018830017999999997,0.105317404,5,0.55,0.0,1.1812187179999998
18,23,P4,0.08049554,0.033163117547692196,-0.015793914,0.094602252,5,0.55,0.0,1.1812187179999998
18,19,TP7,0.075075954,0.01993367055061184,0.010290157999999999,0.08467543,5,0.55,0.0,1.1812187179999998
18,14,C4,0.07121635200000001,0.030775794870075573,-0.016070143999999998,0.08302889399999999,5,0.55,0.0,1.1812187179999998
18,25,T6,0.068612914,0.03204725071091325,-0.001532233999999999,0.08125178400000001,5,0.55,0.0,1.1812187179999998
18,9,FC4,0.065428972,0.0242279548991412,-0.0014084200000000005,0.072436204,5,0.55,0.0,1.1812187179999998
18,4,F4,0.062328152000000005,0.019096200715010565,0.034795306000000005,0.072542414,5,0.55,0.0,1.1812187179999998
18,15,T3,0.061093256,0.03329896387025323,0.03583147799999999,0.072846484,5,0.55,0.0,1.1812187179999998
18,13,C3,0.052692890000000006,0.03415916855910943,-0.022209604,0.06607076199999999,5,0.55,0.0,1.1812187179999998
18,10,FT7,0.051040086000000005,0.026153505465566756,0.025824574,0.060080096000000006,5,0.55,0.0,1.1812187179999998
18,6,F8,0.039505878,0.01588477231263703,-0.023178274,0.052069864,5,0.55,0.0,1.1812187179999998
18,0,Fp1,0.028757902000000002,0.0098366268100513,-0.011676622000000001,0.03497823,5,0.55,0.0,1.1812187179999998
18,5,F7,0.027672549999999997,0.007884931655911798,0.015682134,0.03324794,5,0.55,0.0,1.1812187179999998
18,1,Fp2,0.026117296,0.005924671849877427,0.017698658,0.03366967,5,0.55,0.0,1.1812187179999998
19,21,Pz,0.164838492,0.051025261313730384,0.002886997999999999,0.174033082,5,0.775,0.4,0.4370643960000001
19,28,O2,0.13142168,0.02068864765032021,-0.009871979999999999,0.136375944,5,0.775,0.4,0.4370643960000001
19,15,T3,0.127749142,0.01127493773540545,0.11902959799999999,0.145640836,5,0.775,0.4,0.4370643960000001
19,16,T4,0.126402272,0.018192512880645984,0.034522467999999994,0.137361744,5,0.775,0.4,0.4370643960000001
19,22,P3,0.12316714200000001,0.02245406559917758,0.12316714200000001,0.135557348,5,0.775,0.4,0.4370643960000001
19,17,CP3,0.121843598,0.006681070519072525,0.005095400000000002,0.142080822,5,0.775,0.4,0.4370643960000001
19,23,P4,0.11981568599999999,0.04219304460313844,-0.10672001199999999,0.136671446,5,0.775,0.4,0.4370643960000001
19,18,CP4,0.11738456400000001,0.03735852941815336,0.028372802000000003,0.13286003799999999,5,0.775,0.4,0.4370643960000001
19,20,TP8,0.114794536,0.028978837608297534,-0.054789186000000004,0.140825272,5,0.775,0.4,0.4370643960000001
19,5,F7,0.11231420399999999,0.026673258708074656,0.11076671199999999,0.127645298,5,0.775,0.4,0.4370643960000001
19,24,T5,0.111850394,0.02220757353453727,0.060309440000000006,0.124880124,5,0.775,0.4,0.4370643960000001
19,13,C3,0.100883436,0.025251209286359533,0.041791088,0.115695422,5,0.775,0.4,0.4370643960000001
19,0,Fp1,0.09715005800000001,0.017294626011717336,-0.07090661000000001,0.10819978,5,0.775,0.4,0.4370643960000001
19,27,O1,0.096673622,0.04045607551612885,0.034593966,0.10569954200000001,5,0.775,0.4,0.4370643960000001
19,14,C4,0.0924479,0.026294952876671027,-0.066559598,0.102691314,5,0.775,0.4,0.4370643960000001
19,3,F3,0.088739614,0.02830227771674446,0.007378966000000001,0.09953675,5,0.775,0.4,0.4370643960000001
19,11,FT8,0.086987198,0.015366538289329188,0.013551940000000002,0.100993794,5,0.775,0.4,0.4370643960000001
19,12,Cz,0.086603528,0.01689659394060442,0.069403258,0.10145242800000001,5,0.775,0.4,0.4370643960000001
19,10,FT7,0.08576257400000001,0.018146203769226227,-0.044619672,0.102065746,5,0.775,0.4,0.4370643960000001
19,7,FCz,0.084421732,0.019056257709805458,0.067799706,0.09812214799999999,5,0.775,0.4,0.4370643960000001
19,2,Fz,0.07907758200000001,0.02370616053616802,-0.07462531400000001,0.088278144,5,0.775,0.4,0.4370643960000001
19,26,Oz,0.078266262,0.018930101488456686,0.028966088,0.083774044,5,0.775,0.4,0.4370643960000001
19,25,T6,0.074723608,0.021026461922410287,-0.056922879999999995,0.08526439,5,0.775,0.4,0.4370643960000001
19,4,F4,0.071255162,0.025265184256649902,-0.008933054,0.09183033,5,0.775,0.4,0.4370643960000001
19,9,FC4,0.0707441,0.01762290995948456,-0.025992436,0.086965398,5,0.775,0.4,0.4370643960000001
19,19,TP7,0.069363918,0.023631417323007102,-0.034127992,0.079350568,5,0.775,0.4,0.4370643960000001
19,1,Fp2,0.058143016000000006,0.020443113235890223,0.038870338,0.069372416,5,0.775,0.4,0.4370643960000001
19,6,F8,0.056339286,0.020585928021778128,-0.011970122,0.060905458,5,0.775,0.4,0.4370643960000001
19,8,FC3,0.048594992,0.02688419018994658,-0.011923198000000001,0.060280047999999996,5,0.775,0.4,0.4370643960000001
2,21,Pz,0.15308433,0.00023497853572188558,0.006843447999999999,0.15328593399999998,5,1.0,1.0,0.004989484000000001
2,28,O2,0.14394543799999998,0.0003570759369798003,-0.023542054,0.146627394,5,1.0,1.0,0.004989484000000001
2,15,T3,0.126930462,0.00017559807649858224,0.126930462,0.13211679599999998,5,1.0,1.0,0.004989484000000001
2,27,O1,0.121977696,0.00010456318773832702,0.055934466,0.132283116,5,1.0,1.0,0.004989484000000001
2,16,T4,0.12192652200000001,0.00016467798674989643,0.013507572,0.134355268,5,1.0,1.0,0.004989484000000001
2,17,CP3,0.12092724000000002,0.00017709019128681256,0.033341194000000005,0.13933758599999999,5,1.0,1.0,0.004989484000000001
2,13,C3,0.11512465000000001,0.0002732047746654511,0.072437518,0.11731236999999999,5,1.0,1.0,0.004989484000000001
2,18,CP4,0.11127210800000001,0.0001288421294452958,0.034966374,0.12777671200000001,5,1.0,1.0,0.004989484000000001
2,0,Fp1,0.109796232,0.0002576629446971299,-0.096122184,0.12268224999999999,5,1.0,1.0,0.004989484000000001
2,22,P3,0.10822437599999998,0.00012417639280475344,0.10822437599999998,0.117578022,5,1.0,1.0,0.004989484000000001
2,24,T5,0.10501997199999999,0.0002314541788777998,0.073542306,0.11456238199999999,5,1.0,1.0,0.004989484000000001
2,23,P4,0.10450798800000001,0.0002451470570290435,-0.09268653,0.116444358,5,1.0,1.0,0.004989484000000001
2,2,Fz,0.10442896799999998,0.00012010698697411484,-0.09854293,0.117834394,5,1.0,1.0,0.004989484000000001
2,7,FCz,0.09871496399999999,0.0001399957587928989,0.09871496399999999,0.11399099399999998,5,1.0,1.0,0.004989484000000001
2,4,F4,0.09755839000000001,0.0001775822648802499,0.012345478,0.10780974800000001,5,1.0,1.0,0.004989484000000001
2,10,FT7,0.090402474,0.00026175242124954623,-0.058337636000000005,0.1040084,5,1.0,1.0,0.004989484000000001
2,20,TP8,0.08901181999999999,0.00032691273575680434,-0.059159118,0.10809865999999999,5,1.0,1.0,0.004989484000000001
2,3,F3,0.08774587,0.0002340915396805304,0.02727445,0.094517328,5,1.0,1.0,0.004989484000000001
2,14,C4,0.085497282,0.00016306599728330753,-0.07482251399999999,0.09587778799999999,5,1.0,1.0,0.004989484000000001
2,5,F7,0.08427766,0.00018813723089808587,0.08152321,0.09778184599999999,5,1.0,1.0,0.004989484000000001
2,19,TP7,0.08413069199999999,0.00021014505007256278,-0.018560756,0.094058448,5,1.0,1.0,0.004989484000000001
2,25,T6,0.080932098,0.0001592193080942111,-0.062135496,0.09211303600000001,5,1.0,1.0,0.004989484000000001
2,11,FT8,0.080556754,0.000197917311597551,-0.003349466,0.097580936,5,1.0,1.0,0.004989484000000001
2,6,F8,0.077714836,0.00013029840858582763,-0.029307038,0.078728276,5,1.0,1.0,0.004989484000000001
2,26,Oz,0.077649444,0.00021711494900167105,0.042321436000000004,0.080082932,5,1.0,1.0,0.004989484000000001
2,1,Fp2,0.077301496,0.0001964891873106558,0.061057464000000006,0.09482857,5,1.0,1.0,0.004989484000000001
2,12,Cz,0.077200406,0.00020463429069928288,0.075687262,0.092620466,5,1.0,1.0,0.004989484000000001
2,9,FC4,0.057842644,0.00010320202677273341,-0.057842644,0.076414652,5,1.0,1.0,0.004989484000000001
2,8,FC3,0.030692532,0.00012045435264032686,0.005776924,0.03751003,5,1.0,1.0,0.004989484000000001
20,21,Pz,0.16656485000000001,0.02804700127458104,-0.013216998000000002,0.17053035,5,0.85,0.4,0.14704155800000002
20,28,O2,0.13336030399999999,0.023845308090964776,-0.01212597,0.13797436999999999,5,0.85,0.4,0.14704155800000002
20,16,T4,0.118678374,0.006485314178918397,0.018125388,0.129671598,5,0.85,0.4,0.14704155800000002
20,17,CP3,0.11497798399999999,0.01252441391558823,0.03668486,0.133915904,5,0.85,0.4,0.14704155800000002
20,18,CP4,0.11456042,0.0056381781784899275,0.051431689999999995,0.13163549800000002,5,0.85,0.4,0.14704155800000002
20,27,O1,0.113900856,0.018735716801954228,0.052970408000000004,0.127463328,5,0.85,0.4,0.14704155800000002
20,15,T3,0.112285196,0.03447479433833768,0.110328724,0.120168448,5,0.85,0.4,0.14704155800000002
20,13,C3,0.110814842,0.011864198495246949,0.06879296,0.11647554199999999,5,0.85,0.4,0.14704155800000002
20,2,Fz,0.110740664,0.015219061978232435,-0.10745974,0.122996218,5,0.85,0.4,0.14704155800000002
20,0,Fp1,0.10864564800000001,0.004483926964639366,-0.093047328,0.12075749799999999,5,0.85,0.4,0.14704155800000002
20,4,F4,0.10519769000000001,0.015462853591025817,0.02410404,0.113265694,5,0.85,0.4,0.14704155800000002
20,24,T5,0.10478686200000001,0.0008136884485600154,0.070059094,0.115921664,5,0.85,0.4,0.14704155800000002
20,22,P3,0.09996352,0.01646554416537759,0.097128462,0.10826907000000001,5,0.85,0.4,0.14704155800000002
20,19,TP7,0.09515728,0.02561355542826982,-0.039358914,0.10612937599999998,5,0.85,0.4,0.14704155800000002
20,7,FCz,0.094528778,0.007411716488949777,0.094528778,0.108116444,5,0.85,0.4,0.14704155800000002
20,23,P4,0.093593124,0.024053334800370814,-0.075890656,0.10504456399999999,5,0.85,0.4,0.14704155800000002
20,3,F3,0.09164816,0.009747292650359375,0.011059714,0.10098858200000001,5,0.85,0.4,0.14704155800000002
20,10,FT7,0.089167254,0.0040688884751342086,-0.029662973999999998,0.10210618199999999,5,0.85,0.4,0.14704155800000002
20,5,F7,0.08777965800000001,0.007958211584977495,0.081114674,0.100564794,5,0.85,0.4,0.14704155800000002
20,14,C4,0.08715088,0.006689581162610266,-0.072329472,0.099574126,5,0.85,0.4,0.14704155800000002
20,25,T6,0.08556028,0.006243872518113257,-0.069749616,0.095673226,5,0.85,0.4,0.14704155800000002
20,20,TP8,0.08373904,0.009998621197917742,-0.047895524,0.10081979,5,0.85,0.4,0.14704155800000002
20,1,Fp2,0.080845158,0.008745978248736384,0.06517590200000001,0.097800044,5,0.85,0.4,0.14704155800000002
20,11,FT8,0.080175738,0.0006009815498998265,-0.010430018000000001,0.096141854,5,0.85,0.4,0.14704155800000002
20,26,Oz,0.078023446,0.0023561315668336543,0.042506106,0.081146758,5,0.85,0.4,0.14704155800000002
20,12,Cz,0.076274112,0.0019850909725551602,0.074156148,0.09172745,5,0.85,0.4,0.14704155800000002
20,6,F8,0.071427294,0.008735418703263737,-0.022836794,0.074097236,5,0.85,0.4,0.14704155800000002
20,9,FC4,0.057626448,0.0013673804216530238,-0.052842009999999995,0.078291802,5,0.85,0.4,0.14704155800000002
20,8,FC3,0.033578198000000004,0.009970052464484326,0.003866174,0.040573758,5,0.85,0.4,0.14704155800000002
21,18,CP4,0.147105298,0.0560799371516077,0.01199936,0.160111834,5,0.65,0.2,0.506703834
21,28,O2,0.136325054,0.016770740205662653,-0.06294799599999999,0.155091906,5,0.65,0.2,0.506703834
21,27,O1,0.129468136,0.022849057419054065,0.082976216,0.144454064,5,0.65,0.2,0.506703834
21,0,Fp1,0.12726777,0.012206304682955853,-0.12249271400000002,0.147068358,5,0.65,0.2,0.506703834
21,21,Pz,0.126298456,0.03014507735228059,-0.035575840000000004,0.139564518,5,0.65,0.2,0.506703834
21,17,CP3,0.118995326,0.020917014248279554,0.014326378,0.140923832,5,0.65,0.2,0.506703834
21,13,C3,0.11762999,0.03243637143719994,0.034376571999999994,0.12390229999999999,5,0.65,0.2,0.506703834
21,15,T3,0.101019288,0.02045137521350752,0.092735448,0.11905714999999999,5,0.65,0.2,0.506703834
21,12,Cz,0.099840544,0.021178413793971448,0.088509134,0.115669244,5,0.65,0.2,0.506703834
21,1,Fp2,0.09569917,0.0239019290704558,0.0899181,0.112918644,5,0.65,0.2,0.506703834
21,24,T5,0.09560680800000002,0.01686551090275566,0.075264756,0.10506937400000001,5,0.65,0.2,0.506703834
21,22,P3,0.095500206,0.024279771084680348,0.095500206,0.10159690399999999,5,0.65,0.2,0.506703834
21,2,Fz,0.09492288,0.011593148707544897,-0.09301034799999999,0.108255078,5,0.65,0.2,0.506703834
21,26,Oz,0.090148076,0.008084300002175821,0.054203496,0.10594872200000001,5,0.65,0.2,0.506703834
21,7,FCz,0.08897229599999999,0.022803581211277537,0.08897229599999999,0.10448832599999999,5,0.65,0.2,0.506703834
21,16,T4,0.08819782000000001,0.034059041470953795,0.009033379999999999,0.096583958,5,0.65,0.2,0.506703834
21,25,T6,0.087603052,0.03472414893557032,-0.064666502,0.098108478,5,0.65,0.2,0.506703834
21,3,F3,0.0837186,0.026219808345170067,0.036764078,0.09161881000000001,5,0.65,0.2,0.506703834
21,20,TP8,0.080481104,0.020842000581720314,-0.009526172000000001,0.09127597600000001,5,0.65,0.2,0.506703834
21,5,F7,0.080405166,0.006784017788768692,0.070458128,0.09114574,5,0.65,0.2,0.506703834
21,11,FT8,0.07732756199999999,0.007966791850752724,-0.007067592,0.091942814,5,0.65,0.2,0.506703834
21,10,FT7,0.077293796,0.02940237436261109,-0.065698016,0.08941448199999999,5,0.65,0.2,0.506703834
21,19,TP7,0.073180508,0.014308292137092043,-0.020607906,0.091737766,5,0.65,0.2,0.506703834
21,23,P4,0.06881351399999999,0.03608950498015427,-0.041668458,0.08166758199999999,5,0.65,0.2,0.506703834
21,14,C4,0.06665758000000001,0.01786167091754296,-0.008195975999999999,0.07373782,5,0.65,0.2,0.506703834
21,4,F4,0.065820684,0.02093636198340891,-0.027190598,0.087558884,5,0.65,0.2,0.506703834
21,6,F8,0.054983564000000006,0.014932696468509298,0.029160883999999998,0.06801518399999999,5,0.65,0.2,0.506703834
21,9,FC4,0.052226680000000004,0.016726283953967483,-0.043192042,0.063176708,5,0.65,0.2,0.506703834
21,8,FC3,0.022506564,0.0053442001475178654,-0.002054056,0.026076254,5,0.65,0.2,0.506703834
22,9,FC4,0.17765634800000002,0.023493123266976872,-0.163583414,0.19715322799999999,5,0.65,0.0,0.802153586
22,12,Cz,0.150183424,0.04863623083238391,0.150183424,0.15785290400000002,5,0.65,0.0,0.802153586
22,26,Oz,0.135949198,0.01627517265121848,-0.008817601999999999,0.15608554,5,0.65,0.0,0.802153586
22,13,C3,0.131115488,0.03149606141099264,0.125760062,0.15023317,5,0.65,0.0,0.802153586
22,5,F7,0.126257218,0.034260401919359765,0.126257218,0.140961636,5,0.65,0.0,0.802153586
22,17,CP3,0.125273788,0.007751559955055508,-0.064561282,0.15791452,5,0.65,0.0,0.802153586
22,18,CP4,0.11189574,0.011790502349970077,0.031038434000000004,0.14943605,5,0.65,0.0,0.802153586
22,21,Pz,0.10146842199999999,0.01418368491534446,0.019339790000000003,0.108185752,5,0.65,0.0,0.802153586
22,2,Fz,0.100637214,0.01818815007426209,-0.08836765399999999,0.11431576000000002,5,0.65,0.0,0.802153586
22,27,O1,0.09919288,0.007005120841052637,0.031067992,0.111844782,5,0.65,0.0,0.802153586
22,7,FCz,0.0975803,0.03661749593662024,0.084741532,0.105223926,5,0.65,0.0,0.802153586
22,16,T4,0.090444276,0.012300564375256529,0.049483342,0.098129218,5,0.65,0.0,0.802153586
22,6,F8,0.08657847399999999,0.03238047776314504,0.076407138,0.10691283,5,0.65,0.0,0.802153586
22,25,T6,0.077947448,0.005805183902334188,-0.032021086,0.100343586,5,0.65,0.0,0.802153586
22,14,C4,0.077856112,0.02329043596138595,-0.070953254,0.091563104,5,0.65,0.0,0.802153586
22,0,Fp1,0.077321282,0.03326078546522722,-0.05701133199999999,0.088873482,5,0.65,0.0,0.802153586
22,19,TP7,0.077317912,0.046027177471336105,-0.066788574,0.09215541599999999,5,0.65,0.0,0.802153586
22,8,FC3,0.075140666,0.014252646620964121,-0.075140666,0.08705999,5,0.65,0.0,0.802153586
22,3,F3,0.07476978,0.013645606814881849,0.061370596,0.09420244,5,0.65,0.0,0.802153586
22,23,P4,0.072300168,0.014783410744943807,-0.022793414,0.09915001999999999,5,0.65,0.0,0.802153586
22,11,FT8,0.072076358,0.0163039995715628,-0.00237608,0.081798112,5,0.65,0.0,0.802153586
22,15,T3,0.06304856,0.018765747908895077,0.035613743999999996,0.074541548,5,0.65,0.0,0.802153586
22,22,P3,0.059027008000000006,0.025381272667422922,0.051651608,0.068701072,5,0.65,0.0,0.802153586
22,20,TP8,0.058993578000000005,0.02121545503669601,-0.034997349999999997,0.066813112,5,0.65,0.0,0.802153586
22,28,O2,0.058473792000000004,0.05205353030131165,-0.00406952,0.067893638,5,0.65,0.0,0.802153586
22,4,F4,0.054276692,0.011639436680418428,-0.00772866,0.06506813,5,0.65,0.0,0.802153586
22,24,T5,0.04931701200000001,0.020075342453630022,0.035788379999999995,0.056007998,5,0.65,0.0,0.802153586
22,10,FT7,0.047760567999999996,0.01862964217098305,-0.009243642,0.057747162,5,0.65,0.0,0.802153586
22,1,Fp2,0.033723598,0.012791510097102296,-0.009669422,0.0391373,5,0.65,0.0,0.802153586
23,21,Pz,0.15305394,0.00019425968521543467,0.006638476,0.153241716,5,1.0,1.0,0.004990502
23,28,O2,0.144255518,0.0001589168110049922,-0.023684314,0.146971426,5,1.0,1.0,0.004990502
23,15,T3,0.12663892999999998,0.00023930142822390006,0.12663892999999998,0.13181344,5,1.0,1.0,0.004990502
23,16,T4,0.122257072,0.00024068619729846803,0.013609878,0.134537902,5,1.0,1.0,0.004990502
23,27,O1,0.12174717399999999,0.00032716300490734005,0.055900380000000006,0.13205519000000002,5,1.0,1.0,0.004990502
23,17,CP3,0.120823616,0.00015053040101587514,0.032924036000000004,0.139345412,5,1.0,1.0,0.004990502
23,13,C3,0.11519021600000001,7.350958155233724e-05,0.072587396,0.1173999,5,1.0,1.0,0.004990502
23,18,CP4,0.111037988,0.00015105432026261078,0.034514012,0.12773226799999998,5,1.0,1.0,0.004990502
23,0,Fp1,0.109912846,0.00024861299408920765,-0.095793324,0.12261430199999998,5,1.0,1.0,0.004990502
23,22,P3,0.10814517800000001,0.0003006208416261241,0.10814517800000001,0.11736963999999998,5,1.0,1.0,0.004990502
23,24,T5,0.10499588,0.00014562092105875282,0.07319152,0.114432584,5,1.0,1.0,0.004990502
23,23,P4,0.10486103,0.0003665080175112156,-0.093186106,0.116882336,5,1.0,1.0,0.004990502
23,2,Fz,0.104041478,0.00018634036752673562,-0.09840513199999999,0.11750867400000001,5,1.0,1.0,0.004990502
23,7,FCz,0.098770056,0.0002142844180755997,0.098770056,0.11418996,5,1.0,1.0,0.004990502
23,4,F4,0.097646638,0.000340622543690226,0.012708681999999999,0.107819208,5,1.0,1.0,0.004990502
23,10,FT7,0.09065521400000001,0.00029878734031079567,-0.05839323,0.104101208,5,1.0,1.0,0.004990502
23,20,TP8,0.08890123600000001,0.0003195580202091623,-0.059345626,0.108094794,5,1.0,1.0,0.004990502
23,3,F3,0.087801484,0.0001808965326643951,0.027269759999999997,0.09470495,5,1.0,1.0,0.004990502
23,14,C4,0.085445684,0.0001532753994612348,-0.07488433600000001,0.095882388,5,1.0,1.0,0.004990502
23,19,TP7,0.084223832,0.00042336677027136026,-0.01869789,0.094304774,5,1.0,1.0,0.004990502
23,5,F7,0.08393749,0.0003053528296905137,0.08143963000000001,0.097475082,5,1.0,1.0,0.004990502
23,25,T6,0.081251636,0.0001769827108222715,-0.062376188,0.09244345000000001,5,1.0,1.0,0.004990502
23,11,FT8,0.079685164,0.0001396975265708061,-0.003219214,0.09672871400000001,5,1.0,1.0,0.004990502
23,1,Fp2,0.077911108,0.0001764407479013775,0.061487936,0.095507524,5,1.0,1.0,0.004990502
23,26,Oz,0.077575056,0.0003069320183363063,0.042115914,0.079977782,5,1.0,1.0,0.004990502
23,6,F8,0.077316786,0.0002998450879704429,-0.029012926,0.07832839,5,1.0,1.0,0.004990502
23,12,Cz,0.077241804,0.0003595500768043276,0.07561904,0.092741398,5,1.0,1.0,0.004990502
23,9,FC4,0.057762968000000005,0.00013821168897745162,-0.057762968000000005,0.075994058,5,1.0,1.0,0.004990502
23,8,FC3,0.030770334,0.00010429936447553348,0.005855544,0.037514076,5,1.0,1.0,0.004990502
24,21,Pz,0.152663622,0.00032248023585949826,0.006558939999999999,0.152844592,5,1.0,1.0,0.005293834
24,28,O2,0.144207946,0.00033081036248884136,-0.023810904,0.146964076,5,1.0,1.0,0.005293834
24,15,T3,0.12680023199999998,0.00014753722367592231,0.12680023199999998,0.13201685800000001,5,1.0,1.0,0.005293834
24,16,T4,0.122216582,0.0002044877086037155,0.013296659999999998,0.134796136,5,1.0,1.0,0.005293834
24,27,O1,0.12176713800000001,0.0001810440739709508,0.055891918,0.132198266,5,1.0,1.0,0.005293834
24,17,CP3,0.121063934,0.00018430714237381072,0.032528376,0.13932161399999998,5,1.0,1.0,0.005293834
24,13,C3,0.115474414,0.00014296563898364006,0.072392506,0.11759899599999998,5,1.0,1.0,0.005293834
24,18,CP4,0.110899648,0.00020043923435794634,0.034598166,0.127706156,5,1.0,1.0,0.005293834
24,0,Fp1,0.10976269000000001,0.00021178179607793838,-0.095785124,0.122483384,5,1.0,1.0,0.005293834
24,22,P3,0.107850362,0.00023057369184276068,0.107850362,0.117207048,5,1.0,1.0,0.005293834
24,24,T5,0.105221148,5.6666511009586604e-05,0.07320466,0.114579702,5,1.0,1.0,0.005293834
24,23,P4,0.104900616,0.00025979783174615376,-0.09301358600000001,0.11674921600000002,5,1.0,1.0,0.005293834
24,2,Fz,0.103997928,0.00026815977992607155,-0.09851897400000001,0.11752631399999999,5,1.0,1.0,0.005293834
24,7,FCz,0.098677068,0.00015925845823691544,0.098677068,0.11400637599999999,5,1.0,1.0,0.005293834
24,4,F4,0.09777608600000001,0.00019750627503955164,0.012582171999999999,0.10792536999999999,5,1.0,1.0,0.005293834
24,10,FT7,0.090558544,0.00020716725086267657,-0.058084808,0.10399293800000001,5,1.0,1.0,0.005293834
24,20,TP8,0.08906668,0.00013849243210370903,-0.059177073999999996,0.10811393200000001,5,1.0,1.0,0.005293834
24,3,F3,0.087412876,0.00027845772781519057,0.027441846000000002,0.09429983,5,1.0,1.0,0.005293834
24,14,C4,0.08575958,0.00020161448943466147,-0.075202334,0.09619327200000001,5,1.0,1.0,0.005293834
24,19,TP7,0.084444456,0.00028651624418172297,-0.018761548,0.09455458,5,1.0,1.0,0.005293834
24,5,F7,0.08403055200000001,0.00022001580822749876,0.081773286,0.09761800600000001,5,1.0,1.0,0.005293834
24,25,T6,0.08090771,0.00018912775708499076,-0.0620226,0.09218696200000001,5,1.0,1.0,0.005293834
24,11,FT8,0.07980666,0.00023000329725897102,-0.003767582,0.096864306,5,1.0,1.0,0.005293834
24,1,Fp2,0.077806348,0.0003823012357029421,0.061309263999999995,0.09537342800000001,5,1.0,1.0,0.005293834
24,26,Oz,0.077701832,0.0002721075784868868,0.042075506,0.080114716,5,1.0,1.0,0.005293834
24,6,F8,0.077639406,0.00033112474187230363,-0.029211762000000002,0.078623354,5,1.0,1.0,0.005293834
24,12,Cz,0.07727922200000001,0.0001380858139708809,0.07559818199999999,0.092690502,5,1.0,1.0,0.005293834
24,9,FC4,0.057868315999999996,0.0002090042897406627,-0.057868315999999996,0.076037562,5,1.0,1.0,0.005293834
24,8,FC3,0.031052347999999997,0.00023633317873290543,0.005846996,0.037570358,5,1.0,1.0,0.005293834
25,21,Pz,0.149208126,0.01815559297980046,-0.006728316000000001,0.15415185,5,0.675,0.2,0.24559300200000003
25,15,T3,0.14550702399999998,0.027487591505486242,0.14550702399999998,0.148921358,5,0.675,0.2,0.24559300200000003
25,28,O2,0.132329216,0.014036873854372975,-0.024445929999999998,0.144441022,5,0.675,0.2,0.24559300200000003
25,27,O1,0.12543433,0.007547309119470993,0.071218894,0.136961108,5,0.675,0.2,0.24559300200000003
25,16,T4,0.121696414,0.009864600552319896,0.008044042,0.13627102,5,0.675,0.2,0.24559300200000003
25,17,CP3,0.11715203,0.007155142243236675,0.033467056,0.132673032,5,0.675,0.2,0.24559300200000003
25,13,C3,0.116214224,0.0027868898407777108,0.081181124,0.12296436800000002,5,0.675,0.2,0.24559300200000003
25,22,P3,0.111378534,0.007841062458875078,0.111378534,0.118625282,5,0.675,0.2,0.24559300200000003
25,18,CP4,0.11082596200000001,0.0036051585700451476,0.019482048000000002,0.127263972,5,0.675,0.2,0.24559300200000003
25,4,F4,0.108330098,0.024664116273264685,0.028862178,0.12310034,5,0.675,0.2,0.24559300200000003
