subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.122156146,9.602929594660306e-05,0.013401208000000001,0.134482518,5,1.0,1.0,0.0052356600000000005
25,27,O1,0.12204425599999999,0.0003388156713170166,0.055945166000000005,0.132548742,5,1.0,1.0,0.0052356600000000005
25,17,CP3,0.12105222200000001,0.00018403453404184652,0.033266194,0.139452988,5,1.0,1.0,0.0052356600000000005
25,13,C3,0.114984164,0.00034302129005354335,0.072331148,0.11712589600000001,5,1.0,1.0,0.0052356600000000005
25,18,CP4,0.111279518,0.00020196125648251943,0.03491545,0.127837688,5,1.0,1.0,0.0052356600000000005
25,0,Fp1,0.10982515,0.00014728944395306148,-0.095959948,0.12265092799999999,5,1.0,1.0,0.0052356600000000005
25,22,P3,0.108270218,0.00018553712693151713,0.108270218,0.11765592,5,1.0,1.0,0.0052356600000000005
25,24,T5,0.105062362,0.00016651984167059112,0.073059048,0.11448946600000001,5,1.0,1.0,0.0052356600000000005
25,23,P4,0.10460234399999999,0.00021478570920804282,-0.09287333,0.116552736,5,1.0,1.0,0.0052356600000000005
25,2,Fz,0.10386233200000002,0.0001333000135783942,-0.09840066,0.117410474,5,1.0,1.0,0.0052356600000000005
25,7,FCz,0.09895788800000001,0.00010307824731727127,0.09895788800000001,0.11421274399999999,5,1.0,1.0,0.0052356600000000005
25,4,F4,0.09746363,9.667016344249675e-05,0.012380701999999999,0.10774228,5,1.0,1.0,0.0052356600000000005
25,10,FT7,0.09064804,0.00030369424434782916,-0.058136956,0.10419524799999999,5,1.0,1.0,0.0052356600000000005
25,20,TP8,0.08886999,0.00023868942456674045,-0.059050316000000005,0.10788399600000001,5,1.0,1.0,0.0052356600000000005
25,3,F3,0.087698238,0.0001174530415527866,0.027334384,0.09467466799999999,5,1.0,1.0,0.0052356600000000005
25,14,C4,0.085236528,0.00031630797353212584,-0.074767668,0.09566515,5,1.0,1.0,0.0052356600000000005
25,19,TP7,0.084423468,0.00028671344748720876,-0.018880611999999998,0.094460392,5,1.0,1.0,0.0052356600000000005
25,5,F7,0.083761742,0.0003519283913241492,0.081648048,0.097443128,5,1.0,1.0,0.0052356600000000005
25,25,T6,0.08101883400000001,0.00015346936055773093,-0.062156658,0.092345126,5,1.0,1.0,0.0052356600000000005
25,11,FT8,0.079833764,0.00039231967498457634,-0.0036344759999999998,0.097015056,5,1.0,1.0,0.0052356600000000005
25,1,Fp2,0.07787968599999999,0.0002560553224012369,0.061159929999999994,0.095150638,5,1.0,1.0,0.0052356600000000005
25,6,F8,0.077465886,0.00010166616585668322,-0.029071986,0.078466178,5,1.0,1.0,0.0052356600000000005
25,26,Oz,0.07734042,0.0003353216039118292,0.042219712,0.079644448,5,1.0,1.0,0.0052356600000000005
25,12,Cz,0.076979444,0.00010048526324790555,0.07588939,0.092711836,5,1.0,1.0,0.0052356600000000005
25,9,FC4,0.057587482,0.00035564203824913783,-0.057587482,0.07585409400000001,5,1.0,1.0,0.0052356600000000005
25,8,FC3,0.031170273999999998,0.00014832127318763097,0.0058885019999999995,0.037766908,5,1.0,1.0,0.0052356600000000005
26,21,Pz,0.15277923799999998,0.0006434567526415339,0.00663649,0.15295899200000002,5,1.0,1.0,0.011763062000000001
26,28,O2,0.144685286,0.001024196247737713,-0.024153264,0.147541886,5,1.0,1.0,0.011763062000000001
26,15,T3,0.127098924,0.0003631916192315071,0.127098924,0.13253805400000002,5,1.0,1.0,0.011763062000000001
26,16,T4,0.12248553799999999,0.0006184335503269515,0.012764142000000001,0.13519293599999999,5,1.0,1.0,0.011763062000000001
26,27,O1,0.1220423,0.0003321870351925201,0.05562474399999999,0.132683544,5,1.0,1.0,0.011763062000000001
26,17,CP3,0.12186738800000001,0.0018443678254404703,0.033365874000000004,0.140401852,5,1.0,1.0,0.011763062000000001
26,13,C3,0.11560132999999999,0.000323250608197418,0.073430468,0.117862726,5,1.0,1.0,0.011763062000000001
26,18,CP4,0.110880138,0.0003720506838725038,0.034130112000000004,0.127548736,5,1.0,1.0,0.011763062000000001
26,0,Fp1,0.109860866,0.00011722749349022154,-0.095816974,0.12239933,5,1.0,1.0,0.011763062000000001
26,22,P3,0.10809595999999999,0.0005459793700315037,0.10809595999999999,0.11696319800000002,5,1.0,1.0,0.011763062000000001
26,23,P4,0.10571361800000001,0.0012648825951723694,-0.09337282599999999,0.117587642,5,1.0,1.0,0.011763062000000001
26,24,T5,0.10421667800000001,0.001044850485725117,0.073192492,0.11371617,5,1.0,1.0,0.011763062000000001
26,2,Fz,0.10349954800000001,0.0007081582964069542,-0.09824919000000001,0.117102068,5,1.0,1.0,0.011763062000000001
26,7,FCz,0.099188162,0.0002492615974633889,0.099188162,0.11402161200000001,5,1.0,1.0,0.011763062000000001
26,4,F4,0.096508356,0.0014720014994659483,0.01225263,0.10671466199999999,5,1.0,1.0,0.011763062000000001
26,10,FT7,0.090620486,0.0009119031351684294,-0.05797974,0.104168878,5,1.0,1.0,0.011763062000000001
26,20,TP8,0.089689024,0.0011596427066256256,-0.059577279999999996,0.10882057999999999,5,1.0,1.0,0.011763062000000001
26,3,F3,0.087681328,0.0005453826382641859,0.0282246,0.094592092,5,1.0,1.0,0.011763062000000001
26,14,C4,0.08539223,0.00037428771199439503,-0.075671722,0.09600244399999999,5,1.0,1.0,0.011763062000000001
26,19,TP7,0.08433448,0.00019537613531340158,-0.018734030000000002,0.093942632,5,1.0,1.0,0.011763062000000001
26,5,F7,0.084155618,0.00015157057191288685,0.08248129600000001,0.097959144,5,1.0,1.0,0.011763062000000001
26,25,T6,0.081052908,0.00019415431007319703,-0.062443834,0.092721954,5,1.0,1.0,0.011763062000000001
26,11,FT8,0.07924002599999999,0.0011739761696388925,-0.004203538,0.096327096,5,1.0,1.0,0.011763062000000001
26,1,Fp2,0.07757128799999999,0.0002617916387511201,0.061759839999999996,0.09553345399999999,5,1.0,1.0,0.011763062000000001
26,6,F8,0.07717594800000001,0.0008524461305677881,-0.029536200000000002,0.07807454,5,1.0,1.0,0.011763062000000001
26,26,Oz,0.07706070400000001,0.0007970351234293195,0.042042394,0.07934361,5,1.0,1.0,0.011763062000000001
26,12,Cz,0.076678862,0.0006242021272953217,0.07563059400000001,0.092562686,5,1.0,1.0,0.011763062000000001
26,9,FC4,0.058221384,0.00012531523303253823,-0.058221384,0.075719496,5,1.0,1.0,0.011763062000000001
26,8,FC3,0.032514836000000005,0.002154105821943295,0.0068642419999999996,0.038866204,5,1.0,1.0,0.011763062000000001
27,21,Pz,0.153103434,0.00020939874612805814,0.00653698,0.15328351,5,0.95,0.8,0.008852522
27,28,O2,0.14474125,0.0009623651864546979,-0.024101308,0.147523544,5,0.95,0.8,0.008852522
27,15,T3,0.12693627000000002,0.0003383297591108429,0.12693627000000002,0.131952066,5,0.95,0.8,0.008852522
27,27,O1,0.122294184,0.00041119584157673863,0.056509014,0.132774636,5,0.95,0.8,0.008852522
27,16,T4,0.121898624,0.00032056841310397114,0.013511112,0.134040366,5,0.95,0.8,0.008852522
27,17,CP3,0.121466946,0.0006198502245542873,0.032554035999999995,0.13971234800000001,5,0.95,0.8,0.008852522
27,13,C3,0.115385436,0.0001824378082525664,0.07209508,0.117452364,5,0.95,0.8,0.008852522
27,18,CP4,0.11140002199999999,0.00039615765254503993,0.034498056,0.128060112,5,0.95,0.8,0.008852522
27,0,Fp1,0.10972933600000001,0.00019447930887372234,-0.095332566,0.12235097800000001,5,0.95,0.8,0.008852522
27,22,P3,0.10789228,0.00024764582249655855,0.10789228,0.11706348,5,0.95,0.8,0.008852522
27,23,P4,0.105289462,0.00037471975450995297,-0.093574304,0.117273076,5,0.95,0.8,0.008852522
27,24,T5,0.105204798,0.00023360308606694804,0.07385976400000001,0.11489600600000001,5,0.95,0.8,0.008852522
27,2,Fz,0.103537904,0.0005275007940562775,-0.09845421000000001,0.11725626,5,0.95,0.8,0.008852522
27,7,FCz,0.098835508,0.00013802543414168122,0.098835508,0.11448211800000001,5,0.95,0.8,0.008852522
27,4,F4,0.097949416,0.0004361161781337635,0.012435492000000001,0.10838611000000001,5,0.95,0.8,0.008852522
27,10,FT7,0.090526056,9.270464621582617e-05,-0.057752068000000004,0.103714634,5,0.95,0.8,0.008852522
27,20,TP8,0.08824563399999999,0.0009527832910636067,-0.059165298,0.107470574,5,0.95,0.8,0.008852522
27,3,F3,0.08817697399999999,0.0003892608472862347,0.027449027999999997,0.095030566,5,0.95,0.8,0.008852522
27,14,C4,0.085192944,0.0003681023161160462,-0.07521319600000001,0.095900376,5,0.95,0.8,0.008852522
27,19,TP7,0.08418578,0.0006690645138549774,-0.018232251999999997,0.09409155,5,0.95,0.8,0.008852522
27,5,F7,0.083957222,0.000496057024715909,0.08139843599999999,0.09739397400000001,5,0.95,0.8,0.008852522
27,25,T6,0.081386082,0.00036439417279918434,-0.062081138,0.092509616,5,0.95,0.8,0.008852522
27,11,FT8,0.0802536,0.00017140705119685152,-0.00338604,0.09750650000000001,5,0.95,0.8,0.008852522
27,1,Fp2,0.077672588,0.0003075681861311389,0.061630028,0.09533752799999999,5,0.95,0.8,0.008852522
27,12,Cz,0.077446224,0.0004044208264048734,0.07552444999999999,0.09293543200000001,5,0.95,0.8,0.008852522
27,26,Oz,0.077392118,7.877443697038007e-05,0.042308388,0.07973509,5,0.95,0.8,0.008852522
27,6,F8,0.077054708,0.0008822939266593635,-0.029266838,0.077984808,5,0.95,0.8,0.008852522
27,9,FC4,0.058181448000000004,0.0007412324140713221,-0.058181448000000004,0.07646297399999999,5,0.95,0.8,0.008852522
27,8,FC3,0.030512842000000002,0.0006881648154839068,0.005874269999999999,0.037114502,5,0.95,0.8,0.008852522
28,21,Pz,0.15279998,0.00026370801153928356,0.006626514,0.152993896,5,1.0,1.0,0.010943821999999999
28,28,O2,0.14435928,0.00023933275225092115,-0.023639832,0.147090784,5,1.0,1.0,0.010943821999999999
28,15,T3,0.127039468,0.0005160117306999856,0.127039468,0.132040298,5,1.0,1.0,0.010943821999999999
28,16,T4,0.12266276000000001,0.0005827448115599093,0.013461018,0.13483582,5,1.0,1.0,0.010943821999999999
28,17,CP3,0.12189862,0.0014255244922483782,0.032945513999999995,0.140228726,5,1.0,1.0,0.010943821999999999
28,27,O1,0.121551412,0.0004476318356864275,0.05627473400000001,0.132228736,5,1.0,1.0,0.010943821999999999
28,13,C3,0.11481028200000001,0.00033813480169896077,0.07283856,0.117142076,5,1.0,1.0,0.010943821999999999
28,18,CP4,0.110444608,0.00031114177262142145,0.033621396000000005,0.127180732,5,1.0,1.0,0.010943821999999999
28,0,Fp1,0.110334234,0.001140115032805901,-0.095646838,0.122790722,5,1.0,1.0,0.010943821999999999
28,22,P3,0.10846832,0.0006848708293174669,0.10846832,0.11764527,5,1.0,1.0,0.010943821999999999
28,23,P4,0.10531066999999998,0.0005507330480368854,-0.093384364,0.11721218,5,1.0,1.0,0.010943821999999999
28,24,T5,0.10462343999999998,0.0008059412906967849,0.073019712,0.113845278,5,1.0,1.0,0.010943821999999999
28,2,Fz,0.104055276,0.00016415756159860077,-0.09774833200000001,0.11707425599999999,5,1.0,1.0,0.010943821999999999
28,7,FCz,0.099037454,0.0006271872746476938,0.099037454,0.11383342,5,1.0,1.0,0.010943821999999999
28,4,F4,0.09737059,0.0005231551199214223,0.012288674,0.10780143,5,1.0,1.0,0.010943821999999999
28,10,FT7,0.090819664,0.0007021492227653551,-0.058026060000000004,0.10379951000000001,5,1.0,1.0,0.010943821999999999
28,20,TP8,0.08913747000000001,0.0003753455154920601,-0.060044534000000004,0.108664134,5,1.0,1.0,0.010943821999999999
28,3,F3,0.087404328,0.0006543587872642978,0.027918285999999997,0.09391931,5,1.0,1.0,0.010943821999999999
28,14,C4,0.086481262,0.0008176399883628515,-0.075289146,0.09662320799999999,5,1.0,1.0,0.010943821999999999
28,5,F7,0.085202796,0.0007721906998468659,0.082088432,0.09847201800000001,5,1.0,1.0,0.010943821999999999
28,19,TP7,0.084056672,0.0014696584157279573,-0.018880168,0.094100008,5,1.0,1.0,0.010943821999999999
28,25,T6,0.081366174,0.0002626124364534164,-0.062892724,0.092924606,5,1.0,1.0,0.010943821999999999
28,11,FT8,0.07966907,0.0014099710399153589,-0.00370723,0.097004282,5,1.0,1.0,0.010943821999999999
28,6,F8,0.07788393,0.00047302731068089203,-0.02987643,0.078793376,5,1.0,1.0,0.010943821999999999
28,26,Oz,0.077321608,0.00046286537629207185,0.04224891,0.079939956,5,1.0,1.0,0.010943821999999999
28,1,Fp2,0.077044418,0.0015028175599586275,0.061279384000000006,0.09489346600000001,5,1.0,1.0,0.010943821999999999
28,12,Cz,0.076572436,0.0003122456062621226,0.07570394999999999,0.092247698,5,1.0,1.0,0.010943821999999999
28,9,FC4,0.058060126000000004,0.00037812050794686834,-0.058060126000000004,0.076114014,5,1.0,1.0,0.010943821999999999
28,8,FC3,0.031433806,0.0008200713046010088,0.0063989400000000005,0.038169686,5,1.0,1.0,0.010943821999999999
29,21,Pz,0.15318750799999997,0.00041656795108361655,0.006157708,0.153370222,5,0.95,0.8,0.017730416
29,28,O2,0.145827262,0.0020523808134140175,-0.024507028,0.148590812,5,0.95,0.8,0.017730416
29,15,T3,0.125704582,0.001788577319049964,0.125704582,0.13086685400000003,5,0.95,0.8,0.017730416
29,17,CP3,0.121655358,0.00045492957050514646,0.032554658,0.139398958,5,0.95,0.8,0.017730416
29,16,T4,0.12099120599999999,0.0009976216678831734,0.012143952,0.13329434999999998,5,0.95,0.8,0.017730416
29,27,O1,0.119862836,0.003238056214502771,0.05532296800000001,0.130557638,5,0.95,0.8,0.017730416
29,13,C3,0.115340158,0.0005652743317805969,0.07210920600000001,0.117417794,5,0.95,0.8,0.017730416
29,18,CP4,0.111921698,0.0019527327091975475,0.034458768,0.128070322,5,0.95,0.8,0.017730416
29,0,Fp1,0.110617988,0.0009542618357243481,-0.096777046,0.12334838399999999,5,0.95,0.8,0.017730416
29,22,P3,0.10788016599999999,0.00044282418472797595,0.10788016599999999,0.117823272,5,0.95,0.8,0.017730416
29,24,T5,0.10576651,0.0011312326816574911,0.073584594,0.11473337799999998,5,0.95,0.8,0.017730416
29,23,P4,0.104363842,0.00046484339451045094,-0.09383429,0.116598104,5,0.95,0.8,0.017730416
29,2,Fz,0.10430922000000001,0.0002567732270895846,-0.098102226,0.11740339799999999,5,0.95,0.8,0.017730416
29,7,FCz,0.098012268,0.0010895648989023082,0.098012268,0.112516566,5,0.95,0.8,0.017730416
29,4,F4,0.097630118,0.00037383157527154186,0.013106308,0.10754833999999999,5,0.95,0.8,0.017730416
29,20,TP8,0.08965527799999999,0.0016593111618891743,-0.059981688,0.10907547,5,0.95,0.8,0.017730416
29,3,F3,0.08828731999999999,0.0013970429948287246,0.02836109,0.094707288,5,0.95,0.8,0.017730416
29,10,FT7,0.088285902,0.0029411175183287025,-0.057145426,0.10206420599999999,5,0.95,0.8,0.017730416
29,14,C4,0.085476724,0.0007282035774630615,-0.076117782,0.096303172,5,0.95,0.8,0.017730416
29,5,F7,0.085450806,0.001516507826102454,0.08173311800000001,0.098666164,5,0.95,0.8,0.017730416
29,19,TP7,0.085101382,0.0008304468213076613,-0.017988132,0.094762176,5,0.95,0.8,0.017730416
29,25,T6,0.081837976,0.001101382466552831,-0.06300007599999999,0.092724368,5,0.95,0.8,0.017730416
29,11,FT8,0.08033264,0.0005328385672039884,-0.0043000320000000005,0.09680026,5,0.95,0.8,0.017730416
29,1,Fp2,0.07898627,0.002126122435279778,0.062127142,0.096187668,5,0.95,0.8,0.017730416
29,6,F8,0.0781466,0.0007068201926232735,-0.028511046,0.079306798,5,0.95,0.8,0.017730416
29,26,Oz,0.077842516,0.00029328915191326123,0.041441494,0.08048384,5,0.95,0.8,0.017730416
29,12,Cz,0.07569038,0.001342231980601714,0.07480814799999999,0.090936564,5,0.95,0.8,0.017730416
29,9,FC4,0.058235114,0.0004887373153648089,-0.058235114,0.07558002999999999,5,0.95,0.8,0.017730416
29,8,FC3,0.031585702,0.0017030991289616684,0.0060352240000000005,0.038229394,5,0.95,0.8,0.017730416
3,21,Pz,0.159174244,0.00621556645668196,-0.00094967,0.159358798,5,0.675,0.0,0.118411136
3,28,O2,0.148565474,0.005584852094687018,-0.021159236,0.15163521600000002,5,0.675,0.0,0.118411136
3,15,T3,0.13100202,0.0026349786088790067,0.13100202,0.13789711600000001,5,0.675,0.0,0.118411136
3,13,C3,0.122324396,0.0017728593426524228,0.070423612,0.12422193200000001,5,0.675,0.0,0.118411136
3,27,O1,0.12048044399999999,0.002987088546298882,0.056612883999999995,0.131033924,5,0.675,0.0,0.118411136
3,17,CP3,0.119850292,0.004650697275449136,0.032095298,0.137206178,5,0.675,0.0,0.118411136
3,16,T4,0.11835663599999999,0.004167238940147299,0.017757348,0.13259822400000001,5,0.675,0.0,0.118411136
3,23,P4,0.111342774,0.002812725953968855,-0.09137049,0.120207904,5,0.675,0.0,0.118411136
3,18,CP4,0.11052432400000001,0.0008432237494757857,0.031164944,0.128039988,5,0.675,0.0,0.118411136
3,2,Fz,0.107483332,0.0023090760656310104,-0.10312283,0.12196670800000001,5,0.675,0.0,0.118411136
3,0,Fp1,0.105699664,0.0026641332999363934,-0.09103855400000001,0.11609732799999999,5,0.675,0.0,0.118411136
3,22,P3,0.100547012,0.0018897421977005298,0.100547012,0.112977328,5,0.675,0.0,0.118411136
3,24,T5,0.09797510000000001,0.010437657148443323,0.069180218,0.10603228,5,0.675,0.0,0.118411136
3,7,FCz,0.095425456,0.006594661489828724,0.09380719400000001,0.10874252,5,0.675,0.0,0.118411136
3,20,TP8,0.09101829,0.005603311963633651,-0.052844278,0.10670402000000001,5,0.675,0.0,0.118411136
3,4,F4,0.090361792,0.0025220285082191273,0.0032948400000000003,0.10557387600000001,5,0.675,0.0,0.118411136
3,10,FT7,0.08873455,0.00397806083453986,-0.050545192,0.10330227,5,0.675,0.0,0.118411136
3,14,C4,0.088193628,0.0015410643368853928,-0.0732541,0.096222006,5,0.675,0.0,0.118411136
3,5,F7,0.08805614399999999,0.003562096575702291,0.08805614399999999,0.099830104,5,0.675,0.0,0.118411136
3,25,T6,0.085437866,0.004520249771785851,-0.0635222,0.098011012,5,0.675,0.0,0.118411136
3,26,Oz,0.08296692,0.004070132852438602,0.043871928,0.08377667600000001,5,0.675,0.0,0.118411136
3,3,F3,0.08159712799999999,0.0036743012104847933,0.030648228,0.089049726,5,0.675,0.0,0.118411136
3,19,TP7,0.07879248800000001,0.0026920125272498225,-0.024047588,0.08828430200000001,5,0.675,0.0,0.118411136
3,12,Cz,0.077303652,0.001051619857681474,0.067408466,0.09353923,5,0.675,0.0,0.118411136
3,1,Fp2,0.07725166,0.00444679920418609,0.062552926,0.09873538800000001,5,0.675,0.0,0.118411136
3,11,FT8,0.077203986,0.005132032832886984,0.0019954279999999996,0.097811024,5,0.675,0.0,0.118411136
3,6,F8,0.076230862,0.011181883671180812,-0.034431699999999996,0.076913286,5,0.675,0.0,0.118411136
3,9,FC4,0.057281040000000005,0.006114480060025543,-0.054730868,0.072203052,5,0.675,0.0,0.118411136
3,8,FC3,0.027913078,0.006551930093000842,0.009841466000000002,0.030915156,5,0.675,0.0,0.118411136
30,21,Pz,0.149118818,0.00452489172588362,0.006762154000000001,0.14953942199999998,5,0.85,0.4,0.058377953999999996
30,28,O2,0.14881024599999998,0.004374788315727968,-0.027251766,0.152486426,5,0.85,0.4,0.058377953999999996
30,15,T3,0.127110714,0.0011765173507135415,0.127110714,0.13175188200000001,5,0.85,0.4,0.058377953999999996
30,17,CP3,0.123376868,0.002556672833228767,0.032875470000000004,0.142531656,5,0.85,0.4,0.058377953999999996
30,27,O1,0.120945524,0.0011654490589167715,0.053045366000000004,0.130220846,5,0.85,0.4,0.058377953999999996
30,16,T4,0.11791522000000002,0.003479920377206927,0.014249568,0.12991719200000001,5,0.85,0.4,0.058377953999999996
30,13,C3,0.11730058800000001,0.00286010675124548,0.072993082,0.12034439599999999,5,0.85,0.4,0.058377953999999996
30,18,CP4,0.11087308199999998,0.003163265171925996,0.033597023999999996,0.130217974,5,0.85,0.4,0.058377953999999996
30,0,Fp1,0.11017068599999999,0.001303931210543715,-0.095007266,0.12185834,5,0.85,0.4,0.058377953999999996
30,23,P4,0.10562115400000001,0.0009297218023312147,-0.09442676400000001,0.117951006,5,0.85,0.4,0.058377953999999996
30,22,P3,0.10295362400000001,0.006096801699652041,0.10295362400000001,0.112016822,5,0.85,0.4,0.058377953999999996
30,2,Fz,0.101624074,0.0027595971060247167,-0.098967346,0.11563154,5,0.85,0.4,0.058377953999999996
30,24,T5,0.100522018,0.0036927177383019663,0.074040756,0.11143608199999999,5,0.85,0.4,0.058377953999999996
30,7,FCz,0.10032673,0.0017451589001148294,0.100047246,0.116323324,5,0.85,0.4,0.058377953999999996
30,4,F4,0.090689264,0.0062431884524920414,0.008101108,0.10212400800000002,5,0.85,0.4,0.058377953999999996
30,3,F3,0.08842997799999999,0.003044134314894795,0.030535912,0.093811122,5,0.85,0.4,0.058377953999999996
30,19,TP7,0.08759017799999999,0.0029180299340342613,-0.017400394,0.095248474,5,0.85,0.4,0.058377953999999996
30,5,F7,0.087579498,0.0037510388850183845,0.08319265,0.10161194,5,0.85,0.4,0.058377953999999996
30,14,C4,0.08739780999999999,0.0033465910913868763,-0.074071036,0.097232654,5,0.85,0.4,0.058377953999999996
30,20,TP8,0.086514902,0.0021820503026671913,-0.05819751399999999,0.106187072,5,0.85,0.4,0.058377953999999996
30,25,T6,0.083342624,0.0016080072952353202,-0.059987196,0.09286032400000001,5,0.85,0.4,0.058377953999999996
30,10,FT7,0.083041506,0.006629370972115676,-0.052706026,0.097671472,5,0.85,0.4,0.058377953999999996
30,12,Cz,0.082148548,0.004035741990913195,0.078014938,0.09744775,5,0.85,0.4,0.058377953999999996
30,11,FT8,0.07877151,0.0015407743482093704,-0.004229338000000001,0.096882092,5,0.85,0.4,0.058377953999999996
30,6,F8,0.077355638,0.0011382358782212087,-0.031178792,0.078301026,5,0.85,0.4,0.058377953999999996
30,1,Fp2,0.077327324,0.0026235132641993612,0.061668956,0.097214244,5,0.85,0.4,0.058377953999999996
30,26,Oz,0.075686782,0.0019409333792070262,0.03956465,0.077937548,5,0.85,0.4,0.058377953999999996
30,9,FC4,0.05780613,0.0011974011913723798,-0.057576696000000004,0.077992076,5,0.85,0.4,0.058377953999999996
30,8,FC3,0.029011268,0.0015061610984619148,0.00724238,0.035927704,5,0.85,0.4,0.058377953999999996
31,21,Pz,0.154222174,0.0010288692184529551,0.006194562,0.15442414,5,1.0,1.0,0.015493314
31,28,O2,0.14352258,0.0011355169399661063,-0.023777626,0.14616692,5,1.0,1.0,0.015493314
31,15,T3,0.12762549,0.0005530757119509045,0.12762549,0.132884826,5,1.0,1.0,0.015493314
31,27,O1,0.12236509,0.0003709669356559971,0.056761248,0.13254891,5,1.0,1.0,0.015493314
31,16,T4,0.121757176,0.0004941070416721487,0.012686592,0.13421832,5,1.0,1.0,0.015493314
31,17,CP3,0.12123793199999999,0.0006702902882855999,0.032801786,0.139942128,5,1.0,1.0,0.015493314
31,13,C3,0.11537234,0.000697801331218278,0.073719186,0.117843254,5,1.0,1.0,0.015493314
31,18,CP4,0.111457432,0.0007413226665696896,0.034003892,0.127969534,5,1.0,1.0,0.015493314
31,0,Fp1,0.11039200199999999,0.000735353050527433,-0.09578940799999999,0.122797774,5,1.0,1.0,0.015493314
31,22,P3,0.108735078,0.00023883122957435934,0.108735078,0.11812369,5,1.0,1.0,0.015493314
31,2,Fz,0.10480036400000001,0.0008990117936267563,-0.09869267400000001,0.11820137800000001,5,1.0,1.0,0.015493314
31,24,T5,0.10456760400000001,0.0010300964036826857,0.073854142,0.11410296,5,1.0,1.0,0.015493314
31,23,P4,0.104367068,0.00041052262278709796,-0.093541304,0.116770602,5,1.0,1.0,0.015493314
31,7,FCz,0.098009792,0.0006330949436853853,0.098009792,0.11392133,5,1.0,1.0,0.015493314
31,4,F4,0.097995072,0.0008799387677673926,0.012871386000000002,0.107988456,5,1.0,1.0,0.015493314
31,10,FT7,0.091184246,0.0007937935148891076,-0.059207010000000004,0.10419925999999999,5,1.0,1.0,0.015493314
31,20,TP8,0.08936550400000001,0.0003629443282102663,-0.05978058000000001,0.10873812000000001,5,1.0,1.0,0.015493314
31,3,F3,0.087424478,0.0010212732539188493,0.027364714000000002,0.094042718,5,1.0,1.0,0.015493314
31,14,C4,0.08565904199999999,0.00046714748449499486,-0.075056226,0.09610566000000001,5,1.0,1.0,0.015493314
31,19,TP7,0.08407076,0.0009289266039359587,-0.017938061999999998,0.093801654,5,1.0,1.0,0.015493314
31,5,F7,0.083205062,0.0006646927839385703,0.080788792,0.096795062,5,1.0,1.0,0.015493314
31,25,T6,0.07993876200000001,0.0011956000589327487,-0.06179241,0.091259486,5,1.0,1.0,0.015493314
31,11,FT8,0.079472094,0.0008750463434470254,-0.00332243,0.096551694,5,1.0,1.0,0.015493314
31,26,Oz,0.078333388,0.0007827980597638234,0.042742669999999996,0.080699916,5,1.0,1.0,0.015493314
31,6,F8,0.077405256,0.0005407295074988991,-0.029014538,0.07841102,5,1.0,1.0,0.015493314
31,12,Cz,0.07715322399999999,0.00045795934189620034,0.074576566,0.091937458,5,1.0,1.0,0.015493314
31,1,Fp2,0.076768174,0.0008769475386418493,0.060657196000000003,0.094296614,5,1.0,1.0,0.015493314
31,9,FC4,0.05798544800000001,0.00023990058080380135,-0.05798544800000001,0.075888714,5,1.0,1.0,0.015493314
31,8,FC3,0.030972319999999998,0.00028603364889466987,0.005232212,0.03863614,5,1.0,1.0,0.015493314
32,21,Pz,0.15449037599999998,0.0031532480390670248,0.006563916,0.154664254,5,0.875,0.4,0.029210234
32,28,O2,0.144600578,0.0014313000239886738,-0.02317176,0.147097568,5,0.875,0.4,0.029210234
32,15,T3,0.125310194,0.0018307011206720831,0.125310194,0.13086929,5,0.875,0.4,0.029210234
32,16,T4,0.12346871799999999,0.001976649930556739,0.012928758000000002,0.13507117800000001,5,0.875,0.4,0.029210234
32,27,O1,0.12185910200000001,0.0002977320707784074,0.054232732000000006,0.132495766,5,0.875,0.4,0.029210234
32,17,CP3,0.120956972,0.0014681289116661382,0.033755893999999995,0.140297064,5,0.875,0.4,0.029210234
32,13,C3,0.113588728,0.003300915272779658,0.071047448,0.115862672,5,0.875,0.4,0.029210234
32,0,Fp1,0.11142652,0.003132504436174038,-0.096216844,0.12447543800000001,5,0.875,0.4,0.029210234
32,18,CP4,0.11122653200000002,0.0013465010624652376,0.036967440000000004,0.126991886,5,0.875,0.4,0.029210234
32,22,P3,0.107747822,0.0003302382540984665,0.107747822,0.116583188,5,0.875,0.4,0.029210234
32,24,T5,0.105543364,0.001586335037209982,0.072079454,0.115045926,5,0.875,0.4,0.029210234
32,23,P4,0.103633278,0.0014631189999005554,-0.090702788,0.115150916,5,0.875,0.4,0.029210234
32,2,Fz,0.10298645,0.0010978390154298549,-0.09826305399999999,0.11674128800000001,5,0.875,0.4,0.029210234
32,7,FCz,0.098923526,0.0004883301414821733,0.098923526,0.11423435,5,0.875,0.4,0.029210234
32,4,F4,0.09689706000000001,0.003259947144287776,0.012053176,0.107316046,5,0.875,0.4,0.029210234
32,10,FT7,0.089885322,0.002718106795615288,-0.058273719999999994,0.103900674,5,0.875,0.4,0.029210234
32,3,F3,0.088079964,0.0013051013710551384,0.027517428,0.095417666,5,0.875,0.4,0.029210234
32,20,TP8,0.087881716,0.0011970387166378579,-0.058518216,0.107115782,5,0.875,0.4,0.029210234
32,14,C4,0.086324816,0.0008341856420066229,-0.07349249799999999,0.096302358,5,0.875,0.4,0.029210234
