subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.085215166,0.007065300090306139,-0.020718017999999998,0.10204518199999998,5,0.85,0.6,0.392294002
17,19,TP7,0.07986840799999999,0.008548539428032133,-0.017913197999999998,0.089576974,5,0.85,0.6,0.392294002
17,5,F7,0.07654729,0.010895038595597081,0.056635055999999996,0.086382954,5,0.85,0.6,0.392294002
17,3,F3,0.07628094599999999,0.016436105361632362,0.024496289999999997,0.082346554,5,0.85,0.6,0.392294002
17,9,FC4,0.07626567399999999,0.03507113113612719,-0.043971492,0.09646463,5,0.85,0.6,0.392294002
17,6,F8,0.07272901400000001,0.02049746582503261,-0.027384098000000003,0.077153736,5,0.85,0.6,0.392294002
17,8,FC3,0.06971669999999999,0.05960107711699931,-0.0036834580000000006,0.084265612,5,0.85,0.6,0.392294002
17,1,Fp2,0.06911583,0.013010742033881086,0.0535377,0.086067348,5,0.85,0.6,0.392294002
17,11,FT8,0.06691058800000001,0.018392004072577847,-0.011914898,0.080605618,5,0.85,0.6,0.392294002
17,25,T6,0.064960792,0.022994707844718753,-0.046127228,0.07510978,5,0.85,0.6,0.392294002
18,23,P4,0.229308982,0.03708374363782154,-0.22823358200000002,0.253616542,5,0.55,0.0,1.3128134580000002
18,22,P3,0.196567448,0.03224801071931444,0.190293528,0.206740644,5,0.55,0.0,1.3128134580000002
18,20,TP8,0.18406233,0.04249033347351371,0.125528296,0.203411974,5,0.55,0.0,1.3128134580000002
18,7,FCz,0.168183448,0.03547831241264612,0.13986207,0.21953084399999998,5,0.55,0.0,1.3128134580000002
18,26,Oz,0.124569762,0.02700169985698808,-0.056813376000000006,0.149272436,5,0.55,0.0,1.3128134580000002
18,13,C3,0.12387580000000001,0.04543194020505178,-0.11754086,0.14762339,5,0.55,0.0,1.3128134580000002
18,12,Cz,0.12116724400000001,0.046203371733661174,-0.066583682,0.146035162,5,0.55,0.0,1.3128134580000002
18,18,CP4,0.108344336,0.024399324879124835,0.084160426,0.12388378200000001,5,0.55,0.0,1.3128134580000002
18,19,TP7,0.10109517800000001,0.0247502552544993,-0.085229306,0.11312793399999999,5,0.55,0.0,1.3128134580000002
18,11,FT8,0.100101504,0.0194730265935609,-0.03166876,0.128418974,5,0.55,0.0,1.3128134580000002
18,27,O1,0.098242418,0.02510503899320652,0.019733562,0.11561786,5,0.55,0.0,1.3128134580000002
18,8,FC3,0.09733491000000001,0.048410175453949246,-0.08478163400000001,0.10856560600000001,5,0.55,0.0,1.3128134580000002
18,28,O2,0.095072508,0.01705101824675788,0.030541737999999995,0.10648644,5,0.55,0.0,1.3128134580000002
18,9,FC4,0.092291954,0.04553392006342227,-0.015667888,0.11622152,5,0.55,0.0,1.3128134580000002
18,17,CP3,0.089216556,0.04448158585989409,0.0755117,0.101226946,5,0.55,0.0,1.3128134580000002
18,14,C4,0.088702468,0.0346262750200158,0.0064458399999999996,0.102397772,5,0.55,0.0,1.3128134580000002
18,2,Fz,0.082518394,0.024281388578357294,0.015697910000000002,0.09578516399999999,5,0.55,0.0,1.3128134580000002
18,25,T6,0.080477112,0.02336773620398155,0.007138842000000001,0.084761378,5,0.55,0.0,1.3128134580000002
18,24,T5,0.07768065799999999,0.014875529194125159,0.038530510000000004,0.09870181,5,0.55,0.0,1.3128134580000002
18,15,T3,0.075368042,0.02191736132747211,0.071292224,0.08034522,5,0.55,0.0,1.3128134580000002
18,21,Pz,0.05843392000000001,0.029053068166966463,-0.015928268000000002,0.068909364,5,0.55,0.0,1.3128134580000002
18,16,T4,0.05248154199999999,0.019251108390702334,-0.03744968,0.063867902,5,0.55,0.0,1.3128134580000002
18,4,F4,0.046331477999999995,0.018546863875803097,0.029867031999999998,0.056116716,5,0.55,0.0,1.3128134580000002
18,3,F3,0.03671340199999999,0.021935853105266277,-0.007928417999999998,0.043799348,5,0.55,0.0,1.3128134580000002
18,6,F8,0.034744003999999995,0.01323747143960394,-0.0045767180000000005,0.041124816,5,0.55,0.0,1.3128134580000002
18,5,F7,0.031397664000000006,0.007617962310797423,0.0015460159999999999,0.035142738,5,0.55,0.0,1.3128134580000002
18,10,FT7,0.022422776,0.009173439697854889,-0.01032787,0.024880352,5,0.55,0.0,1.3128134580000002
18,0,Fp1,0.019842144,0.002297627746357098,0.0040847439999999995,0.023344174000000002,5,0.55,0.0,1.3128134580000002
18,1,Fp2,0.010791486,0.0052390658483483475,0.005372298,0.01226009,5,0.55,0.0,1.3128134580000002
19,21,Pz,0.157529458,0.004861617821237079,-0.00046316399999999996,0.158031298,5,0.725,0.2,0.11669962599999999
19,28,O2,0.143257858,0.0019350302895226239,-0.031926412,0.148414384,5,0.725,0.2,0.11669962599999999
19,15,T3,0.126128146,0.005191841056660926,0.126128146,0.131248396,5,0.725,0.2,0.11669962599999999
19,16,T4,0.12575604999999998,0.00853828667861123,0.003315678,0.138581242,5,0.725,0.2,0.11669962599999999
19,27,O1,0.125280806,0.005162420511303784,0.055952115999999996,0.137905708,5,0.725,0.2,0.11669962599999999
19,17,CP3,0.125268984,0.005910117215790225,0.030950386000000003,0.14444494400000002,5,0.725,0.2,0.11669962599999999
19,0,Fp1,0.11598785,0.011959506050161516,-0.08860085,0.12420120799999998,5,0.725,0.2,0.11669962599999999
19,18,CP4,0.11011986199999999,0.0033297176149893,0.030959376,0.12762757600000002,5,0.725,0.2,0.11669962599999999
19,13,C3,0.11008745,0.007889182296103315,0.068094486,0.11391976399999999,5,0.725,0.2,0.11669962599999999
19,23,P4,0.109714114,0.005505429745771895,-0.09124798,0.119028706,5,0.725,0.2,0.11669962599999999
19,24,T5,0.10595547000000001,0.0013496153142284635,0.07415588,0.11604772999999999,5,0.725,0.2,0.11669962599999999
19,22,P3,0.10459532600000002,0.005859428147232457,0.10459532600000002,0.112425318,5,0.725,0.2,0.11669962599999999
19,2,Fz,0.10425423999999998,0.0026271789866699215,-0.095548252,0.115783722,5,0.725,0.2,0.11669962599999999
19,7,FCz,0.101560964,0.007184754002753336,0.101560964,0.11468542600000001,5,0.725,0.2,0.11669962599999999
19,20,TP8,0.097147596,0.007949031740295797,-0.059011834000000006,0.115002962,5,0.725,0.2,0.11669962599999999
19,10,FT7,0.095399624,0.004726534818577978,-0.055448524,0.10782186,5,0.725,0.2,0.11669962599999999
19,4,F4,0.092939564,0.006492157836215173,0.016396413999999998,0.10122466599999999,5,0.725,0.2,0.11669962599999999
19,14,C4,0.092341878,0.008666128451492625,-0.08463738800000001,0.105337078,5,0.725,0.2,0.11669962599999999
19,19,TP7,0.08649672,0.004479857242318103,-0.018069482,0.097400442,5,0.725,0.2,0.11669962599999999
19,5,F7,0.084892252,0.008470597562207173,0.073186326,0.09416441,5,0.725,0.2,0.11669962599999999
19,3,F3,0.083439036,0.005049638951175617,0.028711315999999997,0.0917767,5,0.725,0.2,0.11669962599999999
19,11,FT8,0.079662962,0.0046107728226643255,9.348200000000012e-05,0.09641694199999999,5,0.725,0.2,0.11669962599999999
19,25,T6,0.077637398,0.0029779386839003225,-0.062753498,0.09477522000000001,5,0.725,0.2,0.11669962599999999
19,12,Cz,0.076251806,0.0050574111586146565,0.073720316,0.092141706,5,0.725,0.2,0.11669962599999999
19,6,F8,0.073734538,0.006791051526716605,-0.021848012,0.077100538,5,0.725,0.2,0.11669962599999999
19,26,Oz,0.072019526,0.00999641770416183,0.038142144,0.074824556,5,0.725,0.2,0.11669962599999999
19,1,Fp2,0.071782916,0.009526042150475193,0.060841314,0.092863706,5,0.725,0.2,0.11669962599999999
19,9,FC4,0.057299798,0.0018849327817245882,-0.053447222,0.07044457600000001,5,0.725,0.2,0.11669962599999999
19,8,FC3,0.029496838000000004,0.010187765739087255,0.004684662,0.036905761999999995,5,0.725,0.2,0.11669962599999999
2,21,Pz,0.152816328,0.012845321761171268,-0.0004252599999999999,0.156560782,5,0.75,0.2,0.332335908
2,15,T3,0.147897752,0.013525487509510332,0.147897752,0.153035254,5,0.75,0.2,0.332335908
2,28,O2,0.14312894599999998,0.008305844683611653,-0.018721,0.147303776,5,0.75,0.2,0.332335908
2,17,CP3,0.13296447,0.012579369366003616,0.0007582440000000003,0.155168944,5,0.75,0.2,0.332335908
2,27,O1,0.129119232,0.01156628394571999,0.0474634,0.137613144,5,0.75,0.2,0.332335908
2,18,CP4,0.120309216,0.013817908858558523,0.026816942,0.138913688,5,0.75,0.2,0.332335908
2,13,C3,0.11182067799999999,0.013686835347507103,0.041939118,0.12051543599999999,5,0.75,0.2,0.332335908
2,2,Fz,0.11158215600000002,0.008725495773804484,-0.110973882,0.125846586,5,0.75,0.2,0.332335908
2,5,F7,0.10928531000000001,0.01790907695281362,0.097263132,0.122909206,5,0.75,0.2,0.332335908
2,16,T4,0.10098357799999999,0.02491100316867367,0.036410738,0.118162234,5,0.75,0.2,0.332335908
2,23,P4,0.099158038,0.0037530730831106937,-0.078789192,0.10909086399999998,5,0.75,0.2,0.332335908
2,0,Fp1,0.096439688,0.021059315331422097,-0.078351034,0.107070818,5,0.75,0.2,0.332335908
2,24,T5,0.096438498,0.02778713841028111,0.067833956,0.107634148,5,0.75,0.2,0.332335908
2,25,T6,0.092712178,0.02668786726734491,-0.028262238000000002,0.09989901400000001,5,0.75,0.2,0.332335908
2,7,FCz,0.090460184,0.016585696736617066,0.075224732,0.10619134599999999,5,0.75,0.2,0.332335908
2,10,FT7,0.089638998,0.011244970962071001,-0.057510717999999995,0.100269294,5,0.75,0.2,0.332335908
2,4,F4,0.08958587999999999,0.013404881335388622,0.019149342,0.09761751199999999,5,0.75,0.2,0.332335908
2,3,F3,0.08706995,0.007932626915678689,0.031547258,0.101597038,5,0.75,0.2,0.332335908
2,19,TP7,0.08592042200000001,0.019702870056441522,-0.030110904,0.10005280400000001,5,0.75,0.2,0.332335908
2,12,Cz,0.08334496799999999,0.008981607292543471,0.040357096,0.0988166,5,0.75,0.2,0.332335908
2,26,Oz,0.082157728,0.004134296532763468,0.04663505,0.08740231000000001,5,0.75,0.2,0.332335908
2,22,P3,0.07860829,0.020708040728464636,0.058910366000000006,0.09430026799999999,5,0.75,0.2,0.332335908
2,14,C4,0.078026296,0.012920113894977086,-0.061786536,0.086758186,5,0.75,0.2,0.332335908
2,11,FT8,0.074404258,0.006237300039004853,-0.007771966,0.089478346,5,0.75,0.2,0.332335908
2,20,TP8,0.07279507199999999,0.01230905061218248,-0.044921902,0.08571515199999999,5,0.75,0.2,0.332335908
2,1,Fp2,0.068443538,0.021936534535548682,0.060321596,0.083427022,5,0.75,0.2,0.332335908
2,6,F8,0.067324498,0.010089810659683859,-0.011521468,0.073317814,5,0.75,0.2,0.332335908
2,9,FC4,0.049345156,0.01020433265423467,-0.032281194,0.06640761799999999,5,0.75,0.2,0.332335908
2,8,FC3,0.044797102,0.027663763960464053,-0.022410454,0.055127626000000006,5,0.75,0.2,0.332335908
20,21,Pz,0.16411895999999998,0.019237932852346686,0.015486007999999999,0.177264278,5,0.65,0.0,0.77481997
20,4,F4,0.152680768,0.045314053463844636,0.12597751799999998,0.167241114,5,0.65,0.0,0.77481997
20,2,Fz,0.152659648,0.03386368140287645,-0.14159675200000002,0.161743852,5,0.65,0.0,0.77481997
20,19,TP7,0.15146726400000002,0.02546852498281516,-0.14272676,0.168971306,5,0.65,0.0,0.77481997
20,6,F8,0.14181117,0.02222873664771685,0.062313368,0.15409731599999998,5,0.65,0.0,0.77481997
20,27,O1,0.133164736,0.03148244998408208,0.065534158,0.142934626,5,0.65,0.0,0.77481997
20,25,T6,0.125754106,0.03031254267698983,-0.11240236,0.142716816,5,0.65,0.0,0.77481997
20,16,T4,0.109998584,0.023371134145270523,0.062222219999999995,0.121875518,5,0.65,0.0,0.77481997
20,17,CP3,0.10917596600000001,0.012369408016482846,-0.017119914,0.13404297,5,0.65,0.0,0.77481997
20,18,CP4,0.10713115200000001,0.010735680260983461,0.06912171,0.11677248200000001,5,0.65,0.0,0.77481997
20,12,Cz,0.106404842,0.009961637047888772,0.106404842,0.11981166600000001,5,0.65,0.0,0.77481997
20,3,F3,0.10468988399999998,0.016726613449073606,0.019236108000000002,0.122128716,5,0.65,0.0,0.77481997
20,11,FT8,0.092722936,0.023409989382212032,0.009832474,0.10808772600000001,5,0.65,0.0,0.77481997
20,13,C3,0.091943278,0.015736212515615692,0.045526660000000004,0.11069431999999998,5,0.65,0.0,0.77481997
20,7,FCz,0.091809114,0.02525803643861949,0.089725754,0.101873912,5,0.65,0.0,0.77481997
20,20,TP8,0.087178262,0.03223042903450666,-0.027509028,0.097492408,5,0.65,0.0,0.77481997
20,28,O2,0.082678496,0.018470631857722953,-0.002664958,0.091674194,5,0.65,0.0,0.77481997
20,23,P4,0.077628082,0.017029252815503094,-0.060553148,0.088865084,5,0.65,0.0,0.77481997
20,14,C4,0.07614103,0.008179538394606993,-0.029251574000000002,0.086615892,5,0.65,0.0,0.77481997
20,8,FC3,0.074835328,0.029727767744580486,0.006389556,0.082815606,5,0.65,0.0,0.77481997
20,26,Oz,0.074417646,0.016453409161448274,0.068044118,0.091359684,5,0.65,0.0,0.77481997
20,22,P3,0.073611572,0.018758588536656216,0.068654564,0.10507865999999999,5,0.65,0.0,0.77481997
20,5,F7,0.069008546,0.012270980068447264,0.061522794000000006,0.08131835400000001,5,0.65,0.0,0.77481997
20,0,Fp1,0.06898031,0.021313082333800294,-0.054938940000000006,0.083231926,5,0.65,0.0,0.77481997
20,10,FT7,0.063616666,0.01938625025241421,0.033540478,0.07594487,5,0.65,0.0,0.77481997
20,9,FC4,0.059437673999999996,0.016607220490299692,-0.0024418520000000004,0.068314866,5,0.65,0.0,0.77481997
20,24,T5,0.056506672,0.017728891395348723,0.03730398,0.06786595,5,0.65,0.0,0.77481997
20,15,T3,0.053464626,0.0070866935411502035,0.025896464,0.063682448,5,0.65,0.0,0.77481997
20,1,Fp2,0.052643194000000004,0.013672804729139518,0.021275044,0.068409362,5,0.65,0.0,0.77481997
21,21,Pz,0.149182656,0.011145129165964395,-0.003265590000000001,0.153481348,5,0.725,0.2,0.30234975
21,17,CP3,0.13482509,0.010785878829522885,0.011416892000000001,0.14711102199999998,5,0.725,0.2,0.30234975
21,28,O2,0.123374118,0.015924967973354607,-0.02231954,0.12788961199999999,5,0.725,0.2,0.30234975
21,0,Fp1,0.11616777599999999,0.006664450353909909,-0.10724022600000001,0.131243966,5,0.725,0.2,0.30234975
21,27,O1,0.11434345399999998,0.008055998585410128,0.052888266,0.12743637,5,0.725,0.2,0.30234975
21,15,T3,0.11086152600000002,0.02396442441937903,0.11086152600000002,0.121393252,5,0.725,0.2,0.30234975
21,16,T4,0.110309824,0.013023855331812466,0.023147564,0.12989324600000002,5,0.725,0.2,0.30234975
21,18,CP4,0.106912576,0.015253627880071018,0.005846922,0.125490708,5,0.725,0.2,0.30234975
21,5,F7,0.10683882,0.014594911140926824,0.102656408,0.12341424999999999,5,0.725,0.2,0.30234975
21,13,C3,0.105341324,0.006822450737358241,0.045927496,0.110013958,5,0.725,0.2,0.30234975
21,24,T5,0.104700902,0.01997439537239789,0.070179318,0.112095096,5,0.725,0.2,0.30234975
21,7,FCz,0.104674388,0.010072037566749839,0.097036914,0.11622818399999998,5,0.725,0.2,0.30234975
21,2,Fz,0.10093490599999999,0.018799334572911885,-0.098328598,0.121191848,5,0.725,0.2,0.30234975
21,26,Oz,0.100390636,0.023659225604444035,0.0631919,0.10733565199999999,5,0.725,0.2,0.30234975
21,22,P3,0.096006492,0.018178721289354206,0.095861226,0.11096672599999999,5,0.725,0.2,0.30234975
21,4,F4,0.0955192,0.011078642787677109,-0.00322043,0.11758142999999999,5,0.725,0.2,0.30234975
21,3,F3,0.091781998,0.008169084531293577,0.046556624000000005,0.105890766,5,0.725,0.2,0.30234975
21,20,TP8,0.09057885,0.016799702877616618,-0.04639616,0.10463909199999999,5,0.725,0.2,0.30234975
21,11,FT8,0.090494784,0.007769500442083135,0.006645486000000001,0.101940356,5,0.725,0.2,0.30234975
21,14,C4,0.08611534800000001,0.0043185631363649194,-0.070870568,0.093819548,5,0.725,0.2,0.30234975
21,25,T6,0.080520178,0.01793970334419078,-0.04952086,0.096724992,5,0.725,0.2,0.30234975
21,19,TP7,0.076854122,0.006829915875025106,-0.018203716,0.09127756000000001,5,0.725,0.2,0.30234975
21,23,P4,0.07426722,0.02686042078194234,-0.062617796,0.090457122,5,0.725,0.2,0.30234975
21,10,FT7,0.073070532,0.016446441318971407,-0.05302434,0.092488828,5,0.725,0.2,0.30234975
21,12,Cz,0.068864578,0.014351046557058827,0.06735469000000001,0.082730766,5,0.725,0.2,0.30234975
21,9,FC4,0.06746147799999999,0.011197553027495338,-0.057418715999999995,0.079974854,5,0.725,0.2,0.30234975
21,1,Fp2,0.06528725199999999,0.02155650267010212,0.043577072,0.07820477,5,0.725,0.2,0.30234975
21,6,F8,0.055393596,0.01692393855950292,0.0016206860000000014,0.066553706,5,0.725,0.2,0.30234975
21,8,FC3,0.037878708,0.011732624632181412,-0.00135329,0.045170724,5,0.725,0.2,0.30234975
22,17,CP3,0.14374263599999998,0.013915326716488909,-0.032925308,0.15634547599999998,5,0.625,0.0,0.613537816
22,12,Cz,0.133164832,0.02529796606521204,0.133164832,0.147252392,5,0.625,0.0,0.613537816
22,9,FC4,0.13244555,0.053215852508670766,-0.11357641,0.14508999,5,0.625,0.0,0.613537816
22,5,F7,0.13084169,0.014072399318126252,0.13084169,0.154617594,5,0.625,0.0,0.613537816
22,13,C3,0.12707448000000002,0.01522106000212699,0.10880125600000001,0.14676406,5,0.625,0.0,0.613537816
22,21,Pz,0.125480076,0.011053456126598143,-0.021010076,0.128758484,5,0.625,0.0,0.613537816
22,20,TP8,0.123070126,0.021487687866419684,-0.0050891120000000015,0.13112738,5,0.625,0.0,0.613537816
22,7,FCz,0.115738242,0.014183033541817486,0.11481444,0.126589368,5,0.625,0.0,0.613537816
22,2,Fz,0.10416127,0.01074583531529541,-0.08322987400000001,0.11346558200000001,5,0.625,0.0,0.613537816
22,28,O2,0.09938059,0.015809547323570018,-0.04085442,0.115117636,5,0.625,0.0,0.613537816
22,27,O1,0.096768456,0.017719554296143566,0.030964384,0.11147629399999999,5,0.625,0.0,0.613537816
22,18,CP4,0.095357034,0.005222777199721429,0.018134266000000003,0.11937530599999999,5,0.625,0.0,0.613537816
22,0,Fp1,0.095011388,0.016487777053125447,-0.070521418,0.109633786,5,0.625,0.0,0.613537816
22,26,Oz,0.0928175,0.02232159281495498,0.028150192,0.110254798,5,0.625,0.0,0.613537816
22,15,T3,0.08759116,0.01638770189921241,0.049245741999999995,0.10513621199999998,5,0.625,0.0,0.613537816
22,16,T4,0.086256906,0.01933396436157572,0.023222338000000002,0.099791696,5,0.625,0.0,0.613537816
22,24,T5,0.08521943800000001,0.02565462860069056,0.06898116400000001,0.097391538,5,0.625,0.0,0.613537816
22,23,P4,0.08500190199999999,0.0065625534518981244,-0.045297474000000004,0.107793596,5,0.625,0.0,0.613537816
22,25,T6,0.08484757200000001,0.014798266061663103,-0.08484757200000001,0.101068682,5,0.625,0.0,0.613537816
22,6,F8,0.07891903,0.028031672685006687,0.06677751400000001,0.09842352400000001,5,0.625,0.0,0.613537816
22,3,F3,0.07817489600000001,0.03753955980913308,0.045231919999999995,0.083859544,5,0.625,0.0,0.613537816
22,14,C4,0.076279744,0.01904668291361858,-0.066268752,0.098649136,5,0.625,0.0,0.613537816
22,11,FT8,0.066798648,0.021989643650886435,-0.008498698,0.082022314,5,0.625,0.0,0.613537816
22,22,P3,0.063919996,0.006711037609873002,0.043288294,0.078495954,5,0.625,0.0,0.613537816
22,1,Fp2,0.059206664,0.027198365366838315,0.050906048,0.07526943,5,0.625,0.0,0.613537816
22,19,TP7,0.05677423,0.012871532090705053,-0.05247002199999999,0.06783987,5,0.625,0.0,0.613537816
22,10,FT7,0.05129577,0.021951162343602674,-0.041996512,0.062931962,5,0.625,0.0,0.613537816
22,8,FC3,0.04959404,0.005844433207933853,-0.035996588,0.05999936,5,0.625,0.0,0.613537816
22,4,F4,0.044944838,0.020158800838779325,0.017960728,0.0512257,5,0.625,0.0,0.613537816
23,21,Pz,0.152649158,0.00023787591748641304,0.00662605,0.15282583,5,0.975,0.8,0.00813519
23,28,O2,0.14409075200000002,0.00032034761474061596,-0.024345942000000002,0.146938778,5,0.975,0.8,0.00813519
23,15,T3,0.1264209,0.00016868278113073472,0.1264209,0.13158005,5,0.975,0.8,0.00813519
23,16,T4,0.12257187,0.00021726231346002315,0.013565604,0.13482593199999998,5,0.975,0.8,0.00813519
23,27,O1,0.121908822,0.0003984827317086648,0.055854664,0.132395948,5,0.975,0.8,0.00813519
23,17,CP3,0.12136940199999999,0.000388725783451525,0.033071562,0.139789108,5,0.975,0.8,0.00813519
23,13,C3,0.115442746,0.0003774176091943817,0.072825572,0.11760516800000001,5,0.975,0.8,0.00813519
23,18,CP4,0.11038142799999999,0.00018911688983271497,0.0344422,0.127114602,5,0.975,0.8,0.00813519
23,0,Fp1,0.10990904800000001,0.0003055443063943446,-0.095977488,0.122639816,5,0.975,0.8,0.00813519
23,22,P3,0.107957818,0.00019704685006363757,0.107957818,0.11714863,5,0.975,0.8,0.00813519
23,23,P4,0.10505208399999999,0.0005303454195427764,-0.09335394999999999,0.117046884,5,0.975,0.8,0.00813519
23,24,T5,0.104488322,0.00025652416176648497,0.072844932,0.11388677600000001,5,0.975,0.8,0.00813519
23,2,Fz,0.10407388399999999,9.333872363601341e-05,-0.09797878600000001,0.117324652,5,0.975,0.8,0.00813519
23,7,FCz,0.099222818,0.0002615942680373564,0.099222818,0.11463480000000001,5,0.975,0.8,0.00813519
23,4,F4,0.097130362,0.0003611323605964986,0.012483852,0.10727663400000001,5,0.975,0.8,0.00813519
23,10,FT7,0.090469222,0.0001982519363587653,-0.05774308,0.10407297,5,0.975,0.8,0.00813519
23,20,TP8,0.089308966,0.00040687125037289353,-0.059573624000000006,0.108547108,5,0.975,0.8,0.00813519
23,3,F3,0.088120248,0.00020469973954550958,0.028372206,0.094831434,5,0.975,0.8,0.00813519
23,14,C4,0.085843144,0.00029031793585654043,-0.074818834,0.09604779999999999,5,0.975,0.8,0.00813519
23,5,F7,0.084010312,0.0003917430274044461,0.08212723200000001,0.097928196,5,0.975,0.8,0.00813519
23,19,TP7,0.083852266,0.00028569098363441346,-0.018918754,0.09373846599999999,5,0.975,0.8,0.00813519
23,25,T6,0.081408126,0.00026572707536117064,-0.06286433,0.092946138,5,0.975,0.8,0.00813519
23,11,FT8,0.08011248,0.0002753044663640636,-0.003275488,0.09695335000000001,5,0.975,0.8,0.00813519
23,1,Fp2,0.078001982,0.00015067627208687878,0.061509144,0.095845744,5,0.975,0.8,0.00813519
23,12,Cz,0.07718556400000001,0.00022691894341372314,0.075744274,0.092628656,5,0.975,0.8,0.00813519
23,6,F8,0.077099602,0.0003469081866575008,-0.028907509999999997,0.078117568,5,0.975,0.8,0.00813519
23,26,Oz,0.076704968,0.00025545259769670873,0.041499984000000004,0.079135206,5,0.975,0.8,0.00813519
23,9,FC4,0.057981568000000004,0.0004869687626224077,-0.057981568000000004,0.07650322600000001,5,0.975,0.8,0.00813519
23,8,FC3,0.03122875,0.000365792673313722,0.006791258,0.03739817199999999,5,0.975,0.8,0.00813519
24,21,Pz,0.150406276,0.0028240738376466047,0.007908392,0.153436006,5,0.825,0.6,0.20132289600000003
24,28,O2,0.13856549,0.012528037187939694,-0.011999924,0.141562334,5,0.825,0.6,0.20132289600000003
24,17,CP3,0.13568883999999998,0.019973593486627535,0.042780544,0.153229726,5,0.825,0.6,0.20132289600000003
24,15,T3,0.122462586,0.01404452279826125,0.122462586,0.1303582,5,0.825,0.6,0.20132289600000003
24,23,P4,0.11614949399999999,0.016676806360900766,-0.091902474,0.125455938,5,0.825,0.6,0.20132289600000003
24,18,CP4,0.114546136,0.003975401872129405,0.036774916000000005,0.129813538,5,0.825,0.6,0.20132289600000003
24,2,Fz,0.113582786,0.019625910633182857,-0.10460542400000002,0.128247762,5,0.825,0.6,0.20132289600000003
24,13,C3,0.112086518,0.005421452637113966,0.076883884,0.11699832800000001,5,0.825,0.6,0.20132289600000003
24,16,T4,0.11155956599999999,0.019290892629171674,0.032883842,0.12307125199999999,5,0.825,0.6,0.20132289600000003
24,27,O1,0.11026618400000002,0.016287585864449953,0.03934027,0.118794986,5,0.825,0.6,0.20132289600000003
24,24,T5,0.102653672,0.004556089398548933,0.053987825999999996,0.111474462,5,0.825,0.6,0.20132289600000003
24,7,FCz,0.10223553199999999,0.008088086285884935,0.10223553199999999,0.114385424,5,0.825,0.6,0.20132289600000003
24,5,F7,0.09772207,0.020694754266344886,0.096563028,0.11119957600000001,5,0.825,0.6,0.20132289600000003
24,10,FT7,0.09501221600000001,0.007853342220349877,-0.059020442000000006,0.11178558400000001,5,0.825,0.6,0.20132289600000003
24,0,Fp1,0.09296338,0.022952501458834505,-0.08085964999999999,0.106436486,5,0.825,0.6,0.20132289600000003
24,19,TP7,0.091305902,0.016683569394436253,-0.018787636,0.10292444999999999,5,0.825,0.6,0.20132289600000003
24,20,TP8,0.090989626,0.0053450750153978205,-0.0384002,0.10508498799999999,5,0.825,0.6,0.20132289600000003
24,4,F4,0.08970509600000001,0.01368996629765866,0.006997908,0.10081399399999999,5,0.825,0.6,0.20132289600000003
24,12,Cz,0.088396858,0.01466730119589899,0.08765882,0.10177507999999999,5,0.825,0.6,0.20132289600000003
24,22,P3,0.087776856,0.030395160765379743,0.086001806,0.096410306,5,0.825,0.6,0.20132289600000003
24,25,T6,0.087498502,0.009060355301466936,-0.067856916,0.10309902200000001,5,0.825,0.6,0.20132289600000003
24,3,F3,0.08281989599999999,0.008150707568940256,0.0315622,0.090577486,5,0.825,0.6,0.20132289600000003
24,6,F8,0.0804886,0.03319450898832215,-0.031397346000000007,0.0828032,5,0.825,0.6,0.20132289600000003
24,14,C4,0.08044655199999999,0.006448173440531044,-0.06765475600000001,0.09541743999999999,5,0.825,0.6,0.20132289600000003
24,11,FT8,0.077714368,0.005280065881925149,0.010012268,0.091985528,5,0.825,0.6,0.20132289600000003
24,1,Fp2,0.075707804,0.0068288380877518234,0.048892766,0.08962250000000001,5,0.825,0.6,0.20132289600000003
24,26,Oz,0.063936382,0.019857799218799904,0.016450613999999995,0.069974426,5,0.825,0.6,0.20132289600000003
24,9,FC4,0.062941112,0.008080652620755333,-0.049458576,0.0802284,5,0.825,0.6,0.20132289600000003
24,8,FC3,0.0450553,0.020115343209915655,-0.0008832279999999998,0.054056320000000005,5,0.825,0.6,0.20132289600000003
25,21,Pz,0.152831834,0.0004565360534284222,0.006514250000000001,0.15302141200000002,5,0.975,0.8,0.007450374
25,28,O2,0.14408094,0.00024891124271515585,-0.023520166000000002,0.14682717,5,0.975,0.8,0.007450374
25,15,T3,0.126222434,0.00024026404564562317,0.126222434,0.131370092,5,0.975,0.8,0.007450374
25,16,T4,0.12241851200000001,0.000280111326297241,0.01332711,0.134644308,5,0.975,0.8,0.007450374
25,27,O1,0.122294202,0.00014635093617738838,0.056159961999999994,0.132630334,5,0.975,0.8,0.007450374
25,17,CP3,0.12156919399999999,0.0002499750306130572,0.032497148,0.139627052,5,0.975,0.8,0.007450374
25,13,C3,0.115303354,0.0003431311994412587,0.07246729399999999,0.11746084400000001,5,0.975,0.8,0.007450374
25,18,CP4,0.111010054,0.0002184810783111429,0.034176378,0.12790057,5,0.975,0.8,0.007450374
25,0,Fp1,0.109506158,0.00047196456002543847,-0.095365634,0.122148652,5,0.975,0.8,0.007450374
25,22,P3,0.10818452999999999,0.0002296014748428247,0.10818452999999999,0.11753799599999999,5,0.975,0.8,0.007450374
