subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,21,Pz,0.153383718,0.00022390310643222579,0.007127134,0.15359494,5,1.0,1.0,0.0074702119999999995
25,28,O2,0.14392809199999998,0.0002646009218993656,-0.023952028,0.14677141,5,1.0,1.0,0.0074702119999999995
25,15,T3,0.126375044,0.00017181213484501477,0.126375044,0.131628706,5,1.0,1.0,0.0074702119999999995
25,16,T4,0.12226819200000001,0.00028724957818941697,0.013442161999999999,0.134524736,5,1.0,1.0,0.0074702119999999995
25,27,O1,0.12208532000000001,0.00020248611051131406,0.055754492,0.13263972200000002,5,1.0,1.0,0.0074702119999999995
25,17,CP3,0.12098968000000002,0.0002539047927865833,0.033314317999999996,0.13941332,5,1.0,1.0,0.0074702119999999995
25,13,C3,0.115070802,0.0001623345233460869,0.072057462,0.117163876,5,1.0,1.0,0.0074702119999999995
25,18,CP4,0.11153596400000002,0.00024126187894070211,0.035043612,0.128102462,5,1.0,1.0,0.0074702119999999995
25,0,Fp1,0.10999491800000001,0.00015893926660835101,-0.09624916800000001,0.12294198999999999,5,1.0,1.0,0.0074702119999999995
25,22,P3,0.10831766000000001,0.0004347314565913035,0.10831766000000001,0.117728078,5,1.0,1.0,0.0074702119999999995
25,24,T5,0.105176326,0.00019608929019709605,0.073047448,0.11459945,5,1.0,1.0,0.0074702119999999995
25,23,P4,0.104245458,9.901436522040664e-05,-0.09260367,0.11616669799999998,5,1.0,1.0,0.0074702119999999995
25,2,Fz,0.10371997799999999,0.00021982124082991334,-0.098206558,0.11723423799999999,5,1.0,1.0,0.0074702119999999995
25,7,FCz,0.09905746600000001,0.00019061162354378617,0.09905746600000001,0.11435539400000001,5,1.0,1.0,0.0074702119999999995
25,4,F4,0.097596658,0.00013699465599066298,0.012786782,0.107672098,5,1.0,1.0,0.0074702119999999995
25,10,FT7,0.090752308,0.00020467598777091926,-0.058018499999999994,0.104203266,5,1.0,1.0,0.0074702119999999995
25,20,TP8,0.088765676,0.0002316490955734561,-0.059052756,0.107780544,5,1.0,1.0,0.0074702119999999995
25,3,F3,0.087509006,0.00013942245149186212,0.027282582,0.09461502200000001,5,1.0,1.0,0.0074702119999999995
25,14,C4,0.08513946800000001,0.00038034366199530645,-0.074688152,0.095589714,5,1.0,1.0,0.0074702119999999995
25,19,TP7,0.08428142400000001,0.0003565403263026488,-0.019176772,0.09439725800000001,5,1.0,1.0,0.0074702119999999995
25,5,F7,0.083616834,0.00019802116283367587,0.081767996,0.097376956,5,1.0,1.0,0.0074702119999999995
25,25,T6,0.08107426799999999,0.00041294086933845847,-0.062051298,0.09223674,5,1.0,1.0,0.0074702119999999995
25,11,FT8,0.079958052,0.0003461664533428957,-0.003380602,0.097088672,5,1.0,1.0,0.0074702119999999995
25,1,Fp2,0.07785260199999999,0.0002012488953261582,0.060933524,0.09504760599999999,5,1.0,1.0,0.0074702119999999995
25,6,F8,0.07727009,0.00016661361769074046,-0.028861444000000003,0.078254778,5,1.0,1.0,0.0074702119999999995
25,12,Cz,0.077136044,0.00026700623022693845,0.076139752,0.09294997,5,1.0,1.0,0.0074702119999999995
25,26,Oz,0.07694145599999999,0.00013702055677889858,0.041975992000000004,0.079247964,5,1.0,1.0,0.0074702119999999995
25,9,FC4,0.057352150000000005,0.00028684190854894243,-0.057352150000000005,0.07560237,5,1.0,1.0,0.0074702119999999995
25,8,FC3,0.031506628,0.00025378087766811776,0.00597786,0.037950442,5,1.0,1.0,0.0074702119999999995
26,21,Pz,0.16155959,0.01902968688860249,0.010963642,0.165401164,5,0.95,0.8,0.14730940799999998
26,28,O2,0.144103822,0.000580017329284225,-0.035063672000000004,0.150758718,5,0.95,0.8,0.14730940799999998
26,17,CP3,0.13445727400000002,0.029238553276667602,0.04425865,0.1541388,5,0.95,0.8,0.14730940799999998
26,16,T4,0.124656446,0.005871676125530931,0.0001976919999999993,0.14580299400000002,5,0.95,0.8,0.14730940799999998
26,27,O1,0.121554028,0.0009326356438717113,0.053596018,0.13506145,5,0.95,0.8,0.14730940799999998
26,18,CP4,0.121009166,0.022625511694901616,0.055425970000000005,0.13895971599999998,5,0.95,0.8,0.14730940799999998
26,15,T3,0.11602530199999998,0.024592664236043442,0.110159284,0.123313692,5,0.95,0.8,0.14730940799999998
26,13,C3,0.110261904,0.011771304368715048,0.051488138,0.118347736,5,0.95,0.8,0.14730940799999998
26,22,P3,0.10816198800000001,0.00018702969836366167,0.09814952,0.11556179600000001,5,0.95,0.8,0.14730940799999998
26,2,Fz,0.10433200000000001,0.000938059514023501,-0.089997768,0.115494854,5,0.95,0.8,0.14730940799999998
26,7,FCz,0.100003358,0.001584530795936136,0.100003358,0.11678949400000001,5,0.95,0.8,0.14730940799999998
26,0,Fp1,0.099431004,0.02344818951307499,-0.087028152,0.112684104,5,0.95,0.8,0.14730940799999998
26,3,F3,0.096702292,0.019513985293265198,0.028377482,0.10299897,5,0.95,0.8,0.14730940799999998
26,23,P4,0.096696694,0.01923795631623796,-0.083455922,0.108476712,5,0.95,0.8,0.14730940799999998
26,10,FT7,0.092813466,0.005942807918709808,-0.064484752,0.110404846,5,0.95,0.8,0.14730940799999998
26,24,T5,0.092128508,0.02811844002526758,0.058944854000000005,0.10118441,5,0.95,0.8,0.14730940799999998
26,4,F4,0.08822728799999999,0.02009317602594647,0.011509828,0.09817099,5,0.95,0.8,0.14730940799999998
26,19,TP7,0.08653104,0.004850478687268913,-0.022555528,0.096279138,5,0.95,0.8,0.14730940799999998
26,20,TP8,0.085800766,0.00787942254528719,-0.055802700000000004,0.103778996,5,0.95,0.8,0.14730940799999998
26,5,F7,0.085107314,0.0022372615732587035,0.083582828,0.09633815999999999,5,0.95,0.8,0.14730940799999998
26,12,Cz,0.080983424,0.009276409482710964,0.075055626,0.099893958,5,0.95,0.8,0.14730940799999998
26,11,FT8,0.077881876,0.004086917322748284,-0.009954898,0.091758588,5,0.95,0.8,0.14730940799999998
26,14,C4,0.07640203,0.02067467151212807,-0.067835904,0.08871838600000001,5,0.95,0.8,0.14730940799999998
26,25,T6,0.075703916,0.011853097353815583,-0.044222668,0.09004209399999999,5,0.95,0.8,0.14730940799999998
26,1,Fp2,0.075638242,0.00432593083772961,0.061176022,0.09412129999999999,5,0.95,0.8,0.14730940799999998
26,26,Oz,0.073885536,0.007334527431936566,0.036963948,0.07676933999999999,5,0.95,0.8,0.14730940799999998
26,6,F8,0.07153768,0.013789662499198453,-0.029813212,0.07542908400000001,5,0.95,0.8,0.14730940799999998
26,9,FC4,0.05981763,0.0031211871309407223,-0.05981763,0.08092257,5,0.95,0.8,0.14730940799999998
26,8,FC3,0.035211326,0.007765994275836803,0.014508738000000002,0.041552138,5,0.95,0.8,0.14730940799999998
27,21,Pz,0.153129758,0.00022950949091487218,0.006569271999999999,0.153306246,5,0.925,0.6,0.006928518
27,28,O2,0.144413364,0.00019134633686068603,-0.024017994,0.147200444,5,0.925,0.6,0.006928518
27,15,T3,0.126883674,0.00022890406839984966,0.126883674,0.131978644,5,0.925,0.6,0.006928518
27,27,O1,0.122154696,0.00034810835810132666,0.056399107999999996,0.132547536,5,0.925,0.6,0.006928518
27,16,T4,0.12182534599999999,0.00020965057149933868,0.013478316,0.13422157399999998,5,0.925,0.6,0.006928518
27,17,CP3,0.121183022,0.00024822969568526985,0.032735148000000006,0.139634716,5,0.925,0.6,0.006928518
27,13,C3,0.11541799999999999,0.00021945476185309765,0.072284952,0.11755125799999999,5,0.925,0.6,0.006928518
27,18,CP4,0.111167796,0.0002505288661611672,0.034662794,0.127726982,5,0.925,0.6,0.006928518
27,0,Fp1,0.10978061000000001,0.00018988644659374246,-0.095636796,0.122440788,5,0.925,0.6,0.006928518
27,22,P3,0.10798415000000001,0.00012315994580219735,0.10798415000000001,0.11706693400000001,5,0.925,0.6,0.006928518
27,23,P4,0.105190106,5.91489503710711e-05,-0.093289928,0.11708937800000001,5,0.925,0.6,0.006928518
27,24,T5,0.104925318,0.000294127324929189,0.07354620199999999,0.11455424,5,0.925,0.6,0.006928518
27,2,Fz,0.10360682400000001,0.00015362513117976625,-0.09834944600000001,0.11722376400000001,5,0.925,0.6,0.006928518
27,7,FCz,0.098861162,0.00012454642495872946,0.098861162,0.114407602,5,0.925,0.6,0.006928518
27,4,F4,0.097690998,0.0002723086772763604,0.012512112,0.108056526,5,0.925,0.6,0.006928518
27,10,FT7,0.090644594,0.00014796553257431073,-0.058108032,0.10391407400000001,5,0.925,0.6,0.006928518
27,20,TP8,0.08857551,0.0003623827848422109,-0.059026341999999996,0.107643958,5,0.925,0.6,0.006928518
27,3,F3,0.0881815,0.0003210909468515136,0.027563148,0.095028998,5,0.925,0.6,0.006928518
27,14,C4,0.08529171199999999,0.0002634457509051931,-0.07501951,0.09584684800000001,5,0.925,0.6,0.006928518
27,19,TP7,0.084294784,0.00023511609255855146,-0.018308826,0.094141136,5,0.925,0.6,0.006928518
27,5,F7,0.08384763399999999,0.00036283521911468494,0.08124086,0.097269642,5,0.925,0.6,0.006928518
27,25,T6,0.081383266,0.00017582660614935043,-0.062211498,0.09258203000000001,5,0.925,0.6,0.006928518
27,11,FT8,0.080102656,0.00021814866600554814,-0.0035050739999999995,0.097463832,5,0.925,0.6,0.006928518
27,1,Fp2,0.07762334,0.00020468758401525112,0.06144798,0.095336748,5,0.925,0.6,0.006928518
27,26,Oz,0.077362948,0.00022014301288026343,0.04219714,0.07965364999999999,5,0.925,0.6,0.006928518
27,12,Cz,0.077299244,0.00018584028648277863,0.075502718,0.092800454,5,0.925,0.6,0.006928518
27,6,F8,0.07725236799999999,9.738388917064194e-05,-0.029314916000000003,0.078209944,5,0.925,0.6,0.006928518
27,9,FC4,0.057891822,0.00029166178626964404,-0.057891822,0.07596111800000001,5,0.925,0.6,0.006928518
27,8,FC3,0.030617368,0.00012530807643564034,0.005937528,0.037252313999999995,5,0.925,0.6,0.006928518
28,21,Pz,0.15280226400000002,0.00023426339007622153,0.006800602,0.153001002,5,1.0,1.0,0.007205046
28,28,O2,0.144366004,0.00013338629344878167,-0.023599666,0.147097532,5,1.0,1.0,0.007205046
28,15,T3,0.126936194,0.00014119779913299372,0.126936194,0.132016888,5,1.0,1.0,0.007205046
28,16,T4,0.1225433,0.00027758087785364707,0.013284602000000001,0.134756984,5,1.0,1.0,0.007205046
28,27,O1,0.121936602,0.0001907729247561097,0.056297538,0.132304894,5,1.0,1.0,0.007205046
28,17,CP3,0.121193358,0.00037806922245799867,0.033082246,0.139605754,5,1.0,1.0,0.007205046
28,13,C3,0.11492429,0.00025325868573456925,0.072675392,0.11719860199999999,5,1.0,1.0,0.007205046
28,18,CP4,0.11061000400000001,0.0002680009738415117,0.03415452,0.127225784,5,1.0,1.0,0.007205046
28,0,Fp1,0.11021544999999999,0.0003039080052417191,-0.095777716,0.12280491600000001,5,1.0,1.0,0.007205046
28,22,P3,0.108433238,0.00026386853482368686,0.108433238,0.11772933599999999,5,1.0,1.0,0.007205046
28,23,P4,0.10502453599999999,0.0003125096346194755,-0.09333537,0.11705285400000001,5,1.0,1.0,0.007205046
28,24,T5,0.10492353800000001,0.00029143872549817107,0.07318862400000001,0.114277734,5,1.0,1.0,0.007205046
28,2,Fz,0.10402316600000001,0.0002171105208874023,-0.09794325400000001,0.11717960600000002,5,1.0,1.0,0.007205046
28,7,FCz,0.09896208199999999,0.00030199128095029324,0.09896208199999999,0.113873088,5,1.0,1.0,0.007205046
28,4,F4,0.097359216,0.0002699909317551254,0.012329502,0.10773136800000001,5,1.0,1.0,0.007205046
28,10,FT7,0.09067958200000001,0.00029952852964283764,-0.058154174,0.10386486800000001,5,1.0,1.0,0.007205046
28,20,TP8,0.08895964199999999,0.0003922910876122482,-0.059693728,0.108327358,5,1.0,1.0,0.007205046
28,3,F3,0.08765163200000001,0.0002321660756226056,0.027760800000000002,0.094189526,5,1.0,1.0,0.007205046
28,14,C4,0.086144776,0.0001450441894044708,-0.075249806,0.096391934,5,1.0,1.0,0.007205046
28,5,F7,0.08481290999999999,0.00020900637298896022,0.08190135000000001,0.09822192199999999,5,1.0,1.0,0.007205046
28,19,TP7,0.084354662,0.00045461479251119875,-0.0189056,0.094449136,5,1.0,1.0,0.007205046
28,25,T6,0.081459726,0.0002600009113060899,-0.062635184,0.09277080200000001,5,1.0,1.0,0.007205046
28,11,FT8,0.080008278,0.000478599728134065,-0.0037078659999999998,0.097366702,5,1.0,1.0,0.007205046
28,6,F8,0.077745642,0.0002366499922248061,-0.02925989,0.078732378,5,1.0,1.0,0.007205046
28,26,Oz,0.077541758,0.0002662356311991337,0.04210646,0.08006904000000001,5,1.0,1.0,0.007205046
28,1,Fp2,0.077298228,0.0002954061977515107,0.061289267999999994,0.094989582,5,1.0,1.0,0.007205046
28,12,Cz,0.076592076,0.0003221432597928979,0.075697732,0.09223585599999999,5,1.0,1.0,0.007205046
28,9,FC4,0.057992444,0.00033872216266432983,-0.057992444,0.076114304,5,1.0,1.0,0.007205046
28,8,FC3,0.031185168000000003,0.0002598183117488075,0.006502458,0.037768742,5,1.0,1.0,0.007205046
29,28,O2,0.14623577199999999,0.002960711974132224,-0.0243668,0.148874118,5,0.9,0.8,0.07916599999999999
29,21,Pz,0.145713304,0.0158702948289794,0.007577284000000001,0.146058206,5,0.9,0.8,0.07916599999999999
29,15,T3,0.12273823399999999,0.008394400038193908,0.12273823399999999,0.12741476000000002,5,0.9,0.8,0.07916599999999999
29,17,CP3,0.12160886600000001,0.0002680147030108661,0.027968028,0.13894088799999998,5,0.9,0.8,0.07916599999999999
29,16,T4,0.12065228800000001,0.0015746099869237426,0.008809694,0.131820808,5,0.9,0.8,0.07916599999999999
29,27,O1,0.12038403,0.001838404345009551,0.045624663999999995,0.13189513800000002,5,0.9,0.8,0.07916599999999999
29,22,P3,0.11331843,0.011213617823929531,0.11331843,0.124471196,5,0.9,0.8,0.07916599999999999
29,0,Fp1,0.11043104200000001,0.0004017218211275029,-0.099073618,0.12370778200000002,5,0.9,0.8,0.07916599999999999
29,18,CP4,0.110115936,0.002586109539072165,0.035428732,0.127266826,5,0.9,0.8,0.07916599999999999
29,24,T5,0.10917747,0.008198403913985328,0.08227914,0.12000419200000001,5,0.9,0.8,0.07916599999999999
29,13,C3,0.10829401599999999,0.015200070881536373,0.061761672000000004,0.11086948199999999,5,0.9,0.8,0.07916599999999999
29,2,Fz,0.105853118,0.0040836354414136924,-0.100494694,0.12013348800000001,5,0.9,0.8,0.07916599999999999
29,7,FCz,0.099797472,0.002733786995007112,0.099797472,0.11221099999999999,5,0.9,0.8,0.07916599999999999
29,23,P4,0.099572518,0.011051371800646293,-0.088612444,0.11143999199999999,5,0.9,0.8,0.07916599999999999
29,4,F4,0.09629568,0.0029721932864721357,0.01300337,0.10691846599999999,5,0.9,0.8,0.07916599999999999
29,20,TP8,0.09307715999999999,0.00903879777552302,-0.06587619,0.11318758799999999,5,0.9,0.8,0.07916599999999999
29,3,F3,0.089760836,0.004973377182245478,0.029946326000000002,0.09709553200000001,5,0.9,0.8,0.07916599999999999
29,19,TP7,0.085896864,0.0023068977881410277,-0.013773728000000002,0.094559306,5,0.9,0.8,0.07916599999999999
29,5,F7,0.083954932,0.0012214779870795874,0.076417354,0.098137104,5,0.9,0.8,0.07916599999999999
29,10,FT7,0.083032324,0.014606272450605935,-0.050315679999999995,0.096192712,5,0.9,0.8,0.07916599999999999
29,6,F8,0.081340072,0.007238586255666226,-0.026523946,0.08372379599999999,5,0.9,0.8,0.07916599999999999
29,1,Fp2,0.080975176,0.005945536069008405,0.06731815999999999,0.0979406,5,0.9,0.8,0.07916599999999999
29,11,FT8,0.07943098,0.0013482185394438097,-0.010629036,0.095771908,5,0.9,0.8,0.07916599999999999
29,14,C4,0.078422216,0.016043484742359747,-0.070178274,0.089035602,5,0.9,0.8,0.07916599999999999
29,25,T6,0.07748582,0.008557770574340616,-0.057917208,0.087596512,5,0.9,0.8,0.07916599999999999
29,12,Cz,0.0751196,0.0024097639090479373,0.07434280600000001,0.088641194,5,0.9,0.8,0.07916599999999999
29,26,Oz,0.07507747000000001,0.00618598432823346,0.036894687999999995,0.07901651400000001,5,0.9,0.8,0.07916599999999999
29,9,FC4,0.064463334,0.01444007750875078,-0.064463334,0.079743986,5,0.9,0.8,0.07916599999999999
29,8,FC3,0.0340758,0.0073673126471665365,0.0016681979999999999,0.041146435999999995,5,0.9,0.8,0.07916599999999999
3,17,CP3,0.155608294,0.07237414124562395,0.008470906,0.178646048,5,0.675,0.0,0.952508454
3,18,CP4,0.136744012,0.01959352917650034,0.062866792,0.153438868,5,0.675,0.0,0.952508454
3,2,Fz,0.12807978,0.03864719874710197,-0.10341963600000001,0.15184798000000002,5,0.675,0.0,0.952508454
3,23,P4,0.125014928,0.03608027840359841,-0.061413308,0.138553032,5,0.675,0.0,0.952508454
3,13,C3,0.122648818,0.04006485563050576,-0.0660755,0.154117488,5,0.675,0.0,0.952508454
3,21,Pz,0.12056493399999998,0.022164884824066422,0.014113626,0.143237018,5,0.675,0.0,0.952508454
3,4,F4,0.1184596,0.009140845186302527,0.011359956000000001,0.140819564,5,0.675,0.0,0.952508454
3,14,C4,0.115318284,0.030496052532675927,0.059944802,0.13460011,5,0.675,0.0,0.952508454
3,5,F7,0.11337503199999999,0.027452626827549127,0.109417134,0.12822619600000001,5,0.675,0.0,0.952508454
3,24,T5,0.109009506,0.07964783928103844,0.07055807,0.11661744999999998,5,0.675,0.0,0.952508454
3,19,TP7,0.10820566400000001,0.025559424126426047,-0.09646870399999999,0.12474788,5,0.675,0.0,0.952508454
3,3,F3,0.105290378,0.02080368931013848,0.06484804,0.12213755,5,0.675,0.0,0.952508454
3,22,P3,0.099791604,0.04986115619460885,0.027792982,0.11771845399999999,5,0.675,0.0,0.952508454
3,28,O2,0.094385838,0.04026779047838197,0.009139386,0.108140834,5,0.675,0.0,0.952508454
3,26,Oz,0.086249406,0.03141466361100465,0.065118996,0.09336889000000001,5,0.675,0.0,0.952508454
3,8,FC3,0.084038236,0.03924324948815057,-0.005082817999999998,0.095301646,5,0.675,0.0,0.952508454
3,7,FCz,0.08111797000000001,0.029887918217131645,0.027405370000000002,0.09525752800000001,5,0.675,0.0,0.952508454
3,16,T4,0.079260496,0.01969277196133216,0.035351509999999996,0.08993904999999999,5,0.675,0.0,0.952508454
3,15,T3,0.077452268,0.01762977648172602,0.06402882,0.10343884,5,0.675,0.0,0.952508454
3,27,O1,0.076987158,0.025004541560640938,0.019921300000000003,0.09357348400000001,5,0.675,0.0,0.952508454
3,12,Cz,0.075297824,0.027192761943823945,0.035044337999999994,0.096411374,5,0.675,0.0,0.952508454
3,25,T6,0.068956006,0.030998034487209506,-0.038139712000000006,0.08455310199999999,5,0.675,0.0,0.952508454
3,11,FT8,0.059602692,0.019756328675435118,0.02315122,0.072552338,5,0.675,0.0,0.952508454
3,20,TP8,0.05865780599999999,0.016597378057793648,-0.0008078520000000006,0.06654652800000001,5,0.675,0.0,0.952508454
3,10,FT7,0.057111598,0.019283232380736117,0.018797849999999998,0.064867964,5,0.675,0.0,0.952508454
3,6,F8,0.056611968,0.03150152891754256,-0.040820088,0.062042286,5,0.675,0.0,0.952508454
3,1,Fp2,0.048242954,0.0228256279114328,-0.003507764,0.05965598999999999,5,0.675,0.0,0.952508454
3,0,Fp1,0.047040198,0.0077801552480570735,-0.041927384,0.060911212000000006,5,0.675,0.0,0.952508454
3,9,FC4,0.043401445999999996,0.01679832758988614,0.005184094,0.050892351999999995,5,0.675,0.0,0.952508454
30,23,P4,0.17027672,0.057868028542551464,-0.006813558,0.181005912,5,0.7,0.2,1.011181648
30,8,FC3,0.16480949,0.09347442550301337,-0.039702836000000005,0.175446466,5,0.7,0.2,1.011181648
30,13,C3,0.14826878400000001,0.04585864393252465,0.060652214,0.156017778,5,0.7,0.2,1.011181648
30,7,FCz,0.147066572,0.04777917603218708,-0.00021154400000000066,0.159397366,5,0.7,0.2,1.011181648
30,24,T5,0.137021886,0.022250654869852237,0.08590672399999999,0.15800366999999998,5,0.7,0.2,1.011181648
30,18,CP4,0.12662548,0.057475265799560686,0.024456032,0.152814838,5,0.7,0.2,1.011181648
30,19,TP7,0.117457926,0.01905426633304678,-0.039540071999999996,0.12868564600000001,5,0.7,0.2,1.011181648
30,0,Fp1,0.11301320000000001,0.010359949307416997,-0.11022246799999999,0.123700254,5,0.7,0.2,1.011181648
30,2,Fz,0.11265413399999999,0.056645386407413005,-0.057620012,0.12367931000000001,5,0.7,0.2,1.011181648
30,17,CP3,0.10878133999999999,0.035110628141746474,0.083492104,0.12352759799999999,5,0.7,0.2,1.011181648
30,16,T4,0.106355388,0.015528755314273258,0.036721246,0.12159711400000002,5,0.7,0.2,1.011181648
30,22,P3,0.105802294,0.030054371598426072,-0.01609292,0.117348798,5,0.7,0.2,1.011181648
30,25,T6,0.10428575,0.017815860919134664,0.075216568,0.11570526,5,0.7,0.2,1.011181648
30,21,Pz,0.09807806799999999,0.050746053740366066,0.030134877999999997,0.10787004,5,0.7,0.2,1.011181648
30,4,F4,0.0979553,0.04191288500335965,0.054855021999999996,0.109008302,5,0.7,0.2,1.011181648
30,28,O2,0.093687256,0.04063520361821053,-0.033430374,0.10554994399999999,5,0.7,0.2,1.011181648
30,15,T3,0.090177564,0.02883580330787284,0.08902869999999999,0.097670864,5,0.7,0.2,1.011181648
30,20,TP8,0.08354213399999999,0.021094121110167875,-0.07200352400000001,0.10094066800000001,5,0.7,0.2,1.011181648
30,9,FC4,0.082127434,0.023165436044924343,-0.033994845999999995,0.09661514,5,0.7,0.2,1.011181648
30,3,F3,0.081543208,0.01755767265276124,0.060938358000000005,0.09951689999999999,5,0.7,0.2,1.011181648
30,12,Cz,0.081273326,0.020407357714266442,0.048034154,0.094634256,5,0.7,0.2,1.011181648
30,14,C4,0.081068154,0.019166932056311987,-0.031305442,0.092864536,5,0.7,0.2,1.011181648
30,5,F7,0.078356054,0.016365204287460945,0.053430022,0.087880422,5,0.7,0.2,1.011181648
30,10,FT7,0.075192766,0.02414327611912021,-0.022766599999999998,0.08552539,5,0.7,0.2,1.011181648
30,27,O1,0.055061408,0.03750379599346871,0.020268346,0.064189148,5,0.7,0.2,1.011181648
30,26,Oz,0.049874184,0.025405210127765723,0.0065389359999999995,0.056013868,5,0.7,0.2,1.011181648
30,6,F8,0.044580518,0.019010114414340595,0.014299922000000001,0.052037994,5,0.7,0.2,1.011181648
30,11,FT8,0.041540721999999995,0.02328055480193868,0.010759898,0.048744514,5,0.7,0.2,1.011181648
30,1,Fp2,0.037943616,0.022995754194001336,0.029397608,0.043787564,5,0.7,0.2,1.011181648
31,21,Pz,0.153500696,0.00024130280692523425,0.006637957999999999,0.153697788,5,0.975,0.8,0.0067512660000000006
31,28,O2,0.14406067,0.0005096519584481239,-0.023626974000000002,0.146741578,5,0.975,0.8,0.0067512660000000006
31,15,T3,0.126939114,0.00015108559818858094,0.126939114,0.132226486,5,0.975,0.8,0.0067512660000000006
31,27,O1,0.121942302,0.0002231169042676978,0.05634629,0.13228743199999998,5,0.975,0.8,0.0067512660000000006
31,16,T4,0.121901754,0.0003410726198773509,0.012986556,0.134365728,5,0.975,0.8,0.0067512660000000006
31,17,CP3,0.12106909800000001,0.00014661616357005168,0.032769504,0.139490102,5,0.975,0.8,0.0067512660000000006
31,13,C3,0.115029592,0.00014885617780260318,0.072703214,0.11730727999999999,5,0.975,0.8,0.0067512660000000006
31,18,CP4,0.111091154,0.000296560592173003,0.034314112,0.127665008,5,0.975,0.8,0.0067512660000000006
31,0,Fp1,0.10968111,0.0003297271366599963,-0.09568710999999999,0.122355458,5,0.975,0.8,0.0067512660000000006
31,22,P3,0.10846978599999998,0.0003257994039742901,0.10846978599999998,0.117645782,5,0.975,0.8,0.0067512660000000006
31,24,T5,0.10511757,0.0005823760127271745,0.07354687,0.11455548600000001,5,0.975,0.8,0.0067512660000000006
31,23,P4,0.104645028,0.0004561902048159286,-0.093045382,0.116673132,5,0.975,0.8,0.0067512660000000006
31,2,Fz,0.104129132,0.00020729016756711063,-0.098424134,0.11755845000000001,5,0.975,0.8,0.0067512660000000006
31,7,FCz,0.0988601,0.00015319487834127975,0.0988601,0.11416580999999999,5,0.975,0.8,0.0067512660000000006
31,4,F4,0.09758503,0.00029322401530229754,0.012544244,0.10777121599999999,5,0.975,0.8,0.0067512660000000006
31,10,FT7,0.090648954,0.0003407167499991714,-0.058763994,0.10398744600000001,5,0.975,0.8,0.0067512660000000006
31,20,TP8,0.089399392,0.0005555044022057791,-0.059593306,0.10867039199999999,5,0.975,0.8,0.0067512660000000006
31,3,F3,0.087951624,0.00024192222372076722,0.027591191999999997,0.094710328,5,0.975,0.8,0.0067512660000000006
31,14,C4,0.085819428,0.0003810833488490427,-0.075037264,0.096128688,5,0.975,0.8,0.0067512660000000006
31,19,TP7,0.084604392,0.00044993785556452507,-0.018517330000000002,0.094442,5,0.975,0.8,0.0067512660000000006
31,5,F7,0.083551616,0.0004038653288907121,0.08131406999999999,0.09717495200000001,5,0.975,0.8,0.0067512660000000006
31,25,T6,0.080855668,0.00035145356623600063,-0.0621456,0.092074598,5,0.975,0.8,0.0067512660000000006
31,11,FT8,0.079947086,0.00036226046683291606,-0.00351055,0.09698238,5,0.975,0.8,0.0067512660000000006
31,6,F8,0.07774829400000001,0.0002937579272632463,-0.029392864,0.078709112,5,0.975,0.8,0.0067512660000000006
31,26,Oz,0.077706738,0.00043942205306516155,0.04224978,0.080119444,5,0.975,0.8,0.0067512660000000006
31,1,Fp2,0.07768646,0.00024300866311718062,0.061097873999999996,0.095257374,5,0.975,0.8,0.0067512660000000006
31,12,Cz,0.076895288,0.0004989246165203726,0.075407928,0.092397354,5,0.975,0.8,0.0067512660000000006
31,9,FC4,0.057951556,0.00046642693000083213,-0.057951556,0.076081892,5,0.975,0.8,0.0067512660000000006
31,8,FC3,0.031067832,0.00031659153632085564,0.00580246,0.038136222000000004,5,0.975,0.8,0.0067512660000000006
32,21,Pz,0.149354378,0.007996670292501121,0.002676882,0.15037003,5,0.9,0.4,0.18517795
32,28,O2,0.141015706,0.007382833863963076,-0.011974324,0.144280896,5,0.9,0.4,0.18517795
32,15,T3,0.1396027,0.029852754489888365,0.10259965600000001,0.14386854200000002,5,0.9,0.4,0.18517795
32,27,O1,0.12160673,0.0012422193246363494,0.053943282,0.133341878,5,0.9,0.4,0.18517795
32,18,CP4,0.120966002,0.02282634686619982,0.043592462,0.136568128,5,0.9,0.4,0.18517795
32,16,T4,0.12082057399999999,0.003940181612670919,0.009379286,0.136009094,5,0.9,0.4,0.18517795
32,17,CP3,0.116408384,0.01096370585420733,0.02706232,0.13471897,5,0.9,0.4,0.18517795
32,24,T5,0.108467118,0.007970584464508858,0.065864352,0.123394406,5,0.9,0.4,0.18517795
32,22,P3,0.10469657400000001,0.007011699140524362,0.086324988,0.115825906,5,0.9,0.4,0.18517795
32,23,P4,0.10227692800000002,0.004972012182343281,-0.069290764,0.11938828799999998,5,0.9,0.4,0.18517795
32,0,Fp1,0.102259878,0.017024976434918203,-0.088145136,0.11596934,5,0.9,0.4,0.18517795
32,14,C4,0.101597914,0.03542187729917035,-0.077938172,0.11206733399999999,5,0.9,0.4,0.18517795
32,13,C3,0.09848572600000001,0.03688450791107874,0.05281073000000001,0.10305673,5,0.9,0.4,0.18517795
32,7,FCz,0.09708876,0.004001133311663085,0.09273505200000001,0.112220498,5,0.9,0.4,0.18517795
32,2,Fz,0.09604216400000001,0.01719114851525575,-0.089167156,0.111496346,5,0.9,0.4,0.18517795
32,3,F3,0.088528468,0.0020477333456458617,0.034120034,0.09557218199999999,5,0.9,0.4,0.18517795
