subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
11,8,FC3,0.030405452,0.0014360541463224843,0.007470449999999999,0.036760464,5,0.95,0.8,0.023384735999999996
12,21,Pz,0.1495122,0.011017483422093258,0.011125098,0.150463856,5,0.775,0.4,0.227257724
12,28,O2,0.14314965799999999,0.004173112420276978,-0.0008972540000000001,0.145219046,5,0.775,0.4,0.227257724
12,17,CP3,0.135662302,0.02899131061480353,0.022027493999999998,0.150835948,5,0.775,0.4,0.227257724
12,24,T5,0.11884815800000001,0.012111007892313097,0.087261948,0.12804262400000002,5,0.775,0.4,0.227257724
12,16,T4,0.118247336,0.0038484493028920095,0.023558089999999997,0.130308474,5,0.775,0.4,0.227257724
12,27,O1,0.11632751999999999,0.008036248357794203,0.05401837,0.124159736,5,0.775,0.4,0.227257724
12,13,C3,0.113244426,0.004500001035564328,0.074644312,0.11745991,5,0.775,0.4,0.227257724
12,15,T3,0.111538592,0.020928281502038577,0.111538592,0.12492892199999998,5,0.775,0.4,0.227257724
12,23,P4,0.105492162,0.009300782526404427,-0.09863835800000001,0.1193009,5,0.775,0.4,0.227257724
12,5,F7,0.10378243599999999,0.021565642152315562,0.098982032,0.11502606200000001,5,0.775,0.4,0.227257724
12,2,Fz,0.10304379400000001,0.00985440903593056,-0.098437672,0.11545083,5,0.775,0.4,0.227257724
12,20,TP8,0.102758502,0.014848042479219942,-0.052455284000000005,0.11827261600000001,5,0.775,0.4,0.227257724
12,7,FCz,0.100619258,0.004285727571716381,0.100619258,0.11160654,5,0.775,0.4,0.227257724
12,18,CP4,0.1004673,0.011765527874568573,0.031214428,0.115922488,5,0.775,0.4,0.227257724
12,4,F4,0.09729589599999999,0.005434493844612392,-0.015913787999999998,0.12128045000000001,5,0.775,0.4,0.227257724
12,0,Fp1,0.094403014,0.01693369550760938,-0.07828751,0.10492973400000001,5,0.775,0.4,0.227257724
12,14,C4,0.089789428,0.006936752850864012,-0.06938752000000001,0.10080414600000001,5,0.775,0.4,0.227257724
12,19,TP7,0.08944971,0.0058710443394808425,-0.009958884,0.107012272,5,0.775,0.4,0.227257724
12,11,FT8,0.08902496200000001,0.008025991889506244,-0.02753123,0.10377647599999999,5,0.775,0.4,0.227257724
12,6,F8,0.08886148,0.0138800378753842,-0.049919606000000005,0.091255704,5,0.775,0.4,0.227257724
12,3,F3,0.08812266399999999,0.012751988488182146,0.020124896,0.096716738,5,0.775,0.4,0.227257724
12,9,FC4,0.08464685599999999,0.02579611307935519,-0.08464685599999999,0.10055714,5,0.775,0.4,0.227257724
12,10,FT7,0.080206026,0.010309838156340278,-0.058367265999999994,0.099981544,5,0.775,0.4,0.227257724
12,26,Oz,0.07598445200000001,0.004935127235585726,0.052715472,0.08536538,5,0.775,0.4,0.227257724
12,22,P3,0.073566132,0.03459075629103706,0.05861037,0.080134722,5,0.775,0.4,0.227257724
12,1,Fp2,0.07095430999999999,0.007810140722237333,0.04717888,0.081852458,5,0.775,0.4,0.227257724
12,12,Cz,0.069373014,0.0069649312803953785,0.068700644,0.081728066,5,0.775,0.4,0.227257724
12,25,T6,0.061269346,0.021026400361201392,-0.035224402,0.07061445400000001,5,0.775,0.4,0.227257724
12,8,FC3,0.034797796000000006,0.005091231504172638,0.0038074040000000003,0.0399641,5,0.775,0.4,0.227257724
13,28,O2,0.15691573,0.027987931305683344,-0.011365652,0.160764156,5,0.9,0.8,0.23703175
13,21,Pz,0.13516608800000002,0.039945626946590415,0.00499292,0.13731027,5,0.9,0.8,0.23703175
13,15,T3,0.12976148199999998,0.0072070617444711885,0.11707659,0.135403924,5,0.9,0.8,0.23703175
13,16,T4,0.11927342999999999,0.005622984329317483,0.004965654000000001,0.134659646,5,0.9,0.8,0.23703175
13,27,O1,0.11669659000000002,0.009100752317135658,0.054608069999999995,0.129019566,5,0.9,0.8,0.23703175
13,13,C3,0.116571698,0.002575762127501294,0.082283234,0.120934352,5,0.9,0.8,0.23703175
13,23,P4,0.11457656999999999,0.02175790996000075,-0.100740524,0.13167403,5,0.9,0.8,0.23703175
13,14,C4,0.11191746799999999,0.058038121259447836,-0.072909844,0.12440353600000001,5,0.9,0.8,0.23703175
13,22,P3,0.110601082,0.005398703250760316,0.09467043,0.12191349600000001,5,0.9,0.8,0.23703175
13,18,CP4,0.10736899,0.007041507788030914,0.020051028,0.12124986,5,0.9,0.8,0.23703175
13,17,CP3,0.10452734999999999,0.038073892190346785,0.027107844000000002,0.120283404,5,0.9,0.8,0.23703175
13,2,Fz,0.101872696,0.004862934822916092,-0.09092243,0.118963946,5,0.9,0.8,0.23703175
13,24,T5,0.10156308,0.006805981249797853,0.052738016,0.111358256,5,0.9,0.8,0.23703175
13,5,F7,0.101130388,0.038253081327589415,0.080495132,0.117821192,5,0.9,0.8,0.23703175
13,25,T6,0.10105305599999999,0.04373983675671161,-0.036422666000000006,0.11386080800000001,5,0.9,0.8,0.23703175
13,7,FCz,0.10072403599999999,0.0049516335377559955,0.10013116,0.11674756,5,0.9,0.8,0.23703175
13,4,F4,0.09930868400000001,0.005442541828560437,0.010528404,0.111921966,5,0.9,0.8,0.23703175
13,0,Fp1,0.098822758,0.024754527561284018,-0.087466564,0.11037067,5,0.9,0.8,0.23703175
13,11,FT8,0.09219107,0.027108483529204475,0.010790992000000003,0.112812278,5,0.9,0.8,0.23703175
13,10,FT7,0.08490081000000001,0.013231615017872914,-0.058798225999999995,0.0988051,5,0.9,0.8,0.23703175
13,3,F3,0.079907934,0.01663100354178695,0.011826378000000002,0.086987366,5,0.9,0.8,0.23703175
13,19,TP7,0.079139848,0.012585363533886097,-0.022538179999999998,0.090607502,5,0.9,0.8,0.23703175
13,1,Fp2,0.078991774,0.0005653103514707665,0.06506798,0.09482414,5,0.9,0.8,0.23703175
13,26,Oz,0.07749186999999999,0.0006172312493709313,0.027601374,0.080952618,5,0.9,0.8,0.23703175
13,20,TP8,0.076656976,0.02744352220836968,-0.042046311999999995,0.092914796,5,0.9,0.8,0.23703175
13,6,F8,0.076450454,0.0008265724827442513,-0.023754532000000002,0.08147161,5,0.9,0.8,0.23703175
13,12,Cz,0.07455467,0.0036014424833877307,0.062339596,0.08919479400000001,5,0.9,0.8,0.23703175
13,9,FC4,0.074501216,0.03672633102332752,-0.05018939,0.09040440599999999,5,0.9,0.8,0.23703175
13,8,FC3,0.036654021999999994,0.013560420937954688,-0.00548646,0.046895648,5,0.9,0.8,0.23703175
14,17,CP3,0.131456424,0.009315205682623444,-0.010136298,0.15155242,5,0.575,0.0,0.41763011
14,21,Pz,0.130111836,0.027984888627984206,0.002505043999999998,0.13769866800000002,5,0.575,0.0,0.41763011
14,18,CP4,0.121239858,0.010543107247956849,0.042141015999999996,0.13836988,5,0.575,0.0,0.41763011
14,15,T3,0.11747432399999999,0.037778755028876745,0.11747432399999999,0.124518718,5,0.575,0.0,0.41763011
14,28,O2,0.112987218,0.032784166774462484,-9.378800000000021e-05,0.11783994999999998,5,0.575,0.0,0.41763011
14,16,T4,0.10938059,0.02637129747884145,0.044509194,0.12736745,5,0.575,0.0,0.41763011
14,7,FCz,0.10835631400000001,0.019729970076909135,0.102552906,0.11919971,5,0.575,0.0,0.41763011
14,4,F4,0.107707992,0.012363770067927103,-0.003068308,0.12272023800000001,5,0.575,0.0,0.41763011
14,3,F3,0.107213582,0.009235348886434663,0.013983808,0.11888446999999999,5,0.575,0.0,0.41763011
14,23,P4,0.105938036,0.003906796985566306,-0.080411182,0.113779068,5,0.575,0.0,0.41763011
14,13,C3,0.102504762,0.031045552093339715,0.054528402,0.11733933599999999,5,0.575,0.0,0.41763011
14,27,O1,0.102331854,0.013493399160075642,0.023814019999999998,0.116771386,5,0.575,0.0,0.41763011
14,11,FT8,0.101492964,0.020644598963922265,-0.018685974,0.119842586,5,0.575,0.0,0.41763011
14,22,P3,0.100913842,0.013146254172984788,0.100913842,0.11318560199999998,5,0.575,0.0,0.41763011
14,24,T5,0.09851566,0.01598113658447202,0.078939064,0.110556294,5,0.575,0.0,0.41763011
14,5,F7,0.097349618,0.01217688743439677,0.09412175,0.109183994,5,0.575,0.0,0.41763011
14,20,TP8,0.097280698,0.00743774198412865,-0.058761996000000004,0.11581293200000001,5,0.575,0.0,0.41763011
14,19,TP7,0.09680768199999999,0.021150842537901893,-0.048185832,0.120467038,5,0.575,0.0,0.41763011
14,26,Oz,0.09292895799999999,0.009051156714410594,0.031884152,0.10221033400000001,5,0.575,0.0,0.41763011
14,0,Fp1,0.088588496,0.024592014673841388,-0.07753724,0.100163212,5,0.575,0.0,0.41763011
14,14,C4,0.088103898,0.03462984351059603,-0.088103898,0.10386742,5,0.575,0.0,0.41763011
14,12,Cz,0.08409467600000001,0.0072966495676049835,0.045632927999999996,0.0982028,5,0.575,0.0,0.41763011
14,9,FC4,0.083254706,0.014166503368307926,-0.07978769399999999,0.092281306,5,0.575,0.0,0.41763011
14,2,Fz,0.075238558,0.024528644342851885,-0.059026884,0.085908578,5,0.575,0.0,0.41763011
14,25,T6,0.071072816,0.014890896493130627,-0.032010158,0.078996756,5,0.575,0.0,0.41763011
14,1,Fp2,0.070752854,0.024189934977957878,0.032236002,0.09170591800000001,5,0.575,0.0,0.41763011
14,6,F8,0.069734778,0.015511368529306818,-0.03289588,0.077192282,5,0.575,0.0,0.41763011
14,10,FT7,0.062921068,0.023675147196386553,-0.02216154,0.07972313,5,0.575,0.0,0.41763011
14,8,FC3,0.054126936,0.01831024908173098,0.00912988,0.071055744,5,0.575,0.0,0.41763011
15,21,Pz,0.1511533,0.011709471596643466,0.029221534,0.16024581799999998,5,0.75,0.2,0.688177576
15,13,C3,0.138848366,0.04163568801436912,0.098408074,0.149133026,5,0.75,0.2,0.688177576
15,17,CP3,0.12934500799999998,0.022428964673711974,0.003391126,0.15916553000000003,5,0.75,0.2,0.688177576
15,3,F3,0.12360876400000001,0.028244284652198748,0.010304736,0.13774172,5,0.75,0.2,0.688177576
15,27,O1,0.114670154,0.02706013126481891,-0.002404139999999999,0.129142032,5,0.75,0.2,0.688177576
15,15,T3,0.11244990800000002,0.010023939159750027,0.069473522,0.134400748,5,0.75,0.2,0.688177576
15,0,Fp1,0.109264154,0.025160429001323283,-0.09137158599999999,0.12249118,5,0.75,0.2,0.688177576
15,28,O2,0.10897591799999999,0.031965709205744514,-0.009153528,0.12000983999999999,5,0.75,0.2,0.688177576
15,24,T5,0.105072376,0.029392129042203292,0.061169206,0.11775376,5,0.75,0.2,0.688177576
15,16,T4,0.09728568800000001,0.014504807059169043,0.026726502000000003,0.111044658,5,0.75,0.2,0.688177576
15,5,F7,0.093036756,0.016759133094355744,0.071690298,0.10492929,5,0.75,0.2,0.688177576
15,2,Fz,0.09238600999999999,0.022025620283700295,-0.041475128,0.103186004,5,0.75,0.2,0.688177576
15,18,CP4,0.09196469199999999,0.018075485929207272,-0.013587457999999997,0.109517996,5,0.75,0.2,0.688177576
15,14,C4,0.089547376,0.018878629075434215,-0.06836757,0.101625046,5,0.75,0.2,0.688177576
15,22,P3,0.084913976,0.03167894174160699,0.07188496200000001,0.09871984,5,0.75,0.2,0.688177576
15,10,FT7,0.084557816,0.01887118621957507,-0.058884758,0.09907036799999999,5,0.75,0.2,0.688177576
15,4,F4,0.08011294399999999,0.01926628405939973,0.014517839999999999,0.095639242,5,0.75,0.2,0.688177576
15,25,T6,0.079735994,0.0071505965357535044,-0.025384404000000006,0.09102436,5,0.75,0.2,0.688177576
15,8,FC3,0.079269708,0.03363456989996482,0.04281157,0.10159871000000001,5,0.75,0.2,0.688177576
15,23,P4,0.078160438,0.017523426855697206,-0.023550634,0.092723274,5,0.75,0.2,0.688177576
15,26,Oz,0.07807294000000001,0.025107756489151905,0.017138070000000002,0.090356604,5,0.75,0.2,0.688177576
15,1,Fp2,0.077935748,0.032483154328149376,0.011402832,0.09257861,5,0.75,0.2,0.688177576
15,11,FT8,0.077194594,0.012309176339911214,0.038203426,0.085358094,5,0.75,0.2,0.688177576
15,12,Cz,0.07580036999999999,0.01857098398032264,0.068325212,0.0921192,5,0.75,0.2,0.688177576
15,20,TP8,0.075623932,0.02600011245312547,-0.045348941999999996,0.091815436,5,0.75,0.2,0.688177576
15,7,FCz,0.071855264,0.024127950449698995,0.041038172,0.084254542,5,0.75,0.2,0.688177576
15,19,TP7,0.061192645999999996,0.03117425109310775,-0.030277668,0.073616894,5,0.75,0.2,0.688177576
15,9,FC4,0.054188480000000004,0.014152293909174229,-0.015290304,0.06971158400000001,5,0.75,0.2,0.688177576
15,6,F8,0.04656825,0.02640560283825764,0.02142459,0.055447727999999995,5,0.75,0.2,0.688177576
16,21,Pz,0.15756098000000002,0.011973136271040265,0.005744338,0.15809790399999998,5,0.85,0.6,0.125529346
16,28,O2,0.144819254,0.0018698843522608638,-0.013846708000000003,0.147250262,5,0.85,0.6,0.125529346
16,27,O1,0.12286101,0.0031432328267406518,0.05629873,0.136475622,5,0.85,0.6,0.125529346
16,15,T3,0.122683684,0.014396433720492383,0.122683684,0.128910906,5,0.85,0.6,0.125529346
16,16,T4,0.12029874199999999,0.006132467716451514,0.019046831999999996,0.132221204,5,0.85,0.6,0.125529346
16,0,Fp1,0.11730291200000001,0.01054901801640655,-0.099002388,0.13051447,5,0.85,0.6,0.125529346
16,17,CP3,0.11577781000000001,0.008850017750646038,0.022178792,0.13079906800000002,5,0.85,0.6,0.125529346
16,2,Fz,0.11495520799999999,0.016999754619656127,-0.11165739599999999,0.12868147400000002,5,0.85,0.6,0.125529346
16,18,CP4,0.11002345799999999,0.007312638182586368,0.03736944,0.125239708,5,0.85,0.6,0.125529346
16,13,C3,0.106033092,0.012562236663793996,0.06387025399999999,0.11061198800000001,5,0.85,0.6,0.125529346
16,24,T5,0.100292142,0.007410812156492699,0.07647675400000001,0.11067042600000002,5,0.85,0.6,0.125529346
16,22,P3,0.097967254,0.01396217234421743,0.097967254,0.10658729,5,0.85,0.6,0.125529346
16,23,P4,0.095488962,0.01314853896071993,-0.084022584,0.10802930800000002,5,0.85,0.6,0.125529346
16,4,F4,0.094439282,0.003935508831881844,0.011764598,0.105103514,5,0.85,0.6,0.125529346
16,20,TP8,0.09427877,0.00985278038010591,-0.046948564000000005,0.10821037200000001,5,0.85,0.6,0.125529346
16,14,C4,0.091467618,0.007868438637898245,-0.082833542,0.10374653,5,0.85,0.6,0.125529346
16,10,FT7,0.089263884,0.0030569272213253657,-0.062452752,0.100565372,5,0.85,0.6,0.125529346
16,7,FCz,0.087906034,0.014768536095841733,0.08490515800000001,0.103305534,5,0.85,0.6,0.125529346
16,3,F3,0.085526592,0.004036439964463734,0.029186724000000004,0.098176734,5,0.85,0.6,0.125529346
16,19,TP7,0.083463308,0.0015584198561908764,-0.021027688,0.093159348,5,0.85,0.6,0.125529346
16,5,F7,0.082725892,0.003737366224143685,0.077944746,0.09472878,5,0.85,0.6,0.125529346
16,11,FT8,0.081059358,0.002561363356519332,4.073399999999999e-05,0.09709257,5,0.85,0.6,0.125529346
16,26,Oz,0.077963618,0.005115543469087132,0.051578198,0.082558518,5,0.85,0.6,0.125529346
16,25,T6,0.076735008,0.006587151103623632,-0.04992586,0.08777946,5,0.85,0.6,0.125529346
16,1,Fp2,0.076534874,0.0032833209056959416,0.06488532999999999,0.104571054,5,0.85,0.6,0.125529346
16,6,F8,0.074882616,0.0091516663490525,-0.026937574,0.07796449999999999,5,0.85,0.6,0.125529346
16,12,Cz,0.06822462,0.016281367100403458,0.063202462,0.08157914200000001,5,0.85,0.6,0.125529346
16,9,FC4,0.06011641599999999,0.0028298342498510386,-0.058668762,0.07834609000000001,5,0.85,0.6,0.125529346
16,8,FC3,0.038169126,0.00979212309972051,-0.003953472,0.04403863,5,0.85,0.6,0.125529346
17,21,Pz,0.144965098,0.014239362692526658,-0.022859237999999997,0.152438518,5,0.8,0.2,0.324697684
17,28,O2,0.134602262,0.016732079144784133,-0.013132752000000001,0.13770047400000002,5,0.8,0.2,0.324697684
17,13,C3,0.12411791999999999,0.021295976301460098,0.10003603800000001,0.143000024,5,0.8,0.2,0.324697684
17,16,T4,0.12210049999999999,0.013349357086094067,0.0035692040000000003,0.133087814,5,0.8,0.2,0.324697684
17,17,CP3,0.12035805000000002,0.008034580735047724,0.01804575,0.13901275200000002,5,0.8,0.2,0.324697684
17,0,Fp1,0.11781447200000002,0.019890972339115805,-0.089004594,0.12960361199999998,5,0.8,0.2,0.324697684
17,18,CP4,0.116597946,0.035292773325205404,0.048993656,0.13730264,5,0.8,0.2,0.324697684
17,27,O1,0.11438873199999999,0.012601126162128131,0.057587358,0.125991448,5,0.8,0.2,0.324697684
17,15,T3,0.110493718,0.0190068486400763,0.110493718,0.11978196199999999,5,0.8,0.2,0.324697684
17,22,P3,0.109704014,0.007111898377924842,0.10868291999999999,0.12114079600000001,5,0.8,0.2,0.324697684
17,7,FCz,0.107283876,0.014611625501795818,0.099817848,0.126677788,5,0.8,0.2,0.324697684
17,10,FT7,0.098359476,0.012347875241345372,-0.067279532,0.11335198799999999,5,0.8,0.2,0.324697684
17,2,Fz,0.096843402,0.013891160356628603,-0.09361532800000001,0.11012585800000001,5,0.8,0.2,0.324697684
17,24,T5,0.095873056,0.029557652292511827,0.07290422199999999,0.11263114999999999,5,0.8,0.2,0.324697684
17,6,F8,0.095328732,0.02017051534318769,-0.051376217999999994,0.09853268200000001,5,0.8,0.2,0.324697684
17,14,C4,0.0949627,0.006927903072788331,-0.06534579199999999,0.107229616,5,0.8,0.2,0.324697684
17,3,F3,0.093229452,0.010496937521961822,0.043183462,0.10029785799999999,5,0.8,0.2,0.324697684
17,4,F4,0.092320884,0.019056735264205937,0.017287028,0.102125306,5,0.8,0.2,0.324697684
