subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.082707858,0.02901346624964294,0.013662589999999999,0.09339662200000001,5,0.975,0.8,0.193237614
17,1,Fp2,0.08136898000000001,0.006111735675252161,0.068359522,0.097180008,5,0.975,0.8,0.193237614
17,26,Oz,0.080735794,0.009476950012336774,0.02023714,0.083468968,5,0.975,0.8,0.193237614
17,25,T6,0.077848266,0.009691241073022066,-0.063042944,0.088650406,5,0.975,0.8,0.193237614
17,19,TP7,0.077312648,0.015117594838656377,-0.014711818000000002,0.08805063399999999,5,0.975,0.8,0.193237614
17,5,F7,0.07633817200000001,0.01848058095639096,0.06836118199999999,0.09063502999999999,5,0.975,0.8,0.193237614
17,6,F8,0.075455854,0.0052720695983958675,-0.022232118000000002,0.076930578,5,0.975,0.8,0.193237614
17,11,FT8,0.072334448,0.013332429731550058,-0.0004389500000000003,0.088197338,5,0.975,0.8,0.193237614
17,9,FC4,0.065197804,0.014929262163467093,-0.057993720000000006,0.08200274599999999,5,0.975,0.8,0.193237614
17,8,FC3,0.040701374,0.02121326083028326,0.017790712,0.04897741,5,0.975,0.8,0.193237614
18,23,P4,0.17343645000000002,0.04282025276154263,-0.142950458,0.181010176,5,0.625,0.2,0.91349024
18,7,FCz,0.16465786,0.06464311565107496,0.16278693,0.184837702,5,0.625,0.2,0.91349024
18,11,FT8,0.156721596,0.04966032441586271,-0.053887542,0.16673487,5,0.625,0.2,0.91349024
18,20,TP8,0.146495018,0.04301132376695026,0.082498746,0.166195718,5,0.625,0.2,0.91349024
18,27,O1,0.13215675799999999,0.03458618073440633,0.032888712,0.13623852200000003,5,0.625,0.2,0.91349024
18,12,Cz,0.130448116,0.041416573760110584,0.092128202,0.15241005999999999,5,0.625,0.2,0.91349024
18,26,Oz,0.12240314000000001,0.03708265102216871,-0.0008385720000000013,0.13100627999999997,5,0.625,0.2,0.91349024
18,17,CP3,0.11947916,0.030206769913170124,0.005605506000000001,0.136673862,5,0.625,0.2,0.91349024
18,22,P3,0.116932734,0.04397768385270227,0.059094395999999993,0.148583342,5,0.625,0.2,0.91349024
18,21,Pz,0.114406056,0.06676353309617969,0.024813034,0.11940069,5,0.625,0.2,0.91349024
18,13,C3,0.11412844199999998,0.030804417058208876,-0.050218450000000005,0.12252977000000001,5,0.625,0.2,0.91349024
18,15,T3,0.110174042,0.031346872840026165,0.090617588,0.118589082,5,0.625,0.2,0.91349024
18,2,Fz,0.091538194,0.009693403283714652,-0.086310292,0.104224512,5,0.625,0.2,0.91349024
18,28,O2,0.08653715399999999,0.03897368450468123,-0.029488236,0.098138402,5,0.625,0.2,0.91349024
18,18,CP4,0.085838594,0.01727028362411081,0.041717590000000006,0.098904198,5,0.625,0.2,0.91349024
18,14,C4,0.083808538,0.006290964124724445,-0.066116226,0.09810292400000001,5,0.625,0.2,0.91349024
18,4,F4,0.079588252,0.024390728638893102,0.04479345999999999,0.089643394,5,0.625,0.2,0.91349024
18,16,T4,0.07591656799999999,0.03232937804695707,-0.041929452,0.087223008,5,0.625,0.2,0.91349024
18,19,TP7,0.073044328,0.014955163164378046,-0.011841568,0.090021374,5,0.625,0.2,0.91349024
18,24,T5,0.072988042,0.021307525370428876,0.019192478,0.081595062,5,0.625,0.2,0.91349024
18,8,FC3,0.066638214,0.036948673972001765,-0.029874435999999997,0.07379918199999999,5,0.625,0.2,0.91349024
18,3,F3,0.066275114,0.031820410230119285,-0.037206554,0.079146114,5,0.625,0.2,0.91349024
18,9,FC4,0.058084224,0.0148299263851386,0.031714946,0.082634842,5,0.625,0.2,0.91349024
18,10,FT7,0.056711094000000004,0.02059607976346057,-0.026640448,0.064689606,5,0.625,0.2,0.91349024
18,6,F8,0.049326256,0.022174428222443077,-0.026892736,0.05511037,5,0.625,0.2,0.91349024
18,25,T6,0.04359212,0.026260542075944467,0.009005216,0.05043204999999999,5,0.625,0.2,0.91349024
18,0,Fp1,0.036493416,0.041701700026471104,-0.024976818,0.042754296000000004,5,0.625,0.2,0.91349024
18,5,F7,0.034914440000000005,0.031404846033274064,0.022790586,0.04127631,5,0.625,0.2,0.91349024
18,1,Fp2,0.034149638,0.02585143156407146,0.017385487999999998,0.039270754,5,0.625,0.2,0.91349024
19,21,Pz,0.159489856,0.012198363089424331,0.009511258,0.160046432,5,0.8,0.4,0.086163778
19,28,O2,0.143732276,0.0008661005998901007,-0.027127468,0.14759689199999998,5,0.8,0.4,0.086163778
19,15,T3,0.12441498799999999,0.0018306201675443183,0.12441498799999999,0.128437424,5,0.8,0.4,0.086163778
19,17,CP3,0.12245705600000001,0.005044186197141218,0.030657156,0.13920380599999999,5,0.8,0.4,0.086163778
19,27,O1,0.12215968400000002,0.0004143594153992435,0.056301913999999995,0.13331659199999998,5,0.8,0.4,0.086163778
19,16,T4,0.12176415999999998,0.0020895011079681176,0.010447505999999999,0.134268356,5,0.8,0.4,0.086163778
19,13,C3,0.112336306,0.006469112788109353,0.069104534,0.115512018,5,0.8,0.4,0.086163778
19,22,P3,0.11105527200000001,0.0056212953921378275,0.11105527200000001,0.120515098,5,0.8,0.4,0.086163778
19,18,CP4,0.11067556199999999,0.002720525256852061,0.029717832,0.131134134,5,0.8,0.4,0.086163778
19,2,Fz,0.10821825600000001,0.010834563142442799,-0.10477231000000001,0.12105511799999999,5,0.8,0.4,0.086163778
19,0,Fp1,0.10819466600000001,0.0026702155400042094,-0.096282008,0.123129662,5,0.8,0.4,0.086163778
19,23,P4,0.10494778600000002,0.0012042334817343359,-0.096076826,0.11620391199999999,5,0.8,0.4,0.086163778
19,24,T5,0.10254031599999999,0.0060150673500493695,0.07119516000000001,0.11348928,5,0.8,0.4,0.086163778
19,4,F4,0.1017398,0.01080151685099597,0.01952334,0.110395134,5,0.8,0.4,0.086163778
19,7,FCz,0.099131262,0.001320401341740459,0.099131262,0.113449194,5,0.8,0.4,0.086163778
19,10,FT7,0.09490103400000001,0.003949424722384259,-0.055455213999999996,0.10792799,5,0.8,0.4,0.086163778
19,20,TP8,0.090657868,0.0028599217092116426,-0.05864403,0.10903862,5,0.8,0.4,0.086163778
19,5,F7,0.086014108,0.003240938136260859,0.07688275600000001,0.097998484,5,0.8,0.4,0.086163778
19,11,FT8,0.085188396,0.012157555958147175,0.005037794,0.100449396,5,0.8,0.4,0.086163778
19,14,C4,0.08367725200000001,0.002622281916036107,-0.069823892,0.093420762,5,0.8,0.4,0.086163778
19,3,F3,0.082695522,0.0051666390636825035,0.025411818000000003,0.08932786,5,0.8,0.4,0.086163778
19,19,TP7,0.07976521,0.007341136060893436,-0.023987630000000003,0.09283687,5,0.8,0.4,0.086163778
19,12,Cz,0.079012346,0.005379061710738219,0.07200608,0.09257117200000001,5,0.8,0.4,0.086163778
19,25,T6,0.077967216,0.005308721991763177,-0.062585254,0.09128708799999999,5,0.8,0.4,0.086163778
19,26,Oz,0.077090742,0.0005887352059882244,0.04172513,0.079616096,5,0.8,0.4,0.086163778
19,1,Fp2,0.074780388,0.0037878698108197947,0.054526142,0.09100984,5,0.8,0.4,0.086163778
19,6,F8,0.072021418,0.011160806391158304,-0.022261776,0.07448985999999999,5,0.8,0.4,0.086163778
19,9,FC4,0.061407674,0.008831399652531303,-0.055125051999999994,0.08281186199999999,5,0.8,0.4,0.086163778
19,8,FC3,0.033378790000000005,0.004207093350313251,0.002935604,0.038643501999999996,5,0.8,0.4,0.086163778
2,21,Pz,0.16108129799999998,0.013907233376181275,0.010631600000000001,0.16257914599999998,5,0.875,0.6,0.165541326
2,28,O2,0.144603168,0.00765779134838304,-0.01067374,0.14849848,5,0.875,0.6,0.165541326
2,15,T3,0.135303634,0.01181550249065734,0.135303634,0.139849518,5,0.875,0.6,0.165541326
2,16,T4,0.122762594,0.004768101697702139,0.029380780000000002,0.138412342,5,0.875,0.6,0.165541326
2,13,C3,0.11845952,0.005470424934787976,0.07081583,0.12354823399999999,5,0.875,0.6,0.165541326
2,18,CP4,0.11838035,0.016375251716604235,0.05246774,0.134355374,5,0.875,0.6,0.165541326
2,27,O1,0.114331862,0.02282458517524295,0.037378813999999996,0.130333758,5,0.875,0.6,0.165541326
2,2,Fz,0.10937849799999999,0.009002985306811852,-0.10238796000000001,0.12195543999999998,5,0.875,0.6,0.165541326
2,0,Fp1,0.108301622,0.0017944077134586741,-0.09949804,0.122011322,5,0.875,0.6,0.165541326
2,17,CP3,0.107333038,0.024343890743845152,0.019072138,0.121963496,5,0.875,0.6,0.165541326
2,4,F4,0.10382862,0.008436089516197648,0.011003888,0.11594915399999998,5,0.875,0.6,0.165541326
2,22,P3,0.100070624,0.01960300694172274,0.100070624,0.110727116,5,0.875,0.6,0.165541326
2,24,T5,0.09949105999999999,0.010055736657239486,0.068606802,0.10900637799999999,5,0.875,0.6,0.165541326
2,23,P4,0.095328394,0.01516391667368395,-0.07700523000000001,0.107692276,5,0.875,0.6,0.165541326
2,5,F7,0.093022636,0.013155803968548627,0.08873487,0.10941882,5,0.875,0.6,0.165541326
2,7,FCz,0.09198506,0.02128355007587785,0.08906581599999999,0.10615520599999999,5,0.875,0.6,0.165541326
2,20,TP8,0.08913697400000001,0.0018879574830567597,-0.040379962000000005,0.104549794,5,0.875,0.6,0.165541326
2,3,F3,0.088460748,0.002824743335228881,0.035450642,0.09324930000000001,5,0.875,0.6,0.165541326
2,19,TP7,0.081929562,0.005428345711933798,-0.020182238,0.091483484,5,0.875,0.6,0.165541326
2,25,T6,0.08173356400000001,0.009109574023047396,-0.038910156,0.09345478,5,0.875,0.6,0.165541326
2,11,FT8,0.081668716,0.005387823381392533,0.018294126,0.09706131600000001,5,0.875,0.6,0.165541326
2,12,Cz,0.079490478,0.006324336012623779,0.071736752,0.097276814,5,0.875,0.6,0.165541326
2,10,FT7,0.07890472800000001,0.023369832775294308,-0.04492276,0.092632756,5,0.875,0.6,0.165541326
2,1,Fp2,0.077067612,0.003392780030037322,0.056996161999999996,0.09636952400000001,5,0.875,0.6,0.165541326
2,14,C4,0.076274168,0.016182174774395132,-0.05545931,0.086826632,5,0.875,0.6,0.165541326
2,26,Oz,0.074990894,0.007880950021154177,0.04312901,0.077693632,5,0.875,0.6,0.165541326
2,6,F8,0.073130898,0.010906385302549606,-0.027124569999999997,0.077901646,5,0.875,0.6,0.165541326
2,9,FC4,0.05466486,0.004931106048935671,-0.045881224,0.069974008,5,0.875,0.6,0.165541326
2,8,FC3,0.037377168,0.01517679791175892,-0.004054324000000001,0.043829738,5,0.875,0.6,0.165541326
20,21,Pz,0.15395889199999999,0.041365655530723446,-0.010264116,0.18085057799999998,5,0.725,0.2,0.436738368
20,16,T4,0.130325582,0.012975533927271354,0.018323406,0.14181419,5,0.725,0.2,0.436738368
20,27,O1,0.12036689200000002,0.019755859727309262,0.078477888,0.142927624,5,0.725,0.2,0.436738368
20,13,C3,0.119046202,0.04033367867468166,0.07338181,0.125067606,5,0.725,0.2,0.436738368
20,18,CP4,0.11737086199999999,0.03921934519846385,0.06779032,0.138781434,5,0.725,0.2,0.436738368
20,2,Fz,0.11476852200000001,0.02594265630799436,-0.10922715200000002,0.134406234,5,0.725,0.2,0.436738368
20,4,F4,0.113454392,0.021408742998773194,0.024293084,0.121037736,5,0.725,0.2,0.436738368
20,28,O2,0.10983249399999999,0.04334385976549251,-0.01917622,0.11967684,5,0.725,0.2,0.436738368
20,12,Cz,0.10560307399999999,0.02652158373637838,0.092519428,0.11695348399999998,5,0.725,0.2,0.436738368
20,7,FCz,0.10505500599999999,0.018205888810385776,0.09520957199999999,0.12454474200000001,5,0.725,0.2,0.436738368
20,19,TP7,0.104131134,0.03482120745125275,-0.074900312,0.125128082,5,0.725,0.2,0.436738368
20,23,P4,0.10250743799999999,0.01087301486238844,-0.09595269399999999,0.117840468,5,0.725,0.2,0.436738368
20,17,CP3,0.097060836,0.028209043114891016,0.00958241,0.120489514,5,0.725,0.2,0.436738368
20,0,Fp1,0.09420964600000001,0.034413372130762336,-0.06885514400000001,0.10531449600000001,5,0.725,0.2,0.436738368
20,22,P3,0.093295926,0.026332095239967712,0.089421372,0.10810373399999999,5,0.725,0.2,0.436738368
20,14,C4,0.088092386,0.011299543498983934,-0.07233052,0.09931709600000001,5,0.725,0.2,0.436738368
20,24,T5,0.08688849600000001,0.026631051577170772,0.049769234,0.09877818000000001,5,0.725,0.2,0.436738368
20,20,TP8,0.08577043599999999,0.01663225355171481,-0.048105880000000004,0.09882855,5,0.725,0.2,0.436738368
20,26,Oz,0.085319422,0.013361534820143977,0.044916488000000004,0.089086628,5,0.725,0.2,0.436738368
20,10,FT7,0.084581538,0.02114068312165125,-0.04233559,0.098760124,5,0.725,0.2,0.436738368
20,15,T3,0.083626248,0.04357765527770706,0.06854511399999999,0.08895525400000001,5,0.725,0.2,0.436738368
20,6,F8,0.080327752,0.008396490337415987,0.002618998,0.091123018,5,0.725,0.2,0.436738368
20,25,T6,0.079807364,0.01169251349505871,-0.070055328,0.095230084,5,0.725,0.2,0.436738368
20,1,Fp2,0.078468606,0.017641382173353946,0.04239511,0.10261421,5,0.725,0.2,0.436738368
20,11,FT8,0.073805526,0.02231180529183217,-0.013112086,0.088209834,5,0.725,0.2,0.436738368
20,3,F3,0.071018094,0.023430778435479475,0.018922618,0.083850724,5,0.725,0.2,0.436738368
20,5,F7,0.070775118,0.013969051016175722,0.05224477400000001,0.083392542,5,0.725,0.2,0.436738368
20,9,FC4,0.06700742,0.022147795227438555,-0.042888386,0.079523868,5,0.725,0.2,0.436738368
20,8,FC3,0.043809782,0.018283477608632612,0.00527866,0.05325129399999999,5,0.725,0.2,0.436738368
21,21,Pz,0.152819262,0.01334240712088603,0.00898183,0.15644565800000002,5,0.7,0.2,0.253271008
21,28,O2,0.145392658,0.014741968073594184,-0.026718374,0.14878393,5,0.7,0.2,0.253271008
21,0,Fp1,0.139494582,0.023691550561838914,-0.11888291,0.153406456,5,0.7,0.2,0.253271008
21,15,T3,0.124665268,0.004460296214902099,0.124665268,0.13388585599999997,5,0.7,0.2,0.253271008
21,17,CP3,0.12357098799999999,0.017213636711345157,0.022282483999999998,0.136032802,5,0.7,0.2,0.253271008
21,18,CP4,0.123336304,0.007166249086323331,0.035150758,0.13787043599999999,5,0.7,0.2,0.253271008
21,27,O1,0.112519874,0.005780196918274498,0.057994148,0.126857202,5,0.7,0.2,0.253271008
21,13,C3,0.110468706,0.010742864284953526,0.053629437999999995,0.11613080199999999,5,0.7,0.2,0.253271008
21,16,T4,0.10718235400000001,0.011027489379429477,0.005665502,0.12032024599999999,5,0.7,0.2,0.253271008
21,5,F7,0.099512402,0.01394823809681603,0.089906952,0.11024855,5,0.7,0.2,0.253271008
21,2,Fz,0.099510006,0.007042241157623758,-0.09836086200000001,0.11449314799999999,5,0.7,0.2,0.253271008
21,22,P3,0.099100576,0.017242976207364265,0.099100576,0.11416746,5,0.7,0.2,0.253271008
21,24,T5,0.098337458,0.013206551346232298,0.06935525000000001,0.10722324400000001,5,0.7,0.2,0.253271008
21,23,P4,0.09721355000000001,0.008100168394530453,-0.075547798,0.11097674799999999,5,0.7,0.2,0.253271008
21,3,F3,0.088545384,0.016859106226076455,0.017353504,0.10278555200000002,5,0.7,0.2,0.253271008
21,7,FCz,0.087104996,0.01583720663589795,0.087104996,0.097821576,5,0.7,0.2,0.253271008
21,10,FT7,0.086516232,0.00898418003483178,-0.047175088,0.09814497200000001,5,0.7,0.2,0.253271008
21,20,TP8,0.086244252,0.009506084022060296,-0.05515552,0.103503952,5,0.7,0.2,0.253271008
21,12,Cz,0.08221827000000001,0.010951893619468281,0.07967924000000001,0.09570932,5,0.7,0.2,0.253271008
21,26,Oz,0.079903694,0.014912173203360734,0.042080844,0.08492021400000001,5,0.7,0.2,0.253271008
21,4,F4,0.076629448,0.019361410043959096,-0.011903621999999999,0.09495361399999999,5,0.7,0.2,0.253271008
21,25,T6,0.075098962,0.005078653667427029,-0.06967108600000001,0.087756642,5,0.7,0.2,0.253271008
21,14,C4,0.074809194,0.019718659141762913,-0.063230046,0.084998406,5,0.7,0.2,0.253271008
21,11,FT8,0.07291199400000001,0.008391135252099684,-0.005602236,0.088476778,5,0.7,0.2,0.253271008
21,19,TP7,0.072785776,0.01486099547831941,-0.0180119,0.083288294,5,0.7,0.2,0.253271008
21,6,F8,0.07265461799999999,0.0034014459728136195,-0.022001886000000002,0.08284546200000001,5,0.7,0.2,0.253271008
21,1,Fp2,0.065650158,0.008998586708615416,0.043677622,0.083360678,5,0.7,0.2,0.253271008
21,9,FC4,0.056697330000000004,0.013025990547150337,-0.048508294,0.07273072,5,0.7,0.2,0.253271008
21,8,FC3,0.04634624,0.01718855095577722,0.002092758,0.052439429999999995,5,0.7,0.2,0.253271008
22,9,FC4,0.259742498,0.0961485629162135,-0.259742498,0.26645280800000004,5,0.6,0.0,0.8186127040000001
22,13,C3,0.15619350599999998,0.0281416781084565,0.14947943800000002,0.18197276599999998,5,0.6,0.0,0.8186127040000001
22,14,C4,0.150481818,0.038510092691174086,-0.150481818,0.1708124,5,0.6,0.0,0.8186127040000001
22,5,F7,0.147394592,0.021201549560201254,0.14721061600000002,0.172278806,5,0.6,0.0,0.8186127040000001
22,17,CP3,0.141327288,0.007801831034588605,-0.043512098,0.15745410799999998,5,0.6,0.0,0.8186127040000001
22,2,Fz,0.12086159,0.03402013870640227,-0.10228172399999999,0.13363781400000002,5,0.6,0.0,0.8186127040000001
22,7,FCz,0.1077615,0.022934951717093283,0.09563717000000001,0.119776356,5,0.6,0.0,0.8186127040000001
22,21,Pz,0.10748928799999999,0.01608488737108283,-0.022928662,0.11699748000000001,5,0.6,0.0,0.8186127040000001
22,12,Cz,0.103796738,0.03089987311010387,0.103796738,0.108032388,5,0.6,0.0,0.8186127040000001
22,20,TP8,0.103255976,0.011219559448339762,0.030949208,0.114549882,5,0.6,0.0,0.8186127040000001
22,28,O2,0.09466332,0.031079572995526338,-0.044117984,0.107959188,5,0.6,0.0,0.8186127040000001
22,25,T6,0.089941538,0.01960790392011523,-0.079325576,0.10817411400000002,5,0.6,0.0,0.8186127040000001
22,18,CP4,0.087595578,0.018022223981395028,0.031067472000000002,0.10405110399999999,5,0.6,0.0,0.8186127040000001
22,26,Oz,0.08439407,0.03706321547111839,-0.003730164,0.093885996,5,0.6,0.0,0.8186127040000001
22,0,Fp1,0.08340494200000001,0.029113248935628434,-0.060002200000000006,0.09658863399999999,5,0.6,0.0,0.8186127040000001
22,23,P4,0.082215814,0.049266923984560174,0.028459478,0.097778308,5,0.6,0.0,0.8186127040000001
22,22,P3,0.080179056,0.028973946465349343,0.066805696,0.09033897199999999,5,0.6,0.0,0.8186127040000001
22,27,O1,0.079593874,0.013673953844723552,0.00975606,0.097368576,5,0.6,0.0,0.8186127040000001
22,10,FT7,0.074734258,0.017265384962139422,-0.059002387999999996,0.080942078,5,0.6,0.0,0.8186127040000001
22,4,F4,0.07466383400000001,0.03244511423775974,0.039116312,0.087633928,5,0.6,0.0,0.8186127040000001
22,6,F8,0.068993992,0.02702971718076181,0.062304146000000005,0.089612838,5,0.6,0.0,0.8186127040000001
22,11,FT8,0.068696318,0.011659733141132347,0.012396398,0.08154952,5,0.6,0.0,0.8186127040000001
22,19,TP7,0.067475648,0.012471163394674531,-0.066053852,0.085003454,5,0.6,0.0,0.8186127040000001
22,8,FC3,0.06310264800000001,0.018326104115630255,-0.032738948000000004,0.07143565199999999,5,0.6,0.0,0.8186127040000001
22,3,F3,0.062354284,0.02598597619931912,-0.018147379999999998,0.07513778800000001,5,0.6,0.0,0.8186127040000001
22,15,T3,0.060518762000000004,0.02419139819828052,0.021192878000000002,0.067561484,5,0.6,0.0,0.8186127040000001
22,16,T4,0.060391759999999996,0.026621858407095664,0.007975437999999998,0.075127652,5,0.6,0.0,0.8186127040000001
22,1,Fp2,0.059078618000000006,0.019277164028900104,0.018193632,0.072795814,5,0.6,0.0,0.8186127040000001
22,24,T5,0.05426107,0.02517737170275821,0.029531870000000005,0.062518812,5,0.6,0.0,0.8186127040000001
23,21,Pz,0.153067844,0.00024172672076127238,0.006806362000000001,0.15325939,5,1.0,1.0,0.00394396
23,28,O2,0.144116788,0.0001752935605491531,-0.024025552,0.146904004,5,1.0,1.0,0.00394396
23,15,T3,0.126808458,0.00031083796183864156,0.126808458,0.132018078,5,1.0,1.0,0.00394396
23,16,T4,0.122179218,0.0003141685957730363,0.013372767999999998,0.134539672,5,1.0,1.0,0.00394396
23,27,O1,0.121856268,0.00014201747047458966,0.05604808,0.132273748,5,1.0,1.0,0.00394396
23,17,CP3,0.121043462,0.00017965434372705397,0.032863340000000005,0.13940523600000002,5,1.0,1.0,0.00394396
23,13,C3,0.115125212,0.00019312132098761104,0.072331998,0.11731182200000001,5,1.0,1.0,0.00394396
23,18,CP4,0.11064263599999999,0.0001744818653327637,0.034356102,0.12729468800000002,5,1.0,1.0,0.00394396
23,0,Fp1,0.109918914,0.00010362458554802784,-0.095725086,0.12263269000000002,5,1.0,1.0,0.00394396
23,22,P3,0.108336892,0.00014867939053547693,0.108336892,0.117487072,5,1.0,1.0,0.00394396
23,23,P4,0.104857524,0.00017240655332672315,-0.09321853,0.11690447600000001,5,1.0,1.0,0.00394396
23,24,T5,0.104797752,0.000289844904336781,0.0730675,0.11419780800000001,5,1.0,1.0,0.00394396
23,2,Fz,0.103823662,0.00010699716407456724,-0.09831216400000001,0.117320716,5,1.0,1.0,0.00394396
23,7,FCz,0.09891014000000001,0.00018430976262802807,0.09891014000000001,0.114225834,5,1.0,1.0,0.00394396
23,4,F4,0.097790402,8.823965474773526e-05,0.01260064,0.108039898,5,1.0,1.0,0.00394396
23,10,FT7,0.090389992,0.00017187893884941166,-0.058259856,0.10394418000000001,5,1.0,1.0,0.00394396
23,20,TP8,0.089035196,0.0001826711518822813,-0.059237441999999994,0.10813964400000001,5,1.0,1.0,0.00394396
23,3,F3,0.087818202,0.00016591832499757337,0.027530668,0.09464279,5,1.0,1.0,0.00394396
23,14,C4,0.08539254,9.089519596766296e-05,-0.07492512999999999,0.095853148,5,1.0,1.0,0.00394396
23,19,TP7,0.08433602,0.00010170971020507135,-0.018774066,0.094263746,5,1.0,1.0,0.00394396
23,5,F7,0.084042596,0.0003341389409811457,0.08167844199999999,0.09766602399999999,5,1.0,1.0,0.00394396
23,25,T6,0.081371538,0.00017474491958280187,-0.06253996199999999,0.092603508,5,1.0,1.0,0.00394396
23,11,FT8,0.08002933400000001,0.00013141196037652075,-0.00326233,0.097173762,5,1.0,1.0,0.00394396
23,1,Fp2,0.07766968199999999,0.00013196336753053996,0.061316994,0.09520798999999999,5,1.0,1.0,0.00394396
23,26,Oz,0.077473754,8.686294163795996e-05,0.042046417999999995,0.079861578,5,1.0,1.0,0.00394396
23,6,F8,0.07741703800000001,0.00018869089450738975,-0.028896245999999997,0.078460958,5,1.0,1.0,0.00394396
23,12,Cz,0.07702012999999999,0.00020300064174775227,0.075724912,0.092594058,5,1.0,1.0,0.00394396
23,9,FC4,0.057843932,0.0002443514072396562,-0.057843932,0.07618264999999999,5,1.0,1.0,0.00394396
23,8,FC3,0.030903762,0.00023272302812570817,0.00590446,0.037614288,5,1.0,1.0,0.00394396
24,21,Pz,0.14993480799999997,0.013206337651732594,-0.022639814,0.158150932,5,0.75,0.4,0.35329026199999997
24,28,O2,0.122089538,0.024733855387584037,-0.03138163,0.131014052,5,0.75,0.4,0.35329026199999997
24,17,CP3,0.1215298,0.008472009348000036,0.00032198199999999844,0.135268996,5,0.75,0.4,0.35329026199999997
24,2,Fz,0.117501802,0.03353948346007165,-0.09806951,0.130579424,5,0.75,0.4,0.35329026199999997
24,23,P4,0.116534798,0.02988749012067708,-0.100512122,0.13268199,5,0.75,0.4,0.35329026199999997
24,18,CP4,0.11281967,0.010941905609360283,0.009314422,0.132690966,5,0.75,0.4,0.35329026199999997
24,27,O1,0.10957673400000001,0.01772531655900057,0.053755624,0.12219331599999998,5,0.75,0.4,0.35329026199999997
24,15,T3,0.10880200200000001,0.040818832814312186,0.104309242,0.11432474799999999,5,0.75,0.4,0.35329026199999997
24,7,FCz,0.10530888599999999,0.0164374360531328,0.09083981399999999,0.115319896,5,0.75,0.4,0.35329026199999997
24,5,F7,0.102484716,0.02843721103103871,0.10170665599999999,0.11425924799999998,5,0.75,0.4,0.35329026199999997
24,14,C4,0.101692856,0.026008990214426438,-0.09760597,0.117778468,5,0.75,0.4,0.35329026199999997
24,13,C3,0.10058654,0.016070907154331706,0.052575760000000006,0.1089121,5,0.75,0.4,0.35329026199999997
24,16,T4,0.10034505,0.029547337720199088,0.035471088,0.114435484,5,0.75,0.4,0.35329026199999997
24,25,T6,0.095223376,0.01399428368124392,-0.063797562,0.10938728,5,0.75,0.4,0.35329026199999997
24,0,Fp1,0.092915914,0.018020357363416242,-0.066979356,0.101853236,5,0.75,0.4,0.35329026199999997
24,12,Cz,0.092494454,0.025975171210759714,0.07263809,0.10908942000000002,5,0.75,0.4,0.35329026199999997
24,1,Fp2,0.088145032,0.012467363704148526,0.065915332,0.105740366,5,0.75,0.4,0.35329026199999997
24,22,P3,0.08762081000000001,0.03593246441601521,0.08385830000000001,0.097241654,5,0.75,0.4,0.35329026199999997
24,4,F4,0.087257494,0.011204044611881457,0.008665448000000001,0.10103321999999999,5,0.75,0.4,0.35329026199999997
24,19,TP7,0.086073836,0.019562249385316866,-0.01574342,0.095689736,5,0.75,0.4,0.35329026199999997
24,10,FT7,0.0852489,0.024104625349626364,-0.054441432,0.098153596,5,0.75,0.4,0.35329026199999997
24,11,FT8,0.084667996,0.00872324877390757,0.010961218,0.099232694,5,0.75,0.4,0.35329026199999997
24,24,T5,0.079170088,0.028752204341202604,0.051207140000000005,0.092570444,5,0.75,0.4,0.35329026199999997
24,6,F8,0.077244552,0.026947549626864402,-0.035304438,0.079498314,5,0.75,0.4,0.35329026199999997
24,20,TP8,0.07668404,0.02081458410835657,-0.03129963,0.093270828,5,0.75,0.4,0.35329026199999997
24,3,F3,0.07551211,0.016404084213353702,-0.005527156,0.090196796,5,0.75,0.4,0.35329026199999997
24,9,FC4,0.06485915,0.016961232731412833,-0.050642118,0.07847791200000001,5,0.75,0.4,0.35329026199999997
24,26,Oz,0.059277072,0.017574228821517886,0.024894918,0.063442838,5,0.75,0.4,0.35329026199999997
24,8,FC3,0.05027248799999999,0.020083038923722922,-0.024519298000000002,0.058909316,5,0.75,0.4,0.35329026199999997
25,21,Pz,0.15686855,0.008787287582527952,0.0059827660000000005,0.157290474,5,0.95,0.8,0.049591168
25,28,O2,0.14382071000000002,0.0010560072180150943,-0.022878864,0.146372018,5,0.95,0.8,0.049591168
25,15,T3,0.128553856,0.0037359396555190823,0.128553856,0.13287795200000002,5,0.95,0.8,0.049591168
25,16,T4,0.12247676,0.0007763186944805624,0.013781472,0.133925132,5,0.95,0.8,0.049591168
25,27,O1,0.121855686,0.00014212803604496925,0.056858166,0.131494338,5,0.95,0.8,0.049591168
25,17,CP3,0.118905938,0.005409655071991187,0.03375215,0.13659481,5,0.95,0.8,0.049591168
25,18,CP4,0.11284324800000001,0.004495861470716151,0.03876219,0.128346976,5,0.95,0.8,0.049591168
25,13,C3,0.11179899200000001,0.006891922285811853,0.07081319999999999,0.11511886600000001,5,0.95,0.8,0.049591168
25,23,P4,0.109206252,0.010047225377613959,-0.095561726,0.12085581999999999,5,0.95,0.8,0.049591168
25,0,Fp1,0.10899271399999999,0.002271808946837293,-0.093832552,0.121145884,5,0.95,0.8,0.049591168
25,22,P3,0.10508258,0.006542315374280722,0.10508258,0.11467057,5,0.95,0.8,0.049591168
