subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
13,2,Fz,0.10564885799999998,0.004057647458327301,-0.101225542,0.120334104,5,0.9,0.6,0.056231171999999996
13,7,FCz,0.10165772799999999,0.0059415503139391155,0.10165772799999999,0.11738440000000001,5,0.9,0.6,0.056231171999999996
13,4,F4,0.09568085800000001,0.0044963130956340224,0.010229058,0.106979918,5,0.9,0.6,0.056231171999999996
13,10,FT7,0.091741136,0.002128173900232309,-0.056841716,0.10333579200000001,5,0.9,0.6,0.056231171999999996
13,20,TP8,0.090969976,0.0028433338766103394,-0.061069734,0.11068147399999999,5,0.9,0.6,0.056231171999999996
13,14,C4,0.08838229,0.0064102836678457545,-0.080318902,0.10107548,5,0.9,0.6,0.056231171999999996
13,19,TP7,0.08422263999999999,0.0004000767682582919,-0.01661983,0.093821624,5,0.9,0.6,0.056231171999999996
13,3,F3,0.08365666,0.008975976346022197,0.024734332,0.09106124,5,0.9,0.6,0.056231171999999996
13,5,F7,0.083555196,0.0023027550201291523,0.081408504,0.096646488,5,0.9,0.6,0.056231171999999996
13,6,F8,0.079751306,0.004727501371874999,-0.029759262,0.082942346,5,0.9,0.6,0.056231171999999996
13,25,T6,0.079591822,0.0031209180952597904,-0.060444814,0.09306002199999999,5,0.9,0.6,0.056231171999999996
13,26,Oz,0.07953489799999999,0.0038002680620411486,0.045363082,0.081703766,5,0.9,0.6,0.056231171999999996
13,11,FT8,0.077695712,0.004639377139478967,-0.001515176,0.09372993199999999,5,0.9,0.6,0.056231171999999996
13,1,Fp2,0.075787958,0.003431710476055639,0.060597048,0.093230764,5,0.9,0.6,0.056231171999999996
13,12,Cz,0.075446254,0.003701420210801523,0.072350756,0.089475216,5,0.9,0.6,0.056231171999999996
13,9,FC4,0.063028496,0.01062151213959811,-0.063028496,0.081279316,5,0.9,0.6,0.056231171999999996
13,8,FC3,0.032142704,0.00265209370727733,0.005599806000000001,0.039338754000000004,5,0.9,0.6,0.056231171999999996
14,21,Pz,0.14760662200000002,0.011153819650049038,0.009340088,0.148090844,5,0.975,0.8,0.052298529999999996
14,28,O2,0.14359757,0.0011938973168367502,-0.023922062,0.147150366,5,0.975,0.8,0.052298529999999996
14,27,O1,0.122872778,0.0012889994009385793,0.055271598,0.134386262,5,0.975,0.8,0.052298529999999996
14,15,T3,0.122855668,0.007308710869604164,0.122855668,0.128539812,5,0.975,0.8,0.052298529999999996
14,17,CP3,0.12246151599999999,0.0024006006513433258,0.039485834,0.141605066,5,0.975,0.8,0.052298529999999996
14,16,T4,0.12080983599999999,0.003023681639579474,0.010537698,0.134640262,5,0.975,0.8,0.052298529999999996
14,13,C3,0.11460937200000001,0.0012297180003439808,0.076682612,0.11842132400000001,5,0.975,0.8,0.052298529999999996
14,18,CP4,0.111787928,0.002645982218235794,0.036703063999999994,0.126652738,5,0.975,0.8,0.052298529999999996
14,22,P3,0.110536948,0.005313616194633369,0.110536948,0.11882933,5,0.975,0.8,0.052298529999999996
14,0,Fp1,0.107894096,0.003926853421797153,-0.093656414,0.12061038399999999,5,0.975,0.8,0.052298529999999996
14,23,P4,0.106216626,0.00351366037869769,-0.092888938,0.118545978,5,0.975,0.8,0.052298529999999996
14,2,Fz,0.102568858,0.0014353413899383012,-0.092170346,0.11400208599999999,5,0.975,0.8,0.052298529999999996
14,7,FCz,0.101307124,0.00447049685104799,0.101307124,0.11595015,5,0.975,0.8,0.052298529999999996
14,24,T5,0.099115546,0.01393240063244953,0.06634725999999999,0.109294962,5,0.975,0.8,0.052298529999999996
14,4,F4,0.09533863000000001,0.005444383679605066,0.011960752,0.105982426,5,0.975,0.8,0.052298529999999996
14,10,FT7,0.093026756,0.00555488616364728,-0.062370422,0.107521342,5,0.975,0.8,0.052298529999999996
14,20,TP8,0.089503076,0.0013214091097309701,-0.059883986,0.109178768,5,0.975,0.8,0.052298529999999996
14,3,F3,0.087391268,0.0006614215462698504,0.029830983999999998,0.09298984800000001,5,0.975,0.8,0.052298529999999996
14,14,C4,0.08542580200000001,6.841643165205456e-05,-0.07738916,0.097146536,5,0.975,0.8,0.052298529999999996
14,11,FT8,0.08366475999999999,0.007383435864978442,-0.008415966,0.100176562,5,0.975,0.8,0.052298529999999996
14,12,Cz,0.082798064,0.012119635700384317,0.079598976,0.097806344,5,0.975,0.8,0.052298529999999996
14,5,F7,0.081545826,0.005416128517043332,0.07814447,0.095149858,5,0.975,0.8,0.052298529999999996
14,19,TP7,0.080878838,0.007438257197473747,-0.022627236000000002,0.092904772,5,0.975,0.8,0.052298529999999996
14,25,T6,0.08034059,0.00296431019874776,-0.06422778,0.09308016999999999,5,0.975,0.8,0.052298529999999996
14,26,Oz,0.079440042,0.003063997006904546,0.046098731999999996,0.0823111,5,0.975,0.8,0.052298529999999996
14,1,Fp2,0.07769003599999999,0.00030267552152429513,0.061803456,0.094467576,5,0.975,0.8,0.052298529999999996
14,6,F8,0.077039404,0.0021577942783963465,-0.025977106,0.079161046,5,0.975,0.8,0.052298529999999996
14,9,FC4,0.062145706,0.00893119664307253,-0.062145706,0.080789688,5,0.975,0.8,0.052298529999999996
14,8,FC3,0.033601664,0.005264506860137046,0.006202892,0.041401872,5,0.975,0.8,0.052298529999999996
15,21,Pz,0.149303748,0.008131923885383458,-0.007588744,0.15049738399999998,5,0.775,0.4,0.165704858
15,28,O2,0.13582941399999998,0.01620701453837751,-0.022982966,0.138774828,5,0.775,0.4,0.165704858
15,17,CP3,0.125026644,0.009096935286731458,0.037255604,0.14415222,5,0.775,0.4,0.165704858
15,15,T3,0.12241181999999999,0.017906565764287414,0.12241181999999999,0.131094224,5,0.775,0.4,0.165704858
15,16,T4,0.11894437799999999,0.00238098347507285,0.01450352,0.132752372,5,0.775,0.4,0.165704858
15,13,C3,0.11518407,0.002600309572425942,0.079615766,0.12171136600000002,5,0.775,0.4,0.165704858
15,0,Fp1,0.10950668000000001,0.0065365677718317965,-0.103707608,0.126874138,5,0.775,0.4,0.165704858
15,27,O1,0.10654561,0.014749984046418493,0.041879234,0.119161612,5,0.775,0.4,0.165704858
15,2,Fz,0.10556374799999999,0.0017445572698022802,-0.09593051999999999,0.119730572,5,0.775,0.4,0.165704858
15,4,F4,0.10300731599999999,0.008701589931376338,0.022374096,0.109864688,5,0.775,0.4,0.165704858
15,23,P4,0.10221317599999999,0.008426894530046641,-0.07732994600000001,0.113554346,5,0.775,0.4,0.165704858
15,24,T5,0.101563708,0.008044038156418699,0.06642355600000001,0.11258452999999999,5,0.775,0.4,0.165704858
15,22,P3,0.10108347,0.009110032533575275,0.10106412000000001,0.11293162999999999,5,0.775,0.4,0.165704858
15,5,F7,0.09818310599999999,0.013065191680342083,0.096830626,0.111160946,5,0.775,0.4,0.165704858
15,18,CP4,0.09699580799999999,0.015416321981167238,0.027027792000000002,0.116186394,5,0.775,0.4,0.165704858
15,20,TP8,0.094749702,0.013897379251847091,-0.06425539,0.11541778,5,0.775,0.4,0.165704858
15,7,FCz,0.093005494,0.006820645760859447,0.090199386,0.104323996,5,0.775,0.4,0.165704858
15,10,FT7,0.090236748,0.002286402535943748,-0.067015682,0.10668864600000001,5,0.775,0.4,0.165704858
15,3,F3,0.089806082,0.007069059058758813,0.026057946,0.1014964,5,0.775,0.4,0.165704858
15,14,C4,0.08686814000000001,0.012949453556185297,-0.071068172,0.094940794,5,0.775,0.4,0.165704858
15,25,T6,0.08299981599999999,0.004197692108603253,-0.070368984,0.100024856,5,0.775,0.4,0.165704858
15,11,FT8,0.08217358,0.003982083538689263,0.01372949,0.099596896,5,0.775,0.4,0.165704858
15,19,TP7,0.08110176599999999,0.012880043572433284,-0.029000114,0.10025134,5,0.775,0.4,0.165704858
15,26,Oz,0.07938659,0.005338894623819616,0.036393338,0.082780296,5,0.775,0.4,0.165704858
15,12,Cz,0.07635026,0.0057358224235195794,0.074359318,0.09163053,5,0.775,0.4,0.165704858
15,1,Fp2,0.07118876599999999,0.008049748028691952,0.057474727999999996,0.09076757199999999,5,0.775,0.4,0.165704858
15,6,F8,0.067114206,0.009961854591763027,-0.031584108,0.06943537600000001,5,0.775,0.4,0.165704858
15,9,FC4,0.058628822000000004,0.0010033137529805922,-0.048264938,0.06962164,5,0.775,0.4,0.165704858
15,8,FC3,0.034931966,0.003680861762934056,0.023030812,0.044228178,5,0.775,0.4,0.165704858
16,21,Pz,0.15154523,0.0021478755095093328,0.005150892,0.151849148,5,1.0,1.0,0.0542292
16,28,O2,0.147510126,0.006983281733764574,-0.023160974,0.150092918,5,1.0,1.0,0.0542292
16,15,T3,0.124643324,0.004049399724975291,0.124643324,0.129609628,5,1.0,1.0,0.0542292
16,17,CP3,0.121348334,0.0005127743394808261,0.030942338000000003,0.14002754,5,1.0,1.0,0.0542292
16,16,T4,0.119903176,0.005007913394361963,0.015912362,0.133540992,5,1.0,1.0,0.0542292
16,27,O1,0.117456334,0.00877038579660439,0.053812598,0.1289929,5,1.0,1.0,0.0542292
16,18,CP4,0.114909504,0.008308062215858758,0.034551578,0.132239422,5,1.0,1.0,0.0542292
16,13,C3,0.11072863200000001,0.010275593340511778,0.067859154,0.112739098,5,1.0,1.0,0.0542292
16,23,P4,0.10680791,0.005442838331362594,-0.09384509399999999,0.11972672799999999,5,1.0,1.0,0.0542292
16,24,T5,0.10564760799999999,0.0019073757504409036,0.073285866,0.114560786,5,1.0,1.0,0.0542292
16,2,Fz,0.10529085199999999,0.003599563199566027,-0.10014698200000001,0.119194376,5,1.0,1.0,0.0542292
16,22,P3,0.105257342,0.007124143568718982,0.105257342,0.11354108199999999,5,1.0,1.0,0.0542292
16,0,Fp1,0.10522999,0.00941441650189219,-0.09400510399999999,0.119760504,5,1.0,1.0,0.0542292
16,7,FCz,0.09970259000000001,0.00028260797290593863,0.097840898,0.113901966,5,1.0,1.0,0.0542292
16,4,F4,0.09784124400000001,0.0011897139208776168,0.013741374,0.10781243,5,1.0,1.0,0.0542292
16,10,FT7,0.09318763999999999,0.007030083757143294,-0.055723409999999994,0.106146126,5,1.0,1.0,0.0542292
16,20,TP8,0.09241995,0.006241763691702047,-0.055768439999999996,0.11007027200000001,5,1.0,1.0,0.0542292
16,14,C4,0.088742592,0.007081658069595706,-0.076006204,0.098865446,5,1.0,1.0,0.0542292
16,5,F7,0.086974244,0.006864141139238031,0.080780724,0.099374772,5,1.0,1.0,0.0542292
16,19,TP7,0.08480180200000001,0.0008054765518436869,-0.020107934,0.096245056,5,1.0,1.0,0.0542292
16,3,F3,0.08435617,0.007427866546734662,0.025956352,0.090533672,5,1.0,1.0,0.0542292
16,11,FT8,0.081690614,0.0040151944092509375,0.00015962399999999987,0.100023114,5,1.0,1.0,0.0542292
16,25,T6,0.079548668,0.004131792292924462,-0.060937252,0.091723686,5,1.0,1.0,0.0542292
16,12,Cz,0.07924662,0.004544186331990581,0.074672366,0.09475599800000001,5,1.0,1.0,0.0542292
16,26,Oz,0.079132324,0.0034210903863797545,0.042794637999999996,0.082503228,5,1.0,1.0,0.0542292
16,1,Fp2,0.07844524,0.0008122227764289789,0.057819065999999995,0.098391908,5,1.0,1.0,0.0542292
16,6,F8,0.07242886600000001,0.011450764454626162,-0.024891518,0.074236568,5,1.0,1.0,0.0542292
16,9,FC4,0.05653572799999999,0.0030602266500571484,-0.054391114,0.075004974,5,1.0,1.0,0.0542292
16,8,FC3,0.031292928,0.0006736600329320431,0.0024773560000000004,0.038128722,5,1.0,1.0,0.0542292
17,21,Pz,0.150376664,0.003678423279705578,0.001963418,0.15065071800000002,5,0.85,0.4,0.053297306
17,28,O2,0.147128976,0.0046315737499774265,-0.0266494,0.150554096,5,0.85,0.4,0.053297306
17,15,T3,0.125729718,0.0007310439068003986,0.125729718,0.132046804,5,0.85,0.4,0.053297306
17,16,T4,0.121247704,0.00106824136763655,0.007766,0.132686376,5,0.85,0.4,0.053297306
17,27,O1,0.11894176199999999,0.0037373415011970708,0.052560402000000006,0.129388538,5,0.85,0.4,0.053297306
17,17,CP3,0.11863263799999998,0.004291443064165012,0.027811758,0.13669467,5,0.85,0.4,0.053297306
17,13,C3,0.11602727800000001,0.0029708314482009886,0.073049432,0.118885226,5,0.85,0.4,0.053297306
17,2,Fz,0.109958712,0.008995473361214517,-0.09874589,0.12159952600000001,5,0.85,0.4,0.053297306
17,0,Fp1,0.108444214,0.002806087374233023,-0.092675724,0.12076621000000001,5,0.85,0.4,0.053297306
17,18,CP4,0.10737850600000001,0.0051839882335929285,0.029932212000000003,0.124486604,5,0.85,0.4,0.053297306
17,23,P4,0.10592971600000001,0.0020016153753481137,-0.09752921,0.120128294,5,0.85,0.4,0.053297306
17,24,T5,0.10441483599999998,0.002193314272130195,0.07026985,0.11345256799999999,5,0.85,0.4,0.053297306
17,22,P3,0.10295224,0.008612601191129776,0.10295224,0.113117676,5,0.85,0.4,0.053297306
17,7,FCz,0.100511898,0.002020364635819485,0.100511898,0.114434846,5,0.85,0.4,0.053297306
17,4,F4,0.098161694,0.0008415674899436132,0.01727095,0.106265698,5,0.85,0.4,0.053297306
17,14,C4,0.092036916,0.009909408170402006,-0.07969780600000001,0.102749336,5,0.85,0.4,0.053297306
17,10,FT7,0.089060108,0.0034416267799356123,-0.058331235999999995,0.10708444400000001,5,0.85,0.4,0.053297306
17,3,F3,0.088766192,0.0007917126421372912,0.032678821999999996,0.09488036,5,0.85,0.4,0.053297306
17,5,F7,0.086140674,0.00234326137450136,0.08489580599999999,0.10086076,5,0.85,0.4,0.053297306
17,20,TP8,0.08500365800000001,0.006461148346418004,-0.061131002000000004,0.10617927,5,0.85,0.4,0.053297306
