subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
14,0,Fp1,0.109742648,0.0006102860281622061,-0.095343338,0.122325426,5,0.95,0.6,0.016373698
14,22,P3,0.107601842,0.0006616162390086915,0.107601842,0.116752108,5,0.95,0.6,0.016373698
14,24,T5,0.104721388,0.00020655082260790172,0.071813368,0.11400471000000001,5,0.95,0.6,0.016373698
14,23,P4,0.10469959399999999,0.0007533652529351199,-0.09276701000000001,0.116722146,5,0.95,0.6,0.016373698
14,2,Fz,0.103079824,0.001129411349168229,-0.096982448,0.116125238,5,0.95,0.6,0.016373698
14,7,FCz,0.10016438999999999,0.0018215318621012373,0.10016438999999999,0.115277212,5,0.95,0.6,0.016373698
14,4,F4,0.097681268,0.0005088573201497663,0.012879199999999999,0.10798899399999999,5,0.95,0.6,0.016373698
14,10,FT7,0.090497436,0.0004807915914718145,-0.058882004,0.10405177800000001,5,0.95,0.6,0.016373698
14,20,TP8,0.09005492400000001,0.0020440174782838847,-0.05982814400000001,0.10932902,5,0.95,0.6,0.016373698
14,3,F3,0.087243686,0.001246776700347743,0.028167354,0.09370025200000001,5,0.95,0.6,0.016373698
14,14,C4,0.084672362,0.0017695444892174906,-0.074234194,0.0950623,5,0.95,0.6,0.016373698
14,19,TP7,0.08458336799999999,0.0008559446375613294,-0.020031326,0.095142366,5,0.95,0.6,0.016373698
14,5,F7,0.083759212,0.0007063745785134114,0.081561536,0.09723298799999999,5,0.95,0.6,0.016373698
14,25,T6,0.081180026,0.0006695702387576684,-0.062857084,0.09244134,5,0.95,0.6,0.016373698
14,11,FT8,0.079791718,0.0006731193128041992,-0.00436473,0.096901814,5,0.95,0.6,0.016373698
14,6,F8,0.07949784400000001,0.002742679054069214,-0.029889939999999997,0.08057899,5,0.95,0.6,0.016373698
14,26,Oz,0.07894072599999999,0.0021820293738467446,0.043108006,0.081096138,5,0.95,0.6,0.016373698
14,12,Cz,0.077873446,0.0008672473098718725,0.076729892,0.09361285,5,0.95,0.6,0.016373698
14,1,Fp2,0.077525112,0.000414627537459829,0.060915458,0.09469677400000001,5,0.95,0.6,0.016373698
14,9,FC4,0.056964744,0.0012121685362316559,-0.056964744,0.07539533000000001,5,0.95,0.6,0.016373698
14,8,FC3,0.031772822,0.0017609872340451544,0.006451561999999999,0.038100166000000005,5,0.95,0.6,0.016373698
15,21,Pz,0.153311578,0.0006157838571040958,0.0065765699999999995,0.153495716,5,1.0,1.0,0.017706176
15,28,O2,0.143728482,0.0013406483696778966,-0.024641558,0.146591126,5,1.0,1.0,0.017706176
15,15,T3,0.127453014,0.0008565280150876643,0.127453014,0.132544252,5,1.0,1.0,0.017706176
15,16,T4,0.122838038,0.0008614997516656622,0.014346903999999999,0.134776188,5,1.0,1.0,0.017706176
15,27,O1,0.12121593800000001,0.0009930160154650088,0.055630066,0.131678966,5,1.0,1.0,0.017706176
15,17,CP3,0.12115270599999999,0.0012285830053480299,0.032923417999999996,0.13960397,5,1.0,1.0,0.017706176
15,13,C3,0.11518655600000001,0.0008146143243461846,0.072254032,0.11737929600000001,5,1.0,1.0,0.017706176
15,18,CP4,0.110353846,0.00044889273454802147,0.034057914,0.127470704,5,1.0,1.0,0.017706176
15,0,Fp1,0.108432644,0.00047315650384412345,-0.09471621799999999,0.1212884,5,1.0,1.0,0.017706176
15,22,P3,0.107915396,0.0005578369359230371,0.107915396,0.117061028,5,1.0,1.0,0.017706176
15,24,T5,0.10528310599999999,0.0006767245900142792,0.072990712,0.114321706,5,1.0,1.0,0.017706176
15,23,P4,0.10484152,0.00028965719108974805,-0.093309718,0.11676930999999999,5,1.0,1.0,0.017706176
15,2,Fz,0.103010266,0.0004834779545956571,-0.097242148,0.11624153200000001,5,1.0,1.0,0.017706176
15,7,FCz,0.098952102,0.0008923544764105827,0.098952102,0.11421215,5,1.0,1.0,0.017706176
15,4,F4,0.098858092,0.001804463686284653,0.012691042,0.10913921,5,1.0,1.0,0.017706176
15,10,FT7,0.089890532,0.0005091909481422421,-0.057713563999999995,0.103568162,5,1.0,1.0,0.017706176
15,20,TP8,0.08936704399999999,0.0008435929161805471,-0.059382194,0.10854764800000001,5,1.0,1.0,0.017706176
15,3,F3,0.088656806,0.0005923302262505253,0.028527338000000003,0.09547819199999999,5,1.0,1.0,0.017706176
15,14,C4,0.086761524,0.001110766517693976,-0.075968304,0.097284148,5,1.0,1.0,0.017706176
15,5,F7,0.084201494,0.0011630186752498864,0.082822236,0.098500958,5,1.0,1.0,0.017706176
15,19,TP7,0.083889826,0.0007320927177140892,-0.019063214000000002,0.094204098,5,1.0,1.0,0.017706176
15,25,T6,0.080710964,0.0003645386903059796,-0.062923866,0.092765862,5,1.0,1.0,0.017706176
15,11,FT8,0.079820634,0.0011105251366943462,-0.002950818,0.097392246,5,1.0,1.0,0.017706176
15,6,F8,0.078226968,0.0007033076221469513,-0.030480926,0.079091196,5,1.0,1.0,0.017706176
15,12,Cz,0.077199278,0.0007524115413588481,0.076195038,0.092628392,5,1.0,1.0,0.017706176
15,1,Fp2,0.0769252,0.0011282419003254584,0.061165888,0.094751282,5,1.0,1.0,0.017706176
15,26,Oz,0.07680537400000001,0.0007344468130028197,0.04119717,0.079224378,5,1.0,1.0,0.017706176
15,9,FC4,0.057912533999999995,0.0009300573567420487,-0.057912533999999995,0.076472092,5,1.0,1.0,0.017706176
15,8,FC3,0.031695242,0.000957901337283751,0.006138486,0.038150978,5,1.0,1.0,0.017706176
16,21,Pz,0.151713646,0.0009649377525156715,0.0062129659999999995,0.151887672,5,0.975,0.8,0.028330611999999998
16,28,O2,0.143671098,0.001383596176208942,-0.026107730000000003,0.14698986399999997,5,0.975,0.8,0.028330611999999998
16,15,T3,0.12612633,0.0007974356436101988,0.12612633,0.13178494000000002,5,0.975,0.8,0.028330611999999998
16,16,T4,0.123269192,0.0017339154954812517,0.011982952,0.13579818800000001,5,0.975,0.8,0.028330611999999998
16,17,CP3,0.120348288,0.0003856086320610597,0.033888386,0.13917238,5,0.975,0.8,0.028330611999999998
16,27,O1,0.119780474,0.001805506235500176,0.055150571999999995,0.130553424,5,0.975,0.8,0.028330611999999998
16,13,C3,0.11561739600000001,0.0009216942273227055,0.073429124,0.11770636400000001,5,0.975,0.8,0.028330611999999998
16,18,CP4,0.11366574199999999,0.0017687148542571774,0.035987616,0.130436876,5,0.975,0.8,0.028330611999999998
16,22,P3,0.109176126,0.001669168508892987,0.109176126,0.118333404,5,0.975,0.8,0.028330611999999998
16,0,Fp1,0.108041872,0.0012476688712434914,-0.09491777,0.120333004,5,0.975,0.8,0.028330611999999998
16,24,T5,0.10518008599999999,0.0006062344215977803,0.072448624,0.113887568,5,0.975,0.8,0.028330611999999998
16,23,P4,0.10499582199999999,0.000914856432818838,-0.09222767400000001,0.11635954,5,0.975,0.8,0.028330611999999998
16,2,Fz,0.10303298600000002,0.0010770603662423018,-0.09620503999999999,0.115593188,5,0.975,0.8,0.028330611999999998
16,7,FCz,0.101004348,0.0013377642224884053,0.101004348,0.115541902,5,0.975,0.8,0.028330611999999998
16,4,F4,0.096451892,0.001567607554067661,0.01330008,0.10619608600000001,5,0.975,0.8,0.028330611999999998
16,20,TP8,0.09069388,0.0006870451749703237,-0.060854962,0.11032906,5,0.975,0.8,0.028330611999999998
16,10,FT7,0.09011492,0.001295360134383488,-0.058512966,0.104213726,5,0.975,0.8,0.028330611999999998
16,3,F3,0.086706974,0.0005798015286975363,0.02874761,0.092868834,5,0.975,0.8,0.028330611999999998
16,14,C4,0.085279502,0.0015496817461240215,-0.07521244,0.095754318,5,0.975,0.8,0.028330611999999998
16,19,TP7,0.085276554,0.0012478143948841164,-0.018993674,0.09506102000000001,5,0.975,0.8,0.028330611999999998
16,5,F7,0.083695064,0.001582540081034284,0.08165015,0.097318792,5,0.975,0.8,0.028330611999999998
16,25,T6,0.0820545,0.0011501922108934641,-0.064445854,0.094749594,5,0.975,0.8,0.028330611999999998
16,11,FT8,0.079250478,0.0013421712149237874,-0.004506516,0.095375236,5,0.975,0.8,0.028330611999999998
16,1,Fp2,0.079094408,0.0007454135635806479,0.06226887799999999,0.09754684,5,0.975,0.8,0.028330611999999998
16,6,F8,0.078854856,0.0016572625136139418,-0.029173956,0.079993316,5,0.975,0.8,0.028330611999999998
16,12,Cz,0.077983496,0.0011074461862907799,0.077766154,0.093925996,5,0.975,0.8,0.028330611999999998
16,26,Oz,0.07618905000000001,0.001179717524134483,0.040992478,0.078644682,5,0.975,0.8,0.028330611999999998
16,9,FC4,0.05796056000000001,0.0005765514900683214,-0.05796056000000001,0.075419738,5,0.975,0.8,0.028330611999999998
16,8,FC3,0.031844578,0.001115173517516446,0.006382472,0.038062364,5,0.975,0.8,0.028330611999999998
17,21,Pz,0.153469706,0.0005833901426404053,0.0067162920000000004,0.153658736,5,0.85,0.4,0.027906752
17,28,O2,0.144922746,0.00079385114777898,-0.02441813,0.147865084,5,0.85,0.4,0.027906752
17,15,T3,0.125191676,0.00116072479099484,0.125191676,0.131052796,5,0.85,0.4,0.027906752
17,16,T4,0.122422524,0.0007614213215953416,0.01042022,0.133742048,5,0.85,0.4,0.027906752
17,27,O1,0.12220103,0.0019365101257545763,0.055620753999999994,0.132643062,5,0.85,0.4,0.027906752
17,17,CP3,0.12115044999999999,0.0007050166026413874,0.031585459999999996,0.13967296199999998,5,0.85,0.4,0.027906752
17,13,C3,0.11646414000000001,0.0017150033426352282,0.073809178,0.11873632,5,0.85,0.4,0.027906752
17,0,Fp1,0.110462634,0.0005435682629900306,-0.094592228,0.12278243200000001,5,0.85,0.4,0.027906752
17,18,CP4,0.1101278,0.001698607913895963,0.034535628,0.12667115,5,0.85,0.4,0.027906752
17,22,P3,0.107084136,0.0008605557999804549,0.107084136,0.11631857599999999,5,0.85,0.4,0.027906752
17,2,Fz,0.106031438,0.0014707512874616133,-0.097612056,0.118193264,5,0.85,0.4,0.027906752
17,23,P4,0.10493881000000001,0.0009095193077939575,-0.093796562,0.117262526,5,0.85,0.4,0.027906752
17,24,T5,0.10481392199999999,0.001850536782806543,0.072478414,0.113581164,5,0.85,0.4,0.027906752
17,7,FCz,0.10077593199999998,0.0020102223735000073,0.10077593199999998,0.114634554,5,0.85,0.4,0.027906752
17,4,F4,0.09736344,0.0013112558532948513,0.013587978,0.106888436,5,0.85,0.4,0.027906752
17,14,C4,0.089147574,0.002512520041786727,-0.07669651200000001,0.099137596,5,0.85,0.4,0.027906752
