subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
18,26,Oz,0.126634734,0.029520380157544213,0.023726809999999997,0.14057023600000002,5,0.6,0.0,1.21534539
18,2,Fz,0.12584253,0.02205806439371211,-0.093237724,0.14998778000000001,5,0.6,0.0,1.21534539
18,24,T5,0.124666896,0.030515446862663335,-0.0033624899999999984,0.133839904,5,0.6,0.0,1.21534539
18,7,FCz,0.11731658599999999,0.03746283406124568,0.110611956,0.12846398799999997,5,0.6,0.0,1.21534539
18,8,FC3,0.11597874400000001,0.05124498162105905,0.015176805999999998,0.130944942,5,0.6,0.0,1.21534539
18,18,CP4,0.11007112999999999,0.024982860122594052,-0.014862308000000001,0.118375842,5,0.6,0.0,1.21534539
18,21,Pz,0.108195262,0.04628850721308444,-0.10425760199999998,0.126235034,5,0.6,0.0,1.21534539
18,22,P3,0.103642228,0.03739606942814338,0.012218602,0.11936549199999999,5,0.6,0.0,1.21534539
18,28,O2,0.10359652999999999,0.03771071821293715,0.0031725359999999992,0.12005877599999999,5,0.6,0.0,1.21534539
18,9,FC4,0.102656542,0.02127321804601434,0.062143244,0.115607178,5,0.6,0.0,1.21534539
18,19,TP7,0.097913606,0.0335781968962239,0.042903004,0.10810134,5,0.6,0.0,1.21534539
18,23,P4,0.097460548,0.034465040231647336,-0.015455554,0.129869068,5,0.6,0.0,1.21534539
18,14,C4,0.08455658,0.04851085012860577,-0.059537718,0.09931099800000001,5,0.6,0.0,1.21534539
18,16,T4,0.08026575799999999,0.034719806978127335,-0.019199644,0.09718828199999999,5,0.6,0.0,1.21534539
18,25,T6,0.07961087600000001,0.03119286798563624,-0.00032318599999999994,0.09141125200000001,5,0.6,0.0,1.21534539
18,15,T3,0.078480292,0.03590680813635862,0.026805683999999996,0.094468174,5,0.6,0.0,1.21534539
18,17,CP3,0.076816648,0.03286198729892062,0.038533734,0.090882562,5,0.6,0.0,1.21534539
18,3,F3,0.07448173,0.023965247279523313,-0.022074804,0.09284041600000001,5,0.6,0.0,1.21534539
18,4,F4,0.069297846,0.01839194905623871,0.01442098,0.085719402,5,0.6,0.0,1.21534539
18,13,C3,0.064418876,0.03885175727908174,-0.048943502,0.074517042,5,0.6,0.0,1.21534539
18,10,FT7,0.050686564,0.031132202322912046,0.005854604000000001,0.058335022,5,0.6,0.0,1.21534539
18,5,F7,0.033095946,0.005393571164926816,0.012951141999999999,0.040711621999999996,5,0.6,0.0,1.21534539
18,6,F8,0.032966209999999996,0.014929023842986184,-0.018964842,0.045036578,5,0.6,0.0,1.21534539
18,1,Fp2,0.030403202,0.013955725756425928,0.015632888,0.03434528,5,0.6,0.0,1.21534539
18,0,Fp1,0.022330818,0.009555186937426708,-0.009568048,0.027908158,5,0.6,0.0,1.21534539
19,21,Pz,0.16828654,0.03565571227223626,0.040450059999999996,0.180546278,5,0.675,0.0,0.645651976
19,17,CP3,0.16107233999999998,0.028601820750903246,-0.011171358,0.179631292,5,0.675,0.0,0.645651976
19,14,C4,0.152150328,0.04750886706808919,-0.14582981,0.16908545800000002,5,0.675,0.0,0.645651976
19,18,CP4,0.143574272,0.014635242208882984,0.060413264,0.158061714,5,0.675,0.0,0.645651976
19,23,P4,0.13051196599999998,0.017403871882185576,-0.11216605199999999,0.14211055,5,0.675,0.0,0.645651976
19,15,T3,0.129015396,0.008304825171472907,0.129015396,0.14950752,5,0.675,0.0,0.645651976
19,20,TP8,0.122113592,0.025067055572008643,-0.0019279320000000016,0.137763236,5,0.675,0.0,0.645651976
19,16,T4,0.120159838,0.005784843127766732,-0.001162734,0.13837621,5,0.675,0.0,0.645651976
19,11,FT8,0.11155817400000001,0.038262797850697354,-0.016397176000000003,0.121831282,5,0.675,0.0,0.645651976
19,5,F7,0.10913507600000001,0.034781832481934144,0.095813116,0.12557024,5,0.675,0.0,0.645651976
19,28,O2,0.10745875,0.04063590685320743,-0.048869334,0.12475016600000002,5,0.675,0.0,0.645651976
19,13,C3,0.10134793,0.021307702627703668,0.069945362,0.11069461,5,0.675,0.0,0.645651976
19,27,O1,0.101324,0.007117540018475484,0.026387526,0.11462233799999999,5,0.675,0.0,0.645651976
19,19,TP7,0.100552432,0.03438166410552752,-0.038492794000000004,0.10779443,5,0.675,0.0,0.645651976
19,24,T5,0.096566026,0.014923664384139371,0.06365146,0.108451508,5,0.675,0.0,0.645651976
19,7,FCz,0.093563992,0.02701424527189534,0.093563992,0.102847518,5,0.675,0.0,0.645651976
19,22,P3,0.08306533,0.01911144955045273,0.056180498,0.099156202,5,0.675,0.0,0.645651976
19,9,FC4,0.08063105400000001,0.027517208660346165,-0.035609782,0.097739572,5,0.675,0.0,0.645651976
19,25,T6,0.08027100200000001,0.01486583286224052,-0.047844929999999994,0.099775112,5,0.675,0.0,0.645651976
19,2,Fz,0.07449643,0.02603532676610667,-0.06687689599999999,0.08548066,5,0.675,0.0,0.645651976
19,8,FC3,0.074231994,0.03987250589962248,-0.050012798000000004,0.079338712,5,0.675,0.0,0.645651976
19,4,F4,0.072922662,0.01954704790474434,0.022332826,0.08755214,5,0.675,0.0,0.645651976
19,0,Fp1,0.070513934,0.01905212782080469,-0.046649792,0.08552766199999999,5,0.675,0.0,0.645651976
19,10,FT7,0.069568614,0.02331503123169429,0.009629016,0.083689152,5,0.675,0.0,0.645651976
19,3,F3,0.06834290600000001,0.01089574834508535,0.030306894,0.075618628,5,0.675,0.0,0.645651976
19,12,Cz,0.063012714,0.016339113348952872,0.063012714,0.074113704,5,0.675,0.0,0.645651976
19,1,Fp2,0.056826328,0.010353849530011531,0.022726362,0.06886863,5,0.675,0.0,0.645651976
19,26,Oz,0.05416963,0.011647721059958469,0.031003088,0.064132988,5,0.675,0.0,0.645651976
19,6,F8,0.048340921999999995,0.015578793935060247,-0.005395499999999999,0.053481051999999994,5,0.675,0.0,0.645651976
2,21,Pz,0.166052696,0.017195068179877343,0.017982842,0.17164210600000002,5,0.825,0.6,0.258967494
2,15,T3,0.137042942,0.01331644070751903,0.137042942,0.15043483200000002,5,0.825,0.6,0.258967494
2,28,O2,0.133567392,0.015475892275113569,-0.020423952000000002,0.13734819599999998,5,0.825,0.6,0.258967494
2,2,Fz,0.12421723,0.028240823728765428,-0.12115151800000001,0.137788602,5,0.825,0.6,0.258967494
2,18,CP4,0.11456907000000001,0.011975637242309897,0.036230138,0.128419424,5,0.825,0.6,0.258967494
2,17,CP3,0.11099608999999999,0.015618706117308504,0.034660764,0.127587846,5,0.825,0.6,0.258967494
2,16,T4,0.10731413999999999,0.028281702791841407,0.007480994,0.11945808399999999,5,0.825,0.6,0.258967494
2,23,P4,0.106920922,0.009438528188990589,-0.08339081400000001,0.117164698,5,0.825,0.6,0.258967494
2,13,C3,0.106496002,0.02681915983409659,0.051400492,0.10916267799999999,5,0.825,0.6,0.258967494
2,24,T5,0.105408832,0.005729147732666703,0.061557598000000005,0.11362420799999999,5,0.825,0.6,0.258967494
2,27,O1,0.103795836,0.025473500054263847,0.049727898000000006,0.115949108,5,0.825,0.6,0.258967494
2,7,FCz,0.10167547799999999,0.005832334205476403,0.09388198,0.126149622,5,0.825,0.6,0.258967494
2,25,T6,0.10026507600000001,0.028962592411549245,-0.053754608,0.11155336199999999,5,0.825,0.6,0.258967494
2,0,Fp1,0.09580271,0.01956186344073718,-0.08115045200000001,0.105955774,5,0.825,0.6,0.258967494
2,4,F4,0.095591008,0.004484291268943172,0.015123491999999999,0.10869725599999999,5,0.825,0.6,0.258967494
2,22,P3,0.095107858,0.01748099776558878,0.063489728,0.104473658,5,0.825,0.6,0.258967494
2,5,F7,0.089522092,0.010129741484446678,0.077923646,0.105700656,5,0.825,0.6,0.258967494
2,20,TP8,0.085937446,0.011951202116713203,-0.059577044,0.112865756,5,0.825,0.6,0.258967494
2,14,C4,0.084261566,0.015691775922690526,-0.068673246,0.09969594200000001,5,0.825,0.6,0.258967494
2,19,TP7,0.084011452,0.008371330614622745,-0.021108584,0.093626318,5,0.825,0.6,0.258967494
2,12,Cz,0.080763202,0.009304754117867384,0.062779206,0.096702344,5,0.825,0.6,0.258967494
2,10,FT7,0.08055925,0.018349057458954127,-0.04106451,0.091204058,5,0.825,0.6,0.258967494
2,3,F3,0.07926992,0.011335625760885459,0.019629696,0.084512962,5,0.825,0.6,0.258967494
2,6,F8,0.077322974,0.011641866611432199,-0.024037542000000002,0.081122452,5,0.825,0.6,0.258967494
2,1,Fp2,0.076390102,0.004464409794112763,0.062156396,0.097565906,5,0.825,0.6,0.258967494
2,11,FT8,0.075957304,0.005892974458160326,0.018083928,0.091104246,5,0.825,0.6,0.258967494
2,26,Oz,0.065330148,0.0195308058764563,0.028971236,0.06818724000000001,5,0.825,0.6,0.258967494
2,9,FC4,0.054034346,0.01444390336599771,-0.050863538,0.065768392,5,0.825,0.6,0.258967494
2,8,FC3,0.040704251999999996,0.015086677555115306,0.006288273999999999,0.047075924000000005,5,0.825,0.6,0.258967494
20,21,Pz,0.172848524,0.021083948018652255,-0.049619711999999996,0.188080644,5,0.775,0.2,0.6320566160000001
20,4,F4,0.147105384,0.054492795973925125,0.11326897200000001,0.16357007399999998,5,0.775,0.2,0.6320566160000001
20,19,TP7,0.130676856,0.045825089174397475,-0.08978770999999999,0.146230644,5,0.775,0.2,0.6320566160000001
20,2,Fz,0.13047561600000002,0.047085420480017806,-0.12807195600000001,0.139626494,5,0.775,0.2,0.6320566160000001
20,18,CP4,0.12616962199999998,0.03497840988196247,0.086841252,0.148126294,5,0.775,0.2,0.6320566160000001
20,24,T5,0.122772722,0.023008330672118958,0.079881218,0.140045012,5,0.775,0.2,0.6320566160000001
20,14,C4,0.118634262,0.043154447065508444,-0.095178336,0.135397968,5,0.775,0.2,0.6320566160000001
20,17,CP3,0.117907654,0.005004457510552964,0.037859428,0.13539525000000002,5,0.775,0.2,0.6320566160000001
20,28,O2,0.116034006,0.029862666698580852,0.009377342,0.12227584799999999,5,0.775,0.2,0.6320566160000001
20,16,T4,0.114842216,0.026379610024436114,-0.019120018,0.13220776,5,0.775,0.2,0.6320566160000001
20,12,Cz,0.11094120599999999,0.03617713521291079,0.102527144,0.11901911800000001,5,0.775,0.2,0.6320566160000001
20,3,F3,0.10950046799999999,0.02795325796424846,-0.03388989,0.12442659,5,0.775,0.2,0.6320566160000001
20,22,P3,0.109211902,0.015919233351896066,0.07669277199999999,0.126020622,5,0.775,0.2,0.6320566160000001
20,27,O1,0.100993514,0.03017139821029562,0.014246713999999999,0.112655602,5,0.775,0.2,0.6320566160000001
20,13,C3,0.089870564,0.02313702091619252,0.071149332,0.10927276999999999,5,0.775,0.2,0.6320566160000001
20,15,T3,0.08397221,0.040254704540897454,0.062417922,0.087887528,5,0.775,0.2,0.6320566160000001
20,5,F7,0.083652702,0.013891522413433314,0.07838092599999999,0.10259665199999998,5,0.775,0.2,0.6320566160000001
20,6,F8,0.08198398,0.009920824843156944,-0.014322618,0.093535084,5,0.775,0.2,0.6320566160000001
20,9,FC4,0.076932906,0.01890342802994155,-0.034159886,0.091587456,5,0.775,0.2,0.6320566160000001
20,23,P4,0.075424088,0.029032651492168608,-0.063589904,0.086489552,5,0.775,0.2,0.6320566160000001
20,11,FT8,0.07521219,0.007591458583368552,0.002291418000000001,0.08607624999999999,5,0.775,0.2,0.6320566160000001
20,10,FT7,0.07497826199999999,0.018581265715033244,-0.011145538,0.08809199999999999,5,0.775,0.2,0.6320566160000001
20,7,FCz,0.073628336,0.027855134950003923,0.06635446,0.08426569,5,0.775,0.2,0.6320566160000001
20,26,Oz,0.072781964,0.019434344330453494,0.0584127,0.078465018,5,0.775,0.2,0.6320566160000001
20,25,T6,0.071430746,0.009530569262249234,-0.060796130000000004,0.08281127,5,0.775,0.2,0.6320566160000001
20,0,Fp1,0.070828606,0.03561832355908164,-0.046616502,0.085006444,5,0.775,0.2,0.6320566160000001
20,20,TP8,0.067019494,0.020954725201651536,-0.013217128,0.082879598,5,0.775,0.2,0.6320566160000001
20,1,Fp2,0.06347820800000001,0.01441882804571058,0.045551629999999996,0.07962844799999999,5,0.775,0.2,0.6320566160000001
20,8,FC3,0.063062354,0.031014891921344497,0.027405148,0.073968158,5,0.775,0.2,0.6320566160000001
21,26,Oz,0.191611704,0.06387078501026335,0.18766308199999998,0.20561787599999998,5,0.7,0.0,0.843201794
21,18,CP4,0.154994652,0.01098823626368081,0.020619015999999997,0.17538098600000002,5,0.7,0.0,0.843201794
21,21,Pz,0.147828548,0.015142172824167941,-0.07850457200000001,0.161627904,5,0.7,0.0,0.843201794
21,28,O2,0.133992362,0.023132636946687903,-0.096688754,0.16203462600000001,5,0.7,0.0,0.843201794
21,13,C3,0.123766182,0.029707926472433588,0.001786704,0.146040746,5,0.7,0.0,0.843201794
21,17,CP3,0.118233984,0.02150368974590826,0.02852126,0.155922182,5,0.7,0.0,0.843201794
21,2,Fz,0.113744186,0.04245522044669454,-0.051750176,0.130562224,5,0.7,0.0,0.843201794
21,25,T6,0.109703412,0.04149747234639322,-0.089175804,0.12417320000000001,5,0.7,0.0,0.843201794
21,0,Fp1,0.103817888,0.035535417071296205,-0.089695074,0.11831747,5,0.7,0.0,0.843201794
21,23,P4,0.101581238,0.015925723314749944,-0.029561287999999998,0.112362518,5,0.7,0.0,0.843201794
21,12,Cz,0.09975301,0.020441775126633453,0.093176356,0.110845962,5,0.7,0.0,0.843201794
21,7,FCz,0.096035916,0.033285678286401645,0.06293834000000001,0.10844274000000001,5,0.7,0.0,0.843201794
21,20,TP8,0.095536234,0.019866135828076382,-0.019310998000000003,0.11044108999999999,5,0.7,0.0,0.843201794
21,15,T3,0.09242608599999999,0.02123287953081918,0.09242608599999999,0.10972526,5,0.7,0.0,0.843201794
21,5,F7,0.09046295,0.02814319722898857,0.082103532,0.099730086,5,0.7,0.0,0.843201794
21,3,F3,0.08441879399999999,0.010719254756030387,0.05583840599999999,0.097659446,5,0.7,0.0,0.843201794
21,16,T4,0.08139104999999999,0.03536915999127771,0.004496537999999999,0.09061390799999999,5,0.7,0.0,0.843201794
21,14,C4,0.081161762,0.038824928130969806,0.041487211999999996,0.089479588,5,0.7,0.0,0.843201794
21,27,O1,0.079020638,0.040362164364690846,0.047674984,0.094541808,5,0.7,0.0,0.843201794
21,11,FT8,0.078215518,0.019424963007105573,-0.0056163919999999996,0.08792576399999999,5,0.7,0.0,0.843201794
21,24,T5,0.067320774,0.023579167772132675,0.010633635999999998,0.081237296,5,0.7,0.0,0.843201794
21,4,F4,0.063995622,0.017398453372138287,-0.03582837,0.081973798,5,0.7,0.0,0.843201794
21,10,FT7,0.061644253999999996,0.015578858044552883,-0.011616795999999999,0.072650714,5,0.7,0.0,0.843201794
21,22,P3,0.060840158,0.01666083205864491,0.044183404,0.07138906,5,0.7,0.0,0.843201794
21,19,TP7,0.057401844,0.02254573429409164,0.013856752,0.068676866,5,0.7,0.0,0.843201794
21,6,F8,0.056563046000000006,0.022087485142027373,0.035969377999999996,0.071463078,5,0.7,0.0,0.843201794
21,9,FC4,0.045271562,0.010539458693385064,-0.024156522,0.050996478,5,0.7,0.0,0.843201794
21,1,Fp2,0.041464957999999996,0.011424117739056265,0.021095864,0.050775912,5,0.7,0.0,0.843201794
21,8,FC3,0.026463692,0.004688116404039045,0.0006544599999999997,0.03285203,5,0.7,0.0,0.843201794
22,5,F7,0.156490392,0.025861027166167814,0.15139173,0.17548101200000002,5,0.625,0.0,0.6420287
22,12,Cz,0.142444446,0.029872269665975,0.141449406,0.15769782599999999,5,0.625,0.0,0.6420287
22,17,CP3,0.139841208,0.008806122751456502,-0.030041079999999998,0.15334045599999999,5,0.625,0.0,0.6420287
22,9,FC4,0.138004444,0.028467263739403028,-0.102255192,0.150073518,5,0.625,0.0,0.6420287
22,21,Pz,0.113411196,0.013315094932539165,0.007169826,0.12000755,5,0.625,0.0,0.6420287
22,13,C3,0.11311263,0.021813515922621235,0.10270093,0.134764364,5,0.625,0.0,0.6420287
22,7,FCz,0.110688822,0.040403609819895665,0.105877262,0.114398366,5,0.625,0.0,0.6420287
22,26,Oz,0.109405694,0.0221684725775882,0.0018669720000000002,0.13127608200000002,5,0.625,0.0,0.6420287
22,2,Fz,0.10590638999999999,0.01105823399114434,-0.095319238,0.11733280399999999,5,0.625,0.0,0.6420287
22,18,CP4,0.10357164,0.004387104779048477,0.025985194,0.13627098399999998,5,0.625,0.0,0.6420287
22,28,O2,0.102553684,0.04417424030816693,-0.007566148,0.11349933399999998,5,0.625,0.0,0.6420287
22,0,Fp1,0.09872829,0.01632206293399826,-0.075576102,0.112608244,5,0.625,0.0,0.6420287
22,27,O1,0.095167002,0.008973132694715369,0.031194718,0.10705427999999999,5,0.625,0.0,0.6420287
22,16,T4,0.085122844,0.0222243680096742,0.029461272,0.093228222,5,0.625,0.0,0.6420287
22,3,F3,0.08236884,0.01290531453840045,0.029621167999999996,0.09359880000000001,5,0.625,0.0,0.6420287
22,14,C4,0.08234842,0.019644156478934142,-0.071931058,0.098935202,5,0.625,0.0,0.6420287
22,23,P4,0.079869306,0.011908066959142862,-0.066185988,0.12148894399999999,5,0.625,0.0,0.6420287
22,6,F8,0.079799438,0.017077225225908918,0.058267064,0.094498362,5,0.625,0.0,0.6420287
22,20,TP8,0.079095802,0.016360032244525684,-0.012923326000000002,0.090019302,5,0.625,0.0,0.6420287
22,15,T3,0.073131456,0.013144134925324305,0.050363476,0.08811102600000001,5,0.625,0.0,0.6420287
22,19,TP7,0.06844971799999999,0.02575659326889855,-0.038862778,0.077375132,5,0.625,0.0,0.6420287
22,11,FT8,0.062627868,0.021401687707891637,0.0031405139999999996,0.072272546,5,0.625,0.0,0.6420287
22,10,FT7,0.06138726,0.021634075184968043,-0.047219882000000005,0.07141808,5,0.625,0.0,0.6420287
22,4,F4,0.06103647399999999,0.006419457677423384,0.016351057999999998,0.06885053,5,0.625,0.0,0.6420287
22,25,T6,0.060168742,0.016059289503731793,-0.049439308,0.079366332,5,0.625,0.0,0.6420287
22,22,P3,0.056866271999999995,0.01633150281878615,0.051617473999999997,0.068738324,5,0.625,0.0,0.6420287
22,8,FC3,0.053575532,0.00878965970286791,-0.051922920000000004,0.066233982,5,0.625,0.0,0.6420287
22,24,T5,0.053434032000000006,0.01994740139576381,0.04398507,0.067079352,5,0.625,0.0,0.6420287
22,1,Fp2,0.036112956,0.01201335515669457,0.011957024,0.042610440000000006,5,0.625,0.0,0.6420287
23,21,Pz,0.15338400000000002,0.0011993656927101063,0.007361914,0.153614748,5,0.975,0.8,0.011708616
23,28,O2,0.14403106000000002,0.0004605397526272931,-0.023415188,0.146685736,5,0.975,0.8,0.011708616
23,15,T3,0.126507542,0.00026424067565383855,0.126507542,0.131814046,5,0.975,0.8,0.011708616
23,16,T4,0.122486982,0.00027373993948636626,0.014186170000000001,0.134704598,5,0.975,0.8,0.011708616
23,27,O1,0.12222507,0.0005881192773154117,0.056800543999999994,0.132567058,5,0.975,0.8,0.011708616
23,17,CP3,0.121289644,0.0002754768121457775,0.03391050599999999,0.139650776,5,0.975,0.8,0.011708616
23,13,C3,0.11529031999999999,0.0006511184534322474,0.07265875200000001,0.117526358,5,0.975,0.8,0.011708616
23,18,CP4,0.11049815199999999,0.0007926663573787004,0.034852562,0.12692583,5,0.975,0.8,0.011708616
23,0,Fp1,0.110304084,0.0010691754514250726,-0.096422492,0.123216766,5,0.975,0.8,0.011708616
23,22,P3,0.109148234,0.0007571342841794999,0.109148234,0.118345984,5,0.975,0.8,0.011708616
23,24,T5,0.104766454,0.0008306225236110558,0.07329996999999999,0.11434119599999999,5,0.975,0.8,0.011708616
23,2,Fz,0.10444761,0.0004154447711790376,-0.09937411,0.11832537800000001,5,0.975,0.8,0.011708616
23,23,P4,0.10439446999999999,0.0006209211168497971,-0.092519846,0.116348056,5,0.975,0.8,0.011708616
23,4,F4,0.0984303,0.0006195596556829721,0.012375418000000001,0.10890753,5,0.975,0.8,0.011708616
23,7,FCz,0.097987996,0.0011962895468405636,0.097987996,0.113761996,5,0.975,0.8,0.011708616
23,10,FT7,0.090894512,0.00045539958741746894,-0.058729558,0.104465386,5,0.975,0.8,0.011708616
23,20,TP8,0.088913674,0.0004157562607826846,-0.058927023999999995,0.107842352,5,0.975,0.8,0.011708616
23,3,F3,0.087789872,0.00047413798948197185,0.026460202,0.094891702,5,0.975,0.8,0.011708616
23,14,C4,0.084730524,0.0009475305412122634,-0.07449452399999999,0.095196226,5,0.975,0.8,0.011708616
23,19,TP7,0.084513812,0.0004128204445881979,-0.018145076,0.09477508999999999,5,0.975,0.8,0.011708616
23,5,F7,0.083538584,0.0014946681167336095,0.08082754,0.09677287999999999,5,0.975,0.8,0.011708616
23,25,T6,0.08088092799999999,0.0003975122134224342,-0.061826344,0.09193593600000001,5,0.975,0.8,0.011708616
23,11,FT8,0.079644224,0.0007160355678176894,-0.003362656,0.09669597399999999,5,0.975,0.8,0.011708616
23,6,F8,0.077379056,0.0005165909450232237,-0.028593992000000002,0.0784252,5,0.975,0.8,0.011708616
23,1,Fp2,0.077314228,0.00032577700520448037,0.060611561999999994,0.09456911999999999,5,0.975,0.8,0.011708616
23,26,Oz,0.077112686,0.000454363529489329,0.042167184,0.07969946800000001,5,0.975,0.8,0.011708616
23,12,Cz,0.07648872599999999,0.0009476907954760335,0.075205806,0.09191801,5,0.975,0.8,0.011708616
23,9,FC4,0.057365378,0.00027831823865855527,-0.057365378,0.07584561599999999,5,0.975,0.8,0.011708616
23,8,FC3,0.030572062,0.0004438578851614565,0.00484217,0.037524746,5,0.975,0.8,0.011708616
24,21,Pz,0.148256874,0.006016336907207741,0.010068348000000001,0.14936989,5,0.9,0.6,0.16471849
24,28,O2,0.137624336,0.012913114444551323,-0.015927272,0.139913342,5,0.9,0.6,0.16471849
24,17,CP3,0.13139367200000002,0.013537102231841201,0.02683044,0.151273716,5,0.9,0.6,0.16471849
24,27,O1,0.119009506,0.00685016412472942,0.06216133,0.12804421,5,0.9,0.6,0.16471849
24,15,T3,0.115808982,0.014932537847635605,0.111841174,0.125773766,5,0.9,0.6,0.16471849
24,16,T4,0.11130032999999999,0.01616330524440778,0.031247644,0.124658364,5,0.9,0.6,0.16471849
24,18,CP4,0.10943849800000001,0.009249859046970392,0.025636128,0.126620596,5,0.9,0.6,0.16471849
24,23,P4,0.108295824,0.008667313091231338,-0.095517294,0.12160684800000002,5,0.9,0.6,0.16471849
24,2,Fz,0.10429539400000001,0.0003014090150111643,-0.097029804,0.117867894,5,0.9,0.6,0.16471849
24,22,P3,0.10368406000000001,0.00686742099013888,0.10368406000000001,0.116910538,5,0.9,0.6,0.16471849
24,13,C3,0.098820516,0.02232701150991731,0.06301493799999999,0.10392370399999999,5,0.9,0.6,0.16471849
24,4,F4,0.09768604,0.006203880050037236,0.010341946,0.109928302,5,0.9,0.6,0.16471849
24,25,T6,0.09660238400000001,0.02232113173163113,-0.07737179400000001,0.11301998399999999,5,0.9,0.6,0.16471849
24,24,T5,0.095172776,0.014159880517406567,0.061237096000000005,0.10764793400000001,5,0.9,0.6,0.16471849
24,7,FCz,0.091078326,0.01103569359796338,0.091078326,0.10506386000000001,5,0.9,0.6,0.16471849
24,19,TP7,0.090808902,0.008213902849116252,-0.033647647999999995,0.10650974399999999,5,0.9,0.6,0.16471849
24,0,Fp1,0.090441914,0.026832815938213232,-0.074917178,0.103193074,5,0.9,0.6,0.16471849
24,6,F8,0.08818653800000001,0.019293478673167525,-0.036394782,0.090373234,5,0.9,0.6,0.16471849
24,11,FT8,0.086855422,0.011872338232105756,0.004392258,0.102919232,5,0.9,0.6,0.16471849
24,20,TP8,0.086285336,0.010665310129716337,-0.042635212,0.099495974,5,0.9,0.6,0.16471849
24,12,Cz,0.08612149599999999,0.014472650673911807,0.08280111,0.10062216400000001,5,0.9,0.6,0.16471849
24,10,FT7,0.083983734,0.012868227946828186,-0.063658994,0.098985244,5,0.9,0.6,0.16471849
24,14,C4,0.083864368,0.008760712014789096,-0.068664448,0.09606276,5,0.9,0.6,0.16471849
24,5,F7,0.081807378,0.011230677078009144,0.080375792,0.093064572,5,0.9,0.6,0.16471849
24,1,Fp2,0.076316634,0.00569494562219693,0.064912608,0.101876958,5,0.9,0.6,0.16471849
24,3,F3,0.074488754,0.018652838435721516,0.007914412000000001,0.08927847,5,0.9,0.6,0.16471849
24,26,Oz,0.06789177399999999,0.01358553932151683,0.025527466,0.070403758,5,0.9,0.6,0.16471849
24,9,FC4,0.056599692,0.0031024895230556404,-0.048422811999999996,0.071819624,5,0.9,0.6,0.16471849
24,8,FC3,0.038921284,0.012623007678728157,-0.00607477,0.044119224,5,0.9,0.6,0.16471849
25,15,T3,0.149612628,0.027650589848444845,0.149612628,0.155032596,5,0.8,0.4,0.356843354
25,28,O2,0.13483383,0.010671861089807631,-0.030611716,0.141876672,5,0.8,0.4,0.356843354
25,17,CP3,0.130859306,0.019177353867641134,0.05010376600000001,0.144637844,5,0.8,0.4,0.356843354
25,21,Pz,0.129117068,0.03294045334011388,-0.007217077999999999,0.133996548,5,0.8,0.4,0.356843354
25,27,O1,0.11799555399999999,0.022066326950246615,0.063398918,0.131320354,5,0.8,0.4,0.356843354
25,13,C3,0.11729885200000001,0.01167183893566991,0.088765494,0.12394031800000001,5,0.8,0.4,0.356843354
25,18,CP4,0.117171808,0.02963622855519524,0.004821072000000001,0.135154726,5,0.8,0.4,0.356843354
25,2,Fz,0.109252584,0.013086879694905513,-0.107324054,0.122359664,5,0.8,0.4,0.356843354
25,22,P3,0.105372176,0.007998341967613043,0.105372176,0.11369430600000001,5,0.8,0.4,0.356843354
25,10,FT7,0.10255966400000001,0.013615941020498,-0.068480966,0.121466012,5,0.8,0.4,0.356843354
25,19,TP7,0.10138997400000001,0.03728475258045411,-0.065117166,0.11744760400000001,5,0.8,0.4,0.356843354
25,16,T4,0.10091231199999999,0.030739659137972233,0.010421872,0.11425460400000001,5,0.8,0.4,0.356843354
25,24,T5,0.100452908,0.011728404953365142,0.00024191800000000207,0.11250308,5,0.8,0.4,0.356843354
25,0,Fp1,0.09988037999999999,0.01910250387156092,-0.083147864,0.11200020399999999,5,0.8,0.4,0.356843354
25,7,FCz,0.098947972,0.008337083575499886,0.098947972,0.11749928400000001,5,0.8,0.4,0.356843354
25,20,TP8,0.097105502,0.01465965173113161,-0.05926549400000001,0.1164068,5,0.8,0.4,0.356843354
25,4,F4,0.096776512,0.003029599513107299,0.027946729999999996,0.105433186,5,0.8,0.4,0.356843354
25,25,T6,0.093823906,0.019233471410771898,-0.039328006,0.10625451799999999,5,0.8,0.4,0.356843354
25,23,P4,0.09367821600000001,0.019220664123430542,-0.074694286,0.104300188,5,0.8,0.4,0.356843354
25,3,F3,0.089831524,0.0026828659603267556,-0.004353682000000001,0.104821176,5,0.8,0.4,0.356843354
25,14,C4,0.077902134,0.010360868835511816,-0.038267018,0.089981274,5,0.8,0.4,0.356843354
25,5,F7,0.076311012,0.016864078298072505,0.075671568,0.087324282,5,0.8,0.4,0.356843354
25,11,FT8,0.07442968,0.01299433550970768,-0.00201126,0.088980068,5,0.8,0.4,0.356843354
25,26,Oz,0.07355753000000001,0.009619098852532912,0.049948804,0.08110816400000001,5,0.8,0.4,0.356843354
25,12,Cz,0.073016364,0.011679998213273837,0.05475087199999999,0.086475594,5,0.8,0.4,0.356843354
25,1,Fp2,0.07170030000000001,0.012114751764681356,0.049489524,0.08545685,5,0.8,0.4,0.356843354
25,9,FC4,0.071637658,0.031825556395052544,-0.026765011999999998,0.089918312,5,0.8,0.4,0.356843354
25,6,F8,0.060365722,0.01634268692333271,0.0016858359999999996,0.06596168,5,0.8,0.4,0.356843354
