subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.07865192800000001,0.004013378474909885,0.075369304,0.094080682,5,0.875,0.2,0.043851884
17,11,FT8,0.076984498,0.005536879373290517,-0.005849106,0.09605266800000001,5,0.875,0.2,0.043851884
17,26,Oz,0.076887876,0.0013670029232156053,0.038924916,0.079414178,5,0.875,0.2,0.043851884
17,6,F8,0.07471261,0.00490896483827293,-0.025389487999999998,0.076629668,5,0.875,0.2,0.043851884
17,9,FC4,0.057816064,0.0005258698358719587,-0.057816064,0.073937664,5,0.875,0.2,0.043851884
17,8,FC3,0.032281302,0.0022807361437636757,0.007328352000000001,0.039100451999999994,5,0.875,0.2,0.043851884
18,11,FT8,0.19449392599999998,0.012046452289071658,-0.13786052799999998,0.20023387599999998,5,0.55,0.0,1.079841274
18,20,TP8,0.173831414,0.039620521200074206,0.16687749200000002,0.198729318,5,0.55,0.0,1.079841274
18,23,P4,0.169320414,0.03575283959526333,-0.169320414,0.180022036,5,0.55,0.0,1.079841274
18,27,O1,0.147312846,0.028787011142294372,0.061382618,0.15348929,5,0.55,0.0,1.079841274
18,15,T3,0.126982654,0.02910201269477989,0.12636301,0.137200424,5,0.55,0.0,1.079841274
18,7,FCz,0.123193254,0.04511427113522205,0.123193254,0.135934784,5,0.55,0.0,1.079841274
18,22,P3,0.11027624,0.028889700386506262,0.10396227599999999,0.147056296,5,0.55,0.0,1.079841274
18,12,Cz,0.10953459400000001,0.03464060854342963,0.064535016,0.120758136,5,0.55,0.0,1.079841274
18,17,CP3,0.10476793,0.024050712044239978,0.052596374,0.119055472,5,0.55,0.0,1.079841274
18,26,Oz,0.096593874,0.02129547602090007,-0.05155187,0.10203169000000001,5,0.55,0.0,1.079841274
18,13,C3,0.094489494,0.021215451399945042,-0.086620372,0.10933556599999998,5,0.55,0.0,1.079841274
18,28,O2,0.09339007,0.017921627824116593,-0.035184614,0.110120132,5,0.55,0.0,1.079841274
18,24,T5,0.089045608,0.02216366701466998,-0.009200610000000001,0.100442246,5,0.55,0.0,1.079841274
18,3,F3,0.080813412,0.03694775067399123,-0.029412444,0.08956987200000001,5,0.55,0.0,1.079841274
18,6,F8,0.075968996,0.031424742044591704,-0.054682466,0.099239508,5,0.55,0.0,1.079841274
18,16,T4,0.071817128,0.024613954025175837,-0.067396156,0.083609204,5,0.55,0.0,1.079841274
18,18,CP4,0.068385594,0.024711433274588298,0.033761152,0.07539167399999999,5,0.55,0.0,1.079841274
18,8,FC3,0.06581705600000001,0.046845470867141255,-0.044716908,0.071566902,5,0.55,0.0,1.079841274
18,2,Fz,0.063436194,0.015857342765328936,-0.044809962,0.077006246,5,0.55,0.0,1.079841274
18,4,F4,0.059726650000000006,0.033184960882459986,0.045863416000000004,0.066021886,5,0.55,0.0,1.079841274
18,14,C4,0.05935751,0.03146955305959079,0.01010869,0.066475468,5,0.55,0.0,1.079841274
18,19,TP7,0.056498950000000006,0.02351894423260959,-0.045000034,0.066743778,5,0.55,0.0,1.079841274
18,10,FT7,0.056129664,0.01899909001336722,-0.014334462000000001,0.062994752,5,0.55,0.0,1.079841274
18,1,Fp2,0.053175288,0.015435449781924723,0.048767165999999994,0.05918232,5,0.55,0.0,1.079841274
18,21,Pz,0.045332942,0.02082873968102655,-0.0033358219999999996,0.053420954,5,0.55,0.0,1.079841274
18,9,FC4,0.045233723999999996,0.015082343548992313,0.0061811259999999995,0.05713485,5,0.55,0.0,1.079841274
18,25,T6,0.043998096,0.012702070596846799,0.03448710000000001,0.049430178000000005,5,0.55,0.0,1.079841274
18,5,F7,0.039346606,0.00781326061918006,-0.0037821820000000007,0.04971003,5,0.55,0.0,1.079841274
18,0,Fp1,0.03108964,0.010305744878847915,-0.0074047439999999996,0.035951676,5,0.55,0.0,1.079841274
19,21,Pz,0.15376848599999998,0.0013376642159114562,0.012500710000000002,0.155067398,5,0.8,0.4,0.14251388399999998
19,15,T3,0.13994952,0.020286185450570794,0.13994952,0.14542193,5,0.8,0.4,0.14251388399999998
19,28,O2,0.138682714,0.008161411755638849,-0.024983674,0.141723974,5,0.8,0.4,0.14251388399999998
19,17,CP3,0.129629152,0.013949373569224174,0.02172154,0.147927298,5,0.8,0.4,0.14251388399999998
19,27,O1,0.124580944,0.0044560122562589625,0.05053722200000001,0.134270472,5,0.8,0.4,0.14251388399999998
19,16,T4,0.12246317800000002,0.0044230466114625125,0.004668372,0.136137592,5,0.8,0.4,0.14251388399999998
19,23,P4,0.118018328,0.02183565117429567,-0.108264034,0.13260724,5,0.8,0.4,0.14251388399999998
19,2,Fz,0.11438388800000002,0.018630497755373312,-0.111101368,0.127228158,5,0.8,0.4,0.14251388399999998
19,13,C3,0.11233089999999998,0.005436769779046192,0.06947466199999999,0.11437788,5,0.8,0.4,0.14251388399999998
19,18,CP4,0.110442084,0.004637614678639221,0.025507007999999998,0.128710192,5,0.8,0.4,0.14251388399999998
19,22,P3,0.10556915199999999,0.004854932063435088,0.10556915199999999,0.11483403,5,0.8,0.4,0.14251388399999998
19,24,T5,0.105430002,0.002235817775394497,0.07444068200000001,0.114893494,5,0.8,0.4,0.14251388399999998
19,0,Fp1,0.101170056,0.013849765285257722,-0.079416292,0.111675638,5,0.8,0.4,0.14251388399999998
19,4,F4,0.09790586800000001,0.0020038070350884636,0.026697318000000005,0.105364156,5,0.8,0.4,0.14251388399999998
19,11,FT8,0.094965376,0.02217333048411154,0.020815866,0.11166973200000001,5,0.8,0.4,0.14251388399999998
19,7,FCz,0.08910280400000001,0.01436129563604308,0.088554198,0.10277487199999999,5,0.8,0.4,0.14251388399999998
19,5,F7,0.088312136,0.006576986487467491,0.07573734800000001,0.10097724400000001,5,0.8,0.4,0.14251388399999998
19,14,C4,0.087662594,0.004401467318057699,-0.068713868,0.09840376399999999,5,0.8,0.4,0.14251388399999998
19,10,FT7,0.086701906,0.006547546355195204,-0.045383070000000005,0.101276612,5,0.8,0.4,0.14251388399999998
19,20,TP8,0.086207098,0.009882943530419972,-0.047451026,0.101151328,5,0.8,0.4,0.14251388399999998
19,19,TP7,0.078273914,0.013804352345761463,-0.018978028,0.089239122,5,0.8,0.4,0.14251388399999998
19,3,F3,0.07741113,0.014796606954928893,0.022286168000000002,0.084654516,5,0.8,0.4,0.14251388399999998
19,6,F8,0.075145026,0.00244085359520599,-0.022051389999999997,0.079210754,5,0.8,0.4,0.14251388399999998
19,26,Oz,0.07142645,0.012383940274264487,0.035948194,0.074535184,5,0.8,0.4,0.14251388399999998
19,1,Fp2,0.07090816800000001,0.017480743430638754,0.046218176,0.08736979,5,0.8,0.4,0.14251388399999998
19,12,Cz,0.06925385399999999,0.013089662733391186,0.056210746,0.082754404,5,0.8,0.4,0.14251388399999998
19,25,T6,0.06913440600000001,0.01720004571652151,-0.051492774,0.082578156,5,0.8,0.4,0.14251388399999998
19,9,FC4,0.06166974000000001,0.0053587656293450645,-0.052931076,0.080336076,5,0.8,0.4,0.14251388399999998
19,8,FC3,0.03819613,0.013020587494493096,-0.004752976,0.04741166,5,0.8,0.4,0.14251388399999998
2,21,Pz,0.15194759600000002,0.01472968847870448,-0.013890964,0.155875538,5,0.75,0.2,0.271635032
2,15,T3,0.139607258,0.01378828173323529,0.139607258,0.143219648,5,0.75,0.2,0.271635032
2,28,O2,0.135503872,0.010198264820437347,-0.006933464,0.13820304,5,0.75,0.2,0.271635032
2,17,CP3,0.131126622,0.010210984714738337,0.013371682,0.151135144,5,0.75,0.2,0.271635032
2,27,O1,0.122493742,0.023435567982130714,0.062446146,0.135862138,5,0.75,0.2,0.271635032
2,2,Fz,0.117807288,0.01149498516294693,-0.11687197199999999,0.13211103200000002,5,0.75,0.2,0.271635032
2,16,T4,0.115123372,0.01850742121697321,0.031428326,0.126682036,5,0.75,0.2,0.271635032
2,18,CP4,0.112272434,0.00314225865841436,0.042067874,0.12737339799999997,5,0.75,0.2,0.271635032
2,24,T5,0.11157014800000001,0.008426408727024224,0.080597002,0.124805466,5,0.75,0.2,0.271635032
2,0,Fp1,0.110543262,0.018890716894523082,-0.083163292,0.12206792200000001,5,0.75,0.2,0.271635032
2,10,FT7,0.10330324799999999,0.01570697365666505,-0.06244784799999999,0.111050694,5,0.75,0.2,0.271635032
2,13,C3,0.10269507,0.0180398330021317,0.039779801999999996,0.11095758200000001,5,0.75,0.2,0.271635032
2,5,F7,0.101566466,0.0162064251624419,0.08343176399999999,0.11151035000000001,5,0.75,0.2,0.271635032
2,23,P4,0.10037255199999999,0.0055469450681632,-0.07849361,0.108456606,5,0.75,0.2,0.271635032
2,7,FCz,0.096611398,0.012689571296429598,0.083267308,0.1182907,5,0.75,0.2,0.271635032
2,4,F4,0.096050848,0.009917935243077056,0.012629066,0.109828988,5,0.75,0.2,0.271635032
2,22,P3,0.086885464,0.033380776211630096,0.084153574,0.09397124,5,0.75,0.2,0.271635032
2,14,C4,0.082520872,0.0019443303657994979,-0.05448379400000001,0.088870764,5,0.75,0.2,0.271635032
2,25,T6,0.08203093,0.004050855296384952,-0.038504662,0.095548674,5,0.75,0.2,0.271635032
2,11,FT8,0.078130588,0.007536674152434218,0.018228502,0.09335194399999999,5,0.75,0.2,0.271635032
2,26,Oz,0.077551044,0.007482338911913171,0.05652591999999999,0.084072748,5,0.75,0.2,0.271635032
2,12,Cz,0.077333472,0.00877111865897788,0.051315889999999996,0.09078012399999999,5,0.75,0.2,0.271635032
2,3,F3,0.0769576,0.010585094808611778,0.019804179999999998,0.085627358,5,0.75,0.2,0.271635032
2,19,TP7,0.075155092,0.01563320299676685,-0.020456871999999997,0.094526082,5,0.75,0.2,0.271635032
2,20,TP8,0.0747847,0.010595305918551852,-0.03774722,0.088588926,5,0.75,0.2,0.271635032
2,1,Fp2,0.06873777,0.018250663278942772,0.06407341200000001,0.084864946,5,0.75,0.2,0.271635032
2,6,F8,0.063278948,0.011284789813841015,-0.029539052,0.072255856,5,0.75,0.2,0.271635032
2,9,FC4,0.06292926400000001,0.006828654814063308,-0.06147494,0.083880646,5,0.75,0.2,0.271635032
2,8,FC3,0.045448776,0.01583148782770685,-0.011223651999999999,0.051976638,5,0.75,0.2,0.271635032
20,21,Pz,0.145645064,0.012152691339377457,-0.009746979999999999,0.152842056,5,0.75,0.4,0.422389384
20,15,T3,0.121780486,0.00798162652725809,0.11419331000000002,0.12980741,5,0.75,0.4,0.422389384
20,0,Fp1,0.12051046000000001,0.017614971335814033,-0.105460756,0.138997178,5,0.75,0.4,0.422389384
20,22,P3,0.11743976200000002,0.0284077388800362,0.11424485200000001,0.131584894,5,0.75,0.4,0.422389384
20,16,T4,0.116575896,0.024952328673001244,0.036177138,0.13258271,5,0.75,0.4,0.422389384
20,2,Fz,0.115814372,0.023023429545320127,-0.11344627,0.130313494,5,0.75,0.4,0.422389384
20,1,Fp2,0.11550133599999998,0.04254022061489727,0.108902134,0.138194076,5,0.75,0.4,0.422389384
20,27,O1,0.114190712,0.032958038623770836,-0.012221940000000004,0.12985173,5,0.75,0.4,0.422389384
20,23,P4,0.112931976,0.03484249579989327,-0.10831273599999999,0.12231968200000001,5,0.75,0.4,0.422389384
20,28,O2,0.10453921,0.04143259901487354,-0.000999425999999999,0.111206264,5,0.75,0.4,0.422389384
20,17,CP3,0.101714416,0.02817506490165958,0.017434823999999998,0.118806302,5,0.75,0.4,0.422389384
20,4,F4,0.098543278,0.022218543894840855,0.049619892,0.10931503000000001,5,0.75,0.4,0.422389384
20,12,Cz,0.094882728,0.022614737687494196,0.09433530400000001,0.10843076,5,0.75,0.4,0.422389384
20,18,CP4,0.09472023199999999,0.018481925986911375,0.024402669999999998,0.112286994,5,0.75,0.4,0.422389384
20,10,FT7,0.090473256,0.01067296912841408,-0.06240305,0.110038934,5,0.75,0.4,0.422389384
20,13,C3,0.087846824,0.034461422050536164,0.06399511199999999,0.096504152,5,0.75,0.4,0.422389384
20,3,F3,0.08768558,0.003425521336468361,0.010309122,0.104046744,5,0.75,0.4,0.422389384
20,7,FCz,0.087176196,0.0124552262277941,0.086796234,0.102959624,5,0.75,0.4,0.422389384
20,14,C4,0.08448504999999999,0.006122579163673588,-0.040177034,0.092581658,5,0.75,0.4,0.422389384
20,24,T5,0.079420986,0.023699462193738276,0.041772684,0.086972622,5,0.75,0.4,0.422389384
20,5,F7,0.079407412,0.013714400814414749,0.071586998,0.097716868,5,0.75,0.4,0.422389384
20,9,FC4,0.07574088999999999,0.016959267106173844,-0.066120734,0.09529475800000001,5,0.75,0.4,0.422389384
20,26,Oz,0.075494834,0.006958947615798672,0.051748524000000004,0.086160886,5,0.75,0.4,0.422389384
20,19,TP7,0.074476154,0.01581883287676686,-0.03429065,0.08550553,5,0.75,0.4,0.422389384
20,6,F8,0.07322848,0.02310893094886909,-0.038397986,0.077290754,5,0.75,0.4,0.422389384
20,11,FT8,0.068749532,0.01033525190661408,0.023962286,0.08701406199999999,5,0.75,0.4,0.422389384
20,20,TP8,0.068487982,0.028594188493271146,-0.025183688000000003,0.080322852,5,0.75,0.4,0.422389384
20,25,T6,0.062682644,0.024543595733221936,-0.024104978,0.071995132,5,0.75,0.4,0.422389384
20,8,FC3,0.031820616,0.008898335508044747,0.01476688,0.037580646,5,0.75,0.4,0.422389384
21,0,Fp1,0.158888692,0.03545530691572166,-0.156869934,0.173455262,5,0.725,0.0,0.42690167599999995
21,21,Pz,0.156901648,0.014568388378447022,-0.0223886,0.16252347,5,0.725,0.0,0.42690167599999995
21,28,O2,0.134474912,0.016575017160201384,-0.052609501999999995,0.147688628,5,0.725,0.0,0.42690167599999995
21,17,CP3,0.127275236,0.00485489065635674,0.005279188,0.146928662,5,0.725,0.0,0.42690167599999995
21,15,T3,0.12225528000000001,0.008015812864853443,0.12225528000000001,0.135516148,5,0.725,0.0,0.42690167599999995
21,27,O1,0.119290166,0.004571726039290849,0.039558213999999994,0.131964284,5,0.725,0.0,0.42690167599999995
21,18,CP4,0.118729326,0.028038676340154327,0.040856088,0.131244142,5,0.725,0.0,0.42690167599999995
21,26,Oz,0.11239593399999999,0.036338597839265616,0.089778498,0.118675116,5,0.725,0.0,0.42690167599999995
21,22,P3,0.112078148,0.012679959107397394,0.112078148,0.121055858,5,0.725,0.0,0.42690167599999995
21,13,C3,0.10628556600000001,0.012051212960803158,0.046866398,0.11517550399999998,5,0.725,0.0,0.42690167599999995
21,24,T5,0.10478781000000001,0.01402026546016159,0.08022491200000001,0.114743058,5,0.725,0.0,0.42690167599999995
21,16,T4,0.10369889800000001,0.009858877468260268,0.018773938,0.123913678,5,0.725,0.0,0.42690167599999995
21,5,F7,0.098612148,0.02426175647119495,0.093373412,0.111367682,5,0.725,0.0,0.42690167599999995
21,2,Fz,0.097234692,0.033791792044718785,-0.08689070400000001,0.11184593400000001,5,0.725,0.0,0.42690167599999995
21,3,F3,0.095089884,0.008799319475776522,0.042088242,0.109139642,5,0.725,0.0,0.42690167599999995
21,7,FCz,0.090900804,0.010222193579326798,0.087404336,0.103305672,5,0.725,0.0,0.42690167599999995
21,4,F4,0.088818606,0.008333161191620496,-0.006634088000000001,0.10505983199999999,5,0.725,0.0,0.42690167599999995
21,14,C4,0.087948494,0.006658060967656421,-0.025038031999999998,0.097731888,5,0.725,0.0,0.42690167599999995
21,20,TP8,0.08647887800000001,0.007313616674260419,-0.032475688,0.095994426,5,0.725,0.0,0.42690167599999995
21,23,P4,0.085373212,0.01167148179770546,-0.031567109999999995,0.096774848,5,0.725,0.0,0.42690167599999995
21,10,FT7,0.075499072,0.020086023733850857,-0.041956594,0.093009016,5,0.725,0.0,0.42690167599999995
21,12,Cz,0.07533508200000001,0.02153244003853302,0.06861869400000001,0.085127812,5,0.725,0.0,0.42690167599999995
21,19,TP7,0.07030753000000001,0.005743542215876016,0.007250361999999999,0.083764812,5,0.725,0.0,0.42690167599999995
21,11,FT8,0.066510256,0.022917276712411314,0.006452618,0.07608461,5,0.725,0.0,0.42690167599999995
21,9,FC4,0.059518327999999995,0.012597889414194346,-0.036351072,0.07238477400000001,5,0.725,0.0,0.42690167599999995
21,25,T6,0.05892881,0.008797741575276574,-0.026735127999999997,0.07383342600000001,5,0.725,0.0,0.42690167599999995
21,8,FC3,0.05770713000000001,0.0261797843879414,-0.025394991999999998,0.067195,5,0.725,0.0,0.42690167599999995
21,6,F8,0.05599858,0.005840302262593093,0.012611467999999997,0.06690518399999999,5,0.725,0.0,0.42690167599999995
21,1,Fp2,0.054011883999999996,0.020471117816421993,0.032887452,0.072228928,5,0.725,0.0,0.42690167599999995
22,17,CP3,0.18820423,0.027208164071524564,0.0001821699999999999,0.202375756,5,0.6,0.0,0.762739538
22,13,C3,0.172016094,0.014251183540872325,0.060070705999999995,0.18847171000000001,5,0.6,0.0,0.762739538
22,9,FC4,0.153486986,0.046982255443036476,-0.07863139,0.171053074,5,0.6,0.0,0.762739538
22,20,TP8,0.12908248,0.01739501703116441,0.002263564000000001,0.14640532,5,0.6,0.0,0.762739538
22,2,Fz,0.11027294800000001,0.024261567423492444,-0.09899118,0.123634522,5,0.6,0.0,0.762739538
22,18,CP4,0.10561457,0.008925019958109338,0.060873642000000006,0.12429105200000001,5,0.6,0.0,0.762739538
22,23,P4,0.103446394,0.016714445462360693,-0.038264624000000004,0.115188692,5,0.6,0.0,0.762739538
22,15,T3,0.10330121,0.02125923196919047,0.055087607999999996,0.116632794,5,0.6,0.0,0.762739538
22,7,FCz,0.102062556,0.016112667516268993,0.078137232,0.11171685599999999,5,0.6,0.0,0.762739538
22,5,F7,0.101006756,0.00705725472249514,0.09688253399999999,0.12278541400000001,5,0.6,0.0,0.762739538
22,26,Oz,0.09719888,0.04257840399285829,0.065037366,0.123316176,5,0.6,0.0,0.762739538
22,11,FT8,0.095788286,0.03439772249746965,-0.014432824,0.102487514,5,0.6,0.0,0.762739538
22,21,Pz,0.087996796,0.030336389445002023,0.030369298,0.097533128,5,0.6,0.0,0.762739538
22,27,O1,0.087497388,0.033216739350424206,-0.03842472,0.10312015199999999,5,0.6,0.0,0.762739538
22,14,C4,0.085361224,0.02141764026645045,-0.077837612,0.10144389000000001,5,0.6,0.0,0.762739538
22,24,T5,0.08289117,0.03071229581600258,0.0580199,0.10381109799999999,5,0.6,0.0,0.762739538
22,22,P3,0.077830048,0.016996376894864097,0.071181452,0.088341068,5,0.6,0.0,0.762739538
22,19,TP7,0.07686447199999999,0.014703832333105203,-0.054478066000000006,0.089791488,5,0.6,0.0,0.762739538
22,12,Cz,0.076362016,0.02790088227501023,0.0702706,0.090136484,5,0.6,0.0,0.762739538
22,25,T6,0.076198786,0.018447088005408334,-0.045541788,0.08819201800000001,5,0.6,0.0,0.762739538
22,0,Fp1,0.069200264,0.023559568478278205,-0.052882624,0.08401660200000001,5,0.6,0.0,0.762739538
22,28,O2,0.061312098,0.013490359438951953,-0.013598074000000002,0.07070093400000001,5,0.6,0.0,0.762739538
22,1,Fp2,0.058902555999999995,0.01178522371643534,0.056284468,0.072266884,5,0.6,0.0,0.762739538
22,6,F8,0.057103985999999995,0.013356116957973974,0.032818604,0.07155444,5,0.6,0.0,0.762739538
22,16,T4,0.056752475999999996,0.02331311123726368,0.051016598,0.06736919999999999,5,0.6,0.0,0.762739538
22,3,F3,0.055675246,0.01803628403283448,0.021346596000000002,0.067342888,5,0.6,0.0,0.762739538
22,4,F4,0.05474334000000001,0.015804758157161092,0.038010108,0.063848828,5,0.6,0.0,0.762739538
22,10,FT7,0.053719331999999995,0.02055135449970561,-0.05039903,0.06549322399999999,5,0.6,0.0,0.762739538
22,8,FC3,0.044042076,0.01111001150393779,-0.037786528,0.053555078,5,0.6,0.0,0.762739538
23,21,Pz,0.15313900600000002,0.0002850412253166293,0.0066323960000000005,0.153325612,5,1.0,1.0,0.004511904
23,28,O2,0.14419131200000002,0.0003258888024618195,-0.02393956,0.146955718,5,1.0,1.0,0.004511904
23,15,T3,0.126634804,0.00013690234760588198,0.126634804,0.13188974199999998,5,1.0,1.0,0.004511904
23,16,T4,0.12233759,0.0002499899999999997,0.013365947999999999,0.134646946,5,1.0,1.0,0.004511904
23,27,O1,0.12196211800000001,0.00028504034814390294,0.056133027999999995,0.13232398,5,1.0,1.0,0.004511904
23,17,CP3,0.121074396,0.00011180116291881231,0.03309354,0.139505068,5,1.0,1.0,0.004511904
23,13,C3,0.115230898,0.00024999250012750195,0.072466482,0.117427638,5,1.0,1.0,0.004511904
23,18,CP4,0.11078313399999999,0.0002236017666075124,0.034509482,0.127438254,5,1.0,1.0,0.004511904
23,0,Fp1,0.109856734,0.00027385580170958434,-0.0958512,0.122657444,5,1.0,1.0,0.004511904
23,22,P3,0.108407432,0.00017676962456824924,0.108407432,0.117638494,5,1.0,1.0,0.004511904
23,24,T5,0.104855544,0.00013698633464692637,0.073188768,0.114322548,5,1.0,1.0,0.004511904
23,23,P4,0.10471341199999999,0.00013692333646971348,-0.093165304,0.1168043,5,1.0,1.0,0.004511904
23,2,Fz,0.10390177,0.00013694890287986881,-0.098481476,0.117462132,5,1.0,1.0,0.004511904
23,7,FCz,0.098882878,0.00020915245724112638,0.098882878,0.11426080000000001,5,1.0,1.0,0.004511904
23,4,F4,0.097832836,0.00011180004485687919,0.012550026,0.108125324,5,1.0,1.0,0.004511904
23,10,FT7,0.09061976199999999,0.0002091267623237131,-0.058476238,0.104107514,5,1.0,1.0,0.004511904
23,20,TP8,0.088769484,0.0002235894706375949,-0.059463416000000005,0.108049858,5,1.0,1.0,0.004511904
23,3,F3,0.087770578,0.0003061699689224887,0.027413115999999998,0.094576196,5,1.0,1.0,0.004511904
23,14,C4,0.085254878,0.00022360232561401865,-0.074874604,0.09572533600000001,5,1.0,1.0,0.004511904
23,19,TP7,0.08447770800000001,0.00011179892673903132,-0.018681492,0.094519506,5,1.0,1.0,0.004511904
23,5,F7,0.08405585,0.0002738612793915923,0.08147677,0.09754901,5,1.0,1.0,0.004511904
23,25,T6,0.081375558,0.00024988503940812724,-0.062556434,0.092571658,5,1.0,1.0,0.004511904
23,11,FT8,0.080141182,0.00011178551033116658,-0.003387788,0.097179612,5,1.0,1.0,0.004511904
23,1,Fp2,0.077658214,0.00013696350930083608,0.06131021,0.095201718,5,1.0,1.0,0.004511904
23,26,Oz,0.07737078,1.999999999843562e-08,0.042167606,0.07973686399999999,5,1.0,1.0,0.004511904
23,6,F8,0.077242072,4.472135959110577e-09,-0.02870646,0.07829823,5,1.0,1.0,0.004511904
23,12,Cz,0.076852262,0.00011179110237401852,0.07563367,0.092441156,5,1.0,1.0,0.004511904
23,9,FC4,0.057841736,0.0002091727765030603,-0.057841736,0.076334996,5,1.0,1.0,0.004511904
23,8,FC3,0.030890272000000003,0.0002850293849237316,0.00577213,0.03767875,5,1.0,1.0,0.004511904
24,21,Pz,0.152279068,0.0026463032090956644,0.003935198,0.15248291200000003,5,0.9,0.6,0.074964838
24,28,O2,0.14141621,0.0037317826018606758,-0.021016826,0.143866554,5,0.9,0.6,0.074964838
24,17,CP3,0.12662528,0.007629719410125786,0.030431298000000002,0.143097426,5,0.9,0.6,0.074964838
24,15,T3,0.123976544,0.003829440580532616,0.123976544,0.129988224,5,0.9,0.6,0.074964838
24,27,O1,0.11965557200000002,0.0031082215948706094,0.053530933999999995,0.128763998,5,0.9,0.6,0.074964838
24,16,T4,0.11898423600000001,0.004365045150755031,0.016972418,0.13253241200000002,5,0.9,0.6,0.074964838
24,13,C3,0.11120879399999999,0.0054251957916954556,0.068862646,0.11351527800000001,5,0.9,0.6,0.074964838
24,18,CP4,0.11038803000000001,0.0027177149779088338,0.040283398,0.12528736999999998,5,0.9,0.6,0.074964838
24,23,P4,0.105890518,0.0015958592890101566,-0.088027972,0.115934406,5,0.9,0.6,0.074964838
24,2,Fz,0.10560196399999999,0.004185790358179688,-0.096081376,0.11741869600000002,5,0.9,0.6,0.074964838
24,0,Fp1,0.10516980199999999,0.006352840786413583,-0.090309898,0.11755238000000001,5,0.9,0.6,0.074964838
24,24,T5,0.10191454600000001,0.006604911941527305,0.06517862199999999,0.11048840200000001,5,0.9,0.6,0.074964838
24,7,FCz,0.10087691800000001,0.0025452136326878276,0.10087691800000001,0.115516154,5,0.9,0.6,0.074964838
24,22,P3,0.100371498,0.011050906086980831,0.100371498,0.11097691000000001,5,0.9,0.6,0.074964838
24,4,F4,0.099849096,0.00329707025199343,0.016575652000000003,0.11074115600000001,5,0.9,0.6,0.074964838
24,20,TP8,0.094244278,0.007073953648594967,-0.06352427000000001,0.114815786,5,0.9,0.6,0.074964838
24,10,FT7,0.09044616400000001,0.0022155395423304907,-0.06017755,0.10439358000000001,5,0.9,0.6,0.074964838
24,25,T6,0.088598208,0.01035520697023338,-0.07189269400000001,0.101630712,5,0.9,0.6,0.074964838
24,19,TP7,0.08721567,0.0038493374485812516,-0.021571148000000002,0.09918422,5,0.9,0.6,0.074964838
24,5,F7,0.08639869,0.00413382310130102,0.084774266,0.100465618,5,0.9,0.6,0.074964838
24,3,F3,0.086164968,0.0036999922912852195,0.024014278,0.092882798,5,0.9,0.6,0.074964838
24,11,FT8,0.081976578,0.0025633001668006043,0.007297804,0.09982977600000001,5,0.9,0.6,0.074964838
24,14,C4,0.081025998,0.006340870298296602,-0.063036782,0.08835229600000001,5,0.9,0.6,0.074964838
24,1,Fp2,0.08032277,0.003955232736818402,0.064203916,0.100763414,5,0.9,0.6,0.074964838
24,12,Cz,0.08026013400000001,0.004056940443139382,0.079488984,0.094942762,5,0.9,0.6,0.074964838
24,6,F8,0.076965946,0.01116960378849805,-0.026277329999999998,0.079331068,5,0.9,0.6,0.074964838
24,26,Oz,0.073868178,0.006065829430936876,0.03679587,0.07734004,5,0.9,0.6,0.074964838
24,9,FC4,0.05850329,0.0027443734885671082,-0.052998765999999996,0.077292384,5,0.9,0.6,0.074964838
24,8,FC3,0.032402798,0.003239090806008688,0.001687226,0.040219894,5,0.9,0.6,0.074964838
25,21,Pz,0.15303901,0.00017677669529663704,0.006832388,0.15323154,5,1.0,1.0,0.0045120279999999995
25,28,O2,0.14389138,0.0,-0.023439546,0.146600954,5,1.0,1.0,0.0045120279999999995
25,15,T3,0.126684788,0.00011180787101095774,0.126684788,0.131848902,5,1.0,1.0,0.0045120279999999995
25,27,O1,0.122262108,0.0001369196854729025,0.056233024,0.13253467400000002,5,1.0,1.0,0.0045120279999999995
25,16,T4,0.122087596,0.00017676962431367776,0.013415948,0.134403092,5,1.0,1.0,0.0045120279999999995
25,17,CP3,0.121124398,0.00017676962456824943,0.03304353,0.139617656,5,1.0,1.0,0.0045120279999999995
25,13,C3,0.11513089000000001,0.0001369123827489657,0.07216647400000001,0.11724783800000001,5,1.0,1.0,0.0045120279999999995
25,18,CP4,0.11103312600000001,0.00013692516233329653,0.034459482,0.127814346,5,1.0,1.0,0.0045120279999999995
25,0,Fp1,0.109706738,0.000285038594000888,-0.09600120000000001,0.122547088,5,1.0,1.0,0.0045120279999999995
25,22,P3,0.108007466,0.00013695711839843388,0.108007466,0.11734628,5,1.0,1.0,0.0045120279999999995
25,24,T5,0.10520553799999999,0.00011179110125587467,0.073238834,0.114589962,5,1.0,1.0,0.0045120279999999995
25,23,P4,0.104663416,0.00028503903246748124,-0.093015312,0.11663295199999998,5,1.0,1.0,0.0045120279999999995
25,2,Fz,0.10400176800000001,0.0001767378061423118,-0.098481508,0.117539098,5,1.0,1.0,0.0045120279999999995
25,7,FCz,0.098882886,0.00020915783556921822,0.098882886,0.11428893,5,1.0,1.0,0.0045120279999999995
25,4,F4,0.097682836,0.00022360456173790182,0.012400032,0.108008174,5,1.0,1.0,0.0045120279999999995
