subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,20,TP8,0.07745622199999999,0.016832147045772856,-0.05997859400000001,0.098184994,5,0.75,0.4,0.306072692
17,1,Fp2,0.075078438,0.01441348526732241,0.060806638,0.095315788,5,0.75,0.4,0.306072692
17,11,FT8,0.07411234,0.006001726313432658,0.0008749880000000002,0.08954565,5,0.75,0.4,0.306072692
17,25,T6,0.072744246,0.013102173918051923,-0.041979588,0.083714562,5,0.75,0.4,0.306072692
17,19,TP7,0.07170583999999999,0.011465084023148282,-0.033130366,0.08267506599999999,5,0.75,0.4,0.306072692
17,5,F7,0.069915196,0.019885400156733835,0.060960734,0.081662658,5,0.75,0.4,0.306072692
17,26,Oz,0.067454876,0.017539651554612765,0.008172242000000001,0.074688882,5,0.75,0.4,0.306072692
17,9,FC4,0.063990388,0.019959889148223494,-0.063990388,0.083728024,5,0.75,0.4,0.306072692
17,6,F8,0.060010084,0.01857562794154561,-0.005904808000000001,0.064326548,5,0.75,0.4,0.306072692
17,8,FC3,0.053331142,0.050251039493437046,-0.018557642,0.060261476,5,0.75,0.4,0.306072692
18,22,P3,0.18620994600000002,0.03859123781142074,0.157275714,0.198694258,5,0.575,0.0,1.2009500279999998
18,23,P4,0.180434478,0.04565050698126549,-0.118855254,0.19678905200000002,5,0.575,0.0,1.2009500279999998
18,20,TP8,0.16251169000000001,0.01576344248878874,0.06492578,0.18044332800000001,5,0.575,0.0,1.2009500279999998
18,26,Oz,0.1605895,0.04087993510399448,-0.02860254,0.169564552,5,0.575,0.0,1.2009500279999998
18,11,FT8,0.13791599599999999,0.04819811493871083,0.009071108,0.15602635199999998,5,0.575,0.0,1.2009500279999998
18,27,O1,0.133402174,0.029363704332163718,0.015499863999999999,0.150613442,5,0.575,0.0,1.2009500279999998
18,7,FCz,0.118413868,0.05591053570816971,0.100637524,0.14593124,5,0.575,0.0,1.2009500279999998
18,19,TP7,0.108950464,0.03174980794272826,-0.027034594000000002,0.116732926,5,0.575,0.0,1.2009500279999998
18,13,C3,0.098756188,0.027495496417021092,-0.068435102,0.117369166,5,0.575,0.0,1.2009500279999998
18,8,FC3,0.09738872800000001,0.0444313551247058,-0.008170189999999999,0.11537372000000001,5,0.575,0.0,1.2009500279999998
18,15,T3,0.096149856,0.016944270753149276,0.056454939999999995,0.11313886399999999,5,0.575,0.0,1.2009500279999998
18,17,CP3,0.090195242,0.04293049664408822,0.014888528000000002,0.11847871000000001,5,0.575,0.0,1.2009500279999998
18,18,CP4,0.087466428,0.02216797248228782,0.044748546,0.100594016,5,0.575,0.0,1.2009500279999998
18,2,Fz,0.08579685000000001,0.015826340252901173,-0.037658135999999995,0.10264008200000001,5,0.575,0.0,1.2009500279999998
18,14,C4,0.08165465000000001,0.013257657280437977,-0.044976306,0.092659886,5,0.575,0.0,1.2009500279999998
18,12,Cz,0.073915628,0.04370759961940223,0.018568638,0.091114558,5,0.575,0.0,1.2009500279999998
18,3,F3,0.07123545,0.020298310955046237,-0.03784889,0.084377932,5,0.575,0.0,1.2009500279999998
18,24,T5,0.071228828,0.015323388837331964,0.04009863,0.091596668,5,0.575,0.0,1.2009500279999998
18,25,T6,0.065288922,0.03535616054166049,0.0005758299999999992,0.073983592,5,0.575,0.0,1.2009500279999998
18,9,FC4,0.063919428,0.01622256588323099,0.03523012,0.08091807599999999,5,0.575,0.0,1.2009500279999998
18,28,O2,0.06330751999999999,0.028333792118346073,-0.008953952,0.075132824,5,0.575,0.0,1.2009500279999998
18,21,Pz,0.060580218,0.027214817101466435,-0.023865444000000003,0.074285856,5,0.575,0.0,1.2009500279999998
18,16,T4,0.056144342,0.023761176128322646,-0.017305436,0.07005994,5,0.575,0.0,1.2009500279999998
18,4,F4,0.046017374,0.025394098883524695,0.022683218,0.053565565999999995,5,0.575,0.0,1.2009500279999998
18,10,FT7,0.034963084,0.012347681583784464,-0.015044763999999999,0.038563094,5,0.575,0.0,1.2009500279999998
18,6,F8,0.033709895999999996,0.010138834789544604,-0.0071773240000000006,0.048105068,5,0.575,0.0,1.2009500279999998
18,5,F7,0.028834618,0.009803777816702601,0.001638322,0.033187984,5,0.575,0.0,1.2009500279999998
18,0,Fp1,0.017715042,0.005972592941919782,0.0036899940000000007,0.020585594000000002,5,0.575,0.0,1.2009500279999998
18,1,Fp2,0.017257966,0.007777772095830527,0.00886068,0.019714026000000003,5,0.575,0.0,1.2009500279999998
19,21,Pz,0.15907832800000002,0.009748090699445723,-0.009349494,0.16168752400000003,5,0.875,0.6,0.202894496
19,28,O2,0.140533448,0.01510856421507087,-0.028424808000000003,0.14549879000000002,5,0.875,0.6,0.202894496
19,15,T3,0.128362062,0.008992720000951878,0.128362062,0.138084092,5,0.875,0.6,0.202894496
19,16,T4,0.12462735,0.007429603706255129,0.015785280000000002,0.13920340599999997,5,0.875,0.6,0.202894496
19,17,CP3,0.12411632799999998,0.00839828961894742,0.011867608,0.140530804,5,0.875,0.6,0.202894496
19,27,O1,0.116625318,0.009638206966029524,0.039702042,0.129762826,5,0.875,0.6,0.202894496
19,13,C3,0.1152209,0.005742296262511186,0.061055326,0.12004082600000002,5,0.875,0.6,0.202894496
19,18,CP4,0.114859282,0.012133764285685208,0.056829478,0.135023316,5,0.875,0.6,0.202894496
19,4,F4,0.10799244,0.029842573476043424,0.018366274,0.119239728,5,0.875,0.6,0.202894496
19,0,Fp1,0.10297747799999998,0.009743355419708857,-0.089486282,0.114713456,5,0.875,0.6,0.202894496
19,7,FCz,0.10263123,0.00837581676093741,0.10263123,0.11895805,5,0.875,0.6,0.202894496
19,2,Fz,0.10219503599999999,0.015856765379746587,-0.088167488,0.11298365800000001,5,0.875,0.6,0.202894496
19,23,P4,0.09607725,0.014807974758164937,-0.077367728,0.11148882,5,0.875,0.6,0.202894496
19,24,T5,0.094385428,0.016075003983811946,0.067965706,0.105797776,5,0.875,0.6,0.202894496
19,20,TP8,0.094148412,0.01042241185596789,-0.051159338,0.110820904,5,0.875,0.6,0.202894496
19,11,FT8,0.09166963800000001,0.016054847151205455,0.007946534,0.105472704,5,0.875,0.6,0.202894496
19,22,P3,0.090072802,0.025941733040463388,0.08828531199999999,0.10259546,5,0.875,0.6,0.202894496
19,10,FT7,0.08874774599999999,0.005951537269889187,-0.033870804,0.105081226,5,0.875,0.6,0.202894496
19,5,F7,0.085533732,0.021054389657656186,0.074467198,0.09638012,5,0.875,0.6,0.202894496
19,14,C4,0.084382946,0.013977846976801545,-0.061425934,0.098979544,5,0.875,0.6,0.202894496
19,25,T6,0.082664324,0.003567059481390799,-0.04603097,0.09534213,5,0.875,0.6,0.202894496
19,3,F3,0.08261298,0.007751764074299473,0.023142866,0.092930154,5,0.875,0.6,0.202894496
19,6,F8,0.082033084,0.0064660513346616755,-0.037538782,0.086615412,5,0.875,0.6,0.202894496
19,19,TP7,0.076442396,0.01947089377967226,-0.012361654,0.08957116600000001,5,0.875,0.6,0.202894496
19,12,Cz,0.074759032,0.012115715219378091,0.071969832,0.08918039,5,0.875,0.6,0.202894496
19,26,Oz,0.074552098,0.004776103539860708,0.031167596000000002,0.07752210200000001,5,0.875,0.6,0.202894496
19,1,Fp2,0.068364756,0.013864049972554193,0.055401078000000006,0.08748339200000001,5,0.875,0.6,0.202894496
19,9,FC4,0.062228583999999997,0.00836211393828319,-0.058269718000000005,0.077483566,5,0.875,0.6,0.202894496
19,8,FC3,0.035235092,0.010622529599550191,0.00400037,0.040078996,5,0.875,0.6,0.202894496
2,21,Pz,0.147812232,0.011109842757051968,0.002205454,0.149687274,5,0.925,0.8,0.168345292
2,28,O2,0.14086113,0.007376161941040198,-0.019170374,0.14497507,5,0.925,0.8,0.168345292
2,17,CP3,0.13182264400000002,0.023315298221186873,0.023964698,0.15493062600000002,5,0.925,0.8,0.168345292
2,15,T3,0.13007366,0.007599018544065404,0.13007366,0.135633322,5,0.925,0.8,0.168345292
2,2,Fz,0.117199066,0.031549702755210386,-0.1128287,0.128727728,5,0.925,0.8,0.168345292
2,27,O1,0.11346345,0.017545595580825975,0.045654828,0.126032904,5,0.925,0.8,0.168345292
2,16,T4,0.11243076199999999,0.02263908086682341,0.018926394,0.128629878,5,0.925,0.8,0.168345292
2,18,CP4,0.110392132,0.002127093389785699,0.026266122000000003,0.130572476,5,0.925,0.8,0.168345292
2,0,Fp1,0.110107074,0.0009838416727705667,-0.089024676,0.12088053400000001,5,0.925,0.8,0.168345292
2,13,C3,0.106803764,0.019607581043454347,0.05821679,0.11114403799999999,5,0.925,0.8,0.168345292
2,23,P4,0.105548584,0.0010002295265487803,-0.08449113999999999,0.11828419800000001,5,0.925,0.8,0.168345292
2,24,T5,0.099491336,0.013104496938651629,0.070992678,0.10941725799999999,5,0.925,0.8,0.168345292
2,7,FCz,0.09912158800000001,0.0003379417513714468,0.089926036,0.118862402,5,0.925,0.8,0.168345292
2,22,P3,0.09765326599999999,0.022421370282672957,0.080696006,0.10514877199999999,5,0.925,0.8,0.168345292
2,10,FT7,0.09243079,0.0037402860948662726,-0.054800258000000004,0.104227416,5,0.925,0.8,0.168345292
2,4,F4,0.08906577,0.018545429982142498,0.019281576,0.10039421,5,0.925,0.8,0.168345292
2,25,T6,0.08874103,0.016446890815190567,-0.043267542000000006,0.101035016,5,0.925,0.8,0.168345292
2,5,F7,0.086951022,0.004781786200994343,0.08451631200000001,0.10399694200000001,5,0.925,0.8,0.168345292
2,3,F3,0.081754316,0.014146003208061276,0.030316052,0.094006798,5,0.925,0.8,0.168345292
2,11,FT8,0.08173379,0.0025224319349290616,-0.003453932,0.097911454,5,0.925,0.8,0.168345292
2,19,TP7,0.08087011,0.008244299936086143,-0.020881816,0.09110990599999999,5,0.925,0.8,0.168345292
2,1,Fp2,0.079365306,0.0024111410606868313,0.06656880200000001,0.09494762999999999,5,0.925,0.8,0.168345292
2,14,C4,0.07930238199999999,0.013707859298560074,-0.058842754,0.090873102,5,0.925,0.8,0.168345292
2,12,Cz,0.078926622,0.0030775693940462154,0.06457172800000001,0.095629826,5,0.925,0.8,0.168345292
2,20,TP8,0.07729134,0.02618539640515587,-0.04582138,0.09511171,5,0.925,0.8,0.168345292
2,6,F8,0.076175962,0.0036773779312670577,-0.026900556,0.08187900000000001,5,0.925,0.8,0.168345292
2,26,Oz,0.069742052,0.016162702943250864,0.035227892,0.072231466,5,0.925,0.8,0.168345292
2,9,FC4,0.052147875999999996,0.012414154566803172,-0.043063156000000005,0.069483128,5,0.925,0.8,0.168345292
2,8,FC3,0.038249794,0.015078616871610937,0.002841564,0.04678051,5,0.925,0.8,0.168345292
20,27,O1,0.15474728199999999,0.02692672473603817,0.089760134,0.160785718,5,0.775,0.0,0.568240866
20,21,Pz,0.141102334,0.022862676375217533,-0.012821748000000003,0.153073222,5,0.775,0.0,0.568240866
20,19,TP7,0.136912792,0.03286128543280026,-0.10907835800000001,0.15475323,5,0.775,0.0,0.568240866
20,6,F8,0.13267952600000002,0.04202740275841918,0.049337832000000005,0.14911471999999998,5,0.775,0.0,0.568240866
20,2,Fz,0.128572222,0.029544792626946453,-0.11393141600000001,0.14092617400000002,5,0.775,0.0,0.568240866
20,7,FCz,0.115062362,0.01729138709377504,0.115062362,0.12578126799999997,5,0.775,0.0,0.568240866
20,18,CP4,0.11145628199999999,0.010990392199347122,0.068481724,0.12371798,5,0.775,0.0,0.568240866
20,17,CP3,0.109970696,0.010887958364118593,-0.02383317,0.138921556,5,0.775,0.0,0.568240866
20,13,C3,0.109702722,0.012785100057133693,0.061802829999999996,0.115712174,5,0.775,0.0,0.568240866
20,12,Cz,0.10750637599999999,0.02395967571754948,0.106703662,0.122331616,5,0.775,0.0,0.568240866
20,16,T4,0.10537830399999999,0.034885613267882795,0.054673768,0.12336503000000001,5,0.775,0.0,0.568240866
20,28,O2,0.10528423199999999,0.026680411272886517,-0.013246195999999998,0.11642035399999999,5,0.775,0.0,0.568240866
20,23,P4,0.094665674,0.019746681930070682,-0.07151759199999999,0.10631604000000001,5,0.775,0.0,0.568240866
20,4,F4,0.093983972,0.023204078864909074,0.059766704000000004,0.114859432,5,0.775,0.0,0.568240866
20,3,F3,0.08921480000000001,0.017352258834121562,0.025849975999999997,0.107458414,5,0.775,0.0,0.568240866
20,20,TP8,0.08832332400000001,0.03140315343729241,-0.02264689,0.10210709,5,0.775,0.0,0.568240866
20,15,T3,0.08570683800000001,0.03005377839215429,0.054823994,0.09519723,5,0.775,0.0,0.568240866
20,25,T6,0.085573264,0.01093697516345722,-0.07267873799999999,0.092668874,5,0.775,0.0,0.568240866
20,26,Oz,0.084857288,0.009553743462008487,0.0651205,0.09767836199999999,5,0.775,0.0,0.568240866
20,11,FT8,0.084745576,0.014101179163406155,0.038149794,0.107098772,5,0.775,0.0,0.568240866
20,0,Fp1,0.083628666,0.03404561867107029,-0.075734192,0.100909454,5,0.775,0.0,0.568240866
20,22,P3,0.080721704,0.026549433330167894,0.073512926,0.102855756,5,0.775,0.0,0.568240866
20,14,C4,0.0750237,0.01072326754480415,-0.051575254,0.088754478,5,0.775,0.0,0.568240866
20,10,FT7,0.061671500000000004,0.0190311314798963,-0.019702272,0.071523344,5,0.775,0.0,0.568240866
20,5,F7,0.060519224,0.02565509271690769,0.04636432,0.06837308,5,0.775,0.0,0.568240866
20,24,T5,0.059709538000000006,0.02670500326931959,0.029901909999999997,0.064379138,5,0.775,0.0,0.568240866
20,1,Fp2,0.05906325,0.017263789500144514,0.02228741,0.070111902,5,0.775,0.0,0.568240866
20,9,FC4,0.055056194,0.005035367960217008,-0.036851655999999997,0.068284102,5,0.775,0.0,0.568240866
20,8,FC3,0.039977076,0.012828537216309194,0.004762623999999999,0.048486328,5,0.775,0.0,0.568240866
21,21,Pz,0.151342024,0.015670817011620045,0.008900836,0.154977728,5,0.85,0.2,0.209994838
21,28,O2,0.133043258,0.020954035611243715,-0.034237996,0.138310294,5,0.85,0.2,0.209994838
21,15,T3,0.12301898,0.0035506685068871116,0.12301898,0.12968234,5,0.85,0.2,0.209994838
21,27,O1,0.11917693,0.009088500074940857,0.06114537799999999,0.136406466,5,0.85,0.2,0.209994838
21,16,T4,0.118706326,0.014910836845634453,0.023731046,0.131839016,5,0.85,0.2,0.209994838
21,0,Fp1,0.117455844,0.006213949112748678,-0.10637180800000001,0.133399466,5,0.85,0.2,0.209994838
21,13,C3,0.115295426,0.004132591641171438,0.059009912,0.120883712,5,0.85,0.2,0.209994838
21,22,P3,0.11235170000000001,0.014643390439128158,0.11235170000000001,0.126034658,5,0.85,0.2,0.209994838
21,17,CP3,0.11208501600000001,0.02202558698001213,0.014756276000000002,0.129247244,5,0.85,0.2,0.209994838
21,7,FCz,0.106237204,0.022192093924718548,0.106237204,0.11843900600000001,5,0.85,0.2,0.209994838
21,18,CP4,0.105904262,0.019018907664470903,0.023807756,0.11805462600000001,5,0.85,0.2,0.209994838
21,23,P4,0.097325858,0.012395835055939953,-0.07596982,0.10887742,5,0.85,0.2,0.209994838
21,2,Fz,0.095988228,0.022788922371908462,-0.09328489599999999,0.11120043799999998,5,0.85,0.2,0.209994838
21,4,F4,0.093858502,0.005160865240434015,-0.013626568,0.11043490199999999,5,0.85,0.2,0.209994838
21,24,T5,0.093838442,0.02162526274583433,0.057208603999999996,0.102380942,5,0.85,0.2,0.209994838
21,3,F3,0.09052589200000001,0.006063439901583923,0.038469248,0.10082209,5,0.85,0.2,0.209994838
21,20,TP8,0.09016222,0.005128770537770234,-0.045661962,0.10653385600000001,5,0.85,0.2,0.209994838
21,5,F7,0.09006186000000001,0.009001443375867559,0.08841614,0.10433558000000001,5,0.85,0.2,0.209994838
21,10,FT7,0.084256086,0.012144400714884198,-0.062971526,0.097828686,5,0.85,0.2,0.209994838
21,14,C4,0.082483608,0.005154402653748538,-0.047421804,0.095392906,5,0.85,0.2,0.209994838
21,25,T6,0.079394584,0.006940836427339289,-0.06292262600000001,0.095684396,5,0.85,0.2,0.209994838
21,26,Oz,0.07847297,0.009312364885035916,0.054022205999999996,0.088988292,5,0.85,0.2,0.209994838
21,19,TP7,0.078308548,0.012858250704620357,-0.005832746,0.086562456,5,0.85,0.2,0.209994838
21,12,Cz,0.07774318399999999,0.011934857787465676,0.07774318399999999,0.091749248,5,0.85,0.2,0.209994838
21,9,FC4,0.072595542,0.021191526973141174,-0.06984606,0.086640998,5,0.85,0.2,0.209994838
21,1,Fp2,0.072494066,0.009433882085018339,0.06095811000000001,0.09087886,5,0.85,0.2,0.209994838
21,11,FT8,0.07232423,0.018813235073561915,0.00119717,0.08800849200000001,5,0.85,0.2,0.209994838
21,6,F8,0.068691312,0.012232270485568896,-0.011216098,0.072396044,5,0.85,0.2,0.209994838
21,8,FC3,0.045494118,0.030117590962858733,-0.015273176,0.053275832,5,0.85,0.2,0.209994838
22,9,FC4,0.169328816,0.05220924384676415,-0.162107154,0.179479006,5,0.6,0.0,0.7502436219999999
22,13,C3,0.150038582,0.044226131386535146,0.142210326,0.16567500000000002,5,0.6,0.0,0.7502436219999999
22,17,CP3,0.140772564,0.020822085066158246,-0.026751148000000002,0.15721296599999998,5,0.6,0.0,0.7502436219999999
22,14,C4,0.13868956799999999,0.035719973424006346,-0.13868956799999999,0.15410843400000002,5,0.6,0.0,0.7502436219999999
22,5,F7,0.12504300799999998,0.023750826986595003,0.12504300799999998,0.145271856,5,0.6,0.0,0.7502436219999999
22,21,Pz,0.12475769,0.0157491238164985,0.005633590000000001,0.127332694,5,0.6,0.0,0.7502436219999999
22,12,Cz,0.124288592,0.023248422074804775,0.12110597599999999,0.13435144599999999,5,0.6,0.0,0.7502436219999999
22,7,FCz,0.123625396,0.019891626187511165,0.121686924,0.132111384,5,0.6,0.0,0.7502436219999999
22,6,F8,0.113962634,0.044498005170904346,0.110951822,0.127885636,5,0.6,0.0,0.7502436219999999
22,2,Fz,0.10209167999999999,0.012815453214250748,-0.073375212,0.10928208800000001,5,0.6,0.0,0.7502436219999999
22,18,CP4,0.100621158,0.016324012328922693,0.033024512,0.124135266,5,0.6,0.0,0.7502436219999999
22,27,O1,0.093778046,0.016778932630539402,0.037978236,0.107295104,5,0.6,0.0,0.7502436219999999
22,26,Oz,0.093051882,0.029346798376084744,0.024647194,0.11498725400000001,5,0.6,0.0,0.7502436219999999
22,20,TP8,0.09266690600000001,0.017711202291344593,0.07501825,0.10706647,5,0.6,0.0,0.7502436219999999
22,0,Fp1,0.081699354,0.021434147855135973,-0.058688755999999995,0.098485884,5,0.6,0.0,0.7502436219999999
22,28,O2,0.08132924,0.02359183932565136,-0.025003994,0.08917549,5,0.6,0.0,0.7502436219999999
22,25,T6,0.07983304,0.030966183073640997,-0.077795552,0.091202938,5,0.6,0.0,0.7502436219999999
22,11,FT8,0.078062358,0.010273815177360842,-0.0036882539999999998,0.090695498,5,0.6,0.0,0.7502436219999999
22,16,T4,0.077462792,0.025244360428474315,0.012203852,0.090817932,5,0.6,0.0,0.7502436219999999
22,15,T3,0.072852994,0.02152027597833099,0.026457759999999997,0.084752192,5,0.6,0.0,0.7502436219999999
22,19,TP7,0.071647058,0.025546497613924888,-0.067451032,0.08688804,5,0.6,0.0,0.7502436219999999
22,22,P3,0.069138502,0.009499336146156216,0.051638397999999995,0.086778656,5,0.6,0.0,0.7502436219999999
22,24,T5,0.06882663,0.024731681622139037,0.051746448,0.076375044,5,0.6,0.0,0.7502436219999999
22,3,F3,0.066260272,0.019165557660359638,0.036687191999999993,0.077183248,5,0.6,0.0,0.7502436219999999
22,23,P4,0.064386942,0.018271079026530426,-0.020928622,0.08086510599999999,5,0.6,0.0,0.7502436219999999
22,10,FT7,0.062075832,0.018818441956165503,-0.054635106,0.073412276,5,0.6,0.0,0.7502436219999999
22,4,F4,0.056178216,0.015235494497305628,0.0009047140000000003,0.068529194,5,0.6,0.0,0.7502436219999999
22,8,FC3,0.045030872,0.014256819163166097,-0.029892128,0.052549939999999996,5,0.6,0.0,0.7502436219999999
22,1,Fp2,0.039266605999999996,0.01849027980858402,0.016101106,0.04608338,5,0.6,0.0,0.7502436219999999
23,21,Pz,0.15323901,0.00020915903052462205,0.006632392000000001,0.153429006,5,0.975,0.8,0.004511932000000001
23,28,O2,0.144041378,0.00013692881515588802,-0.023489546,0.146741212,5,0.975,0.8,0.004511932000000001
23,15,T3,0.12688476799999998,0.0003791480594306111,0.12688476799999998,0.132081412,5,0.975,0.8,0.004511932000000001
23,16,T4,0.122187602,0.0003353889544543745,0.013215943999999999,0.13460323000000002,5,0.975,0.8,0.004511932000000001
23,27,O1,0.121712164,0.00013698177517465737,0.055783076,0.13215858200000002,5,0.975,0.8,0.004511932000000001
23,17,CP3,0.120924392,0.00032595590210947133,0.033043534,0.13933384399999998,5,0.975,0.8,0.004511932000000001
23,13,C3,0.11558094,0.0001368759219147017,0.072616548,0.11776553199999999,5,0.975,0.8,0.004511932000000001
23,18,CP4,0.110933184,0.0001767731972896364,0.03445954,0.127452272,5,0.975,0.8,0.004511932000000001
23,0,Fp1,0.11000672200000002,0.00011179334336175987,-0.095801218,0.122698898,5,0.975,0.8,0.004511932000000001
23,22,P3,0.10800741999999999,0.0001369078231877229,0.10800741999999999,0.11722724799999999,5,0.975,0.8,0.004511932000000001
23,24,T5,0.10520554199999999,0.00011179892673903132,0.073438824,0.114544534,5,0.975,0.8,0.004511932000000001
23,23,P4,0.10491341000000001,0.0002850372783514396,-0.093065308,0.116910182,5,0.975,0.8,0.004511932000000001
23,2,Fz,0.10365176200000001,0.00013693246572672312,-0.09813150200000001,0.117111194,5,0.975,0.8,0.004511932000000001
23,7,FCz,0.09913287800000001,0.00020915843305972494,0.09913287800000001,0.11435548200000001,5,0.975,0.8,0.004511932000000001
23,4,F4,0.097532838,0.00039527363960932245,0.012450026,0.10777730599999999,5,0.975,0.8,0.004511932000000001
23,10,FT7,0.09036978,0.00011179222043595194,-0.058126234,0.104026558,5,0.975,0.8,0.004511932000000001
23,20,TP8,0.088819466,0.00027385580152700594,-0.059213408,0.107948448,5,0.975,0.8,0.004511932000000001
23,3,F3,0.08782067,0.00011180339909859541,0.027663206000000003,0.094637854,5,0.975,0.8,0.004511932000000001
23,14,C4,0.085404888,0.00017677316020821467,-0.07492460999999999,0.09578178400000001,5,0.975,0.8,0.004511932000000001
23,19,TP7,0.08447771600000001,0.0001118000450804945,-0.018581498000000002,0.09444060400000001,5,0.975,0.8,0.004511932000000001
23,5,F7,0.083955864,0.00022360176660751697,0.08167676,0.09766079400000001,5,0.975,0.8,0.004511932000000001
23,25,T6,0.081175566,0.00020902876424071156,-0.062356464,0.092446636,5,0.975,0.8,0.004511932000000001
23,11,FT8,0.08044118,0.00013692151091044454,-0.003687798,0.097380898,5,0.975,0.8,0.004511932000000001
23,26,Oz,0.077570776,0.00020915185961400737,0.0422676,0.079931088,5,0.975,0.8,0.004511932000000001
23,1,Fp2,0.07745819400000001,0.00013693429092086318,0.061210182,0.095013326,5,0.975,0.8,0.004511932000000001
23,6,F8,0.07739206800000001,0.0001369242495688746,-0.029356453999999997,0.078338906,5,0.975,0.8,0.004511932000000001
23,12,Cz,0.076952252,0.00028502719435169986,0.07573367,0.092472472,5,0.975,0.8,0.004511932000000001
23,9,FC4,0.05784178599999999,0.00011171172019980935,-0.05784178599999999,0.076200008,5,0.975,0.8,0.004511932000000001
23,8,FC3,0.031090264,0.00013692698795343404,0.0062721159999999995,0.03751487,5,0.975,0.8,0.004511932000000001
24,21,Pz,0.152589332,0.0005961755149450593,0.00681691,0.15277969200000002,5,0.975,0.8,0.006282256
24,28,O2,0.144726726,0.0006196479645169528,-0.023661889999999998,0.147448708,5,0.975,0.8,0.006282256
24,15,T3,0.127067464,0.0002558031249418213,0.127067464,0.13232676999999998,5,0.975,0.8,0.006282256
24,16,T4,0.12238505799999999,0.0006176357634318183,0.013408752000000001,0.134768476,5,0.975,0.8,0.006282256
24,27,O1,0.12187736,0.00015128789178252508,0.05644281799999999,0.13207749600000002,5,0.975,0.8,0.006282256
24,17,CP3,0.12116691399999999,0.00020073167756983688,0.033133282,0.139677814,5,0.975,0.8,0.006282256
24,13,C3,0.115166988,0.00022732160361479294,0.072187396,0.11732740800000001,5,0.975,0.8,0.006282256
24,18,CP4,0.110623638,0.0004659670572798045,0.034493750000000004,0.127514784,5,0.975,0.8,0.006282256
24,0,Fp1,0.10950204000000001,0.0004894787383022882,-0.09592985200000001,0.122404166,5,0.975,0.8,0.006282256
24,22,P3,0.108325162,0.0002953810435183708,0.108325162,0.117551056,5,0.975,0.8,0.006282256
24,24,T5,0.10506905600000001,0.00010827545188083648,0.073314714,0.11454208000000002,5,0.975,0.8,0.006282256
24,23,P4,0.104603424,0.0002274485689776957,-0.09308583000000001,0.11660954999999999,5,0.975,0.8,0.006282256
24,2,Fz,0.103863898,0.0003553241158013379,-0.098388328,0.117326504,5,0.975,0.8,0.006282256
24,7,FCz,0.098546778,0.00045770754289174655,0.098546778,0.113975546,5,0.975,0.8,0.006282256
24,4,F4,0.097712716,0.00017516242998999644,0.013074675999999999,0.107666978,5,0.975,0.8,0.006282256
24,10,FT7,0.090813,0.00040627536554656946,-0.05834243,0.10436668999999998,5,0.975,0.8,0.006282256
24,20,TP8,0.089020926,0.0002202392858460988,-0.059316844,0.10820888399999999,5,0.975,0.8,0.006282256
24,3,F3,0.087563994,0.0002212898057525458,0.027273336,0.09428813,5,0.975,0.8,0.006282256
24,14,C4,0.085783642,0.00033775359416296686,-0.07485866799999999,0.096127124,5,0.975,0.8,0.006282256
24,19,TP7,0.08435841200000001,0.00031393179286271763,-0.018668402,0.094303658,5,0.975,0.8,0.006282256
24,5,F7,0.083794868,0.0002232748198297361,0.081537982,0.097467174,5,0.975,0.8,0.006282256
24,25,T6,0.081335362,0.0002272411388151377,-0.06256400999999999,0.092717906,5,0.975,0.8,0.006282256
24,11,FT8,0.080037068,0.0002142431265408557,-0.00307624,0.09705633599999999,5,0.975,0.8,0.006282256
24,1,Fp2,0.078208584,0.00037993658158961055,0.06138281999999999,0.095797024,5,0.975,0.8,0.006282256
24,26,Oz,0.077789686,0.0003155921648742222,0.042148456,0.080107204,5,0.975,0.8,0.006282256
24,6,F8,0.077493426,0.0003559518138456387,-0.028922976,0.07853549200000001,5,0.975,0.8,0.006282256
24,12,Cz,0.07738693199999999,0.00034647680199401636,0.075621036,0.0927112,5,0.975,0.8,0.006282256
24,9,FC4,0.057350782,0.0005220680620570451,-0.057350782,0.07587706,5,0.975,0.8,0.006282256
24,8,FC3,0.030399853999999997,0.00035868205716204943,0.00553232,0.03723615,5,0.975,0.8,0.006282256
25,21,Pz,0.152889068,0.00013687773420099903,0.006482446,0.153069062,5,0.95,0.6,0.004512014
25,28,O2,0.14434137,0.00011179780878889518,-0.02378953,0.147104556,5,0.95,0.6,0.004512014
25,15,T3,0.126784786,0.00011180004485687422,0.126784786,0.131962334,5,0.95,0.6,0.004512014
25,16,T4,0.1220876,0.0,0.013315949999999998,0.13435258,5,0.95,0.6,0.004512014
25,27,O1,0.12191212199999998,0.00011180228137207275,0.055883039999999995,0.13233875,5,0.95,0.6,0.004512014
25,17,CP3,0.121324374,0.00027385306321091416,0.032743556,0.139644138,5,0.95,0.6,0.004512014
25,13,C3,0.11553089400000001,0.00020915484737390086,0.072666484,0.11770834,5,0.95,0.6,0.004512014
25,18,CP4,0.11078311999999998,0.00022358443874742815,0.034409472,0.127478606,5,0.95,0.6,0.004512014
25,0,Fp1,0.10985673999999998,0.00020915604258543483,-0.09575119800000001,0.122579994,5,0.95,0.6,0.004512014
25,22,P3,0.10810741799999998,0.00020915245999031937,0.10810741799999998,0.11736996200000001,5,0.95,0.6,0.004512014
