subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,2,24,T5,0.08908696,0.05102144,0.09490747,0.25,0.25,"[4, 4]",0.5,False,0.36017082,0.07570407,0.30178223,True
20,2,25,T6,0.09748505,-0.09748505,0.11008159,0.25,0.25,"[4, 4]",0.5,False,0.36017082,0.07570407,0.30178223,True
20,2,26,Oz,0.06783894,0.04591354,0.07458818,0.25,0.25,"[4, 4]",0.5,False,0.36017082,0.07570407,0.30178223,True
20,2,27,O1,0.12426516,0.05121336,0.14261419,0.25,0.25,"[4, 4]",0.5,False,0.36017082,0.07570407,0.30178223,True
20,2,28,O2,0.14430666,0.02567426,0.14889553,0.25,0.25,"[4, 4]",0.5,False,0.36017082,0.07570407,0.30178223,True
20,3,0,Fp1,0.1206874,-0.10648309,0.13508806,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,1,Fp2,0.06767252,0.05408815,0.08271245,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,2,Fz,0.12135631,-0.12135631,0.13577448,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,3,F3,0.09323794,0.01919103,0.10353536,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,4,F4,0.0973188,0.03468395,0.1110614,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,5,F7,0.09232321,0.08496987,0.10540643,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,6,F8,0.07584263,-0.02365759,0.0821076,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,7,FCz,0.08983239,0.08983239,0.11101648,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,8,FC3,0.04325286,0.00978817,0.05545177,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,9,FC4,0.03676271,-0.03676271,0.04623648,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,10,FT7,0.06449552,-0.04684157,0.08586278,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,11,FT8,0.07463732,0.02437904,0.09793676,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,12,Cz,0.08037597,0.08037597,0.09273382,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,13,C3,0.10078184,0.06761415,0.1042567,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,14,C4,0.06577595,-0.05279889,0.07068937,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,15,T3,0.13228117,0.13228117,0.1361063,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,16,T4,0.10588049,0.03527122,0.12888713,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,17,CP3,0.10766798,0.02981295,0.12940902,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,18,CP4,0.12068529,0.04726912,0.129122,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,19,TP7,0.08394195,-0.00775918,0.0997533,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,20,TP8,0.08179897,-0.04980253,0.09625797,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,21,Pz,0.16249689,0.01093718,0.16317882,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,22,P3,0.09834867,0.09834867,0.10724328,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,23,P4,0.09672031,-0.07164811,0.10395481,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,24,T5,0.10850064,0.07371863,0.12399998,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,25,T6,0.09307162,-0.09307162,0.11131752,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,26,Oz,0.0683089,0.03612775,0.07535932,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,27,O1,0.10700683,0.04259433,0.12413432,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,3,28,O2,0.13105971,-0.01585587,0.13324675,0.75,0.75,"[4, 4]",0.5,False,0.27412511,0.05679534,0.22968571,True
20,4,0,Fp1,0.10956359,-0.09458037,0.12141892,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,1,Fp2,0.07731637,0.06176081,0.09589259,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,2,Fz,0.10327909,-0.09904775,0.11750168,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,3,F3,0.08699971,0.02751555,0.09425832,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,4,F4,0.09664808,0.01284809,0.10687555,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,5,F7,0.08593439,0.08228925,0.09893095,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,6,F8,0.07779129,-0.0291131,0.07878862,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,7,FCz,0.0977745,0.0977745,0.1138393,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,8,FC3,0.03127382,0.00633697,0.03781958,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,9,FC4,0.05800184,-0.05800184,0.07634421,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,10,FT7,0.08901166,-0.05708607,0.10235453,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,11,FT8,0.07956804,-0.00470522,0.09633059,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,12,Cz,0.07681925,0.07454502,0.09191831,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,13,C3,0.11502938,0.07236944,0.11717544,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,14,C4,0.08475193,-0.07558054,0.09601679,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,15,T3,0.12787481,0.12787481,0.13265544,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,16,T4,0.12264921,0.01331463,0.13510716,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,17,CP3,0.12085263,0.03181525,0.13964887,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,18,CP4,0.11167619,0.03406922,0.12896749,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,19,TP7,0.08432699,-0.01884953,0.09338051,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,20,TP8,0.090019,-0.06053157,0.10966113,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,21,Pz,0.15231661,0.00595893,0.15249847,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,22,P3,0.10760885,0.10760885,0.11681747,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,23,P4,0.10509445,-0.09332196,0.11681852,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,24,T5,0.10375533,0.07335712,0.11369984,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,25,T6,0.0819837,-0.06354368,0.09391745,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,26,Oz,0.07660024,0.04223086,0.07893357,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,27,O1,0.12336631,0.05722708,0.13396069,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,4,28,O2,0.14402494,-0.0233868,0.14677519,0.5,0.5,"[6, 2]",0.75,False,0.02052662,0.00294977,0.01719898,True
20,5,0,Fp1,0.09784348,-0.08474103,0.1078855,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,1,Fp2,0.08678827,0.07183778,0.10596813,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,2,Fz,0.09982522,-0.09128429,0.11163832,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,3,F3,0.09251121,0.02710618,0.1000521,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,4,F4,0.10080849,0.03200369,0.10681843,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,5,F7,0.07971535,0.07424039,0.09074917,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,6,F8,0.08175655,-0.01416435,0.08759014,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,7,FCz,0.100344,0.09839055,0.12064728,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,8,FC3,0.04503163,0.00134523,0.04909737,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,9,FC4,0.05039985,-0.05039985,0.06084152,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,10,FT7,0.08674569,-0.05772769,0.10790075,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,11,FT8,0.07788414,0.00582529,0.0960606,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,12,Cz,0.08547274,0.0796973,0.10068087,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,13,C3,0.10894248,0.06632183,0.10986186,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,14,C4,0.07561013,-0.07561013,0.08901046,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,15,T3,0.1270379,0.1270379,0.12931077,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,16,T4,0.13186723,0.03068543,0.14577854,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,17,CP3,0.11776955,0.00606397,0.13156778,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,18,CP4,0.11510128,0.02798244,0.13350065,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,19,TP7,0.08654524,-0.04330328,0.10622617,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,20,TP8,0.10109508,-0.06870411,0.12374536,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,21,Pz,0.15312946,-0.00829246,0.15339816,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,22,P3,0.09529099,0.09529099,0.10517442,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,23,P4,0.11046409,-0.1025959,0.12391631,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,24,T5,0.10188293,0.06256583,0.110988,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,25,T6,0.0888249,-0.07313354,0.10069926,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,26,Oz,0.07409644,0.0434697,0.07655549,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,27,O1,0.13139212,0.06896241,0.14402699,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
20,5,28,O2,0.14410031,-0.02509263,0.14795044,0.5,0.5,"[6, 2]",0.75,False,0.17530691,0.03861317,0.14688728,True
21,1,0,Fp1,0.12000988,-0.1029914,0.13231915,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,1,Fp2,0.07256487,0.05821675,0.09282284,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,2,Fz,0.10410175,-0.09731515,0.11711917,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,3,F3,0.08928984,0.0309329,0.09672832,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,4,F4,0.09922134,0.01488383,0.10865264,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,5,F7,0.08008423,0.0751814,0.09220143,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,6,F8,0.07533167,-0.02781835,0.07664438,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,7,FCz,0.09794782,0.09794782,0.11203417,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,8,FC3,0.03500891,0.00713973,0.04149659,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,9,FC4,0.05809148,-0.05809148,0.0743211,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,10,FT7,0.08663777,-0.05937819,0.10077327,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,11,FT8,0.08089908,-0.00418515,0.09700087,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,12,Cz,0.07669558,0.07669558,0.09215738,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,13,C3,0.11709084,0.07762331,0.11975197,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,14,C4,0.08348873,-0.07046429,0.09248895,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,15,T3,0.12566254,0.12566254,0.12986916,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,16,T4,0.12097006,0.00856024,0.13109377,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,17,CP3,0.12260195,0.0404437,0.14280649,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,18,CP4,0.11360641,0.0355284,0.12886344,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,19,TP7,0.08328538,-0.02205968,0.09485712,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,20,TP8,0.08801283,-0.0659337,0.11057751,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,21,Pz,0.152376,0.01350916,0.1530055,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,22,P3,0.11485986,0.11485986,0.12199516,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,23,P4,0.10833483,-0.0938158,0.12026903,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,24,T5,0.10409984,0.07280681,0.11406264,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,25,T6,0.0726284,-0.06266689,0.0885978,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,26,Oz,0.0721306,0.04383976,0.07503114,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,27,O1,0.12333073,0.05395096,0.13407645,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,1,28,O2,0.13950744,-0.02562119,0.14289977,0.625,0.625,"[7, 1]",0.875,False,0.06659028,0.0176149,0.05579509,True
21,2,0,Fp1,0.11137562,-0.09950067,0.12589721,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,1,Fp2,0.07421909,0.06522536,0.09160114,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,2,Fz,0.09881575,-0.09416401,0.11250944,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,3,F3,0.08881491,0.03145172,0.09627418,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,4,F4,0.09753916,0.01726705,0.10639808,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,5,F7,0.08461113,0.08364657,0.10015908,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,6,F8,0.0714992,-0.0227818,0.07359046,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,7,FCz,0.10210578,0.10210578,0.11873063,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,8,FC3,0.03081729,-0.00211143,0.04177626,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,9,FC4,0.05896372,-0.05896372,0.07722653,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,10,FT7,0.08476729,-0.05155294,0.09761678,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,11,FT8,0.07740466,-0.00102346,0.09307419,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,12,Cz,0.07897683,0.07775242,0.09633803,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,13,C3,0.12035592,0.07246935,0.12176801,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,14,C4,0.07922891,-0.07769938,0.09407573,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,15,T3,0.12588979,0.12588979,0.13000487,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,16,T4,0.120666,0.0125621,0.13024931,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,17,CP3,0.12116528,0.0382528,0.13905865,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,18,CP4,0.10580933,0.02288822,0.12694196,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,19,TP7,0.08536096,-0.01659435,0.09602633,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,20,TP8,0.08496781,-0.0661855,0.10937043,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,21,Pz,0.15619603,0.008734,0.15648398,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,22,P3,0.10984221,0.10984221,0.11965014,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,23,P4,0.1021271,-0.09903626,0.11790197,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,24,T5,0.10987949,0.07587127,0.12046485,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,25,T6,0.0838431,-0.07014468,0.09613708,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,26,Oz,0.07449862,0.04278045,0.07710978,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,27,O1,0.12600735,0.05535056,0.13576919,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,2,28,O2,0.14017603,-0.0242415,0.14345428,0.625,0.625,"[3, 5]",0.625,False,0.08560321,0.01800149,0.07172577,True
21,3,0,Fp1,0.1120428,-0.09624521,0.12456419,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,1,Fp2,0.07809113,0.06316462,0.09672533,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,2,Fz,0.10144325,-0.09609384,0.1146289,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,3,F3,0.08832137,0.02950892,0.09508226,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,4,F4,0.09671681,0.01405391,0.10611584,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,5,F7,0.08233722,0.07977498,0.09624478,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,6,F8,0.07491834,-0.02831713,0.07588099,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,7,FCz,0.10044613,0.10044613,0.11470852,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,8,FC3,0.03208959,0.00511196,0.03899321,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,9,FC4,0.05800859,-0.05800859,0.07650729,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,10,FT7,0.08810943,-0.05795986,0.10301462,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,11,FT8,0.08129242,-0.00292168,0.09816666,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,12,Cz,0.07681259,0.07681259,0.09328158,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,13,C3,0.11597656,0.07367754,0.11833975,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,14,C4,0.08589636,-0.07588647,0.09625658,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,15,T3,0.126396,0.126396,0.13164777,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,16,T4,0.12305626,0.01207711,0.13506415,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,17,CP3,0.12018351,0.03432592,0.13857533,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,18,CP4,0.10921754,0.03175496,0.12563656,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,19,TP7,0.08464458,-0.01872401,0.09383631,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,20,TP8,0.08774842,-0.0618011,0.10877921,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,21,Pz,0.15582183,0.00694673,0.15601243,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,22,P3,0.10936832,0.10936832,0.11794101,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,23,P4,0.10577568,-0.09585968,0.11889742,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,24,T5,0.10470746,0.07409182,0.11402809,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,25,T6,0.0837314,-0.06451754,0.09523095,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,26,Oz,0.07603253,0.04100669,0.07785915,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,27,O1,0.12324176,0.05523886,0.13439469,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,3,28,O2,0.14299925,-0.0254252,0.14635342,0.5,0.5,"[8, 0]",1.0,True,0.03038868,0.00575928,0.02546226,True
21,4,0,Fp1,0.11503473,-0.0935453,0.12645084,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,1,Fp2,0.07141773,0.05781446,0.08998195,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,2,Fz,0.10734318,-0.10734318,0.12358791,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,3,F3,0.08613035,0.02580844,0.09727718,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,4,F4,0.08932476,0.00784367,0.10018446,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,5,F7,0.08372658,0.08372658,0.09826016,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,6,F8,0.07237568,-0.02779426,0.07342834,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,7,FCz,0.09406476,0.09406476,0.10958801,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,8,FC3,0.04231246,0.0043134,0.05024735,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,9,FC4,0.06431524,-0.06431524,0.08284434,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,10,FT7,0.08997156,-0.0574807,0.10701164,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,11,FT8,0.07791102,-0.00262905,0.09474447,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,12,Cz,0.07384216,0.07384216,0.08758052,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,13,C3,0.11290097,0.07169173,0.11451368,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,14,C4,0.0893345,-0.07442354,0.0978388,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,15,T3,0.11987214,0.11987214,0.12370206,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,16,T4,0.1248455,0.01339098,0.13523301,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,17,CP3,0.12894371,0.03839148,0.14661466,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
21,4,18,CP4,0.1124455,0.03746609,0.12779845,0.5,0.5,"[6, 2]",0.75,False,0.10219549,0.01946209,0.08562821,True
