subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,3,F3,0.086894702,0.0077832754095444965,0.016048669999999998,0.09602121799999999,5,0.775,0.2,0.165867594
1,14,C4,0.08583755600000001,0.0154758943703419,-0.07493730400000001,0.09696203,5,0.775,0.2,0.165867594
1,19,TP7,0.085610372,0.007787616984657119,-0.025112270000000003,0.104578294,5,0.775,0.2,0.165867594
1,5,F7,0.08456561,0.010707637719072311,0.080418888,0.094506486,5,0.775,0.2,0.165867594
1,11,FT8,0.08156265,0.004321958904102396,0.0016940319999999998,0.09623714800000001,5,0.775,0.2,0.165867594
1,25,T6,0.07831033400000001,0.007186555999046405,-0.05744341399999999,0.089632118,5,0.775,0.2,0.165867594
1,6,F8,0.07773511,0.008484674559760678,-0.025806758000000003,0.08134718599999999,5,0.775,0.2,0.165867594
1,1,Fp2,0.076188614,0.011268558234797834,0.060142816,0.093296066,5,0.775,0.2,0.165867594
1,12,Cz,0.07595112600000001,0.010370087121033744,0.071062688,0.08723668,5,0.775,0.2,0.165867594
1,26,Oz,0.06997490399999999,0.010652061969556882,0.043087304,0.073293364,5,0.775,0.2,0.165867594
1,9,FC4,0.051778661999999996,0.009444780179960251,-0.046588698,0.064610848,5,0.775,0.2,0.165867594
1,8,FC3,0.034221671999999995,0.007319693945491847,-0.0066831600000000005,0.037999926,5,0.775,0.2,0.165867594
10,17,CP3,0.163169978,0.03725318450669782,0.064761754,0.18096746,5,0.65,0.2,0.365799984
10,21,Pz,0.133991054,0.016086780458448788,-0.011957602,0.14151108799999998,5,0.65,0.2,0.365799984
10,22,P3,0.13298618199999998,0.0214344756918596,0.13298618199999998,0.139095126,5,0.65,0.2,0.365799984
10,28,O2,0.131062576,0.014665447684175206,-0.006599097999999999,0.137412712,5,0.65,0.2,0.365799984
10,24,T5,0.12463537,0.021436870399019307,0.060457112,0.146313592,5,0.65,0.2,0.365799984
10,16,T4,0.11802098000000001,0.01601195819270866,0.015858967999999998,0.13641797,5,0.65,0.2,0.365799984
10,15,T3,0.11349773599999999,0.024865213033341993,0.109493726,0.124981186,5,0.65,0.2,0.365799984
10,0,Fp1,0.1099549,0.009264462124297879,-0.093813236,0.12941556199999998,5,0.65,0.2,0.365799984
10,18,CP4,0.10982081400000002,0.021494008107040666,0.02800014,0.128958658,5,0.65,0.2,0.365799984
10,10,FT7,0.107061542,0.01653348323779566,-0.063376446,0.122483868,5,0.65,0.2,0.365799984
10,27,O1,0.10408543799999999,0.01837004884168711,0.012744901999999999,0.12116500599999999,5,0.65,0.2,0.365799984
10,2,Fz,0.10327067599999999,0.008881070792226017,-0.099861742,0.11553161,5,0.65,0.2,0.365799984
10,5,F7,0.100126812,0.01724305970818173,0.099685344,0.112969444,5,0.65,0.2,0.365799984
10,3,F3,0.09913211400000001,0.007199753265288335,0.042124096,0.106820632,5,0.65,0.2,0.365799984
10,14,C4,0.08579176,0.009816765396672167,-0.059606548,0.097497664,5,0.65,0.2,0.365799984
10,13,C3,0.08535860399999999,0.03087756714461374,0.054152618,0.09689931,5,0.65,0.2,0.365799984
10,1,Fp2,0.083728192,0.01464739107635452,0.070958046,0.10086194600000001,5,0.65,0.2,0.365799984
10,4,F4,0.082395254,0.014673660379240077,0.008982906,0.092527764,5,0.65,0.2,0.365799984
10,7,FCz,0.08019414999999999,0.03205908158283624,0.08019414999999999,0.08959043200000001,5,0.65,0.2,0.365799984
10,23,P4,0.07805693,0.02201428194794347,-0.06602867800000001,0.09048112999999999,5,0.65,0.2,0.365799984
10,19,TP7,0.07751981999999999,0.015633877932541243,-0.04979759,0.089158198,5,0.65,0.2,0.365799984
10,6,F8,0.076071734,0.011225721600856222,0.026628261999999996,0.096474236,5,0.65,0.2,0.365799984
10,20,TP8,0.073479354,0.01950240851421511,-0.03362081,0.086760222,5,0.65,0.2,0.365799984
10,11,FT8,0.071528232,0.016776054482613604,-0.014634079999999999,0.08835318,5,0.65,0.2,0.365799984
10,26,Oz,0.06820084800000001,0.011470990585667397,0.025367702,0.07597889399999999,5,0.65,0.2,0.365799984
10,25,T6,0.06427462399999999,0.016115829038995482,-0.034919944,0.070816508,5,0.65,0.2,0.365799984
10,8,FC3,0.056207584,0.024872515822415914,-0.019241608,0.06367082799999998,5,0.65,0.2,0.365799984
10,12,Cz,0.051718036,0.02426025103536091,0.026994312000000003,0.058744672,5,0.65,0.2,0.365799984
10,9,FC4,0.051562041999999995,0.008887435840844083,-0.044199506,0.062999392,5,0.65,0.2,0.365799984
11,21,Pz,0.156637228,0.008152080579877747,0.004114588000000001,0.1568616,5,0.925,0.8,0.049480791999999996
11,28,O2,0.142055048,0.003896210123179966,-0.025217792,0.145131656,5,0.925,0.8,0.049480791999999996
11,17,CP3,0.126893706,0.012004545583508351,0.032952708,0.144667246,5,0.925,0.8,0.049480791999999996
11,15,T3,0.12567689799999998,0.0035927095532717287,0.12567689799999998,0.131726738,5,0.925,0.8,0.049480791999999996
11,16,T4,0.11975994000000001,0.0047659200234057624,0.012001658,0.134372586,5,0.925,0.8,0.049480791999999996
11,13,C3,0.118298598,0.006896560249074892,0.071945932,0.121092742,5,0.925,0.8,0.049480791999999996
11,27,O1,0.118082832,0.007943956799789386,0.052992611999999994,0.12930552,5,0.925,0.8,0.049480791999999996
11,18,CP4,0.110812588,0.0001907607743221865,0.034751078000000005,0.126537962,5,0.925,0.8,0.049480791999999996
11,0,Fp1,0.107897414,0.003955288037606111,-0.091430218,0.12010292,5,0.925,0.8,0.049480791999999996
11,22,P3,0.10635023799999999,0.002902869918084513,0.10635023799999999,0.116131018,5,0.925,0.8,0.049480791999999996
11,23,P4,0.10440614,0.0023762934801072042,-0.093749628,0.116713484,5,0.925,0.8,0.049480791999999996
11,2,Fz,0.10418402600000001,0.001562007804887667,-0.099290596,0.118296428,5,0.925,0.8,0.049480791999999996
11,24,T5,0.102699556,0.00496245208766594,0.07261025,0.11192944599999999,5,0.925,0.8,0.049480791999999996
11,7,FCz,0.09558844600000001,0.008362152930766694,0.09558844600000001,0.109123944,5,0.925,0.8,0.049480791999999996
11,4,F4,0.09484068600000001,0.005950353857455033,0.012238726,0.104703456,5,0.925,0.8,0.049480791999999996
11,20,TP8,0.090987942,0.0023054966500778104,-0.0602352,0.110203516,5,0.925,0.8,0.049480791999999996
11,5,F7,0.088723832,0.009576165920603086,0.081933508,0.101732012,5,0.925,0.8,0.049480791999999996
11,14,C4,0.087252966,0.004661658306711252,-0.07388507200000001,0.097668358,5,0.925,0.8,0.049480791999999996
11,10,FT7,0.086965534,0.007893694940687155,-0.05487080800000001,0.10077181399999999,5,0.925,0.8,0.049480791999999996
11,19,TP7,0.086739028,0.003915793554347572,-0.015917834,0.094992668,5,0.925,0.8,0.049480791999999996
11,11,FT8,0.086666022,0.014327316251792234,-0.002651002,0.102579748,5,0.925,0.8,0.049480791999999996
11,3,F3,0.085185546,0.00599646070263368,0.029159165999999997,0.092103218,5,0.925,0.8,0.049480791999999996
11,25,T6,0.08145471600000001,0.001151957510123527,-0.062004821999999994,0.091916566,5,0.925,0.8,0.049480791999999996
11,1,Fp2,0.079484826,0.0030346763990465255,0.061792908,0.09709703,5,0.925,0.8,0.049480791999999996
11,26,Oz,0.076095162,0.001875402712171439,0.038558732,0.079335538,5,0.925,0.8,0.049480791999999996
11,6,F8,0.07597847399999999,0.002033435964526541,-0.031644436,0.077063406,5,0.925,0.8,0.049480791999999996
11,12,Cz,0.07453804,0.004600368450439596,0.07384009999999999,0.090420058,5,0.925,0.8,0.049480791999999996
11,9,FC4,0.05857434,0.0022080228459302686,-0.05710548,0.07731733,5,0.925,0.8,0.049480791999999996
11,8,FC3,0.031842737999999995,0.0012512694987371821,0.004881758,0.03816199,5,0.925,0.8,0.049480791999999996
12,21,Pz,0.154115486,0.0008122604347313703,0.018055396,0.155756372,5,0.775,0.4,0.10939118
12,28,O2,0.147281398,0.004121353534849925,-0.016714767999999998,0.1491602,5,0.775,0.4,0.10939118
12,17,CP3,0.133642072,0.012106777059581965,0.029061579999999997,0.151606932,5,0.775,0.4,0.10939118
12,27,O1,0.123159184,0.008893633694468198,0.061062342000000006,0.134151352,5,0.775,0.4,0.10939118
12,15,T3,0.119978984,0.008106397992578458,0.119978984,0.12573849799999998,5,0.775,0.4,0.10939118
12,16,T4,0.115723642,0.011340077820891258,0.01111494,0.128719126,5,0.775,0.4,0.10939118
12,13,C3,0.114409892,0.002810709259523296,0.06699029199999999,0.115685496,5,0.775,0.4,0.10939118
12,18,CP4,0.11318946599999999,0.005047422979133016,0.031027326,0.12889677800000002,5,0.775,0.4,0.10939118
12,0,Fp1,0.10546281799999999,0.0070482806171129385,-0.092294906,0.11921239800000001,5,0.775,0.4,0.10939118
12,2,Fz,0.10442829599999999,0.005461705887424736,-0.10206019200000001,0.119491814,5,0.775,0.4,0.10939118
12,14,C4,0.10030473,0.013308969076834994,-0.082605662,0.10954240600000001,5,0.775,0.4,0.10939118
12,23,P4,0.098800522,0.008171971079896824,-0.089740368,0.11270965799999999,5,0.775,0.4,0.10939118
12,24,T5,0.09869453,0.006198142079074987,0.068695698,0.108268208,5,0.775,0.4,0.10939118
12,7,FCz,0.096308646,0.005441786010183608,0.094447528,0.113710972,5,0.775,0.4,0.10939118
12,22,P3,0.095877552,0.01299620066599158,0.095877552,0.10681410399999999,5,0.775,0.4,0.10939118
12,4,F4,0.09448591399999999,0.0031901330492206752,0.017556877999999998,0.10219435400000002,5,0.775,0.4,0.10939118
12,10,FT7,0.09388517599999999,0.005998666412014425,-0.062813728,0.109426646,5,0.775,0.4,0.10939118
12,20,TP8,0.088477078,0.004652544559391133,-0.048995858,0.10261809200000001,5,0.775,0.4,0.10939118
12,5,F7,0.085472616,0.0031778683225599552,0.080745634,0.098882116,5,0.775,0.4,0.10939118
12,3,F3,0.08536733599999999,0.003989126135443698,0.021131912,0.094973316,5,0.775,0.4,0.10939118
12,19,TP7,0.08533596,0.005107005165197115,-0.025875996000000002,0.09537145799999999,5,0.775,0.4,0.10939118
12,1,Fp2,0.07824042,0.0041087598069247154,0.059825832,0.09283503,5,0.775,0.4,0.10939118
12,25,T6,0.07769813,0.006013581657523239,-0.052224364,0.089483956,5,0.775,0.4,0.10939118
12,12,Cz,0.077275252,0.0010543260672676157,0.07447221200000001,0.091374682,5,0.775,0.4,0.10939118
12,11,FT8,0.07605246800000001,0.005861713321399302,-0.004176378,0.098988894,5,0.775,0.4,0.10939118
12,6,F8,0.07545117,0.008161131150680035,-0.026120697999999998,0.077656248,5,0.775,0.4,0.10939118
12,26,Oz,0.075070208,0.005313125586481085,0.045905402,0.078537372,5,0.775,0.4,0.10939118
12,9,FC4,0.06376668999999999,0.010102294527034436,-0.06287003399999999,0.079793788,5,0.775,0.4,0.10939118
12,8,FC3,0.033148552,0.0021513057177955913,-0.0002041000000000003,0.038797991999999996,5,0.775,0.4,0.10939118
13,21,Pz,0.150473804,0.012568646418166119,0.008167004,0.15087296,5,0.75,0.0,0.12374852
13,28,O2,0.14867259000000002,0.009562818545946589,-0.018448954,0.151974156,5,0.75,0.0,0.12374852
13,27,O1,0.135741244,0.02171919411770336,0.059958092,0.144060498,5,0.75,0.0,0.12374852
13,17,CP3,0.122179218,0.006081762283970003,0.036035892,0.13751702,5,0.75,0.0,0.12374852
13,16,T4,0.117826532,0.009632049544057074,0.011294802,0.12876142799999998,5,0.75,0.0,0.12374852
13,15,T3,0.11248258600000001,0.020337952380000784,0.11248258600000001,0.11892328,5,0.75,0.0,0.12374852
13,22,P3,0.112369896,0.010369528708848346,0.112369896,0.12258511000000001,5,0.75,0.0,0.12374852
13,18,CP4,0.11031359199999999,0.00797757644603422,0.028823596,0.13127722,5,0.75,0.0,0.12374852
13,7,FCz,0.10922365200000002,0.017745360299601422,0.107790878,0.124216854,5,0.75,0.0,0.12374852
13,0,Fp1,0.108541578,0.00710445982057187,-0.092954052,0.122209648,5,0.75,0.0,0.12374852
13,2,Fz,0.10519746999999999,0.0021384703885254028,-0.101945318,0.12087678399999999,5,0.75,0.0,0.12374852
13,13,C3,0.104948992,0.016201739219741808,0.063018204,0.106694704,5,0.75,0.0,0.12374852
13,24,T5,0.100850314,0.019231719506208486,0.068260044,0.11218590800000001,5,0.75,0.0,0.12374852
13,23,P4,0.09836289200000001,0.01038433190513333,-0.086326598,0.1097958,5,0.75,0.0,0.12374852
13,10,FT7,0.09789949,0.01064751230608117,-0.066137436,0.10888941199999999,5,0.75,0.0,0.12374852
13,4,F4,0.097079934,0.006071986985919849,0.010306725999999999,0.10892823200000001,5,0.75,0.0,0.12374852
13,14,C4,0.09028852400000001,0.01190600256474775,-0.082503416,0.10446755,5,0.75,0.0,0.12374852
13,20,TP8,0.08370844399999999,0.00819439220006158,-0.057056022,0.102102114,5,0.75,0.0,0.12374852
13,26,Oz,0.082659304,0.00711068757033242,0.04198848,0.08470262,5,0.75,0.0,0.12374852
13,5,F7,0.0816178,0.0061377580720202675,0.07228648800000001,0.091156656,5,0.75,0.0,0.12374852
13,25,T6,0.080918526,0.002493379968412358,-0.056192732,0.09544688,5,0.75,0.0,0.12374852
13,19,TP7,0.07971005,0.0068942750421346006,-0.02925757,0.092618894,5,0.75,0.0,0.12374852
13,3,F3,0.078429388,0.013684266918460418,0.015090698,0.08925161200000001,5,0.75,0.0,0.12374852
13,11,FT8,0.078237478,0.003127127794081977,-0.010523458,0.096983136,5,0.75,0.0,0.12374852
13,12,Cz,0.07442112199999999,0.0110625835949054,0.06864318999999999,0.088259962,5,0.75,0.0,0.12374852
13,6,F8,0.07162895,0.008045222774532101,-0.027911112,0.075231364,5,0.75,0.0,0.12374852
13,1,Fp2,0.070451906,0.009924322158254936,0.05932935,0.088230424,5,0.75,0.0,0.12374852
13,9,FC4,0.067999954,0.015484109152480491,-0.062975636,0.08462508399999999,5,0.75,0.0,0.12374852
13,8,FC3,0.030811784,0.003908864225306375,-0.0008263860000000001,0.037208788,5,0.75,0.0,0.12374852
14,17,CP3,0.132522676,0.01895325927454906,0.06404700199999999,0.154556622,5,0.875,0.6,0.23728275199999999
14,21,Pz,0.130982398,0.03604610741501598,-0.003968908000000001,0.133110622,5,0.875,0.6,0.23728275199999999
14,28,O2,0.127223756,0.03858034807132162,-0.029034382000000004,0.132679728,5,0.875,0.6,0.23728275199999999
14,15,T3,0.11866060199999999,0.013288799060006136,0.11866060199999999,0.124946988,5,0.875,0.6,0.23728275199999999
14,27,O1,0.113301378,0.02164274332524807,0.032942464,0.125429734,5,0.875,0.6,0.23728275199999999
14,16,T4,0.113290692,0.019059667137926884,0.024294833999999998,0.128251952,5,0.875,0.6,0.23728275199999999
14,18,CP4,0.11200515600000001,0.0017471878603859408,0.047300402,0.12522698599999998,5,0.875,0.6,0.23728275199999999
14,22,P3,0.10768580400000001,0.0034755297168388584,0.10768580400000001,0.11592704000000001,5,0.875,0.6,0.23728275199999999
14,19,TP7,0.106633642,0.05387716160752828,-0.062407729999999995,0.12307937399999999,5,0.875,0.6,0.23728275199999999
14,2,Fz,0.104460894,0.0094631255766755,-0.09573248599999999,0.11417791800000002,5,0.875,0.6,0.23728275199999999
14,0,Fp1,0.104044004,0.00836219393174004,-0.070527646,0.11912382400000002,5,0.875,0.6,0.23728275199999999
14,14,C4,0.103483396,0.03651647665435193,-0.096173352,0.11574985200000001,5,0.875,0.6,0.23728275199999999
14,26,Oz,0.09758758199999999,0.04186917069104689,0.07326416599999999,0.102574762,5,0.875,0.6,0.23728275199999999
14,13,C3,0.095227086,0.03671143538911247,0.06083837799999999,0.098645554,5,0.875,0.6,0.23728275199999999
14,23,P4,0.095197272,0.021062296322155144,-0.083465866,0.107524806,5,0.875,0.6,0.23728275199999999
14,4,F4,0.094802336,0.006214422579590961,0.030821734,0.10502127800000001,5,0.875,0.6,0.23728275199999999
14,3,F3,0.093561324,0.015033429708673603,0.04778024,0.09790468399999999,5,0.875,0.6,0.23728275199999999
14,7,FCz,0.09305757,0.01616371062242671,0.09305757,0.108210416,5,0.875,0.6,0.23728275199999999
14,11,FT8,0.089462494,0.01281805265504983,-0.0135707,0.10537001800000001,5,0.875,0.6,0.23728275199999999
14,24,T5,0.089264372,0.022973758022125375,0.05679968,0.097649928,5,0.875,0.6,0.23728275199999999
14,10,FT7,0.08435126200000001,0.027855234078759235,-0.060871522,0.102857632,5,0.875,0.6,0.23728275199999999
14,5,F7,0.084074322,0.011228248291344023,0.082486274,0.09744683800000001,5,0.875,0.6,0.23728275199999999
14,20,TP8,0.082484256,0.013793447243110765,-0.057547100000000004,0.10037636800000001,5,0.875,0.6,0.23728275199999999
14,12,Cz,0.079937832,0.019598698154468575,0.075907702,0.094363348,5,0.875,0.6,0.23728275199999999
14,1,Fp2,0.07664349000000001,0.008089892835381071,0.048824198,0.092373348,5,0.875,0.6,0.23728275199999999
14,6,F8,0.074501328,0.004620442554601239,-0.030129250000000003,0.07783736999999999,5,0.875,0.6,0.23728275199999999
14,25,T6,0.069380778,0.021059121849855707,-0.05620310399999999,0.082388376,5,0.875,0.6,0.23728275199999999
14,9,FC4,0.061812109999999997,0.009837172102609062,-0.048240606,0.079725598,5,0.875,0.6,0.23728275199999999
14,8,FC3,0.041772862,0.016548795550367708,-0.01152597,0.048173992,5,0.875,0.6,0.23728275199999999
15,21,Pz,0.138037106,0.022093585534750344,-0.028548799999999996,0.146198784,5,0.75,0.4,0.488233796
15,28,O2,0.133557782,0.029023361341156195,-0.01485946,0.144901962,5,0.75,0.4,0.488233796
15,15,T3,0.12340520800000002,0.027727938536992243,0.113585822,0.13921663,5,0.75,0.4,0.488233796
15,17,CP3,0.11038626,0.01931323861103182,0.046039148,0.126791676,5,0.75,0.4,0.488233796
15,13,C3,0.109577,0.0153912660329698,0.09206414599999999,0.12253130000000001,5,0.75,0.4,0.488233796
15,0,Fp1,0.10563911399999999,0.014949011537831859,-0.09994194199999999,0.126238306,5,0.75,0.4,0.488233796
15,20,TP8,0.105192692,0.024163317436831182,-0.07782562400000001,0.13029206799999998,5,0.75,0.4,0.488233796
15,16,T4,0.105053208,0.018895099954873748,0.020853302,0.12275124,5,0.75,0.4,0.488233796
15,26,Oz,0.104454564,0.025083561698793503,0.037530294,0.11053813000000001,5,0.75,0.4,0.488233796
15,22,P3,0.102164538,0.0079750988964006,0.102164538,0.11289838199999999,5,0.75,0.4,0.488233796
15,10,FT7,0.099549776,0.012769801415013469,-0.07167038,0.11015743,5,0.75,0.4,0.488233796
15,3,F3,0.096781116,0.010636408715164625,0.005027768,0.108368058,5,0.75,0.4,0.488233796
15,2,Fz,0.096331438,0.010636245153007241,-0.08090889999999999,0.12157047800000001,5,0.75,0.4,0.488233796
15,5,F7,0.096061118,0.010378418889393514,0.093472496,0.107765466,5,0.75,0.4,0.488233796
15,27,O1,0.09561941,0.02490503673534733,0.009153716000000001,0.11111968000000001,5,0.75,0.4,0.488233796
15,25,T6,0.094035814,0.013910231781590844,-0.075451804,0.106884016,5,0.75,0.4,0.488233796
15,18,CP4,0.09361426,0.0185769211857926,0.02254797,0.111029988,5,0.75,0.4,0.488233796
15,24,T5,0.09309696599999999,0.01824921366840583,0.048854792,0.1084929,5,0.75,0.4,0.488233796
15,7,FCz,0.09109144,0.018300930253611427,0.069790638,0.104115162,5,0.75,0.4,0.488233796
15,23,P4,0.089181778,0.02881260487525763,-0.043753842,0.103177696,5,0.75,0.4,0.488233796
15,4,F4,0.087070956,0.010774078276731146,0.023701138,0.09668785799999999,5,0.75,0.4,0.488233796
15,12,Cz,0.07957354400000001,0.025632157459953116,0.077316388,0.10008272599999998,5,0.75,0.4,0.488233796
15,11,FT8,0.075795906,0.011280490757698885,0.032926314,0.089428224,5,0.75,0.4,0.488233796
15,1,Fp2,0.07479588200000001,0.006878814318632244,0.008788658000000001,0.090841086,5,0.75,0.4,0.488233796
15,19,TP7,0.074701188,0.028141693622120007,-0.030535035999999998,0.086044282,5,0.75,0.4,0.488233796
15,14,C4,0.06731161,0.026052471346741754,-0.055625338,0.079406296,5,0.75,0.4,0.488233796
15,8,FC3,0.06370920199999999,0.03086772023305041,0.053358978,0.075588646,5,0.75,0.4,0.488233796
15,9,FC4,0.06177367,0.012260241429246,-0.026707424,0.074300996,5,0.75,0.4,0.488233796
15,6,F8,0.05426742799999999,0.027091123915443598,-0.003996039999999999,0.057646763999999996,5,0.75,0.4,0.488233796
16,21,Pz,0.144371942,0.01830408211115133,0.013924297999999998,0.148064224,5,0.85,0.6,0.138840934
16,28,O2,0.144290202,0.0062924897287615885,-0.01719057,0.146773764,5,0.85,0.6,0.138840934
16,17,CP3,0.124107106,0.005611408686348734,0.03446275,0.142532554,5,0.85,0.6,0.138840934
16,15,T3,0.11758228200000001,0.014730511833750721,0.11094593000000001,0.12229756200000001,5,0.85,0.6,0.138840934
16,18,CP4,0.116643516,0.007402470355248305,0.032746846,0.13573000600000001,5,0.85,0.6,0.138840934
16,27,O1,0.11435971,0.013882788669732386,0.048059819999999996,0.124578708,5,0.85,0.6,0.138840934
16,16,T4,0.11321696,0.020386565932926277,0.019623002,0.12711697800000002,5,0.85,0.6,0.138840934
16,2,Fz,0.10906895800000001,0.008287424735653413,-0.09592764000000001,0.12273623200000001,5,0.85,0.6,0.138840934
16,23,P4,0.107924332,0.0047009292249532925,-0.096923262,0.12142762199999999,5,0.85,0.6,0.138840934
16,13,C3,0.10781014,0.023687049557456496,0.06360010199999999,0.11154498400000001,5,0.85,0.6,0.138840934
16,22,P3,0.106015474,0.0035025820930179447,0.106015474,0.11281974800000001,5,0.85,0.6,0.138840934
16,24,T5,0.104488354,0.0005870632880107576,0.075477056,0.11654143000000002,5,0.85,0.6,0.138840934
16,7,FCz,0.097178934,0.004546399403905252,0.094283096,0.112292478,5,0.85,0.6,0.138840934
16,0,Fp1,0.09670238,0.02742945205091418,-0.079115374,0.10703520200000001,5,0.85,0.6,0.138840934
16,20,TP8,0.096577518,0.014750440459253077,-0.048523791999999996,0.11319298600000001,5,0.85,0.6,0.138840934
16,10,FT7,0.09381787999999999,0.006144327766965232,-0.058337782000000005,0.108783678,5,0.85,0.6,0.138840934
16,4,F4,0.09353647000000001,0.011674281749371133,0.007821607999999999,0.106313366,5,0.85,0.6,0.138840934
16,3,F3,0.090263706,0.008589330960484058,0.032744422,0.096207124,5,0.85,0.6,0.138840934
16,19,TP7,0.089001576,0.013883979283599853,-0.0296448,0.102456594,5,0.85,0.6,0.138840934
16,14,C4,0.08882602399999999,0.020056493494946467,-0.08005848,0.099289922,5,0.85,0.6,0.138840934
16,11,FT8,0.085640644,0.016093823774530093,0.001479224,0.10185006599999999,5,0.85,0.6,0.138840934
16,1,Fp2,0.083705218,0.012493169715897564,0.05282732999999999,0.10193771,5,0.85,0.6,0.138840934
16,25,T6,0.08346427,0.00317233625336281,-0.056101204,0.09418765,5,0.85,0.6,0.138840934
16,26,Oz,0.083324172,0.017251548295220343,0.047294394000000003,0.087169642,5,0.85,0.6,0.138840934
16,5,F7,0.07931634800000001,0.009852101114940913,0.069982276,0.095820012,5,0.85,0.6,0.138840934
16,12,Cz,0.074974142,0.008133392119172663,0.07037276,0.088002332,5,0.85,0.6,0.138840934
16,6,F8,0.07315906400000001,0.010332121449394115,-0.022456868,0.07641229000000001,5,0.85,0.6,0.138840934
16,9,FC4,0.056480412,0.0024031826772677955,-0.045801422,0.074310876,5,0.85,0.6,0.138840934
16,8,FC3,0.040810585999999996,0.02068344841007853,-0.014188688000000001,0.049544602,5,0.85,0.6,0.138840934
17,28,O2,0.144746184,0.003988980277906885,-0.020110668,0.149839374,5,0.85,0.2,0.194076126
17,18,CP4,0.13559177,0.049077372779705204,0.053694102,0.15103674,5,0.85,0.2,0.194076126
17,21,Pz,0.134857142,0.0337234118590916,-0.013179212000000001,0.140872368,5,0.85,0.2,0.194076126
17,15,T3,0.123100692,0.0038525584793640713,0.123100692,0.132229672,5,0.85,0.2,0.194076126
17,2,Fz,0.12100359599999999,0.028446210057420315,-0.099990052,0.13145214,5,0.85,0.2,0.194076126
17,16,T4,0.112571774,0.016978360937591416,0.017910136,0.12329192600000001,5,0.85,0.2,0.194076126
17,23,P4,0.11060677599999999,0.00976844714892444,-0.103654976,0.122213094,5,0.85,0.2,0.194076126
17,14,C4,0.110412608,0.049973896745961484,-0.094103618,0.1241554,5,0.85,0.2,0.194076126
17,17,CP3,0.10815247000000001,0.026589855501362735,0.018942918,0.12262884,5,0.85,0.2,0.194076126
17,7,FCz,0.104615122,0.008418926479618402,0.104615122,0.11621485000000001,5,0.85,0.2,0.194076126
17,22,P3,0.101418932,0.010614047110366053,0.101418932,0.1131662,5,0.85,0.2,0.194076126
17,27,O1,0.10058323,0.03494072402939943,0.047687868,0.114963452,5,0.85,0.2,0.194076126
17,0,Fp1,0.100461472,0.01634292225007266,-0.087687072,0.115215238,5,0.85,0.2,0.194076126
17,13,C3,0.098214422,0.03426364499805983,0.055723114000000004,0.102240676,5,0.85,0.2,0.194076126
17,4,F4,0.09345308399999999,0.012113159801925334,0.010202482,0.10428944200000001,5,0.85,0.2,0.194076126
17,1,Fp2,0.092283278,0.020962660358749084,0.066837814,0.10772115,5,0.85,0.2,0.194076126
17,24,T5,0.08938555000000001,0.03339792023514339,0.055121236000000004,0.097489618,5,0.85,0.2,0.194076126
17,12,Cz,0.089054942,0.023826342603061643,0.086386922,0.10320064,5,0.85,0.2,0.194076126
17,19,TP7,0.08532445,0.004111888212111315,-0.016420862,0.095038518,5,0.85,0.2,0.194076126
17,3,F3,0.084132718,0.011124990687743069,0.030888285999999997,0.090603922,5,0.85,0.2,0.194076126
