subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.087670714,0.0011878942288478368,-0.07645212,0.098120398,5,0.9,0.6,0.023374182
17,3,F3,0.086740014,0.0013205889696003036,0.028314278,0.09316007600000001,5,0.9,0.6,0.023374182
17,5,F7,0.085536028,0.0006516079059679976,0.082934268,0.09905663,5,0.9,0.6,0.023374182
17,19,TP7,0.085213938,0.0006829882454845034,-0.01825015,0.0944452,5,0.9,0.6,0.023374182
17,25,T6,0.081074936,0.0009358259148901577,-0.06176801,0.092292354,5,0.9,0.6,0.023374182
17,11,FT8,0.080528886,0.0006489084362065255,-0.004805566,0.097275992,5,0.9,0.6,0.023374182
17,26,Oz,0.078068406,0.0007012318742256379,0.04310588,0.08044404599999999,5,0.9,0.6,0.023374182
17,12,Cz,0.077769322,0.0010230957031578274,0.075596524,0.093229886,5,0.9,0.6,0.023374182
17,1,Fp2,0.07741113799999999,0.00046021131936318084,0.061722334000000004,0.096239248,5,0.9,0.6,0.023374182
17,6,F8,0.07672282,0.0005317470979234409,-0.030131654,0.077555254,5,0.9,0.6,0.023374182
17,9,FC4,0.059996629999999995,0.0013262227905031644,-0.059996629999999995,0.077901676,5,0.9,0.6,0.023374182
17,8,FC3,0.03140592,0.0007511010160424507,0.007185329999999999,0.037396271999999994,5,0.9,0.6,0.023374182
18,21,Pz,0.15203731199999998,0.0007713613646793579,0.006419116,0.152215308,5,0.95,0.6,0.03406802
18,28,O2,0.145016602,0.0008596371765867245,-0.022347554,0.14743778800000001,5,0.95,0.6,0.03406802
18,27,O1,0.127255258,0.0018397038360344951,0.058602878000000004,0.137223762,5,0.95,0.6,0.03406802
18,15,T3,0.12512154,0.001167640057402115,0.12512154,0.13085833600000002,5,0.95,0.6,0.03406802
18,17,CP3,0.12199193800000001,0.0009203298010061403,0.03018227,0.14039617799999998,5,0.95,0.6,0.03406802
18,16,T4,0.11952104000000001,0.0012130969667755297,0.011473426,0.131658326,5,0.95,0.6,0.03406802
18,13,C3,0.112601726,0.0021413330775313737,0.070391328,0.114860512,5,0.95,0.6,0.03406802
18,0,Fp1,0.109111602,0.0012477844766304825,-0.094845008,0.12187775999999999,5,0.95,0.6,0.03406802
18,18,CP4,0.10901829,0.0021363570194258283,0.033773812,0.125679702,5,0.95,0.6,0.03406802
18,2,Fz,0.10702454400000001,0.000963730781095013,-0.09991804,0.12021914,5,0.95,0.6,0.03406802
18,22,P3,0.10604578,0.001477053380907404,0.10604578,0.11517577400000001,5,0.95,0.6,0.03406802
18,23,P4,0.103635184,0.0008975072911848697,-0.094109506,0.116324114,5,0.95,0.6,0.03406802
18,24,T5,0.10197519399999999,0.0015355889952002098,0.071987478,0.111576762,5,0.95,0.6,0.03406802
18,7,FCz,0.097880796,0.0012264638758357309,0.097880796,0.113218448,5,0.95,0.6,0.03406802
18,4,F4,0.097282564,0.001048177587544213,0.014290432,0.10661256999999999,5,0.95,0.6,0.03406802
18,10,FT7,0.091790574,0.0012328455795354084,-0.057941986,0.10554714999999999,5,0.95,0.6,0.03406802
18,20,TP8,0.089158426,0.0010313465393746181,-0.057042225999999994,0.106806194,5,0.95,0.6,0.03406802
18,3,F3,0.089065986,0.001298838875353676,0.026034750000000002,0.09590528000000001,5,0.95,0.6,0.03406802
18,14,C4,0.086487064,0.001199416384467882,-0.075085688,0.096458022,5,0.95,0.6,0.03406802
18,19,TP7,0.08421619,0.0011948365917772966,-0.020175784,0.094302226,5,0.95,0.6,0.03406802
18,5,F7,0.081185074,0.001429493901221685,0.08073282,0.094920494,5,0.95,0.6,0.03406802
18,11,FT8,0.081181702,0.001571299205902553,-0.004677094,0.099736274,5,0.95,0.6,0.03406802
18,25,T6,0.081028196,0.00097797379424502,-0.062173900000000004,0.091575848,5,0.95,0.6,0.03406802
18,26,Oz,0.08009097400000001,0.0011436495496129945,0.04294543,0.08225096800000001,5,0.95,0.6,0.03406802
18,1,Fp2,0.078548386,0.0011924779417372931,0.062523146,0.097529298,5,0.95,0.6,0.03406802
18,12,Cz,0.07789982,0.0008003837292823999,0.074973664,0.091929794,5,0.95,0.6,0.03406802
18,6,F8,0.07423707,0.001401144429850108,-0.028824314,0.07533787,5,0.95,0.6,0.03406802
18,9,FC4,0.055615988000000005,0.0007550011043170733,-0.05551653199999999,0.073743874,5,0.95,0.6,0.03406802
18,8,FC3,0.030479804,0.0006893895863950948,0.004654824,0.038473344,5,0.95,0.6,0.03406802
19,21,Pz,0.151551526,0.0025567911312776473,0.008352274,0.15184751000000002,5,0.875,0.6,0.031296974
19,28,O2,0.144351422,0.0011973563218273765,-0.024245808,0.147224216,5,0.875,0.6,0.031296974
19,15,T3,0.127645498,0.001122808312121883,0.127645498,0.13303626400000002,5,0.875,0.6,0.031296974
19,17,CP3,0.12266782400000001,0.0033184916876918534,0.03402668,0.141592408,5,0.875,0.6,0.031296974
19,27,O1,0.122050188,0.0009424134679481202,0.057392436000000005,0.132894654,5,0.875,0.6,0.031296974
19,16,T4,0.12019605,0.002272496197444564,0.012968958,0.13277188199999998,5,0.875,0.6,0.031296974
19,13,C3,0.11503762,0.0006327186769410244,0.07308866,0.117303564,5,0.875,0.6,0.031296974
19,22,P3,0.109707166,0.001472742350423181,0.109707166,0.11869684600000001,5,0.875,0.6,0.031296974
19,18,CP4,0.10921298799999998,0.003800548772305128,0.034540388,0.127023852,5,0.875,0.6,0.031296974
19,0,Fp1,0.10834896000000001,0.0018501447996440775,-0.09674834800000001,0.122292822,5,0.875,0.6,0.031296974
19,24,T5,0.10526453399999999,0.00184736404848367,0.07453193799999999,0.114492338,5,0.875,0.6,0.031296974
19,2,Fz,0.10523523799999998,0.0010043125632839653,-0.098905716,0.11851696,5,0.875,0.6,0.031296974
19,23,P4,0.103976018,0.0008431897267934381,-0.094008724,0.11637862800000001,5,0.875,0.6,0.031296974
19,7,FCz,0.098765006,0.0012590270070296356,0.09861666399999999,0.114172304,5,0.875,0.6,0.031296974
19,4,F4,0.09641877800000001,0.0022680286084549254,0.012637213999999999,0.10607287000000001,5,0.875,0.6,0.031296974
19,10,FT7,0.09109161800000001,0.0018968818182137734,-0.057774844000000006,0.10474362400000001,5,0.875,0.6,0.031296974
19,20,TP8,0.089326834,0.003035665381399932,-0.05968475799999999,0.10871699800000001,5,0.875,0.6,0.031296974
19,3,F3,0.088225816,0.001690168501874888,0.02743875,0.094531486,5,0.875,0.6,0.031296974
19,14,C4,0.086614306,0.0021029444548608498,-0.075845712,0.09784999,5,0.875,0.6,0.031296974
19,5,F7,0.086047178,0.0023073896202028795,0.08207537200000001,0.099586078,5,0.875,0.6,0.031296974
19,19,TP7,0.084924998,0.001216427130357586,-0.017577762,0.094217116,5,0.875,0.6,0.031296974
19,11,FT8,0.082428638,0.0024522582207875208,-0.00223498,0.100226336,5,0.875,0.6,0.031296974
19,25,T6,0.080205734,0.001169956602306257,-0.062288024,0.09198957399999999,5,0.875,0.6,0.031296974
19,12,Cz,0.078214008,0.0022608552189204833,0.075606584,0.093028274,5,0.875,0.6,0.031296974
19,1,Fp2,0.078127078,0.002589364688455452,0.059164222,0.096050892,5,0.875,0.6,0.031296974
19,26,Oz,0.07702681,0.0021740480118893415,0.04265487,0.079623274,5,0.875,0.6,0.031296974
19,6,F8,0.073744442,0.00570358827314613,-0.027070982,0.07489419,5,0.875,0.6,0.031296974
19,9,FC4,0.058560258,0.0021837326178861718,-0.05766791,0.078655068,5,0.875,0.6,0.031296974
19,8,FC3,0.03129749,0.001264734600993426,0.0058934880000000005,0.037529196,5,0.875,0.6,0.031296974
2,21,Pz,0.152877354,0.0009373354878750655,0.004498024000000001,0.153013968,5,0.9,0.6,0.027500809999999997
2,28,O2,0.143049264,0.0008966079240281026,-0.024638614,0.145946402,5,0.9,0.6,0.027500809999999997
2,15,T3,0.127179616,0.00039649582246222486,0.127179616,0.131542054,5,0.9,0.6,0.027500809999999997
2,16,T4,0.12350623599999999,0.0008116345453034902,0.014601458000000001,0.135107488,5,0.9,0.6,0.027500809999999997
2,27,O1,0.12313811999999999,0.0009545205973681203,0.05574968,0.132718708,5,0.9,0.6,0.027500809999999997
2,17,CP3,0.12131299799999999,0.001066185967629469,0.030470524,0.139116922,5,0.9,0.6,0.027500809999999997
2,13,C3,0.114736362,0.0007891013841833007,0.070081092,0.116468712,5,0.9,0.6,0.027500809999999997
2,18,CP4,0.111336222,0.0013346125995846148,0.03330398,0.128620256,5,0.9,0.6,0.027500809999999997
2,0,Fp1,0.109125548,0.001001171086138626,-0.093423636,0.1210836,5,0.9,0.6,0.027500809999999997
2,24,T5,0.10672166000000001,0.0008005282490955641,0.07322048,0.11676582199999999,5,0.9,0.6,0.027500809999999997
2,23,P4,0.10657463600000001,0.0012165167851410888,-0.094437008,0.118563946,5,0.9,0.6,0.027500809999999997
2,22,P3,0.105566346,0.0016374957581105451,0.105566346,0.11525590599999999,5,0.9,0.6,0.027500809999999997
2,2,Fz,0.102203372,0.0012767270521219496,-0.098557346,0.11664991200000001,5,0.9,0.6,0.027500809999999997
2,4,F4,0.09904334000000001,0.0009300386382833786,0.013001382,0.109552766,5,0.9,0.6,0.027500809999999997
2,7,FCz,0.098261968,0.0006890429537554252,0.098261968,0.114674936,5,0.9,0.6,0.027500809999999997
2,10,FT7,0.091975824,0.000868459911325789,-0.057974104000000005,0.10390695000000001,5,0.9,0.6,0.027500809999999997
2,3,F3,0.088034044,0.0007550412984598897,0.027678188,0.095331664,5,0.9,0.6,0.027500809999999997
2,20,TP8,0.08759539000000001,0.0014662646162442805,-0.059179340000000004,0.10681067799999999,5,0.9,0.6,0.027500809999999997
2,5,F7,0.086077766,0.0012202659606126833,0.082336326,0.098699008,5,0.9,0.6,0.027500809999999997
2,14,C4,0.085535658,0.000672484199531852,-0.07615512199999999,0.096549246,5,0.9,0.6,0.027500809999999997
2,19,TP7,0.084415122,0.0001449517208245591,-0.018575234,0.095127852,5,0.9,0.6,0.027500809999999997
2,25,T6,0.08173131,0.0010593540251020897,-0.062417535999999996,0.093096832,5,0.9,0.6,0.027500809999999997
2,11,FT8,0.080403216,0.000533659688406387,-0.0031168840000000003,0.09738021,5,0.9,0.6,0.027500809999999997
2,1,Fp2,0.077562906,0.000542634025683974,0.062851818,0.094940686,5,0.9,0.6,0.027500809999999997
2,12,Cz,0.07735413399999999,0.0009635050582534562,0.074841354,0.09271563000000001,5,0.9,0.6,0.027500809999999997
2,26,Oz,0.076985738,0.0013990332481109973,0.041055589999999996,0.079198254,5,0.9,0.6,0.027500809999999997
2,6,F8,0.07661412,0.0009427161826605083,-0.027248314000000003,0.07788542200000001,5,0.9,0.6,0.027500809999999997
2,9,FC4,0.057705306,0.0006485679305439009,-0.057705306,0.07603184199999999,5,0.9,0.6,0.027500809999999997
2,8,FC3,0.03168645,0.0011539652051730167,0.0053654259999999995,0.03823088,5,0.9,0.6,0.027500809999999997
20,21,Pz,0.150506102,0.002925483172933996,0.004366836000000001,0.150673256,5,0.825,0.4,0.036022254
20,28,O2,0.14335602600000003,0.0024305033420116856,-0.024272468,0.14642118799999998,5,0.825,0.4,0.036022254
20,15,T3,0.129553816,0.00369790703076484,0.129553816,0.133927998,5,0.825,0.4,0.036022254
20,27,O1,0.125461808,0.005098191391314173,0.057208096,0.13656790800000002,5,0.825,0.4,0.036022254
20,16,T4,0.12209714199999999,0.0006239360833611096,0.015221102,0.13450378000000002,5,0.825,0.4,0.036022254
20,17,CP3,0.122049526,0.0011648548640410066,0.031748916,0.138817802,5,0.825,0.4,0.036022254
20,13,C3,0.114242358,0.0015285019883107779,0.072691794,0.11640915,5,0.825,0.4,0.036022254
20,0,Fp1,0.109910212,0.0020028575815868753,-0.09494925,0.12290352,5,0.825,0.4,0.036022254
20,18,CP4,0.108857472,0.002250130755282902,0.033263472,0.12595629,5,0.825,0.4,0.036022254
20,22,P3,0.105764112,0.0030565724610370376,0.105764112,0.11550028400000001,5,0.825,0.4,0.036022254
20,2,Fz,0.103739938,0.0007357120297847515,-0.098878626,0.11787815399999999,5,0.825,0.4,0.036022254
20,24,T5,0.103719834,0.00132981859797869,0.07084883,0.11326561399999999,5,0.825,0.4,0.036022254
20,23,P4,0.102814184,0.003043146874771247,-0.093603226,0.115857498,5,0.825,0.4,0.036022254
20,7,FCz,0.097648264,0.0023605884929991483,0.097648264,0.11414184999999999,5,0.825,0.4,0.036022254
20,4,F4,0.097339908,0.00118586256226006,0.012825014000000001,0.107598868,5,0.825,0.4,0.036022254
20,3,F3,0.088005462,0.0006482771208133114,0.027114666,0.095878354,5,0.825,0.4,0.036022254
20,10,FT7,0.08790920199999999,0.0029346933314266426,-0.054731326000000004,0.10166845,5,0.825,0.4,0.036022254
20,14,C4,0.086483618,0.0007799809934350995,-0.076059334,0.09752986599999999,5,0.825,0.4,0.036022254
20,5,F7,0.08636579,0.0036949934093242947,0.083393876,0.10023691800000001,5,0.825,0.4,0.036022254
20,20,TP8,0.08621414599999999,0.003607613184223051,-0.059402712,0.106103266,5,0.825,0.4,0.036022254
20,19,TP7,0.084877432,0.0026704202937871055,-0.019958302,0.09599010599999999,5,0.825,0.4,0.036022254
20,25,T6,0.08181851,0.0033889409318768,-0.064485828,0.09298677799999999,5,0.825,0.4,0.036022254
20,6,F8,0.081490724,0.003954465613730883,-0.029992757999999998,0.082602564,5,0.825,0.4,0.036022254
20,11,FT8,0.07866085,0.0010211100693363053,-0.00010352199999999999,0.095191484,5,0.825,0.4,0.036022254
20,1,Fp2,0.076970412,0.0028104382568862824,0.062415844,0.095151032,5,0.825,0.4,0.036022254
20,12,Cz,0.076684794,0.0005824813456497995,0.07558713,0.091277756,5,0.825,0.4,0.036022254
20,26,Oz,0.075523568,0.0017368885767860883,0.04131803,0.077656864,5,0.825,0.4,0.036022254
20,9,FC4,0.059053314,0.0021093481569622406,-0.059053314,0.07798421,5,0.825,0.4,0.036022254
20,8,FC3,0.0325163,0.0008997676699570818,0.005198928,0.039078708000000004,5,0.825,0.4,0.036022254
21,21,Pz,0.152780498,0.0007643475351369951,0.00816362,0.153047724,5,0.9,0.6,0.016674260000000003
21,28,O2,0.143601282,0.0009317100351343237,-0.023502358,0.14626424,5,0.9,0.6,0.016674260000000003
21,15,T3,0.12649490800000002,0.0005699581529551034,0.12649490800000002,0.131603306,5,0.9,0.6,0.016674260000000003
21,17,CP3,0.12225033399999999,0.0019315752537579216,0.033603704,0.140548834,5,0.9,0.6,0.016674260000000003
21,27,O1,0.122033656,0.000818541115906829,0.055885726000000004,0.13228496,5,0.9,0.6,0.016674260000000003
21,16,T4,0.121157438,0.0027240253824294654,0.012931636,0.133951786,5,0.9,0.6,0.016674260000000003
21,13,C3,0.115071974,0.0004843743213466209,0.07314791200000001,0.117385008,5,0.9,0.6,0.016674260000000003
21,18,CP4,0.11204792599999999,0.0032478816428450695,0.035311315999999995,0.12873667,5,0.9,0.6,0.016674260000000003
21,0,Fp1,0.111431694,0.001965156626538965,-0.09730382,0.12420925600000002,5,0.9,0.6,0.016674260000000003
21,22,P3,0.10943660799999999,0.0025516682939931653,0.10943660799999999,0.118416064,5,0.9,0.6,0.016674260000000003
21,23,P4,0.10499506,0.0005975899092605225,-0.09208898200000001,0.11639107,5,0.9,0.6,0.016674260000000003
21,2,Fz,0.10444145199999999,0.0002706010877103038,-0.09815275999999999,0.117601362,5,0.9,0.6,0.016674260000000003
21,24,T5,0.104302392,0.000538332854208249,0.07290050000000001,0.11378598799999999,5,0.9,0.6,0.016674260000000003
21,7,FCz,0.09881583199999999,0.0003090861671443795,0.09881583199999999,0.11415407600000001,5,0.9,0.6,0.016674260000000003
21,4,F4,0.097663346,0.0006250358646349835,0.01249935,0.107752128,5,0.9,0.6,0.016674260000000003
21,10,FT7,0.091269282,0.0017144879810223192,-0.059105910000000005,0.104840474,5,0.9,0.6,0.016674260000000003
21,20,TP8,0.09012986,0.0012800436993126408,-0.059185688,0.108946126,5,0.9,0.6,0.016674260000000003
21,3,F3,0.08772584,0.000405188894344354,0.028089694,0.09462885400000001,5,0.9,0.6,0.016674260000000003
21,14,C4,0.08570513199999999,0.0005500708019609793,-0.074014386,0.095559358,5,0.9,0.6,0.016674260000000003
21,5,F7,0.084160502,0.0005312388790553665,0.08078252999999999,0.097221876,5,0.9,0.6,0.016674260000000003
21,19,TP7,0.08340993,0.0016331629106277176,-0.019112738,0.093556882,5,0.9,0.6,0.016674260000000003
21,11,FT8,0.080146536,0.0001477715860035315,-0.002699674,0.096875982,5,0.9,0.6,0.016674260000000003
21,25,T6,0.08004771,0.001962954695567371,-0.062361168,0.091872646,5,0.9,0.6,0.016674260000000003
21,26,Oz,0.07798647,0.0015734541709881533,0.043737844,0.08050600399999999,5,0.9,0.6,0.016674260000000003
21,12,Cz,0.076873876,0.00040557675855502575,0.07595875199999999,0.09265798,5,0.9,0.6,0.016674260000000003
21,6,F8,0.076748502,0.0005458235919873742,-0.028694631999999998,0.077781618,5,0.9,0.6,0.016674260000000003
21,1,Fp2,0.07539304,0.003678858075836848,0.059839418,0.093089606,5,0.9,0.6,0.016674260000000003
21,9,FC4,0.05689932600000001,0.001456538674900187,-0.05689932600000001,0.075551066,5,0.9,0.6,0.016674260000000003
21,8,FC3,0.032127435999999995,0.0011375791646430601,0.005358638,0.039076178,5,0.9,0.6,0.016674260000000003
22,21,Pz,0.15086286799999998,0.0016158885163649152,0.00131821,0.151192094,5,0.7,0.2,0.0674313
22,28,O2,0.144758482,0.0014668158420606129,-0.027045636,0.14804648,5,0.7,0.2,0.0674313
22,15,T3,0.12962849199999998,0.0018060003703404914,0.12962849199999998,0.136462456,5,0.7,0.2,0.0674313
22,27,O1,0.12302527599999999,0.0008766967219512125,0.053106256,0.13410187,5,0.7,0.2,0.0674313
22,17,CP3,0.123014556,0.0015709142115437082,0.02994271,0.137772158,5,0.7,0.2,0.0674313
22,16,T4,0.11982348400000001,0.0030191890022123456,0.01390989,0.13389438199999998,5,0.7,0.2,0.0674313
22,13,C3,0.11431994599999999,0.0014808955701466585,0.071098568,0.11714571600000001,5,0.7,0.2,0.0674313
22,0,Fp1,0.11200746800000001,0.003894042269245416,-0.091928406,0.123377106,5,0.7,0.2,0.0674313
22,18,CP4,0.107072206,0.0024571284356602135,0.029729269999999995,0.124812974,5,0.7,0.2,0.0674313
22,2,Fz,0.106705384,0.003829754396587331,-0.10091655799999999,0.12052671799999999,5,0.7,0.2,0.0674313
22,22,P3,0.103712632,0.0028056390250832328,0.103712632,0.11432755800000001,5,0.7,0.2,0.0674313
22,23,P4,0.10192264200000001,0.0025635608396954433,-0.097026954,0.11721059600000001,5,0.7,0.2,0.0674313
22,24,T5,0.099851582,0.00457568351931927,0.074172932,0.111486588,5,0.7,0.2,0.0674313
22,20,TP8,0.094668768,0.0032046473817520112,-0.058592328000000006,0.11260958000000001,5,0.7,0.2,0.0674313
22,7,FCz,0.09384558600000001,0.002802576133101469,0.09384558600000001,0.108853644,5,0.7,0.2,0.0674313
22,5,F7,0.09222897999999999,0.0065319640606367356,0.089115166,0.10710381399999999,5,0.7,0.2,0.0674313
22,4,F4,0.090811826,0.004511748848509855,0.008812442,0.101605766,5,0.7,0.2,0.0674313
22,14,C4,0.088025664,0.0019683031778488787,-0.080172364,0.100867982,5,0.7,0.2,0.0674313
22,3,F3,0.08696330799999999,0.003726153143534231,0.029765164,0.09265628000000001,5,0.7,0.2,0.0674313
22,10,FT7,0.08385220800000001,0.003210608914858671,-0.051325211999999995,0.098118604,5,0.7,0.2,0.0674313
22,25,T6,0.08266148799999999,0.001764665554480514,-0.06298298,0.094348094,5,0.7,0.2,0.0674313
22,19,TP7,0.080966268,0.0026093817121916143,-0.016490946,0.088923772,5,0.7,0.2,0.0674313
22,1,Fp2,0.079363474,0.0014618031147114162,0.064682076,0.095861752,5,0.7,0.2,0.0674313
22,11,FT8,0.079094968,0.0020732390968650925,-0.00039508800000000004,0.09555749599999999,5,0.7,0.2,0.0674313
22,6,F8,0.07564377,0.0016340465282237207,-0.025948246,0.07734266199999999,5,0.7,0.2,0.0674313
22,26,Oz,0.075196864,0.0032734552297885443,0.038292252,0.07779569,5,0.7,0.2,0.0674313
22,12,Cz,0.071290924,0.0028743873293764653,0.07053208600000001,0.085236794,5,0.7,0.2,0.0674313
22,9,FC4,0.063981418,0.00466871675760802,-0.063981418,0.082547624,5,0.7,0.2,0.0674313
22,8,FC3,0.031212928,0.0018878033208123135,0.0054568740000000004,0.037663748,5,0.7,0.2,0.0674313
23,21,Pz,0.15295219799999998,0.0008125428742964862,0.00588732,0.153128306,5,0.95,0.6,0.025305144
23,28,O2,0.144333348,0.0014814804773840408,-0.025117943999999996,0.14738852,5,0.95,0.6,0.025305144
23,15,T3,0.127514192,0.0009764087500478348,0.127514192,0.1322024,5,0.95,0.6,0.025305144
23,16,T4,0.12324485599999999,0.0012699685648196201,0.013984569999999998,0.13443287399999998,5,0.95,0.6,0.025305144
23,27,O1,0.12133981600000002,0.0011080379220405783,0.055269064,0.132185038,5,0.95,0.6,0.025305144
23,17,CP3,0.120818618,0.0011862704806956924,0.034451278,0.13928345800000003,5,0.95,0.6,0.025305144
23,13,C3,0.11631544599999999,0.00120312929628531,0.072995206,0.118362208,5,0.95,0.6,0.025305144
23,0,Fp1,0.11049058999999999,0.001577849341033545,-0.09617178600000001,0.123555982,5,0.95,0.6,0.025305144
23,22,P3,0.109245878,0.0010451898399429637,0.109245878,0.11881520400000001,5,0.95,0.6,0.025305144
23,18,CP4,0.108579742,0.0010678391298411933,0.032839446,0.12597245799999998,5,0.95,0.6,0.025305144
23,23,P4,0.104995518,0.0007842161635161536,-0.09439038,0.11753227,5,0.95,0.6,0.025305144
23,24,T5,0.10333135,0.0007081539619320092,0.072231508,0.112715348,5,0.95,0.6,0.025305144
23,2,Fz,0.102735616,0.0011604211369498573,-0.09852918399999999,0.116894834,5,0.95,0.6,0.025305144
23,7,FCz,0.098905674,0.0005163412920540033,0.098905674,0.11459899,5,0.95,0.6,0.025305144
23,4,F4,0.097956842,0.0002267133137246253,0.011330938,0.10882182600000001,5,0.95,0.6,0.025305144
23,10,FT7,0.091295894,0.0009416164143004295,-0.057224185999999996,0.10397735400000001,5,0.95,0.6,0.025305144
23,3,F3,0.08823869399999999,0.001267348748975597,0.028197284,0.095184234,5,0.95,0.6,0.025305144
23,20,TP8,0.08693042599999999,0.0016051967677764604,-0.05958564200000001,0.106801528,5,0.95,0.6,0.025305144
23,14,C4,0.08554194600000001,0.0010214042920068471,-0.07621879200000001,0.09668718200000001,5,0.95,0.6,0.025305144
23,19,TP7,0.084216496,0.000748639829444036,-0.01699369,0.09441311,5,0.95,0.6,0.025305144
23,5,F7,0.084105876,0.0008792390373669741,0.082555454,0.09778442400000001,5,0.95,0.6,0.025305144
23,25,T6,0.083035878,0.0007419700009232236,-0.063127172,0.093921756,5,0.95,0.6,0.025305144
23,11,FT8,0.080227436,0.0003051315243137004,-0.0030962159999999997,0.09705223199999999,5,0.95,0.6,0.025305144
23,12,Cz,0.077188858,0.0005809237599031387,0.075941758,0.09275291,5,0.95,0.6,0.025305144
23,26,Oz,0.07646713000000001,0.0008900512369240371,0.041389218,0.078924436,5,0.95,0.6,0.025305144
23,1,Fp2,0.076370386,0.0016044669686783844,0.060803692,0.094156378,5,0.95,0.6,0.025305144
23,6,F8,0.076364474,0.0007309245781063867,-0.027923034000000003,0.077459612,5,0.95,0.6,0.025305144
23,9,FC4,0.059107878,0.0010799950505766226,-0.059107878,0.077878726,5,0.95,0.6,0.025305144
23,8,FC3,0.032197404,0.0015608731636747434,0.006693432000000001,0.038112736,5,0.95,0.6,0.025305144
24,21,Pz,0.151629684,0.0013932180715810476,0.006981762,0.151814888,5,0.925,0.6,0.027943398
24,28,O2,0.146141206,0.0016032531402370698,-0.023341774,0.148775358,5,0.925,0.6,0.027943398
24,15,T3,0.12392992,0.0014041250125255934,0.12392992,0.12939814200000002,5,0.925,0.6,0.027943398
24,17,CP3,0.12156918800000001,0.0010005266811384922,0.032641024000000005,0.139820862,5,0.925,0.6,0.027943398
24,27,O1,0.121303902,0.0009261559955644597,0.055959342,0.131911108,5,0.925,0.6,0.027943398
24,16,T4,0.12077984,0.0008691189047823067,0.013771114000000001,0.134275376,5,0.925,0.6,0.027943398
24,13,C3,0.113727968,0.0013107106669551464,0.07302765,0.116273844,5,0.925,0.6,0.027943398
24,18,CP4,0.111402164,0.0002245830294790726,0.036830516,0.127323404,5,0.925,0.6,0.027943398
24,22,P3,0.10855461,0.001094820447105366,0.10855461,0.11769631,5,0.925,0.6,0.027943398
24,0,Fp1,0.107156866,0.001142612643256671,-0.09338590399999999,0.11939839000000001,5,0.925,0.6,0.027943398
24,24,T5,0.105556494,0.0007484327288273811,0.07260822,0.11477795799999999,5,0.925,0.6,0.027943398
24,2,Fz,0.103939772,0.0015584486760782347,-0.095904064,0.11607745600000001,5,0.925,0.6,0.027943398
24,23,P4,0.103024626,0.0019266266422246902,-0.09141005399999999,0.114870786,5,0.925,0.6,0.027943398
24,7,FCz,0.101595886,0.0013615164114251475,0.101595886,0.11634664800000001,5,0.925,0.6,0.027943398
24,4,F4,0.09764203,0.0006658684064437938,0.015040112,0.106603704,5,0.925,0.6,0.027943398
24,20,TP8,0.091477772,0.001607471014737121,-0.061163579999999995,0.11125184400000002,5,0.925,0.6,0.027943398
24,10,FT7,0.090979616,0.0011979867803861592,-0.060397128,0.104922704,5,0.925,0.6,0.027943398
24,3,F3,0.088388772,0.0003956394293671872,0.028822702,0.094429926,5,0.925,0.6,0.027943398
24,19,TP7,0.085315692,0.0010769308021734735,-0.020952178,0.09587229,5,0.925,0.6,0.027943398
24,14,C4,0.085219246,0.0009598071403047579,-0.07241385,0.0943553,5,0.925,0.6,0.027943398
24,5,F7,0.08256333,0.0007168073357604498,0.07913174,0.09565680800000001,5,0.925,0.6,0.027943398
24,25,T6,0.0811801,0.0008507823387917744,-0.064539916,0.094178438,5,0.925,0.6,0.027943398
24,11,FT8,0.07980337800000001,0.0009055634774382191,-0.002217016,0.097763652,5,0.925,0.6,0.027943398
24,1,Fp2,0.079269396,0.001472482113161312,0.06286706,0.097617604,5,0.925,0.6,0.027943398
24,12,Cz,0.079130586,0.0011969029955180162,0.078670834,0.094909168,5,0.925,0.6,0.027943398
24,26,Oz,0.077518934,0.0008670276148889356,0.042070368000000004,0.080034522,5,0.925,0.6,0.027943398
24,6,F8,0.07592489399999999,0.001628832300278329,-0.028203793999999997,0.077012808,5,0.925,0.6,0.027943398
24,9,FC4,0.056008539999999996,0.0007976395004323709,-0.055625108,0.074825264,5,0.925,0.6,0.027943398
24,8,FC3,0.031453952,0.0008894772806373407,0.00738142,0.038552463999999995,5,0.925,0.6,0.027943398
25,21,Pz,0.153355408,0.00032889918602817557,0.007436152,0.153578352,5,0.95,0.8,0.010956931999999999
25,28,O2,0.14360710999999998,0.0006463162366829533,-0.02390769,0.146462328,5,0.95,0.8,0.010956931999999999
25,15,T3,0.126136314,0.0006902435707994743,0.126136314,0.131255404,5,0.95,0.8,0.010956931999999999
25,27,O1,0.12246246599999999,0.0010820153795025305,0.055837981999999994,0.132915234,5,0.95,0.8,0.010956931999999999
25,16,T4,0.12202191600000001,0.0002941037865788162,0.013462657999999999,0.134269594,5,0.95,0.8,0.010956931999999999
25,17,CP3,0.12119986199999999,0.0006308188174666362,0.033631462,0.139616838,5,0.95,0.8,0.010956931999999999
25,13,C3,0.114523034,0.0010121472488872332,0.072181114,0.116644178,5,0.95,0.8,0.010956931999999999
25,18,CP4,0.11134903199999999,0.000537965106554322,0.035498261999999996,0.12799471599999998,5,0.95,0.8,0.010956931999999999
