subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.07826266400000001,0.01387178995290189,0.010925476000000002,0.086864018,5,0.75,0.4,0.243587316
17,11,FT8,0.077683326,0.0047277294391631555,0.006938706,0.093192922,5,0.75,0.4,0.243587316
17,5,F7,0.07662922,0.010043341036495275,0.065793484,0.088074768,5,0.75,0.4,0.243587316
17,25,T6,0.075469232,0.010216639377756265,-0.051154109999999996,0.0880736,5,0.75,0.4,0.243587316
17,1,Fp2,0.07138979999999999,0.01597541897495962,0.056395994000000005,0.088432782,5,0.75,0.4,0.243587316
17,9,FC4,0.0692002,0.019145598755076838,-0.067031078,0.093011188,5,0.75,0.4,0.243587316
17,6,F8,0.06773878,0.009616992402833122,-0.009766005999999999,0.07372806600000001,5,0.75,0.4,0.243587316
17,8,FC3,0.055945168,0.05560097972320739,-0.020404262,0.063227952,5,0.75,0.4,0.243587316
18,22,P3,0.197855764,0.0379800652523443,0.155321664,0.211004716,5,0.575,0.0,1.3021319500000001
18,20,TP8,0.178789234,0.01668256229203055,0.066449488,0.20208589999999998,5,0.575,0.0,1.3021319500000001
18,23,P4,0.174513932,0.06379367238547934,-0.11105646799999999,0.189447436,5,0.575,0.0,1.3021319500000001
18,26,Oz,0.15611789,0.049752107001255735,-0.017726621999999997,0.16609917800000001,5,0.575,0.0,1.3021319500000001
18,7,FCz,0.143102662,0.06622449960434408,0.110322552,0.17300553000000002,5,0.575,0.0,1.3021319500000001
18,11,FT8,0.128485604,0.04617595225463335,0.004286325999999998,0.149617058,5,0.575,0.0,1.3021319500000001
18,27,O1,0.12554632599999999,0.029050000497780205,0.0010503319999999982,0.141207124,5,0.575,0.0,1.3021319500000001
18,13,C3,0.11521173199999998,0.037645047181575825,-0.09028944000000001,0.143266092,5,0.575,0.0,1.3021319500000001
18,19,TP7,0.110734274,0.022741913249924244,-0.030509342000000002,0.119760932,5,0.575,0.0,1.3021319500000001
18,15,T3,0.10902398399999999,0.0182271973002401,0.059554436,0.125003904,5,0.575,0.0,1.3021319500000001
18,18,CP4,0.102407746,0.01883029208464064,0.033472230000000006,0.117980342,5,0.575,0.0,1.3021319500000001
18,2,Fz,0.10001208400000001,0.0485106224874731,-0.03018443,0.11239001600000001,5,0.575,0.0,1.3021319500000001
18,14,C4,0.09566782,0.012474818386545758,0.004972517999999999,0.11375252,5,0.575,0.0,1.3021319500000001
18,12,Cz,0.09472483000000001,0.03893245546094159,-0.035060906,0.11931566199999999,5,0.575,0.0,1.3021319500000001
18,17,CP3,0.087684616,0.016478159441349328,0.042760244,0.11474579,5,0.575,0.0,1.3021319500000001
18,8,FC3,0.08255967,0.03551874431003931,-0.014750904,0.098284306,5,0.575,0.0,1.3021319500000001
18,25,T6,0.073445648,0.0325618876038824,0.0047655219999999995,0.084171576,5,0.575,0.0,1.3021319500000001
18,21,Pz,0.06677544799999999,0.026774951228474158,-0.018786926,0.07749843199999999,5,0.575,0.0,1.3021319500000001
18,9,FC4,0.06472484199999999,0.00529386858108227,0.02443833,0.07489695199999999,5,0.575,0.0,1.3021319500000001
18,24,T5,0.05958220400000001,0.013337221630224567,0.028196536,0.08410465,5,0.575,0.0,1.3021319500000001
18,3,F3,0.057240996,0.03124146529383473,-0.02424784,0.061994772,5,0.575,0.0,1.3021319500000001
18,16,T4,0.053261076000000004,0.02089532338377968,-0.025930078000000002,0.066054632,5,0.575,0.0,1.3021319500000001
18,28,O2,0.051126439999999995,0.0230411080811872,0.0030780899999999995,0.05946403,5,0.575,0.0,1.3021319500000001
18,4,F4,0.04736979400000001,0.023811011564035454,0.024022098,0.060620254,5,0.575,0.0,1.3021319500000001
18,10,FT7,0.044012819999999994,0.015983544178787445,-0.015485596,0.05054337,5,0.575,0.0,1.3021319500000001
18,6,F8,0.033800826,0.008893596634940782,-0.005685241999999999,0.04762669,5,0.575,0.0,1.3021319500000001
18,5,F7,0.028870003999999998,0.006763381159141483,-0.0011650480000000001,0.033932755999999994,5,0.575,0.0,1.3021319500000001
18,0,Fp1,0.018321927999999998,0.005434860396152784,0.007361413999999999,0.02214893,5,0.575,0.0,1.3021319500000001
18,1,Fp2,0.012750276,0.0074307329993567916,0.004919908,0.0149957,5,0.575,0.0,1.3021319500000001
19,21,Pz,0.157409568,0.009903584015666753,-0.003935126,0.15945737200000001,5,0.9,0.6,0.13541151999999998
19,28,O2,0.140442566,0.009367568768588247,-0.025597340000000003,0.143579334,5,0.9,0.6,0.13541151999999998
19,15,T3,0.12627846599999998,0.000379646628498131,0.12627846599999998,0.135699676,5,0.9,0.6,0.13541151999999998
19,16,T4,0.125774564,0.007300754480893049,0.017765,0.1377442,5,0.9,0.6,0.13541151999999998
19,17,CP3,0.12456158400000002,0.008313201807551653,0.020750306,0.140843472,5,0.9,0.6,0.13541151999999998
19,27,O1,0.11746104399999999,0.010604573163938756,0.043752308000000004,0.131275486,5,0.9,0.6,0.13541151999999998
19,13,C3,0.116287998,0.002003485847808763,0.06813741,0.119681762,5,0.9,0.6,0.13541151999999998
19,18,CP4,0.116073384,0.013126554186963154,0.052452662000000004,0.134289682,5,0.9,0.6,0.13541151999999998
19,4,F4,0.11081105799999999,0.027833666784929184,0.025173266,0.119474108,5,0.9,0.6,0.13541151999999998
19,0,Fp1,0.10464936200000001,0.010793446896483991,-0.09346178000000001,0.116811332,5,0.9,0.6,0.13541151999999998
19,23,P4,0.100699754,0.009021895654225336,-0.083100174,0.115756458,5,0.9,0.6,0.13541151999999998
19,7,FCz,0.09959451,0.0004240981216652622,0.09959451,0.11591160199999999,5,0.9,0.6,0.13541151999999998
19,24,T5,0.099066698,0.015865968440444158,0.072977006,0.109010506,5,0.9,0.6,0.13541151999999998
19,22,P3,0.09827492800000001,0.023279904659771915,0.09827492800000001,0.10983844999999999,5,0.9,0.6,0.13541151999999998
19,2,Fz,0.09757113399999999,0.014566258042281479,-0.09238737,0.110875316,5,0.9,0.6,0.13541151999999998
19,10,FT7,0.093777652,0.00655096932458625,-0.044453394,0.11056562,5,0.9,0.6,0.13541151999999998
19,20,TP8,0.090147134,0.001220001839662549,-0.053617064000000006,0.107533816,5,0.9,0.6,0.13541151999999998
19,11,FT8,0.085783152,0.011822960027377665,0.001643094,0.099838782,5,0.9,0.6,0.13541151999999998
19,3,F3,0.085190734,0.0034319578442457625,0.023091864,0.09440401000000001,5,0.9,0.6,0.13541151999999998
19,5,F7,0.08150701,0.007395117621309347,0.075481718,0.093506276,5,0.9,0.6,0.13541151999999998
19,14,C4,0.080864664,0.011072000071201227,-0.060290964,0.09163218,5,0.9,0.6,0.13541151999999998
19,25,T6,0.08077725,0.0012501471560780338,-0.050391262000000006,0.09295867399999999,5,0.9,0.6,0.13541151999999998
19,6,F8,0.078373948,0.00199139480983054,-0.033281576,0.080987222,5,0.9,0.6,0.13541151999999998
19,19,TP7,0.076727976,0.019034625043452522,-0.017438738000000002,0.086872754,5,0.9,0.6,0.13541151999999998
19,26,Oz,0.076566234,0.0037728603542643863,0.03117795,0.079013542,5,0.9,0.6,0.13541151999999998
19,12,Cz,0.073943288,0.0070817668966558014,0.071882032,0.088462234,5,0.9,0.6,0.13541151999999998
19,1,Fp2,0.07318329,0.007865632557750838,0.059938638,0.0928647,5,0.9,0.6,0.13541151999999998
19,9,FC4,0.06251859,0.01152482253852527,-0.06251859,0.07799526,5,0.9,0.6,0.13541151999999998
19,8,FC3,0.032461654,0.0028390646354354114,0.004535628,0.037780514,5,0.9,0.6,0.13541151999999998
2,21,Pz,0.15130264,0.0032686940525996017,0.00341509,0.152388388,5,0.95,0.8,0.154067556
2,28,O2,0.145706272,0.0038205783277888558,-0.027142424,0.150451728,5,0.95,0.8,0.154067556
2,15,T3,0.133048616,0.014643125537148154,0.133048616,0.13726537200000002,5,0.95,0.8,0.154067556
2,17,CP3,0.12547709199999998,0.009873869226654243,0.017810736,0.15134861800000002,5,0.95,0.8,0.154067556
2,18,CP4,0.119907874,0.019927664714551475,0.034510936000000006,0.13665808799999998,5,0.95,0.8,0.154067556
2,27,O1,0.11620664,0.011984842080150656,0.049103512,0.128798554,5,0.95,0.8,0.154067556
2,2,Fz,0.112244982,0.02008495878478147,-0.107567008,0.123999276,5,0.95,0.8,0.154067556
2,16,T4,0.10686488400000001,0.03439295417202236,0.013876746,0.11797215400000001,5,0.95,0.8,0.154067556
2,13,C3,0.106436762,0.020959338877300504,0.053738275999999995,0.11165698399999999,5,0.95,0.8,0.154067556
2,0,Fp1,0.106085956,0.0075655808516319496,-0.086098464,0.118757008,5,0.95,0.8,0.154067556
2,23,P4,0.1044872,0.0024415081033553852,-0.087669034,0.11609807400000001,5,0.95,0.8,0.154067556
2,24,T5,0.10295703,0.005405410676308509,0.072577894,0.113357458,5,0.95,0.8,0.154067556
2,7,FCz,0.102435718,0.00689569438642115,0.09135658999999999,0.120530302,5,0.95,0.8,0.154067556
2,22,P3,0.09479442199999999,0.02811771031477705,0.08721511600000001,0.10338479,5,0.95,0.8,0.154067556
2,4,F4,0.093447934,0.009756664257810148,0.021032548,0.1048706,5,0.95,0.8,0.154067556
2,10,FT7,0.092042116,0.0026745633483953894,-0.054712416,0.102850248,5,0.95,0.8,0.154067556
2,5,F7,0.086084704,0.0030924454083265506,0.08308900999999999,0.10415322599999999,5,0.95,0.8,0.154067556
2,25,T6,0.084786416,0.007332416212360014,-0.041967752000000004,0.098160052,5,0.95,0.8,0.154067556
2,3,F3,0.084637712,0.007915692750711726,0.026515122000000002,0.093453094,5,0.95,0.8,0.154067556
2,20,TP8,0.08337049199999999,0.012505656864532148,-0.043105972,0.10005932,5,0.95,0.8,0.154067556
2,11,FT8,0.083094416,0.005622001460070072,-0.005036122,0.098412756,5,0.95,0.8,0.154067556
2,19,TP7,0.08218107599999999,0.0052336112138063945,-0.021001856000000003,0.093649516,5,0.95,0.8,0.154067556
2,1,Fp2,0.079560796,0.003801227630237366,0.066872348,0.09555432,5,0.95,0.8,0.154067556
2,14,C4,0.077951514,0.017584155842312415,-0.058973694,0.089647584,5,0.95,0.8,0.154067556
2,12,Cz,0.075127922,0.005513733715076378,0.060760638,0.09054817,5,0.95,0.8,0.154067556
2,6,F8,0.073650506,0.007862525527620243,-0.033230880000000004,0.08065957,5,0.95,0.8,0.154067556
2,26,Oz,0.07124841600000001,0.012588155313149732,0.037233544,0.074219128,5,0.95,0.8,0.154067556
2,9,FC4,0.053969658,0.008444150484830906,-0.052359286000000005,0.070965404,5,0.95,0.8,0.154067556
2,8,FC3,0.043060692,0.025641877838217506,-0.010995318,0.054318568,5,0.95,0.8,0.154067556
20,6,F8,0.162877814,0.06314190208556462,0.085291424,0.181538972,5,0.7,0.0,0.669745456
20,27,O1,0.14798936999999998,0.030630429496067306,0.087245222,0.153393388,5,0.7,0.0,0.669745456
20,21,Pz,0.14569246,0.0171413196554116,-0.0030573740000000016,0.156098566,5,0.7,0.0,0.669745456
20,19,TP7,0.141557884,0.039124044589237954,-0.116926322,0.158914812,5,0.7,0.0,0.669745456
20,2,Fz,0.12361073200000001,0.02734212683300387,-0.113279036,0.137373368,5,0.7,0.0,0.669745456
20,17,CP3,0.11167282,0.011726189938997668,-0.010762757999999999,0.138486938,5,0.7,0.0,0.669745456
20,18,CP4,0.10964101,0.006895330120447463,0.069608114,0.125330746,5,0.7,0.0,0.669745456
20,13,C3,0.108950952,0.013232282521378156,0.059027352,0.117252106,5,0.7,0.0,0.669745456
20,4,F4,0.10734675199999999,0.03252373564702661,0.068688472,0.136355336,5,0.7,0.0,0.669745456
20,7,FCz,0.106662572,0.018229131297374544,0.106662572,0.11833121800000002,5,0.7,0.0,0.669745456
20,23,P4,0.105065216,0.010625481228143505,-0.082795524,0.115551186,5,0.7,0.0,0.669745456
20,16,T4,0.10162665200000001,0.0335054525671445,0.03671291,0.114669256,5,0.7,0.0,0.669745456
20,12,Cz,0.100569142,0.019837014601546517,0.099613908,0.11559928400000001,5,0.7,0.0,0.669745456
20,28,O2,0.09526404,0.03693078994056247,-0.016405064,0.10481098199999998,5,0.7,0.0,0.669745456
20,3,F3,0.088517664,0.0171493604806602,0.031300252,0.10925122599999999,5,0.7,0.0,0.669745456
20,15,T3,0.087189032,0.02703151012804075,0.049554341999999994,0.097020042,5,0.7,0.0,0.669745456
20,22,P3,0.08657627799999999,0.02193801446645229,0.07749832599999999,0.111217338,5,0.7,0.0,0.669745456
20,25,T6,0.08220354599999999,0.020104401264569655,-0.05899436,0.08811434,5,0.7,0.0,0.669745456
20,20,TP8,0.082195566,0.02702110346334287,-0.0118422,0.09688282000000001,5,0.7,0.0,0.669745456
20,26,Oz,0.077663964,0.014438838888976844,0.044738558,0.09276875,5,0.7,0.0,0.669745456
20,11,FT8,0.076748716,0.015079935876540725,0.035817606,0.09679364,5,0.7,0.0,0.669745456
20,0,Fp1,0.075860242,0.034838839922283864,-0.06439372800000001,0.092113688,5,0.7,0.0,0.669745456
20,14,C4,0.075028778,0.017313139932667334,-0.048569068,0.08904525599999999,5,0.7,0.0,0.669745456
20,24,T5,0.06904155,0.022077553936988806,0.04091017,0.077408988,5,0.7,0.0,0.669745456
20,1,Fp2,0.063196736,0.020850490625297768,0.015859398,0.074046992,5,0.7,0.0,0.669745456
20,10,FT7,0.05807243199999999,0.019659343875248477,0.001291161999999999,0.06732624000000001,5,0.7,0.0,0.669745456
20,9,FC4,0.054690503999999994,0.011331228917056176,-0.041911532,0.06895206200000001,5,0.7,0.0,0.669745456
20,5,F7,0.053619784000000004,0.02339370835758901,0.040057789999999996,0.061925954000000005,5,0.7,0.0,0.669745456
20,8,FC3,0.0423348,0.014619222382026682,0.003097952,0.047702068,5,0.7,0.0,0.669745456
21,21,Pz,0.156016542,0.01233664143961274,0.00426434,0.15828926999999998,5,0.75,0.2,0.251650832
21,28,O2,0.132620352,0.022125425505185654,-0.037054222,0.14057418400000002,5,0.75,0.2,0.251650832
21,0,Fp1,0.127856498,0.015426857781060612,-0.11914587000000001,0.146609518,5,0.75,0.2,0.251650832
21,17,CP3,0.119604728,0.016070078547131314,0.017950823999999997,0.133728942,5,0.75,0.2,0.251650832
21,16,T4,0.117032494,0.012641802587860239,0.024110942000000003,0.131113488,5,0.75,0.2,0.251650832
21,27,O1,0.116182492,0.010254501976789027,0.05975286,0.13153121799999998,5,0.75,0.2,0.251650832
21,15,T3,0.11278908400000001,0.02187872052109378,0.11278908400000001,0.119920304,5,0.75,0.2,0.251650832
21,13,C3,0.11197138799999999,0.0067003341118536805,0.056704344000000004,0.11598090999999999,5,0.75,0.2,0.251650832
21,22,P3,0.10931424000000001,0.010497296942706251,0.10931424000000001,0.121070608,5,0.75,0.2,0.251650832
21,5,F7,0.104204818,0.022304267907835934,0.10252161,0.118952656,5,0.75,0.2,0.251650832
21,7,FCz,0.101248458,0.02100230812062498,0.101248458,0.113104194,5,0.75,0.2,0.251650832
21,18,CP4,0.100283176,0.029736291389234806,0.029157212,0.111777474,5,0.75,0.2,0.251650832
21,24,T5,0.0986648,0.023429953198440236,0.06316981,0.107872034,5,0.75,0.2,0.251650832
21,2,Fz,0.094125398,0.021042432843102293,-0.09136514999999999,0.108551906,5,0.75,0.2,0.251650832
21,3,F3,0.092180526,0.007327147343886977,0.039983056,0.100473598,5,0.75,0.2,0.251650832
21,4,F4,0.091043792,0.006191767680793587,-0.015893736,0.109860768,5,0.75,0.2,0.251650832
21,23,P4,0.09028581,0.018818164437097735,-0.067503928,0.101535784,5,0.75,0.2,0.251650832
21,20,TP8,0.08984135600000001,0.004665469436855192,-0.038667523999999995,0.10303232,5,0.75,0.2,0.251650832
21,14,C4,0.085829716,0.0038905088918392127,-0.056675842,0.09611710799999999,5,0.75,0.2,0.251650832
21,10,FT7,0.083630972,0.009730096843121348,-0.06709784199999999,0.097832498,5,0.75,0.2,0.251650832
21,26,Oz,0.080846454,0.009340489281629201,0.051613804,0.089899662,5,0.75,0.2,0.251650832
21,12,Cz,0.07952846799999999,0.017309097083104023,0.079275238,0.094707136,5,0.75,0.2,0.251650832
21,25,T6,0.079459622,0.011574195099179473,-0.057954846000000004,0.0936697,5,0.75,0.2,0.251650832
21,11,FT8,0.079162574,0.009478200572900435,0.005696906,0.093979908,5,0.75,0.2,0.251650832
21,19,TP7,0.07335723400000001,0.013954626794104169,-0.008199861999999999,0.08125268,5,0.75,0.2,0.251650832
21,1,Fp2,0.07255598199999999,0.0029027412948745557,0.057892588,0.088940114,5,0.75,0.2,0.251650832
21,9,FC4,0.07038350600000001,0.0212663013134085,-0.068065262,0.08572105199999999,5,0.75,0.2,0.251650832
21,6,F8,0.059627452000000004,0.016518336215632312,-0.004482976,0.065565444,5,0.75,0.2,0.251650832
21,8,FC3,0.046840952000000005,0.028944211746671736,-0.0124883,0.054657213999999996,5,0.75,0.2,0.251650832
22,9,FC4,0.169589238,0.06754696105505872,-0.16027742,0.185014378,5,0.675,0.0,0.745887732
22,13,C3,0.148656176,0.036431866501964734,0.138087124,0.166842186,5,0.675,0.0,0.745887732
22,17,CP3,0.14050132799999998,0.021950394594871633,-0.017588416000000003,0.153964444,5,0.675,0.0,0.745887732
22,14,C4,0.12242832,0.0405980554979829,-0.12116581200000001,0.137119324,5,0.675,0.0,0.745887732
22,5,F7,0.12162949199999999,0.03315025658192814,0.12162949199999999,0.141201716,5,0.675,0.0,0.745887732
22,12,Cz,0.12141892200000001,0.021763349246477902,0.11704866600000001,0.13385903999999998,5,0.675,0.0,0.745887732
22,21,Pz,0.12100987999999999,0.020104985789812187,0.009013644000000001,0.123435998,5,0.675,0.0,0.745887732
22,7,FCz,0.12092007599999999,0.014925601166148378,0.118175692,0.129005956,5,0.675,0.0,0.745887732
22,6,F8,0.11435615800000001,0.044218427160699306,0.109820108,0.129605986,5,0.675,0.0,0.745887732
22,26,Oz,0.105658224,0.027286786713717866,0.032329529999999995,0.131017314,5,0.675,0.0,0.745887732
22,18,CP4,0.102724934,0.009147569603721524,0.02730051,0.127300286,5,0.675,0.0,0.745887732
22,2,Fz,0.09864021,0.015457021187196773,-0.071078272,0.108406994,5,0.675,0.0,0.745887732
22,27,O1,0.09726850000000001,0.01367127849080875,0.033190098,0.111548304,5,0.675,0.0,0.745887732
22,20,TP8,0.093292396,0.02060873767085044,0.063245986,0.103043446,5,0.675,0.0,0.745887732
22,28,O2,0.080968876,0.021789544857692186,-0.024344803999999998,0.092675984,5,0.675,0.0,0.745887732
22,25,T6,0.08058093,0.03134341439153925,-0.07711076,0.090860932,5,0.675,0.0,0.745887732
22,16,T4,0.080531794,0.028211302661762715,0.015608060000000002,0.09482199,5,0.675,0.0,0.745887732
22,0,Fp1,0.076870252,0.03317003134837108,-0.059607086,0.09572296,5,0.675,0.0,0.745887732
22,23,P4,0.075327484,0.03166957340054851,-0.022477668,0.092592252,5,0.675,0.0,0.745887732
22,22,P3,0.074844418,0.006526606819341116,0.045942034,0.088581516,5,0.675,0.0,0.745887732
22,3,F3,0.073837836,0.00900671924167063,0.034046646,0.08957182799999999,5,0.675,0.0,0.745887732
22,11,FT8,0.073107954,0.012885642384589526,-0.005040062,0.086069248,5,0.675,0.0,0.745887732
22,19,TP7,0.068644158,0.025300672999311106,-0.063681116,0.083742446,5,0.675,0.0,0.745887732
22,24,T5,0.06827586399999999,0.020027593087564965,0.053978422000000005,0.07579157,5,0.675,0.0,0.745887732
22,15,T3,0.068203562,0.027139898645044163,0.034570948000000004,0.08184317599999999,5,0.675,0.0,0.745887732
22,10,FT7,0.06097351799999999,0.019355736067263627,-0.054986304,0.07388817,5,0.675,0.0,0.745887732
22,4,F4,0.055459006,0.015755157346822344,-0.0032093499999999997,0.067890986,5,0.675,0.0,0.745887732
22,8,FC3,0.04728353,0.007330796963604983,-0.03225296,0.058248942000000005,5,0.675,0.0,0.745887732
22,1,Fp2,0.041087032,0.022853677180349335,0.017465322,0.05282429200000001,5,0.675,0.0,0.745887732
23,21,Pz,0.153893146,0.0003192454292233452,0.006621022,0.154090872,5,1.0,1.0,0.009701256
23,28,O2,0.144090972,0.0003676973645132606,-0.023248016,0.146762302,5,1.0,1.0,0.009701256
23,15,T3,0.126711558,0.0008262139291793797,0.126711558,0.13182909199999998,5,1.0,1.0,0.009701256
23,16,T4,0.122226312,0.0005308253344274396,0.012843253999999998,0.134521728,5,1.0,1.0,0.009701256
23,27,O1,0.121879074,0.00041851633657480716,0.055831388,0.132285222,5,1.0,1.0,0.009701256
23,17,CP3,0.120612888,0.0009065484957629146,0.033210755999999994,0.139121544,5,1.0,1.0,0.009701256
23,13,C3,0.11547959000000001,0.00023709402596860964,0.072316278,0.117620956,5,1.0,1.0,0.009701256
23,18,CP4,0.111177466,0.000620426114158651,0.035008988,0.127470148,5,1.0,1.0,0.009701256
23,0,Fp1,0.11020331800000001,0.0003269393168770041,-0.09561809800000001,0.12280074599999999,5,1.0,1.0,0.009701256
23,22,P3,0.107644182,0.00045082275327449977,0.107644182,0.11684885,5,1.0,1.0,0.009701256
23,24,T5,0.10541813200000001,0.0004954712797630166,0.073801792,0.11482455,5,1.0,1.0,0.009701256
23,23,P4,0.10504532,0.00033410946739055516,-0.09264333599999999,0.11687926600000001,5,1.0,1.0,0.009701256
23,2,Fz,0.103507602,0.0006230747153191213,-0.098358586,0.117148794,5,1.0,1.0,0.009701256
23,7,FCz,0.098906752,0.0006017229869051073,0.098906752,0.114026008,5,1.0,1.0,0.009701256
23,4,F4,0.09744088799999999,0.0006479564334274361,0.012142535999999999,0.10781392000000001,5,1.0,1.0,0.009701256
23,10,FT7,0.090364864,0.0002668913650345399,-0.058412686000000005,0.104049812,5,1.0,1.0,0.009701256
23,20,TP8,0.08841689,0.00024173164583893576,-0.05916036,0.10760920199999999,5,1.0,1.0,0.009701256
23,3,F3,0.08767335400000001,0.0001754713419051653,0.027568142,0.09460033799999999,5,1.0,1.0,0.009701256
23,14,C4,0.08531048199999999,0.00039819460251239164,-0.074837482,0.09567242200000001,5,1.0,1.0,0.009701256
23,19,TP7,0.084769354,0.00022383128128123855,-0.018529999999999998,0.094851612,5,1.0,1.0,0.009701256
23,5,F7,0.084101358,0.0002698894471260389,0.081647826,0.09775135,5,1.0,1.0,0.009701256
23,25,T6,0.081333212,0.0003227751069552938,-0.062108178,0.092643774,5,1.0,1.0,0.009701256
23,11,FT8,0.08096410000000001,0.0003326213902472283,-0.004059312,0.09755641400000001,5,1.0,1.0,0.009701256
23,26,Oz,0.07802520399999999,0.0004780915734250103,0.042292754,0.08028604,5,1.0,1.0,0.009701256
23,6,F8,0.07745019,0.0005052867214265588,-0.029305091999999998,0.078409722,5,1.0,1.0,0.009701256
23,1,Fp2,0.077022376,0.00015973177401507033,0.06119644,0.094662014,5,1.0,1.0,0.009701256
23,12,Cz,0.076959662,0.0004196856790146627,0.075890214,0.092720396,5,1.0,1.0,0.009701256
23,9,FC4,0.057891806000000004,0.0003038739401133303,-0.057891806000000004,0.07640633999999999,5,1.0,1.0,0.009701256
23,8,FC3,0.030708058,0.00028235957026458245,0.006236306,0.036919356,5,1.0,1.0,0.009701256
24,21,Pz,0.152572084,0.0005093281685023918,0.007425834000000001,0.15278814400000001,5,1.0,1.0,0.010276259999999999
24,28,O2,0.14496075,0.0004551788466086648,-0.023584204,0.147674508,5,1.0,1.0,0.010276259999999999
24,15,T3,0.126997948,0.00035794502723183346,0.126997948,0.132269468,5,1.0,1.0,0.010276259999999999
24,16,T4,0.12222092799999999,0.0005783950698873611,0.013644568000000001,0.134633156,5,1.0,1.0,0.010276259999999999
24,27,O1,0.12191986800000001,0.0002767346461323581,0.05680254,0.13200618400000003,5,1.0,1.0,0.010276259999999999
24,17,CP3,0.120908638,0.0005766975932150211,0.03325173,0.139409338,5,1.0,1.0,0.010276259999999999
24,13,C3,0.114903664,0.0006238294025052116,0.071855362,0.117043342,5,1.0,1.0,0.010276259999999999
24,18,CP4,0.110579538,0.0003650366125061922,0.034750784,0.127557746,5,1.0,1.0,0.010276259999999999
24,0,Fp1,0.10961109200000001,0.00018832905450301434,-0.096424442,0.122656908,5,1.0,1.0,0.010276259999999999
24,22,P3,0.108406526,0.0005040145306238674,0.108406526,0.1177516,5,1.0,1.0,0.010276259999999999
24,24,T5,0.10495615,0.0004125427223330928,0.073130604,0.11436239200000001,5,1.0,1.0,0.010276259999999999
24,23,P4,0.104675268,0.0004100891100968187,-0.09296489599999999,0.116599516,5,1.0,1.0,0.010276259999999999
24,2,Fz,0.104013932,0.00039544753036275436,-0.098449724,0.117432638,5,1.0,1.0,0.010276259999999999
24,7,FCz,0.09838570399999999,0.0004067800773513916,0.09838570399999999,0.11380983200000001,5,1.0,1.0,0.010276259999999999
24,4,F4,0.09772531799999999,0.0004981110276032806,0.013246796,0.107579442,5,1.0,1.0,0.010276259999999999
24,10,FT7,0.090694278,0.0005782249224739432,-0.058239914000000004,0.10427839800000001,5,1.0,1.0,0.010276259999999999
24,20,TP8,0.08903713799999999,0.00021779572291484494,-0.05904354199999999,0.108085956,5,1.0,1.0,0.010276259999999999
24,3,F3,0.086967328,0.0004017099297627527,0.026789132,0.09373726600000001,5,1.0,1.0,0.010276259999999999
24,14,C4,0.085732942,0.0003520620483948839,-0.07446676599999999,0.095932308,5,1.0,1.0,0.010276259999999999
24,19,TP7,0.084341372,0.0005297923094194501,-0.018836338,0.09444949,5,1.0,1.0,0.010276259999999999
24,5,F7,0.083508392,0.00044616586060567325,0.08119417,0.097057212,5,1.0,1.0,0.010276259999999999
24,25,T6,0.081226192,0.000493488768332163,-0.062724754,0.092768344,5,1.0,1.0,0.010276259999999999
24,11,FT8,0.08028516,0.0004583067232214743,-0.002722656,0.09717471600000001,5,1.0,1.0,0.010276259999999999
24,1,Fp2,0.078275682,0.00027025509897132864,0.061239168,0.09595105200000001,5,1.0,1.0,0.010276259999999999
24,12,Cz,0.077850762,0.00040285697973350525,0.075885228,0.093148222,5,1.0,1.0,0.010276259999999999
24,26,Oz,0.077779122,0.0005878184128793536,0.042166484,0.080060452,5,1.0,1.0,0.010276259999999999
24,6,F8,0.077320262,0.0003545343133181916,-0.028622526,0.078407368,5,1.0,1.0,0.010276259999999999
24,9,FC4,0.056849772,0.00023696037014657,-0.056849772,0.075569782,5,1.0,1.0,0.010276259999999999
24,8,FC3,0.030103237999999997,0.0004162080304607305,0.005124068,0.037085032000000004,5,1.0,1.0,0.010276259999999999
25,21,Pz,0.152658402,0.0002699523356446452,0.00578955,0.152806626,5,0.95,0.6,0.010578582
25,28,O2,0.14475964000000002,0.00023936722781117424,-0.023766805999999998,0.1475257,5,0.95,0.6,0.010578582
25,15,T3,0.126543176,0.00033991462182437105,0.126543176,0.131672194,5,0.95,0.6,0.010578582
25,16,T4,0.122081154,0.00021266946297012173,0.013680333999999999,0.13409189999999999,5,0.95,0.6,0.010578582
25,27,O1,0.12186577400000001,0.0004582574635835217,0.055798214,0.132336764,5,0.95,0.6,0.010578582
25,17,CP3,0.121371732,0.0003378992171047405,0.032350856,0.13954075800000001,5,0.95,0.6,0.010578582
25,13,C3,0.116073548,0.00021073928862459343,0.072738198,0.11815584999999999,5,0.95,0.6,0.010578582
25,18,CP4,0.11019453399999998,0.0002611214911300865,0.033982318,0.127109914,5,0.95,0.6,0.010578582
25,0,Fp1,0.109920642,0.0003739749233170579,-0.095728856,0.12261206200000001,5,0.95,0.6,0.010578582
25,22,P3,0.107674142,0.00013531513411293024,0.107674142,0.117125326,5,0.95,0.6,0.010578582
25,23,P4,0.104817596,0.0005828668817405887,-0.09348493399999999,0.117011994,5,0.95,0.6,0.010578582
25,24,T5,0.104397546,0.0004901090489166678,0.073156694,0.114167836,5,0.95,0.6,0.010578582
