subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,12,Cz,0.078436458,0.006584115135807542,0.07729329,0.094154906,5,0.7,0.2,0.14571858799999998
1,25,T6,0.077686004,0.010408030867571926,-0.05648633199999999,0.086581312,5,0.7,0.2,0.14571858799999998
1,26,Oz,0.07553767,0.003969332921052352,0.04386182,0.078310664,5,0.7,0.2,0.14571858799999998
1,6,F8,0.073586186,0.007170441404842524,-0.025640888,0.075249106,5,0.7,0.2,0.14571858799999998
1,9,FC4,0.052986332000000004,0.011537744282285857,-0.044733336,0.066903678,5,0.7,0.2,0.14571858799999998
1,8,FC3,0.026199270000000004,0.004130482522327144,-0.00022871600000000017,0.031039936,5,0.7,0.2,0.14571858799999998
10,21,Pz,0.146699726,0.009613283362919242,0.005694908,0.14842327800000002,5,0.8,0.4,0.100013978
10,28,O2,0.142191548,0.0036917133067141095,-0.020634622,0.144336826,5,0.8,0.4,0.100013978
10,17,CP3,0.13333128200000002,0.021694911022880913,0.034995384000000004,0.150574332,5,0.8,0.4,0.100013978
10,15,T3,0.126350852,0.0019206451794045699,0.126350852,0.13431633,5,0.8,0.4,0.100013978
10,27,O1,0.12380284800000001,0.005775180650803922,0.054433094,0.133641086,5,0.8,0.4,0.100013978
10,16,T4,0.12206675200000001,0.0005879477870695668,0.017793936,0.13704275,5,0.8,0.4,0.100013978
10,22,P3,0.11413494799999999,0.014616452231108272,0.11413494799999999,0.12443298,5,0.8,0.4,0.100013978
10,18,CP4,0.111969758,0.003472030763972288,0.034992004,0.127173516,5,0.8,0.4,0.100013978
10,0,Fp1,0.11018170000000001,0.00506467663270322,-0.09782882600000001,0.12482390400000001,5,0.8,0.4,0.100013978
10,13,C3,0.106111672,0.017229162197987744,0.065291336,0.10807165199999999,5,0.8,0.4,0.100013978
10,2,Fz,0.105517054,0.0043656647197912535,-0.10248730400000002,0.12015558200000001,5,0.8,0.4,0.100013978
10,24,T5,0.10359471199999999,0.008124046938947364,0.067292796,0.115644704,5,0.8,0.4,0.100013978
10,4,F4,0.097092964,0.004882938340597797,0.010984842,0.108933766,5,0.8,0.4,0.100013978
10,23,P4,0.094494444,0.016162796911589283,-0.085613706,0.107625988,5,0.8,0.4,0.100013978
10,19,TP7,0.091340014,0.007179158864576687,-0.023725158,0.101554996,5,0.8,0.4,0.100013978
10,7,FCz,0.090544506,0.0166000003854768,0.08637621999999999,0.105623906,5,0.8,0.4,0.100013978
10,3,F3,0.090425538,0.007710875850635906,0.028921051999999996,0.09714284200000001,5,0.8,0.4,0.100013978
10,14,C4,0.087259166,0.0017266777790398483,-0.077000084,0.098970504,5,0.8,0.4,0.100013978
10,5,F7,0.086956476,0.00689769931488971,0.084900638,0.101045476,5,0.8,0.4,0.100013978
10,10,FT7,0.08572471400000001,0.004973082028071726,-0.05942168800000001,0.098075064,5,0.8,0.4,0.100013978
10,20,TP8,0.08386613000000001,0.007604173179652737,-0.05020555,0.10122595999999999,5,0.8,0.4,0.100013978
10,11,FT8,0.08173102,0.005384690380003288,-0.005942378,0.096917166,5,0.8,0.4,0.100013978
10,25,T6,0.079519692,0.002681201236735129,-0.055235698,0.087815096,5,0.8,0.4,0.100013978
10,6,F8,0.07904347,0.002138821797988317,-0.024317822,0.082727632,5,0.8,0.4,0.100013978
10,1,Fp2,0.078442908,0.0025034202837558046,0.061999336,0.097870478,5,0.8,0.4,0.100013978
10,26,Oz,0.07233735,0.01242530237257227,0.041635368,0.076676026,5,0.8,0.4,0.100013978
10,12,Cz,0.06970343999999999,0.012349890407906457,0.061403118,0.083755454,5,0.8,0.4,0.100013978
10,9,FC4,0.058681158,0.0022107592405257517,-0.057916763999999996,0.076979832,5,0.8,0.4,0.100013978
10,8,FC3,0.03773102,0.013811265262746567,-0.00010130199999999997,0.04452702,5,0.8,0.4,0.100013978
11,21,Pz,0.152888474,0.0017959085364043414,0.002770664,0.153148854,5,0.85,0.6,0.044936444
11,28,O2,0.14323462199999998,0.0008087408820938719,-0.024957828,0.14628697200000002,5,0.85,0.6,0.044936444
11,15,T3,0.12748423,0.002266254258495714,0.12748423,0.133394576,5,0.85,0.6,0.044936444
11,17,CP3,0.12471073399999999,0.0038214035921935834,0.030307666,0.141606062,5,0.85,0.6,0.044936444
11,16,T4,0.122748948,0.001584858090309673,0.01485158,0.137205728,5,0.85,0.6,0.044936444
11,27,O1,0.121120706,0.0016652259283742846,0.052273968000000004,0.131988318,5,0.85,0.6,0.044936444
11,13,C3,0.11482203799999999,0.001647673689803292,0.071139812,0.11670754000000001,5,0.85,0.6,0.044936444
11,18,CP4,0.10888463200000001,0.0018222622245769092,0.032499469999999996,0.12516687599999998,5,0.85,0.6,0.044936444
11,23,P4,0.10728939600000001,0.0035849387724102076,-0.09550087,0.11953067799999999,5,0.85,0.6,0.044936444
11,0,Fp1,0.106657776,0.0036927359105993467,-0.089971696,0.11795011200000001,5,0.85,0.6,0.044936444
11,24,T5,0.10623568800000001,0.002637407401420947,0.072750536,0.11696084,5,0.85,0.6,0.044936444
11,22,P3,0.10462459399999999,0.0034145823494872696,0.10462459399999999,0.114585728,5,0.85,0.6,0.044936444
11,2,Fz,0.10356911799999999,0.0006946485970402613,-0.09965658,0.117971872,5,0.85,0.6,0.044936444
11,4,F4,0.096930846,0.0005328489740348553,0.012536562000000001,0.10770172,5,0.85,0.6,0.044936444
11,7,FCz,0.09645488599999999,0.0031752840908854194,0.09645488599999999,0.10988002999999999,5,0.85,0.6,0.044936444
11,20,TP8,0.09202205,0.0030385575839285976,-0.059624685999999996,0.11084158799999999,5,0.85,0.6,0.044936444
11,10,FT7,0.090155812,0.001092780833776837,-0.057317356,0.10243686199999999,5,0.85,0.6,0.044936444
11,5,F7,0.08600673,0.002548442004755068,0.083775584,0.10031583799999999,5,0.85,0.6,0.044936444
11,3,F3,0.08563333,0.0022835965170865907,0.028366521999999998,0.093236426,5,0.85,0.6,0.044936444
11,19,TP7,0.084467102,0.0006684244981072974,-0.019281774,0.09353460599999999,5,0.85,0.6,0.044936444
11,14,C4,0.084257782,0.002326683404928569,-0.073299176,0.09532824,5,0.85,0.6,0.044936444
11,25,T6,0.082501176,0.0008631258876780347,-0.06335613600000001,0.094540568,5,0.85,0.6,0.044936444
11,11,FT8,0.081375058,0.0015977673024786805,-0.00032269800000000006,0.09773939400000001,5,0.85,0.6,0.044936444
11,6,F8,0.077246996,0.0014024041207975672,-0.029221014,0.078900244,5,0.85,0.6,0.044936444
11,1,Fp2,0.077083632,0.0014592458772496202,0.06365381,0.096077648,5,0.85,0.6,0.044936444
11,26,Oz,0.076333972,0.0021153780192012966,0.039840348000000005,0.07842267,5,0.85,0.6,0.044936444
11,12,Cz,0.074469638,0.003163622331484908,0.07402697,0.091273856,5,0.85,0.6,0.044936444
11,9,FC4,0.059467696,0.0012464320464951168,-0.059467696,0.077397282,5,0.85,0.6,0.044936444
11,8,FC3,0.032849344,0.0028817724989197166,0.00354135,0.040274107999999996,5,0.85,0.6,0.044936444
12,21,Pz,0.153809492,0.004038062615570729,0.013243083999999999,0.154883024,5,0.85,0.6,0.087064556
12,28,O2,0.1484554,0.012721404575737694,-0.021446772,0.150580616,5,0.85,0.6,0.087064556
12,17,CP3,0.12998511,0.008566046176667506,0.02701462,0.148813174,5,0.85,0.6,0.087064556
12,15,T3,0.12077357,0.005245398765589704,0.12077357,0.12772646999999998,5,0.85,0.6,0.087064556
12,16,T4,0.118386464,0.005696306012288143,0.014918046,0.132071206,5,0.85,0.6,0.087064556
12,27,O1,0.116774288,0.006063258129695618,0.054073373999999993,0.129295786,5,0.85,0.6,0.087064556
12,18,CP4,0.11195335799999999,0.0020889330334814475,0.034732604,0.128128776,5,0.85,0.6,0.087064556
12,13,C3,0.11033484600000001,0.005043991043512068,0.067688316,0.112045646,5,0.85,0.6,0.087064556
12,0,Fp1,0.10614909800000001,0.004408509033309332,-0.09428755200000001,0.11974751800000001,5,0.85,0.6,0.087064556
12,23,P4,0.104477924,0.007051520104603689,-0.093132776,0.117677204,5,0.85,0.6,0.087064556
12,2,Fz,0.102221586,0.007789291437334333,-0.095947112,0.114816904,5,0.85,0.6,0.087064556
12,7,FCz,0.100884426,0.0031561868622564083,0.10079423800000001,0.116704316,5,0.85,0.6,0.087064556
12,22,P3,0.099250164,0.013973006640593857,0.099250164,0.107449814,5,0.85,0.6,0.087064556
12,24,T5,0.098872568,0.007308136012155904,0.06783323999999999,0.1081695,5,0.85,0.6,0.087064556
12,14,C4,0.095209952,0.0089367133911226,-0.08115217799999999,0.105243182,5,0.85,0.6,0.087064556
12,4,F4,0.091223574,0.008462485819455183,0.015759682,0.09956606999999999,5,0.85,0.6,0.087064556
12,20,TP8,0.090863476,0.004735480199777002,-0.053505840000000006,0.10758653599999998,5,0.85,0.6,0.087064556
12,19,TP7,0.090198788,0.01231575401594316,-0.02277139,0.09933393,5,0.85,0.6,0.087064556
12,10,FT7,0.08988145,0.011317361479189837,-0.059298834,0.104255104,5,0.85,0.6,0.087064556
12,3,F3,0.08737674799999999,0.0012521343170443032,0.024237250000000002,0.096326066,5,0.85,0.6,0.087064556
12,1,Fp2,0.08376081799999999,0.00890684950144101,0.062983974,0.100970798,5,0.85,0.6,0.087064556
12,5,F7,0.08072948399999999,0.003724646959824511,0.07734864999999999,0.092644634,5,0.85,0.6,0.087064556
12,25,T6,0.07944543800000001,0.002806444692474808,-0.057278508000000006,0.088687226,5,0.85,0.6,0.087064556
12,12,Cz,0.078448188,0.0033034025489137742,0.077299074,0.09346893199999999,5,0.85,0.6,0.087064556
12,6,F8,0.078350286,0.004519267573034373,-0.027189776,0.080909834,5,0.85,0.6,0.087064556
12,11,FT8,0.074839126,0.006867882201059503,-0.002291336,0.094026694,5,0.85,0.6,0.087064556
12,26,Oz,0.073743848,0.0071870666039017565,0.041060664000000004,0.076900464,5,0.85,0.6,0.087064556
12,9,FC4,0.057494272,0.004997886105071826,-0.057089098000000005,0.073297782,5,0.85,0.6,0.087064556
12,8,FC3,0.036397996,0.0076975750688531765,0.002187904,0.042043848,5,0.85,0.6,0.087064556
13,21,Pz,0.15992562400000002,0.007493085112877743,0.006650164,0.16024048800000001,5,0.6,0.0,0.107284614
13,28,O2,0.144099904,0.007159050068432942,-0.017579016,0.14683277,5,0.6,0.0,0.107284614
13,27,O1,0.13159814,0.007993673216860321,0.059815892,0.140513308,5,0.6,0.0,0.107284614
13,16,T4,0.12294846200000001,0.0014586744653520202,0.013695666,0.133516832,5,0.6,0.0,0.107284614
13,15,T3,0.122050874,0.0037907783345679765,0.122050874,0.13031697599999997,5,0.6,0.0,0.107284614
13,13,C3,0.113645162,0.006183620035826096,0.065961678,0.11557440199999999,5,0.6,0.0,0.107284614
13,23,P4,0.113398496,0.00781735094985699,-0.09591849,0.12394959800000001,5,0.6,0.0,0.107284614
13,18,CP4,0.11321818800000001,0.0029558248675065324,0.027470164,0.133352874,5,0.6,0.0,0.107284614
13,24,T5,0.111947606,0.006603334997683371,0.076523706,0.12337898600000001,5,0.6,0.0,0.107284614
13,17,CP3,0.110665774,0.009783280951581631,0.032236422,0.127877946,5,0.6,0.0,0.107284614
13,22,P3,0.10774335800000001,0.0049822636418068,0.10774335800000001,0.11425585199999999,5,0.6,0.0,0.107284614
13,0,Fp1,0.10765858800000001,0.0025132508764486657,-0.088305514,0.11967232000000001,5,0.6,0.0,0.107284614
13,2,Fz,0.106903546,0.005257921732826575,-0.105054888,0.12235951599999999,5,0.6,0.0,0.107284614
13,7,FCz,0.099212192,0.0013116102438491366,0.097706496,0.11547032800000001,5,0.6,0.0,0.107284614
13,4,F4,0.094222388,0.007942498850341113,0.005492096,0.108980466,5,0.6,0.0,0.107284614
13,20,TP8,0.090768356,0.0029343282300264228,-0.061358084,0.110485374,5,0.6,0.0,0.107284614
13,10,FT7,0.090467896,0.002554807950664783,-0.05855136400000001,0.10302320599999999,5,0.6,0.0,0.107284614
13,19,TP7,0.08807448,0.005194083432916725,-0.015517448,0.098190418,5,0.6,0.0,0.107284614
13,14,C4,0.087092136,0.004044607945515859,-0.082568272,0.101386512,5,0.6,0.0,0.107284614
13,5,F7,0.08239748799999999,0.00494067669806171,0.08127257800000001,0.09385849,5,0.6,0.0,0.107284614
13,26,Oz,0.08105514999999999,0.0034139121018268727,0.045693876,0.082451724,5,0.6,0.0,0.107284614
13,3,F3,0.08080530799999999,0.011788124173956603,0.018619132,0.093045556,5,0.6,0.0,0.107284614
13,11,FT8,0.080640202,0.004542256102507876,-0.00199149,0.097217286,5,0.6,0.0,0.107284614
13,25,T6,0.077941922,0.006646546401031893,-0.064702768,0.09583963599999999,5,0.6,0.0,0.107284614
13,12,Cz,0.075439546,0.005230964717997054,0.06954072600000001,0.089747854,5,0.6,0.0,0.107284614
13,6,F8,0.074492848,0.003850813517163612,-0.022548908,0.078147716,5,0.6,0.0,0.107284614
13,1,Fp2,0.06563353999999999,0.01097827992558716,0.055555066,0.085615704,5,0.6,0.0,0.107284614
13,9,FC4,0.065030778,0.007141102492309573,-0.06494694399999999,0.084094568,5,0.6,0.0,0.107284614
13,8,FC3,0.030306564,0.0021282765871544975,-0.0007758560000000002,0.036087075999999996,5,0.6,0.0,0.107284614
14,21,Pz,0.150202962,0.002136614986975896,0.0074904659999999994,0.150456542,5,0.65,0.0,0.067636954
14,28,O2,0.143188512,0.0029179075150388093,-0.023101907999999997,0.146037568,5,0.65,0.0,0.067636954
14,27,O1,0.12471280999999998,0.002346031738073891,0.055571034,0.1354994,5,0.65,0.0,0.067636954
14,15,T3,0.12315198000000001,0.0013283433212276073,0.12315198000000001,0.129641914,5,0.65,0.0,0.067636954
14,17,CP3,0.12060949400000001,0.0018423781607015421,0.034321992,0.138999114,5,0.65,0.0,0.067636954
14,16,T4,0.116610048,0.0049903730241305615,0.010603912,0.130591872,5,0.65,0.0,0.067636954
14,13,C3,0.11388781799999999,0.0009787456512138388,0.074782136,0.117450364,5,0.65,0.0,0.067636954
14,18,CP4,0.11142710600000001,0.0017844519310225191,0.034934892,0.126882226,5,0.65,0.0,0.067636954
14,0,Fp1,0.10839039399999999,0.004611470551660284,-0.093484214,0.120752902,5,0.65,0.0,0.067636954
14,22,P3,0.106546276,0.005944034666371823,0.106546276,0.11450215,5,0.65,0.0,0.067636954
14,23,P4,0.105618558,0.0027047882531762127,-0.09306975799999999,0.11831931199999998,5,0.65,0.0,0.067636954
14,24,T5,0.10326511599999999,0.0036898693524337676,0.06952102,0.112089684,5,0.65,0.0,0.067636954
14,7,FCz,0.101881994,0.0015920865638149176,0.101881994,0.117694504,5,0.65,0.0,0.067636954
14,2,Fz,0.100896282,0.002233171127694875,-0.092963868,0.11276043,5,0.65,0.0,0.067636954
14,4,F4,0.09804798,0.0018750354073456847,0.01070104,0.11013891,5,0.65,0.0,0.067636954
14,20,TP8,0.088715508,0.0030378164670318668,-0.06294132,0.11008248400000001,5,0.65,0.0,0.067636954
14,10,FT7,0.08825617799999999,0.0023537915426328653,-0.058289794000000006,0.10279010200000001,5,0.65,0.0,0.067636954
14,3,F3,0.087153094,0.0017145510061908344,0.029246196000000002,0.09213211,5,0.65,0.0,0.067636954
14,5,F7,0.08582535799999999,0.004528905596484657,0.084652958,0.099339598,5,0.65,0.0,0.067636954
14,14,C4,0.084095144,0.001296186175238728,-0.07737919800000001,0.096440304,5,0.65,0.0,0.067636954
14,19,TP7,0.083835052,0.003648566310699314,-0.023432658000000002,0.09615837199999999,5,0.65,0.0,0.067636954
14,6,F8,0.083609876,0.0031459041717175704,-0.031724754,0.084947858,5,0.65,0.0,0.067636954
14,11,FT8,0.08244602399999999,0.004221762953054088,-0.0064077679999999995,0.099328074,5,0.65,0.0,0.067636954
14,26,Oz,0.081348148,0.0022575275949852773,0.045335358,0.08272906,5,0.65,0.0,0.067636954
14,12,Cz,0.08068254799999999,0.001942045434244525,0.078205944,0.095630874,5,0.65,0.0,0.067636954
14,25,T6,0.080409526,0.0038543273498536645,-0.063186226,0.091631086,5,0.65,0.0,0.067636954
14,1,Fp2,0.07583404,0.0018723063994042235,0.060472922,0.091818382,5,0.65,0.0,0.067636954
14,9,FC4,0.06123311,0.0022377804577862386,-0.06123311,0.08043699600000001,5,0.65,0.0,0.067636954
14,8,FC3,0.034979252,0.002851606510121968,0.008935332,0.042259584,5,0.65,0.0,0.067636954
15,21,Pz,0.15341073,0.002374964166940209,0.00016782399999999993,0.153653464,5,0.8,0.4,0.10131815400000002
15,28,O2,0.140171202,0.009288643565907246,-0.022566252000000002,0.142738474,5,0.8,0.4,0.10131815400000002
15,15,T3,0.12497110600000001,0.0033814069994722697,0.12497110600000001,0.131667424,5,0.8,0.4,0.10131815400000002
15,17,CP3,0.123669462,0.006560911621643752,0.033127909999999997,0.141578484,5,0.8,0.4,0.10131815400000002
15,16,T4,0.12029352,0.0011858180942075412,0.009890712,0.13124010800000002,5,0.8,0.4,0.10131815400000002
15,13,C3,0.116696096,0.0038581374484367493,0.07304027599999999,0.12040517399999999,5,0.8,0.4,0.10131815400000002
15,27,O1,0.11212968999999999,0.008088041854132555,0.049756706,0.12426504000000001,5,0.8,0.4,0.10131815400000002
15,2,Fz,0.11082955000000001,0.0030392753430382034,-0.09713993400000001,0.12173178200000001,5,0.8,0.4,0.10131815400000002
15,0,Fp1,0.108287354,0.0030092672450332445,-0.099913896,0.125878846,5,0.8,0.4,0.10131815400000002
15,23,P4,0.10473656199999999,0.004627220503376732,-0.08700135,0.11579862599999999,5,0.8,0.4,0.10131815400000002
15,18,CP4,0.104026558,0.0018749002549922444,0.031314525999999995,0.122514546,5,0.8,0.4,0.10131815400000002
15,22,P3,0.103700228,0.0022859062094429897,0.103700228,0.11503106199999999,5,0.8,0.4,0.10131815400000002
15,24,T5,0.10309807600000001,0.001114342963557454,0.067842154,0.11188303399999999,5,0.8,0.4,0.10131815400000002
15,4,F4,0.09942458800000001,0.0051819184965145836,0.016675762,0.10784895400000001,5,0.8,0.4,0.10131815400000002
15,20,TP8,0.09505013799999999,0.009591001251643127,-0.060680479999999995,0.114211914,5,0.8,0.4,0.10131815400000002
15,7,FCz,0.093785642,0.005191173609808291,0.093785642,0.108034424,5,0.8,0.4,0.10131815400000002
15,5,F7,0.092672858,0.0023392589140943747,0.090613504,0.10700571,5,0.8,0.4,0.10131815400000002
15,3,F3,0.089013076,0.0019771977120485395,0.031273499999999996,0.09589201,5,0.8,0.4,0.10131815400000002
15,10,FT7,0.088792448,0.0053734016634456065,-0.060649154,0.10329832800000001,5,0.8,0.4,0.10131815400000002
15,14,C4,0.087412374,0.00604338461836412,-0.07321937199999999,0.09595041200000001,5,0.8,0.4,0.10131815400000002
15,19,TP7,0.0834018,0.005999871143082991,-0.025057108,0.097611716,5,0.8,0.4,0.10131815400000002
15,25,T6,0.081799356,0.001140472154451833,-0.064441182,0.095103104,5,0.8,0.4,0.10131815400000002
15,11,FT8,0.081604496,0.002594270270833398,0.004706384,0.09963939200000001,5,0.8,0.4,0.10131815400000002
15,26,Oz,0.078069272,0.005394381782903397,0.038772588,0.080373086,5,0.8,0.4,0.10131815400000002
15,12,Cz,0.07780766,0.004642367905934429,0.075291184,0.09268733,5,0.8,0.4,0.10131815400000002
15,1,Fp2,0.074837248,0.0073799982161732265,0.063668274,0.097064606,5,0.8,0.4,0.10131815400000002
15,6,F8,0.074307994,0.004395274460705496,-0.032086134,0.075130606,5,0.8,0.4,0.10131815400000002
15,9,FC4,0.055727004000000004,0.0029953347780056197,-0.051470836,0.073458786,5,0.8,0.4,0.10131815400000002
15,8,FC3,0.032774981999999994,0.003429807140681527,0.011540762,0.039964004,5,0.8,0.4,0.10131815400000002
16,21,Pz,0.149621904,0.0033569996001087048,0.005035124,0.149789838,5,0.9,0.6,0.06077425000000001
16,28,O2,0.14763195599999998,0.005683808922147192,-0.028179354,0.15129708800000002,5,0.9,0.6,0.06077425000000001
16,16,T4,0.12453932000000001,0.004168166291818271,0.012684748000000001,0.13740429999999998,5,0.9,0.6,0.06077425000000001
16,15,T3,0.12304701200000001,0.005120574669562976,0.12304701200000001,0.128239672,5,0.9,0.6,0.06077425000000001
16,17,CP3,0.121496154,0.0019674003439895,0.036444906,0.139862196,5,0.9,0.6,0.06077425000000001
16,27,O1,0.11683267,0.00611514460237859,0.051513202,0.12820432199999998,5,0.9,0.6,0.06077425000000001
16,18,CP4,0.114993194,0.005814771378156668,0.038587250000000003,0.13283804800000001,5,0.9,0.6,0.06077425000000001
16,13,C3,0.11284492400000001,0.003056471964378211,0.070373546,0.114739926,5,0.9,0.6,0.06077425000000001
16,22,P3,0.10669955,0.0022814260314329756,0.10669955,0.115079478,5,0.9,0.6,0.06077425000000001
16,0,Fp1,0.10664564000000001,0.0054172494162766744,-0.095695322,0.12056913799999999,5,0.9,0.6,0.06077425000000001
16,23,P4,0.10462631,0.0037749694497571785,-0.09099134,0.115606888,5,0.9,0.6,0.06077425000000001
16,24,T5,0.103717912,0.0035799532779590823,0.069397424,0.112014112,5,0.9,0.6,0.06077425000000001
16,7,FCz,0.102281794,0.003932388086891986,0.102281794,0.11678654799999999,5,0.9,0.6,0.06077425000000001
16,2,Fz,0.100099736,0.007342899360571415,-0.094515422,0.112665182,5,0.9,0.6,0.06077425000000001
16,4,F4,0.098700612,0.00342175158979578,0.015790389999999998,0.108049832,5,0.9,0.6,0.06077425000000001
16,10,FT7,0.092818954,0.004154017083556594,-0.059592416,0.106474272,5,0.9,0.6,0.06077425000000001
16,20,TP8,0.09224956399999999,0.003190777622983147,-0.057814966,0.110702836,5,0.9,0.6,0.06077425000000001
16,19,TP7,0.084719952,0.0013819303877800771,-0.019625624,0.095619694,5,0.9,0.6,0.06077425000000001
16,5,F7,0.08464979,0.002161937071690569,0.08128227,0.099078486,5,0.9,0.6,0.06077425000000001
16,14,C4,0.084226078,0.007136842417989909,-0.071592552,0.09415066400000001,5,0.9,0.6,0.06077425000000001
16,25,T6,0.083830586,0.004023359880936586,-0.06522558,0.096028264,5,0.9,0.6,0.06077425000000001
16,3,F3,0.083388448,0.005283398314335196,0.026794666,0.089230986,5,0.9,0.6,0.06077425000000001
16,11,FT8,0.08312151599999999,0.0063463712849493766,-0.0029195159999999996,0.09841446400000001,5,0.9,0.6,0.06077425000000001
16,12,Cz,0.079326542,0.00201760545863655,0.078006314,0.09454067000000001,5,0.9,0.6,0.06077425000000001
16,1,Fp2,0.078274014,0.0008049351838067447,0.060627296,0.099666092,5,0.9,0.6,0.06077425000000001
16,26,Oz,0.077907472,0.0018495715992548065,0.038196616,0.08034781399999999,5,0.9,0.6,0.06077425000000001
16,6,F8,0.074312978,0.005249397687227554,-0.02582209,0.07582385999999999,5,0.9,0.6,0.06077425000000001
16,9,FC4,0.056410734,0.001623408268144523,-0.05542861,0.075251178,5,0.9,0.6,0.06077425000000001
16,8,FC3,0.03077415,0.0010094015618672275,0.003792602,0.036717064,5,0.9,0.6,0.06077425000000001
17,21,Pz,0.14911580600000002,0.0036223977045156184,0.0003228439999999998,0.149297718,5,0.8,0.2,0.0753933
17,28,O2,0.148234814,0.0028622790493381353,-0.02782523,0.151676806,5,0.8,0.2,0.0753933
17,15,T3,0.123024616,0.0027328047980472382,0.123024616,0.12977202000000002,5,0.8,0.2,0.0753933
17,16,T4,0.12083806,0.0021339830212539143,0.005108026,0.13185539799999998,5,0.8,0.2,0.0753933
17,17,CP3,0.119761402,0.0034811932235901503,0.02743443,0.136287834,5,0.8,0.2,0.0753933
17,13,C3,0.116712974,0.004932290603247134,0.074397662,0.11977805799999999,5,0.8,0.2,0.0753933
17,27,O1,0.114866314,0.007758773806454856,0.051566056000000006,0.125496434,5,0.8,0.2,0.0753933
17,2,Fz,0.109512574,0.005782567955236675,-0.098686536,0.12110989400000001,5,0.8,0.2,0.0753933
17,18,CP4,0.10935833399999999,0.0033117124739370104,0.030923319999999997,0.127552482,5,0.8,0.2,0.0753933
17,23,P4,0.108071604,0.003886657982628525,-0.101313202,0.12286855199999999,5,0.8,0.2,0.0753933
17,0,Fp1,0.10732162199999999,0.0024415857713011016,-0.091784846,0.119456908,5,0.8,0.2,0.0753933
17,24,T5,0.10474681999999999,0.003156103357971662,0.07109934799999999,0.112880328,5,0.8,0.2,0.0753933
17,22,P3,0.10350652199999999,0.002537954963365189,0.10350652199999999,0.11453904,5,0.8,0.2,0.0753933
17,7,FCz,0.102227088,0.002374050101076223,0.102227088,0.11496309199999999,5,0.8,0.2,0.0753933
17,4,F4,0.09565992599999999,0.0037426108946469446,0.016758632000000002,0.10323674000000001,5,0.8,0.2,0.0753933
17,14,C4,0.093825914,0.005816602271831896,-0.083515686,0.105821724,5,0.8,0.2,0.0753933
17,20,TP8,0.089437812,0.005204960530198095,-0.065418652,0.11157971600000001,5,0.8,0.2,0.0753933
17,3,F3,0.088826996,0.0018258572404298216,0.034071764,0.094002524,5,0.8,0.2,0.0753933
