subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.090351606,6.302133987785529e-05,-0.058232822000000004,0.10396707599999999,5,0.975,0.8,0.00127319
17,20,TP8,0.089101686,4.500021977724255e-05,-0.05942511,0.10831127,5,0.975,0.8,0.00127319
17,3,F3,0.08781000800000001,6.219357820547081e-05,0.027664762,0.094552452,5,0.975,0.8,0.00127319
17,14,C4,0.085764348,0.00011242342069159898,-0.075219992,0.096208914,5,0.975,0.8,0.00127319
17,19,TP7,0.084484072,0.00010884472986782635,-0.01879913,0.09445111399999999,5,0.975,0.8,0.00127319
17,5,F7,0.08415561,7.496729286828959e-05,0.081802064,0.097804054,5,0.975,0.8,0.00127319
17,25,T6,0.081182842,0.0001541964928913762,-0.062435432,0.09244366,5,0.975,0.8,0.00127319
17,11,FT8,0.080053652,5.948199114017973e-05,-0.0035773199999999997,0.097135426,5,0.975,0.8,0.00127319
17,1,Fp2,0.07785743199999999,5.432561845022892e-05,0.061420582,0.095404838,5,0.975,0.8,0.00127319
17,26,Oz,0.077605096,4.5753737880090966e-05,0.04218975,0.079973148,5,0.975,0.8,0.00127319
17,6,F8,0.07744865599999999,5.6045311846759376e-05,-0.029121668,0.078454566,5,0.975,0.8,0.00127319
17,12,Cz,0.07706788,5.983772263380401e-05,0.07568091800000001,0.092589408,5,0.975,0.8,0.00127319
17,9,FC4,0.057901026,7.427864349865274e-05,-0.057901026,0.07614696800000001,5,0.975,0.8,0.00127319
17,8,FC3,0.03098629,2.1947796016913357e-05,0.00609366,0.037614488,5,0.975,0.8,0.00127319
18,21,Pz,0.153441096,0.0005091588630574959,0.006498386,0.15360990600000002,5,0.925,0.6,0.010859794
18,28,O2,0.144234952,0.00023375848213487278,-0.02260525,0.14675866399999998,5,0.925,0.6,0.010859794
18,15,T3,0.12583545599999998,0.0009184567423020048,0.12583545599999998,0.13124938,5,0.925,0.6,0.010859794
18,27,O1,0.123510742,0.0017952910772546103,0.056917841999999996,0.133727578,5,0.925,0.6,0.010859794
18,16,T4,0.12135749200000001,0.0009470318323953087,0.012945724,0.133623138,5,0.925,0.6,0.010859794
18,17,CP3,0.12078476,0.0006580808261908258,0.032116136,0.139360392,5,0.925,0.6,0.010859794
18,13,C3,0.114580796,0.0007185408607240055,0.071705006,0.116811676,5,0.925,0.6,0.010859794
18,18,CP4,0.11048582200000001,0.0007295446143794085,0.034021666,0.127244542,5,0.925,0.6,0.010859794
18,0,Fp1,0.11009042399999999,0.00032102498669106977,-0.09591031,0.12286532000000001,5,0.925,0.6,0.010859794
18,22,P3,0.107679296,0.0004274177270890887,0.107679296,0.116940146,5,0.925,0.6,0.010859794
18,24,T5,0.104707658,0.00043614185636097505,0.073707798,0.11436417000000001,5,0.925,0.6,0.010859794
18,23,P4,0.104663438,0.0004535389470265975,-0.093426668,0.116816768,5,0.925,0.6,0.010859794
18,2,Fz,0.10444419199999999,0.0006204234835739248,-0.098810984,0.118068956,5,0.925,0.6,0.010859794
18,7,FCz,0.098240684,0.0009282582990902919,0.098240684,0.11386918399999998,5,0.925,0.6,0.010859794
18,4,F4,0.097370606,0.00016933758658372293,0.012903198,0.1074571,5,0.925,0.6,0.010859794
18,10,FT7,0.09122707599999999,0.0008448803548313828,-0.05825353,0.10424794200000001,5,0.925,0.6,0.010859794
18,20,TP8,0.088820246,0.0006723470577610896,-0.05823376,0.10738649,5,0.925,0.6,0.010859794
18,3,F3,0.088031578,0.0002228755251704388,0.026959976000000004,0.094839404,5,0.925,0.6,0.010859794
18,14,C4,0.085974802,0.0006247341407911057,-0.075324298,0.096381046,5,0.925,0.6,0.010859794
18,19,TP7,0.084175842,0.00041089604873982414,-0.018430343999999998,0.09410906599999999,5,0.925,0.6,0.010859794
18,5,F7,0.083307306,0.0009459979172175769,0.080924456,0.096758436,5,0.925,0.6,0.010859794
18,25,T6,0.08084337999999999,0.00036377685344177397,-0.061316038,0.09163071,5,0.925,0.6,0.010859794
18,11,FT8,0.080303706,0.0007408656637204852,-0.0030969179999999997,0.097805924,5,0.925,0.6,0.010859794
18,26,Oz,0.078713852,0.0013286948938225074,0.043048041999999995,0.08103439999999999,5,0.925,0.6,0.010859794
18,1,Fp2,0.077906646,0.00010359462500535732,0.061804172000000004,0.09571730199999999,5,0.925,0.6,0.010859794
18,12,Cz,0.077626038,0.0005772236179506165,0.07560832399999999,0.092744912,5,0.925,0.6,0.010859794
18,6,F8,0.077379358,0.0003732983764631195,-0.029912381999999998,0.078347876,5,0.925,0.6,0.010859794
18,9,FC4,0.05712379199999999,0.0007852241314873108,-0.05712379199999999,0.07532657400000001,5,0.925,0.6,0.010859794
18,8,FC3,0.030028318,0.0010086295773077437,0.005408056,0.037034001999999996,5,0.925,0.6,0.010859794
19,21,Pz,0.152881646,0.0006419253541339494,0.007432752000000001,0.153104318,5,0.975,0.8,0.010751504
19,28,O2,0.14462708200000002,0.0007739942852631372,-0.023589984,0.14735979800000001,5,0.975,0.8,0.010751504
19,15,T3,0.127881044,0.0015924301390108188,0.127881044,0.13314088,5,0.975,0.8,0.010751504
19,27,O1,0.12229118800000001,0.0008542046882158892,0.05695606599999999,0.132801472,5,0.975,0.8,0.010751504
19,16,T4,0.121615692,0.0006551273214574374,0.013257866000000002,0.134145768,5,0.975,0.8,0.010751504
19,17,CP3,0.12091221199999999,0.0005891442103339368,0.033315396,0.139575372,5,0.975,0.8,0.010751504
19,13,C3,0.115614262,0.0006098865597141816,0.072813398,0.11785575200000001,5,0.975,0.8,0.010751504
19,18,CP4,0.110652522,0.0008779558936928486,0.034451292,0.12772531199999998,5,0.975,0.8,0.010751504
19,0,Fp1,0.10937457399999999,0.0006935221579589215,-0.096156728,0.12255486200000001,5,0.975,0.8,0.010751504
19,22,P3,0.108747424,0.0010084135785132975,0.108747424,0.11785055,5,0.975,0.8,0.010751504
19,24,T5,0.10531578800000001,0.0007277592118413893,0.074311644,0.114834174,5,0.975,0.8,0.010751504
19,23,P4,0.10469555400000001,0.0005877719148870616,-0.093268602,0.116660418,5,0.975,0.8,0.010751504
19,2,Fz,0.103878304,0.00026102530266240546,-0.098917772,0.117615744,5,0.975,0.8,0.010751504
19,7,FCz,0.098378124,0.0012512689525757414,0.098378124,0.113482656,5,0.975,0.8,0.010751504
19,4,F4,0.097244926,0.0004144651968259776,0.012040554,0.107464522,5,0.975,0.8,0.010751504
19,10,FT7,0.09030592600000001,0.000289537413610052,-0.057464629999999996,0.103846458,5,0.975,0.8,0.010751504
19,20,TP8,0.089289432,0.0010653913820610754,-0.059454044000000004,0.10859934600000001,5,0.975,0.8,0.010751504
19,3,F3,0.087297232,0.0006125917551844803,0.027462698,0.093858616,5,0.975,0.8,0.010751504
19,14,C4,0.085991042,0.0007271441013100499,-0.075450612,0.096755508,5,0.975,0.8,0.010751504
19,5,F7,0.084713228,0.001294823731138724,0.08205597,0.09838516,5,0.975,0.8,0.010751504
19,19,TP7,0.08464107400000001,0.000407298876170807,-0.01756683,0.09422179,5,0.975,0.8,0.010751504
19,25,T6,0.08118268399999999,0.00048524723428371917,-0.062342724,0.092311506,5,0.975,0.8,0.010751504
19,11,FT8,0.081100858,0.0013477382467192939,-0.0033003779999999996,0.098253848,5,0.975,0.8,0.010751504
19,1,Fp2,0.077754774,0.0008326723614543683,0.060509458,0.09520181,5,0.975,0.8,0.010751504
19,26,Oz,0.077625062,0.0002260896528371036,0.042826714,0.080036478,5,0.975,0.8,0.010751504
19,12,Cz,0.07651334,0.0007717258598751242,0.075057784,0.09196938800000001,5,0.975,0.8,0.010751504
19,6,F8,0.07646871,0.0013622987710300522,-0.028895334,0.07744099200000001,5,0.975,0.8,0.010751504
19,9,FC4,0.0578225,0.0005769405378806383,-0.0578225,0.07671129,5,0.975,0.8,0.010751504
19,8,FC3,0.030772544000000002,0.0005625667989492456,0.005988682,0.037396338,5,0.975,0.8,0.010751504
2,21,Pz,0.153214672,0.000741656394612751,0.004753432,0.15334441999999998,5,0.825,0.2,0.021373298
2,28,O2,0.143031734,0.0011015684965902032,-0.024601472,0.145853598,5,0.825,0.2,0.021373298
2,15,T3,0.1273443,0.00043816789944038436,0.1273443,0.131988004,5,0.825,0.2,0.021373298
2,27,O1,0.12320762,0.0007833011542184719,0.056054372,0.133008132,5,0.825,0.2,0.021373298
2,16,T4,0.12260660400000001,0.0004571692826842181,0.014051132,0.13430358199999998,5,0.825,0.2,0.021373298
2,17,CP3,0.121419158,0.0002757182076323507,0.030615286,0.139197094,5,0.825,0.2,0.021373298
2,13,C3,0.11503147799999999,0.00033295789564147493,0.070730892,0.11683104799999999,5,0.825,0.2,0.021373298
2,18,CP4,0.11086557999999999,0.0009809610142100468,0.033032314,0.128253118,5,0.825,0.2,0.021373298
2,0,Fp1,0.11001866200000002,0.001260691813239859,-0.09474669599999999,0.12232878,5,0.825,0.2,0.021373298
2,24,T5,0.10618055,0.000752137392734866,0.07353899,0.116166502,5,0.825,0.2,0.021373298
2,22,P3,0.10617293000000001,0.0012280335577051673,0.10617293000000001,0.11572723,5,0.825,0.2,0.021373298
2,23,P4,0.105319474,0.00033109550575324885,-0.094366354,0.11772864000000001,5,0.825,0.2,0.021373298
2,2,Fz,0.102598814,0.0009766145125534428,-0.09852963,0.11678740800000001,5,0.825,0.2,0.021373298
2,4,F4,0.09854186000000001,0.0006049696164684657,0.012727778,0.109148718,5,0.825,0.2,0.021373298
2,7,FCz,0.09843839400000001,0.0008574946325954402,0.09843839400000001,0.11445517600000002,5,0.825,0.2,0.021373298
2,10,FT7,0.09133099,0.0006146692608631078,-0.057837026,0.10367491399999999,5,0.825,0.2,0.021373298
2,3,F3,0.08798272,0.0002126115734149997,0.028186758,0.094789216,5,0.825,0.2,0.021373298
2,20,TP8,0.087084642,0.0012451765719447194,-0.059131604000000004,0.106536606,5,0.825,0.2,0.021373298
2,5,F7,0.08554201,0.0009444867818291614,0.08221455,0.09849070600000001,5,0.825,0.2,0.021373298
2,14,C4,0.085495456,0.0010309072936641795,-0.075831736,0.096497138,5,0.825,0.2,0.021373298
2,19,TP7,0.084453436,0.00022928041734958417,-0.01860233,0.094843122,5,0.825,0.2,0.021373298
2,25,T6,0.082267016,0.0011702356753363753,-0.062235682,0.093050882,5,0.825,0.2,0.021373298
2,11,FT8,0.080325154,0.0007282930348973575,-0.0023998220000000002,0.09722940399999999,5,0.825,0.2,0.021373298
2,26,Oz,0.077805236,0.0004302071747774511,0.041519486,0.080021782,5,0.825,0.2,0.021373298
2,12,Cz,0.07744905199999999,0.00043949479333662975,0.075572774,0.093268744,5,0.825,0.2,0.021373298
2,6,F8,0.077213842,0.000393987944574451,-0.027786522,0.07846630800000001,5,0.825,0.2,0.021373298
2,1,Fp2,0.07707156200000001,0.0005203688020721475,0.06190720400000001,0.09435961,5,0.825,0.2,0.021373298
2,9,FC4,0.057648885999999996,0.0005447863878897842,-0.057648885999999996,0.075886272,5,0.825,0.2,0.021373298
2,8,FC3,0.031454626,0.0004643577110698163,0.006234502,0.037602738000000004,5,0.825,0.2,0.021373298
20,21,Pz,0.15293701799999998,0.0005418894203340933,0.0055382140000000005,0.153111862,5,0.95,0.6,0.014116436
20,28,O2,0.14371266,0.0004441416420467803,-0.024408649999999997,0.146616248,5,0.95,0.6,0.014116436
20,15,T3,0.127775368,0.000921938877648615,0.127775368,0.13272077200000001,5,0.95,0.6,0.014116436
20,16,T4,0.12259672399999999,0.0004609209362569664,0.013480971999999999,0.13503194400000001,5,0.95,0.6,0.014116436
20,27,O1,0.122339208,0.0005673279664973364,0.055703354000000004,0.133230418,5,0.95,0.6,0.014116436
20,17,CP3,0.12102357999999999,9.797072879181581e-05,0.032712766000000004,0.138763692,5,0.95,0.6,0.014116436
20,13,C3,0.11432523400000001,0.000912497977110084,0.072190076,0.116538378,5,0.95,0.6,0.014116436
20,18,CP4,0.110670966,0.00034292355836250177,0.033351046,0.127652758,5,0.95,0.6,0.014116436
20,0,Fp1,0.10936094,0.0005884545317184692,-0.094715598,0.12190476400000001,5,0.95,0.6,0.014116436
20,22,P3,0.10767592,0.0007178597603989217,0.10767592,0.11742175800000001,5,0.95,0.6,0.014116436
20,24,T5,0.105089104,0.0006680953803387629,0.07303353,0.11469201600000001,5,0.95,0.6,0.014116436
20,23,P4,0.10474138200000001,0.00020598909235685703,-0.094013948,0.117105872,5,0.95,0.6,0.014116436
20,2,Fz,0.103954174,0.0007057619606354569,-0.09845058799999999,0.11755981,5,0.95,0.6,0.014116436
20,7,FCz,0.098104638,0.0010078831615668558,0.098104638,0.11370356200000001,5,0.95,0.6,0.014116436
20,4,F4,0.09693078,0.0006498954249338871,0.012590456,0.10715271200000001,5,0.95,0.6,0.014116436
20,10,FT7,0.08923363399999999,0.0010903278961532643,-0.057143126,0.102936556,5,0.95,0.6,0.014116436
20,20,TP8,0.0884419,0.0010148196354525232,-0.059586457999999995,0.10787111,5,0.95,0.6,0.014116436
20,3,F3,0.087992916,0.00039216181211331467,0.027998415999999998,0.095068762,5,0.95,0.6,0.014116436
20,14,C4,0.085607286,0.00018902982603282193,-0.07604973400000001,0.096530844,5,0.95,0.6,0.014116436
20,5,F7,0.085345408,0.0013654233059641238,0.082686148,0.09906535400000001,5,0.95,0.6,0.014116436
20,19,TP7,0.084969096,0.000697791928500182,-0.018288224,0.095216398,5,0.95,0.6,0.014116436
20,25,T6,0.08119089,0.0008641209906893741,-0.0624761,0.092643514,5,0.95,0.6,0.014116436
20,6,F8,0.079145524,0.0014733118843204948,-0.02970563,0.08017881,5,0.95,0.6,0.014116436
20,11,FT8,0.07880877,0.0011185536816800533,-0.003359896,0.09574933399999999,5,0.95,0.6,0.014116436
20,1,Fp2,0.078449568,0.0006976072371112569,0.062447964,0.095854304,5,0.95,0.6,0.014116436
20,26,Oz,0.07636696000000001,0.0011249128739818002,0.041471064,0.07879109799999999,5,0.95,0.6,0.014116436
20,12,Cz,0.076256074,0.0008751347771514917,0.07467216400000001,0.09156818600000001,5,0.95,0.6,0.014116436
20,9,FC4,0.058643138000000004,0.0007419845471908449,-0.058643138000000004,0.07655221999999999,5,0.95,0.6,0.014116436
20,8,FC3,0.032085976,0.0012787755971553408,0.006086722,0.039050498,5,0.95,0.6,0.014116436
21,21,Pz,0.153574186,0.0006184442025599357,0.008292457999999999,0.153840142,5,0.975,0.8,0.018645928
21,28,O2,0.14411961199999998,0.0009948734430670076,-0.024953528,0.147158858,5,0.975,0.8,0.018645928
21,15,T3,0.126766632,0.0008086947978811269,0.126766632,0.13191095000000003,5,0.975,0.8,0.018645928
21,16,T4,0.12211348,0.0004892473550260642,0.011827334,0.13460912,5,0.975,0.8,0.018645928
21,27,O1,0.12150625,0.0005194697646158044,0.05444945599999999,0.13218842,5,0.975,0.8,0.018645928
21,17,CP3,0.12108534,0.0005979815982536558,0.034918318,0.139916906,5,0.975,0.8,0.018645928
21,13,C3,0.11620861200000002,0.0005152919093775882,0.074465668,0.118666142,5,0.975,0.8,0.018645928
21,18,CP4,0.112415906,0.0007894304869207953,0.035206794,0.128842864,5,0.975,0.8,0.018645928
21,0,Fp1,0.111570816,0.0011021969680279466,-0.0970399,0.12415923,5,0.975,0.8,0.018645928
21,22,P3,0.11005818,0.000805994865647416,0.11005818,0.118897962,5,0.975,0.8,0.018645928
21,23,P4,0.10588164200000001,0.0007855103509629915,-0.093804318,0.117748198,5,0.975,0.8,0.018645928
21,2,Fz,0.104058794,0.0010813434204636364,-0.097505798,0.11700106400000002,5,0.975,0.8,0.018645928
21,24,T5,0.10301409399999999,0.0006397942149472772,0.07182807,0.112499948,5,0.975,0.8,0.018645928
21,7,FCz,0.10043465199999999,0.0009089414489503733,0.10043465199999999,0.115101806,5,0.975,0.8,0.018645928
21,4,F4,0.097117338,0.00047671148509345314,0.013032256,0.106830978,5,0.975,0.8,0.018645928
21,10,FT7,0.090168502,0.00028270688012498204,-0.058689968,0.104079416,5,0.975,0.8,0.018645928
21,20,TP8,0.08945381599999999,0.0005479557110570179,-0.061051051999999995,0.10949945800000001,5,0.975,0.8,0.018645928
21,3,F3,0.087120172,0.0007317108618983343,0.028130674,0.094103408,5,0.975,0.8,0.018645928
21,14,C4,0.08455153600000001,0.0007087055924571182,-0.073462872,0.094482862,5,0.975,0.8,0.018645928
21,5,F7,0.08371426800000001,0.0009054035046707035,0.08070870599999999,0.097136572,5,0.975,0.8,0.018645928
21,19,TP7,0.083435722,0.0005446084506505502,-0.020119935999999998,0.09326928400000001,5,0.975,0.8,0.018645928
21,25,T6,0.08229705200000001,0.0005191158688289094,-0.063917996,0.093834526,5,0.975,0.8,0.018645928
21,11,FT8,0.07988483799999999,0.0005697388468149296,-0.0026978840000000002,0.09695885600000001,5,0.975,0.8,0.018645928
21,12,Cz,0.077214944,0.0003878048009372727,0.076905846,0.09341316399999999,5,0.975,0.8,0.018645928
21,26,Oz,0.077208236,0.0013519207372216782,0.0424562,0.079402854,5,0.975,0.8,0.018645928
21,6,F8,0.07627348,0.0007948009949666659,-0.028722031999999998,0.07720615,5,0.975,0.8,0.018645928
21,1,Fp2,0.075600916,0.0011256687411401287,0.06005007999999999,0.093324244,5,0.975,0.8,0.018645928
21,9,FC4,0.056034366,0.0010813359230276225,-0.056034366,0.07443169200000001,5,0.975,0.8,0.018645928
21,8,FC3,0.031572744,0.0004937986178392973,0.005382246,0.038730052,5,0.975,0.8,0.018645928
22,21,Pz,0.15251782600000002,0.0005715573726495042,0.005498198,0.152708304,5,0.875,0.2,0.023419922
22,28,O2,0.14567717200000002,0.0009467148459119135,-0.023560058000000002,0.148343154,5,0.875,0.2,0.023419922
22,15,T3,0.12856564399999998,0.0002382225448608884,0.12856564399999998,0.133988,5,0.875,0.2,0.023419922
22,27,O1,0.122733026,0.001188184735039127,0.056264718000000005,0.13291081600000001,5,0.875,0.2,0.023419922
22,17,CP3,0.121986934,0.00041667823848864444,0.032351924,0.139376694,5,0.875,0.2,0.023419922
22,16,T4,0.121527038,0.0009982546153261666,0.013380165999999999,0.134179152,5,0.875,0.2,0.023419922
22,13,C3,0.11507266600000002,0.001126194472184981,0.071469162,0.117346616,5,0.875,0.2,0.023419922
22,18,CP4,0.10987943600000001,0.001150254602438086,0.03324709,0.126883338,5,0.875,0.2,0.023419922
22,0,Fp1,0.10974122400000001,0.0006485083042105176,-0.093966978,0.122005418,5,0.875,0.2,0.023419922
22,22,P3,0.10724499800000001,0.0006674223142583676,0.10724499800000001,0.11684415399999999,5,0.875,0.2,0.023419922
22,24,T5,0.10449124400000001,0.00030799479740735924,0.07434534200000001,0.114711486,5,0.875,0.2,0.023419922
22,2,Fz,0.10422986999999999,0.0010211036745845167,-0.099580954,0.118196232,5,0.875,0.2,0.023419922
22,23,P4,0.10398067600000001,0.000658445005471226,-0.094233758,0.116789016,5,0.875,0.2,0.023419922
22,7,FCz,0.09722468399999999,0.00037193476360781325,0.09722468399999999,0.11268177399999998,5,0.875,0.2,0.023419922
22,4,F4,0.095530026,0.000887134549789378,0.011426071999999999,0.105879858,5,0.875,0.2,0.023419922
22,20,TP8,0.090564536,0.001091718796590951,-0.05904463,0.10947261400000001,5,0.875,0.2,0.023419922
22,10,FT7,0.089173806,0.0005016733208772392,-0.05625213999999999,0.102891832,5,0.875,0.2,0.023419922
22,3,F3,0.087160036,0.0013175532491060847,0.028257132,0.093442178,5,0.875,0.2,0.023419922
22,14,C4,0.0870163,0.0009709015618743253,-0.076390178,0.09773107,5,0.875,0.2,0.023419922
22,5,F7,0.085107904,0.0011740012397267754,0.081466748,0.098651948,5,0.875,0.2,0.023419922
22,19,TP7,0.08270571,0.00027060770859308494,-0.01756862,0.09229187800000001,5,0.875,0.2,0.023419922
22,25,T6,0.08190760799999999,0.0008609626661882615,-0.06206048200000001,0.092379312,5,0.875,0.2,0.023419922
22,11,FT8,0.080266766,0.0004446053867532457,-0.002954032,0.097126404,5,0.875,0.2,0.023419922
22,26,Oz,0.07867344600000001,0.0004150060890276235,0.04228671,0.080628784,5,0.875,0.2,0.023419922
22,1,Fp2,0.078013922,0.000959436228949064,0.062265242,0.09536154599999999,5,0.875,0.2,0.023419922
22,6,F8,0.07689908599999999,0.0007086144952864,-0.029128836,0.077932188,5,0.875,0.2,0.023419922
22,12,Cz,0.075090254,0.0005453867721443212,0.0732098,0.090083362,5,0.875,0.2,0.023419922
22,9,FC4,0.058889338,0.0006551077219205991,-0.058889338,0.077492026,5,0.875,0.2,0.023419922
22,8,FC3,0.029714316,0.0006359616702915365,0.006000896,0.03610613,5,0.875,0.2,0.023419922
23,21,Pz,0.153055006,4.560219325866515e-05,0.0067003900000000005,0.15324399,5,0.975,0.8,0.00072192
23,28,O2,0.144133378,5.214556615859187e-05,-0.023729536000000002,0.146858536,5,0.975,0.8,0.00072192
23,15,T3,0.12673478,4.0000000624997494e-05,0.12673478,0.131983202,5,0.975,0.8,0.00072192
23,16,T4,0.12212759200000001,3.999750017188948e-05,0.013323950000000001,0.134538532,5,0.975,0.8,0.00072192
23,27,O1,0.121870126,5.2152469069066085e-05,0.056099029999999994,0.132221744,5,0.975,0.8,0.00072192
23,17,CP3,0.12111638799999999,3.346281548226489e-05,0.032951544,0.13951074800000002,5,0.975,0.8,0.00072192
23,13,C3,0.115230898,4.000500056242948e-05,0.07250848800000001,0.117421496,5,0.975,0.8,0.00072192
23,18,CP4,0.11088513600000001,3.346221794800662e-05,0.03450149,0.127518398,5,0.975,0.8,0.00072192
23,0,Fp1,0.10982274,5.366563145999354e-05,-0.095859206,0.122576876,5,0.975,0.8,0.00072192
23,22,P3,0.10817346800000001,2.1883416552272158e-05,0.10817346800000001,0.117377438,5,0.975,0.8,0.00072192
23,24,T5,0.10496555599999999,2.8277202478324218e-05,0.073256834,0.11436222600000001,5,0.975,0.8,0.00072192
23,23,P4,0.10482141199999999,3.346580374053399e-05,-0.09304731200000001,0.116794408,5,0.975,0.8,0.00072192
23,2,Fz,0.10398575400000001,2.1903425074629043e-05,-0.0983555,0.11743197000000001,5,0.975,0.8,0.00072192
23,7,FCz,0.098924886,3.3465206259636384e-05,0.098924886,0.11420978,5,0.975,0.8,0.00072192
23,4,F4,0.097580832,1.789301595595741e-05,0.01250802,0.10781235,5,0.975,0.8,0.00072192
23,10,FT7,0.09045979600000001,3.999750029689758e-05,-0.05824222799999999,0.10399318799999999,5,0.975,0.8,0.00072192
23,20,TP8,0.08908746,4.381780460041372e-05,-0.059329401999999996,0.10824475600000001,5,0.975,0.8,0.00072192
23,3,F3,0.08778667,5.365445135308007e-05,0.027571196,0.094562434,5,0.975,0.8,0.00072192
23,14,C4,0.08559087400000001,2.1905251196910347e-05,-0.0751006,0.09603974800000001,5,0.975,0.8,0.00072192
23,19,TP7,0.08442771,2.8284271247461157e-05,-0.01871549,0.09438692,5,0.975,0.8,0.00072192
23,5,F7,0.08408985799999999,4.5608332791281424e-05,0.081652756,0.097677054,5,0.975,0.8,0.00072192
23,25,T6,0.081149498,2.1907076938743735e-05,-0.062356532,0.09239269800000001,5,0.975,0.8,0.00072192
23,11,FT8,0.08009118800000001,2.8287806913938132e-05,-0.003505798,0.097160594,5,0.975,0.8,0.00072192
23,1,Fp2,0.077784186,2.191255416421834e-05,0.061310180000000006,0.095309378,5,0.975,0.8,0.00072192
23,26,Oz,0.07759676,2.190890230020121e-05,0.04225159,0.079980422,5,0.975,0.8,0.00072192
23,6,F8,0.077468068,3.577261550404176e-05,-0.02914246,0.07846689,5,0.975,0.8,0.00072192
23,12,Cz,0.07703624,2.190890230020496e-05,0.075691654,0.092582884,5,0.975,0.8,0.00072192
23,9,FC4,0.057891740000000004,4.8989794855664755e-05,-0.057891740000000004,0.076173726,5,0.975,0.8,0.00072192
23,8,FC3,0.030966274,3.5774851921426795e-05,0.005990126,0.037637838,5,0.975,0.8,0.00072192
24,21,Pz,0.152807944,0.00027568789043047696,0.006831785999999999,0.15300229999999998,5,0.975,0.8,0.005870632000000001
24,28,O2,0.144360796,0.00030342301779859174,-0.023583428,0.14702120000000002,5,0.975,0.8,0.005870632000000001
24,15,T3,0.126165726,0.000847085428206624,0.126165726,0.13143818999999998,5,0.975,0.8,0.005870632000000001
24,16,T4,0.1218619,0.00042013388687417035,0.013427362000000002,0.134508952,5,0.975,0.8,0.005870632000000001
24,27,O1,0.121660418,0.0005544977648918044,0.056060022,0.132023338,5,0.975,0.8,0.005870632000000001
24,17,CP3,0.121216718,0.00018738773164217874,0.032398857999999996,0.13944994400000002,5,0.975,0.8,0.005870632000000001
24,13,C3,0.11483633600000001,0.0006123784683347391,0.072206346,0.117013078,5,0.975,0.8,0.005870632000000001
24,18,CP4,0.111367586,0.00073011901661989,0.034781718,0.12805708799999999,5,0.975,0.8,0.005870632000000001
24,0,Fp1,0.109185648,0.0010377548145250846,-0.095325,0.121900066,5,0.975,0.8,0.005870632000000001
24,22,P3,0.108103068,0.00023908166600556684,0.108103068,0.11753415599999999,5,0.975,0.8,0.005870632000000001
24,24,T5,0.10518573,0.00019895459130162905,0.073311156,0.114518436,5,0.975,0.8,0.005870632000000001
24,23,P4,0.104835096,0.0003521202178660019,-0.09267404,0.11656431600000002,5,0.975,0.8,0.005870632000000001
24,2,Fz,0.10404829200000001,0.0001526650140667501,-0.09802045200000001,0.117297948,5,0.975,0.8,0.005870632000000001
24,7,FCz,0.09917779,0.00030390142669951814,0.09917779,0.11456917200000001,5,0.975,0.8,0.005870632000000001
24,4,F4,0.097639362,0.0002323019025320296,0.013072334,0.107584474,5,0.975,0.8,0.005870632000000001
24,10,FT7,0.090455944,9.922636257567661e-05,-0.058656348000000004,0.103881296,5,0.975,0.8,0.005870632000000001
24,20,TP8,0.089334028,0.00025935690075646576,-0.059498322000000006,0.10855074,5,0.975,0.8,0.005870632000000001
24,3,F3,0.088033206,0.00047709464079991417,0.027448012,0.094730764,5,0.975,0.8,0.005870632000000001
24,14,C4,0.08557225399999999,0.00015783454447617094,-0.07517120000000001,0.096007394,5,0.975,0.8,0.005870632000000001
24,19,TP7,0.084953464,0.0009819254390380106,-0.019029424,0.094909654,5,0.975,0.8,0.005870632000000001
24,5,F7,0.084188992,0.0004564220567851633,0.081362528,0.09753594,5,0.975,0.8,0.005870632000000001
24,25,T6,0.081368336,0.0005477903450043637,-0.06284748799999999,0.092843168,5,0.975,0.8,0.005870632000000001
24,11,FT8,0.080121106,0.00015242248039577132,-0.002893542,0.097262296,5,0.975,0.8,0.005870632000000001
24,1,Fp2,0.07814461,0.0005693648269343673,0.061796128000000006,0.095805044,5,0.975,0.8,0.005870632000000001
24,12,Cz,0.077568008,0.0009727987620109298,0.07613735,0.09315169,5,0.975,0.8,0.005870632000000001
24,26,Oz,0.077556042,0.00029972591332748843,0.042008784,0.080050396,5,0.975,0.8,0.005870632000000001
24,6,F8,0.07712316,0.0008431027528124881,-0.028553349999999998,0.0781961,5,0.975,0.8,0.005870632000000001
24,9,FC4,0.057462860000000004,0.0007436953012827233,-0.057462860000000004,0.075804754,5,0.975,0.8,0.005870632000000001
24,8,FC3,0.03081257,0.0002708651493824926,0.005813656,0.037708586,5,0.975,0.8,0.005870632000000001
25,21,Pz,0.153055004,3.5772056552564236e-05,0.006764398,0.15324686599999998,5,1.0,1.0,0.000721934
25,28,O2,0.144133378,3.3462815482263266e-05,-0.023697534,0.146859988,5,1.0,1.0,0.000721934
25,15,T3,0.126718786,4.560745585976686e-05,0.126718786,0.13196966599999999,5,1.0,1.0,0.000721934
25,16,T4,0.12210358800000001,2.191072842239032e-05,0.01334795,0.13452150999999998,5,1.0,1.0,0.000721934
25,27,O1,0.12187813,4.5607017552127055e-05,0.056059031999999995,0.132240696,5,1.0,1.0,0.000721934
