subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,28,C2,0.037962856,0.008466224399732741,-0.033575638,0.041030222,5,0.625,0.0,0.394149182
1,1,Fpz,0.035157766,0.01800364011696329,0.005031397999999999,0.039065336,5,0.625,0.0,0.394149182
1,18,FCz,0.032943,0.023218506447694905,0.008094182000000002,0.038141176000000006,5,0.625,0.0,0.394149182
1,23,T7,0.03226069,0.004142996845841184,-0.005599412,0.038719606000000004,5,0.625,0.0,0.394149182
1,33,CP5,0.02766364,0.01448350730273921,0.0005128480000000001,0.032030802,5,0.625,0.0,0.394149182
1,32,TP7,0.027636672,0.013058877252035108,0.023726686000000004,0.034427364,5,0.625,0.0,0.394149182
1,50,PO7,0.026109926,0.015785332826362262,0.021205224,0.030330654000000002,5,0.625,0.0,0.394149182
2,58,Oz,0.10017491,0.000643955487281539,-0.039629438,0.107206402,5,0.94375,1.0,0.02781885
2,34,CP3,0.09354726,0.000692007541216132,-0.043023952,0.09466389,5,0.94375,1.0,0.02781885
2,56,PO8,0.093453788,0.00027777096702139557,-0.004048432,0.095819534,5,0.94375,1.0,0.02781885
2,36,CPz,0.092171452,0.0006856313430116755,0.06021867400000001,0.095103304,5,0.94375,1.0,0.02781885
2,3,AF3,0.089627882,0.0008378560465079902,0.006106788,0.094714964,5,0.94375,1.0,0.02781885
2,46,P2,0.089624708,0.000616598450914368,-0.03824471,0.09138344000000001,5,0.94375,1.0,0.02781885
2,13,F8,0.08866597600000001,0.00040077110665565297,0.059051686000000006,0.092977372,5,0.94375,1.0,0.02781885
2,48,P6,0.088434426,0.0008344674626850341,-0.088434426,0.092585104,5,0.94375,1.0,0.02781885
2,49,P8,0.087447424,0.00048826564509495997,0.014886716,0.09021807200000001,5,0.94375,1.0,0.02781885
2,21,FC6,0.08607237599999999,0.0011994150762475832,-0.017764116,0.09530657000000001,5,0.94375,1.0,0.02781885
2,45,Pz,0.085316678,0.0004112315135297865,0.056712924,0.09261569,5,0.94375,1.0,0.02781885
2,53,POz,0.083964052,0.0007654143619112445,-0.022884642,0.092903596,5,0.94375,1.0,0.02781885
2,43,P3,0.08235706000000001,0.0008199570622904557,0.08235706000000001,0.095001058,5,0.94375,1.0,0.02781885
2,8,F1,0.080978768,0.0006381762372730592,-0.080978768,0.092906886,5,0.94375,1.0,0.02781885
2,19,FC2,0.080179092,0.0008500216270013416,0.038985707999999994,0.087145154,5,0.94375,1.0,0.02781885
2,51,PO5,0.079968208,0.0006209916650970388,0.043287382,0.08199107,5,0.94375,1.0,0.02781885
2,39,CP6,0.075830314,0.0008246895056201511,0.032027864,0.086620772,5,0.94375,1.0,0.02781885
2,11,F4,0.075224502,0.0009181377843602736,0.020728468,0.081906376,5,0.94375,1.0,0.02781885
2,26,C1,0.074609028,0.0006116502727212676,0.065293132,0.082337982,5,0.94375,1.0,0.02781885
2,4,AF4,0.074542438,0.0009827664359195387,0.01114503,0.08545422,5,0.94375,1.0,0.02781885
2,55,PO6,0.073656552,0.0002638223385538052,0.0018703519999999998,0.080988192,5,0.94375,1.0,0.02781885
2,41,P7,0.073214794,0.0007983563802776267,-0.073214794,0.076244852,5,0.94375,1.0,0.02781885
2,35,CP1,0.073141134,0.00037189363469949867,-0.009062794,0.07901918399999999,5,0.94375,1.0,0.02781885
2,6,F5,0.072402728,0.0008884251089259007,0.019300651999999998,0.075244004,5,0.94375,1.0,0.02781885
2,47,P4,0.07170396,0.0011431438823481545,0.022964124,0.079085968,5,0.94375,1.0,0.02781885
2,38,CP4,0.070469228,0.0008384695584038796,-0.070469228,0.08003796199999999,5,0.94375,1.0,0.02781885
2,9,Fz,0.069315618,0.0009015729160306421,0.069315618,0.074638594,5,0.94375,1.0,0.02781885
2,0,Fp1,0.069077798,0.0006063017172744905,0.069077798,0.082458916,5,0.94375,1.0,0.02781885
2,31,T8,0.069005646,0.00039898969545591295,0.06607799,0.079008974,5,0.94375,1.0,0.02781885
2,16,FC3,0.068750696,0.000636137708071144,-0.015105848,0.073914938,5,0.94375,1.0,0.02781885
2,59,O2,0.06678056,0.0010052080493360563,0.010694516,0.06993482399999999,5,0.94375,1.0,0.02781885
2,42,P5,0.063172264,0.00025072363376833746,-0.003049492,0.064311494,5,0.94375,1.0,0.02781885
2,29,C4,0.06177843400000001,0.0007564589033648867,0.013183130000000001,0.065673196,5,0.94375,1.0,0.02781885
2,30,C6,0.061583294,0.00040554491925063024,-0.061583294,0.06557111,5,0.94375,1.0,0.02781885
2,24,C5,0.060304194,0.0003571320067986051,0.019610666,0.065373664,5,0.94375,1.0,0.02781885
2,54,PO4,0.05832952,0.000564531711022508,-0.051547184,0.071452306,5,0.94375,1.0,0.02781885
2,5,F7,0.058107456,0.0005322878322205002,0.036941384,0.0687754,5,0.94375,1.0,0.02781885
2,40,TP8,0.057688768,0.0005055647850869358,0.03546673,0.06012899000000001,5,0.94375,1.0,0.02781885
2,15,FC5,0.057448342,0.0006907675807172795,0.040530847999999994,0.067817932,5,0.94375,1.0,0.02781885
2,22,FT8,0.05726991,0.0010903476794353279,0.013963366,0.06664558400000001,5,0.94375,1.0,0.02781885
2,17,FC1,0.056725182,0.0005881387696538957,0.056725182,0.066510386,5,0.94375,1.0,0.02781885
2,20,FC4,0.055108256,0.00028781627877866826,-0.03546055,0.066553738,5,0.94375,1.0,0.02781885
2,57,O1,0.054431922,0.00116573517197089,-0.011574266,0.06110422,5,0.94375,1.0,0.02781885
2,14,FT7,0.051120703999999996,0.0007505968993274613,-0.050795006,0.066384002,5,0.94375,1.0,0.02781885
2,37,CP2,0.051112002000000004,0.0005595810127407827,-0.007380776,0.054125202,5,0.94375,1.0,0.02781885
2,7,F3,0.050777154000000005,0.0006221894458924863,-0.030709715999999998,0.065230504,5,0.94375,1.0,0.02781885
2,25,C3,0.047479802,0.00041834655164110145,0.021127226,0.052687858,5,0.94375,1.0,0.02781885
2,2,Fp2,0.045569208,0.0010861706271438213,0.010459818,0.062784132,5,0.94375,1.0,0.02781885
2,12,F6,0.04503195,0.0007504515268490015,0.00824221,0.060448382,5,0.94375,1.0,0.02781885
2,28,C2,0.044499126,0.0007279950604090654,-0.044499126,0.045697008,5,0.94375,1.0,0.02781885
2,44,P1,0.04380187,0.0007725112849337539,-0.04380187,0.04976744,5,0.94375,1.0,0.02781885
2,50,PO7,0.042057622,0.0006153608829946839,0.029594080000000002,0.046457398,5,0.94375,1.0,0.02781885
2,52,PO3,0.041787083999999995,0.0005090175125965716,-0.001416492,0.049941248,5,0.94375,1.0,0.02781885
2,27,Cz,0.039557256,0.00043709745404199894,-0.013230735999999998,0.048220905999999994,5,0.94375,1.0,0.02781885
2,10,F2,0.038511078,0.0006497327861667447,0.013301437999999999,0.041073316000000006,5,0.94375,1.0,0.02781885
2,23,T7,0.03676371,0.0008025339776296099,0.004486984,0.042608104,5,0.94375,1.0,0.02781885
2,1,Fpz,0.017637344,0.0008259290845042314,0.015177794,0.021011282,5,0.94375,1.0,0.02781885
2,32,TP7,0.017081214,0.00022029342007876633,0.008593654,0.017986995999999998,5,0.94375,1.0,0.02781885
2,33,CP5,0.01703495,0.0005356806737693625,0.0045086,0.021291438000000003,5,0.94375,1.0,0.02781885
2,18,FCz,0.015403526,0.0007163659135037069,0.00213432,0.020118964,5,0.94375,1.0,0.02781885
3,13,F8,0.10624643599999999,0.012236222370483869,0.072757972,0.111351732,5,0.64375,0.2,0.5606575859999999
3,20,FC4,0.096082398,0.0363052688923243,-0.045145762,0.106911644,5,0.64375,0.2,0.5606575859999999
3,58,Oz,0.09403963800000001,0.02144143582631233,-0.04850773,0.10062984,5,0.64375,0.2,0.5606575859999999
3,3,AF3,0.089787602,0.00982664768158857,-0.005318082,0.09626167599999999,5,0.64375,0.2,0.5606575859999999
3,26,C1,0.08957193399999999,0.023894505984649064,0.085775296,0.09853616600000001,5,0.64375,0.2,0.5606575859999999
3,43,P3,0.087908976,0.01455216186981955,0.08479769200000001,0.101822864,5,0.64375,0.2,0.5606575859999999
3,53,POz,0.08786648999999999,0.01289236623399289,-0.033352190000000004,0.094596738,5,0.64375,0.2,0.5606575859999999
3,49,P8,0.08776326,0.008902971153553181,0.024730136,0.098648674,5,0.64375,0.2,0.5606575859999999
3,45,Pz,0.08709196,0.007728246337582026,0.051688376,0.10460203400000001,5,0.64375,0.2,0.5606575859999999
3,31,T8,0.08583987400000001,0.019411228439866444,0.045346187999999996,0.09496047199999999,5,0.64375,0.2,0.5606575859999999
3,11,F4,0.08560690600000001,0.013134502257039661,0.038813156,0.09456046,5,0.64375,0.2,0.5606575859999999
3,39,CP6,0.08436091,0.024779914928688716,0.05531906799999999,0.10327254,5,0.64375,0.2,0.5606575859999999
3,41,P7,0.083727894,0.012478028642519219,-0.083727894,0.09039949,5,0.64375,0.2,0.5606575859999999
3,34,CP3,0.08287424,0.008918420352814722,-0.05258605000000001,0.092998388,5,0.64375,0.2,0.5606575859999999
3,47,P4,0.080977716,0.018874175196315995,0.048503345999999996,0.093178766,5,0.64375,0.2,0.5606575859999999
3,51,PO5,0.079633656,0.007673930352839407,0.05137090600000001,0.083077642,5,0.64375,0.2,0.5606575859999999
3,19,FC2,0.07802794399999999,0.01717085512249987,0.0265066,0.088626978,5,0.64375,0.2,0.5606575859999999
3,46,P2,0.07660207599999999,0.01781852168534977,-0.03779487199999999,0.082553624,5,0.64375,0.2,0.5606575859999999
3,9,Fz,0.074049276,0.014770889660265223,0.071146494,0.09007552599999999,5,0.64375,0.2,0.5606575859999999
3,16,FC3,0.070539794,0.009904412642430138,-0.017488512,0.078241738,5,0.64375,0.2,0.5606575859999999
3,6,F5,0.070156828,0.022836664464187188,0.012817680000000001,0.07409637599999999,5,0.64375,0.2,0.5606575859999999
3,56,PO8,0.069733044,0.020522760028701792,-0.0033098019999999993,0.074720246,5,0.64375,0.2,0.5606575859999999
3,21,FC6,0.069594874,0.009925315834152586,-0.03550969,0.07577282999999999,5,0.64375,0.2,0.5606575859999999
3,59,O2,0.06901044199999999,0.0022499437046446307,0.013978563999999999,0.072225606,5,0.64375,0.2,0.5606575859999999
3,32,TP7,0.066686484,0.028976027024540996,0.064845114,0.07042696400000001,5,0.64375,0.2,0.5606575859999999
3,8,F1,0.066523714,0.014434296222959053,-0.0660013,0.07420513399999999,5,0.64375,0.2,0.5606575859999999
3,36,CPz,0.065690104,0.023503511415430674,0.037026540000000004,0.07394544,5,0.64375,0.2,0.5606575859999999
3,48,P6,0.065356164,0.02591833128494155,-0.060493224,0.073222736,5,0.64375,0.2,0.5606575859999999
3,38,CP4,0.064134108,0.01587328831096191,-0.04174989,0.074243306,5,0.64375,0.2,0.5606575859999999
3,42,P5,0.063616292,0.010999686291370773,0.008261694,0.068892544,5,0.64375,0.2,0.5606575859999999
3,35,CP1,0.062056323999999996,0.012318378086267283,0.0029068700000000015,0.066991396,5,0.64375,0.2,0.5606575859999999
3,0,Fp1,0.06199392,0.006957490906167254,0.055240194,0.072429632,5,0.64375,0.2,0.5606575859999999
3,24,C5,0.06156758,0.021168957761734518,0.010931534,0.074252262,5,0.64375,0.2,0.5606575859999999
3,30,C6,0.06135406,0.01768301863991977,-0.014665714,0.06834858,5,0.64375,0.2,0.5606575859999999
3,29,C4,0.060635060000000005,0.020634321532520764,0.009066904,0.065757568,5,0.64375,0.2,0.5606575859999999
3,54,PO4,0.059534666,0.008051554348778254,-0.051326514000000004,0.07130603199999999,5,0.64375,0.2,0.5606575859999999
3,37,CP2,0.058670577999999994,0.022050137907151962,0.009750390000000001,0.06830863000000001,5,0.64375,0.2,0.5606575859999999
3,4,AF4,0.058511332000000006,0.014404037222354367,0.0010380059999999997,0.066793294,5,0.64375,0.2,0.5606575859999999
3,7,F3,0.057252964,0.022496736222465247,-0.034011776,0.068505972,5,0.64375,0.2,0.5606575859999999
3,14,FT7,0.055703918,0.008654461944553226,-0.021301084,0.066885214,5,0.64375,0.2,0.5606575859999999
3,5,F7,0.055242722,0.03207384988529862,0.018168618,0.061884249999999995,5,0.64375,0.2,0.5606575859999999
3,12,F6,0.054505854,0.018012982685595966,-0.021416396,0.063032252,5,0.64375,0.2,0.5606575859999999
3,2,Fp2,0.052223952,0.01314329157645527,-0.0063667,0.060235768,5,0.64375,0.2,0.5606575859999999
3,10,F2,0.052045194,0.012804332934687777,0.015623604,0.05660533399999999,5,0.64375,0.2,0.5606575859999999
3,17,FC1,0.05157923,0.02206413272459287,0.049668226,0.06346790199999999,5,0.64375,0.2,0.5606575859999999
3,22,FT8,0.05060068399999999,0.016855025937873247,-9.575400000000067e-05,0.063458856,5,0.64375,0.2,0.5606575859999999
3,28,C2,0.050184032,0.008706856639480745,-0.025031448,0.054851081999999995,5,0.64375,0.2,0.5606575859999999
3,44,P1,0.048044619999999996,0.011313245220240738,-0.042213666,0.053497768,5,0.64375,0.2,0.5606575859999999
3,55,PO6,0.047199568,0.017114778326354975,0.0034772659999999997,0.054039632000000004,5,0.64375,0.2,0.5606575859999999
3,40,TP8,0.045882762,0.01733868835663673,0.031323484,0.049099222,5,0.64375,0.2,0.5606575859999999
3,15,FC5,0.044681918,0.01617155132811228,0.026804024,0.052767262,5,0.64375,0.2,0.5606575859999999
3,50,PO7,0.043041116000000004,0.005322704420003986,0.034830802,0.053425226000000006,5,0.64375,0.2,0.5606575859999999
3,57,O1,0.042752174,0.014617174013279036,-0.003146342,0.052253786,5,0.64375,0.2,0.5606575859999999
3,23,T7,0.039693292000000005,0.012664703472315093,0.001376954000000001,0.046229177999999996,5,0.64375,0.2,0.5606575859999999
3,52,PO3,0.03962209,0.007489924314620943,0.007552264,0.045958246,5,0.64375,0.2,0.5606575859999999
3,27,Cz,0.03819009599999999,0.006049348911145727,0.001885812,0.048663618,5,0.64375,0.2,0.5606575859999999
3,33,CP5,0.037473646,0.019486712790385656,0.021326034,0.045474724,5,0.64375,0.2,0.5606575859999999
3,25,C3,0.031909578,0.00968018813634167,0.005525856,0.037427282,5,0.64375,0.2,0.5606575859999999
3,1,Fpz,0.026333838,0.006216020601813509,0.010462476,0.030443739999999997,5,0.64375,0.2,0.5606575859999999
3,18,FCz,0.026298509999999997,0.014615292669392564,-0.011593756,0.03064125,5,0.64375,0.2,0.5606575859999999
4,58,Oz,0.09917732,0.0024042042911325166,-0.040012572,0.106074654,5,0.8625,0.6,0.053009294000000005
4,34,CP3,0.09399637,0.001188891927741964,-0.043953376,0.09530238599999999,5,0.8625,0.6,0.053009294000000005
4,56,PO8,0.093137168,0.001065560821971227,-0.004559364000000001,0.095832134,5,0.8625,0.6,0.053009294000000005
4,3,AF3,0.09252022,0.0017328782881668294,0.0051749660000000005,0.096938172,5,0.8625,0.6,0.053009294000000005
4,13,F8,0.091247596,0.002839673062991579,0.06103385,0.096278666,5,0.8625,0.6,0.053009294000000005
4,49,P8,0.0901218,0.0025594965158405626,0.015508656000000001,0.092761268,5,0.8625,0.6,0.053009294000000005
4,36,CPz,0.08952964599999999,0.003931604895819267,0.059644654,0.09236924199999999,5,0.8625,0.6,0.053009294000000005
4,46,P2,0.0887301,0.0029131030731077818,-0.036170672,0.090496754,5,0.8625,0.6,0.053009294000000005
4,48,P6,0.087318966,0.002687291496019734,-0.087318966,0.0919933,5,0.8625,0.6,0.053009294000000005
4,21,FC6,0.085176418,0.001827434482524618,-0.015669776,0.09590727,5,0.8625,0.6,0.053009294000000005
4,45,Pz,0.084356274,0.0013549406896355273,0.059774364,0.092829582,5,0.8625,0.6,0.053009294000000005
4,43,P3,0.083784326,0.0030050209026527574,0.08351131,0.097317868,5,0.8625,0.6,0.053009294000000005
4,53,POz,0.082739384,0.0007681068146618627,-0.020807032,0.091678484,5,0.8625,0.6,0.053009294000000005
4,51,PO5,0.082035,0.0047541779107433514,0.04386344,0.084143368,5,0.8625,0.6,0.053009294000000005
4,19,FC2,0.08078761599999999,0.0014974826483569045,0.039648058,0.08662415,5,0.8625,0.6,0.053009294000000005
4,8,F1,0.079340848,0.000933731168361645,-0.079340848,0.09141236999999999,5,0.8625,0.6,0.053009294000000005
4,39,CP6,0.07779079600000001,0.005209898484287383,0.032959890000000006,0.08874474,5,0.8625,0.6,0.053009294000000005
4,11,F4,0.074401104,0.00032170146476197964,0.022530574,0.081679868,5,0.8625,0.6,0.053009294000000005
4,4,AF4,0.0741666,0.002070372678106529,0.011092715999999999,0.08560688600000001,5,0.8625,0.6,0.053009294000000005
4,41,P7,0.073495376,0.001440116263337789,-0.073495376,0.07681262600000001,5,0.8625,0.6,0.053009294000000005
4,55,PO6,0.073277442,0.0010370711037436088,0.001397314,0.08161921800000001,5,0.8625,0.6,0.053009294000000005
4,47,P4,0.07241157200000001,0.0011640887702920194,0.023699984,0.08079362,5,0.8625,0.6,0.053009294000000005
4,26,C1,0.072368802,0.0027284884462225626,0.064238662,0.08013406199999999,5,0.8625,0.6,0.053009294000000005
4,6,F5,0.072108274,0.0010119581727176241,0.0190112,0.074926956,5,0.8625,0.6,0.053009294000000005
4,9,Fz,0.07102104000000001,0.001356077921009707,0.07102104000000001,0.076206308,5,0.8625,0.6,0.053009294000000005
4,31,T8,0.07070386399999999,0.0049287820567996314,0.065799686,0.079844152,5,0.8625,0.6,0.053009294000000005
4,35,CP1,0.06986435599999999,0.002646336424914638,-0.01008841,0.07516887400000001,5,0.8625,0.6,0.053009294000000005
4,38,CP4,0.068353862,0.0035900596089716947,-0.068353862,0.07792344600000001,5,0.8625,0.6,0.053009294000000005
4,0,Fp1,0.067788332,0.004648660725162681,0.067788332,0.08003880599999999,5,0.8625,0.6,0.053009294000000005
4,59,O2,0.067509024,0.002431088078357093,0.011255014,0.070750492,5,0.8625,0.6,0.053009294000000005
4,16,FC3,0.066626328,0.002350434250414162,-0.012904808,0.072633664,5,0.8625,0.6,0.053009294000000005
4,42,P5,0.062979262,0.001446347176915002,-0.001878102,0.06389956,5,0.8625,0.6,0.053009294000000005
4,29,C4,0.062329074,0.0028662899031291268,0.015102436,0.06631692,5,0.8625,0.6,0.053009294000000005
4,30,C6,0.060324102000000004,0.004093166150129997,-0.060324102000000004,0.06482453,5,0.8625,0.6,0.053009294000000005
4,24,C5,0.060307948,0.0015678489519944181,0.017657968,0.06548921599999999,5,0.8625,0.6,0.053009294000000005
4,54,PO4,0.059882086,0.0019613355080352777,-0.05136583,0.07258038,5,0.8625,0.6,0.053009294000000005
4,15,FC5,0.059548685999999997,0.0008358558638186375,0.042748070000000006,0.070131498,5,0.8625,0.6,0.053009294000000005
4,40,TP8,0.058999464,0.001758682157619733,0.036390052,0.061367044,5,0.8625,0.6,0.053009294000000005
4,22,FT8,0.05879593400000001,0.0025087497923228616,0.013684027999999997,0.067641022,5,0.8625,0.6,0.053009294000000005
4,5,F7,0.058246544,0.0021916195123310076,0.033234071999999996,0.069185394,5,0.8625,0.6,0.053009294000000005
4,17,FC1,0.057541356,0.0006061054788813587,0.057541356,0.065970776,5,0.8625,0.6,0.053009294000000005
4,57,O1,0.055205910000000004,0.0010708797321361517,-0.010496128,0.061415736,5,0.8625,0.6,0.053009294000000005
4,20,FC4,0.054946414,0.0012216991764874032,-0.034333296,0.065597262,5,0.8625,0.6,0.053009294000000005
4,14,FT7,0.054593318,0.003948110140842072,-0.054500811999999996,0.070685178,5,0.8625,0.6,0.053009294000000005
4,7,F3,0.05062984,0.0005955218253767042,-0.027571000000000002,0.06430503800000001,5,0.8625,0.6,0.053009294000000005
4,37,CP2,0.050547421999999995,0.0007512151155095328,-0.007740788000000001,0.05348246400000001,5,0.8625,0.6,0.053009294000000005
4,25,C3,0.047719056,0.00033972911463399765,0.020766284,0.054571159999999994,5,0.8625,0.6,0.053009294000000005
4,12,F6,0.045510708,0.001314126698104107,0.009936407999999999,0.059241636,5,0.8625,0.6,0.053009294000000005
4,2,Fp2,0.045309088,0.0021798876115226677,0.008751132,0.06095969,5,0.8625,0.6,0.053009294000000005
4,28,C2,0.044453736,0.0005960224996843642,-0.044453736,0.04605618,5,0.8625,0.6,0.053009294000000005
4,52,PO3,0.044343208,0.004106896049709563,0.0007843599999999999,0.051760902,5,0.8625,0.6,0.053009294000000005
4,50,PO7,0.044135984,0.004812351809742301,0.030213188000000002,0.048064864,5,0.8625,0.6,0.053009294000000005
4,44,P1,0.04136438,0.002685502345865668,-0.04136438,0.047805146,5,0.8625,0.6,0.053009294000000005
4,27,Cz,0.038654952,0.0008839091134104208,-0.014385718,0.047539014000000004,5,0.8625,0.6,0.053009294000000005
4,10,F2,0.038181177999999996,0.0010040463667928894,0.015908882,0.04186799,5,0.8625,0.6,0.053009294000000005
4,23,T7,0.036093360000000005,0.0026162621409656175,0.00311859,0.04229383,5,0.8625,0.6,0.053009294000000005
4,32,TP7,0.01855096,0.003205496740889,0.009759750000000001,0.020108090000000002,5,0.8625,0.6,0.053009294000000005
4,1,Fpz,0.016584250000000002,0.0033287949638495305,0.013422026,0.019276906,5,0.8625,0.6,0.053009294000000005
4,33,CP5,0.016401766,0.000317621607860675,0.003514272,0.01968412,5,0.8625,0.6,0.053009294000000005
4,18,FCz,0.013128686,0.0019990656148135798,0.001817492,0.016322622000000002,5,0.8625,0.6,0.053009294000000005
5,58,Oz,0.099247358,0.00264388928618806,-0.040211438,0.106239652,5,0.7875,0.4,0.115139138
5,34,CP3,0.094711402,0.0030779720946948206,-0.03928658,0.096520964,5,0.7875,0.4,0.115139138
5,56,PO8,0.093165734,0.001021032063076375,-0.006166695999999999,0.095385444,5,0.7875,0.4,0.115139138
5,36,CPz,0.092085952,0.0031882318621408333,0.067103606,0.09708935599999999,5,0.7875,0.4,0.115139138
5,3,AF3,0.089172436,0.003725753962439011,0.013159024000000002,0.094836276,5,0.7875,0.4,0.115139138
5,21,FC6,0.08754106,0.005433428910066825,-0.025037979999999998,0.097637826,5,0.7875,0.4,0.115139138
5,49,P8,0.086495674,0.0010281564585120308,0.017882284,0.090386254,5,0.7875,0.4,0.115139138
