subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,12,Cz,0.12106916200000002,0.012751780263954123,-0.05699257,0.126525214,5,0.75,0.2,0.38357272
25,14,C4,0.11842897,0.009367191973798766,-0.05519683399999999,0.128711616,5,0.75,0.2,0.38357272
25,13,C3,0.11453438199999999,0.02259459433170399,0.056189884,0.127563568,5,0.75,0.2,0.38357272
25,15,T3,0.10711602,0.018220407420029058,0.004169514000000001,0.125610658,5,0.75,0.2,0.38357272
25,4,F4,0.10566336800000001,0.03301428965559791,0.031968936,0.128206926,5,0.75,0.2,0.38357272
25,2,Fz,0.10456183000000001,0.015970502342769304,0.0071649339999999995,0.129350304,5,0.75,0.2,0.38357272
25,27,O1,0.104172584,0.006301482118833636,-0.019757436,0.124453466,5,0.75,0.2,0.38357272
25,7,FCz,0.10280316199999999,0.021082144209033152,0.021424192,0.108946586,5,0.75,0.2,0.38357272
25,19,TP7,0.102168046,0.018269858446297003,0.028802116,0.119926482,5,0.75,0.2,0.38357272
25,5,F7,0.10038540199999998,0.015228650100974805,-0.052227814000000004,0.120262566,5,0.75,0.2,0.38357272
25,22,P3,0.100145338,0.04136383139291766,-0.08304431,0.11718033800000001,5,0.75,0.2,0.38357272
25,11,FT8,0.099112334,0.010728813470506887,-0.02755485,0.10612366200000001,5,0.75,0.2,0.38357272
25,23,P4,0.095678158,0.03269734826413711,-0.090520392,0.10264822,5,0.75,0.2,0.38357272
25,0,Fp1,0.095522918,0.026823455267940777,0.020855034,0.10492432599999998,5,0.75,0.2,0.38357272
25,6,F8,0.08937675,0.037439563550245206,0.0018016080000000003,0.10757818,5,0.75,0.2,0.38357272
25,18,CP4,0.08805735,0.020393389870728952,-0.045390441999999996,0.097879614,5,0.75,0.2,0.38357272
25,28,O2,0.085370132,0.025723929736526843,0.067392278,0.094407726,5,0.75,0.2,0.38357272
25,3,F3,0.08286735199999999,0.026460970141165833,-0.033439512,0.092876198,5,0.75,0.2,0.38357272
25,16,T4,0.082322374,0.008644285270274226,-0.004360009999999999,0.100358898,5,0.75,0.2,0.38357272
25,20,TP8,0.081037596,0.020244172277572376,-0.080865768,0.105887646,5,0.75,0.2,0.38357272
25,25,T6,0.078290516,0.014624646112830559,-0.00041717999999999996,0.08701981,5,0.75,0.2,0.38357272
25,8,FC3,0.07794022199999999,0.012272742476087815,0.00880512,0.091998766,5,0.75,0.2,0.38357272
25,1,Fp2,0.075211646,0.016997073352494542,-0.031582028,0.09150106599999999,5,0.75,0.2,0.38357272
25,10,FT7,0.070478418,0.017391426639173965,-0.037020238,0.087542418,5,0.75,0.2,0.38357272
25,17,CP3,0.068339152,0.011767547892626993,-0.007396453999999999,0.081505638,5,0.75,0.2,0.38357272
25,24,T5,0.060408266,0.010642087729714035,-0.0026374959999999987,0.08049336,5,0.75,0.2,0.38357272
26,26,Oz,0.139254232,0.013373630766202571,0.06782854,0.145800558,5,0.9,0.6,0.20010071599999998
26,12,Cz,0.12888589,0.002065064554777894,-0.067414106,0.135129846,5,0.9,0.6,0.20010071599999998
26,14,C4,0.124168058,0.005640274150603856,-0.038731098,0.135392194,5,0.9,0.6,0.20010071599999998
26,9,FC4,0.115203694,0.01293677172240934,-0.034692294,0.129515944,5,0.9,0.6,0.20010071599999998
26,23,P4,0.11464710600000001,0.01881271473572674,-0.11352290400000001,0.127772884,5,0.9,0.6,0.20010071599999998
26,21,Pz,0.114333464,0.024392398672078767,-0.003227616,0.12262514,5,0.9,0.6,0.20010071599999998
26,7,FCz,0.113878326,0.014845771893627829,0.0198164,0.127865842,5,0.9,0.6,0.20010071599999998
26,22,P3,0.110568764,0.06270330935492983,-0.084238462,0.13507387199999998,5,0.9,0.6,0.20010071599999998
26,27,O1,0.109042674,0.01433487662617401,0.0032831040000000007,0.123371042,5,0.9,0.6,0.20010071599999998
26,6,F8,0.105413106,0.002117672779593198,0.007275326,0.128794176,5,0.9,0.6,0.20010071599999998
26,13,C3,0.10318070000000001,0.01455345457224504,0.05344196,0.109466796,5,0.9,0.6,0.20010071599999998
26,15,T3,0.101653794,0.010159344124254774,-0.029749998,0.127772784,5,0.9,0.6,0.20010071599999998
26,0,Fp1,0.10113348600000001,0.02756734578367366,0.039692043999999996,0.116903852,5,0.9,0.6,0.20010071599999998
26,4,F4,0.097148924,0.001902805064629584,-0.009449642,0.1144079,5,0.9,0.6,0.20010071599999998
26,5,F7,0.095081832,0.011587715628827365,-0.026847394000000004,0.10584157599999999,5,0.9,0.6,0.20010071599999998
26,18,CP4,0.094935552,0.011183199765875151,-0.055844324,0.099069988,5,0.9,0.6,0.20010071599999998
26,11,FT8,0.093180174,0.028936801037732728,-0.035507279999999995,0.103729738,5,0.9,0.6,0.20010071599999998
26,2,Fz,0.088187116,0.0021961173036247374,0.0063768520000000006,0.101220524,5,0.9,0.6,0.20010071599999998
26,1,Fp2,0.087279098,0.012521249445751004,-0.027926066,0.10234600999999999,5,0.9,0.6,0.20010071599999998
26,28,O2,0.087218952,0.014454292990124771,0.06137149199999999,0.09856967800000001,5,0.9,0.6,0.20010071599999998
26,19,TP7,0.087070358,0.016616807800629758,0.058062694000000005,0.10270068399999999,5,0.9,0.6,0.20010071599999998
26,8,FC3,0.07924519,0.014045883662000413,-0.019949702,0.087033836,5,0.9,0.6,0.20010071599999998
26,16,T4,0.07711931400000001,0.001586605942642973,-0.00209095,0.10310479400000001,5,0.9,0.6,0.20010071599999998
26,25,T6,0.076277338,0.0022216571234936347,0.003599436,0.088698542,5,0.9,0.6,0.20010071599999998
26,3,F3,0.073914726,0.017770605109184656,-0.024330122000000003,0.084483114,5,0.9,0.6,0.20010071599999998
26,20,TP8,0.068785084,0.008172121155372088,-0.048212282,0.0992557,5,0.9,0.6,0.20010071599999998
26,10,FT7,0.06746106,0.009465735587383055,-0.034434076,0.086803026,5,0.9,0.6,0.20010071599999998
26,17,CP3,0.06363577000000001,0.014776001850177538,-0.02246335,0.080009644,5,0.9,0.6,0.20010071599999998
26,24,T5,0.06239025,0.00641472144137608,0.029727916,0.072993274,5,0.9,0.6,0.20010071599999998
27,12,Cz,0.132210936,0.004284901710527323,-0.07906481800000001,0.1345439,5,0.9,0.6,0.107420234
27,26,Oz,0.126092618,0.016950346067759796,0.07138385,0.13278803,5,0.9,0.6,0.107420234
27,23,P4,0.121120486,0.004403970470113303,-0.121120486,0.12608696,5,0.9,0.6,0.107420234
27,7,FCz,0.11537381399999999,0.010423843329548847,0.013874884,0.123597574,5,0.9,0.6,0.107420234
27,9,FC4,0.113528534,0.014652494876548497,-0.058569399999999994,0.124493162,5,0.9,0.6,0.107420234
27,14,C4,0.11062907,0.02414171063993395,-0.042136061999999995,0.11838102400000002,5,0.9,0.6,0.107420234
27,0,Fp1,0.110170684,0.007437165678451026,0.05705839,0.128585436,5,0.9,0.6,0.107420234
27,4,F4,0.109994544,0.026302294960585282,0.015665534000000002,0.129879158,5,0.9,0.6,0.107420234
27,13,C3,0.10809413400000001,0.003190058205570864,0.05219944,0.114073438,5,0.9,0.6,0.107420234
27,27,O1,0.103926754,0.002401160288408503,-0.007861,0.11705256,5,0.9,0.6,0.107420234
27,19,TP7,0.100306402,0.014991167553693743,0.063892912,0.114306156,5,0.9,0.6,0.107420234
27,15,T3,0.099616652,0.005870150874515067,-0.0203428,0.12400977799999999,5,0.9,0.6,0.107420234
27,11,FT8,0.099573272,0.016313576603838906,-0.034110286000000004,0.10655543,5,0.9,0.6,0.107420234
27,21,Pz,0.09914377,0.008035052226765553,0.001520838,0.10404059800000001,5,0.9,0.6,0.107420234
27,28,O2,0.09850255599999999,0.010800688467143197,0.070679934,0.10744120399999998,5,0.9,0.6,0.107420234
27,6,F8,0.098292196,0.014445776322860945,0.00015043800000000022,0.11714555,5,0.9,0.6,0.107420234
27,5,F7,0.09729112200000001,0.005756406638765194,-0.039479334,0.113235914,5,0.9,0.6,0.107420234
27,1,Fp2,0.09665697799999999,0.007599384483951318,-0.024548222,0.11295108400000001,5,0.9,0.6,0.107420234
27,18,CP4,0.094219614,0.011478805536499867,-0.042442888,0.10013516199999999,5,0.9,0.6,0.107420234
27,22,P3,0.09186805,0.020330315051002038,-0.062665042,0.114383546,5,0.9,0.6,0.107420234
27,2,Fz,0.086214636,0.0056984563191297645,-0.007045492,0.09868886800000001,5,0.9,0.6,0.107420234
27,25,T6,0.07936137800000001,0.009808922252899146,-0.0026798300000000002,0.08989138199999999,5,0.9,0.6,0.107420234
27,16,T4,0.07607259,0.003853899750622737,-0.006571584,0.103044096,5,0.9,0.6,0.107420234
27,8,FC3,0.074378334,0.005808745887136914,-0.019080866000000002,0.082750014,5,0.9,0.6,0.107420234
27,3,F3,0.071200514,0.013070282308310331,-0.028456429999999998,0.08215848,5,0.9,0.6,0.107420234
27,20,TP8,0.069752872,0.008434554167492793,-0.06359469,0.095864752,5,0.9,0.6,0.107420234
27,10,FT7,0.065515646,0.006258136494079525,-0.039113434,0.08495786400000001,5,0.9,0.6,0.107420234
27,17,CP3,0.06170922999999999,0.008488648921174086,-0.015939866,0.081074972,5,0.9,0.6,0.107420234
27,24,T5,0.060711466000000006,0.00822202396600922,0.029518588000000002,0.07086205,5,0.9,0.6,0.107420234
28,9,FC4,0.12712041400000001,0.016936770170486466,-0.044939714,0.139806228,5,0.7,0.0,0.40662405799999995
28,23,P4,0.126532852,0.008726512143277519,-0.121665384,0.144916092,5,0.7,0.0,0.40662405799999995
28,14,C4,0.12348822400000001,0.012726100380779653,-0.022161426,0.145689044,5,0.7,0.0,0.40662405799999995
28,12,Cz,0.12197415999999998,0.02193933828232862,-0.054995972000000004,0.132024478,5,0.7,0.0,0.40662405799999995
28,26,Oz,0.12105243400000001,0.024160301563441424,0.067177604,0.12900965599999997,5,0.7,0.0,0.40662405799999995
28,21,Pz,0.120572278,0.03851951954418656,0.026073618,0.1280575,5,0.7,0.0,0.40662405799999995
28,13,C3,0.116930526,0.005896559024259825,0.067344942,0.123800294,5,0.7,0.0,0.40662405799999995
28,11,FT8,0.11066647999999998,0.0029648258121936994,-0.041286418000000005,0.115096716,5,0.7,0.0,0.40662405799999995
28,4,F4,0.104963476,0.014232675919576056,-0.005394778,0.12601906400000001,5,0.7,0.0,0.40662405799999995
28,6,F8,0.10484380200000001,0.027899827526393778,-0.00584537,0.12250480000000001,5,0.7,0.0,0.40662405799999995
28,0,Fp1,0.10475861,0.029083238978047998,0.05158011999999999,0.120064272,5,0.7,0.0,0.40662405799999995
28,7,FCz,0.102023554,0.026477948379417162,0.008756132,0.11054637,5,0.7,0.0,0.40662405799999995
28,25,T6,0.100243462,0.06340599391000207,0.002626096,0.11597956200000001,5,0.7,0.0,0.40662405799999995
28,5,F7,0.097769462,0.018129555660808958,-0.024102374000000003,0.114030338,5,0.7,0.0,0.40662405799999995
28,22,P3,0.093456914,0.016127192636208574,-0.051541079999999996,0.112183878,5,0.7,0.0,0.40662405799999995
28,15,T3,0.09210346999999999,0.031688527352504874,-0.022344906,0.1139493,5,0.7,0.0,0.40662405799999995
28,18,CP4,0.088541092,0.011893059061388283,-0.041626187999999995,0.100989076,5,0.7,0.0,0.40662405799999995
28,28,O2,0.08689273,0.010220131667730606,0.05007167999999999,0.093599184,5,0.7,0.0,0.40662405799999995
28,19,TP7,0.086154806,0.01632135092264363,0.059787724,0.10733754,5,0.7,0.0,0.40662405799999995
28,1,Fp2,0.082543226,0.017896117589070264,-0.024898841999999997,0.095908304,5,0.7,0.0,0.40662405799999995
28,27,O1,0.082450106,0.03033282405627326,-0.014144380000000002,0.09680496000000001,5,0.7,0.0,0.40662405799999995
28,16,T4,0.077793782,0.010389952705504493,-0.028480510000000004,0.10576832600000001,5,0.7,0.0,0.40662405799999995
28,3,F3,0.076793164,0.032552578512397144,-0.013685481999999999,0.097205876,5,0.7,0.0,0.40662405799999995
28,17,CP3,0.075353352,0.02184379202533685,-0.03170095,0.094389576,5,0.7,0.0,0.40662405799999995
28,8,FC3,0.072186182,0.025210556993495205,-0.009212498,0.08036832000000001,5,0.7,0.0,0.40662405799999995
28,20,TP8,0.071207514,0.014022609630431853,-0.061062267999999996,0.093385404,5,0.7,0.0,0.40662405799999995
28,2,Fz,0.067670584,0.02719176317805872,-0.0031260959999999996,0.078161566,5,0.7,0.0,0.40662405799999995
28,24,T5,0.06576763799999999,0.00501198264650527,0.013643520000000001,0.074537396,5,0.7,0.0,0.40662405799999995
28,10,FT7,0.058195656000000005,0.02118087405622653,-0.046255580000000004,0.078183096,5,0.7,0.0,0.40662405799999995
29,26,Oz,0.137202388,0.006074389774015989,0.07026553199999999,0.143035538,5,0.8,0.4,0.101194296
29,23,P4,0.12681420399999999,0.008735724650169559,-0.12681420399999999,0.129371758,5,0.8,0.4,0.101194296
29,12,Cz,0.123962262,0.00948528716423599,-0.08033723200000001,0.127410982,5,0.8,0.4,0.101194296
29,7,FCz,0.12054344799999998,0.006290612232841091,0.01414144,0.12592351200000002,5,0.8,0.4,0.101194296
29,9,FC4,0.11739647,0.004787457173035595,-0.052929068,0.126600402,5,0.8,0.4,0.101194296
29,14,C4,0.11666175599999999,0.010362772827613753,-0.044453896,0.126725726,5,0.8,0.4,0.101194296
29,0,Fp1,0.113355228,0.003661314120376727,0.054527722,0.128753376,5,0.8,0.4,0.101194296
29,6,F8,0.11266026199999998,0.01047828794949203,0.0043354000000000005,0.13269487200000002,5,0.8,0.4,0.101194296
29,13,C3,0.111517812,0.0054176831471552485,0.054620432,0.115474356,5,0.8,0.4,0.101194296
29,5,F7,0.103665262,0.010097028197423735,-0.042395234,0.11482048200000002,5,0.8,0.4,0.101194296
29,21,Pz,0.100365544,0.0087094135809726,0.00019809399999999987,0.10637935999999999,5,0.8,0.4,0.101194296
29,11,FT8,0.099133258,0.010619993840272226,-0.036166814000000005,0.107249548,5,0.8,0.4,0.101194296
29,4,F4,0.09908513199999999,0.00390278109573417,-0.002041634,0.119393686,5,0.8,0.4,0.101194296
29,27,O1,0.09788300400000001,0.008192306912172542,-0.007300082000000001,0.110707038,5,0.8,0.4,0.101194296
29,15,T3,0.097192476,0.0014432833749752749,-0.012928776,0.123425382,5,0.8,0.4,0.101194296
29,28,O2,0.097016774,0.004098344191271643,0.064091944,0.10584211400000001,5,0.8,0.4,0.101194296
29,1,Fp2,0.09585306,0.005308071805109645,-0.02699458,0.111737758,5,0.8,0.4,0.101194296
29,18,CP4,0.09189746600000001,0.00990602750459941,-0.046928752000000004,0.099887976,5,0.8,0.4,0.101194296
29,19,TP7,0.091237542,0.01260069974650892,0.07260123,0.111926912,5,0.8,0.4,0.101194296
29,2,Fz,0.089943694,0.00594058834195991,-0.012829914000000001,0.10259591000000001,5,0.8,0.4,0.101194296
29,22,P3,0.081853962,0.0097702966289755,-0.05701587,0.10016258,5,0.8,0.4,0.101194296
29,16,T4,0.07974096,0.004221945127681076,-0.005172276,0.105071308,5,0.8,0.4,0.101194296
29,8,FC3,0.075785884,0.008008474239156297,-0.014169692000000001,0.084153404,5,0.8,0.4,0.101194296
29,20,TP8,0.069012062,0.004732071727126506,-0.067682014,0.092332284,5,0.8,0.4,0.101194296
29,25,T6,0.06667997,0.012723644640740718,-0.004630850000000001,0.080877666,5,0.8,0.4,0.101194296
29,3,F3,0.064558694,0.0007099880433359422,-0.018110308,0.078296956,5,0.8,0.4,0.101194296
29,17,CP3,0.06385597800000001,0.0072016621248584,-0.012028807999999998,0.083446986,5,0.8,0.4,0.101194296
29,24,T5,0.062493256,0.0067807071314635045,0.035113302,0.07182814,5,0.8,0.4,0.101194296
29,10,FT7,0.062189098,0.0045686021125909,-0.0392942,0.076447578,5,0.8,0.4,0.101194296
3,23,P4,0.16226225600000002,0.04106628433820656,-0.137268728,0.178626072,5,0.75,0.2,0.6808389960000001
3,13,C3,0.158928966,0.053823279094523134,0.017781014,0.185404182,5,0.75,0.2,0.6808389960000001
3,8,FC3,0.14448708999999998,0.07028155568870008,-0.069428742,0.15634995599999998,5,0.75,0.2,0.6808389960000001
3,22,P3,0.132208982,0.07045400843207128,-0.11166514400000001,0.154951032,5,0.75,0.2,0.6808389960000001
3,14,C4,0.128297506,0.02945512539109417,0.022639998,0.147624862,5,0.75,0.2,0.6808389960000001
3,7,FCz,0.11598802799999999,0.01382429179687951,0.03308896,0.134745478,5,0.75,0.2,0.6808389960000001
3,21,Pz,0.11044655,0.024502672021028647,0.049185094,0.127773252,5,0.75,0.2,0.6808389960000001
3,18,CP4,0.100617778,0.011874083494043657,-0.044689246,0.11110609,5,0.75,0.2,0.6808389960000001
3,4,F4,0.100385604,0.010358615508094214,-0.034292614,0.12069038000000001,5,0.75,0.2,0.6808389960000001
3,12,Cz,0.09861900400000001,0.03331933060941547,-0.054913334,0.10920385399999999,5,0.75,0.2,0.6808389960000001
3,27,O1,0.098515032,0.02441524965897789,-0.040332858,0.105705592,5,0.75,0.2,0.6808389960000001
3,5,F7,0.097036156,0.02083190169652377,-0.004758300000000001,0.10915935000000002,5,0.75,0.2,0.6808389960000001
3,25,T6,0.09618329,0.03272738961158376,0.036300894,0.12360727600000002,5,0.75,0.2,0.6808389960000001
3,19,TP7,0.09439674,0.021388099070312444,0.012575466000000002,0.110600652,5,0.75,0.2,0.6808389960000001
3,24,T5,0.09326711,0.034144027053242404,0.052120716,0.108248064,5,0.75,0.2,0.6808389960000001
3,17,CP3,0.090783546,0.034919237382064636,-0.006497924,0.10758622600000001,5,0.75,0.2,0.6808389960000001
3,11,FT8,0.089905848,0.018139236189883244,-0.037426572000000005,0.10413362799999999,5,0.75,0.2,0.6808389960000001
3,6,F8,0.08958708,0.034614876873020214,0.01840251,0.10704731199999999,5,0.75,0.2,0.6808389960000001
3,9,FC4,0.089518526,0.030531773821038135,-0.049624026,0.103746894,5,0.75,0.2,0.6808389960000001
3,2,Fz,0.08487015,0.021784120858836596,-0.019978173999999998,0.099154442,5,0.75,0.2,0.6808389960000001
3,15,T3,0.084465862,0.018328743407037485,0.00500941,0.102381784,5,0.75,0.2,0.6808389960000001
3,26,Oz,0.083644302,0.045093854148664986,0.04401495800000001,0.092941094,5,0.75,0.2,0.6808389960000001
3,0,Fp1,0.07789436000000001,0.035126248613049325,0.028759984,0.090168266,5,0.75,0.2,0.6808389960000001
3,3,F3,0.07668044,0.022538956083141916,0.038024526,0.09190649399999999,5,0.75,0.2,0.6808389960000001
3,20,TP8,0.074015438,0.013136411273729597,-0.051630263999999995,0.09878184599999999,5,0.75,0.2,0.6808389960000001
3,10,FT7,0.065935204,0.017363999701987733,-0.034084762000000005,0.07857311,5,0.75,0.2,0.6808389960000001
3,28,O2,0.063223288,0.029210251894130766,0.045808576000000004,0.073391996,5,0.75,0.2,0.6808389960000001
3,1,Fp2,0.056497003999999997,0.033992858873632265,-0.020437684,0.067591252,5,0.75,0.2,0.6808389960000001
3,16,T4,0.052467401999999996,0.025877854692766166,-0.013000162000000001,0.06825083800000001,5,0.75,0.2,0.6808389960000001
30,23,P4,0.197240356,0.07226847316086027,-0.135099302,0.210708434,5,0.75,0.4,0.67783403
30,12,Cz,0.133863652,0.04737703892730391,-0.056426034,0.144067698,5,0.75,0.4,0.67783403
30,7,FCz,0.129238344,0.009546765234299532,-3.336199999999928e-05,0.138843516,5,0.75,0.4,0.67783403
30,15,T3,0.125191528,0.034578661889378685,-0.036673448,0.147948676,5,0.75,0.4,0.67783403
30,2,Fz,0.124840204,0.05417915300150815,-0.066818702,0.13527195,5,0.75,0.4,0.67783403
30,13,C3,0.115592314,0.01092949342979719,0.057355796,0.136375132,5,0.75,0.4,0.67783403
30,4,F4,0.115547044,0.0286689932721334,0.04513244600000001,0.139545042,5,0.75,0.4,0.67783403
30,17,CP3,0.11215919599999999,0.057638643046314254,0.0003827220000000006,0.13589860199999998,5,0.75,0.4,0.67783403
30,9,FC4,0.1117558,0.016244976716790028,-0.056898646,0.126775704,5,0.75,0.4,0.67783403
30,24,T5,0.10730048,0.03893641564772622,0.059966006,0.121899642,5,0.75,0.4,0.67783403
30,19,TP7,0.10635094599999999,0.02007207071043941,-0.007225874000000002,0.12229166799999999,5,0.75,0.4,0.67783403
30,14,C4,0.10053665599999999,0.0317622835649923,0.01922433,0.108759986,5,0.75,0.4,0.67783403
30,0,Fp1,0.098085022,0.01840957467946829,0.033743,0.112258846,5,0.75,0.4,0.67783403
30,18,CP4,0.096747098,0.05021160844965603,-0.038619788,0.107829774,5,0.75,0.4,0.67783403
30,8,FC3,0.096284004,0.039019922024476544,-0.026516532,0.11216193199999999,5,0.75,0.4,0.67783403
30,21,Pz,0.09548816,0.013070231476104395,0.032379254,0.10479896600000001,5,0.75,0.4,0.67783403
30,25,T6,0.08536189400000001,0.019280885974113843,0.036581332,0.09974529600000001,5,0.75,0.4,0.67783403
30,26,Oz,0.08403281,0.04519103413709018,0.04492701,0.09021806000000002,5,0.75,0.4,0.67783403
30,5,F7,0.08108576599999999,0.01916461288762259,-0.018447652,0.09079744199999999,5,0.75,0.4,0.67783403
30,22,P3,0.07883235400000001,0.013197127886977151,-0.054793032,0.093152194,5,0.75,0.4,0.67783403
30,3,F3,0.078008022,0.03675222834693864,0.031555912000000005,0.091521374,5,0.75,0.4,0.67783403
30,16,T4,0.076548768,0.02089159820974499,0.0048846919999999995,0.097301466,5,0.75,0.4,0.67783403
30,27,O1,0.074930456,0.02632280284169279,-0.011160462,0.086684972,5,0.75,0.4,0.67783403
30,11,FT8,0.068397658,0.034726330243560435,-0.024953417999999998,0.075702318,5,0.75,0.4,0.67783403
30,6,F8,0.066636962,0.03498188220757811,-0.00632528,0.085321646,5,0.75,0.4,0.67783403
30,28,O2,0.064588458,0.03369245713932527,0.017938928,0.074648608,5,0.75,0.4,0.67783403
30,1,Fp2,0.06333583400000001,0.029203760217108687,-0.019405516,0.0720104,5,0.75,0.4,0.67783403
30,20,TP8,0.061669712,0.021345509272537165,-0.046394138,0.07890198400000001,5,0.75,0.4,0.67783403
30,10,FT7,0.060562903999999994,0.009192960601589674,-0.033862278,0.07496556000000001,5,0.75,0.4,0.67783403
31,23,P4,0.13213619799999998,0.030347148455111397,-0.13213619799999998,0.143850228,5,0.8,0.4,0.45245635
31,4,F4,0.12840817799999998,0.060365815916714576,0.031087155999999998,0.147674776,5,0.8,0.4,0.45245635
31,7,FCz,0.12096994800000001,0.01849400582210274,0.021113116,0.12863053600000002,5,0.8,0.4,0.45245635
31,6,F8,0.120930312,0.01898926250067707,-0.033885692,0.14599177000000002,5,0.8,0.4,0.45245635
31,12,Cz,0.117571228,0.022565477727235696,-0.06392308799999999,0.12468785200000002,5,0.8,0.4,0.45245635
31,27,O1,0.114745956,0.018252173914715748,-0.041060498,0.13306332199999998,5,0.8,0.4,0.45245635
31,21,Pz,0.11387593,0.03463732821706085,-0.019045008,0.121597774,5,0.8,0.4,0.45245635
31,0,Fp1,0.111912944,0.010933133005988272,0.06440887399999999,0.124710052,5,0.8,0.4,0.45245635
31,9,FC4,0.111362334,0.02241577870155819,-0.028044818,0.12374378400000001,5,0.8,0.4,0.45245635
31,14,C4,0.107166232,0.014834411169327554,-0.027140958000000003,0.119301878,5,0.8,0.4,0.45245635
31,1,Fp2,0.10567380600000001,0.01842480491405622,-0.065530334,0.128273682,5,0.8,0.4,0.45245635
31,19,TP7,0.10063051999999999,0.010737944379547233,0.085107772,0.118001562,5,0.8,0.4,0.45245635
31,13,C3,0.10062358200000002,0.03453719310047894,0.055537882000000004,0.114365444,5,0.8,0.4,0.45245635
31,18,CP4,0.09969893199999999,0.005678633642846666,-0.014577934,0.11451529,5,0.8,0.4,0.45245635
31,15,T3,0.09468949600000001,0.01834865871327193,-0.00732537,0.111372162,5,0.8,0.4,0.45245635
31,20,TP8,0.08783493,0.03305689626062314,-0.01845241,0.109574994,5,0.8,0.4,0.45245635
31,16,T4,0.087663532,0.01994294171937831,-0.00669878,0.104785562,5,0.8,0.4,0.45245635
31,11,FT8,0.086669756,0.02349962027676788,-0.024231112,0.09470397,5,0.8,0.4,0.45245635
31,24,T5,0.085546748,0.02428217674445127,0.033412646000000004,0.09842513,5,0.8,0.4,0.45245635
31,26,Oz,0.084524744,0.04565763845718512,0.056301540000000004,0.09504554,5,0.8,0.4,0.45245635
31,5,F7,0.08414651399999999,0.020451494402809058,-0.031566364,0.095922606,5,0.8,0.4,0.45245635
31,22,P3,0.081474008,0.017657856879603764,-0.069779766,0.09699407,5,0.8,0.4,0.45245635
31,2,Fz,0.081355838,0.016308107558488202,0.002579838,0.097089706,5,0.8,0.4,0.45245635
31,25,T6,0.07325886200000001,0.028774638624467032,0.010413748,0.08148451,5,0.8,0.4,0.45245635
31,3,F3,0.07220850000000001,0.018060949923284768,-0.034968884,0.09015619799999999,5,0.8,0.4,0.45245635
31,17,CP3,0.068874882,0.02508229142475564,-0.010403963999999998,0.085502234,5,0.8,0.4,0.45245635
31,10,FT7,0.06824092600000001,0.017423255714916774,-0.046046038,0.087355904,5,0.8,0.4,0.45245635
31,28,O2,0.065350282,0.028705114671099465,0.04457810999999999,0.082689444,5,0.8,0.4,0.45245635
31,8,FC3,0.063506622,0.0235355024339522,0.004914122000000001,0.075756698,5,0.8,0.4,0.45245635
32,9,FC4,0.140649466,0.039523994389584156,-0.091393486,0.147504794,5,0.675,0.2,0.46402623400000004
32,23,P4,0.12738140599999997,0.048900787276562635,-0.12738140599999997,0.133854628,5,0.675,0.2,0.46402623400000004
32,12,Cz,0.121301878,0.018734943478953173,-0.032206618,0.13369107600000002,5,0.675,0.2,0.46402623400000004
32,27,O1,0.11956294,0.02873587370753411,-0.056658368,0.13451041,5,0.675,0.2,0.46402623400000004
32,18,CP4,0.11606822400000001,0.03161485464619331,-0.06397591,0.124887418,5,0.675,0.2,0.46402623400000004
32,3,F3,0.11034941599999999,0.07717081667821962,-0.083687366,0.12801093800000002,5,0.675,0.2,0.46402623400000004
32,26,Oz,0.107417176,0.030752926042848825,0.041646158,0.114240822,5,0.675,0.2,0.46402623400000004
32,0,Fp1,0.10554137599999999,0.016766798241639038,0.06286304000000001,0.12083319,5,0.675,0.2,0.46402623400000004
32,7,FCz,0.10223407,0.02921832337852139,0.009422556,0.111669286,5,0.675,0.2,0.46402623400000004
32,15,T3,0.10145908000000001,0.009061735731329288,-0.048159952,0.12058576400000001,5,0.675,0.2,0.46402623400000004
32,21,Pz,0.097137686,0.012606837652802945,-0.0077731480000000006,0.106421578,5,0.675,0.2,0.46402623400000004
32,13,C3,0.096852038,0.016940275295817066,0.062297334,0.11056089,5,0.675,0.2,0.46402623400000004
32,14,C4,0.096588168,0.04384808446576738,-0.018853202000000003,0.109397868,5,0.675,0.2,0.46402623400000004
32,4,F4,0.0951901,0.0034535270321296176,0.02819338,0.11063072,5,0.675,0.2,0.46402623400000004
32,28,O2,0.093560224,0.021877558684859705,0.082514978,0.107008608,5,0.675,0.2,0.46402623400000004
32,17,CP3,0.092405226,0.04611691887774464,0.012077992,0.10721628000000001,5,0.675,0.2,0.46402623400000004
32,11,FT8,0.08659093,0.02562265729223942,-0.025909694,0.09870824,5,0.675,0.2,0.46402623400000004
32,22,P3,0.085756938,0.01143962577171867,-0.003143585999999998,0.098323114,5,0.675,0.2,0.46402623400000004
32,16,T4,0.084201602,0.03604422270344888,0.022145391999999996,0.101325116,5,0.675,0.2,0.46402623400000004
32,1,Fp2,0.083624368,0.016942258423441364,-0.044803598,0.09629144599999999,5,0.675,0.2,0.46402623400000004
32,6,F8,0.083540234,0.032158520139078696,0.01143809,0.097295718,5,0.675,0.2,0.46402623400000004
32,5,F7,0.08068884800000001,0.02579290377898773,-0.018661459999999998,0.092968538,5,0.675,0.2,0.46402623400000004
