subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.082352716,0.015540527465085606,-0.05248910600000001,0.096756472,5,0.9,0.4,0.166970758
17,5,F7,0.082018374,0.0053586441986784306,0.07035387600000001,0.097776184,5,0.9,0.4,0.166970758
17,3,F3,0.08191530999999999,0.014530991725420881,0.030532930000000003,0.090295078,5,0.9,0.4,0.166970758
17,11,FT8,0.07332491399999999,0.00917265469342055,0.0037139980000000005,0.08711899199999999,5,0.9,0.4,0.166970758
17,6,F8,0.072376962,0.006903905525843329,-0.008893901999999999,0.075242194,5,0.9,0.4,0.166970758
17,25,T6,0.07055282199999999,0.0239060809726013,-0.05346814200000001,0.080572298,5,0.9,0.4,0.166970758
17,9,FC4,0.06501435,0.015262722162207828,-0.062928734,0.08216718199999999,5,0.9,0.4,0.166970758
17,8,FC3,0.044000714,0.0249069121291476,0.021848356000000003,0.050450094,5,0.9,0.4,0.166970758
18,11,FT8,0.200337766,0.030156065132006696,-0.016083146,0.21307612800000003,5,0.55,0.0,1.212823232
18,23,P4,0.195705934,0.0408982704513153,-0.10784541,0.21174162000000002,5,0.55,0.0,1.212823232
18,20,TP8,0.192363266,0.0178359655951011,0.0749571,0.21045191600000002,5,0.55,0.0,1.212823232
18,26,Oz,0.140263572,0.024297403818500235,0.014429718000000003,0.148976946,5,0.55,0.0,1.212823232
18,7,FCz,0.138992968,0.034128029734856805,0.126368922,0.16292908,5,0.55,0.0,1.212823232
18,12,Cz,0.13703885,0.039232898615458554,0.10357671400000001,0.151027732,5,0.55,0.0,1.212823232
18,13,C3,0.11792655600000002,0.04148366876752501,-0.084416136,0.12786574,5,0.55,0.0,1.212823232
18,19,TP7,0.105134188,0.02507289935402106,0.0033995839999999985,0.12334461000000001,5,0.55,0.0,1.212823232
18,22,P3,0.10428881400000001,0.05199318354997441,0.044042451999999996,0.13397667200000002,5,0.55,0.0,1.212823232
18,27,O1,0.10186104599999998,0.02686967845237602,0.011023920000000001,0.112610078,5,0.55,0.0,1.212823232
18,2,Fz,0.097851328,0.028192272846980962,-0.06980176,0.10886704200000001,5,0.55,0.0,1.212823232
18,15,T3,0.094802978,0.018988580226706523,0.063990982,0.106748276,5,0.55,0.0,1.212823232
18,24,T5,0.08885935,0.03105466327737994,-0.0012181640000000012,0.098024506,5,0.55,0.0,1.212823232
18,28,O2,0.08240652400000001,0.010935688515561336,-0.032428062,0.09197892399999999,5,0.55,0.0,1.212823232
18,14,C4,0.080658114,0.01490569743436147,-0.04745836,0.092619954,5,0.55,0.0,1.212823232
18,8,FC3,0.078108154,0.023757265268063366,-0.028392101999999995,0.09274078399999999,5,0.55,0.0,1.212823232
18,17,CP3,0.072968174,0.038773019629219356,0.025139650000000003,0.08133104799999999,5,0.55,0.0,1.212823232
18,16,T4,0.066314372,0.02745150073371254,-0.032550868,0.07969530799999999,5,0.55,0.0,1.212823232
18,9,FC4,0.063697768,0.015382591349358855,0.029247343999999998,0.083902676,5,0.55,0.0,1.212823232
18,18,CP4,0.060909334,0.015876988049165056,0.004094169999999999,0.068177512,5,0.55,0.0,1.212823232
18,21,Pz,0.05810424199999999,0.03264190428634135,-0.014201019999999998,0.06768726,5,0.55,0.0,1.212823232
18,4,F4,0.057743016,0.016287195558119572,0.028276647999999998,0.06709852000000001,5,0.55,0.0,1.212823232
18,3,F3,0.053555016,0.022970671788738135,-0.025598084,0.067550602,5,0.55,0.0,1.212823232
18,6,F8,0.048874762,0.015124941710828838,-0.009081023999999998,0.06017897,5,0.55,0.0,1.212823232
18,10,FT7,0.04043788,0.005582427029321567,-0.020427314000000002,0.049140961999999996,5,0.55,0.0,1.212823232
18,25,T6,0.034509542,0.017997467633567785,0.014061232000000002,0.040878318,5,0.55,0.0,1.212823232
18,5,F7,0.033727240000000006,0.018641641266080894,-0.0022021059999999997,0.039936832,5,0.55,0.0,1.212823232
18,1,Fp2,0.021227164,0.009026926674390902,0.009964194,0.024046190000000002,5,0.55,0.0,1.212823232
18,0,Fp1,0.017409327999999998,0.0034726698722481525,0.0021212760000000005,0.019755552,5,0.55,0.0,1.212823232
19,21,Pz,0.15428040799999998,0.015532735392366345,0.015877966,0.15728382800000001,5,0.875,0.6,0.289407564
19,17,CP3,0.14130406199999998,0.028027233793377102,0.028547278,0.15804692999999997,5,0.875,0.6,0.289407564
19,28,O2,0.13775008,0.017949918793060047,-0.025884574,0.14541036400000001,5,0.875,0.6,0.289407564
19,15,T3,0.137377152,0.01661828900199627,0.135625624,0.154289104,5,0.875,0.6,0.289407564
19,16,T4,0.12217334800000001,0.011013582611926054,-0.006024596000000001,0.14148670400000002,5,0.875,0.6,0.289407564
19,13,C3,0.118320892,0.010968344099711229,0.051217106,0.125021672,5,0.875,0.6,0.289407564
19,23,P4,0.112821058,0.01517667704426334,-0.09015557599999999,0.12530696400000002,5,0.875,0.6,0.289407564
19,27,O1,0.109734884,0.025915521953637746,0.049227382,0.12182378200000002,5,0.875,0.6,0.289407564
19,14,C4,0.105305494,0.03971510953013387,-0.084319338,0.125427606,5,0.875,0.6,0.289407564
19,2,Fz,0.102985302,0.024871575049736402,-0.099633148,0.11318024200000001,5,0.875,0.6,0.289407564
19,20,TP8,0.10174841999999999,0.01752933906139219,-0.043270206,0.11547800999999999,5,0.875,0.6,0.289407564
19,18,CP4,0.100819082,0.01887559893480655,0.03232735,0.11693293199999999,5,0.875,0.6,0.289407564
19,0,Fp1,0.099050218,0.01577440074895462,-0.074740348,0.111554448,5,0.875,0.6,0.289407564
19,10,FT7,0.098154734,0.04139568857944484,-0.0071311340000000025,0.109043182,5,0.875,0.6,0.289407564
19,24,T5,0.09765476,0.010855109345683718,0.050439206,0.107887204,5,0.875,0.6,0.289407564
19,19,TP7,0.09707252,0.029688807476181994,-0.024297584,0.110279722,5,0.875,0.6,0.289407564
19,22,P3,0.09608093599999999,0.026305406727599363,0.089555188,0.106552292,5,0.875,0.6,0.289407564
19,4,F4,0.095865528,0.01977427119024416,0.022750416000000002,0.10677118399999999,5,0.875,0.6,0.289407564
19,5,F7,0.09584772999999999,0.027710323606997985,0.0738644,0.11206724800000001,5,0.875,0.6,0.289407564
19,7,FCz,0.091485286,0.01526765663003101,0.091485286,0.10271850200000002,5,0.875,0.6,0.289407564
19,11,FT8,0.087949332,0.018775234453014693,0.022589495999999997,0.102706522,5,0.875,0.6,0.289407564
19,9,FC4,0.085400692,0.04447237636153728,-0.041057802,0.10097145,5,0.875,0.6,0.289407564
19,25,T6,0.085329594,0.006094720669516366,-0.054149956,0.097082558,5,0.875,0.6,0.289407564
19,26,Oz,0.07615719,0.006963353254761675,0.043559144,0.081013482,5,0.875,0.6,0.289407564
19,3,F3,0.07372359,0.02036896656880633,0.02330407,0.080565354,5,0.875,0.6,0.289407564
19,12,Cz,0.06906155,0.011545139085976833,0.056507734,0.080813914,5,0.875,0.6,0.289407564
19,1,Fp2,0.066615468,0.018430780277302966,0.047875872,0.083689822,5,0.875,0.6,0.289407564
19,6,F8,0.06323263,0.020783623788338743,-0.022153012,0.064483964,5,0.875,0.6,0.289407564
19,8,FC3,0.036179042,0.007538858562035104,-0.00810824,0.042974106,5,0.875,0.6,0.289407564
2,21,Pz,0.152885448,0.007828965698683962,-0.00660675,0.154596936,5,0.75,0.2,0.310409794
2,15,T3,0.14223325,0.01323938073492299,0.14223325,0.14567725199999998,5,0.75,0.2,0.310409794
2,17,CP3,0.137424922,0.025049629021175548,0.0004957860000000009,0.158794722,5,0.75,0.2,0.310409794
2,28,O2,0.130514414,0.018944366353973934,-0.017142789999999998,0.137125564,5,0.75,0.2,0.310409794
2,27,O1,0.118049012,0.022673931698079405,0.056713712000000006,0.125230802,5,0.75,0.2,0.310409794
2,16,T4,0.117106326,0.015202228794265,0.027760481999999996,0.12850101,5,0.75,0.2,0.310409794
2,2,Fz,0.11601324799999999,0.014255527603181514,-0.11546551599999999,0.129747034,5,0.75,0.2,0.310409794
2,18,CP4,0.113471934,0.004399673510424377,0.031005038000000002,0.13251574,5,0.75,0.2,0.310409794
2,13,C3,0.107645688,0.008942930264444643,0.037718314,0.111363774,5,0.75,0.2,0.310409794
2,5,F7,0.10748948600000001,0.02499076409410044,0.09187234600000001,0.12112982000000001,5,0.75,0.2,0.310409794
2,24,T5,0.106194504,0.013398326307855769,0.07217208,0.11708994400000002,5,0.75,0.2,0.310409794
2,23,P4,0.104387584,0.0031459091284126457,-0.075346408,0.119310502,5,0.75,0.2,0.310409794
2,7,FCz,0.099576678,0.010209925339235839,0.086850104,0.119548706,5,0.75,0.2,0.310409794
2,0,Fp1,0.09668981000000001,0.03212789103702653,-0.070215708,0.10531348600000001,5,0.75,0.2,0.310409794
2,25,T6,0.09654699800000001,0.02020809988963633,-0.048580858,0.104855312,5,0.75,0.2,0.310409794
2,10,FT7,0.096384354,0.010573071908585979,-0.062227458,0.10787605200000001,5,0.75,0.2,0.310409794
2,4,F4,0.095169296,0.016806931392973852,0.016750594,0.10532678799999999,5,0.75,0.2,0.310409794
2,14,C4,0.08984012799999999,0.006824846362693452,-0.05281884800000001,0.10013031800000001,5,0.75,0.2,0.310409794
2,22,P3,0.08206084999999999,0.02432003063343054,0.062418402,0.095404046,5,0.75,0.2,0.310409794
2,3,F3,0.081926272,0.012053464293200939,0.02584115,0.093043124,5,0.75,0.2,0.310409794
2,12,Cz,0.078104488,0.010042945870498858,0.05327477199999999,0.094666244,5,0.75,0.2,0.310409794
2,20,TP8,0.07674918,0.013392096055847643,-0.055722346,0.094643576,5,0.75,0.2,0.310409794
2,26,Oz,0.072407684,0.02130362056045474,0.039898672,0.077536674,5,0.75,0.2,0.310409794
2,11,FT8,0.072103282,0.013617611003539502,0.018185054,0.087695004,5,0.75,0.2,0.310409794
2,19,TP7,0.07154278,0.018205011596922976,-0.018835318,0.085839094,5,0.75,0.2,0.310409794
2,6,F8,0.06915874,0.009770686636687821,-0.018433688,0.07377117,5,0.75,0.2,0.310409794
2,1,Fp2,0.06636229,0.015190856224507226,0.05814881400000001,0.081477506,5,0.75,0.2,0.310409794
2,9,FC4,0.063622652,0.0169774222001566,-0.048058412,0.078341362,5,0.75,0.2,0.310409794
2,8,FC3,0.046826788,0.03257289987587105,-0.002085758,0.056128788,5,0.75,0.2,0.310409794
20,21,Pz,0.14416482,0.02669851692289574,-0.007790183999999999,0.155468268,5,0.75,0.2,0.49528114199999995
20,2,Fz,0.13538324399999999,0.038276906120004395,-0.128103938,0.15230065,5,0.75,0.2,0.49528114199999995
20,27,O1,0.13152186000000002,0.013374841119813354,0.066576732,0.147382104,5,0.75,0.2,0.49528114199999995
20,6,F8,0.125759226,0.05341475232363321,0.023556838000000004,0.13740391000000002,5,0.75,0.2,0.49528114199999995
20,19,TP7,0.121245666,0.036301567519837624,-0.088385,0.135462966,5,0.75,0.2,0.49528114199999995
20,16,T4,0.118758408,0.03776494700894826,0.020891978,0.13324665600000002,5,0.75,0.2,0.49528114199999995
20,28,O2,0.108324856,0.04043511819465328,-0.018601888,0.114187996,5,0.75,0.2,0.49528114199999995
20,12,Cz,0.108275944,0.033988097627286086,0.10785174,0.12139852200000001,5,0.75,0.2,0.49528114199999995
20,22,P3,0.10664723999999999,0.02191530003381998,0.10581278000000001,0.13348053,5,0.75,0.2,0.49528114199999995
20,13,C3,0.10532717200000001,0.011191725831826387,0.055709986,0.12234936599999999,5,0.75,0.2,0.49528114199999995
20,18,CP4,0.102571432,0.019731366923944223,0.06550001800000001,0.121198506,5,0.75,0.2,0.49528114199999995
20,4,F4,0.10065315400000001,0.010499722866175091,0.046984368,0.11295059599999999,5,0.75,0.2,0.49528114199999995
20,17,CP3,0.09698172000000001,0.022698202603187546,0.009521334,0.114226296,5,0.75,0.2,0.49528114199999995
20,15,T3,0.095417928,0.0338815429916794,0.07047605399999998,0.10095322799999999,5,0.75,0.2,0.49528114199999995
20,25,T6,0.09411716,0.024508525807367527,-0.069074068,0.113653988,5,0.75,0.2,0.49528114199999995
20,3,F3,0.09257030200000001,0.02222206027425608,0.019874678,0.107234932,5,0.75,0.2,0.49528114199999995
20,7,FCz,0.092008126,0.02038916829287134,0.088541118,0.104462872,5,0.75,0.2,0.49528114199999995
20,23,P4,0.091848284,0.012316966710283423,-0.078920842,0.110992264,5,0.75,0.2,0.49528114199999995
20,0,Fp1,0.083884444,0.03610108166533421,-0.065001164,0.096666636,5,0.75,0.2,0.49528114199999995
20,26,Oz,0.08162132799999999,0.008940414259905407,0.056832784000000004,0.092453318,5,0.75,0.2,0.49528114199999995
20,14,C4,0.080275362,0.0072030431295473955,-0.056629526,0.095484388,5,0.75,0.2,0.49528114199999995
20,10,FT7,0.079480006,0.02447422352482771,-0.022607786,0.098124146,5,0.75,0.2,0.49528114199999995
20,11,FT8,0.07665530000000001,0.009595501554731264,0.02431568,0.096085778,5,0.75,0.2,0.49528114199999995
20,1,Fp2,0.073471642,0.01138424025592705,0.040367592,0.09157105600000001,5,0.75,0.2,0.49528114199999995
20,24,T5,0.072360336,0.03274333393772815,0.04785418,0.0817416,5,0.75,0.2,0.49528114199999995
20,20,TP8,0.069312974,0.021535092829938762,-0.027301568,0.081177786,5,0.75,0.2,0.49528114199999995
20,9,FC4,0.064767548,0.018422508728701152,-0.040266754,0.076062276,5,0.75,0.2,0.49528114199999995
20,5,F7,0.062985512,0.024052785729333306,0.047122694,0.074963514,5,0.75,0.2,0.49528114199999995
20,8,FC3,0.049162036,0.018089651535541807,0.009025874,0.058090328000000004,5,0.75,0.2,0.49528114199999995
21,21,Pz,0.157519518,0.013292776089958415,-0.004944038,0.16475257599999998,5,0.65,0.0,0.46165390199999995
21,0,Fp1,0.14456349200000002,0.010919302887749742,-0.14456349200000002,0.15912331600000001,5,0.65,0.0,0.46165390199999995
21,18,CP4,0.13706536600000002,0.009179305761139015,0.014256544,0.154035924,5,0.65,0.0,0.46165390199999995
21,15,T3,0.12639172199999998,0.018352197101661156,0.12568337400000001,0.14049214999999998,5,0.65,0.0,0.46165390199999995
21,17,CP3,0.12557168800000001,0.01205849896281954,0.005012250000000001,0.147400544,5,0.65,0.0,0.46165390199999995
21,28,O2,0.125340286,0.03171652902433729,-0.034024842,0.133777694,5,0.65,0.0,0.46165390199999995
21,27,O1,0.11849917800000001,0.008859937918121662,0.044001514000000005,0.13035781600000002,5,0.65,0.0,0.46165390199999995
21,2,Fz,0.11046228799999999,0.023280448626302713,-0.10670277800000001,0.134358142,5,0.65,0.0,0.46165390199999995
21,22,P3,0.10728085000000001,0.010498136788861629,0.10369519600000002,0.12120809000000002,5,0.65,0.0,0.46165390199999995
21,13,C3,0.107260088,0.011212571060395552,0.041754984,0.120237434,5,0.65,0.0,0.46165390199999995
21,26,Oz,0.10655163000000001,0.05625491157899771,0.082619854,0.116503556,5,0.65,0.0,0.46165390199999995
21,5,F7,0.10499805,0.034970714819864634,0.10499805,0.11912999799999999,5,0.65,0.0,0.46165390199999995
21,4,F4,0.09956610800000001,0.01793196415305836,-0.009712116000000002,0.11570464600000001,5,0.65,0.0,0.46165390199999995
21,24,T5,0.09539244999999999,0.019948572483868363,0.060998003999999995,0.10570089199999999,5,0.65,0.0,0.46165390199999995
21,20,TP8,0.092104742,0.014446499737343643,-0.055427328,0.10328968999999999,5,0.65,0.0,0.46165390199999995
21,16,T4,0.091373766,0.00944876553059605,0.01740206,0.111010718,5,0.65,0.0,0.46165390199999995
21,3,F3,0.084937706,0.013620940859941724,0.027749370000000002,0.105293796,5,0.65,0.0,0.46165390199999995
21,23,P4,0.083474472,0.02185825557785479,-0.038089583999999996,0.091584048,5,0.65,0.0,0.46165390199999995
21,7,FCz,0.08142226999999999,0.010358576640656286,0.072356932,0.09657808999999999,5,0.65,0.0,0.46165390199999995
21,25,T6,0.07870543199999999,0.024192278176191254,-0.05844621,0.092292368,5,0.65,0.0,0.46165390199999995
21,14,C4,0.078344776,0.00895226654255111,-0.020991036,0.08982464,5,0.65,0.0,0.46165390199999995
21,12,Cz,0.07833380999999999,0.028643360636221617,0.076205578,0.091670434,5,0.65,0.0,0.46165390199999995
21,10,FT7,0.07806007000000001,0.02367675642745644,-0.046055111999999995,0.089417954,5,0.65,0.0,0.46165390199999995
21,11,FT8,0.075456726,0.01383474188551886,0.004529966,0.0835093,5,0.65,0.0,0.46165390199999995
21,19,TP7,0.066293272,0.003961636928836361,-0.004202064,0.074943452,5,0.65,0.0,0.46165390199999995
21,6,F8,0.057602776,0.015102736018247818,0.021592054,0.066495944,5,0.65,0.0,0.46165390199999995
21,9,FC4,0.049958852,0.010539138397064062,-0.037065458,0.06442034799999999,5,0.65,0.0,0.46165390199999995
21,1,Fp2,0.048092636,0.015367330875214798,0.015963194,0.05831936,5,0.65,0.0,0.46165390199999995
21,8,FC3,0.04086788,0.011586304035895138,-0.0027385279999999996,0.05246923800000001,5,0.65,0.0,0.46165390199999995
22,17,CP3,0.156516634,0.01939361557243078,-0.006858051999999999,0.16817837200000002,5,0.575,0.0,0.653218604
22,9,FC4,0.1432531,0.06938438836167612,-0.126475922,0.163498744,5,0.575,0.0,0.653218604
22,5,F7,0.13550628800000003,0.033827970837550556,0.13550628800000003,0.163052318,5,0.575,0.0,0.653218604
22,21,Pz,0.12593793,0.01675757619284782,-0.0033238679999999994,0.128911674,5,0.575,0.0,0.653218604
22,14,C4,0.122063284,0.010839730552337551,-0.11282774799999999,0.13861574399999999,5,0.575,0.0,0.653218604
22,2,Fz,0.11804600000000001,0.013353497237061161,-0.10166909399999999,0.128116238,5,0.575,0.0,0.653218604
22,13,C3,0.117446184,0.01414590489473827,0.097197656,0.144765642,5,0.575,0.0,0.653218604
22,7,FCz,0.114401628,0.021518692892040853,0.106063618,0.12827971,5,0.575,0.0,0.653218604
22,20,TP8,0.111741548,0.0201716936300282,0.021869942,0.12095420400000001,5,0.575,0.0,0.653218604
22,27,O1,0.10214194000000001,0.014447508380352305,0.0016169740000000002,0.114626148,5,0.575,0.0,0.653218604
22,18,CP4,0.098639426,0.00835148121486722,0.0391937,0.11964832,5,0.575,0.0,0.653218604
22,28,O2,0.095297308,0.02553520233784569,-0.001701024,0.10322281600000001,5,0.575,0.0,0.653218604
22,22,P3,0.094502326,0.030653204531490338,0.08677090400000001,0.10602957399999999,5,0.575,0.0,0.653218604
22,12,Cz,0.0921402,0.027293383549557394,0.09166765,0.102296202,5,0.575,0.0,0.653218604
22,23,P4,0.08942142,0.027162144025769584,-0.029161796,0.10939942799999999,5,0.575,0.0,0.653218604
22,0,Fp1,0.089370958,0.028223441746693827,-0.062218930000000006,0.105533286,5,0.575,0.0,0.653218604
22,26,Oz,0.083634374,0.027131568336904704,0.0068536499999999985,0.097322376,5,0.575,0.0,0.653218604
22,15,T3,0.083314056,0.018776669558415567,0.027755622,0.095287574,5,0.575,0.0,0.653218604
22,16,T4,0.077918062,0.029482622888117843,0.030703366,0.088115202,5,0.575,0.0,0.653218604
22,3,F3,0.077687538,0.023211135041774026,0.009760002,0.088027528,5,0.575,0.0,0.653218604
22,6,F8,0.07472857,0.022154598714112385,0.0550238,0.09603885599999999,5,0.575,0.0,0.653218604
22,25,T6,0.070807712,0.023620286464663593,-0.061186620000000004,0.08108246999999999,5,0.575,0.0,0.653218604
22,11,FT8,0.070334558,0.017426866005022818,0.008492897999999999,0.07774051600000001,5,0.575,0.0,0.653218604
22,24,T5,0.06764442600000001,0.01744407491399816,0.054344678,0.081604434,5,0.575,0.0,0.653218604
22,19,TP7,0.06659963199999999,0.025104255036809398,-0.047268966,0.08051146,5,0.575,0.0,0.653218604
22,4,F4,0.06592545400000001,0.015446206473363616,0.014721742000000001,0.074886562,5,0.575,0.0,0.653218604
22,10,FT7,0.055480001999999994,0.021994914014301575,-0.044594092,0.066899352,5,0.575,0.0,0.653218604
22,1,Fp2,0.045096348,0.020391999701209293,0.032575652,0.059602002,5,0.575,0.0,0.653218604
22,8,FC3,0.033273492,0.016283021169904866,-0.007898381999999999,0.038011104000000004,5,0.575,0.0,0.653218604
23,21,Pz,0.153089014,0.00020916679954046085,0.006482400000000001,0.153272904,5,1.0,1.0,0.004511898
23,28,O2,0.144091378,0.0003259559020327653,-0.023939529999999997,0.146847276,5,1.0,1.0,0.004511898
23,15,T3,0.12673479199999999,0.000249992500027492,0.12673479199999999,0.13197209599999998,5,1.0,1.0,0.004511898
23,16,T4,0.122337594,0.00024999500000999725,0.013365949999999998,0.134646948,5,1.0,1.0,0.004511898
23,27,O1,0.12191211799999999,0.0003259528341186758,0.056183028,0.132274136,5,1.0,1.0,0.004511898
23,17,CP3,0.121074402,0.00020915664015277912,0.032993549999999996,0.139463118,5,1.0,1.0,0.004511898
23,13,C3,0.115230892,0.00024999250042751295,0.072466476,0.117410164,5,1.0,1.0,0.004511898
23,18,CP4,0.11073313,0.00020915305460356406,0.034559474,0.12737822599999998,5,1.0,1.0,0.004511898
23,0,Fp1,0.10990673799999999,0.0003354072152175647,-0.09590119799999999,0.12269540000000001,5,1.0,1.0,0.004511898
23,22,P3,0.108207444,0.00011177321472517823,0.108207444,0.11740193400000001,5,1.0,1.0,0.004511898
23,23,P4,0.104813402,0.00017676608885756792,-0.09326529,0.11690713999999999,5,1.0,1.0,0.004511898
23,24,T5,0.104805554,0.00020915484725437305,0.07313883,0.11425482,5,1.0,1.0,0.004511898
23,2,Fz,0.103951748,0.0002091614209647626,-0.098531488,0.117523124,5,1.0,1.0,0.004511898
23,7,FCz,0.09888282600000001,0.00020905924382815566,0.09888282600000001,0.114258338,5,1.0,1.0,0.004511898
23,4,F4,0.097832836,0.00011180004485688132,0.012550026,0.108125326,5,1.0,1.0,0.004511898
23,10,FT7,0.09061978400000001,0.0002091602278876175,-0.058276236,0.10411353000000001,5,1.0,1.0,0.004511898
23,20,TP8,0.088919452,0.0002738448482626586,-0.059413386,0.108143816,5,1.0,1.0,0.004511898
23,3,F3,0.087870672,0.00033537963790307765,0.027613184000000002,0.094676454,5,1.0,1.0,0.004511898
23,14,C4,0.085204902,0.00011180228427899131,-0.074924618,0.095714382,5,1.0,1.0,0.004511898
23,19,TP7,0.08442771,0.0001767696242288277,-0.018631496,0.094437482,5,1.0,1.0,0.004511898
23,5,F7,0.084055678,0.0003257336650086999,0.08157656399999999,0.097593792,5,1.0,1.0,0.004511898
23,25,T6,0.0812755,0.00013693063955886047,-0.062356536,0.09248557399999999,5,1.0,1.0,0.004511898
23,11,FT8,0.0800412,0.0002091470787508181,-0.003387802,0.097040426,5,1.0,1.0,0.004511898
23,1,Fp2,0.07765819,0.0001369306393762904,0.061310188,0.09520171,5,1.0,1.0,0.004511898
23,26,Oz,0.07747076,0.00013692151109303088,0.042167592,0.07984591199999999,5,1.0,1.0,0.004511898
23,6,F8,0.07734207400000001,0.00022359897155398202,-0.028806458,0.07838383,5,1.0,1.0,0.004511898
23,12,Cz,0.07695223799999999,0.00013692424938629546,0.075733648,0.092552938,5,1.0,1.0,0.004511898
23,9,FC4,0.057841836,0.00020933118205370427,-0.057841836,0.07625733999999999,5,1.0,1.0,0.004511898
23,8,FC3,0.030840279999999998,0.00022359561746599494,0.00582212,0.037561468,5,1.0,1.0,0.004511898
24,28,O2,0.15100977799999998,0.012248953665869578,0.0019293339999999985,0.158650376,5,0.9,0.6,0.19820895
24,21,Pz,0.149640514,0.004212622171881783,-0.007202874,0.156448264,5,0.9,0.6,0.19820895
24,17,CP3,0.131215384,0.021030355869079576,0.035745176000000004,0.14786869600000002,5,0.9,0.6,0.19820895
24,15,T3,0.12478366199999999,0.0026579396917481074,0.106564076,0.13410260000000002,5,0.9,0.6,0.19820895
24,27,O1,0.115397248,0.01423985352514098,0.063152524,0.12585479,5,0.9,0.6,0.19820895
24,16,T4,0.11453955600000001,0.014664033744216836,0.028491193999999997,0.13230077199999998,5,0.9,0.6,0.19820895
24,22,P3,0.10717971600000001,0.0025180255762859123,0.10288699000000001,0.118980826,5,0.9,0.6,0.19820895
24,13,C3,0.10314688400000001,0.020762692678967,0.06733349799999999,0.11141205000000001,5,0.9,0.6,0.19820895
24,4,F4,0.10203401599999999,0.010079692290319684,0.012556020000000001,0.11405715999999999,5,0.9,0.6,0.19820895
24,0,Fp1,0.098034642,0.020314915022132632,-0.068267904,0.11033195199999998,5,0.9,0.6,0.19820895
24,18,CP4,0.096431638,0.035230486935727556,0.03257833,0.112381694,5,0.9,0.6,0.19820895
24,10,FT7,0.095893382,0.011489394221886549,-0.071705532,0.10771781,5,0.9,0.6,0.19820895
24,23,P4,0.095355862,0.018443266210120428,-0.0847019,0.10564013000000001,5,0.9,0.6,0.19820895
24,24,T5,0.094115894,0.0291855257899122,0.060069186,0.102097574,5,0.9,0.6,0.19820895
24,2,Fz,0.09406160599999999,0.022872339032334012,-0.07730781,0.106146198,5,0.9,0.6,0.19820895
24,14,C4,0.091153722,0.012439742720499487,-0.0682643,0.10668992199999998,5,0.9,0.6,0.19820895
24,7,FCz,0.090604464,0.022731558295795075,0.08875909200000001,0.104814504,5,0.9,0.6,0.19820895
24,6,F8,0.089998084,0.03010240891399441,-0.041405334,0.09410219,5,0.9,0.6,0.19820895
24,11,FT8,0.089919966,0.02015331847324356,0.0050077080000000005,0.10594044600000001,5,0.9,0.6,0.19820895
24,20,TP8,0.088165936,0.007839759890476876,-0.050833922,0.10399922400000002,5,0.9,0.6,0.19820895
24,5,F7,0.085810214,0.005919986211388507,0.082878034,0.097521358,5,0.9,0.6,0.19820895
24,3,F3,0.084746514,0.00912095502268156,0.016873124,0.09410463799999999,5,0.9,0.6,0.19820895
24,12,Cz,0.083722222,0.009537468527702726,0.07689064999999999,0.09735774999999999,5,0.9,0.6,0.19820895
24,19,TP7,0.081927248,0.010779831921434122,-0.012470133999999999,0.093952778,5,0.9,0.6,0.19820895
24,25,T6,0.07800903000000001,0.006847422279489562,-0.061712716,0.091154176,5,0.9,0.6,0.19820895
24,1,Fp2,0.077721366,0.00518819465966052,0.052763008,0.09240032200000001,5,0.9,0.6,0.19820895
24,26,Oz,0.077420968,0.001526099124998115,0.021889621999999997,0.080500434,5,0.9,0.6,0.19820895
24,9,FC4,0.055873344000000005,0.0017092693175243016,-0.033577096,0.072126168,5,0.9,0.6,0.19820895
24,8,FC3,0.037336504,0.015474844794569993,-0.004836214,0.046118002000000005,5,0.9,0.6,0.19820895
25,21,Pz,0.15323897400000003,0.00020905266353241653,0.007042171999999999,0.1534458,5,1.0,1.0,0.006592590000000001
25,28,O2,0.144039942,0.000135649825727859,-0.023808996,0.146842076,5,1.0,1.0,0.006592590000000001
25,15,T3,0.12661967999999998,0.0002629837579585376,0.12661967999999998,0.131870414,5,1.0,1.0,0.006592590000000001
25,16,T4,0.1222442,0.0003499335116847181,0.01357185,0.13453111199999998,5,1.0,1.0,0.006592590000000001
25,27,O1,0.122126424,0.00041851031042257277,0.055946796,0.132631514,5,1.0,1.0,0.006592590000000001
25,17,CP3,0.12095314800000001,0.0003195158256956931,0.033251989999999995,0.13937130199999997,5,1.0,1.0,0.006592590000000001
25,13,C3,0.114902916,0.0003322756692567219,0.07227688400000001,0.117037378,5,1.0,1.0,0.006592590000000001
25,18,CP4,0.11133794999999999,0.000292506755733951,0.03497827,0.127921088,5,1.0,1.0,0.006592590000000001
25,0,Fp1,0.110048344,0.00024001034161052389,-0.096219188,0.12287930600000001,5,1.0,1.0,0.006592590000000001
25,22,P3,0.10829852799999999,0.00023180524879735335,0.10829852799999999,0.11772920199999999,5,1.0,1.0,0.006592590000000001
25,24,T5,0.105116126,0.0002188842885636128,0.073005382,0.11451419199999999,5,1.0,1.0,0.006592590000000001
25,23,P4,0.104631154,0.00010887825370568272,-0.092631196,0.11644253,5,1.0,1.0,0.006592590000000001
