subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.08078076199999999,0.012737084438376001,0.06317692999999999,0.09434267199999999,5,0.85,0.6,0.23426724000000002
17,9,FC4,0.07885369,0.03143386378474336,-0.05593692,0.095447052,5,0.85,0.6,0.23426724000000002
17,3,F3,0.07809145399999999,0.02245481245687948,0.021441942,0.084127276,5,0.85,0.6,0.23426724000000002
17,5,F7,0.076377368,0.010522633641357089,0.06231369,0.089836112,5,0.85,0.6,0.23426724000000002
17,11,FT8,0.07618718399999999,0.005708371196661971,-0.0037002220000000004,0.091408182,5,0.85,0.6,0.23426724000000002
17,25,T6,0.072163108,0.015503163061758396,-0.058404988000000005,0.083242446,5,0.85,0.6,0.23426724000000002
17,6,F8,0.067927072,0.01759189262804943,-0.030648288000000003,0.071459254,5,0.85,0.6,0.23426724000000002
17,8,FC3,0.059345668,0.057985654713212646,0.01583901,0.06994414,5,0.85,0.6,0.23426724000000002
18,7,FCz,0.211925112,0.06210179231445033,0.20793386800000002,0.243695066,5,0.55,0.0,1.317673538
18,23,P4,0.204135896,0.03036930640720051,-0.179711428,0.22009164,5,0.55,0.0,1.317673538
18,20,TP8,0.198829668,0.017377374295940676,0.149991318,0.21358374800000002,5,0.55,0.0,1.317673538
18,13,C3,0.162106586,0.03585274499734128,-0.15574254599999998,0.189128426,5,0.55,0.0,1.317673538
18,26,Oz,0.126704336,0.041265173711124495,-0.0839244,0.138230188,5,0.55,0.0,1.317673538
18,11,FT8,0.12152777,0.03729572530297473,-0.06672864,0.150594578,5,0.55,0.0,1.317673538
18,22,P3,0.11580013199999999,0.0339602150939503,0.11351090800000001,0.140735674,5,0.55,0.0,1.317673538
18,8,FC3,0.11504019400000001,0.07938987479407136,-0.07747301599999999,0.134786922,5,0.55,0.0,1.317673538
18,17,CP3,0.111878684,0.07197625626979066,0.090409764,0.12236446600000002,5,0.55,0.0,1.317673538
18,12,Cz,0.111019172,0.0211461679745402,0.012337167999999999,0.13420662,5,0.55,0.0,1.317673538
18,14,C4,0.110080806,0.03721980081699498,-0.024645688,0.120711652,5,0.55,0.0,1.317673538
18,27,O1,0.10299652200000001,0.01986232396164583,0.053818041999999996,0.112770196,5,0.55,0.0,1.317673538
18,2,Fz,0.10261994199999999,0.03430245582852589,-0.08304165599999999,0.115985254,5,0.55,0.0,1.317673538
18,15,T3,0.090910672,0.0318328889220947,0.071662552,0.099116188,5,0.55,0.0,1.317673538
18,19,TP7,0.08978645199999999,0.03854056873224849,-0.035734304,0.098088284,5,0.55,0.0,1.317673538
18,18,CP4,0.08846815799999999,0.039475539921318616,0.070159636,0.10443929999999998,5,0.55,0.0,1.317673538
18,28,O2,0.081242864,0.0103678389713421,0.019229656,0.090525332,5,0.55,0.0,1.317673538
18,9,FC4,0.07161422399999999,0.04718438360257215,-0.033638136,0.082952268,5,0.55,0.0,1.317673538
18,4,F4,0.05763781,0.02155083651991379,0.032386388,0.074178926,5,0.55,0.0,1.317673538
18,24,T5,0.056327989999999994,0.033322533457899775,-0.010848344,0.06814977200000001,5,0.55,0.0,1.317673538
18,21,Pz,0.055406408000000004,0.021537152897724666,-0.038022193999999995,0.065854282,5,0.55,0.0,1.317673538
18,25,T6,0.051996548,0.022446229691878542,-0.001475846,0.056509096,5,0.55,0.0,1.317673538
18,16,T4,0.045088237999999996,0.014189698154596874,-0.035735202,0.054512848,5,0.55,0.0,1.317673538
18,6,F8,0.044720478,0.00909199654193291,-0.027687501999999996,0.05975396200000001,5,0.55,0.0,1.317673538
18,3,F3,0.04208802,0.018372941538938453,0.008175062,0.05007347599999999,5,0.55,0.0,1.317673538
18,5,F7,0.028011406,0.0102128800370772,-0.0005025499999999995,0.035409674,5,0.55,0.0,1.317673538
18,10,FT7,0.026571464,0.00623160827053739,-0.017190485999999998,0.031315435999999995,5,0.55,0.0,1.317673538
18,0,Fp1,0.020421732,0.005789850463135468,0.007514542000000001,0.022655532,5,0.55,0.0,1.317673538
18,1,Fp2,0.018222438,0.0027305773727309035,0.0013472239999999993,0.02222153,5,0.55,0.0,1.317673538
19,21,Pz,0.17082989199999998,0.03402525736377419,0.0051004859999999996,0.171341092,5,0.725,0.2,0.32931039
19,17,CP3,0.141431362,0.021793494227537714,0.024170218,0.157384872,5,0.725,0.2,0.32931039
19,28,O2,0.13806336400000002,0.020816102642147744,-0.01035465,0.145439624,5,0.725,0.2,0.32931039
19,15,T3,0.12268947,0.020435628396675256,0.12183893800000001,0.136548522,5,0.725,0.2,0.32931039
19,27,O1,0.12128884,0.0013270600668206464,0.060144090000000004,0.13174882000000002,5,0.725,0.2,0.32931039
19,16,T4,0.12004741399999999,0.016824583838616333,0.013376934000000002,0.134069988,5,0.725,0.2,0.32931039
19,13,C3,0.11260421400000001,0.009153072358529676,0.038372753999999995,0.123187176,5,0.725,0.2,0.32931039
19,18,CP4,0.10825907400000001,0.0071006687135705855,0.034746266000000005,0.12302564199999999,5,0.725,0.2,0.32931039
19,5,F7,0.106837042,0.02849928870051093,0.094987838,0.13020954,5,0.725,0.2,0.32931039
19,23,P4,0.106399628,0.005463555354178264,-0.086487188,0.115010096,5,0.725,0.2,0.32931039
19,0,Fp1,0.105718928,0.016509369455134256,-0.065216234,0.117861766,5,0.725,0.2,0.32931039
19,11,FT8,0.10198874799999999,0.028508875711216155,0.025451596,0.11267649799999999,5,0.725,0.2,0.32931039
19,24,T5,0.101024814,0.021019422938824465,0.050429576,0.108010524,5,0.725,0.2,0.32931039
19,2,Fz,0.100738882,0.004416132561888285,-0.09566256799999999,0.115326862,5,0.725,0.2,0.32931039
19,20,TP8,0.099740142,0.00964973221498245,-0.043740087999999996,0.11157566199999999,5,0.725,0.2,0.32931039
19,22,P3,0.098709748,0.013536093818789452,0.09746905,0.10984703600000001,5,0.725,0.2,0.32931039
19,10,FT7,0.09671719599999999,0.00798597437445989,-0.016709386,0.11462699400000001,5,0.725,0.2,0.32931039
19,7,FCz,0.091530336,0.007273307166986003,0.091530336,0.103360242,5,0.725,0.2,0.32931039
19,26,Oz,0.089605646,0.019920434194629896,0.058861496,0.096273842,5,0.725,0.2,0.32931039
19,19,TP7,0.08932706,0.005103861197343636,-0.032751494,0.11014216400000001,5,0.725,0.2,0.32931039
19,4,F4,0.086817062,0.031342946858175603,0.008385918000000001,0.10009945,5,0.725,0.2,0.32931039
19,3,F3,0.085808814,0.018496217984346964,0.008016315999999999,0.101136904,5,0.725,0.2,0.32931039
19,25,T6,0.078444038,0.012426138884893813,-0.047887588,0.091670706,5,0.725,0.2,0.32931039
19,14,C4,0.07633158,0.019125332598706614,-0.066099456,0.08737547799999999,5,0.725,0.2,0.32931039
19,6,F8,0.07091836,0.015029223637176004,-0.020838785999999998,0.074527598,5,0.725,0.2,0.32931039
19,1,Fp2,0.068324918,0.010937437718337875,0.038308484,0.079690622,5,0.725,0.2,0.32931039
19,12,Cz,0.066910756,0.014650647487936498,0.056048334,0.085657374,5,0.725,0.2,0.32931039
19,9,FC4,0.053664524000000005,0.01456557832816054,-0.026766679999999998,0.06473846,5,0.725,0.2,0.32931039
19,8,FC3,0.034242882,0.016249412112991045,-0.002594112,0.039086947999999996,5,0.725,0.2,0.32931039
2,15,T3,0.16404746399999998,0.02354253574518748,0.16404746399999998,0.167337534,5,0.7,0.0,0.426732098
2,21,Pz,0.149263664,0.016770833176638248,0.0010409960000000002,0.15125243,5,0.7,0.0,0.426732098
2,17,CP3,0.13706962,0.02770854806353267,0.008181658,0.159901108,5,0.7,0.0,0.426732098
2,28,O2,0.123145082,0.015204406256199883,-0.029516087999999996,0.131819464,5,0.7,0.0,0.426732098
2,5,F7,0.117716978,0.03175917951254991,0.096204836,0.129396198,5,0.7,0.0,0.426732098
2,27,O1,0.115264034,0.022561360084649817,0.04247528,0.12541683399999998,5,0.7,0.0,0.426732098
2,18,CP4,0.114756002,0.011907979671152029,0.035225311999999995,0.133761138,5,0.7,0.0,0.426732098
2,2,Fz,0.111871992,0.009550749138814707,-0.111871992,0.125443522,5,0.7,0.0,0.426732098
2,13,C3,0.10403779399999999,0.015457145622652333,0.024222056,0.11432902,5,0.7,0.0,0.426732098
2,16,T4,0.101968422,0.02416985806606174,0.043905338,0.116656472,5,0.7,0.0,0.426732098
2,25,T6,0.101481758,0.03172880556935796,-0.028354375999999997,0.11106305400000001,5,0.7,0.0,0.426732098
2,24,T5,0.099682558,0.013006363605647808,0.073632918,0.109686162,5,0.7,0.0,0.426732098
2,12,Cz,0.09692977,0.03331796775045936,0.040540776,0.10949659199999999,5,0.7,0.0,0.426732098
2,0,Fp1,0.096163416,0.022225235879048164,-0.07144466000000001,0.10731546,5,0.7,0.0,0.426732098
2,10,FT7,0.09549167,0.00879792571702842,-0.07857196400000001,0.11475092,5,0.7,0.0,0.426732098
2,7,FCz,0.09192693199999999,0.007268686320327764,0.07292770400000001,0.107917514,5,0.7,0.0,0.426732098
2,19,TP7,0.088221194,0.013243596465954025,-0.046304906,0.105548808,5,0.7,0.0,0.426732098
2,3,F3,0.085009678,0.00717770980173829,0.029239128000000003,0.097336056,5,0.7,0.0,0.426732098
2,26,Oz,0.083737546,0.012857493278126965,0.053522478,0.08892924799999999,5,0.7,0.0,0.426732098
2,23,P4,0.083241926,0.018048487215440806,-0.060188200000000004,0.093512286,5,0.7,0.0,0.426732098
2,4,F4,0.08199588,0.023165361383319708,0.014380964000000001,0.08979705,5,0.7,0.0,0.426732098
2,14,C4,0.07947256999999999,0.011228456665492817,-0.04706228999999999,0.088878258,5,0.7,0.0,0.426732098
2,20,TP8,0.07455577599999999,0.005002112616748047,-0.045953812,0.08828424,5,0.7,0.0,0.426732098
2,6,F8,0.07444514199999999,0.01001532210629643,-0.018574934,0.084513984,5,0.7,0.0,0.426732098
2,22,P3,0.074305288,0.03699830123129804,0.054337494,0.086782242,5,0.7,0.0,0.426732098
2,11,FT8,0.067284632,0.015293985987935578,-0.0008066820000000006,0.08044419,5,0.7,0.0,0.426732098
2,1,Fp2,0.05973850000000001,0.018831942510013404,0.052801834000000006,0.07198818,5,0.7,0.0,0.426732098
2,9,FC4,0.05626675799999999,0.008453647815663365,-0.025977287999999998,0.072183374,5,0.7,0.0,0.426732098
2,8,FC3,0.05501181200000001,0.044773799946926776,-0.029060291999999998,0.067180316,5,0.7,0.0,0.426732098
20,2,Fz,0.153007284,0.0292370780907383,-0.148421844,0.168360536,5,0.6,0.0,0.8292903020000001
20,4,F4,0.14732394399999998,0.04223092837073003,0.137891292,0.17345132400000002,5,0.6,0.0,0.8292903020000001
20,6,F8,0.13446894,0.039550552025060276,0.045631382,0.14874263599999998,5,0.6,0.0,0.8292903020000001
20,12,Cz,0.132975042,0.02392028951338319,0.132975042,0.14256165199999998,5,0.6,0.0,0.8292903020000001
20,21,Pz,0.13285581600000002,0.027885515248659648,-0.017385697999999998,0.14620761999999998,5,0.6,0.0,0.8292903020000001
20,19,TP7,0.129965354,0.02074851718626732,-0.11455769199999999,0.146140806,5,0.6,0.0,0.8292903020000001
20,18,CP4,0.11684379199999999,0.014477102213485958,0.09821534800000001,0.12763698,5,0.6,0.0,0.8292903020000001
20,27,O1,0.11540327399999999,0.0341617492799656,0.036113214,0.126707078,5,0.6,0.0,0.8292903020000001
20,25,T6,0.11293245599999999,0.02572596820913219,-0.09804319800000001,0.131343378,5,0.6,0.0,0.8292903020000001
20,17,CP3,0.10420280200000001,0.022405384506119723,0.017980646,0.127612674,5,0.6,0.0,0.8292903020000001
20,3,F3,0.096179616,0.020976414015310862,0.00375433,0.113951278,5,0.6,0.0,0.8292903020000001
20,13,C3,0.096158018,0.017421186730266686,0.084686178,0.1143429,5,0.6,0.0,0.8292903020000001
20,16,T4,0.095977296,0.04618483181689125,0.006948266,0.114299832,5,0.6,0.0,0.8292903020000001
20,23,P4,0.091677882,0.01141921955338323,-0.056976534,0.11170574600000001,5,0.6,0.0,0.8292903020000001
20,22,P3,0.089068746,0.03333273740557592,0.052643524,0.12912303,5,0.6,0.0,0.8292903020000001
20,7,FCz,0.08555034,0.023239850614392942,0.08266704,0.09244292000000001,5,0.6,0.0,0.8292903020000001
20,26,Oz,0.084562316,0.019049305094679433,0.07001818800000001,0.103686642,5,0.6,0.0,0.8292903020000001
20,28,O2,0.083061938,0.031680939461211845,0.0009269999999999993,0.09188042,5,0.6,0.0,0.8292903020000001
20,5,F7,0.08122349,0.02734538898889445,0.072888214,0.09725591,5,0.6,0.0,0.8292903020000001
20,11,FT8,0.078845442,0.020026826230697917,0.039123362,0.09624728,5,0.6,0.0,0.8292903020000001
20,10,FT7,0.075404184,0.020210720629991893,0.063654756,0.09262783399999999,5,0.6,0.0,0.8292903020000001
20,14,C4,0.07092689199999999,0.007483679576389543,-0.036683914,0.080871332,5,0.6,0.0,0.8292903020000001
20,20,TP8,0.06814680199999999,0.033006429801832105,-0.035720662,0.07546820400000001,5,0.6,0.0,0.8292903020000001
20,24,T5,0.067976368,0.036859939801050554,0.042235252,0.07996973,5,0.6,0.0,0.8292903020000001
20,1,Fp2,0.06735232599999999,0.006502553227285418,0.032481016,0.08384132600000001,5,0.6,0.0,0.8292903020000001
20,0,Fp1,0.06321634400000001,0.023805583186297493,-0.053221107999999996,0.079952568,5,0.6,0.0,0.8292903020000001
20,8,FC3,0.060148192,0.036221076575254765,-0.016994236,0.06914384,5,0.6,0.0,0.8292903020000001
20,15,T3,0.050512458,0.019378836235274033,0.021722962000000002,0.063887414,5,0.6,0.0,0.8292903020000001
20,9,FC4,0.049784914,0.01773894734601465,-0.025862226,0.054616446,5,0.6,0.0,0.8292903020000001
21,21,Pz,0.14408618,0.013854895472019995,0.008754812,0.14805375599999998,5,0.825,0.2,0.35136487
21,17,CP3,0.128826962,0.014776809815671305,0.015071306000000001,0.14757789000000002,5,0.825,0.2,0.35136487
21,28,O2,0.12675391,0.017829795954919115,-0.032996771999999994,0.13261235799999999,5,0.825,0.2,0.35136487
21,0,Fp1,0.123833064,0.02790538326259792,-0.11735273800000001,0.136171802,5,0.825,0.2,0.35136487
21,16,T4,0.12205694600000001,0.013270078909856943,0.026408376,0.138681136,5,0.825,0.2,0.35136487
21,22,P3,0.114724424,0.022375610103308474,0.114724424,0.127576596,5,0.825,0.2,0.35136487
21,27,O1,0.113199622,0.010562608178850522,0.053084158000000006,0.123200724,5,0.825,0.2,0.35136487
21,2,Fz,0.10487467799999999,0.030375557647550604,-0.10242391799999999,0.117984962,5,0.825,0.2,0.35136487
21,13,C3,0.10434474599999999,0.017928274447385616,0.053633296,0.11242291600000001,5,0.825,0.2,0.35136487
21,5,F7,0.103484098,0.045360556116826545,0.101242158,0.11663459000000001,5,0.825,0.2,0.35136487
21,15,T3,0.10279015,0.026643813893641427,0.10279015,0.11058026000000001,5,0.825,0.2,0.35136487
21,20,TP8,0.10031607000000001,0.022115553663963512,-0.066741712,0.11906387600000001,5,0.825,0.2,0.35136487
21,26,Oz,0.09907052000000001,0.04455743955540029,0.067929762,0.110349106,5,0.825,0.2,0.35136487
21,18,CP4,0.097442904,0.017934239232765915,0.007946310000000002,0.11352979999999999,5,0.825,0.2,0.35136487
21,24,T5,0.09721855,0.02098636335604385,0.044519737999999996,0.105789504,5,0.825,0.2,0.35136487
21,7,FCz,0.09680675600000001,0.00578555592043496,0.08298917,0.11104110600000001,5,0.825,0.2,0.35136487
21,3,F3,0.09225530200000001,0.010025173623931412,0.054351300000000005,0.101108804,5,0.825,0.2,0.35136487
21,19,TP7,0.087731296,0.008680937094837745,-0.0012713000000000002,0.098647646,5,0.825,0.2,0.35136487
21,25,T6,0.087315108,0.007997398767388059,-0.045904492000000005,0.10090173399999999,5,0.825,0.2,0.35136487
21,23,P4,0.08686139200000001,0.017490352259582134,-0.05585406,0.097915524,5,0.825,0.2,0.35136487
21,12,Cz,0.08447519,0.031085996349953144,0.083246244,0.103629708,5,0.825,0.2,0.35136487
21,4,F4,0.081531116,0.016349666742642797,-0.013668432,0.10042805800000001,5,0.825,0.2,0.35136487
21,14,C4,0.078734956,0.006769384514010856,-0.037559628,0.090944754,5,0.825,0.2,0.35136487
21,11,FT8,0.07536409200000001,0.011191517519642721,0.011344483999999998,0.09186359,5,0.825,0.2,0.35136487
21,10,FT7,0.070558806,0.018772760235895785,-0.040328725999999995,0.08705792,5,0.825,0.2,0.35136487
21,9,FC4,0.06970232600000001,0.018049391611487352,-0.06846814,0.085264804,5,0.825,0.2,0.35136487
21,1,Fp2,0.063763782,0.018837128143952043,0.038295626,0.075194384,5,0.825,0.2,0.35136487
21,6,F8,0.05332882,0.02300141133190309,0.00679826,0.06051698,5,0.825,0.2,0.35136487
21,8,FC3,0.045586068,0.017592665804225634,-0.011681136,0.054958608,5,0.825,0.2,0.35136487
22,9,FC4,0.15103180600000002,0.10573767754954062,-0.14248871400000002,0.16795495600000002,5,0.6,0.0,0.639572172
22,5,F7,0.149154542,0.03986836214085889,0.149154542,0.172217194,5,0.6,0.0,0.639572172
22,17,CP3,0.140910076,0.008041944171774005,-0.016972214,0.152395686,5,0.6,0.0,0.639572172
22,21,Pz,0.12291560399999998,0.0201807006010552,-0.009172418,0.12658423800000002,5,0.6,0.0,0.639572172
22,13,C3,0.113665258,0.01186259075239132,0.102357582,0.13583949,5,0.6,0.0,0.639572172
22,2,Fz,0.11242015000000001,0.005819415993830482,-0.076529474,0.12485943000000002,5,0.6,0.0,0.639572172
22,12,Cz,0.10982368599999999,0.01987411427630374,0.10982368599999999,0.122563744,5,0.6,0.0,0.639572172
22,20,TP8,0.1072163,0.03622918263671153,-0.010825916,0.114224912,5,0.6,0.0,0.639572172
22,18,CP4,0.101206218,0.005910744325084614,0.017284364,0.121651824,5,0.6,0.0,0.639572172
22,25,T6,0.10057856800000001,0.021703197719450697,-0.098900162,0.11194109599999999,5,0.6,0.0,0.639572172
22,23,P4,0.10031209999999999,0.03911540681062897,-0.026425255999999998,0.12105660200000001,5,0.6,0.0,0.639572172
22,28,O2,0.09845954800000001,0.015060080458162236,-0.020121172,0.108660542,5,0.6,0.0,0.639572172
22,15,T3,0.093117516,0.01776863872044311,0.034636282000000004,0.110308174,5,0.6,0.0,0.639572172
22,27,O1,0.092387994,0.0214942292082475,0.008992518000000001,0.104130698,5,0.6,0.0,0.639572172
22,14,C4,0.09006592799999999,0.011585387514367827,-0.068756512,0.11396064800000001,5,0.6,0.0,0.639572172
22,26,Oz,0.088969272,0.015692160641527987,0.017491618,0.105348256,5,0.6,0.0,0.639572172
22,7,FCz,0.085545786,0.02102774909521535,0.081959766,0.100000954,5,0.6,0.0,0.639572172
22,16,T4,0.081685196,0.017542037320947928,0.033677526,0.093213722,5,0.6,0.0,0.639572172
22,0,Fp1,0.07688112,0.03012987182373997,-0.05052686399999999,0.087810782,5,0.6,0.0,0.639572172
22,22,P3,0.074120126,0.01233293065205428,0.05708532400000001,0.089965018,5,0.6,0.0,0.639572172
22,24,T5,0.072678648,0.02137836050628696,0.044403978,0.082946546,5,0.6,0.0,0.639572172
22,6,F8,0.07262509,0.027286717762982228,0.057272884,0.09051957000000001,5,0.6,0.0,0.639572172
22,11,FT8,0.066379768,0.0241034816864892,-0.0016831420000000003,0.084281608,5,0.6,0.0,0.639572172
22,3,F3,0.065094178,0.02203677156245942,0.025290222,0.07337782400000001,5,0.6,0.0,0.639572172
22,19,TP7,0.06249056399999999,0.015539883942714309,-0.035686916,0.07257989000000001,5,0.6,0.0,0.639572172
22,4,F4,0.059533736000000004,0.006855745971189424,0.023589332,0.065999204,5,0.6,0.0,0.639572172
22,1,Fp2,0.058720704,0.02559003829367846,0.043250094,0.072450636,5,0.6,0.0,0.639572172
22,10,FT7,0.055051372,0.018967557926514157,-0.050069936,0.072262516,5,0.6,0.0,0.639572172
22,8,FC3,0.044648811999999996,0.008732626368743253,-0.026981806000000004,0.05173873,5,0.6,0.0,0.639572172
23,28,O2,0.143632522,0.00084792140937119,0.009563793999999997,0.151771388,5,0.9,0.8,0.208170352
23,21,Pz,0.131423298,0.04800453041974757,0.0063577880000000005,0.13184695,5,0.9,0.8,0.208170352
23,17,CP3,0.12305715799999999,0.005110146908819749,0.020733502,0.146624792,5,0.9,0.8,0.208170352
23,22,P3,0.12254748800000001,0.032249841150323054,0.11306993800000001,0.132825076,5,0.9,0.8,0.208170352
23,13,C3,0.119448938,0.008436945252114058,0.063081548,0.12394032400000002,5,0.9,0.8,0.208170352
23,27,O1,0.116182586,0.01393070698390178,0.050052863999999996,0.12818994,5,0.9,0.8,0.208170352
23,16,T4,0.112934778,0.022536674077759788,0.015700506,0.12450112399999999,5,0.9,0.8,0.208170352
23,2,Fz,0.10885603800000002,0.01355619842542591,-0.104946922,0.12371316800000001,5,0.9,0.8,0.208170352
23,15,T3,0.108133714,0.04000049662255995,0.106196604,0.113931898,5,0.9,0.8,0.208170352
23,18,CP4,0.10474973400000001,0.013639065978362666,0.023457994000000003,0.12291042599999999,5,0.9,0.8,0.208170352
23,20,TP8,0.102069742,0.02880743992532086,-0.059830921999999995,0.118820302,5,0.9,0.8,0.208170352
23,7,FCz,0.099363558,0.0005464194382706382,0.085707242,0.11498759,5,0.9,0.8,0.208170352
23,23,P4,0.099278392,0.012862149873420079,-0.081492138,0.10873363999999999,5,0.9,0.8,0.208170352
23,24,T5,0.09788422999999999,0.015686606375986813,0.058727039999999994,0.107674292,5,0.9,0.8,0.208170352
23,4,F4,0.097251894,0.0009348314452509632,0.022343292,0.10923224000000001,5,0.9,0.8,0.208170352
23,0,Fp1,0.09678645999999999,0.030771823169006424,-0.07667671000000001,0.108441648,5,0.9,0.8,0.208170352
23,26,Oz,0.092361202,0.032069744136068036,0.021822639999999997,0.09651467,5,0.9,0.8,0.208170352
23,10,FT7,0.091646758,0.00039828237177912205,-0.044786056000000005,0.10473210399999999,5,0.9,0.8,0.208170352
23,19,TP7,0.09164342,0.01735332072244099,-0.031670546,0.10187176999999999,5,0.9,0.8,0.208170352
23,3,F3,0.08567058400000001,0.004786430082966848,0.029037060000000003,0.093300046,5,0.9,0.8,0.208170352
23,5,F7,0.084528722,0.0018580248711387054,0.072846056,0.100737704,5,0.9,0.8,0.208170352
23,14,C4,0.083375032,0.00520754324172829,-0.049192582,0.097500778,5,0.9,0.8,0.208170352
23,25,T6,0.078770532,0.006631401379208613,-0.05502865999999999,0.08845026,5,0.9,0.8,0.208170352
23,11,FT8,0.07815459,0.004607903146155527,-0.010639942000000001,0.094754102,5,0.9,0.8,0.208170352
23,1,Fp2,0.077721148,0.0014950558367733272,0.0648027,0.094936144,5,0.9,0.8,0.208170352
23,9,FC4,0.074463732,0.039638277086237864,-0.057327904,0.092028268,5,0.9,0.8,0.208170352
23,12,Cz,0.074238382,0.007978481907209546,0.065880626,0.089376742,5,0.9,0.8,0.208170352
23,6,F8,0.07366979,0.008608572570336502,-0.031667405999999995,0.076322364,5,0.9,0.8,0.208170352
23,8,FC3,0.031414804,0.0006647354661291949,0.01117295,0.037335028,5,0.9,0.8,0.208170352
24,21,Pz,0.156628768,0.006992397037688149,-0.005626488000000001,0.16192416,5,0.875,0.2,0.26692934
24,28,O2,0.136846168,0.01136799527726943,-0.0038709619999999995,0.14058114000000002,5,0.875,0.2,0.26692934
24,17,CP3,0.12554010200000001,0.020622910427709282,0.029792279999999997,0.139285928,5,0.875,0.2,0.26692934
24,2,Fz,0.120827206,0.024856237075599964,-0.10019883199999999,0.131213042,5,0.875,0.2,0.26692934
24,23,P4,0.114595988,0.014233138449518784,-0.098547012,0.125867664,5,0.875,0.2,0.26692934
24,24,T5,0.114401368,0.013752229849990508,0.056546702000000004,0.12295599800000001,5,0.875,0.2,0.26692934
24,16,T4,0.11335211599999999,0.021361159641487864,0.04616605,0.125743742,5,0.875,0.2,0.26692934
24,5,F7,0.111214458,0.0371937741363964,0.110121808,0.125678184,5,0.875,0.2,0.26692934
24,15,T3,0.10649961000000001,0.03342981122780909,0.105966118,0.116072318,5,0.875,0.2,0.26692934
24,18,CP4,0.10143496599999999,0.013046388201490096,0.023108776,0.11355141199999999,5,0.875,0.2,0.26692934
24,27,O1,0.101427246,0.02921011029621559,0.033684968,0.11173357399999999,5,0.875,0.2,0.26692934
24,13,C3,0.09870677,0.027979114077579366,0.051964202,0.10616187799999999,5,0.875,0.2,0.26692934
24,14,C4,0.09796969,0.016144310477147976,-0.07704485,0.10993274,5,0.875,0.2,0.26692934
24,4,F4,0.09434092599999999,0.0075199074190896815,0.006987042000000001,0.10619825000000001,5,0.875,0.2,0.26692934
24,6,F8,0.093623358,0.040077953875872575,-0.03554895,0.095821446,5,0.875,0.2,0.26692934
24,0,Fp1,0.09344207,0.02230763026296496,-0.072529362,0.106350794,5,0.875,0.2,0.26692934
24,20,TP8,0.08789176,0.013085976828408728,-0.0362777,0.10591802800000001,5,0.875,0.2,0.26692934
24,19,TP7,0.087377838,0.004320865873719061,-0.025559328000000003,0.09573153400000001,5,0.875,0.2,0.26692934
24,12,Cz,0.085280286,0.011876548688589205,0.08387038,0.104299246,5,0.875,0.2,0.26692934
24,22,P3,0.084511954,0.032791829171575346,0.081285902,0.09373266799999999,5,0.875,0.2,0.26692934
24,7,FCz,0.083979786,0.025882795370225756,0.083979786,0.098205188,5,0.875,0.2,0.26692934
24,25,T6,0.083566238,0.003554280677875621,-0.062937438,0.096583142,5,0.875,0.2,0.26692934
24,3,F3,0.08343229799999999,0.008304076850768545,0.021809877999999998,0.097766978,5,0.875,0.2,0.26692934
24,10,FT7,0.080183068,0.016480275692165168,-0.050785581999999996,0.09399526,5,0.875,0.2,0.26692934
24,1,Fp2,0.080074304,0.006706541487020716,0.056429676,0.097857482,5,0.875,0.2,0.26692934
24,11,FT8,0.072779602,0.010494368700458835,0.013914778,0.086040132,5,0.875,0.2,0.26692934
24,9,FC4,0.067456176,0.012731053107380002,-0.050971152,0.081654302,5,0.875,0.2,0.26692934
24,26,Oz,0.06311412,0.020743793274395357,0.016287968,0.068250454,5,0.875,0.2,0.26692934
24,8,FC3,0.037866018,0.010330374347458085,-0.002839664,0.046622696,5,0.875,0.2,0.26692934
25,21,Pz,0.15371505400000002,0.0005339438137388614,0.006285412,0.153884788,5,0.975,0.8,0.010767102
25,28,O2,0.14403649000000002,0.00049768714675989,-0.023605572,0.14677959599999998,5,0.975,0.8,0.010767102
25,15,T3,0.12676776,0.00035134896278485377,0.12676776,0.131970508,5,0.975,0.8,0.010767102
25,27,O1,0.12232460599999999,0.0006571903758653208,0.056012888,0.13255624400000002,5,0.975,0.8,0.010767102
25,16,T4,0.122045586,0.00031497749337056134,0.013929654,0.13423300600000002,5,0.975,0.8,0.010767102
25,17,CP3,0.12095269,0.0003757862156865321,0.032707214,0.13937191799999998,5,0.975,0.8,0.010767102
25,13,C3,0.11523856000000002,0.00019543528442940086,0.072056538,0.11733791199999999,5,0.975,0.8,0.010767102
25,18,CP4,0.111149634,0.0003408413058594809,0.034030038,0.128227026,5,0.975,0.8,0.010767102
25,0,Fp1,0.109745974,0.0004461649170766319,-0.095533674,0.12220035,5,0.975,0.8,0.010767102
25,22,P3,0.108360936,0.0005939634492374112,0.108360936,0.117538912,5,0.975,0.8,0.010767102
25,24,T5,0.105487814,0.00040378944058754425,0.073979602,0.11510082800000002,5,0.975,0.8,0.010767102
25,23,P4,0.10496960799999999,0.00046009738243115545,-0.092789492,0.11679398599999999,5,0.975,0.8,0.010767102
25,2,Fz,0.10367869999999998,0.00027263363723135757,-0.098853732,0.11752514,5,0.975,0.8,0.010767102
25,7,FCz,0.098484114,0.00020646712905448092,0.098484114,0.11409622,5,0.975,0.8,0.010767102
25,4,F4,0.09715522,0.00036143414317133644,0.011631832,0.10773082599999999,5,0.975,0.8,0.010767102
