subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,26,Oz,0.09116155000000001,0.02850295746861279,0.017035351999999997,0.094863526,5,0.825,0.2,0.21734617800000003
17,12,Cz,0.08860808,0.027383526354714624,0.08410134799999999,0.10189776800000001,5,0.825,0.2,0.21734617800000003
17,10,FT7,0.08641897600000001,0.012081103312749624,-0.056398312000000006,0.105649314,5,0.825,0.2,0.21734617800000003
17,5,F7,0.08592593600000001,0.0022745637685565112,0.069415578,0.101745686,5,0.825,0.2,0.21734617800000003
17,1,Fp2,0.08565104,0.013152996768839412,0.07138331,0.10244850800000001,5,0.825,0.2,0.21734617800000003
17,4,F4,0.08555349599999999,0.027233731380298037,0.015931538000000002,0.092289228,5,0.825,0.2,0.21734617800000003
17,20,TP8,0.081641622,0.011224475155978119,-0.057930503999999994,0.09943553,5,0.825,0.2,0.21734617800000003
17,3,F3,0.079913576,0.017495835541297536,0.030018608000000002,0.08758529200000001,5,0.825,0.2,0.21734617800000003
17,19,TP7,0.079137766,0.007206613871769462,-0.014397224,0.09169972200000001,5,0.825,0.2,0.21734617800000003
17,6,F8,0.072748612,0.005875347108688134,-0.004848459999999999,0.076506482,5,0.825,0.2,0.21734617800000003
17,9,FC4,0.06703108799999999,0.023508503902862896,-0.065378498,0.085268306,5,0.825,0.2,0.21734617800000003
17,25,T6,0.06602437800000001,0.028693592346532182,-0.051449782,0.07564691,5,0.825,0.2,0.21734617800000003
17,11,FT8,0.065807578,0.018389051053990517,-0.0022511299999999996,0.0828817,5,0.825,0.2,0.21734617800000003
17,8,FC3,0.043427342,0.021838825214479145,0.024537624,0.050605624,5,0.825,0.2,0.21734617800000003
18,11,FT8,0.20740010199999998,0.008348916826512289,-0.009093496000000001,0.21495588200000001,5,0.55,0.0,1.22343793
18,23,P4,0.199793664,0.03985163386986512,-0.100716238,0.214285214,5,0.55,0.0,1.22343793
18,20,TP8,0.192612074,0.005937469904789422,0.07939441,0.210347324,5,0.55,0.0,1.22343793
18,7,FCz,0.15936856,0.036818324239772236,0.14358747,0.18254555,5,0.55,0.0,1.22343793
18,26,Oz,0.145911956,0.013417925683345391,0.020734004,0.15279684,5,0.55,0.0,1.22343793
18,13,C3,0.126537336,0.06023248240173303,-0.096394578,0.139765838,5,0.55,0.0,1.22343793
18,12,Cz,0.110360282,0.029109924194232625,0.089911576,0.12542595,5,0.55,0.0,1.22343793
18,22,P3,0.10821429600000002,0.03861990378187237,0.052268471999999996,0.134093236,5,0.55,0.0,1.22343793
18,27,O1,0.105787412,0.020155475780766628,0.002091992,0.11571497,5,0.55,0.0,1.22343793
18,19,TP7,0.098769036,0.02308622080599768,0.0019443340000000003,0.11446176599999999,5,0.55,0.0,1.22343793
18,2,Fz,0.090284916,0.023155068621278804,-0.06966409999999999,0.10105890400000002,5,0.55,0.0,1.22343793
18,15,T3,0.089683976,0.02040302094389284,0.060329106,0.097518858,5,0.55,0.0,1.22343793
18,24,T5,0.08211776800000001,0.02371632635934832,-0.0014180599999999988,0.093591032,5,0.55,0.0,1.22343793
18,28,O2,0.078914374,0.026317141793378327,-0.032700914,0.08766223199999999,5,0.55,0.0,1.22343793
18,21,Pz,0.07175244,0.04362325984442188,-0.0037905680000000002,0.07741882,5,0.55,0.0,1.22343793
18,8,FC3,0.07154305400000001,0.04194063726675097,-0.023414463999999996,0.090482754,5,0.55,0.0,1.22343793
18,14,C4,0.071264606,0.02265306611437247,-0.052511868,0.082413442,5,0.55,0.0,1.22343793
18,17,CP3,0.06942397,0.032616813942777274,0.027965058000000004,0.074925156,5,0.55,0.0,1.22343793
18,9,FC4,0.06720987,0.02881486233894152,0.033372354,0.09121222600000001,5,0.55,0.0,1.22343793
18,16,T4,0.066171048,0.03350727157799288,-0.034908136,0.077808746,5,0.55,0.0,1.22343793
18,18,CP4,0.059315932,0.026027620294841982,-0.004159806,0.06658859,5,0.55,0.0,1.22343793
18,6,F8,0.05420119999999999,0.016687728411308708,-0.008818134,0.064846802,5,0.55,0.0,1.22343793
18,3,F3,0.053852822,0.020567518988686265,-0.024071250000000002,0.06910901,5,0.55,0.0,1.22343793
18,4,F4,0.052134126,0.027543134246669897,0.02245248,0.059977432,5,0.55,0.0,1.22343793
18,10,FT7,0.044078442,0.00834633413978676,-0.022333923999999998,0.051358362000000005,5,0.55,0.0,1.22343793
18,5,F7,0.034827622,0.016094489366726424,-0.002823314,0.041605276000000004,5,0.55,0.0,1.22343793
18,25,T6,0.028896218,0.01510855434043145,0.008345495999999999,0.034351774,5,0.55,0.0,1.22343793
18,1,Fp2,0.020518384,0.011025139866442966,0.008141222,0.024105122,5,0.55,0.0,1.22343793
18,0,Fp1,0.017908694,0.006316939634833469,0.0018315599999999999,0.01985976,5,0.55,0.0,1.22343793
19,21,Pz,0.159011416,0.017618148730225047,0.013440592000000001,0.160383284,5,0.825,0.6,0.264238794
19,15,T3,0.13845169400000001,0.017246846088887675,0.13845169400000001,0.15306197400000002,5,0.825,0.6,0.264238794
19,17,CP3,0.138219066,0.02574685749309088,0.01996015,0.15261275400000002,5,0.825,0.6,0.264238794
19,28,O2,0.13490164600000001,0.016661804072816658,-0.026942202000000005,0.142187008,5,0.825,0.6,0.264238794
19,16,T4,0.12274065599999999,0.021446639755899517,-0.010011966,0.141855078,5,0.825,0.6,0.264238794
19,27,O1,0.12077289799999999,0.006523573699037208,0.060941912,0.136221026,5,0.825,0.6,0.264238794
19,23,P4,0.11640988000000001,0.021803561347627367,-0.098812002,0.12627676000000002,5,0.825,0.6,0.264238794
19,13,C3,0.10883806200000001,0.014719578257608815,0.053363164,0.113599924,5,0.825,0.6,0.264238794
19,18,CP4,0.107127354,0.006344978993667358,0.033759148,0.12145914799999999,5,0.825,0.6,0.264238794
19,2,Fz,0.103233548,0.017194171616317255,-0.100013752,0.11420921800000002,5,0.825,0.6,0.264238794
19,24,T5,0.10004998999999999,0.013413795680048954,0.06262568199999999,0.10871419200000002,5,0.825,0.6,0.264238794
19,14,C4,0.09932289,0.019851353867245423,-0.072836026,0.11843133400000001,5,0.825,0.6,0.264238794
19,20,TP8,0.09851734599999999,0.01592910671874697,-0.044376087999999994,0.11170680799999999,5,0.825,0.6,0.264238794
19,19,TP7,0.09691621,0.025197862637416288,-0.026102376,0.10820892200000001,5,0.825,0.6,0.264238794
19,0,Fp1,0.096425496,0.01834344740418714,-0.07532340200000001,0.10989407,5,0.825,0.6,0.264238794
19,5,F7,0.095393542,0.02599713566600982,0.080054602,0.115490322,5,0.825,0.6,0.264238794
19,11,FT8,0.093421276,0.019039626190467344,0.01635799,0.10638020399999999,5,0.825,0.6,0.264238794
19,22,P3,0.09325865,0.02226510498776954,0.092130508,0.107185876,5,0.825,0.6,0.264238794
19,7,FCz,0.092140538,0.011356790179596085,0.092140538,0.10307127599999999,5,0.825,0.6,0.264238794
19,4,F4,0.090296288,0.014181103635943498,0.026387126,0.099264082,5,0.825,0.6,0.264238794
19,10,FT7,0.08646498,0.018923030514201477,-0.011746496,0.101051144,5,0.825,0.6,0.264238794
19,9,FC4,0.08549024399999999,0.03956687249709066,-0.050602892,0.10185863399999999,5,0.825,0.6,0.264238794
19,25,T6,0.07855796000000001,0.009578965503442954,-0.051330004,0.090314034,5,0.825,0.6,0.264238794
19,26,Oz,0.075421136,0.0037816555666969416,0.048884738,0.08005564200000001,5,0.825,0.6,0.264238794
19,3,F3,0.072318962,0.023540965908066938,0.025623316,0.07829318,5,0.825,0.6,0.264238794
19,1,Fp2,0.07160833600000001,0.009196752452506262,0.050153918,0.087297644,5,0.825,0.6,0.264238794
19,12,Cz,0.066314168,0.016040207631607205,0.059035186,0.081637108,5,0.825,0.6,0.264238794
19,6,F8,0.06405512799999999,0.01933093006148876,-0.022253790000000002,0.065003682,5,0.825,0.6,0.264238794
19,8,FC3,0.03513076,0.0059509162602409404,-0.006358896,0.041582832,5,0.825,0.6,0.264238794
2,15,T3,0.152814308,0.020346447052371833,0.152814308,0.15501572,5,0.65,0.0,0.35808281200000003
2,21,Pz,0.151677916,0.011266613564986153,-0.019614378,0.157453604,5,0.65,0.0,0.35808281200000003
2,17,CP3,0.138100954,0.01345776458577835,-0.0025011240000000004,0.165144328,5,0.65,0.0,0.35808281200000003
2,28,O2,0.13077175400000002,0.008601956564028328,-0.018770592,0.134234546,5,0.65,0.0,0.35808281200000003
2,2,Fz,0.121112628,0.01743225277459771,-0.12055369599999999,0.13638445,5,0.65,0.0,0.35808281200000003
2,24,T5,0.113201262,0.01445288749978771,0.07541553000000001,0.12325153200000001,5,0.65,0.0,0.35808281200000003
2,27,O1,0.113092092,0.024756139604939817,0.050107794,0.12241402399999998,5,0.65,0.0,0.35808281200000003
2,5,F7,0.11112742999999999,0.025053564615020348,0.091131226,0.122780364,5,0.65,0.0,0.35808281200000003
2,18,CP4,0.11028159,0.006019464714756618,0.03645113,0.12658545400000001,5,0.65,0.0,0.35808281200000003
2,16,T4,0.109969264,0.024695985108060176,0.035540102000000004,0.125235764,5,0.65,0.0,0.35808281200000003
2,13,C3,0.10383587400000001,0.015557038079796229,0.027091512,0.11502315199999999,5,0.65,0.0,0.35808281200000003
2,23,P4,0.10284889800000001,0.00758566791918286,-0.068786262,0.108671738,5,0.65,0.0,0.35808281200000003
2,10,FT7,0.099324308,0.011768718815005734,-0.06444781200000001,0.11129353,5,0.65,0.0,0.35808281200000003
2,25,T6,0.098976232,0.019689945301731286,-0.036561421999999996,0.10737253199999999,5,0.65,0.0,0.35808281200000003
2,0,Fp1,0.09493561,0.024853768721608396,-0.07206206400000001,0.10537962999999999,5,0.65,0.0,0.35808281200000003
2,7,FCz,0.090614322,0.009206260822954674,0.07093168000000001,0.111770196,5,0.65,0.0,0.35808281200000003
2,12,Cz,0.089737972,0.02213058037400104,0.043825836,0.10215448199999999,5,0.65,0.0,0.35808281200000003
2,4,F4,0.088765712,0.010568350515641976,0.01157203,0.100405556,5,0.65,0.0,0.35808281200000003
2,22,P3,0.08873600200000001,0.021816636580723664,0.066110224,0.09830927,5,0.65,0.0,0.35808281200000003
2,14,C4,0.081509368,0.008059180608444011,-0.042856572,0.092350936,5,0.65,0.0,0.35808281200000003
2,3,F3,0.08136146,0.010218431113962652,0.021536858,0.08988757,5,0.65,0.0,0.35808281200000003
2,26,Oz,0.07423401199999999,0.006104414919684768,0.049084034,0.080887704,5,0.65,0.0,0.35808281200000003
2,6,F8,0.07256301200000001,0.010805648244391449,-0.020763154,0.080351486,5,0.65,0.0,0.35808281200000003
2,19,TP7,0.07141299599999999,0.019403876723152004,-0.023727402,0.08744651,5,0.65,0.0,0.35808281200000003
2,1,Fp2,0.06960649399999999,0.004698552444309847,0.06572211,0.081696376,5,0.65,0.0,0.35808281200000003
2,11,FT8,0.06828446,0.015141502538684858,0.023214642,0.08496125,5,0.65,0.0,0.35808281200000003
2,20,TP8,0.06221019,0.01821874166297991,-0.040575324,0.077658704,5,0.65,0.0,0.35808281200000003
2,9,FC4,0.052623043999999994,0.01689046929472447,-0.047934442,0.06524365,5,0.65,0.0,0.35808281200000003
2,8,FC3,0.047345662,0.021945219828656767,-0.013430418,0.05421915199999999,5,0.65,0.0,0.35808281200000003
20,21,Pz,0.14935931600000002,0.02376016364180243,-0.0038373620000000013,0.157080546,5,0.65,0.2,0.600815456
20,2,Fz,0.14382629200000002,0.038550086931821825,-0.137310904,0.16103102600000002,5,0.65,0.2,0.600815456
20,27,O1,0.135904234,0.017295669198394144,0.067714842,0.152740706,5,0.65,0.2,0.600815456
20,6,F8,0.133318734,0.05636765719818663,0.04054219,0.148027104,5,0.65,0.2,0.600815456
20,19,TP7,0.12164850199999999,0.030835938871957024,-0.096467566,0.136297508,5,0.65,0.2,0.600815456
20,12,Cz,0.115421628,0.03621406989372735,0.11517032999999999,0.126973088,5,0.65,0.2,0.600815456
20,4,F4,0.106314596,0.022753689847123254,0.047562438,0.12293335999999999,5,0.65,0.2,0.600815456
20,18,CP4,0.103632396,0.021913038798439845,0.07044257400000001,0.12081588800000001,5,0.65,0.2,0.600815456
20,13,C3,0.103389186,0.010662776894335733,0.058693774,0.11949537800000001,5,0.65,0.2,0.600815456
20,16,T4,0.10278553399999998,0.03759025001883574,0.019930464000000002,0.120839688,5,0.65,0.2,0.600815456
20,28,O2,0.100039132,0.038502749119084606,-0.013110060000000002,0.10709370199999999,5,0.65,0.2,0.600815456
20,22,P3,0.098255658,0.011541363090011074,0.09667323,0.127072528,5,0.65,0.2,0.600815456
20,17,CP3,0.097742502,0.01790615857108861,0.012033662,0.114131778,5,0.65,0.2,0.600815456
20,23,P4,0.092209204,0.020024701069303878,-0.083288036,0.10956440599999999,5,0.65,0.2,0.600815456
20,25,T6,0.092060078,0.013332377509698708,-0.06955218799999999,0.10943989400000001,5,0.65,0.2,0.600815456
20,3,F3,0.09096863200000001,0.025266380314299473,0.019976806,0.10287591599999998,5,0.65,0.2,0.600815456
20,14,C4,0.090105504,0.01850438332334612,-0.057293674,0.104460586,5,0.65,0.2,0.600815456
20,0,Fp1,0.086422684,0.03894409000824939,-0.065542238,0.099813758,5,0.65,0.2,0.600815456
20,7,FCz,0.08234464999999999,0.026733965063669474,0.082059986,0.096712994,5,0.65,0.2,0.600815456
20,15,T3,0.080455884,0.03371027956404144,0.05711575,0.090818562,5,0.65,0.2,0.600815456
20,26,Oz,0.080058898,0.005442700472988565,0.055051499999999996,0.093958456,5,0.65,0.2,0.600815456
20,11,FT8,0.07898730200000001,0.012171872935258156,0.017815094,0.09635256,5,0.65,0.2,0.600815456
20,5,F7,0.071010324,0.02394559982057727,0.047619318,0.080082814,5,0.65,0.2,0.600815456
20,10,FT7,0.068552334,0.02645609534075238,0.002002086,0.081358516,5,0.65,0.2,0.600815456
20,20,TP8,0.067003786,0.015172027386187717,0.0025773360000000004,0.079282964,5,0.65,0.2,0.600815456
20,24,T5,0.061877956,0.027210658470826835,0.043545624,0.072365296,5,0.65,0.2,0.600815456
20,1,Fp2,0.05979917,0.014947568566802093,0.03742681,0.079939132,5,0.65,0.2,0.600815456
20,9,FC4,0.05754149199999999,0.009610903027393942,-0.03475984,0.067326344,5,0.65,0.2,0.600815456
20,8,FC3,0.040533562,0.014826850844711428,0.008196766,0.049468228,5,0.65,0.2,0.600815456
21,21,Pz,0.15221217599999998,0.003958005598812358,0.0010665619999999996,0.15564751999999998,5,0.725,0.2,0.288697368
21,28,O2,0.135898826,0.012359884859541773,-0.030442674000000003,0.14272488,5,0.725,0.2,0.288697368
21,0,Fp1,0.13553184599999998,0.01972481524740168,-0.133327852,0.150917952,5,0.725,0.2,0.288697368
21,17,CP3,0.127421882,0.009739369785949711,0.016006688,0.144088148,5,0.725,0.2,0.288697368
21,27,O1,0.121999818,0.0029700021105497584,0.048927663999999996,0.131014192,5,0.725,0.2,0.288697368
21,15,T3,0.12007590800000001,0.014944870725319774,0.12007590800000001,0.128331006,5,0.725,0.2,0.288697368
21,18,CP4,0.11833719999999999,0.01959681242129316,0.023672876,0.13431758,5,0.725,0.2,0.288697368
21,22,P3,0.118041162,0.014513312068076318,0.118041162,0.12741242,5,0.725,0.2,0.288697368
21,13,C3,0.110798022,0.01377041468084458,0.051454628,0.117678346,5,0.725,0.2,0.288697368
21,16,T4,0.10154318200000001,0.015008989619525362,0.018050098,0.121413578,5,0.725,0.2,0.288697368
21,24,T5,0.100154056,0.015923642663320785,0.06557438600000001,0.10829085000000001,5,0.725,0.2,0.288697368
21,26,Oz,0.09826495399999999,0.04371720706804335,0.075432974,0.103743176,5,0.725,0.2,0.288697368
21,4,F4,0.097439756,0.003192225286493733,-0.002959895999999999,0.11406168000000001,5,0.725,0.2,0.288697368
21,20,TP8,0.09733022,0.0068251318792093675,-0.04872253,0.10977382399999999,5,0.725,0.2,0.288697368
21,5,F7,0.094202138,0.01872765431949421,0.09157549400000001,0.10687418200000001,5,0.725,0.2,0.288697368
21,7,FCz,0.093862938,0.0061128463634439615,0.090869064,0.112006664,5,0.725,0.2,0.288697368
21,2,Fz,0.093792702,0.018292384781988375,-0.092448704,0.11620162199999999,5,0.725,0.2,0.288697368
21,3,F3,0.086866498,0.011232266336170546,0.029471348,0.09916843,5,0.725,0.2,0.288697368
21,23,P4,0.08604338,0.029289819495391233,-0.056487244000000006,0.09440809,5,0.725,0.2,0.288697368
21,10,FT7,0.080309638,0.015391512504709211,-0.046280444000000004,0.090767058,5,0.725,0.2,0.288697368
21,14,C4,0.079646282,0.008232901285778296,-0.050168676,0.089690914,5,0.725,0.2,0.288697368
21,12,Cz,0.07714668,0.012470373625589573,0.076343906,0.09193616,5,0.725,0.2,0.288697368
21,11,FT8,0.07411801,0.0038840064890200707,0.0039700180000000005,0.08519303,5,0.725,0.2,0.288697368
21,19,TP7,0.07384769799999999,0.007383961097644001,-0.009588558,0.082723392,5,0.725,0.2,0.288697368
21,25,T6,0.068137018,0.0036678192138885476,-0.049907747999999995,0.082628954,5,0.725,0.2,0.288697368
21,1,Fp2,0.060759038,0.011187752636667917,0.041108036,0.072314694,5,0.725,0.2,0.288697368
21,6,F8,0.054985462000000006,0.01644714403060057,-0.009296406,0.059963258,5,0.725,0.2,0.288697368
21,9,FC4,0.051862316,0.007200319671815274,-0.045651062,0.06466582800000001,5,0.725,0.2,0.288697368
21,8,FC3,0.046842968,0.01073537597270212,-0.009303498,0.060685958000000005,5,0.725,0.2,0.288697368
22,17,CP3,0.149255844,0.018855437574236508,-0.009795126000000001,0.15994715399999998,5,0.575,0.0,0.6335752880000001
22,9,FC4,0.143936224,0.08610353992870694,-0.131922636,0.16286944600000003,5,0.575,0.0,0.6335752880000001
22,5,F7,0.141884962,0.03220302227094485,0.141861204,0.169238018,5,0.575,0.0,0.6335752880000001
22,21,Pz,0.130223186,0.014555196671822404,-0.003259314,0.13279913999999998,5,0.575,0.0,0.6335752880000001
22,13,C3,0.113558672,0.017122676353336825,0.091967434,0.13898051,5,0.575,0.0,0.6335752880000001
22,7,FCz,0.113222042,0.020156052935403058,0.10836652799999999,0.124314756,5,0.575,0.0,0.6335752880000001
22,2,Fz,0.111465208,0.009901867747007125,-0.095134566,0.125355106,5,0.575,0.0,0.6335752880000001
22,14,C4,0.10840816,0.01356405500388619,-0.10807951600000001,0.128836734,5,0.575,0.0,0.6335752880000001
22,20,TP8,0.10254190599999999,0.013958435577095666,0.0233722,0.10911602000000001,5,0.575,0.0,0.6335752880000001
22,12,Cz,0.09998666,0.028533105897570982,0.098974918,0.110380868,5,0.575,0.0,0.6335752880000001
22,18,CP4,0.099536188,0.008811184975360577,0.03636038,0.122803686,5,0.575,0.0,0.6335752880000001
22,27,O1,0.09749384800000001,0.026036525632353872,0.005173354,0.11027297,5,0.575,0.0,0.6335752880000001
22,28,O2,0.095063462,0.012870537659986083,-0.009824394,0.10407362,5,0.575,0.0,0.6335752880000001
22,0,Fp1,0.09116445799999999,0.033766657473473294,-0.06200544,0.10629002400000001,5,0.575,0.0,0.6335752880000001
22,22,P3,0.089435516,0.024045885555519265,0.082232874,0.1049824,5,0.575,0.0,0.6335752880000001
22,23,P4,0.08621514599999999,0.02252575536464938,-0.030290524000000003,0.10436038,5,0.575,0.0,0.6335752880000001
22,15,T3,0.08225479599999999,0.022200449426227394,0.0389121,0.098326098,5,0.575,0.0,0.6335752880000001
22,16,T4,0.079561204,0.029909887238734785,0.028731526,0.089455836,5,0.575,0.0,0.6335752880000001
22,26,Oz,0.07672327999999999,0.029938405684014804,0.009912342000000001,0.089029364,5,0.575,0.0,0.6335752880000001
22,3,F3,0.07385515200000001,0.021351212700017067,0.01619617,0.08587934800000001,5,0.575,0.0,0.6335752880000001
22,6,F8,0.07335710399999999,0.016543030008480307,0.059690808,0.094046246,5,0.575,0.0,0.6335752880000001
22,25,T6,0.071226608,0.020048403445331254,-0.069024808,0.081931776,5,0.575,0.0,0.6335752880000001
22,11,FT8,0.06649899000000001,0.01910358473971574,0.0071322120000000015,0.07590433199999999,5,0.575,0.0,0.6335752880000001
22,24,T5,0.06646281400000001,0.014699446025254827,0.048548144,0.07830372199999999,5,0.575,0.0,0.6335752880000001
22,4,F4,0.064828684,0.009001283456642726,0.01191638,0.0762714,5,0.575,0.0,0.6335752880000001
22,19,TP7,0.063291096,0.011104740660334216,-0.054439749999999995,0.077373004,5,0.575,0.0,0.6335752880000001
22,10,FT7,0.056612819999999994,0.021312336518027535,-0.050173918,0.07015444600000001,5,0.575,0.0,0.6335752880000001
22,1,Fp2,0.045282489999999995,0.010939302036734338,0.030096302,0.062110372000000004,5,0.575,0.0,0.6335752880000001
22,8,FC3,0.027922558000000004,0.013361642765033422,-0.012545795999999998,0.032430528,5,0.575,0.0,0.6335752880000001
23,21,Pz,0.15329831,0.0003811269426975805,0.006653158000000001,0.153486638,5,1.0,1.0,0.005011244
23,28,O2,0.14405373,0.00037381892762405124,-0.023798924,0.14680578,5,1.0,1.0,0.005011244
23,15,T3,0.126689594,0.0001488264255097225,0.126689594,0.13192234,5,1.0,1.0,0.005011244
23,16,T4,0.122365232,0.0001691274995971949,0.013593048,0.134644864,5,1.0,1.0,0.005011244
23,27,O1,0.121923198,0.000318817262816805,0.056208956,0.132299886,5,1.0,1.0,0.005011244
23,17,CP3,0.12119073799999999,0.00018990015658234668,0.033249836,0.139575994,5,1.0,1.0,0.005011244
23,13,C3,0.11521339800000001,0.000292849592401973,0.07246353,0.117394568,5,1.0,1.0,0.005011244
23,18,CP4,0.11067941,0.00011335026753387195,0.034544242,0.12734571,5,1.0,1.0,0.005011244
23,0,Fp1,0.10993125,0.00023652397986250937,-0.0959952,0.12274163199999999,5,1.0,1.0,0.005011244
23,22,P3,0.108431978,0.00010233012371730653,0.108431978,0.117638314,5,1.0,1.0,0.005011244
23,23,P4,0.104882218,0.00025534014034224857,-0.093079066,0.11685266999999999,5,1.0,1.0,0.005011244
23,24,T5,0.1048557,0.00018170422408407877,0.07326989399999999,0.114297562,5,1.0,1.0,0.005011244
23,2,Fz,0.104000826,0.0002420961871446994,-0.09858916399999999,0.117601534,5,1.0,1.0,0.005011244
23,7,FCz,0.09865845799999999,0.0002313512404764666,0.09865845799999999,0.114055968,5,1.0,1.0,0.005011244
23,4,F4,0.09780519800000001,0.00016064933666218797,0.01235673,0.108172152,5,1.0,1.0,0.005011244
23,10,FT7,0.090668918,0.0002120113840575565,-0.05826298,0.10417351400000001,5,1.0,1.0,0.005011244
23,20,TP8,0.088984828,0.0003673721297540122,-0.059324796,0.10816826799999998,5,1.0,1.0,0.005011244
23,3,F3,0.08784270400000001,0.0002524647971104159,0.027323762,0.09475439199999999,5,1.0,1.0,0.005011244
23,14,C4,0.085302944,0.00014758682166778747,-0.075042656,0.09583045,5,1.0,1.0,0.005011244
23,19,TP7,0.084380334,0.00018157803399640712,-0.018595846,0.094446844,5,1.0,1.0,0.005011244
23,5,F7,0.08406252,0.00017343691576478032,0.081537102,0.09754399999999999,5,1.0,1.0,0.005011244
23,25,T6,0.08125589,0.00013305620109562504,-0.062232602000000005,0.092431652,5,1.0,1.0,0.005011244
23,11,FT8,0.079917706,0.00017702104134819326,-0.0031890179999999996,0.09687588999999999,5,1.0,1.0,0.005011244
23,1,Fp2,0.07762727,0.00021011082444747842,0.061148092,0.095100684,5,1.0,1.0,0.005011244
23,6,F8,0.077384846,0.0002484967579868963,-0.028768038000000003,0.07843121,5,1.0,1.0,0.005011244
23,26,Oz,0.077359866,0.00016761394118628743,0.042215621999999994,0.079783434,5,1.0,1.0,0.005011244
23,12,Cz,0.07700123,0.00012250495398146487,0.075607222,0.092465082,5,1.0,1.0,0.005011244
23,9,FC4,0.057950738,0.00013111878076767032,-0.057950738,0.07636719,5,1.0,1.0,0.005011244
23,8,FC3,0.03086603,0.00018009111818743356,0.0056270520000000004,0.037717838000000004,5,1.0,1.0,0.005011244
24,21,Pz,0.15184667999999998,0.0020726406711608285,0.006965256,0.152049926,5,0.95,0.8,0.020496856
24,28,O2,0.145114036,0.0014036038354998917,-0.022722078,0.147542754,5,0.95,0.8,0.020496856
24,15,T3,0.12438082800000001,0.0025803108258735004,0.12438082800000001,0.129791764,5,0.95,0.8,0.020496856
24,17,CP3,0.122025462,0.001218247711231173,0.031367806,0.13984069400000002,5,0.95,0.8,0.020496856
24,27,O1,0.121377592,0.000903137307207492,0.055625164000000005,0.131702216,5,0.95,0.8,0.020496856
24,16,T4,0.12071733200000001,0.0014528253639443404,0.014247536,0.13391119,5,0.95,0.8,0.020496856
24,13,C3,0.11357580199999999,0.0022700225961474517,0.071558878,0.11578202,5,0.95,0.8,0.020496856
24,18,CP4,0.112221324,0.0014791806534125548,0.035545892,0.12878668,5,0.95,0.8,0.020496856
24,22,P3,0.107860624,0.00036420609938604584,0.107860624,0.11764377,5,0.95,0.8,0.020496856
24,0,Fp1,0.107334648,0.002980071872207113,-0.09380718800000001,0.11998250399999999,5,0.95,0.8,0.020496856
24,24,T5,0.105720068,0.002094218679727601,0.072959366,0.114895178,5,0.95,0.8,0.020496856
24,23,P4,0.10427562400000001,0.0014167905581030692,-0.091765922,0.11564016399999999,5,0.95,0.8,0.020496856
24,2,Fz,0.103980484,0.00025412624466984897,-0.097017466,0.11669681800000001,5,0.95,0.8,0.020496856
24,7,FCz,0.099892808,0.0010876871495379484,0.099892808,0.11526145400000001,5,0.95,0.8,0.020496856
24,4,F4,0.09763171600000001,0.00026802287622514445,0.014169794,0.107074432,5,0.95,0.8,0.020496856
24,10,FT7,0.09058229,0.0004666965154680257,-0.059836084,0.10395818399999998,5,0.95,0.8,0.020496856
24,20,TP8,0.090276452,0.001927875703078389,-0.059662245999999995,0.10944396199999999,5,0.95,0.8,0.020496856
24,3,F3,0.08839707799999999,0.001008003109280924,0.027210458,0.094881274,5,0.95,0.8,0.020496856
24,19,TP7,0.086084358,0.0018746842563269151,-0.019965502,0.09626443999999999,5,0.95,0.8,0.020496856
24,14,C4,0.085194432,0.0007802601171852891,-0.074504678,0.09534192799999999,5,0.95,0.8,0.020496856
24,5,F7,0.084188224,0.001778206248816485,0.080530638,0.0970727,5,0.95,0.8,0.020496856
24,25,T6,0.08175055,0.0007215292377305307,-0.063906486,0.093933588,5,0.95,0.8,0.020496856
24,11,FT8,0.08031656000000001,0.0006824633789808799,-0.0014590620000000001,0.097897304,5,0.95,0.8,0.020496856
24,1,Fp2,0.079221944,0.0018538617460128928,0.062791224,0.09707424,5,0.95,0.8,0.020496856
24,12,Cz,0.07854795,0.0020395681928045504,0.07753874200000001,0.094347448,5,0.95,0.8,0.020496856
24,26,Oz,0.077300094,0.0010507356953725346,0.04148321,0.079926838,5,0.95,0.8,0.020496856
24,6,F8,0.07656115999999999,0.002399050488995589,-0.027385772000000003,0.077836366,5,0.95,0.8,0.020496856
24,9,FC4,0.056844322,0.0017888432930444186,-0.056844322,0.07506652,5,0.95,0.8,0.020496856
24,8,FC3,0.030634256,0.0004684721696963443,0.00526401,0.037895568000000004,5,0.95,0.8,0.020496856
25,21,Pz,0.153296258,0.00016778115618269816,0.007026124,0.153501702,5,1.0,1.0,0.005601382
25,28,O2,0.143976682,0.000200231908096596,-0.023883624,0.14678811,5,1.0,1.0,0.005601382
25,15,T3,0.12646823599999998,0.000128210335893799,0.12646823599999998,0.131720552,5,1.0,1.0,0.005601382
25,16,T4,0.12222240200000001,0.0002141934642326882,0.013411004,0.134522394,5,1.0,1.0,0.005601382
25,27,O1,0.122034008,0.00015146535947206015,0.055840766,0.132536842,5,1.0,1.0,0.005601382
25,17,CP3,0.12102049,0.00019167212721207268,0.033225008,0.139440666,5,1.0,1.0,0.005601382
25,13,C3,0.11511223799999999,0.00011954634151659084,0.072176608,0.117230278,5,1.0,1.0,0.005601382
