subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.09040479,0.0,-0.058226230000000004,0.10396483999999999,5,0.975,0.8,0.000270706
17,20,TP8,0.08911346,1.7096053638193995e-05,-0.059331402,0.108268824,5,0.975,0.8,0.000270706
17,3,F3,0.087779678,1.71039474975797e-05,0.027581206000000004,0.09454357799999999,5,0.975,0.8,0.000270706
17,14,C4,0.085675876,8.210361136998021e-06,-0.0751426,0.096116284,5,0.975,0.8,0.000270706
17,19,TP7,0.084433704,1.3411376886802956e-05,-0.01874349,0.094387038,5,0.975,0.8,0.000270706
17,5,F7,0.084114862,1.3411935729048066e-05,0.081700754,0.09772130999999999,5,0.975,0.8,0.000270706
17,25,T6,0.08112549399999999,1.5002500791537569e-05,-0.062371527999999996,0.092380852,5,0.975,0.8,0.000270706
17,11,FT8,0.080082188,1.7099123369342736e-05,-0.0035468,0.097165364,5,0.975,0.8,0.000270706
17,1,Fp2,0.077820188,1.2546314996846044e-05,0.061331182000000005,0.095342954,5,0.975,0.8,0.000270706
17,26,Oz,0.077614766,1.7107455392318284e-05,0.04225259,0.07999865,5,0.975,0.8,0.000270706
17,6,F8,0.07748606999999999,8.215838362575468e-06,-0.029197456,0.078479476,5,0.975,0.8,0.000270706
17,12,Cz,0.077052248,1.0599545744986072e-05,0.07568066,0.09258372000000001,5,0.975,0.8,0.000270706
17,9,FC4,0.05790374,1.2549900398011141e-05,-0.05790374,0.076166548,5,0.975,0.8,0.000270706
17,8,FC3,0.030990266,1.0606605489034809e-05,0.006037125999999999,0.037646134,5,0.975,0.8,0.000270706
18,21,Pz,0.153130178,0.00011351745975840114,0.006726060000000001,0.153316416,5,0.95,0.6,0.002108778
18,28,O2,0.144121058,3.265958465749671e-05,-0.023456748,0.146801482,5,0.95,0.6,0.002108778
18,15,T3,0.12652438400000002,0.00020600968916533735,0.12652438400000002,0.13180530399999998,5,0.95,0.6,0.002108778
18,27,O1,0.122165008,0.00029345215380023853,0.0562461,0.13248779,5,0.95,0.6,0.002108778
18,16,T4,0.121930468,0.00016191571131301695,0.0132393,0.134350714,5,0.95,0.6,0.002108778
18,17,CP3,0.12109620400000001,0.00010013119933367409,0.032822514000000004,0.139521844,5,0.95,0.6,0.002108778
18,13,C3,0.11514477199999999,7.946760327328479e-05,0.07239021999999999,0.11734559199999998,5,0.95,0.6,0.002108778
18,18,CP4,0.110933404,5.9810622635113455e-05,0.034459646,0.127597082,5,0.95,0.6,0.002108778
18,0,Fp1,0.109856234,9.176333216486618e-05,-0.095884634,0.122601822,5,0.95,0.6,0.002108778
18,22,P3,0.10808130600000002,6.168103420015281e-05,0.10808130600000002,0.11728483600000002,5,0.95,0.6,0.002108778
18,24,T5,0.104932756,0.00011490693116605537,0.073364706,0.114383856,5,0.95,0.6,0.002108778
18,23,P4,0.104828564,8.335510680215968e-05,-0.093067356,0.11678730600000001,5,0.95,0.6,0.002108778
18,2,Fz,0.104089476,9.923724618307043e-05,-0.098413594,0.1175462,5,0.95,0.6,0.002108778
18,7,FCz,0.09884744,0.0001255715041321063,0.09884744,0.114206468,5,0.95,0.6,0.002108778
18,4,F4,0.097512394,6.284129279383534e-05,0.012533606,0.107710774,5,0.95,0.6,0.002108778
18,10,FT7,0.09059927,0.0001733118862051909,-0.058272623999999995,0.10403614800000001,5,0.95,0.6,0.002108778
18,20,TP8,0.08908920000000001,8.938642877976797e-05,-0.059099596,0.108110348,5,0.95,0.6,0.002108778
18,3,F3,0.087821128,4.140557051895003e-05,0.027444649999999998,0.09459951,5,0.95,0.6,0.002108778
18,14,C4,0.085655102,7.69389905704504e-05,-0.07514414,0.0961043,5,0.95,0.6,0.002108778
18,19,TP7,0.084357808,9.750691780586783e-05,-0.018656342,0.09428890999999999,5,0.95,0.6,0.002108778
18,5,F7,0.08397953,0.00014162733281397377,0.08155332200000001,0.097545662,5,0.95,0.6,0.002108778
18,25,T6,0.081057696,9.321827894785451e-05,-0.062149936,0.09224726400000001,5,0.95,0.6,0.002108778
18,11,FT8,0.080078732,0.00010757606759870043,-0.003439292,0.09723910399999999,5,0.95,0.6,0.002108778
18,1,Fp2,0.07784703800000001,4.781007864457397e-05,0.061393659999999996,0.09541472,5,0.95,0.6,0.002108778
18,26,Oz,0.07781178600000001,0.0002119093785796163,0.042445654,0.080188904,5,0.95,0.6,0.002108778
18,6,F8,0.077480704,7.567204523468539e-05,-0.02934179,0.07846226,5,0.95,0.6,0.002108778
18,12,Cz,0.077247278,0.00019842295688755616,0.075752184,0.092715408,5,0.95,0.6,0.002108778
18,9,FC4,0.057720033999999996,0.0001506362137070652,-0.057720033999999996,0.075980964,5,0.95,0.6,0.002108778
18,8,FC3,0.03082841,0.00013887450647977225,0.005919318,0.03755052,5,0.95,0.6,0.002108778
19,21,Pz,0.152985134,0.00030336788439121626,0.007005644,0.15318637200000002,5,0.975,0.8,0.003988022000000001
19,28,O2,0.14432202,0.00027753681845839106,-0.023652804,0.147041034,5,0.975,0.8,0.003988022000000001
19,15,T3,0.12716219,0.000594650132893287,0.12716219,0.132410676,5,0.975,0.8,0.003988022000000001
19,27,O1,0.12202568200000001,0.00032448287507971346,0.056421228000000004,0.13242739,5,0.975,0.8,0.003988022000000001
19,16,T4,0.121915488,0.00023620591614098024,0.013301035999999999,0.134371272,5,0.975,0.8,0.003988022000000001
19,17,CP3,0.121041094,0.0002125903860243909,0.033088974,0.139531666,5,0.975,0.8,0.003988022000000001
19,13,C3,0.115398892,0.00022394998508595712,0.072642942,0.117604448,5,0.975,0.8,0.003988022000000001
19,18,CP4,0.110854584,0.00034181315909426245,0.034488986,0.12764283599999998,5,0.975,0.8,0.003988022000000001
19,0,Fp1,0.10966242600000001,0.000261702959536183,-0.095985826,0.12257090200000001,5,0.975,0.8,0.003988022000000001
19,22,P3,0.10838482,0.0004032509114682801,0.10838482,0.11756404599999999,5,0.975,0.8,0.003988022000000001
19,24,T5,0.105132522,0.0002772878026888313,0.073679088,0.11456962600000001,5,0.975,0.8,0.003988022000000001
19,23,P4,0.10474794999999999,0.0002382229372877406,-0.093110018,0.11671323600000001,5,0.975,0.8,0.003988022000000001
19,2,Fz,0.10394416399999999,0.00013241262809868512,-0.098542976,0.117484224,5,0.975,0.8,0.003988022000000001
19,7,FCz,0.09872993399999999,0.00044335056561371983,0.09872993399999999,0.113943346,5,0.975,0.8,0.003988022000000001
19,4,F4,0.09745599199999999,0.00011412669941779565,0.012297056,0.107691524,5,0.975,0.8,0.003988022000000001
19,10,FT7,0.090396116,0.00011472707954097153,-0.057988189999999995,0.10393276999999998,5,0.975,0.8,0.003988022000000001
19,20,TP8,0.089142918,0.0004157414627746391,-0.059354712,0.108344784,5,0.975,0.8,0.003988022000000001
19,3,F3,0.087590634,0.0002363942829892467,0.027510712,0.094288646,5,0.975,0.8,0.003988022000000001
19,14,C4,0.08576873199999999,0.0002505554702456102,-0.075234722,0.09632247199999999,5,0.975,0.8,0.003988022000000001
19,19,TP7,0.08449252,0.0001449003697372794,-0.01828999,0.094305854,5,0.975,0.8,0.003988022000000001
19,5,F7,0.084324802,0.00047515366548097216,0.081816208,0.09794844999999999,5,0.975,0.8,0.003988022000000001
19,25,T6,0.081163078,0.00014511552611626337,-0.06236561,0.09233523800000001,5,0.975,0.8,0.003988022000000001
19,11,FT8,0.08046101,0.0004995769937156833,-0.003465166,0.09756118999999999,5,0.975,0.8,0.003988022000000001
19,1,Fp2,0.07777885999999999,0.0003111803009510703,0.061003484,0.09527192,5,0.975,0.8,0.003988022000000001
19,26,Oz,0.077652606,0.00010725749754679213,0.042494002,0.080047744,5,0.975,0.8,0.003988022000000001
19,6,F8,0.077160146,0.00043608284720910497,-0.029125218,0.07813921,5,0.975,0.8,0.003988022000000001
19,12,Cz,0.076861994,0.0002930863596791895,0.075466542,0.09237492,5,0.975,0.8,0.003988022000000001
19,9,FC4,0.057872176,0.00021100837810380732,-0.057872176,0.076356382,5,0.975,0.8,0.003988022000000001
19,8,FC3,0.030908314,0.00019586830800310786,0.006007324,0.03754925,5,0.975,0.8,0.003988022000000001
2,21,Pz,0.153092032,0.0001896266350489784,0.0063089800000000005,0.15326685,5,0.975,0.8,0.0048956880000000005
2,28,O2,0.143828954,0.0004337076987787965,-0.023872912,0.146562022,5,0.975,0.8,0.0048956880000000005
2,15,T3,0.126849222,0.00011564417049726199,0.126849222,0.13195916800000002,5,0.975,0.8,0.0048956880000000005
2,16,T4,0.122203286,0.00010984193315851813,0.013560944,0.13450034,5,0.975,0.8,0.0048956880000000005
2,27,O1,0.122141476,0.0003048780053234363,0.056048476,0.13237044,5,0.975,0.8,0.0048956880000000005
2,17,CP3,0.121129008,6.365728253703893e-05,0.032437054,0.13939196,5,0.975,0.8,0.0048956880000000005
2,13,C3,0.115194112,0.0001148265891246458,0.07212890200000001,0.11730082,5,0.975,0.8,0.0048956880000000005
2,18,CP4,0.111037036,0.00025042122589748173,0.034260618,0.127825472,5,0.975,0.8,0.0048956880000000005
2,0,Fp1,0.109852486,0.00039844281927273043,-0.09562261600000001,0.12249380400000001,5,0.975,0.8,0.0048956880000000005
2,22,P3,0.10771448000000002,0.0004914278842312528,0.10771448000000002,0.11700274,5,0.975,0.8,0.0048956880000000005
2,24,T5,0.10526360800000001,0.0003078431076376401,0.073313108,0.11477754,5,0.975,0.8,0.0048956880000000005
2,23,P4,0.10497099800000001,0.00016296959952703292,-0.093303888,0.117005706,5,0.975,0.8,0.0048956880000000005
2,2,Fz,0.10370784799999999,0.00031303201325103756,-0.098399638,0.11730512200000001,5,0.975,0.8,0.0048956880000000005
2,7,FCz,0.098771816,0.0003180507285481368,0.098771816,0.114225456,5,0.975,0.8,0.0048956880000000005
2,4,F4,0.09782019,0.0003004543203217462,0.012514155999999999,0.108153024,5,0.975,0.8,0.0048956880000000005
2,10,FT7,0.090612384,0.0002119858860396162,-0.058126173999999996,0.103878424,5,0.975,0.8,0.0048956880000000005
2,20,TP8,0.088739344,0.00043268064138576916,-0.059203174000000004,0.107894984,5,0.975,0.8,0.0048956880000000005
2,3,F3,0.08781838,8.858916440513451e-05,0.027662296000000003,0.094604278,5,0.975,0.8,0.0048956880000000005
2,14,C4,0.08554402,0.0003658850143146029,-0.07530538,0.096130472,5,0.975,0.8,0.0048956880000000005
2,19,TP7,0.084453438,6.363782499425733e-05,-0.018707936,0.09449785200000001,5,0.975,0.8,0.0048956880000000005
2,5,F7,0.08440449400000001,0.00030121788613892157,0.081784878,0.097845516,5,0.975,0.8,0.0048956880000000005
2,25,T6,0.081299808,0.0003671969103492005,-0.062281739999999995,0.09247097200000001,5,0.975,0.8,0.0048956880000000005
2,11,FT8,0.080184934,0.0001940042152377119,-0.00327333,0.09717582599999999,5,0.975,0.8,0.0048956880000000005
2,26,Oz,0.07764915800000001,0.00013546302418003035,0.042089356,0.080023206,5,0.975,0.8,0.0048956880000000005
2,1,Fp2,0.077637336,0.0002278729076261556,0.061399812,0.09509609999999999,5,0.975,0.8,0.0048956880000000005
2,6,F8,0.077463762,4.438905124014702e-05,-0.028876432,0.07850895,5,0.975,0.8,0.0048956880000000005
2,12,Cz,0.077088532,0.00011074175666839365,0.07563737000000001,0.09268727800000001,5,0.975,0.8,0.0048956880000000005
2,9,FC4,0.057883422000000004,7.154193155066481e-05,-0.057883422000000004,0.0761181,5,0.975,0.8,0.0048956880000000005
2,8,FC3,0.031225981999999996,0.0002652117322442569,0.00603225,0.037815169999999995,5,0.975,0.8,0.0048956880000000005
20,21,Pz,0.152967374,0.00021769207031952312,0.006311472,0.153149836,5,0.975,0.8,0.005408136
20,28,O2,0.144026708,0.00013577943592458472,-0.024046136000000003,0.1468192,5,0.975,0.8,0.005408136
20,15,T3,0.127101666,0.00032556270867529374,0.127101666,0.132237382,5,0.975,0.8,0.005408136
20,16,T4,0.122238512,0.00017394718801981324,0.013238620000000001,0.134662308,5,0.975,0.8,0.005408136
20,27,O1,0.121967256,0.000164603378701648,0.055864614,0.132513644,5,0.975,0.8,0.005408136
20,17,CP3,0.12116374599999999,4.1386684815290724e-05,0.032930562,0.13933236200000002,5,0.975,0.8,0.005408136
20,13,C3,0.114865166,0.0003648126537416188,0.07238169400000001,0.117063794,5,0.975,0.8,0.005408136
20,18,CP4,0.110860814,0.00016950276466771451,0.034063188,0.12766349400000002,5,0.975,0.8,0.005408136
20,0,Fp1,0.109593626,0.00025349142713314906,-0.09537008999999999,0.12224944600000001,5,0.975,0.8,0.005408136
20,22,P3,0.10800270199999999,0.00026614852370433843,0.10800270199999999,0.117401438,5,0.975,0.8,0.005408136
20,24,T5,0.10509444399999998,0.00021750676892914783,0.073180732,0.114555824,5,0.975,0.8,0.005408136
20,23,P4,0.104814476,2.918866098333726e-05,-0.093426096,0.11692103599999999,5,0.975,0.8,0.005408136
20,2,Fz,0.103960176,0.0002660615176608648,-0.098273268,0.117404168,5,0.975,0.8,0.005408136
20,7,FCz,0.09867224,0.00033561409669440577,0.09867224,0.114076726,5,0.975,0.8,0.005408136
20,4,F4,0.09732510400000001,0.00025052433241103865,0.01250003,0.10756451,5,0.975,0.8,0.005408136
20,10,FT7,0.090027654,0.0003665448805808095,-0.057859516,0.103621454,5,0.975,0.8,0.005408136
20,20,TP8,0.088904806,0.0004087889234433865,-0.059479352,0.108177878,5,0.975,0.8,0.005408136
20,3,F3,0.08792768399999999,0.00020750949684291334,0.027833227999999998,0.094766968,5,0.975,0.8,0.005408136
20,14,C4,0.085627326,0.00011375065089923437,-0.075481872,0.09626702200000001,5,0.975,0.8,0.005408136
20,19,TP7,0.084619824,0.0002849225147825248,-0.018569816,0.094689764,5,0.975,0.8,0.005408136
20,5,F7,0.08459694,0.0005092534609111645,0.082071688,0.09823425799999999,5,0.975,0.8,0.005408136
20,25,T6,0.08121215200000001,0.00027297395941737625,-0.062425322000000005,0.092518888,5,0.975,0.8,0.005408136
20,11,FT8,0.079543178,0.0004800516585951975,-0.0036092760000000002,0.09660374000000001,5,0.975,0.8,0.005408136
20,1,Fp2,0.07812539199999999,0.00031473696338370785,0.061782986,0.095577698,5,0.975,0.8,0.005408136
20,6,F8,0.078103408,0.0005455639375636916,-0.029392962,0.07911546,5,0.975,0.8,0.005408136
20,26,Oz,0.077160516,0.0004175498101185065,0.041893278,0.07956242599999999,5,0.975,0.8,0.005408136
20,12,Cz,0.076804836,0.00030351770208671185,0.075332024,0.092250008,5,0.975,0.8,0.005408136
20,9,FC4,0.058180968,0.0002853552692171641,-0.058180968,0.076329648,5,0.975,0.8,0.005408136
20,8,FC3,0.031410536,0.000498973765071872,0.006065196,0.038185724,5,0.975,0.8,0.005408136
21,21,Pz,0.1530833,2.7151198868561262e-05,0.006980116,0.153284654,5,0.925,0.8,0.00272508
21,28,O2,0.144185312,0.00012382327555836333,-0.023831504,0.146946692,5,0.925,0.8,0.00272508
21,15,T3,0.12672762799999998,4.8044746018683856e-05,0.12672762799999998,0.131958602,5,0.925,0.8,0.00272508
21,16,T4,0.122140888,0.00011724291245102901,0.013077238,0.134570702,5,0.925,0.8,0.00272508
21,27,O1,0.12183206399999999,3.6819004332004164e-05,0.055862864,0.132234678,5,0.925,0.8,0.00272508
21,17,CP3,0.121143786,7.153272174327388e-05,0.033230204,0.13957697,5,0.925,0.8,0.00272508
21,13,C3,0.11535400600000001,0.0001816670668558284,0.072784514,0.11758480599999999,5,0.925,0.8,0.00272508
21,18,CP4,0.111075112,0.00016126257026972688,0.034560386,0.127705096,5,0.925,0.8,0.00272508
21,0,Fp1,0.110058358,0.00023707713221649942,-0.096004014,0.122778376,5,0.925,0.8,0.00272508
21,22,P3,0.10840784,0.0003645943025473704,0.10840784,0.11758159799999998,5,0.925,0.8,0.00272508
21,23,P4,0.104974594,0.000151672887920025,-0.093195272,0.11693948800000001,5,0.925,0.8,0.00272508
21,24,T5,0.10471816999999999,0.000344191432418069,0.073065152,0.114120348,5,0.925,0.8,0.00272508
21,2,Fz,0.103992,8.455453003831524e-05,-0.098199508,0.11734918400000001,5,0.925,0.8,0.00272508
21,7,FCz,0.09921376800000001,0.00040376650272156187,0.09921376800000001,0.11440307000000001,5,0.925,0.8,0.00272508
21,4,F4,0.097476852,4.926341309734855e-05,0.012626112,0.10760272,5,0.925,0.8,0.00272508
21,10,FT7,0.09039394,6.021127635251768e-05,-0.058337932,0.10402196,5,0.925,0.8,0.00272508
21,20,TP8,0.08919397999999999,0.00017940056256879198,-0.059569064000000005,0.108468512,5,0.925,0.8,0.00272508
21,3,F3,0.087614836,0.00028445728647724563,0.027610050000000004,0.09442414800000001,5,0.925,0.8,0.00272508
21,14,C4,0.085480008,0.00029672511642932887,-0.074886478,0.09585071199999999,5,0.925,0.8,0.00272508
21,19,TP7,0.08428034799999999,0.00022098299531864753,-0.018952448,0.094211754,5,0.925,0.8,0.00272508
21,5,F7,0.083983744,0.000306775912483364,0.08153722399999999,0.097589156,5,0.925,0.8,0.00272508
21,25,T6,0.08135298799999999,0.00029773392226953006,-0.062617302,0.092634296,5,0.925,0.8,0.00272508
21,11,FT8,0.08003940400000001,0.0001464201155237969,-0.0033991140000000004,0.09712072000000001,5,0.925,0.8,0.00272508
21,26,Oz,0.077568872,7.10679851972736e-05,0.042338928,0.079922862,5,0.925,0.8,0.00272508
21,1,Fp2,0.077486292,0.0003830687466630485,0.061157656000000005,0.095055134,5,0.925,0.8,0.00272508
21,6,F8,0.077326338,0.00019455009437159982,-0.029158002,0.07830442,5,0.925,0.8,0.00272508
21,12,Cz,0.077074898,4.3295109654557927e-05,0.07589100600000001,0.092730916,5,0.925,0.8,0.00272508
21,9,FC4,0.05758979200000001,0.00041464245190284084,-0.05758979200000001,0.07587739,5,0.925,0.8,0.00272508
21,8,FC3,0.031060902,6.368855289610522e-05,0.005901212,0.037820422,5,0.925,0.8,0.00272508
22,21,Pz,0.152711224,0.00018717472740731786,0.0062231759999999995,0.152891202,5,0.95,0.6,0.008794814
22,28,O2,0.144671502,0.00035619548350589495,-0.023527594,0.147341462,5,0.95,0.6,0.008794814
22,15,T3,0.127542732,0.00013978460312208727,0.127542732,0.132774822,5,0.95,0.6,0.008794814
22,27,O1,0.12222838600000001,0.00044699640527637476,0.056221235999999994,0.13243174200000002,5,0.95,0.6,0.008794814
22,16,T4,0.12181924799999999,0.00031895089836838264,0.013394518,0.134272624,5,0.95,0.6,0.008794814
22,17,CP3,0.121506958,0.00013537245942213825,0.0326791,0.13957457,5,0.95,0.6,0.008794814
22,13,C3,0.115106898,0.0004885884428330276,0.072029256,0.11730947,5,0.95,0.6,0.008794814
22,18,CP4,0.110519002,0.00044739764887625306,0.033968358,0.127406394,5,0.95,0.6,0.008794814
22,0,Fp1,0.10961035599999999,0.00022879692716468045,-0.095022256,0.122138072,5,0.95,0.6,0.008794814
22,22,P3,0.10776547,0.00019079498748657023,0.10776547,0.11712380200000001,5,0.95,0.6,0.008794814
22,24,T5,0.10504581399999999,0.00012037601102378914,0.073708562,0.11474287999999999,5,0.95,0.6,0.008794814
22,23,P4,0.10459923,0.00021050757492308754,-0.09353218199999999,0.11682374799999999,5,0.95,0.6,0.008794814
22,2,Fz,0.104109436,0.00035236118235413053,-0.09886429599999999,0.117768574,5,0.95,0.6,0.008794814
22,7,FCz,0.098239654,0.00012332900603669947,0.098239654,0.113703674,5,0.95,0.6,0.008794814
22,4,F4,0.096976066,0.00038968413276652976,0.012022175999999999,0.10731506399999999,5,0.95,0.6,0.008794814
22,10,FT7,0.09010684,0.00019537169382998837,-0.057454218,0.10365849199999999,5,0.95,0.6,0.008794814
22,20,TP8,0.089509646,0.0003534084350719437,-0.059310798,0.10864437600000001,5,0.95,0.6,0.008794814
22,3,F3,0.087619268,0.0005266801440343014,0.02778982,0.09421385,5,0.95,0.6,0.008794814
22,14,C4,0.086167366,0.0004082319146392217,-0.075619688,0.09673232200000001,5,0.95,0.6,0.008794814
22,5,F7,0.08436787999999999,0.0003849828463061717,0.081472328,0.097924096,5,0.95,0.6,0.008794814
22,19,TP7,0.083768628,9.310556948969478e-05,-0.018206319999999998,0.09362368,5,0.95,0.6,0.008794814
22,25,T6,0.081445944,0.0003383232440728807,-0.062216183999999994,0.09233011799999999,5,0.95,0.6,0.008794814
22,11,FT8,0.080086106,0.00015033218993282504,-0.003456158,0.09712398,5,0.95,0.6,0.008794814
22,26,Oz,0.07815619,0.00012698762006589819,0.042381022000000004,0.08037097,5,0.95,0.6,0.008794814
22,1,Fp2,0.07795927999999999,0.0003477412611410986,0.061619356,0.095419162,5,0.95,0.6,0.008794814
22,6,F8,0.077285038,0.0002536379589493649,-0.029326081999999996,0.078258736,5,0.95,0.6,0.008794814
22,12,Cz,0.076460952,0.00017261348113632635,0.074645854,0.091675524,5,0.95,0.6,0.008794814
22,9,FC4,0.058242364000000005,0.00025614705372109954,-0.058242364000000005,0.076661676,5,0.95,0.6,0.008794814
22,8,FC3,0.03042704,0.0002926431997330543,0.006037882,0.037000748,5,0.95,0.6,0.008794814
23,21,Pz,0.153045012,1.7101756342545927e-05,0.006720396000000001,0.153234576,5,0.975,0.8,0.000270704
23,28,O2,0.144138382,1.9550321480730855e-05,-0.023704532,0.14685993000000003,5,0.975,0.8,0.000270704
23,15,T3,0.12673478600000002,1.4995000166726863e-05,0.12673478600000002,0.13198459,5,0.975,0.8,0.000270704
23,16,T4,0.12210258999999998,1.5000000000002858e-05,0.01331895,0.13452567799999998,5,0.975,0.8,0.000270704
23,27,O1,0.12186512600000002,1.9556457501298534e-05,0.05608903,0.13221556,5,0.975,0.8,0.000270704
23,17,CP3,0.12112139200000001,1.2547510510053514e-05,0.03294654,0.139516496,5,0.975,0.8,0.000270704
23,13,C3,0.1152309,1.5000000000002858e-05,0.072513488,0.11742292400000001,5,0.975,0.8,0.000270704
23,18,CP4,0.110915134,1.254810862241777e-05,0.034506488,0.127552292,5,0.975,0.8,0.000270704
23,0,Fp1,0.10981274,2.0124611797499874e-05,-0.095854202,0.12256283000000001,5,0.975,0.8,0.000270704
23,22,P3,0.108163454,8.212212247627667e-06,0.108163454,0.11737188999999999,5,0.975,0.8,0.000270704
23,24,T5,0.104990552,1.060660501763014e-05,0.073276828,0.114382662,5,0.975,0.8,0.000270704
23,23,P4,0.10481641,1.2549902390062638e-05,-0.093027306,0.11677985799999999,5,0.975,0.8,0.000270704
23,2,Fz,0.103995752,8.213100510767197e-06,-0.098340494,0.117428464,5,0.975,0.8,0.000270704
23,7,FCz,0.098929884,1.2545119768263526e-05,0.098929884,0.11420408800000001,5,0.975,0.8,0.000270704
23,4,F4,0.097550838,6.703731796548196e-06,0.012503028,0.107775128,5,0.975,0.8,0.000270704
23,10,FT7,0.09043479,1.5000000000001124e-05,-0.058232228,0.103975616,5,0.975,0.8,0.000270704
23,20,TP8,0.089107464,1.642619949957845e-05,-0.059319408,0.10825684199999999,5,0.975,0.8,0.000270704
23,3,F3,0.087776678,2.0121630649626114e-05,0.027566197999999997,0.094548936,5,0.975,0.8,0.000270704
23,14,C4,0.085630872,8.218577735840979e-06,-0.07511559999999999,0.09607416399999999,5,0.975,0.8,0.000270704
23,19,TP7,0.084427708,1.0603066537560895e-05,-0.01872549,0.094380996,5,0.975,0.8,0.000270704
23,5,F7,0.084099864,1.7097807754213545e-05,0.08166776,0.09769267000000001,5,0.975,0.8,0.000270704
23,25,T6,0.081134496,8.212187893617993e-06,-0.06235653,0.09238175,5,0.975,0.8,0.000270704
23,11,FT8,0.08009119,1.0599530649987184e-05,-0.003525794,0.09716693800000001,5,0.975,0.8,0.000270704
23,1,Fp2,0.077799192,8.214016678822163e-06,0.061310188,0.095322298,5,0.975,0.8,0.000270704
23,26,Oz,0.077611762,8.214013635240067e-06,0.04226159,0.07999656200000001,5,0.975,0.8,0.000270704
23,6,F8,0.077483066,1.3413054461979668e-05,-0.029182456000000002,0.07847689799999999,5,0.975,0.8,0.000270704
23,12,Cz,0.077046244,8.210361136998021e-06,0.075686652,0.09258656600000001,5,0.975,0.8,0.000270704
23,9,FC4,0.057891740000000004,1.837117307087108e-05,-0.057891740000000004,0.07616271,5,0.975,0.8,0.000270704
23,8,FC3,0.030981269999999998,1.3416407864999161e-05,0.006010128,0.037647154,5,0.975,0.8,0.000270704
24,21,Pz,0.153006488,3.3225997652439625e-05,0.006731183999999999,0.153196376,5,0.975,0.8,0.000578064
24,28,O2,0.14416153199999998,2.0938374339949363e-05,-0.023667334,0.14687224599999998,5,0.975,0.8,0.000578064
24,15,T3,0.126683416,4.7771356271296434e-05,0.126683416,0.131935418,5,0.975,0.8,0.000578064
24,16,T4,0.12206821999999999,3.5520420887142764e-05,0.013328862,0.134516226,5,0.975,0.8,0.000578064
24,27,O1,0.12184951200000001,3.864341949155771e-05,0.056093876,0.13219987,5,0.975,0.8,0.000578064
24,17,CP3,0.12113061,8.521563823623608e-06,0.032904998000000005,0.13951084200000002,5,0.975,0.8,0.000578064
24,13,C3,0.115188734,5.3832105011789495e-05,0.072484116,0.11738103199999998,5,0.975,0.8,0.000578064
24,18,CP4,0.11096545,4.7543541096554047e-05,0.034544236,0.127606682,5,0.975,0.8,0.000578064
24,0,Fp1,0.109751874,8.978297850929173e-05,-0.09581311,0.12249879799999999,5,0.975,0.8,0.000578064
24,22,P3,0.108156404,2.0512008190325625e-05,0.108156404,0.117384996,5,0.975,0.8,0.000578064
24,24,T5,0.105043454,2.687162406703782e-05,0.073297308,0.11442243,5,0.975,0.8,0.000578064
24,23,P4,0.10480498,2.395136739311487e-05,-0.092978116,0.11674348999999999,5,0.975,0.8,0.000578064
24,2,Fz,0.10400742199999999,1.6526983088272064e-05,-0.09830709800000001,0.117416476,5,0.975,0.8,0.000578064
24,7,FCz,0.098962248,3.5436715705606736e-05,0.098962248,0.114237316,5,0.975,0.8,0.000578064
24,4,F4,0.09754167,2.8876293044640507e-05,0.012540992,0.10774059999999999,5,0.975,0.8,0.000578064
24,10,FT7,0.090423742,1.0917486890302768e-05,-0.058267558,0.103959906,5,0.975,0.8,0.000578064
24,20,TP8,0.089154108,4.642434189086725e-05,-0.059318946000000004,0.10829596999999999,5,0.975,0.8,0.000578064
24,3,F3,0.087784068,3.1765192742998724e-05,0.027551152000000002,0.094546056,5,0.975,0.8,0.000578064
24,14,C4,0.08565328400000001,1.1189112118486178e-05,-0.075124914,0.096089908,5,0.975,0.8,0.000578064
24,19,TP7,0.084471198,8.152924395577274e-05,-0.018752025999999998,0.094422912,5,0.975,0.8,0.000578064
24,5,F7,0.084096296,2.154299143573589e-05,0.081637976,0.097671244,5,0.975,0.8,0.000578064
24,25,T6,0.081128048,1.8788600799425933e-05,-0.062386062,0.092400348,5,0.975,0.8,0.000578064
24,11,FT8,0.08009606799999999,1.565884478497067e-05,-0.00348119,0.09717728,5,0.975,0.8,0.000578064
24,1,Fp2,0.07783688200000001,5.714693053874181e-05,0.06133548,0.095361774,5,0.975,0.8,0.000578064
24,26,Oz,0.07763017800000001,2.357452480963631e-05,0.04226159,0.08002592,5,0.975,0.8,0.000578064
24,6,F8,0.077466602,4.899535814748281e-05,-0.029154464,0.078462546,5,0.975,0.8,0.000578064
24,12,Cz,0.07709955199999999,8.089824917760106e-05,0.075726508,0.092639152,5,0.975,0.8,0.000578064
24,9,FC4,0.057848637999999994,9.075207777235612e-05,-0.057848637999999994,0.07612279799999999,5,0.975,0.8,0.000578064
24,8,FC3,0.030982586,1.0934773888837163e-05,0.006007742,0.037664894,5,0.975,0.8,0.000578064
25,21,Pz,0.15304500599999998,1.3407463593084755e-05,0.006744392,0.153235654,5,1.0,1.0,0.00027071200000000005
25,28,O2,0.144138378,1.2546316989467024e-05,-0.02369254,0.14686046800000002,5,1.0,1.0,0.00027071200000000005
