subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,12,Cz,0.088608082,0.027383536478771692,0.08410134999999999,0.10189777200000001,5,0.825,0.2,0.217346176
17,10,FT7,0.08641897800000001,0.012081099296076907,-0.056398316000000004,0.10564931799999999,5,0.825,0.2,0.217346176
17,5,F7,0.08592593800000001,0.002274571264869491,0.06941558,0.101745694,5,0.825,0.2,0.217346176
17,1,Fp2,0.085651042,0.013153005493311028,0.07138331,0.102448512,5,0.825,0.2,0.217346176
17,4,F4,0.085553498,0.02723372690860305,0.015931536000000003,0.092289228,5,0.825,0.2,0.217346176
17,20,TP8,0.081641624,0.011224480133138906,-0.05793050600000001,0.099435534,5,0.825,0.2,0.217346176
17,3,F3,0.079913576,0.017495835541297536,0.03001861,0.08758529400000001,5,0.825,0.2,0.217346176
17,19,TP7,0.07913777,0.007206608876153197,-0.014397225999999999,0.09169972400000001,5,0.825,0.2,0.217346176
17,6,F8,0.07274861,0.005875348360608078,-0.004848460000000001,0.076506486,5,0.825,0.2,0.217346176
17,9,FC4,0.067031094,0.023508517141266696,-0.06537849999999999,0.085268312,5,0.825,0.2,0.217346176
17,25,T6,0.066024382,0.02869358832363896,-0.051449784,0.07564691,5,0.825,0.2,0.217346176
17,11,FT8,0.065807582,0.018389041713827017,-0.0022511339999999997,0.0828817,5,0.825,0.2,0.217346176
17,8,FC3,0.043427334,0.021838816540271363,0.024537622000000002,0.05060562,5,0.825,0.2,0.217346176
18,11,FT8,0.207400092,0.00834892294717229,-0.009093434,0.21495589,5,0.55,0.0,1.223437878
18,23,P4,0.19979368800000002,0.039851619828659035,-0.100716298,0.21428521800000003,5,0.55,0.0,1.223437878
18,20,TP8,0.192612012,0.005937489436417548,0.079394408,0.21034727599999997,5,0.55,0.0,1.223437878
18,7,FCz,0.15936865,0.03681839107284903,0.143587554,0.182545622,5,0.55,0.0,1.223437878
18,26,Oz,0.145911984,0.013417914059753474,0.020734004,0.152796864,5,0.55,0.0,1.223437878
18,13,C3,0.1265374,0.06023245791968479,-0.09639460400000001,0.13976589,5,0.55,0.0,1.223437878
18,12,Cz,0.110360266,0.029109945381838663,0.089911572,0.12542594,5,0.55,0.0,1.223437878
18,22,P3,0.10821429599999999,0.03861988842647698,0.052268473999999995,0.134093246,5,0.55,0.0,1.223437878
18,27,O1,0.105787436,0.020155481733526735,0.002092024,0.11571498200000001,5,0.55,0.0,1.223437878
18,19,TP7,0.09876902600000001,0.023086244603111185,0.001944308000000001,0.114461746,5,0.55,0.0,1.223437878
18,2,Fz,0.090284878,0.023155092467816232,-0.069664066,0.10105887399999999,5,0.55,0.0,1.223437878
18,15,T3,0.089683978,0.02040299382829809,0.060329118,0.09751886800000001,5,0.55,0.0,1.223437878
18,24,T5,0.082117744,0.023716311249868303,-0.0014180239999999982,0.093591016,5,0.55,0.0,1.223437878
18,28,O2,0.078914364,0.026317160559491026,-0.032700872000000006,0.087662228,5,0.55,0.0,1.223437878
18,21,Pz,0.071752486,0.04362324227609154,-0.0037906019999999997,0.077418878,5,0.55,0.0,1.223437878
18,8,FC3,0.071543054,0.04194060886087349,-0.023414464000000003,0.09048273,5,0.55,0.0,1.223437878
18,14,C4,0.071264606,0.022653081635792518,-0.052511826,0.082413456,5,0.55,0.0,1.223437878
18,17,CP3,0.06942393599999999,0.032616807087161824,0.027964974000000004,0.074925116,5,0.55,0.0,1.223437878
18,9,FC4,0.067209838,0.02881482675235043,0.033372346,0.091212182,5,0.55,0.0,1.223437878
18,16,T4,0.066171074,0.03350730312405461,-0.034908154000000004,0.077808758,5,0.55,0.0,1.223437878
18,18,CP4,0.059315922,0.026027634764594344,-0.004159795999999999,0.06658858,5,0.55,0.0,1.223437878
18,6,F8,0.054201188,0.01668774005652263,-0.008818148000000001,0.06484679,5,0.55,0.0,1.223437878
18,3,F3,0.053852845999999996,0.020567511566622006,-0.024071242,0.069109036,5,0.55,0.0,1.223437878
18,4,F4,0.052134122000000005,0.027543115356888553,0.022452465999999997,0.059977442000000006,5,0.55,0.0,1.223437878
18,10,FT7,0.04407846,0.008346353181111495,-0.022333922,0.051358378,5,0.55,0.0,1.223437878
18,5,F7,0.034827652,0.016094490801733058,-0.00282332,0.041605303999999996,5,0.55,0.0,1.223437878
18,25,T6,0.028896198,0.0151085646838894,0.008345478,0.03435176399999999,5,0.55,0.0,1.223437878
18,1,Fp2,0.020518382,0.011025140940372147,0.008141213999999999,0.024105132,5,0.55,0.0,1.223437878
18,0,Fp1,0.017908698,0.006316940502812258,0.0018315599999999999,0.019859757999999998,5,0.55,0.0,1.223437878
19,21,Pz,0.159118834,0.017651230240365114,0.014375724000000001,0.16070304,5,0.825,0.6,0.26772275399999995
19,15,T3,0.138594558,0.017379829054522372,0.138594558,0.153344394,5,0.825,0.6,0.26772275399999995
19,17,CP3,0.13839934999999998,0.025978053005320655,0.019309076,0.152774836,5,0.825,0.6,0.26772275399999995
19,28,O2,0.134593608,0.017413933421236864,-0.02743252,0.142023294,5,0.825,0.6,0.26772275399999995
19,16,T4,0.12345836000000002,0.022741813925309478,-0.011280958,0.142569728,5,0.825,0.6,0.26772275399999995
19,27,O1,0.12124867799999998,0.006964619115261797,0.061231714000000007,0.13657420999999997,5,0.825,0.6,0.26772275399999995
19,23,P4,0.11686033600000001,0.022543505527426965,-0.09929312,0.12667034,5,0.825,0.6,0.26772275399999995
19,13,C3,0.10827385199999999,0.01564797372838636,0.05352431,0.113148006,5,0.825,0.6,0.26772275399999995
19,18,CP4,0.10749635799999999,0.0062377420619700195,0.034256302,0.12178551600000001,5,0.825,0.6,0.26772275399999995
19,2,Fz,0.10269903600000001,0.016693504900790905,-0.09947924,0.11396600000000001,5,0.825,0.6,0.26772275399999995
19,24,T5,0.099997316,0.013958536426446361,0.062329758,0.108564144,5,0.825,0.6,0.26772275399999995
19,14,C4,0.099778746,0.020240195963280097,-0.072433368,0.11894655000000001,5,0.825,0.6,0.26772275399999995
19,20,TP8,0.09818008,0.01630997147905538,-0.044138956,0.11134888999999999,5,0.825,0.6,0.26772275399999995
19,19,TP7,0.09712106400000001,0.025042211153141605,-0.026977284,0.10865198000000001,5,0.825,0.6,0.26772275399999995
19,0,Fp1,0.095860886,0.01910000003567618,-0.07477419,0.10932236,5,0.825,0.6,0.26772275399999995
19,5,F7,0.09474113799999999,0.02624302594747164,0.07950660600000001,0.11501510399999999,5,0.825,0.6,0.26772275399999995
19,11,FT8,0.093298194,0.018750153996883068,0.015778900000000002,0.10625540199999998,5,0.825,0.6,0.26772275399999995
19,22,P3,0.092792758,0.02267176233742913,0.091861914,0.107255802,5,0.825,0.6,0.26772275399999995
19,7,FCz,0.092560774,0.010510955162340383,0.092560774,0.103436716,5,0.825,0.6,0.26772275399999995
19,4,F4,0.08992531200000001,0.01380443058367023,0.026636092,0.09904462,5,0.825,0.6,0.26772275399999995
19,10,FT7,0.086171904,0.018382251331474062,-0.011525975999999999,0.101106,5,0.825,0.6,0.26772275399999995
19,9,FC4,0.085748496,0.039800351652781035,-0.051083376,0.10215893599999999,5,0.825,0.6,0.26772275399999995
19,25,T6,0.07797377800000001,0.010899716314148735,-0.050918902,0.08997301399999999,5,0.825,0.6,0.26772275399999995
19,26,Oz,0.075459502,0.003495503057654217,0.049008624,0.080136736,5,0.825,0.6,0.26772275399999995
19,3,F3,0.07206052599999999,0.02359424965952149,0.026072165999999997,0.078321482,5,0.825,0.6,0.26772275399999995
19,1,Fp2,0.071212058,0.009371098256982475,0.049923384,0.08684512600000001,5,0.825,0.6,0.26772275399999995
19,12,Cz,0.06663789,0.015489043731731792,0.05901793600000001,0.081938282,5,0.825,0.6,0.26772275399999995
19,6,F8,0.063930608,0.019508716564340414,-0.021989619999999998,0.064896016,5,0.825,0.6,0.26772275399999995
19,8,FC3,0.034995202,0.005924643365411964,-0.006261078000000001,0.041404434000000004,5,0.825,0.6,0.26772275399999995
2,15,T3,0.152814306,0.02034645021079059,0.152814306,0.155015722,5,0.65,0.0,0.35808281000000003
2,21,Pz,0.151677912,0.011266613434868972,-0.019614366,0.157453608,5,0.65,0.0,0.35808281000000003
2,17,CP3,0.138100948,0.013457764555421898,-0.002501123999999999,0.16514433,5,0.65,0.0,0.35808281000000003
2,28,O2,0.130771762,0.008601956500199246,-0.018770592,0.134234554,5,0.65,0.0,0.35808281000000003
2,2,Fz,0.121112632,0.017432255492344367,-0.12055370000000001,0.13638445,5,0.65,0.0,0.35808281000000003
2,24,T5,0.113201264,0.014452874498018718,0.075415534,0.12325153200000001,5,0.65,0.0,0.35808281000000003
2,27,O1,0.11309209,0.02475614251011958,0.050107795999999996,0.122414026,5,0.65,0.0,0.35808281000000003
2,5,F7,0.111127432,0.02505356820373637,0.091131222,0.12278035999999999,5,0.65,0.0,0.35808281000000003
2,18,CP4,0.11028159,0.006019464714756618,0.03645113,0.12658545400000001,5,0.65,0.0,0.35808281000000003
2,16,T4,0.10996926600000001,0.02469597569680798,0.035540104,0.12523576,5,0.65,0.0,0.35808281000000003
2,13,C3,0.10383586600000001,0.015557040494690175,0.027091510000000003,0.115023144,5,0.65,0.0,0.35808281000000003
2,23,P4,0.1028489,0.007585668649199622,-0.06878626400000001,0.108671742,5,0.65,0.0,0.35808281000000003
2,10,FT7,0.099324306,0.011768706927327656,-0.06444781200000001,0.111293526,5,0.65,0.0,0.35808281000000003
2,25,T6,0.098976236,0.01968994246522143,-0.036561425999999994,0.10737253399999999,5,0.65,0.0,0.35808281000000003
2,0,Fp1,0.094935608,0.024853768379240193,-0.07206206,0.105379624,5,0.65,0.0,0.35808281000000003
2,7,FCz,0.090614322,0.009206255635958628,0.070931678,0.11177019799999999,5,0.65,0.0,0.35808281000000003
2,12,Cz,0.089737978,0.02213058359972619,0.043825831999999995,0.10215448599999999,5,0.65,0.0,0.35808281000000003
2,4,F4,0.088765708,0.010568357344094208,0.01157203,0.100405554,5,0.65,0.0,0.35808281000000003
2,22,P3,0.08873601,0.02181664060347514,0.06611023,0.09830928,5,0.65,0.0,0.35808281000000003
2,14,C4,0.08150937,0.008059174503983019,-0.042856571999999996,0.09235093800000001,5,0.65,0.0,0.35808281000000003
2,3,F3,0.081361464,0.010218430407495567,0.021536856,0.089887574,5,0.65,0.0,0.35808281000000003
2,26,Oz,0.074234016,0.006104420016883661,0.049084034,0.080887706,5,0.65,0.0,0.35808281000000003
2,6,F8,0.07256301000000001,0.010805652009275059,-0.020763152,0.080351482,5,0.65,0.0,0.35808281000000003
2,19,TP7,0.071412994,0.01940387723971372,-0.0237274,0.087446502,5,0.65,0.0,0.35808281000000003
2,1,Fp2,0.06960649199999999,0.004698552404589103,0.065722108,0.081696376,5,0.65,0.0,0.35808281000000003
2,11,FT8,0.06828446,0.015141502538684858,0.023214646000000002,0.084961246,5,0.65,0.0,0.35808281000000003
2,20,TP8,0.062210184,0.018218745939607914,-0.040575322,0.077658698,5,0.65,0.0,0.35808281000000003
2,9,FC4,0.052623039999999996,0.016890465649115477,-0.04793444,0.065243652,5,0.65,0.0,0.35808281000000003
2,8,FC3,0.047345665999999995,0.02194521952345613,-0.013430420000000002,0.054219156000000004,5,0.65,0.0,0.35808281000000003
20,21,Pz,0.150399646,0.02114234438041534,-0.00403071,0.157319308,5,0.65,0.2,0.603111328
20,2,Fz,0.14332679399999998,0.038588219848583724,-0.1368114,0.16065998399999998,5,0.65,0.2,0.603111328
20,27,O1,0.13570085,0.01820002509408298,0.067804596,0.15237783600000002,5,0.65,0.2,0.603111328
20,6,F8,0.133654644,0.05743186834035769,0.041433232,0.148562654,5,0.65,0.2,0.603111328
20,19,TP7,0.12334190199999999,0.032172044646734385,-0.098160968,0.138063712,5,0.65,0.2,0.603111328
20,12,Cz,0.11544407400000001,0.036942940351588564,0.115192776,0.127010638,5,0.65,0.2,0.603111328
20,4,F4,0.10645189400000002,0.02242633027272028,0.047296666,0.123499056,5,0.65,0.2,0.603111328
20,18,CP4,0.10412886000000002,0.020332479321135438,0.07093904,0.121380672,5,0.65,0.2,0.603111328
20,13,C3,0.10330882400000001,0.010773664106353515,0.057954566,0.119587514,5,0.65,0.2,0.603111328
20,16,T4,0.10228410400000001,0.03764538762068642,0.01945278,0.120711908,5,0.65,0.2,0.603111328
20,22,P3,0.100714466,0.013774822858453752,0.09789977,0.128645846,5,0.65,0.2,0.603111328
20,28,O2,0.098463892,0.04071411615525898,-0.012801370000000001,0.10557630200000001,5,0.65,0.2,0.603111328
20,17,CP3,0.09715001399999999,0.018477599211579952,0.011826036000000002,0.11387080000000001,5,0.65,0.2,0.603111328
20,25,T6,0.09252102,0.013595181017748533,-0.07021923599999999,0.109167244,5,0.65,0.2,0.603111328
20,23,P4,0.09228916000000001,0.01984723484411871,-0.083367992,0.109864966,5,0.65,0.2,0.603111328
20,14,C4,0.091112944,0.017451464614354865,-0.05700295200000001,0.104787516,5,0.65,0.2,0.603111328
20,3,F3,0.090152128,0.025086423799883666,0.01971338,0.10222826199999999,5,0.65,0.2,0.603111328
20,0,Fp1,0.085854344,0.039743362334468256,-0.06546175400000001,0.09920484399999999,5,0.65,0.2,0.603111328
20,7,FCz,0.082178694,0.02681919698778153,0.08134625799999999,0.09594246799999999,5,0.65,0.2,0.603111328
20,15,T3,0.080236222,0.03385871332816739,0.056761216,0.090663074,5,0.65,0.2,0.603111328
20,11,FT8,0.079189424,0.012689057909530949,0.017362176,0.09608014200000001,5,0.65,0.2,0.603111328
20,26,Oz,0.07873110800000001,0.003382205149103167,0.054280242,0.09337959,5,0.65,0.2,0.603111328
20,5,F7,0.07045788,0.024601176399980353,0.047742028,0.079713774,5,0.65,0.2,0.603111328
20,10,FT7,0.068493408,0.02688326181763794,0.0026441900000000003,0.08150497599999999,5,0.65,0.2,0.603111328
20,20,TP8,0.068198596,0.014459761190646616,0.0029438320000000017,0.080295588,5,0.65,0.2,0.603111328
20,24,T5,0.062177574,0.027228760251231235,0.044398526,0.07271374,5,0.65,0.2,0.603111328
20,1,Fp2,0.059571388,0.014737474041592745,0.037023166,0.079516294,5,0.65,0.2,0.603111328
20,9,FC4,0.057563686,0.009333339998014107,-0.035587666000000004,0.067494482,5,0.65,0.2,0.603111328
20,8,FC3,0.04073925,0.01504735768944335,0.008285105999999999,0.049593446,5,0.65,0.2,0.603111328
21,21,Pz,0.15221216799999998,0.003958014314693658,0.0010665579999999998,0.15564751,5,0.725,0.2,0.28869737
21,28,O2,0.13589882,0.01235988177459032,-0.030442666,0.142724874,5,0.725,0.2,0.28869737
21,0,Fp1,0.135531838,0.019724807473368917,-0.133327844,0.150917942,5,0.725,0.2,0.28869737
21,17,CP3,0.12742188599999998,0.009739374247490447,0.016006696,0.144088154,5,0.725,0.2,0.28869737
21,27,O1,0.12199981599999998,0.0029699993110319026,0.04892766,0.13101419,5,0.725,0.2,0.28869737
21,15,T3,0.12007591,0.01494487712023421,0.12007591,0.128331002,5,0.725,0.2,0.28869737
21,18,CP4,0.118337206,0.019596808719775777,0.02367288,0.134317582,5,0.725,0.2,0.28869737
21,22,P3,0.11804116,0.01451331289674069,0.11804116,0.12741242000000003,5,0.725,0.2,0.28869737
21,13,C3,0.11079802000000001,0.013770410895665023,0.05145463,0.11767834399999999,5,0.725,0.2,0.28869737
21,16,T4,0.10154318,0.015008990252946736,0.018050098,0.121413566,5,0.725,0.2,0.28869737
21,24,T5,0.10015405200000001,0.01592363931400953,0.06557438,0.10829084600000001,5,0.725,0.2,0.28869737
21,26,Oz,0.09826494799999999,0.043717193765410195,0.075432968,0.10374317200000001,5,0.725,0.2,0.28869737
21,4,F4,0.097439758,0.0031922254651293057,-0.0029598999999999993,0.11406168400000001,5,0.725,0.2,0.28869737
21,20,TP8,0.097330218,0.006825131571209451,-0.048722524,0.10977382200000001,5,0.725,0.2,0.28869737
21,5,F7,0.09420213,0.018727658257609248,0.091575488,0.106874176,5,0.725,0.2,0.28869737
21,7,FCz,0.093862944,0.006112843715598332,0.09086907,0.11200666799999999,5,0.725,0.2,0.28869737
21,2,Fz,0.093792702,0.018292384441738863,-0.092448706,0.116201624,5,0.725,0.2,0.28869737
21,3,F3,0.086866492,0.011232269755284107,0.029471349999999997,0.099168424,5,0.725,0.2,0.28869737
21,23,P4,0.08604337199999999,0.02928982054861842,-0.05648723800000001,0.094408088,5,0.725,0.2,0.28869737
21,10,FT7,0.080309642,0.015391507131019368,-0.046280446,0.090767054,5,0.725,0.2,0.28869737
21,14,C4,0.07964628,0.00823290129212964,-0.05016866999999999,0.089690916,5,0.725,0.2,0.28869737
21,12,Cz,0.077146678,0.012470379421337588,0.076343906,0.091936156,5,0.725,0.2,0.28869737
21,11,FT8,0.074118012,0.0038840093303917286,0.003970022,0.08519303,5,0.725,0.2,0.28869737
21,19,TP7,0.07384769599999999,0.007383961952009911,-0.009588556000000002,0.082723392,5,0.725,0.2,0.28869737
21,25,T6,0.06813701800000001,0.00366781489319186,-0.049907744,0.08262895,5,0.725,0.2,0.28869737
21,1,Fp2,0.06075905,0.011187759902668184,0.041108048,0.072314704,5,0.725,0.2,0.28869737
21,6,F8,0.054985464000000005,0.016447142934605086,-0.009296408,0.059963256,5,0.725,0.2,0.28869737
21,9,FC4,0.05186231,0.007200319547919382,-0.045651058,0.06466582600000001,5,0.725,0.2,0.28869737
21,8,FC3,0.04684296,0.010735368054938774,-0.009303500000000001,0.060685954,5,0.725,0.2,0.28869737
22,17,CP3,0.149260784,0.018887835840570247,-0.009621264000000001,0.15989509,5,0.575,0.0,0.632215128
22,9,FC4,0.14376891,0.086341810366392,-0.131660326,0.162756336,5,0.575,0.0,0.632215128
22,5,F7,0.142106026,0.032218309681990305,0.142078854,0.169554186,5,0.575,0.0,0.632215128
22,21,Pz,0.130241042,0.014521078798893361,-0.00317443,0.132834032,5,0.575,0.0,0.632215128
22,13,C3,0.11370910000000001,0.01704729809834391,0.092121812,0.139149244,5,0.575,0.0,0.632215128
22,7,FCz,0.11296368999999999,0.0200868572586816,0.108090054,0.12410074,5,0.575,0.0,0.632215128
22,2,Fz,0.111598482,0.010248571244508673,-0.095237716,0.125499948,5,0.575,0.0,0.632215128
22,14,C4,0.10812384000000001,0.013755327713340747,-0.10784083200000001,0.128559228,5,0.575,0.0,0.632215128
22,20,TP8,0.103120468,0.013830586465518008,0.023086627999999998,0.10963924,5,0.575,0.0,0.632215128
22,18,CP4,0.09968371000000001,0.008962495228403193,0.036408202,0.12300726800000002,5,0.575,0.0,0.632215128
22,12,Cz,0.099508436,0.028104900857103727,0.09844902,0.109961754,5,0.575,0.0,0.632215128
22,27,O1,0.097215544,0.02604097981651958,0.005310628,0.11010638399999999,5,0.575,0.0,0.632215128
22,28,O2,0.095622858,0.013143304431369993,-0.01003534,0.104580286,5,0.575,0.0,0.632215128
22,0,Fp1,0.091096758,0.03375710293406589,-0.061886050000000005,0.10630029199999999,5,0.575,0.0,0.632215128
22,22,P3,0.089652598,0.02409848371097381,0.082438214,0.105154088,5,0.575,0.0,0.632215128
22,23,P4,0.086392102,0.022535145097019458,-0.030316252,0.104393086,5,0.575,0.0,0.632215128
22,15,T3,0.082211372,0.02211861794220019,0.039463438,0.09830627,5,0.575,0.0,0.632215128
22,16,T4,0.07952368600000001,0.030104997944617604,0.029017320000000003,0.08945472,5,0.575,0.0,0.632215128
22,26,Oz,0.076348844,0.029838295769693015,0.010089502,0.08877136399999999,5,0.575,0.0,0.632215128
22,3,F3,0.073652226,0.021343703379742465,0.016187244,0.085701022,5,0.575,0.0,0.632215128
22,6,F8,0.072810092,0.016255791477511022,0.058970221999999996,0.093652712,5,0.575,0.0,0.632215128
22,25,T6,0.071462742,0.019653480984952006,-0.06973090400000001,0.08224698999999999,5,0.575,0.0,0.632215128
22,24,T5,0.066697952,0.014765263612853989,0.048220088,0.07834292000000001,5,0.575,0.0,0.632215128
22,11,FT8,0.06605614,0.019051359368286558,0.006713512,0.07547474400000001,5,0.575,0.0,0.632215128
22,4,F4,0.064862946,0.008980839162156837,0.011869038000000002,0.076245476,5,0.575,0.0,0.632215128
22,19,TP7,0.063071566,0.01102692371475744,-0.053997170000000004,0.077008036,5,0.575,0.0,0.632215128
22,10,FT7,0.056186744,0.02109322981212763,-0.049842534,0.07001887600000001,5,0.575,0.0,0.632215128
22,1,Fp2,0.0453717,0.010824050227472617,0.030186325999999996,0.062319406,5,0.575,0.0,0.632215128
22,8,FC3,0.027891845999999998,0.013521839834746231,-0.012120704,0.032413454,5,0.575,0.0,0.632215128
23,21,Pz,0.15329831,0.0003811269426975805,0.006653158000000001,0.153486638,5,1.0,1.0,0.005011244
23,28,O2,0.14405373,0.00037381892762405124,-0.023798924,0.14680578,5,1.0,1.0,0.005011244
23,15,T3,0.126689594,0.0001488264255097225,0.126689594,0.13192234,5,1.0,1.0,0.005011244
23,16,T4,0.122365232,0.0001691274995971949,0.013593048,0.134644864,5,1.0,1.0,0.005011244
23,27,O1,0.121923198,0.000318817262816805,0.056208956,0.132299886,5,1.0,1.0,0.005011244
23,17,CP3,0.12119073799999999,0.00018990015658234668,0.033249836,0.139575994,5,1.0,1.0,0.005011244
23,13,C3,0.115213394,0.00029284657378907776,0.072463528,0.117394568,5,1.0,1.0,0.005011244
23,18,CP4,0.11067941,0.00011335026753387195,0.034544242,0.12734571,5,1.0,1.0,0.005011244
23,0,Fp1,0.10993125,0.00023652397986250937,-0.0959952,0.12274163199999999,5,1.0,1.0,0.005011244
23,22,P3,0.108431978,0.00010233012371730653,0.108431978,0.117638314,5,1.0,1.0,0.005011244
23,23,P4,0.104882218,0.00025534014034224857,-0.093079066,0.11685266999999999,5,1.0,1.0,0.005011244
23,24,T5,0.1048557,0.00018170422408407877,0.07326989399999999,0.114297562,5,1.0,1.0,0.005011244
23,2,Fz,0.104000826,0.0002420961871446994,-0.09858916399999999,0.117601534,5,1.0,1.0,0.005011244
23,7,FCz,0.09865845799999999,0.0002313512404764666,0.09865845799999999,0.114055968,5,1.0,1.0,0.005011244
23,4,F4,0.09780519800000001,0.00016064933666218797,0.01235673,0.108172152,5,1.0,1.0,0.005011244
23,10,FT7,0.090668918,0.0002120113840575565,-0.05826298,0.10417351400000001,5,1.0,1.0,0.005011244
23,20,TP8,0.088984828,0.0003673721297540122,-0.059324796,0.10816826799999998,5,1.0,1.0,0.005011244
23,3,F3,0.08784270400000001,0.0002524647971104159,0.027323759999999996,0.09475439199999999,5,1.0,1.0,0.005011244
23,14,C4,0.085302944,0.00014758682166778747,-0.075042656,0.09583045,5,1.0,1.0,0.005011244
23,19,TP7,0.084380332,0.00018157666196403182,-0.018595846,0.094446842,5,1.0,1.0,0.005011244
23,5,F7,0.08406252,0.00017343691576478032,0.081537102,0.09754399999999999,5,1.0,1.0,0.005011244
23,25,T6,0.081255892,0.00013305820181409248,-0.062232600000000006,0.092431652,5,1.0,1.0,0.005011244
23,11,FT8,0.079917706,0.00017702104134819326,-0.0031890179999999996,0.09687588999999999,5,1.0,1.0,0.005011244
23,1,Fp2,0.07762727,0.00021011082444747842,0.061148092,0.095100684,5,1.0,1.0,0.005011244
23,6,F8,0.077384846,0.0002484967579868963,-0.028768038000000003,0.07843121,5,1.0,1.0,0.005011244
23,26,Oz,0.077359866,0.00016761394118628743,0.042215619999999995,0.079783434,5,1.0,1.0,0.005011244
23,12,Cz,0.07700123,0.00012250495398146487,0.075607222,0.092465082,5,1.0,1.0,0.005011244
23,9,FC4,0.057950738,0.00013111878076767032,-0.057950738,0.07636719,5,1.0,1.0,0.005011244
23,8,FC3,0.03086603,0.00018009111818743356,0.0056270520000000004,0.03771784,5,1.0,1.0,0.005011244
24,21,Pz,0.15184667999999998,0.0020726406711608285,0.006965256,0.152049922,5,0.95,0.8,0.020496854000000002
24,28,O2,0.145114036,0.0014036038354998915,-0.02272208,0.14754276,5,0.95,0.8,0.020496854000000002
24,15,T3,0.12438082800000001,0.0025803108258735004,0.12438082800000001,0.129791764,5,0.95,0.8,0.020496854000000002
24,17,CP3,0.122025462,0.001218247711231173,0.03136781,0.13984069400000002,5,0.95,0.8,0.020496854000000002
24,27,O1,0.121377592,0.000903137307207492,0.055625164000000005,0.131702216,5,0.95,0.8,0.020496854000000002
24,16,T4,0.12071733200000001,0.0014528253639443404,0.014247536,0.13391119,5,0.95,0.8,0.020496854000000002
24,13,C3,0.113575804,0.0022700182737436336,0.07155888,0.11578202,5,0.95,0.8,0.020496854000000002
24,18,CP4,0.112221328,0.0014791809456824363,0.035545892,0.12878668,5,0.95,0.8,0.020496854000000002
24,22,P3,0.107860624,0.00036420609938604584,0.107860624,0.11764377,5,0.95,0.8,0.020496854000000002
24,0,Fp1,0.10733465,0.002980070507756488,-0.09380719,0.11998250399999999,5,0.95,0.8,0.020496854000000002
24,24,T5,0.105720068,0.002094218679727601,0.072959366,0.114895178,5,0.95,0.8,0.020496854000000002
24,23,P4,0.10427562400000001,0.0014167905581030692,-0.091765922,0.11564016399999999,5,0.95,0.8,0.020496854000000002
24,2,Fz,0.103980484,0.0002541258108299916,-0.097017468,0.116696816,5,0.95,0.8,0.020496854000000002
24,7,FCz,0.099892808,0.0010876926459804654,0.099892808,0.115261452,5,0.95,0.8,0.020496854000000002
24,4,F4,0.09763171600000001,0.00026802287622514445,0.014169794,0.107074432,5,0.95,0.8,0.020496854000000002
24,10,FT7,0.09058229,0.00046669017591973686,-0.05983608,0.10395818399999998,5,0.95,0.8,0.020496854000000002
24,20,TP8,0.090276452,0.001927875703078389,-0.059662247999999994,0.10944396199999999,5,0.95,0.8,0.020496854000000002
24,3,F3,0.08839707799999999,0.001008003109280924,0.027210458,0.094881274,5,0.95,0.8,0.020496854000000002
24,19,TP7,0.086084356,0.0018746818022613838,-0.019965502,0.096264438,5,0.95,0.8,0.020496854000000002
24,14,C4,0.085194432,0.0007802601171852891,-0.074504678,0.09534192799999999,5,0.95,0.8,0.020496854000000002
24,5,F7,0.08418822200000001,0.0017782091684810284,0.080530638,0.097072702,5,0.95,0.8,0.020496854000000002
24,25,T6,0.081750548,0.0007215285565866406,-0.063906486,0.093933588,5,0.95,0.8,0.020496854000000002
24,11,FT8,0.08031656000000001,0.0006824633789808799,-0.001459064,0.097897304,5,0.95,0.8,0.020496854000000002
24,1,Fp2,0.079221944,0.0018538617460128928,0.062791226,0.09707424,5,0.95,0.8,0.020496854000000002
24,12,Cz,0.078547956,0.0020395670736776494,0.077538744,0.094347448,5,0.95,0.8,0.020496854000000002
24,26,Oz,0.07730009600000001,0.001050731369466047,0.041483212000000005,0.079926836,5,0.95,0.8,0.020496854000000002
24,6,F8,0.07656115999999999,0.002399050488995589,-0.027385772000000003,0.077836366,5,0.95,0.8,0.020496854000000002
24,9,FC4,0.056844322,0.0017888432930444186,-0.056844322,0.07506652,5,0.95,0.8,0.020496854000000002
24,8,FC3,0.030634256,0.0004684721696963443,0.005264012,0.037895568000000004,5,0.95,0.8,0.020496854000000002
25,21,Pz,0.153296254,0.00016778968183413153,0.007026126000000001,0.153501698,5,1.0,1.0,0.005601382
25,28,O2,0.143976682,0.000200231908096596,-0.023883624,0.14678811,5,1.0,1.0,0.005601382
25,15,T3,0.12646823599999998,0.000128210335893799,0.12646823599999998,0.131720552,5,1.0,1.0,0.005601382
25,16,T4,0.12222240200000001,0.0002141934642326882,0.013411004,0.134522394,5,1.0,1.0,0.005601382
25,27,O1,0.122034008,0.00015146535947206015,0.055840766,0.132536842,5,1.0,1.0,0.005601382
25,17,CP3,0.12102049,0.00019167212721207268,0.033225008,0.139440666,5,1.0,1.0,0.005601382
25,13,C3,0.11511223799999999,0.00011954634151659084,0.072176608,0.117230278,5,1.0,1.0,0.005601382
