subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,10,FT7,0.08865554,0.003134298751770485,-0.053240886,0.106870124,5,0.85,0.4,0.17875757799999997
17,4,F4,0.08734933,0.02562216446781575,0.019306874,0.09519787199999999,5,0.85,0.4,0.17875757799999997
17,20,TP8,0.08559582,0.010674740299808234,-0.062055347999999996,0.105967276,5,0.85,0.4,0.17875757799999997
17,3,F3,0.085144442,0.0028514782662454234,0.023430318,0.093171626,5,0.85,0.4,0.17875757799999997
17,25,T6,0.07775088399999999,0.005146594781108188,-0.05101861,0.090019134,5,0.85,0.4,0.17875757799999997
17,1,Fp2,0.076298044,0.007330063985002445,0.055734456,0.092183212,5,0.85,0.4,0.17875757799999997
17,11,FT8,0.075957898,0.007506108031258272,0.005794286,0.09169896,5,0.85,0.4,0.17875757799999997
17,19,TP7,0.075452964,0.008856876361877247,-0.024071724,0.086613054,5,0.85,0.4,0.17875757799999997
17,26,Oz,0.07343864,0.004762932196488835,0.0227024,0.079469426,5,0.85,0.4,0.17875757799999997
17,5,F7,0.072016064,0.02054845457169419,0.06886813,0.087136586,5,0.85,0.4,0.17875757799999997
17,6,F8,0.069608262,0.007980217575108464,-0.005355661999999998,0.072027602,5,0.85,0.4,0.17875757799999997
17,9,FC4,0.06354525,0.009535202168732448,-0.05767911999999999,0.083692084,5,0.85,0.4,0.17875757799999997
17,8,FC3,0.03694959,0.014509331796269946,-0.007536254000000001,0.043400848000000006,5,0.85,0.4,0.17875757799999997
18,17,CP3,0.190367122,0.04750555502199475,-0.05164618,0.218936132,5,0.575,0.0,0.970803754
18,22,P3,0.176706726,0.043865719783854916,0.152785958,0.21352332000000002,5,0.575,0.0,0.970803754
18,7,FCz,0.13519013,0.0509804340997078,0.127694672,0.157025718,5,0.575,0.0,0.970803754
18,12,Cz,0.130318302,0.030502971238234648,0.059352284,0.13904393399999998,5,0.575,0.0,0.970803754
18,23,P4,0.12846585,0.023644436675186405,-0.11051431999999999,0.141966074,5,0.575,0.0,0.970803754
18,28,O2,0.125890384,0.033061811226044166,-0.05102612199999999,0.140749232,5,0.575,0.0,0.970803754
18,24,T5,0.119311388,0.022445430573307567,0.11358371,0.14173597400000001,5,0.575,0.0,0.970803754
18,27,O1,0.11900501999999999,0.027624256904985694,0.03022086,0.143800858,5,0.575,0.0,0.970803754
18,3,F3,0.11436076799999999,0.018623790620830114,-0.04202364,0.12818823399999998,5,0.575,0.0,0.970803754
18,15,T3,0.11258330000000001,0.029008631596451593,0.09831967999999999,0.122401532,5,0.575,0.0,0.970803754
18,8,FC3,0.11122250200000001,0.02941819225677659,-0.02223139,0.126783592,5,0.575,0.0,0.970803754
18,2,Fz,0.10690640600000001,0.02119463818009003,-0.05676276,0.116200514,5,0.575,0.0,0.970803754
18,26,Oz,0.099719352,0.02333713803099086,-0.03145154,0.12209981,5,0.575,0.0,0.970803754
18,16,T4,0.09563781,0.03261557732508196,-0.0006887900000000002,0.11689788000000001,5,0.575,0.0,0.970803754
18,18,CP4,0.092535298,0.027238627645092,0.031181116,0.10496228199999999,5,0.575,0.0,0.970803754
18,14,C4,0.090083556,0.035504307260049175,-0.074625924,0.101286078,5,0.575,0.0,0.970803754
18,11,FT8,0.08322115999999999,0.019413752477106274,0.017672134,0.096540374,5,0.575,0.0,0.970803754
18,19,TP7,0.077760752,0.021294248733621016,-0.008528252,0.09180121,5,0.575,0.0,0.970803754
18,20,TP8,0.07768341,0.01928304546819823,0.02468967,0.093324696,5,0.575,0.0,0.970803754
18,9,FC4,0.076790894,0.023788714020407456,-0.033397527999999996,0.09528020000000001,5,0.575,0.0,0.970803754
18,13,C3,0.070556012,0.023895807237843424,-0.003952342,0.087034288,5,0.575,0.0,0.970803754
18,4,F4,0.069401214,0.02891592162897856,0.033430894,0.081754196,5,0.575,0.0,0.970803754
18,6,F8,0.06823543,0.024054791324335988,-0.026180307999999996,0.08938491200000001,5,0.575,0.0,0.970803754
18,21,Pz,0.062238722,0.02355986047434428,-0.039086974,0.073097084,5,0.575,0.0,0.970803754
18,10,FT7,0.059211192,0.04050351053397804,-0.021967754,0.074737332,5,0.575,0.0,0.970803754
18,25,T6,0.05656402199999999,0.01620978361239656,0.033577168000000004,0.068633234,5,0.575,0.0,0.970803754
18,0,Fp1,0.050629756000000005,0.00861249461764012,-0.039297578,0.064740134,5,0.575,0.0,0.970803754
18,5,F7,0.041445136,0.009583026590666961,0.027456662,0.048236038,5,0.575,0.0,0.970803754
18,1,Fp2,0.038401688,0.014344238158386802,0.034916638,0.053079356,5,0.575,0.0,0.970803754
19,21,Pz,0.15642504200000001,0.005773368390755095,-0.0005450159999999995,0.157465348,5,0.875,0.4,0.11392920199999998
19,28,O2,0.14169554,0.006519625426054025,-0.026163420000000003,0.144920744,5,0.875,0.4,0.11392920199999998
19,16,T4,0.127532586,0.011960023361387295,0.017242846,0.14034492,5,0.875,0.4,0.11392920199999998
19,15,T3,0.12448034,0.00681165893718997,0.12448034,0.131882638,5,0.875,0.4,0.11392920199999998
19,17,CP3,0.122706676,0.006447430093958364,0.02413228,0.141255832,5,0.875,0.4,0.11392920199999998
19,27,O1,0.118063004,0.012013761783391577,0.047555384,0.13202840600000001,5,0.875,0.4,0.11392920199999998
19,18,CP4,0.11624346999999999,0.011666132346964862,0.048236292,0.133371182,5,0.875,0.4,0.11392920199999998
19,13,C3,0.11536955600000001,0.0021113107859408085,0.068414686,0.118786544,5,0.875,0.4,0.11392920199999998
19,4,F4,0.111798738,0.02915730584914817,0.023696426,0.120990478,5,0.875,0.4,0.11392920199999998
19,0,Fp1,0.106022566,0.008429283489296698,-0.09460903600000001,0.119188896,5,0.875,0.4,0.11392920199999998
19,7,FCz,0.103699214,0.007935766192304936,0.103699214,0.119035584,5,0.875,0.4,0.11392920199999998
19,22,P3,0.09845863,0.023275468971751142,0.09845863,0.10994836599999999,5,0.875,0.4,0.11392920199999998
19,2,Fz,0.097418132,0.015353060869512951,-0.09051026200000001,0.10920717399999999,5,0.875,0.4,0.11392920199999998
19,24,T5,0.097017664,0.021279365616741965,0.06917366,0.10720533400000001,5,0.875,0.4,0.11392920199999998
19,23,P4,0.09663853600000001,0.019110151830004644,-0.081652048,0.11187275599999999,5,0.875,0.4,0.11392920199999998
19,10,FT7,0.092505442,0.00491797735217132,-0.051940664000000004,0.105368518,5,0.875,0.4,0.11392920199999998
19,20,TP8,0.088702268,0.0030075563841713737,-0.052837590000000004,0.10492816999999999,5,0.875,0.4,0.11392920199999998
19,3,F3,0.085494552,0.003642598108921709,0.027507418,0.09186206599999999,5,0.875,0.4,0.11392920199999998
19,14,C4,0.08407463400000001,0.0033276151620086733,-0.064174062,0.09321499,5,0.875,0.4,0.11392920199999998
19,11,FT8,0.08298673399999999,0.004926321739257397,-0.0006815599999999998,0.098857182,5,0.875,0.4,0.11392920199999998
19,5,F7,0.08269936,0.004464959162310444,0.0760583,0.09481827400000001,5,0.875,0.4,0.11392920199999998
19,12,Cz,0.080693042,0.006830719366982514,0.077399474,0.095020456,5,0.875,0.4,0.11392920199999998
19,25,T6,0.079705382,0.0033484983439625595,-0.054306836000000004,0.090964094,5,0.875,0.4,0.11392920199999998
19,6,F8,0.078925642,0.0026277277181759114,-0.03309540800000001,0.08067389,5,0.875,0.4,0.11392920199999998
19,19,TP7,0.07788510800000001,0.015171756872760983,-0.020787728,0.090849076,5,0.875,0.4,0.11392920199999998
19,26,Oz,0.07633072599999999,0.005297452605123527,0.036536007999999995,0.07854404200000001,5,0.875,0.4,0.11392920199999998
19,1,Fp2,0.072962152,0.007130275999165107,0.059222936000000004,0.09305593599999999,5,0.875,0.4,0.11392920199999998
19,9,FC4,0.059066772000000003,0.003657745930989469,-0.059066772000000003,0.074758802,5,0.875,0.4,0.11392920199999998
19,8,FC3,0.030255611999999998,0.0036260116317891208,0.003429174,0.035313004,5,0.875,0.4,0.11392920199999998
2,21,Pz,0.151524068,0.00349737526621323,-5.5703999999999994e-05,0.15242855400000002,5,0.95,0.8,0.150040478
2,28,O2,0.14917809399999998,0.01236737290738336,-0.027170326,0.153614688,5,0.95,0.8,0.150040478
2,17,CP3,0.12873247399999999,0.017882699647073143,0.017200958,0.15486294,5,0.95,0.8,0.150040478
2,15,T3,0.128560116,0.00340897558326985,0.128560116,0.133417308,5,0.95,0.8,0.150040478
2,27,O1,0.11841992400000001,0.007323693013779322,0.05278668200000001,0.128512292,5,0.95,0.8,0.150040478
2,2,Fz,0.117795798,0.03101370876782265,-0.11311112999999999,0.13028514600000002,5,0.95,0.8,0.150040478
2,16,T4,0.116375368,0.013894063438403114,0.022559695999999997,0.128451698,5,0.95,0.8,0.150040478
2,24,T5,0.115257926,0.021659641090519714,0.08356573,0.127147004,5,0.95,0.8,0.150040478
2,13,C3,0.11488406799999999,0.0021937374603561836,0.044002929999999996,0.11986302599999998,5,0.95,0.8,0.150040478
2,18,CP4,0.11330843800000001,0.005407581734238511,0.03206628,0.131078118,5,0.95,0.8,0.150040478
2,0,Fp1,0.10599076,0.008612720925320295,-0.084387094,0.117543506,5,0.95,0.8,0.150040478
2,23,P4,0.103062434,0.0058793023908139015,-0.090257738,0.116203828,5,0.95,0.8,0.150040478
2,22,P3,0.100975742,0.01532013777797281,0.08699741,0.108678994,5,0.95,0.8,0.150040478
2,7,FCz,0.0990232,0.0003417681781558946,0.09545273800000001,0.117743028,5,0.95,0.8,0.150040478
2,10,FT7,0.09457061,0.00956931058116257,-0.056503104000000005,0.105444482,5,0.95,0.8,0.150040478
2,4,F4,0.09339050200000001,0.008467608921284682,0.020359612,0.104781148,5,0.95,0.8,0.150040478
2,5,F7,0.09154643999999999,0.015577998537231925,0.089771866,0.10592639400000001,5,0.95,0.8,0.150040478
2,3,F3,0.088448558,0.0021902770291152614,0.025920337999999998,0.09500968,5,0.95,0.8,0.150040478
2,14,C4,0.0807099,0.010981963392337908,-0.06311568000000001,0.09041437,5,0.95,0.8,0.150040478
2,19,TP7,0.08005609,0.01009815359374178,-0.02070918,0.090805596,5,0.95,0.8,0.150040478
2,25,T6,0.079452788,0.003243547671704552,-0.041496047999999994,0.09243142,5,0.95,0.8,0.150040478
2,20,TP8,0.07811427800000001,0.025120614028421365,-0.052323916000000005,0.095512474,5,0.95,0.8,0.150040478
2,11,FT8,0.07725905,0.006739297644154029,0.003984144,0.094251258,5,0.95,0.8,0.150040478
2,12,Cz,0.07492787199999999,0.005977153450344902,0.06089697000000001,0.090809436,5,0.95,0.8,0.150040478
2,6,F8,0.074786624,0.006462079862956662,-0.023955662,0.078482776,5,0.95,0.8,0.150040478
2,1,Fp2,0.074165702,0.007260192178848986,0.05715359,0.090482436,5,0.95,0.8,0.150040478
2,26,Oz,0.072211382,0.010453353291847078,0.034986612,0.07600214599999999,5,0.95,0.8,0.150040478
2,9,FC4,0.055686387999999996,0.004725527729653058,-0.052431148,0.072846758,5,0.95,0.8,0.150040478
2,8,FC3,0.039460728,0.017685115799685056,-0.0018279860000000002,0.048993148,5,0.95,0.8,0.150040478
20,21,Pz,0.148571756,0.010091672901141319,-0.016008788,0.15403404,5,0.725,0.0,0.45354427199999997
20,27,O1,0.14405417199999998,0.019818784885667688,0.07470188800000001,0.153732094,5,0.725,0.0,0.45354427199999997
20,28,O2,0.13259059,0.018275997409173052,0.006660526,0.144084884,5,0.725,0.0,0.45354427199999997
20,16,T4,0.12164997400000002,0.016736137389724362,0.07294296,0.143823792,5,0.725,0.0,0.45354427199999997
20,19,TP7,0.12148986800000001,0.02244351422653034,-0.089544896,0.133093412,5,0.725,0.0,0.45354427199999997
20,7,FCz,0.12049560200000001,0.016793879700592408,0.12049560200000001,0.134474406,5,0.725,0.0,0.45354427199999997
20,2,Fz,0.116342918,0.010797450650457733,-0.102839354,0.130424732,5,0.725,0.0,0.45354427199999997
20,17,CP3,0.109929694,0.009458507412907697,-0.036753788,0.139440004,5,0.725,0.0,0.45354427199999997
20,18,CP4,0.105372732,0.004206009074665672,0.048600638,0.11883339799999999,5,0.725,0.0,0.45354427199999997
20,12,Cz,0.104481574,0.022207379204569135,0.104163856,0.11942862800000001,5,0.725,0.0,0.45354427199999997
20,0,Fp1,0.103326938,0.018180252526707928,-0.094093992,0.120615918,5,0.725,0.0,0.45354427199999997
20,13,C3,0.10318712,0.011470407521895206,0.057871664,0.10846615600000001,5,0.725,0.0,0.45354427199999997
20,11,FT8,0.10259684399999999,0.022439509427477022,0.040803692,0.11601792799999999,5,0.725,0.0,0.45354427199999997
20,20,TP8,0.10181047000000001,0.009425502361033601,-0.040709458,0.11929925,5,0.725,0.0,0.45354427199999997
20,15,T3,0.100099778,0.020809578370685936,0.08492449199999999,0.104618094,5,0.725,0.0,0.45354427199999997
20,6,F8,0.099989206,0.016581585619601647,0.017261398,0.11284409399999999,5,0.725,0.0,0.45354427199999997
20,3,F3,0.097807048,0.012336616381160598,0.029602528,0.11299432599999999,5,0.725,0.0,0.45354427199999997
20,23,P4,0.093109656,0.016966416935759596,-0.07558966,0.102841284,5,0.725,0.0,0.45354427199999997
20,22,P3,0.08905592999999999,0.01637221682550808,0.08905592999999999,0.10536509000000001,5,0.725,0.0,0.45354427199999997
20,4,F4,0.081620158,0.014460754856890079,0.04218016,0.094873176,5,0.725,0.0,0.45354427199999997
20,14,C4,0.076814302,0.006871886220163284,-0.05466181,0.0879887,5,0.725,0.0,0.45354427199999997
20,26,Oz,0.076779244,0.006141228608778546,0.058765448,0.08598520000000001,5,0.725,0.0,0.45354427199999997
20,24,T5,0.075221418,0.021809743639579302,0.04387413799999999,0.084923724,5,0.725,0.0,0.45354427199999997
20,10,FT7,0.07048953,0.017201586171128234,-0.029126882,0.088237376,5,0.725,0.0,0.45354427199999997
20,5,F7,0.06853688399999999,0.02847091051922084,0.053398272000000004,0.07515117,5,0.725,0.0,0.45354427199999997
20,25,T6,0.06272895599999999,0.01212125707204826,-0.058849083999999996,0.07197196,5,0.725,0.0,0.45354427199999997
20,1,Fp2,0.060637304,0.015196134181844735,0.030209790000000004,0.076782502,5,0.725,0.0,0.45354427199999997
20,9,FC4,0.059433282,0.012852014025325757,-0.04092251,0.07367665,5,0.725,0.0,0.45354427199999997
20,8,FC3,0.038229582,0.010105345661953875,0.016921377999999997,0.048018304,5,0.725,0.0,0.45354427199999997
21,21,Pz,0.156273536,0.005007903236673007,0.003838966,0.15679753000000002,5,0.725,0.0,0.18674126200000002
21,28,O2,0.13855773799999999,0.005554776217235927,-0.027656032000000004,0.14353872399999998,5,0.725,0.0,0.18674126200000002
21,18,CP4,0.12803314999999998,0.03193760899565589,0.049067884,0.141907152,5,0.725,0.0,0.18674126200000002
21,27,O1,0.12487706000000001,0.0021574216589368865,0.05402159200000001,0.137269632,5,0.725,0.0,0.18674126200000002
21,0,Fp1,0.12314815999999999,0.007212102895456355,-0.108476602,0.137979794,5,0.725,0.0,0.18674126200000002
21,17,CP3,0.122801464,0.004875161873725844,0.026156404,0.13653104,5,0.725,0.0,0.18674126200000002
21,16,T4,0.120799144,0.0077094604434830615,0.024062058,0.13608944,5,0.725,0.0,0.18674126200000002
21,15,T3,0.11560467199999999,0.017246187710693348,0.11560467199999999,0.120904912,5,0.725,0.0,0.18674126200000002
21,13,C3,0.114570108,0.013537173299044745,0.063162654,0.11780800799999999,5,0.725,0.0,0.18674126200000002
21,24,T5,0.10352138799999999,0.006670004963519131,0.07218865799999999,0.11355493000000001,5,0.725,0.0,0.18674126200000002
21,22,P3,0.102425518,0.005742786027014243,0.102425518,0.11434666,5,0.725,0.0,0.18674126200000002
21,3,F3,0.100669962,0.016744087780332196,0.036967516,0.10779733999999999,5,0.725,0.0,0.18674126200000002
21,7,FCz,0.100191184,0.007564919306359453,0.100191184,0.112365118,5,0.725,0.0,0.18674126200000002
21,2,Fz,0.0999661,0.007355313242948935,-0.09879074400000001,0.112601628,5,0.725,0.0,0.18674126200000002
21,23,P4,0.09833953799999999,0.007591609233816637,-0.07615132999999999,0.10799764,5,0.725,0.0,0.18674126200000002
21,5,F7,0.095132234,0.018105015925042156,0.093904238,0.10658580199999998,5,0.725,0.0,0.18674126200000002
21,20,TP8,0.087493488,0.007128884434290544,-0.046659844,0.103289374,5,0.725,0.0,0.18674126200000002
21,19,TP7,0.084752664,0.003323009805813098,-0.015050115999999999,0.094620896,5,0.725,0.0,0.18674126200000002
21,4,F4,0.08378262,0.00956156088129182,-0.0029680159999999995,0.10159422,5,0.725,0.0,0.18674126200000002
21,10,FT7,0.08234768,0.01051625398613499,-0.061106978,0.093961606,5,0.725,0.0,0.18674126200000002
21,14,C4,0.07939253,0.005204073155985607,-0.07524265000000001,0.09135774599999999,5,0.725,0.0,0.18674126200000002
21,25,T6,0.077306766,0.008646269260474716,-0.054419397999999994,0.09410294999999999,5,0.725,0.0,0.18674126200000002
21,12,Cz,0.071676824,0.013705920811059357,0.071676824,0.084762002,5,0.725,0.0,0.18674126200000002
21,26,Oz,0.07155855600000001,0.003541678177238861,0.044981561999999996,0.077124808,5,0.725,0.0,0.18674126200000002
21,6,F8,0.070225816,0.003528914376607912,-0.008569698,0.074997754,5,0.725,0.0,0.18674126200000002
21,9,FC4,0.068498134,0.007684137934929983,-0.06399523,0.083684084,5,0.725,0.0,0.18674126200000002
21,11,FT8,0.06841608,0.011906588331304228,-0.0002870500000000002,0.0863274,5,0.725,0.0,0.18674126200000002
21,1,Fp2,0.06772162400000001,0.004006526219292713,0.062627612,0.089500776,5,0.725,0.0,0.18674126200000002
21,8,FC3,0.036165276,0.0070044756374570945,-0.0057522960000000005,0.043332462,5,0.725,0.0,0.18674126200000002
22,17,CP3,0.152322678,0.0189513547658306,0.008638616,0.160513938,5,0.575,0.0,0.461744736
22,21,Pz,0.139385064,0.008620612560301623,0.013346402000000002,0.141430726,5,0.575,0.0,0.461744736
22,13,C3,0.124921172,0.02675141084530907,0.0867598,0.13526574600000002,5,0.575,0.0,0.461744736
22,0,Fp1,0.12015983599999999,0.023785789268416756,-0.088124216,0.14187734800000001,5,0.575,0.0,0.461744736
22,14,C4,0.108687924,0.024614813798635157,-0.103866074,0.131476332,5,0.575,0.0,0.461744736
22,27,O1,0.108475222,0.03310906652729537,0.053483286,0.122304202,5,0.575,0.0,0.461744736
22,28,O2,0.105826252,0.01558688404058265,-0.019352091999999998,0.11261948199999998,5,0.575,0.0,0.461744736
22,5,F7,0.10562064200000001,0.00587199418347975,0.101683068,0.123536652,5,0.575,0.0,0.461744736
22,18,CP4,0.103817812,0.005478111967984045,0.034766816,0.122392956,5,0.575,0.0,0.461744736
22,9,FC4,0.10348668999999999,0.0075452877289239285,-0.09997881,0.11520421,5,0.575,0.0,0.461744736
22,2,Fz,0.102127984,0.010772338126548011,-0.08386505600000001,0.10954602799999999,5,0.575,0.0,0.461744736
22,20,TP8,0.10138017399999999,0.01817311637768355,-0.013289906,0.104927042,5,0.575,0.0,0.461744736
22,7,FCz,0.100961526,0.014680292131733278,0.097368248,0.112908246,5,0.575,0.0,0.461744736
22,12,Cz,0.100792598,0.02647403245846144,0.09328803599999999,0.114401186,5,0.575,0.0,0.461744736
22,16,T4,0.099755662,0.022809787257331446,0.038417148,0.114719394,5,0.575,0.0,0.461744736
22,24,T5,0.087956676,0.0153881520710815,0.071800054,0.10249752599999999,5,0.575,0.0,0.461744736
22,11,FT8,0.084786082,0.007871428717191058,0.01702676,0.103364404,5,0.575,0.0,0.461744736
22,22,P3,0.083370688,0.008194644581555683,0.083370688,0.09850192199999999,5,0.575,0.0,0.461744736
22,3,F3,0.082886408,0.019016185771547876,-0.013898236000000003,0.097130168,5,0.575,0.0,0.461744736
22,23,P4,0.081534334,0.010623688585824607,-0.075159184,0.102002356,5,0.575,0.0,0.461744736
22,26,Oz,0.07921771600000001,0.019452641951731905,0.041040788,0.105365144,5,0.575,0.0,0.461744736
22,15,T3,0.078623322,0.030414570666675043,0.069154042,0.090607818,5,0.575,0.0,0.461744736
22,25,T6,0.07672198799999999,0.016065696285781392,-0.07024975,0.09184301,5,0.575,0.0,0.461744736
22,1,Fp2,0.069728316,0.011620804789294073,0.051291131999999996,0.081547394,5,0.575,0.0,0.461744736
22,10,FT7,0.06803014,0.009295261345209718,-0.056757536,0.080805332,5,0.575,0.0,0.461744736
22,6,F8,0.065384258,0.011860555666800353,0.04880563,0.08762246,5,0.575,0.0,0.461744736
22,19,TP7,0.0629258,0.01289841664258641,-0.036880806,0.075470724,5,0.575,0.0,0.461744736
22,4,F4,0.061375820000000005,0.008143864824188204,-0.0022999360000000003,0.075227102,5,0.575,0.0,0.461744736
22,8,FC3,0.05323006,0.02945722465682146,-0.025676702000000003,0.059298026000000004,5,0.575,0.0,0.461744736
23,21,Pz,0.153881816,0.0005324890106190086,0.00671658,0.15407300799999998,5,0.975,0.8,0.008857516
23,28,O2,0.144053314,0.0002875979706639077,-0.023933148,0.146844884,5,0.975,0.8,0.008857516
23,15,T3,0.12636651999999998,0.0002936869539152128,0.12636651999999998,0.13161478399999998,5,0.975,0.8,0.008857516
23,16,T4,0.12227660600000001,0.0005976059740581579,0.01309179,0.134552506,5,0.975,0.8,0.008857516
23,27,O1,0.122124072,0.0004767617952080421,0.055727198,0.132450108,5,0.975,0.8,0.008857516
23,17,CP3,0.12085103,0.0005993157879615689,0.032952678,0.139235088,5,0.975,0.8,0.008857516
23,13,C3,0.11534486399999999,0.0002285173012706042,0.072309638,0.11745874,5,0.975,0.8,0.008857516
23,18,CP4,0.11154120600000002,0.0004227591102270898,0.034850774,0.127814032,5,0.975,0.8,0.008857516
23,0,Fp1,0.10993518,0.0004304995009288638,-0.095324068,0.12244008799999999,5,0.975,0.8,0.008857516
23,22,P3,0.10771014400000001,0.0007790404883123817,0.10771014400000001,0.116928446,5,0.975,0.8,0.008857516
23,23,P4,0.10534145800000001,0.00041348521390734285,-0.0929497,0.117220602,5,0.975,0.8,0.008857516
23,24,T5,0.1050902,0.00013850785663636987,0.073550284,0.11464036,5,0.975,0.8,0.008857516
23,2,Fz,0.103516444,0.0005446457088144578,-0.09800726400000001,0.11699369200000001,5,0.975,0.8,0.008857516
23,7,FCz,0.099055612,0.000528186793918594,0.099055612,0.114457548,5,0.975,0.8,0.008857516
23,4,F4,0.098126966,0.0003104809625886898,0.012944344,0.10822965199999998,5,0.975,0.8,0.008857516
23,10,FT7,0.09013454800000001,0.0005395127371248998,-0.05853271,0.103964626,5,0.975,0.8,0.008857516
23,20,TP8,0.08842353,0.00039305309367819495,-0.059415708,0.107725914,5,0.975,0.8,0.008857516
23,3,F3,0.087782972,0.0002602794818459594,0.027364041999999998,0.094760966,5,0.975,0.8,0.008857516
23,14,C4,0.08512483600000001,0.00032172072241309647,-0.075032026,0.09565625,5,0.975,0.8,0.008857516
23,19,TP7,0.084908434,0.0003548431830118759,-0.019137094,0.094973696,5,0.975,0.8,0.008857516
23,5,F7,0.083935354,0.00021968677538713742,0.081445034,0.097507186,5,0.975,0.8,0.008857516
23,25,T6,0.08132140800000001,0.0005896910085968765,-0.06264603399999999,0.092728916,5,0.975,0.8,0.008857516
23,11,FT8,0.080413242,0.00038054918975081125,-0.004206962,0.097165968,5,0.975,0.8,0.008857516
23,26,Oz,0.077667126,0.000555520007767502,0.042046572,0.07991601200000001,5,0.975,0.8,0.008857516
23,1,Fp2,0.077500366,0.00047368797644651965,0.061738588000000004,0.095175626,5,0.975,0.8,0.008857516
23,6,F8,0.077040648,0.0006892513631252374,-0.028852322000000003,0.078063682,5,0.975,0.8,0.008857516
23,12,Cz,0.077002958,0.00031155755988260286,0.075712018,0.092677002,5,0.975,0.8,0.008857516
23,9,FC4,0.057195418,0.0006298036785141849,-0.057195418,0.075524226,5,0.975,0.8,0.008857516
23,8,FC3,0.030592354,0.000365247603044839,0.00592457,0.0371446,5,0.975,0.8,0.008857516
24,21,Pz,0.153012274,0.0002937935052549657,0.006893858,0.153197484,5,1.0,1.0,0.008069282
24,28,O2,0.144185418,0.00020508602675462534,-0.023430752,0.146898188,5,1.0,1.0,0.008069282
24,15,T3,0.126820384,0.0001458934319289178,0.126820384,0.131954894,5,1.0,1.0,0.008069282
24,27,O1,0.12263151800000001,0.00030534711914475144,0.056524558,0.132919774,5,1.0,1.0,0.008069282
24,16,T4,0.12190176999999999,0.0003100857438677259,0.013640334,0.13438071199999999,5,1.0,1.0,0.008069282
24,17,CP3,0.12111124200000001,0.0003975669992215182,0.03269529,0.139639976,5,1.0,1.0,0.008069282
24,13,C3,0.114909186,0.0006624152761900921,0.072017428,0.11704510400000001,5,1.0,1.0,0.008069282
24,18,CP4,0.11106935600000001,0.0004957376331589062,0.034777631999999996,0.12786579,5,1.0,1.0,0.008069282
24,0,Fp1,0.11020166,0.0002605972955538876,-0.096292214,0.12296787199999999,5,1.0,1.0,0.008069282
24,22,P3,0.10812538000000001,0.0002728046212035254,0.10812538000000001,0.117232372,5,1.0,1.0,0.008069282
24,23,P4,0.105070306,0.0002965867734407585,-0.092911376,0.11689023400000001,5,1.0,1.0,0.008069282
24,24,T5,0.10480183800000001,0.0001912706508327905,0.073137418,0.11434930800000001,5,1.0,1.0,0.008069282
24,2,Fz,0.10379069599999999,0.00032794859144383884,-0.098563322,0.11744083999999999,5,1.0,1.0,0.008069282
24,7,FCz,0.098553064,0.0003765523211055814,0.098553064,0.11411279199999999,5,1.0,1.0,0.008069282
24,4,F4,0.09756068,0.0002885823085360592,0.012986545999999998,0.107623314,5,1.0,1.0,0.008069282
24,10,FT7,0.090680056,0.0002917174561626396,-0.058489612,0.10403535,5,1.0,1.0,0.008069282
24,20,TP8,0.08870167799999999,0.00024454115680187707,-0.05897399800000001,0.10772800999999999,5,1.0,1.0,0.008069282
24,3,F3,0.087476806,0.00010110119994342166,0.027082588,0.09442528,5,1.0,1.0,0.008069282
24,14,C4,0.08550425399999999,0.0003795159116954101,-0.074893376,0.09589431,5,1.0,1.0,0.008069282
24,19,TP7,0.084072574,0.0003584004243580101,-0.018888034,0.09405798400000001,5,1.0,1.0,0.008069282
24,5,F7,0.08377988,0.00024594997184386957,0.081421966,0.09731342800000001,5,1.0,1.0,0.008069282
24,25,T6,0.08134838,0.0004473118576004888,-0.06261523,0.09278880199999999,5,1.0,1.0,0.008069282
24,11,FT8,0.080389128,0.0002092850333158082,-0.003294458,0.097723976,5,1.0,1.0,0.008069282
24,26,Oz,0.07782566399999999,0.00020069455705125,0.042752696,0.080092638,5,1.0,1.0,0.008069282
24,12,Cz,0.07743903399999999,0.00010614531845540462,0.07549738,0.092750926,5,1.0,1.0,0.008069282
24,1,Fp2,0.077428156,0.0003758135003296184,0.06102358,0.09532083,5,1.0,1.0,0.008069282
24,6,F8,0.07698696000000001,0.0003931619019564318,-0.028828568,0.07804829199999999,5,1.0,1.0,0.008069282
24,9,FC4,0.05750957599999999,0.0003538180055904458,-0.05750957599999999,0.075993442,5,1.0,1.0,0.008069282
24,8,FC3,0.030725004,0.00020528457645424867,0.005510154,0.03761719,5,1.0,1.0,0.008069282
25,21,Pz,0.15295863199999998,0.0002618059202348204,0.0061167140000000005,0.153131556,5,0.975,0.8,0.008270320000000001
25,28,O2,0.144125254,0.0003594689231769577,-0.023708728000000002,0.14687268,5,0.975,0.8,0.008270320000000001
25,15,T3,0.126657148,0.0005800351066702754,0.126657148,0.131905476,5,0.975,0.8,0.008270320000000001
25,16,T4,0.122555628,0.00022131782693673638,0.014031137999999999,0.13486361600000002,5,0.975,0.8,0.008270320000000001
25,27,O1,0.121987068,0.0006150269407676394,0.055753342000000004,0.13238850800000002,5,0.975,0.8,0.008270320000000001
25,17,CP3,0.121418874,0.0002893347051081138,0.032295142,0.13945839200000001,5,0.975,0.8,0.008270320000000001
