subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,9,FC4,0.08130931599999999,0.019620342047182306,-0.06203513200000001,0.096141598,5,0.65,0.2,0.382472872
17,11,FT8,0.08046349,0.01020219898867151,-0.029704284000000004,0.095400546,5,0.65,0.2,0.382472872
17,12,Cz,0.07697011000000001,0.005502370477244329,0.062829124,0.09174347000000001,5,0.65,0.2,0.382472872
17,5,F7,0.07689647,0.00888531242963071,0.065146258,0.08737438,5,0.65,0.2,0.382472872
17,8,FC3,0.073962794,0.05557284410836583,0.04493512200000001,0.081997242,5,0.65,0.2,0.382472872
17,26,Oz,0.072469586,0.01457510469583083,0.030083919999999997,0.078548858,5,0.65,0.2,0.382472872
17,19,TP7,0.071721342,0.02993561020834668,0.020091088,0.082115676,5,0.65,0.2,0.382472872
17,20,TP8,0.06971098,0.016536324631321497,-0.03871126,0.08312788600000001,5,0.65,0.2,0.382472872
17,25,T6,0.066742898,0.009709273488133392,-0.018836116,0.07475045799999999,5,0.65,0.2,0.382472872
18,27,O1,0.17913747,0.021623688895460232,0.008772826000000001,0.188707726,5,0.6,0.0,1.042598788
18,22,P3,0.155567112,0.03696179519965135,0.152409444,0.18790122,5,0.6,0.0,1.042598788
18,17,CP3,0.131149096,0.038313934828000634,-0.059290858,0.147771206,5,0.6,0.0,1.042598788
18,2,Fz,0.130935092,0.06722840857567113,-0.044897360000000004,0.14726671,5,0.6,0.0,1.042598788
18,25,T6,0.12493997400000001,0.03523870495792204,0.035387368,0.148119216,5,0.6,0.0,1.042598788
18,26,Oz,0.12187062599999998,0.01945700734025225,-0.0004249219999999984,0.148231428,5,0.6,0.0,1.042598788
18,18,CP4,0.119339694,0.03399600920507994,-0.012176784,0.13549397400000002,5,0.6,0.0,1.042598788
18,20,TP8,0.11573507400000001,0.014227665095862707,-0.014943309999999998,0.13871381,5,0.6,0.0,1.042598788
18,14,C4,0.10280023200000002,0.025946177582654065,-0.055931354,0.1304532,5,0.6,0.0,1.042598788
18,11,FT8,0.09934563999999999,0.026097955104039276,-0.029861877999999998,0.112612814,5,0.6,0.0,1.042598788
18,7,FCz,0.095826894,0.02357627827641653,0.055364356,0.10539176800000001,5,0.6,0.0,1.042598788
18,21,Pz,0.09495017,0.013400646978704047,-0.074987082,0.109270562,5,0.6,0.0,1.042598788
18,16,T4,0.091244298,0.03804290507924664,-0.036131018,0.11306907800000002,5,0.6,0.0,1.042598788
18,28,O2,0.08946231,0.03658808429340145,-0.005316808,0.100496658,5,0.6,0.0,1.042598788
18,12,Cz,0.087509664,0.026295154423565004,0.055077102,0.10217938,5,0.6,0.0,1.042598788
18,19,TP7,0.084802584,0.03271499713716066,-0.00645342,0.093642198,5,0.6,0.0,1.042598788
18,4,F4,0.082383998,0.014028334733369816,0.041590514,0.10217933399999998,5,0.6,0.0,1.042598788
18,8,FC3,0.08208823800000001,0.03556277200113723,-0.038905068,0.09975387399999999,5,0.6,0.0,1.042598788
18,23,P4,0.080678772,0.024588404144229654,-0.030180331999999997,0.08860897400000001,5,0.6,0.0,1.042598788
18,9,FC4,0.08057909399999999,0.04053729274872003,-0.0055027999999999995,0.1041587,5,0.6,0.0,1.042598788
18,3,F3,0.07928297799999999,0.01599046026107973,0.006143245999999999,0.090354906,5,0.6,0.0,1.042598788
18,13,C3,0.078301802,0.026261756872120533,0.009654307999999999,0.10049103399999999,5,0.6,0.0,1.042598788
18,24,T5,0.07632224400000001,0.018086086947860777,0.056508420000000004,0.08963974999999999,5,0.6,0.0,1.042598788
18,15,T3,0.06030720199999999,0.02625699987360361,0.05384088,0.068408974,5,0.6,0.0,1.042598788
18,10,FT7,0.051484147999999993,0.010543668555209803,0.010028948,0.058729382,5,0.6,0.0,1.042598788
18,5,F7,0.044752004,0.02010547417308107,0.025806617999999996,0.049680145999999994,5,0.6,0.0,1.042598788
18,1,Fp2,0.042120292000000004,0.026575354875551897,0.041030500000000004,0.053688523999999994,5,0.6,0.0,1.042598788
18,0,Fp1,0.035404444,0.015015676786155195,-0.023253822,0.049495028,5,0.6,0.0,1.042598788
18,6,F8,0.031967086,0.01535526261375819,-0.016236625999999997,0.041824852,5,0.6,0.0,1.042598788
19,21,Pz,0.153157306,0.0014787347263894284,-0.014060903999999999,0.154605718,5,0.925,0.6,0.23286835399999997
19,28,O2,0.14666500200000002,0.0068913635525939205,-0.036524634,0.153917188,5,0.925,0.6,0.23286835399999997
19,17,CP3,0.124579458,0.010407576246899185,0.041774798,0.14528934200000002,5,0.925,0.6,0.23286835399999997
19,15,T3,0.12305960200000002,0.00841307383791263,0.08964915600000001,0.13241043000000002,5,0.925,0.6,0.23286835399999997
19,18,CP4,0.12252183999999999,0.026205982762040236,0.032927024,0.138210842,5,0.925,0.6,0.23286835399999997
19,22,P3,0.118475258,0.02272451320532455,0.10422318,0.13064285,5,0.925,0.6,0.23286835399999997
19,27,O1,0.117886446,0.010988878490548068,0.06277627599999999,0.130930538,5,0.925,0.6,0.23286835399999997
19,16,T4,0.10931278600000001,0.027352050531445172,0.002979084,0.125715516,5,0.925,0.6,0.23286835399999997
19,19,TP7,0.10571684399999999,0.04796869561415476,-0.052730266000000005,0.114320402,5,0.925,0.6,0.23286835399999997
19,2,Fz,0.10304432000000001,0.002090298419640128,-0.09755359999999999,0.118601596,5,0.925,0.6,0.23286835399999997
19,13,C3,0.10289441799999999,0.02817667627585837,0.063853432,0.10488616399999999,5,0.925,0.6,0.23286835399999997
19,23,P4,0.101436016,0.007098249594130939,-0.064078662,0.114613848,5,0.925,0.6,0.23286835399999997
19,0,Fp1,0.09972607,0.022807719630189904,-0.083565268,0.110704454,5,0.925,0.6,0.23286835399999997
19,20,TP8,0.098414576,0.02196138284856238,-0.032948516,0.11403523200000001,5,0.925,0.6,0.23286835399999997
19,5,F7,0.09716423199999999,0.02889118247369377,0.086618836,0.111982358,5,0.925,0.6,0.23286835399999997
19,24,T5,0.09705794999999999,0.018492625326790413,0.072108108,0.10776141000000002,5,0.925,0.6,0.23286835399999997
19,3,F3,0.095596812,0.018312938100721855,0.024460431999999997,0.10310954800000001,5,0.925,0.6,0.23286835399999997
19,7,FCz,0.09356719399999999,0.010623207898167104,0.09356719399999999,0.10691581400000001,5,0.925,0.6,0.23286835399999997
19,11,FT8,0.087246316,0.014086849906202598,0.01229584,0.102965974,5,0.925,0.6,0.23286835399999997
19,4,F4,0.0835156,0.031458437461863865,0.014091863999999999,0.092748406,5,0.925,0.6,0.23286835399999997
19,10,FT7,0.08320888400000001,0.0154696269425843,-0.037088133999999995,0.098959296,5,0.925,0.6,0.23286835399999997
19,14,C4,0.082412018,0.007054306563743174,-0.070197518,0.09549588,5,0.925,0.6,0.23286835399999997
19,26,Oz,0.077097848,0.002436969382464622,0.042555992,0.0812185,5,0.925,0.6,0.23286835399999997
19,25,T6,0.07637694,0.01064005861760874,-0.06131734600000001,0.088725844,5,0.925,0.6,0.23286835399999997
19,12,Cz,0.07497904,0.0036639652361478564,0.06679596400000001,0.0902195,5,0.925,0.6,0.23286835399999997
19,6,F8,0.07041863400000001,0.013989858567098883,-0.02282883,0.073237252,5,0.925,0.6,0.23286835399999997
19,1,Fp2,0.06618309,0.025927474996644967,0.05236298,0.080571196,5,0.925,0.6,0.23286835399999997
19,9,FC4,0.06412765200000001,0.011699664639824942,-0.062059872,0.09176577799999999,5,0.925,0.6,0.23286835399999997
19,8,FC3,0.04175074,0.026584962112699166,-0.004006364,0.050858416,5,0.925,0.6,0.23286835399999997
2,15,T3,0.144094422,0.02163632522958717,0.144094422,0.14787952,5,0.725,0.4,0.419220426
2,2,Fz,0.141681938,0.0531392863845166,-0.139522578,0.15884283000000002,5,0.725,0.4,0.419220426
2,28,O2,0.13242406,0.019333413817126294,-0.030401916,0.14120543800000002,5,0.725,0.4,0.419220426
2,7,FCz,0.132080042,0.0508692627038644,0.132080042,0.14565007000000002,5,0.725,0.4,0.419220426
2,21,Pz,0.128409146,0.03197532876167077,0.035020192,0.13720215,5,0.725,0.4,0.419220426
2,17,CP3,0.125288144,0.01994661567662494,0.025481843999999997,0.14761945199999998,5,0.725,0.4,0.419220426
2,27,O1,0.11789011199999999,0.015957450085170872,0.043932149999999996,0.128017744,5,0.725,0.4,0.419220426
2,24,T5,0.11771912,0.011924248543218564,0.097198728,0.131266356,5,0.725,0.4,0.419220426
2,13,C3,0.11158593000000001,0.01586355858033279,0.064574042,0.12235540999999998,5,0.725,0.4,0.419220426
2,18,CP4,0.103624242,0.01200300689034085,0.055482686,0.12277138000000001,5,0.725,0.4,0.419220426
2,16,T4,0.10343518600000001,0.019433677361170736,0.04292836,0.116997486,5,0.725,0.4,0.419220426
2,5,F7,0.100912776,0.04109278846304459,0.091930634,0.112706928,5,0.725,0.4,0.419220426
2,10,FT7,0.094953526,0.012882417012235322,-0.057044386,0.10827255,5,0.725,0.4,0.419220426
2,12,Cz,0.093461346,0.030855877051269017,0.088152232,0.102156392,5,0.725,0.4,0.419220426
2,11,FT8,0.09313378,0.02767546592997849,-0.030208442000000002,0.102808596,5,0.725,0.4,0.419220426
2,3,F3,0.091988108,0.01831970501363682,0.03463037,0.101161316,5,0.725,0.4,0.419220426
2,22,P3,0.088819778,0.040919345558668455,0.030318392,0.096362998,5,0.725,0.4,0.419220426
2,20,TP8,0.08691501,0.01690182680996495,-0.070485016,0.106608014,5,0.725,0.4,0.419220426
2,4,F4,0.08608249800000001,0.01636874422700074,-0.00864407,0.107815506,5,0.725,0.4,0.419220426
2,14,C4,0.085996192,0.027054314610218278,-0.067419586,0.097972714,5,0.725,0.4,0.419220426
2,0,Fp1,0.08542635800000001,0.0314979915981586,-0.06369059,0.09531704599999999,5,0.725,0.4,0.419220426
2,25,T6,0.0830955,0.021853113830795374,-0.07220880199999999,0.094023842,5,0.725,0.4,0.419220426
2,23,P4,0.082924054,0.023733970833080802,-0.06698443000000001,0.093708532,5,0.725,0.4,0.419220426
2,9,FC4,0.078428858,0.04417540583795433,-0.077235108,0.089431636,5,0.725,0.4,0.419220426
2,19,TP7,0.078236672,0.009266016898555713,0.01558126,0.087244116,5,0.725,0.4,0.419220426
2,6,F8,0.06834736,0.010092881112504493,-0.006340510000000001,0.07470787,5,0.725,0.4,0.419220426
2,8,FC3,0.067488852,0.036840618692330886,0.04607961,0.07627176,5,0.725,0.4,0.419220426
2,26,Oz,0.050482514,0.028813185494495047,0.03241476,0.055881694,5,0.725,0.4,0.419220426
2,1,Fp2,0.04601219199999999,0.029107708923317373,0.033039269999999996,0.057452366,5,0.725,0.4,0.419220426
20,21,Pz,0.152914334,0.00033624999067656324,0.007167504,0.153116706,5,1.0,1.0,0.007545694
20,28,O2,0.144114508,0.0003037990981224268,-0.023100046,0.146716132,5,1.0,1.0,0.007545694
20,15,T3,0.12611671600000002,0.0002409451261802245,0.12611671600000002,0.13130875,5,1.0,1.0,0.007545694
20,16,T4,0.122234288,0.00019595156740888825,0.013544388000000001,0.13453078999999998,5,1.0,1.0,0.007545694
20,27,O1,0.12153156000000001,0.0002151005705478278,0.056046306000000004,0.13173313,5,1.0,1.0,0.007545694
20,17,CP3,0.12133751,0.0003676855993916519,0.033501064000000004,0.13990445,5,1.0,1.0,0.007545694
20,13,C3,0.11520992000000001,0.00023581420313458382,0.07304771,0.117490558,5,1.0,1.0,0.007545694
20,18,CP4,0.11088716800000001,0.0001216337525935976,0.03483039,0.127447372,5,1.0,1.0,0.007545694
20,0,Fp1,0.11036784399999999,0.000302141933749686,-0.096317528,0.12310543,5,1.0,1.0,0.007545694
20,22,P3,0.10868014,0.00019600660384282964,0.10868014,0.117711656,5,1.0,1.0,0.007545694
20,24,T5,0.10528505800000001,0.0004285599749393252,0.073181702,0.114597426,5,1.0,1.0,0.007545694
20,23,P4,0.104755624,0.0001770898495961896,-0.092453134,0.11650881799999999,5,1.0,1.0,0.007545694
20,2,Fz,0.103763474,0.00025916950752354593,-0.098492844,0.11736982600000001,5,1.0,1.0,0.007545694
20,7,FCz,0.09907908400000001,0.0001475393399402338,0.09907908400000001,0.114318966,5,1.0,1.0,0.007545694
20,4,F4,0.097517764,0.00036934121477300946,0.012096416,0.10800869399999999,5,1.0,1.0,0.007545694
20,10,FT7,0.090626138,0.00025111399696154096,-0.058367734000000004,0.10423381000000001,5,1.0,1.0,0.007545694
20,20,TP8,0.08900596599999999,0.00025458039266604857,-0.058970012,0.10797405600000001,5,1.0,1.0,0.007545694
20,3,F3,0.08790361799999999,0.00045012367291667786,0.027513206000000002,0.094790182,5,1.0,1.0,0.007545694
20,14,C4,0.085676686,0.00024863608895331444,-0.074830042,0.0959306,5,1.0,1.0,0.007545694
20,19,TP7,0.084720582,0.0005461594623093138,-0.01862079,0.094772996,5,1.0,1.0,0.007545694
20,5,F7,0.08353671,0.00022069830572525663,0.080669028,0.096846374,5,1.0,1.0,0.007545694
20,25,T6,0.08123934,0.0001999242515304252,-0.062061384,0.09226405,5,1.0,1.0,0.007545694
20,11,FT8,0.079821638,0.00038089104560228194,-0.00378078,0.096855226,5,1.0,1.0,0.007545694
20,26,Oz,0.07822068,0.0002849271720984126,0.043053088,0.08071358,5,1.0,1.0,0.007545694
20,6,F8,0.07771928800000001,0.0002195250690012399,-0.029306660000000002,0.078736182,5,1.0,1.0,0.007545694
20,12,Cz,0.077305148,0.0002833376256694428,0.07582955,0.092932216,5,1.0,1.0,0.007545694
20,1,Fp2,0.077281396,0.000361465755127649,0.06079643,0.09496837,5,1.0,1.0,0.007545694
20,9,FC4,0.05792638,0.00017437938023172429,-0.05792638,0.07604013400000001,5,1.0,1.0,0.007545694
20,8,FC3,0.031269974,0.00023880868060018233,0.006325214,0.037866328,5,1.0,1.0,0.007545694
21,28,O2,0.168033518,0.028036735338071543,-0.032524806,0.178397246,5,0.675,0.0,0.454814132
21,18,CP4,0.15071815800000002,0.031893114229902673,0.043935468,0.173285374,5,0.675,0.0,0.454814132
21,16,T4,0.140186652,0.01913672014790074,0.028287254,0.153475796,5,0.675,0.0,0.454814132
21,21,Pz,0.13462955999999998,0.02173840783100502,-0.030043374,0.140423762,5,0.675,0.0,0.454814132
21,23,P4,0.125168852,0.015557823816555131,-0.070008214,0.13544875,5,0.675,0.0,0.454814132
21,17,CP3,0.112466204,0.018334953537112657,-0.00440121,0.12555171999999998,5,0.675,0.0,0.454814132
21,27,O1,0.11020891399999999,0.015028956742290201,0.047630941999999996,0.12495562,5,0.675,0.0,0.454814132
21,3,F3,0.10927960600000002,0.020128069379355046,0.024014656000000002,0.12776105399999999,5,0.675,0.0,0.454814132
21,13,C3,0.10661316400000001,0.03366187895273049,0.012861664,0.117081544,5,0.675,0.0,0.454814132
21,5,F7,0.104828952,0.008902114903137909,0.08622310200000001,0.1111652,5,0.675,0.0,0.454814132
21,0,Fp1,0.093587458,0.02960495823544715,-0.07721182,0.10630478400000001,5,0.675,0.0,0.454814132
21,22,P3,0.09308453800000001,0.011124712394069798,0.084642438,0.10754069399999999,5,0.675,0.0,0.454814132
21,2,Fz,0.09057557200000001,0.009524885786072189,-0.083778332,0.102238444,5,0.675,0.0,0.454814132
21,20,TP8,0.087330836,0.013486785743565075,-0.033676236,0.102945964,5,0.675,0.0,0.454814132
21,4,F4,0.084970316,0.025737009029182665,0.017632802,0.096717914,5,0.675,0.0,0.454814132
21,24,T5,0.083478834,0.008103872085230618,0.054018376,0.09538908,5,0.675,0.0,0.454814132
21,7,FCz,0.08289375,0.01653097686193559,0.08212011599999999,0.097528492,5,0.675,0.0,0.454814132
21,15,T3,0.082153964,0.030098869980077825,0.07856829000000001,0.095804852,5,0.675,0.0,0.454814132
21,26,Oz,0.08174734,0.02442873850854153,0.032167506,0.09411886,5,0.675,0.0,0.454814132
21,14,C4,0.080508944,0.02706740767454339,-0.019574318,0.090852192,5,0.675,0.0,0.454814132
21,1,Fp2,0.07750109000000001,0.012433618683902928,0.066760744,0.099364036,5,0.675,0.0,0.454814132
21,11,FT8,0.074743844,0.009551587595399,-0.023884446,0.08781186199999999,5,0.675,0.0,0.454814132
21,19,TP7,0.07183131000000001,0.01090457783597559,-0.020596628,0.084554864,5,0.675,0.0,0.454814132
21,25,T6,0.07059464400000001,0.018715270650804916,-0.038421178,0.080886362,5,0.675,0.0,0.454814132
21,10,FT7,0.069154204,0.012219644137131407,-0.05997994399999999,0.091456062,5,0.675,0.0,0.454814132
21,6,F8,0.06680702000000001,0.007355689976637133,-0.0031024299999999998,0.072446152,5,0.675,0.0,0.454814132
21,12,Cz,0.063426126,0.018986230206310836,0.057317837999999996,0.07518844,5,0.675,0.0,0.454814132
21,9,FC4,0.051186878000000005,0.011837702228421274,-0.033427896,0.064613686,5,0.675,0.0,0.454814132
21,8,FC3,0.035952254,0.011165765649984777,0.0007225879999999999,0.04335156,5,0.675,0.0,0.454814132
22,9,FC4,0.15735234,0.02978328451994927,-0.108062454,0.172193166,5,0.65,0.0,0.7244979920000001
22,14,C4,0.15318057999999998,0.026558619763371556,-0.152889224,0.17319427999999998,5,0.65,0.0,0.7244979920000001
22,5,F7,0.142223254,0.03604422548648716,0.142223254,0.16317933199999998,5,0.65,0.0,0.7244979920000001
22,2,Fz,0.12552467,0.0184599165781796,-0.12552467,0.135541216,5,0.65,0.0,0.7244979920000001
22,17,CP3,0.12267014400000001,0.019148670551677478,0.027211346000000004,0.139061404,5,0.65,0.0,0.7244979920000001
22,18,CP4,0.111732232,0.014505108900655306,0.049858062,0.13247198,5,0.65,0.0,0.7244979920000001
22,15,T3,0.10224137600000001,0.021915497884722586,0.08485432000000001,0.12477716800000001,5,0.65,0.0,0.7244979920000001
22,13,C3,0.101234784,0.023365787777315152,0.062330418,0.11735495999999998,5,0.65,0.0,0.7244979920000001
22,27,O1,0.10090460000000001,0.017685643000404306,0.038996054,0.11305871999999999,5,0.65,0.0,0.7244979920000001
22,21,Pz,0.100405322,0.023792675053772753,0.026201381999999995,0.109220698,5,0.65,0.0,0.7244979920000001
22,16,T4,0.099484694,0.031780771047526205,-0.0010528680000000013,0.110292452,5,0.65,0.0,0.7244979920000001
22,28,O2,0.098323958,0.03314227839241699,-0.018132693999999998,0.11450544600000001,5,0.65,0.0,0.7244979920000001
22,12,Cz,0.097303834,0.038224009676205865,0.097303834,0.109084924,5,0.65,0.0,0.7244979920000001
22,3,F3,0.090615906,0.03463681239379975,0.03394314,0.10778971600000001,5,0.65,0.0,0.7244979920000001
22,22,P3,0.09021032,0.030361812246025438,0.084472612,0.100288864,5,0.65,0.0,0.7244979920000001
22,20,TP8,0.085248094,0.01604602701320112,0.04269588,0.097009128,5,0.65,0.0,0.7244979920000001
22,4,F4,0.084331758,0.019089884345164846,0.03444134,0.094497116,5,0.65,0.0,0.7244979920000001
22,0,Fp1,0.08246945,0.015231440389006218,-0.073547442,0.097060992,5,0.65,0.0,0.7244979920000001
22,7,FCz,0.08042943599999999,0.03598418250224437,0.075193944,0.09091613800000001,5,0.65,0.0,0.7244979920000001
22,26,Oz,0.078744252,0.03085642319881341,-0.0018616780000000003,0.092423578,5,0.65,0.0,0.7244979920000001
22,25,T6,0.078470362,0.014512650280621382,-0.070236726,0.096204748,5,0.65,0.0,0.7244979920000001
22,6,F8,0.074198654,0.022413780919200803,0.029207978000000002,0.09300725800000001,5,0.65,0.0,0.7244979920000001
22,23,P4,0.06805517600000001,0.02273321735088833,-0.06507914000000001,0.092774414,5,0.65,0.0,0.7244979920000001
22,24,T5,0.065345824,0.029949313128493114,0.015494362000000001,0.082335176,5,0.65,0.0,0.7244979920000001
22,19,TP7,0.062891274,0.030343313140570687,-0.029107528,0.073688006,5,0.65,0.0,0.7244979920000001
22,10,FT7,0.061730364,0.013895357263022422,-0.034723802000000005,0.073625518,5,0.65,0.0,0.7244979920000001
22,8,FC3,0.05994963,0.03513579693429195,0.042315336,0.068713482,5,0.65,0.0,0.7244979920000001
22,11,FT8,0.050575696,0.01901446096488617,0.035097688,0.06797793199999999,5,0.65,0.0,0.7244979920000001
22,1,Fp2,0.039238564,0.018191221989181484,-0.023047928000000002,0.049467096,5,0.65,0.0,0.7244979920000001
23,21,Pz,0.15442508,0.003212922279358774,0.007666212,0.15467725599999999,5,0.925,0.8,0.038351574
23,28,O2,0.144219882,0.000664583809741105,-0.02291864,0.146976946,5,0.925,0.8,0.038351574
23,17,CP3,0.125156,0.008549405228210322,0.032837996,0.142836366,5,0.925,0.8,0.038351574
23,15,T3,0.12451200600000001,0.0039285479264710545,0.12451200600000001,0.129900844,5,0.925,0.8,0.038351574
23,16,T4,0.123990274,0.00380090354841846,0.011712176,0.137259882,5,0.925,0.8,0.038351574
23,27,O1,0.12266674200000001,0.0012245043846879433,0.058698824000000004,0.13254472,5,0.925,0.8,0.038351574
23,18,CP4,0.115990346,0.009535078011787853,0.037930432,0.13070963,5,0.925,0.8,0.038351574
23,13,C3,0.114919858,0.0007869697131846942,0.074397132,0.117392052,5,0.925,0.8,0.038351574
23,0,Fp1,0.110876216,0.0016813462247942824,-0.097931934,0.12420763800000001,5,0.925,0.8,0.038351574
23,22,P3,0.10924715,0.0018875010022646342,0.10924715,0.118721568,5,0.925,0.8,0.038351574
23,24,T5,0.10606649400000001,0.0014832582071338785,0.074970116,0.11608506199999999,5,0.925,0.8,0.038351574
23,23,P4,0.103802898,0.0015446831546372204,-0.090387794,0.115245978,5,0.925,0.8,0.038351574
23,2,Fz,0.10301587400000001,0.0018248652723091606,-0.098394234,0.11699278399999999,5,0.925,0.8,0.038351574
23,4,F4,0.097777006,0.0003477463549485475,0.010905752000000001,0.10855161399999999,5,0.925,0.8,0.038351574
23,7,FCz,0.097732714,0.0024247487966447168,0.097732714,0.11283023,5,0.925,0.8,0.038351574
23,10,FT7,0.09029061000000001,0.0004133837874179447,-0.056781901999999995,0.10281063399999998,5,0.925,0.8,0.038351574
23,20,TP8,0.08887223600000001,0.0006643776509862437,-0.05726696,0.10696622,5,0.925,0.8,0.038351574
23,3,F3,0.087260208,0.00032893852057792823,0.025352419999999997,0.095082796,5,0.925,0.8,0.038351574
23,19,TP7,0.086668628,0.004165333001006042,-0.021096984,0.097209762,5,0.925,0.8,0.038351574
23,5,F7,0.083065356,0.002239948721674222,0.08100419,0.09692842,5,0.925,0.8,0.038351574
23,14,C4,0.08161364600000001,0.0078136996159329,-0.072347434,0.09173013399999999,5,0.925,0.8,0.038351574
23,26,Oz,0.07930482,0.0028112699432196147,0.04250002,0.08153044400000001,5,0.925,0.8,0.038351574
23,11,FT8,0.07889199799999999,0.0021352897297369305,-0.005657272,0.09469682,5,0.925,0.8,0.038351574
23,25,T6,0.078436652,0.005390668070533556,-0.058503768,0.08912357200000001,5,0.925,0.8,0.038351574
23,1,Fp2,0.077197192,0.001085575549061413,0.058206342,0.09363432000000001,5,0.925,0.8,0.038351574
23,6,F8,0.077083688,0.001996581961220227,-0.028883522000000002,0.078130232,5,0.925,0.8,0.038351574
23,12,Cz,0.075842938,0.0023493316427273497,0.07508741199999999,0.09203913999999999,5,0.925,0.8,0.038351574
23,9,FC4,0.056932778,0.0014594962064767418,-0.056932778,0.07291005,5,0.925,0.8,0.038351574
23,8,FC3,0.033240076,0.005154772619575961,0.007873872,0.038740232,5,0.925,0.8,0.038351574
24,21,Pz,0.14949417,0.008655889033201617,0.022075928,0.151517552,5,0.875,0.6,0.232385522
24,28,O2,0.141560554,0.00580646087025737,-0.040241774,0.14789633,5,0.875,0.6,0.232385522
24,15,T3,0.13567537999999998,0.02003151609605723,0.13567537999999998,0.142763446,5,0.875,0.6,0.232385522
24,27,O1,0.131783318,0.021849497237898172,0.078082414,0.146291704,5,0.875,0.6,0.232385522
24,17,CP3,0.11992156400000001,0.0028213884958792922,0.029459666000000002,0.137435992,5,0.875,0.6,0.232385522
24,13,C3,0.11674952000000001,0.00322465893362383,0.072776322,0.123181978,5,0.875,0.6,0.232385522
24,16,T4,0.110161472,0.02731041304970084,0.018961802,0.12397854800000001,5,0.875,0.6,0.232385522
24,2,Fz,0.107332438,0.005934295617326459,-0.061436296,0.120970998,5,0.875,0.6,0.232385522
24,0,Fp1,0.106675806,0.006637119875392484,-0.08926446,0.12157423199999999,5,0.875,0.6,0.232385522
24,18,CP4,0.103299514,0.017030452720708283,0.023203002,0.118229726,5,0.875,0.6,0.232385522
24,7,FCz,0.09986183,0.0028247743085421913,0.05915855600000001,0.123392184,5,0.875,0.6,0.232385522
24,22,P3,0.099794182,0.018999893170794938,0.094744452,0.108381592,5,0.875,0.6,0.232385522
24,23,P4,0.095937676,0.02022116741593645,-0.075133524,0.10559681800000001,5,0.875,0.6,0.232385522
24,3,F3,0.095636338,0.018487304415827358,-0.00427319,0.104600748,5,0.875,0.6,0.232385522
24,24,T5,0.09445073,0.02406720097325092,0.06501521,0.10240421,5,0.875,0.6,0.232385522
24,4,F4,0.093663288,0.007633052619933256,0.019260768,0.108622204,5,0.875,0.6,0.232385522
24,11,FT8,0.086500472,0.014495342724203514,0.0037509979999999997,0.10374329200000001,5,0.875,0.6,0.232385522
24,6,F8,0.085944544,0.01867031636470924,-0.032756008,0.087517738,5,0.875,0.6,0.232385522
24,20,TP8,0.084138302,0.012209203027119335,-0.040038545999999994,0.100633758,5,0.875,0.6,0.232385522
24,5,F7,0.084042772,0.0008120373296037533,0.08011568799999999,0.10132186800000001,5,0.875,0.6,0.232385522
24,14,C4,0.082059368,0.007791970359470711,-0.072534632,0.09280607,5,0.875,0.6,0.232385522
24,19,TP7,0.081252616,0.007945815744882968,-0.025056348,0.093328128,5,0.875,0.6,0.232385522
24,10,FT7,0.080463144,0.021843496837369702,-0.044335436,0.092461812,5,0.875,0.6,0.232385522
24,12,Cz,0.080274074,0.007825190809106831,0.062140273999999995,0.09702618599999999,5,0.875,0.6,0.232385522
24,26,Oz,0.077326552,0.0009133080051494079,0.017732574,0.080925454,5,0.875,0.6,0.232385522
24,25,T6,0.076838002,0.009173555401231846,-0.06108097999999999,0.08939278,5,0.875,0.6,0.232385522
24,1,Fp2,0.071609078,0.013748776871437331,0.057926712000000005,0.086411646,5,0.875,0.6,0.232385522
24,9,FC4,0.064882716,0.015503889527446978,-0.064882716,0.081722452,5,0.875,0.6,0.232385522
24,8,FC3,0.046496438,0.0344889801009811,0.00152687,0.054919286,5,0.875,0.6,0.232385522
25,13,C3,0.142517526,0.05080583154730203,0.09783652600000001,0.14761016,5,0.775,0.2,0.5966540419999999
25,28,O2,0.134513932,0.026160206383887153,-0.010674112,0.143467706,5,0.775,0.2,0.5966540419999999
25,17,CP3,0.133852078,0.027634233890378074,-0.0038721879999999986,0.16470271799999997,5,0.775,0.2,0.5966540419999999
25,15,T3,0.12590834,0.030796164062536272,0.121653276,0.131164766,5,0.775,0.2,0.5966540419999999
25,27,O1,0.114691396,0.026415098030286202,0.060291206,0.132892882,5,0.775,0.2,0.5966540419999999
25,21,Pz,0.114534528,0.047470234679391154,0.0007427580000000004,0.120846068,5,0.775,0.2,0.5966540419999999
25,20,TP8,0.11110663800000001,0.028361712023842457,-0.092130088,0.1401186,5,0.775,0.2,0.5966540419999999
25,25,T6,0.10621098199999998,0.048501945151609833,-0.08130605799999999,0.12317587,5,0.775,0.2,0.5966540419999999
25,16,T4,0.10289291999999998,0.02473866974417885,0.031064102,0.12110515,5,0.775,0.2,0.5966540419999999
25,2,Fz,0.098192932,0.01659438952202129,-0.089299528,0.10847139400000001,5,0.775,0.2,0.5966540419999999
25,23,P4,0.09760354,0.017204997363081752,-0.02259324,0.111588128,5,0.775,0.2,0.5966540419999999
25,14,C4,0.094164894,0.04054331925044162,-0.004022627999999999,0.107992544,5,0.775,0.2,0.5966540419999999
