subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.084782002,0.0071444165236126825,0.055932925999999994,0.096721066,5,0.725,0.2,0.281808054
17,12,Cz,0.083334204,0.0052723731857798155,0.075636996,0.096386266,5,0.725,0.2,0.281808054
17,25,T6,0.076605486,0.013146945620830722,-0.056591072,0.085737144,5,0.725,0.2,0.281808054
17,26,Oz,0.07349228599999999,0.008958108012841214,0.023967838,0.079258348,5,0.725,0.2,0.281808054
17,6,F8,0.073019784,0.009424140058484382,-0.0060475500000000005,0.079046236,5,0.725,0.2,0.281808054
17,11,FT8,0.071252824,0.020727231545240914,-0.006459648,0.085492008,5,0.725,0.2,0.281808054
17,5,F7,0.071213364,0.0167126025568949,0.06562501800000001,0.08588001,5,0.725,0.2,0.281808054
17,19,TP7,0.069008918,0.025335758213407986,-0.019891746,0.08207152,5,0.725,0.2,0.281808054
17,9,FC4,0.057240524,0.022910550382272143,-0.021479230000000002,0.076043974,5,0.725,0.2,0.281808054
17,8,FC3,0.046052499999999996,0.0332130019373287,0.024834768,0.057209752,5,0.725,0.2,0.281808054
18,20,TP8,0.214556836,0.022594163134796105,0.151728642,0.23316719400000002,5,0.525,0.0,1.288784852
18,23,P4,0.20863169799999998,0.02867878565964867,-0.15414678799999998,0.217076132,5,0.525,0.0,1.288784852
18,7,FCz,0.19634990400000002,0.10696724570120486,0.17164443999999998,0.21053207999999998,5,0.525,0.0,1.288784852
18,22,P3,0.146660492,0.031039542535082083,0.09104016000000001,0.184611918,5,0.525,0.0,1.288784852
18,11,FT8,0.142560514,0.036043062674200294,-0.057793793999999996,0.163376028,5,0.525,0.0,1.288784852
18,26,Oz,0.13580245999999999,0.027383979058860305,-0.064419898,0.14450611600000002,5,0.525,0.0,1.288784852
18,15,T3,0.119231672,0.020173360602263813,0.097649696,0.12878028800000002,5,0.525,0.0,1.288784852
18,13,C3,0.118723956,0.05100941853904561,-0.107298054,0.13216782600000002,5,0.525,0.0,1.288784852
18,27,O1,0.11160368000000001,0.020416246773754716,0.043518398,0.11682049399999998,5,0.525,0.0,1.288784852
18,12,Cz,0.11146573600000001,0.03620040064022261,-0.010491517999999997,0.131759338,5,0.525,0.0,1.288784852
18,8,FC3,0.10758174000000001,0.07248640132898997,0.012814750000000003,0.12001268400000001,5,0.525,0.0,1.288784852
18,17,CP3,0.09770291,0.02738118591821033,0.01244469,0.11647001800000001,5,0.525,0.0,1.288784852
18,19,TP7,0.093333204,0.042609266772470754,-0.02511978,0.106590692,5,0.525,0.0,1.288784852
18,24,T5,0.07975441800000001,0.042631742336931525,-0.0035850539999999985,0.087211664,5,0.525,0.0,1.288784852
18,3,F3,0.07571037,0.030200169051502013,-0.037488044,0.09313191800000001,5,0.525,0.0,1.288784852
18,2,Fz,0.074449668,0.035380026028405065,-0.055881198,0.084383336,5,0.525,0.0,1.288784852
18,28,O2,0.071118398,0.022892816385996936,0.014193161999999999,0.08143152000000001,5,0.525,0.0,1.288784852
18,16,T4,0.067806478,0.022030977583531564,-0.050453698000000005,0.07920472199999999,5,0.525,0.0,1.288784852
18,18,CP4,0.062187266,0.008575322056169668,0.041196646,0.07261675599999999,5,0.525,0.0,1.288784852
18,4,F4,0.058436454000000006,0.026040613510397173,0.02231008,0.068348666,5,0.525,0.0,1.288784852
18,9,FC4,0.051712426,0.017073414099083403,0.004715561999999999,0.060302812000000004,5,0.525,0.0,1.288784852
18,14,C4,0.049011985999999994,0.01674200863363115,0.01441141,0.060939721999999995,5,0.525,0.0,1.288784852
18,21,Pz,0.048546822,0.01619015072807137,0.000375056,0.062137246,5,0.525,0.0,1.288784852
18,6,F8,0.040526456,0.012192885641825319,-0.0234514,0.052246894,5,0.525,0.0,1.288784852
18,25,T6,0.032413212000000004,0.014088356277329517,-0.011612642000000001,0.039523369999999995,5,0.525,0.0,1.288784852
18,10,FT7,0.032130392,0.008910607225373028,-0.004449736,0.037577266,5,0.525,0.0,1.288784852
18,5,F7,0.029406062,0.012873224357757848,-0.007423602,0.037196824,5,0.525,0.0,1.288784852
18,0,Fp1,0.02106815,0.004965577446858521,0.017781767999999996,0.025607977999999997,5,0.525,0.0,1.288784852
18,1,Fp2,0.015602516,0.0019300236608730992,0.00440664,0.018171118,5,0.525,0.0,1.288784852
19,21,Pz,0.16527927,0.026354018870447443,0.006374771999999999,0.16670663600000002,5,0.9,0.6,0.141310822
19,28,O2,0.136674928,0.014290477956358561,-0.028226908000000002,0.142728576,5,0.9,0.6,0.141310822
19,15,T3,0.13053751600000002,0.011923604424691807,0.12602299,0.137692432,5,0.9,0.6,0.141310822
19,17,CP3,0.128436476,0.01776957144332496,0.02125541,0.14567255,5,0.9,0.6,0.141310822
19,16,T4,0.125362048,0.0050309176674310655,0.010325084,0.137089496,5,0.9,0.6,0.141310822
19,27,O1,0.11411617,0.02340502853974227,0.050776118,0.124802334,5,0.9,0.6,0.141310822
19,13,C3,0.113663574,0.003935565485318475,0.069207008,0.11580072599999999,5,0.9,0.6,0.141310822
19,4,F4,0.113021258,0.030284592026122287,0.025891031999999998,0.12382584199999999,5,0.9,0.6,0.141310822
19,2,Fz,0.109877442,0.015135119318303053,-0.10464343000000001,0.12085862,5,0.9,0.6,0.141310822
19,18,CP4,0.109756954,0.009460609280526278,0.0461637,0.12489670400000001,5,0.9,0.6,0.141310822
19,0,Fp1,0.108900854,0.007291382432593288,-0.09594476199999999,0.12185176,5,0.9,0.6,0.141310822
19,23,P4,0.09998115199999999,0.009001335323201774,-0.084107248,0.11390742400000001,5,0.9,0.6,0.141310822
19,22,P3,0.09638671600000001,0.023742702662431458,0.09638671600000001,0.1072408,5,0.9,0.6,0.141310822
19,24,T5,0.09597337,0.017058174214172217,0.066781692,0.10653151400000001,5,0.9,0.6,0.141310822
19,7,FCz,0.095667366,0.011393230761813353,0.095667366,0.108172936,5,0.9,0.6,0.141310822
19,10,FT7,0.09130552,0.004670107942783546,-0.058528475999999996,0.10372520199999999,5,0.9,0.6,0.141310822
19,20,TP8,0.09098387999999999,0.005762075588809121,-0.05073665200000001,0.107207804,5,0.9,0.6,0.141310822
19,11,FT8,0.08580755,0.011112397141508223,0.00941882,0.10065671400000001,5,0.9,0.6,0.141310822
19,5,F7,0.083250022,0.0020148903643796533,0.081828452,0.10070446799999999,5,0.9,0.6,0.141310822
19,3,F3,0.08259213400000001,0.009716246106579953,0.028201192000000003,0.09084585199999999,5,0.9,0.6,0.141310822
19,19,TP7,0.081773552,0.005020081418778984,-0.025161772,0.092586974,5,0.9,0.6,0.141310822
19,14,C4,0.08027121400000001,0.015196875154518777,-0.064039332,0.09290392,5,0.9,0.6,0.141310822
19,25,T6,0.080006358,0.007908848429052108,-0.053049064,0.09098661,5,0.9,0.6,0.141310822
19,26,Oz,0.07489237600000001,0.005220425738340704,0.039814881999999996,0.078321214,5,0.9,0.6,0.141310822
19,6,F8,0.0730255,0.009776129418223246,-0.027437659999999996,0.075158162,5,0.9,0.6,0.141310822
19,12,Cz,0.07252644,0.010954519737145027,0.070091504,0.08691120599999999,5,0.9,0.6,0.141310822
19,1,Fp2,0.072209048,0.008677023033176181,0.06061812,0.091080888,5,0.9,0.6,0.141310822
19,9,FC4,0.06192316600000001,0.010988126727960958,-0.05986885200000001,0.080083686,5,0.9,0.6,0.141310822
19,8,FC3,0.027951082,0.00736609622028317,0.00596855,0.033977128,5,0.9,0.6,0.141310822
2,17,CP3,0.148703122,0.06176669104747291,0.038703808,0.171065866,5,0.9,0.8,0.21793551399999997
2,15,T3,0.14640491,0.04375202840633049,0.12702423999999998,0.151941986,5,0.9,0.8,0.21793551399999997
2,21,Pz,0.142254446,0.024297402202311264,-0.0020586500000000004,0.146965798,5,0.9,0.8,0.21793551399999997
2,28,O2,0.136005722,0.01778145576896251,-0.02256449,0.141501374,5,0.9,0.8,0.21793551399999997
2,13,C3,0.13099949,0.0344786911627537,0.055589848,0.133005168,5,0.9,0.8,0.21793551399999997
2,27,O1,0.116789608,0.01065809142090271,0.03606222,0.131694856,5,0.9,0.8,0.21793551399999997
2,16,T4,0.11395792,0.018165547919855043,0.006560298000000001,0.12905060000000002,5,0.9,0.8,0.21793551399999997
2,2,Fz,0.10943333,0.011479306503014455,-0.100459196,0.12483253400000001,5,0.9,0.8,0.21793551399999997
2,7,FCz,0.105024454,0.013121243859753917,0.100243588,0.125524506,5,0.9,0.8,0.21793551399999997
2,23,P4,0.10414760199999999,0.0011098757245385595,-0.06975553599999999,0.115266186,5,0.9,0.8,0.21793551399999997
2,0,Fp1,0.099487428,0.023001680472830018,-0.08491544,0.11006306399999999,5,0.9,0.8,0.21793551399999997
2,10,FT7,0.09889463400000001,0.019248515021821292,-0.053730062,0.11081659799999999,5,0.9,0.8,0.21793551399999997
2,18,CP4,0.098143388,0.03000684722172374,0.030299424,0.114932886,5,0.9,0.8,0.21793551399999997
2,24,T5,0.097421156,0.015892122595834394,0.058790553999999995,0.10655679,5,0.9,0.8,0.21793551399999997
2,22,P3,0.09564605000000001,0.02835116976058483,0.08429493,0.10640181600000001,5,0.9,0.8,0.21793551399999997
2,4,F4,0.088866092,0.019246608357256608,0.020203270000000002,0.10480397999999999,5,0.9,0.8,0.21793551399999997
2,20,TP8,0.087360502,0.005210942361144478,-0.048193865999999995,0.10413911000000001,5,0.9,0.8,0.21793551399999997
2,12,Cz,0.08312776799999999,0.013653869726812616,0.062203004000000006,0.100199344,5,0.9,0.8,0.21793551399999997
2,14,C4,0.081147446,0.009390236587526963,-0.055127433999999996,0.091286842,5,0.9,0.8,0.21793551399999997
2,25,T6,0.080785404,0.0002563085966759591,-0.03623236,0.094969618,5,0.9,0.8,0.21793551399999997
2,5,F7,0.08058591400000001,0.00841730949494136,0.072551968,0.094124562,5,0.9,0.8,0.21793551399999997
2,3,F3,0.077411624,0.02246800627411965,0.028056987999999998,0.08821783,5,0.9,0.8,0.21793551399999997
2,6,F8,0.07687519400000001,0.002257195765331394,-0.019039398000000003,0.079750972,5,0.9,0.8,0.21793551399999997
2,19,TP7,0.073703222,0.023723376455860368,-0.018062338,0.08450348,5,0.9,0.8,0.21793551399999997
2,26,Oz,0.071323522,0.01324176438620511,0.033649832,0.07514486000000001,5,0.9,0.8,0.21793551399999997
2,11,FT8,0.070522146,0.022971193903308117,-0.00297452,0.08507009800000001,5,0.9,0.8,0.21793551399999997
2,1,Fp2,0.069886156,0.016475455202912607,0.051996222,0.084075976,5,0.9,0.8,0.21793551399999997
2,9,FC4,0.061833978,0.00956497218760566,-0.054962814000000006,0.079653194,5,0.9,0.8,0.21793551399999997
2,8,FC3,0.026894743999999998,0.00869431427960423,0.00414817,0.032418621999999994,5,0.9,0.8,0.21793551399999997
20,21,Pz,0.157244836,0.006101857145683594,-0.006815196,0.161667942,5,0.8,0.4,0.260739632
20,16,T4,0.126667272,0.007940155387413397,0.036204774,0.13828073400000002,5,0.8,0.4,0.260739632
20,28,O2,0.12397295,0.04055484337579051,-0.010126285999999998,0.128459398,5,0.8,0.4,0.260739632
20,17,CP3,0.12307916599999999,0.007794804306333155,0.011400345999999999,0.146552828,5,0.8,0.4,0.260739632
20,27,O1,0.11658296800000001,0.012378260649682163,0.053854262,0.127304532,5,0.8,0.4,0.260739632
20,2,Fz,0.11316733399999998,0.013804570849719663,-0.11011582199999999,0.126686232,5,0.8,0.4,0.260739632
20,15,T3,0.112053302,0.02065294403122155,0.099790888,0.117267108,5,0.8,0.4,0.260739632
20,13,C3,0.11187973200000001,0.01945325504566576,0.07808765399999999,0.117024974,5,0.8,0.4,0.260739632
20,0,Fp1,0.111035006,0.017042498067414594,-0.100426572,0.123889484,5,0.8,0.4,0.260739632
20,18,CP4,0.11034997799999999,0.01223643748198674,0.054639116,0.124866136,5,0.8,0.4,0.260739632
20,4,F4,0.108533922,0.02821771990330668,0.044994622,0.12154273600000001,5,0.8,0.4,0.260739632
20,19,TP7,0.10392172,0.03850017995319502,-0.050881792,0.11543315399999998,5,0.8,0.4,0.260739632
20,22,P3,0.10009485599999998,0.013555485669889514,0.09895575,0.11416637,5,0.8,0.4,0.260739632
20,7,FCz,0.099863084,0.012946866857777978,0.099863084,0.11262379600000001,5,0.8,0.4,0.260739632
20,23,P4,0.098213996,0.009054542747070665,-0.08180823000000001,0.112555488,5,0.8,0.4,0.260739632
20,12,Cz,0.096917688,0.031198565608106413,0.09583572,0.11007591400000001,5,0.8,0.4,0.260739632
20,3,F3,0.093378718,0.012649547897827027,0.021235854000000002,0.10159281,5,0.8,0.4,0.260739632
20,10,FT7,0.089473874,0.006757489084492111,-0.019388339999999997,0.10716452800000001,5,0.8,0.4,0.260739632
20,20,TP8,0.089166798,0.006046998178962013,-0.042096736,0.10282708599999998,5,0.8,0.4,0.260739632
20,5,F7,0.081878624,0.0063243514279118,0.073597552,0.093333342,5,0.8,0.4,0.260739632
20,11,FT8,0.081648784,0.0018073137936949412,0.0009930379999999995,0.097613708,5,0.8,0.4,0.260739632
20,26,Oz,0.08103093800000001,0.0070705665542776675,0.040780384,0.083820982,5,0.8,0.4,0.260739632
20,14,C4,0.0790345,0.008996283029454438,-0.064156666,0.08748022,5,0.8,0.4,0.260739632
20,24,T5,0.07703328000000001,0.040161463987108965,0.048756244,0.084601638,5,0.8,0.4,0.260739632
20,25,T6,0.07636628999999999,0.007826333649931487,-0.062943278,0.08964631,5,0.8,0.4,0.260739632
20,6,F8,0.07583695,0.021248826981453597,-0.013078583999999999,0.080360052,5,0.8,0.4,0.260739632
20,1,Fp2,0.06334665199999999,0.019420464178576426,0.053725586000000006,0.07987619,5,0.8,0.4,0.260739632
20,9,FC4,0.056794362,0.0016958359285526444,-0.043526686,0.07223611199999999,5,0.8,0.4,0.260739632
20,8,FC3,0.046203856,0.022200327908003522,0.023221864000000002,0.051563314000000006,5,0.8,0.4,0.260739632
21,21,Pz,0.15097860400000002,0.010777805459291339,-0.0021399020000000004,0.161641616,5,0.725,0.0,0.21009506
21,28,O2,0.140950624,0.007223860562838269,-0.033122844,0.146220742,5,0.725,0.0,0.21009506
21,17,CP3,0.118963442,0.0019443587051056173,0.029550712,0.13858135,5,0.725,0.0,0.21009506
21,15,T3,0.11726772200000002,0.01756171233789633,0.112017764,0.128198538,5,0.725,0.0,0.21009506
21,16,T4,0.112852298,0.01679546574481994,0.012974902,0.12437385600000002,5,0.725,0.0,0.21009506
21,0,Fp1,0.11156622599999999,0.0058433694550815455,-0.10226204000000001,0.12922625999999998,5,0.725,0.0,0.21009506
21,13,C3,0.11132398400000001,0.007734119725122572,0.062476102,0.114900128,5,0.725,0.0,0.21009506
21,27,O1,0.10985734600000001,0.025049182395061924,0.059536851999999994,0.120266346,5,0.725,0.0,0.21009506
21,18,CP4,0.108233164,0.009938217445459224,0.034634388,0.126947068,5,0.725,0.0,0.21009506
21,24,T5,0.107420106,0.0018889912772244316,0.07528811399999999,0.11674328599999999,5,0.725,0.0,0.21009506
21,23,P4,0.107033414,0.013785756299724002,-0.058698764,0.11761178000000001,5,0.725,0.0,0.21009506
21,2,Fz,0.103581534,0.008474087883612024,-0.1009997,0.11997114,5,0.725,0.0,0.21009506
21,22,P3,0.101716082,0.013747587264899254,0.101716082,0.11153344800000001,5,0.725,0.0,0.21009506
21,5,F7,0.10053615200000002,0.03369330768638514,0.090861828,0.11390685199999999,5,0.725,0.0,0.21009506
21,4,F4,0.099330896,0.013108214788894023,0.0003536560000000001,0.11248683799999999,5,0.725,0.0,0.21009506
21,26,Oz,0.09649878199999999,0.04001400911826845,0.031937314,0.10361325400000002,5,0.725,0.0,0.21009506
21,7,FCz,0.091194092,0.010903323764899397,0.090849536,0.10633089600000001,5,0.725,0.0,0.21009506
21,10,FT7,0.088409394,0.0038978958172301093,-0.0623834,0.10223833,5,0.725,0.0,0.21009506
21,25,T6,0.0875139,0.01882120954510894,-0.07388784600000001,0.104725866,5,0.725,0.0,0.21009506
21,3,F3,0.08609221,0.005249837467274581,0.009365258000000001,0.09218158400000001,5,0.725,0.0,0.21009506
21,11,FT8,0.085381346,0.011811003584722602,-0.004454462,0.10181443800000001,5,0.725,0.0,0.21009506
21,20,TP8,0.083650192,0.013059029444140174,-0.049035056,0.09933718799999999,5,0.725,0.0,0.21009506
21,14,C4,0.078854554,0.010626986629535675,-0.06555407199999999,0.087437974,5,0.725,0.0,0.21009506
21,12,Cz,0.077288492,0.007066158861656726,0.07669235399999999,0.094129248,5,0.725,0.0,0.21009506
21,6,F8,0.076004604,0.008408709891789583,-0.0063217440000000015,0.078947184,5,0.725,0.0,0.21009506
21,19,TP7,0.072505292,0.030326686335763253,-0.010428261999999999,0.08018837,5,0.725,0.0,0.21009506
21,1,Fp2,0.067949522,0.015554154774801168,0.055590196,0.08369233400000001,5,0.725,0.0,0.21009506
21,9,FC4,0.058499332,0.004256684821991171,-0.058499332,0.074487466,5,0.725,0.0,0.21009506
21,8,FC3,0.030417734000000002,0.0053188921492008075,0.007160408,0.0383191,5,0.725,0.0,0.21009506
22,5,F7,0.15972340200000001,0.024473982801725788,0.159532374,0.18208998599999998,5,0.55,0.0,0.587321192
22,17,CP3,0.14926349600000002,0.012876703211044744,-0.011158632,0.1597679,5,0.55,0.0,0.587321192
22,9,FC4,0.138821638,0.04684930799974286,-0.132979948,0.155670784,5,0.55,0.0,0.587321192
22,21,Pz,0.130777672,0.009295707521951732,0.016632154,0.13372704,5,0.55,0.0,0.587321192
22,13,C3,0.12282025,0.01725014182189091,0.113359558,0.144311766,5,0.55,0.0,0.587321192
22,12,Cz,0.11764743800000002,0.02543104033515481,0.11709664800000001,0.126482454,5,0.55,0.0,0.587321192
22,2,Fz,0.111405332,0.00757305124715725,-0.091094698,0.121006298,5,0.55,0.0,0.587321192
22,26,Oz,0.104480592,0.021905743672992938,0.03677172,0.140268814,5,0.55,0.0,0.587321192
22,14,C4,0.10335411400000001,0.027067392230390987,-0.10235745,0.121394738,5,0.55,0.0,0.587321192
22,27,O1,0.10270227400000001,0.008046343222245742,0.002349622,0.11875603400000001,5,0.55,0.0,0.587321192
22,18,CP4,0.099516104,0.008223571531824231,0.030139443999999998,0.12048880799999999,5,0.55,0.0,0.587321192
22,7,FCz,0.09220092599999999,0.01638070992699432,0.088064804,0.10075053600000002,5,0.55,0.0,0.587321192
22,0,Fp1,0.086547362,0.0175882116929357,-0.06969904,0.09925988399999999,5,0.55,0.0,0.587321192
22,28,O2,0.08634254799999999,0.01919876876528727,-0.03042927,0.09298376,5,0.55,0.0,0.587321192
22,6,F8,0.08562230600000001,0.04438287449967644,0.080095662,0.110651906,5,0.55,0.0,0.587321192
22,25,T6,0.08269175,0.014020997375638085,-0.070795448,0.09638271400000001,5,0.55,0.0,0.587321192
22,11,FT8,0.080547322,0.014187409553842801,0.017184048,0.095657616,5,0.55,0.0,0.587321192
22,10,FT7,0.08006855,0.014592376047995063,-0.079651502,0.09618317400000001,5,0.55,0.0,0.587321192
22,16,T4,0.077253452,0.03188054084922133,0.019950067999999998,0.088606386,5,0.55,0.0,0.587321192
22,22,P3,0.07676891799999999,0.029544092439521982,0.076567034,0.08885016,5,0.55,0.0,0.587321192
22,23,P4,0.07613482,0.008224560192390233,-0.059878746000000004,0.102873602,5,0.55,0.0,0.587321192
22,4,F4,0.072645666,0.015646876194823356,-0.022605566,0.09080676400000001,5,0.55,0.0,0.587321192
22,15,T3,0.072326112,0.01644641708457559,0.044196389999999995,0.086774776,5,0.55,0.0,0.587321192
22,3,F3,0.07201063399999999,0.011747395233562628,0.041213734,0.08801123200000001,5,0.55,0.0,0.587321192
22,19,TP7,0.06883219,0.012218745740877009,-0.038147772,0.07782567,5,0.55,0.0,0.587321192
22,20,TP8,0.066156986,0.01584409499895087,-0.012733956,0.07267504999999999,5,0.55,0.0,0.587321192
22,24,T5,0.056976852,0.015998449841800922,0.054178236000000005,0.066596126,5,0.55,0.0,0.587321192
22,1,Fp2,0.049100404,0.01905989998573917,0.040932345999999994,0.068631206,5,0.55,0.0,0.587321192
22,8,FC3,0.04606227,0.009298178370223923,-0.02126198,0.051699048000000004,5,0.55,0.0,0.587321192
23,21,Pz,0.152935308,0.00024204799734763645,0.0064683959999999995,0.153116784,5,1.0,1.0,0.007395204
23,28,O2,0.144188708,0.00029655612558164205,-0.0236998,0.14691204,5,1.0,1.0,0.007395204
23,15,T3,0.126859432,0.00029760866077787793,0.126859432,0.13200521199999998,5,1.0,1.0,0.007395204
23,16,T4,0.12220604399999999,0.000457280346756778,0.013761018,0.13453529,5,1.0,1.0,0.007395204
23,27,O1,0.12164091799999999,0.0006665109013887183,0.05612020399999999,0.131937024,5,1.0,1.0,0.007395204
23,17,CP3,0.121078936,0.0003741785995751231,0.032930712,0.13968055,5,1.0,1.0,0.007395204
23,13,C3,0.115067998,0.0002491923227549332,0.07262209,0.11729952800000001,5,1.0,1.0,0.007395204
23,18,CP4,0.110887746,0.00027954758061911436,0.03425307,0.127718224,5,1.0,1.0,0.007395204
23,0,Fp1,0.10983714600000001,0.0005383686583373829,-0.09575382,0.12253051200000001,5,1.0,1.0,0.007395204
23,22,P3,0.10777015999999999,0.0002967752386065907,0.10777015999999999,0.11705627599999999,5,1.0,1.0,0.007395204
23,23,P4,0.10498247000000001,0.0004391533496968896,-0.093438632,0.117046578,5,1.0,1.0,0.007395204
23,24,T5,0.10497754200000001,0.00012739631772543193,0.073200332,0.11437241199999999,5,1.0,1.0,0.007395204
23,2,Fz,0.10387472,0.00038548607705078143,-0.09849224599999999,0.11745238,5,1.0,1.0,0.007395204
23,7,FCz,0.098581328,0.0004021398035136531,0.098581328,0.114074062,5,1.0,1.0,0.007395204
23,4,F4,0.09769917,0.00045492733634065286,0.012908538,0.107776516,5,1.0,1.0,0.007395204
23,10,FT7,0.09068939,0.00032107764520439844,-0.058418740000000004,0.10407704799999999,5,1.0,1.0,0.007395204
23,20,TP8,0.088514852,0.000245111158803512,-0.059413222,0.107815146,5,1.0,1.0,0.007395204
23,3,F3,0.087834886,0.0004054763211705494,0.027146212000000003,0.094718362,5,1.0,1.0,0.007395204
23,14,C4,0.08575179200000001,0.00032076497216809697,-0.075020692,0.09621563,5,1.0,1.0,0.007395204
23,19,TP7,0.084132574,0.0004934232098614744,-0.018507498,0.09418795399999999,5,1.0,1.0,0.007395204
23,5,F7,0.084100806,0.00039287667808104933,0.081371704,0.097594662,5,1.0,1.0,0.007395204
23,25,T6,0.081014416,0.000299675949785768,-0.062543492,0.09230522199999999,5,1.0,1.0,0.007395204
23,11,FT8,0.079477454,0.00013266555366786537,-0.002932136,0.096625552,5,1.0,1.0,0.007395204
23,1,Fp2,0.077942396,0.0003118496518035551,0.061550234,0.095590674,5,1.0,1.0,0.007395204
23,26,Oz,0.077388506,0.00031584104377043614,0.042036597999999994,0.07985813,5,1.0,1.0,0.007395204
23,6,F8,0.077328586,0.0003989475553001909,-0.028863754000000002,0.07835472,5,1.0,1.0,0.007395204
23,12,Cz,0.077170776,0.0002729298588099163,0.075341938,0.092620748,5,1.0,1.0,0.007395204
23,9,FC4,0.057895794,0.0002814498009947767,-0.057895794,0.076178238,5,1.0,1.0,0.007395204
23,8,FC3,0.030545148,0.0002732381892598467,0.005753206,0.037389304,5,1.0,1.0,0.007395204
24,21,Pz,0.152349894,0.00047476916341522866,0.006802168,0.15254030400000002,5,0.975,0.8,0.008145028
24,28,O2,0.144526934,0.000377735497643519,-0.023607828,0.147259622,5,0.975,0.8,0.008145028
24,15,T3,0.12670969599999998,0.00043331390305411966,0.12670969599999998,0.131867994,5,0.975,0.8,0.008145028
24,16,T4,0.12242741399999998,0.00040763569505135897,0.013028861999999999,0.135064744,5,0.975,0.8,0.008145028
24,27,O1,0.121270056,0.0001406404368593902,0.055495586,0.13179904,5,0.975,0.8,0.008145028
24,17,CP3,0.120593832,0.00027510659819422934,0.032992811999999996,0.13891453199999998,5,0.975,0.8,0.008145028
24,13,C3,0.1156639,0.00038367611353848515,0.07271314599999999,0.117781202,5,0.975,0.8,0.008145028
24,18,CP4,0.11108521200000002,0.0002525641605018435,0.03472983,0.128011898,5,0.975,0.8,0.008145028
24,0,Fp1,0.10980796,0.0005657413128365246,-0.09577775,0.12256056200000001,5,0.975,0.8,0.008145028
24,22,P3,0.10791483399999999,0.00039072061044945634,0.10791483399999999,0.117264844,5,0.975,0.8,0.008145028
24,24,T5,0.10578864800000001,0.00021659142289111815,0.073396368,0.115155762,5,0.975,0.8,0.008145028
24,23,P4,0.10506858999999999,0.0004348974867713181,-0.0928513,0.11675914800000001,5,0.975,0.8,0.008145028
24,2,Fz,0.104114766,0.000453465386804768,-0.09853851,0.117612562,5,0.975,0.8,0.008145028
24,7,FCz,0.098722634,0.00024897618657212487,0.098722634,0.11409776599999999,5,0.975,0.8,0.008145028
24,4,F4,0.097791202,0.00028339749314346287,0.01296587,0.10774608999999999,5,0.975,0.8,0.008145028
24,10,FT7,0.090908518,0.0002679319736798804,-0.058296520000000004,0.10412645000000001,5,0.975,0.8,0.008145028
24,20,TP8,0.089419622,0.0003225011839047991,-0.059405838,0.10851434,5,0.975,0.8,0.008145028
24,3,F3,0.087138778,0.00035938487283134716,0.027551734,0.094010324,5,0.975,0.8,0.008145028
24,14,C4,0.085967342,6.800736371893804e-05,-0.07504287600000001,0.096253148,5,0.975,0.8,0.008145028
24,19,TP7,0.084656038,0.00025875233316822484,-0.018897454,0.094796384,5,0.975,0.8,0.008145028
24,5,F7,0.08434366600000001,0.0002902425568037941,0.08151642,0.09762067199999999,5,0.975,0.8,0.008145028
24,25,T6,0.080730784,0.00015667783930728416,-0.062180654,0.092096556,5,0.975,0.8,0.008145028
24,11,FT8,0.079841762,0.0005397683922480087,-0.0034885100000000002,0.096869168,5,0.975,0.8,0.008145028
24,26,Oz,0.077811904,0.0003524897980509458,0.042020563999999996,0.08011475,5,0.975,0.8,0.008145028
24,1,Fp2,0.07765327,0.0004335852336623064,0.061110109999999995,0.09530453800000001,5,0.975,0.8,0.008145028
24,12,Cz,0.07750400799999999,0.00026467275335780325,0.07586148200000001,0.092976652,5,0.975,0.8,0.008145028
24,6,F8,0.077351452,0.00048663074971686524,-0.028790818000000003,0.07840203999999999,5,0.975,0.8,0.008145028
24,9,FC4,0.05769521,0.00036633920244767725,-0.05769521,0.075906716,5,0.975,0.8,0.008145028
24,8,FC3,0.031470586,0.0004424435690910216,0.006068604,0.037767758,5,0.975,0.8,0.008145028
25,21,Pz,0.153719816,0.00025797017488462376,0.006687278,0.153916396,5,1.0,1.0,0.008723749999999999
25,28,O2,0.14434689,0.00021659818235617714,-0.02372705,0.147026244,5,1.0,1.0,0.008723749999999999
25,15,T3,0.126729678,0.0004911228754293551,0.126729678,0.132221482,5,1.0,1.0,0.008723749999999999
25,16,T4,0.12257947799999999,0.00030962960189555847,0.013771984000000001,0.13513987,5,1.0,1.0,0.008723749999999999
25,27,O1,0.12119888000000001,0.00031189078801722054,0.055932934000000004,0.131573822,5,1.0,1.0,0.008723749999999999
25,17,CP3,0.120897954,0.00033619947654629307,0.032641354,0.13893962399999998,5,1.0,1.0,0.008723749999999999
25,13,C3,0.11509416800000001,0.00047196760288181067,0.071973234,0.11715060800000002,5,1.0,1.0,0.008723749999999999
25,18,CP4,0.110882222,0.00015294123436797378,0.033999018000000006,0.127744448,5,1.0,1.0,0.008723749999999999
25,0,Fp1,0.110036724,0.00013628802214427421,-0.095780256,0.122634202,5,1.0,1.0,0.008723749999999999
25,22,P3,0.10804935200000002,0.00032815812251108304,0.10804935200000002,0.117229578,5,1.0,1.0,0.008723749999999999
25,24,T5,0.10503287400000001,0.0002433662471050543,0.07376796199999999,0.11474875,5,1.0,1.0,0.008723749999999999
