subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,22,P3,0.10354246599999999,0.004917043790117192,0.10354246599999999,0.114063362,5,0.75,0.4,0.24215569400000003
17,0,Fp1,0.10147682599999999,0.019126278827726266,-0.07454823000000001,0.11437552,5,0.75,0.4,0.24215569400000003
17,24,T5,0.10061769400000001,0.004130148492322036,0.071374314,0.11239810800000001,5,0.75,0.4,0.24215569400000003
17,7,FCz,0.09427274599999999,0.013980879033100175,0.087127306,0.10833934599999999,5,0.75,0.4,0.24215569400000003
17,4,F4,0.08809226,0.023958295897523678,0.021892596,0.09790475,5,0.75,0.4,0.24215569400000003
17,20,TP8,0.085254948,0.013326015525742115,-0.058779059999999994,0.103974864,5,0.75,0.4,0.24215569400000003
17,3,F3,0.084221824,0.005801734840759269,0.02874289,0.09049718,5,0.75,0.4,0.24215569400000003
17,10,FT7,0.081085228,0.02144692934978735,-0.054477054000000004,0.098848428,5,0.75,0.4,0.24215569400000003
17,19,TP7,0.07988506199999999,0.003435215578398242,-0.030212348,0.09029825,5,0.75,0.4,0.24215569400000003
17,26,Oz,0.078254094,0.013496785576235553,0.011108575999999998,0.086823974,5,0.75,0.4,0.24215569400000003
17,11,FT8,0.076737606,0.007205898146062711,0.007230648000000001,0.092881344,5,0.75,0.4,0.24215569400000003
17,5,F7,0.076328978,0.010492833426118514,0.06564314,0.087807194,5,0.75,0.4,0.24215569400000003
17,25,T6,0.07517169,0.01056901584581791,-0.051447129999999994,0.087461066,5,0.75,0.4,0.24215569400000003
17,1,Fp2,0.070873958,0.01634501230106971,0.05589041800000001,0.087738234,5,0.75,0.4,0.24215569400000003
17,9,FC4,0.06848996,0.019131666276574033,-0.064658182,0.091877698,5,0.75,0.4,0.24215569400000003
17,6,F8,0.066913346,0.012227918891315071,-0.011547348,0.07238686600000001,5,0.75,0.4,0.24215569400000003
17,8,FC3,0.056320742,0.05632287023198898,-0.021798588,0.064338736,5,0.75,0.4,0.24215569400000003
18,22,P3,0.20385196,0.041357331798679904,0.164159098,0.21869729200000002,5,0.525,0.0,1.280143494
18,23,P4,0.176942018,0.05564739087741824,-0.11284544599999999,0.190807258,5,0.525,0.0,1.280143494
18,20,TP8,0.176551438,0.013454785301745622,0.077425312,0.197418526,5,0.525,0.0,1.280143494
18,26,Oz,0.154315964,0.04425973304401225,-0.019346302,0.16428623199999998,5,0.525,0.0,1.280143494
18,7,FCz,0.134619514,0.05969753291059715,0.10731232400000001,0.165673356,5,0.525,0.0,1.280143494
18,11,FT8,0.130530496,0.045522524064421456,-0.005586734000000001,0.151505638,5,0.525,0.0,1.280143494
18,27,O1,0.12632323,0.024701088486740817,0.0029560299999999997,0.14148243,5,0.525,0.0,1.280143494
18,15,T3,0.110366496,0.019311995338445218,0.064139486,0.126906162,5,0.525,0.0,1.280143494
18,19,TP7,0.10648719,0.0278747876347767,-0.039644276,0.113135962,5,0.525,0.0,1.280143494
18,13,C3,0.10603888800000001,0.04326816050114183,-0.087358694,0.132961104,5,0.525,0.0,1.280143494
18,2,Fz,0.09888920400000001,0.04893643303668832,-0.02808104,0.111351118,5,0.525,0.0,1.280143494
18,17,CP3,0.094196134,0.025415091790958192,0.044113134,0.11915603599999999,5,0.525,0.0,1.280143494
18,18,CP4,0.09058357,0.021051205210103764,0.035571370000000005,0.10644853400000001,5,0.525,0.0,1.280143494
18,12,Cz,0.08998956,0.0399662814181267,-0.01785003,0.11151711199999999,5,0.525,0.0,1.280143494
18,14,C4,0.085631648,0.023432294560933847,-0.006833285999999999,0.103113494,5,0.525,0.0,1.280143494
18,8,FC3,0.08409991,0.03723669495092912,-0.016004092,0.10185778000000001,5,0.525,0.0,1.280143494
18,25,T6,0.071018122,0.03452209970914748,0.005887054,0.08020909400000001,5,0.525,0.0,1.280143494
18,21,Pz,0.06625333,0.029755452926961135,-0.029873242,0.08041192,5,0.525,0.0,1.280143494
18,3,F3,0.064008886,0.028465821248841217,-0.027361333999999998,0.07338993,5,0.525,0.0,1.280143494
18,9,FC4,0.06228181399999999,0.01846596899758932,0.015454647999999998,0.069793442,5,0.525,0.0,1.280143494
18,16,T4,0.061648108,0.03198607000622099,-0.030027216000000002,0.078006264,5,0.525,0.0,1.280143494
18,24,T5,0.06069728,0.014204078269335183,0.037885630000000003,0.08274814,5,0.525,0.0,1.280143494
18,28,O2,0.053513370000000005,0.02003844082016737,-0.00028167799999999945,0.064537214,5,0.525,0.0,1.280143494
18,4,F4,0.049968298,0.01849281702154163,0.028914067999999998,0.06596084399999999,5,0.525,0.0,1.280143494
18,10,FT7,0.040087689999999995,0.016400678252564742,-0.01348173,0.04586721,5,0.525,0.0,1.280143494
18,6,F8,0.034259086,0.00881761582511565,-0.007884044,0.04919713,5,0.525,0.0,1.280143494
18,5,F7,0.031093578,0.006071481503741078,-0.0029549,0.0364842,5,0.525,0.0,1.280143494
18,0,Fp1,0.018209172000000003,0.005957066929040667,0.0070979120000000005,0.023117562,5,0.525,0.0,1.280143494
18,1,Fp2,0.015191274,0.010820304772312562,0.00669848,0.017852882,5,0.525,0.0,1.280143494
19,21,Pz,0.157013148,0.006556132629086296,-0.0005086820000000005,0.15843438999999998,5,0.875,0.6,0.139959048
19,28,O2,0.14209319199999998,0.006224343738794467,-0.023926746,0.144987382,5,0.875,0.6,0.139959048
19,15,T3,0.130032778,0.0059558270280222255,0.130032778,0.13760065400000002,5,0.875,0.6,0.139959048
19,16,T4,0.126429646,0.012225584163156784,0.016411303999999998,0.13942806800000002,5,0.875,0.6,0.139959048
19,17,CP3,0.12142808199999999,0.004740498117874324,0.021417058,0.139090384,5,0.875,0.6,0.139959048
19,27,O1,0.11838264800000001,0.015209841485530671,0.045153274,0.131121896,5,0.875,0.6,0.139959048
19,13,C3,0.116442746,0.0018795471012533888,0.068276156,0.120242688,5,0.875,0.6,0.139959048
19,18,CP4,0.113595164,0.011729311164374907,0.048173324000000003,0.129993568,5,0.875,0.6,0.139959048
19,4,F4,0.113461152,0.03442754920712147,0.025583566000000002,0.12269752600000002,5,0.875,0.6,0.139959048
19,0,Fp1,0.10675455199999999,0.009691939214366231,-0.09331083,0.117229382,5,0.875,0.6,0.139959048
19,2,Fz,0.103315698,0.005925600900395681,-0.09631282199999999,0.115468796,5,0.875,0.6,0.139959048
19,7,FCz,0.100086284,0.0011906467131059457,0.100086284,0.115048322,5,0.875,0.6,0.139959048
19,23,P4,0.09877504000000001,0.018050682977041346,-0.08837647,0.114176468,5,0.875,0.6,0.139959048
19,22,P3,0.097473648,0.023984424606501815,0.097473648,0.10765613999999998,5,0.875,0.6,0.139959048
19,24,T5,0.096660806,0.02213376174118015,0.07162586,0.108317628,5,0.875,0.6,0.139959048
19,20,TP8,0.09270394600000001,0.003658316128887713,-0.051022806,0.10866044999999999,5,0.875,0.6,0.139959048
19,10,FT7,0.091586612,0.004740034099325657,-0.04617492,0.105749994,5,0.875,0.6,0.139959048
19,3,F3,0.08416034,0.005968993208762261,0.027421590000000003,0.09053296200000001,5,0.875,0.6,0.139959048
19,11,FT8,0.083721444,0.004505665282084321,-0.0005881439999999999,0.09892227,5,0.875,0.6,0.139959048
19,5,F7,0.083062022,0.012027961214219557,0.080086132,0.095365718,5,0.875,0.6,0.139959048
19,14,C4,0.080949714,0.012586629767713034,-0.061239184,0.094156712,5,0.875,0.6,0.139959048
19,25,T6,0.07955034400000001,0.0027077350527941256,-0.051041466,0.091844768,5,0.875,0.6,0.139959048
19,12,Cz,0.076570044,0.0012243553909016714,0.07311302,0.090329276,5,0.875,0.6,0.139959048
19,6,F8,0.076235054,0.0024326073689931982,-0.031170162,0.078683324,5,0.875,0.6,0.139959048
19,26,Oz,0.07589456800000001,0.004398080673625715,0.0330313,0.07835866799999999,5,0.875,0.6,0.139959048
19,19,TP7,0.075272372,0.021275756113946224,-0.016200338,0.085756084,5,0.875,0.6,0.139959048
19,1,Fp2,0.070811172,0.008322573680534167,0.05874431,0.091656724,5,0.875,0.6,0.139959048
19,9,FC4,0.067130716,0.01608067599883879,-0.065406302,0.083186898,5,0.875,0.6,0.139959048
19,8,FC3,0.032822449999999996,0.0028749269707072566,0.0040351119999999996,0.039094501999999996,5,0.875,0.6,0.139959048
2,21,Pz,0.15101758199999998,0.003973948926850963,0.00449166,0.15207601799999998,5,0.95,0.8,0.151724678
2,28,O2,0.145586482,0.003458980721133034,-0.02761145,0.15060262400000002,5,0.95,0.8,0.151724678
2,15,T3,0.133437368,0.015409679324920107,0.133437368,0.13760129599999998,5,0.95,0.8,0.151724678
2,17,CP3,0.12411085399999999,0.006755297737378434,0.016028146,0.151120576,5,0.95,0.8,0.151724678
2,18,CP4,0.12142014999999999,0.02341556410629477,0.034417569999999995,0.13800509,5,0.95,0.8,0.151724678
2,27,O1,0.116869424,0.010676511960126775,0.049424420000000004,0.12931584000000002,5,0.95,0.8,0.151724678
2,2,Fz,0.11224886999999999,0.019794287319590466,-0.10760098199999998,0.12387262800000001,5,0.95,0.8,0.151724678
2,16,T4,0.10816556799999999,0.031410365717932515,0.012976908,0.118492204,5,0.95,0.8,0.151724678
2,13,C3,0.10698872,0.019393937108894366,0.055483384000000004,0.11209547199999999,5,0.95,0.8,0.151724678
2,0,Fp1,0.10608963600000001,0.007778984346078216,-0.08593569399999999,0.118576824,5,0.95,0.8,0.151724678
2,23,P4,0.10500739,0.0008222515195486151,-0.088872858,0.11598670600000001,5,0.95,0.8,0.151724678
2,7,FCz,0.102611768,0.007462064155920255,0.08983902,0.12027259800000001,5,0.95,0.8,0.151724678
2,24,T5,0.101822728,0.0076971043099577354,0.07198096200000001,0.111919264,5,0.95,0.8,0.151724678
2,22,P3,0.09390739000000001,0.030468376962953736,0.08822914800000001,0.10355900600000001,5,0.95,0.8,0.151724678
2,4,F4,0.093570672,0.009350068413975373,0.02356776,0.104687002,5,0.95,0.8,0.151724678
2,10,FT7,0.092304466,0.0035424226465555955,-0.053623246,0.103412068,5,0.95,0.8,0.151724678
2,5,F7,0.087313184,0.00600201048682273,0.08413696400000001,0.10452417600000001,5,0.95,0.8,0.151724678
2,11,FT8,0.084029454,0.007960619255436726,-0.005861198,0.09926370799999999,5,0.95,0.8,0.151724678
2,20,TP8,0.083627728,0.01197555099451879,-0.041556926,0.10064448,5,0.95,0.8,0.151724678
2,3,F3,0.08355005200000001,0.010195419763166685,0.02361766,0.092099664,5,0.95,0.8,0.151724678
2,25,T6,0.08335947,0.004292914551851694,-0.04166531,0.096750662,5,0.95,0.8,0.151724678
2,19,TP7,0.08263594,0.004129643726406672,-0.019813255999999998,0.093651392,5,0.95,0.8,0.151724678
2,1,Fp2,0.079113642,0.002653275351781267,0.06630814,0.094922286,5,0.95,0.8,0.151724678
2,14,C4,0.079002864,0.015145444168060239,-0.061352079999999996,0.08915684399999999,5,0.95,0.8,0.151724678
2,6,F8,0.07456912600000001,0.005984906560104349,-0.033126914,0.081455356,5,0.95,0.8,0.151724678
2,12,Cz,0.07413093200000001,0.007464580736971765,0.059380260000000004,0.089935728,5,0.95,0.8,0.151724678
2,26,Oz,0.07172615,0.011932902991761899,0.038292896,0.07511975,5,0.95,0.8,0.151724678
2,9,FC4,0.054611613999999996,0.007009107075821424,-0.052322528,0.07139957,5,0.95,0.8,0.151724678
2,8,FC3,0.042848084,0.025404217557649364,-0.012592894000000002,0.053835774,5,0.95,0.8,0.151724678
20,27,O1,0.153868448,0.02899728080860635,0.085989078,0.159451586,5,0.675,0.0,0.581737042
20,6,F8,0.148887976,0.05269450929967306,0.06435971199999999,0.164838952,5,0.675,0.0,0.581737042
20,21,Pz,0.146705938,0.020001896169440286,-0.007870888000000001,0.157958938,5,0.675,0.0,0.581737042
20,19,TP7,0.144209164,0.035786331823044255,-0.118247994,0.16125250600000002,5,0.675,0.0,0.581737042
20,2,Fz,0.125877186,0.029244437650600846,-0.112996804,0.138206954,5,0.675,0.0,0.581737042
20,28,O2,0.11071288399999998,0.026443114679837357,-0.006239812000000001,0.119387884,5,0.675,0.0,0.581737042
20,18,CP4,0.109896056,0.012369887283097207,0.064474178,0.122210238,5,0.675,0.0,0.581737042
20,13,C3,0.10930451,0.010701447293607065,0.062508128,0.11490128799999999,5,0.675,0.0,0.581737042
20,7,FCz,0.108578688,0.01648646558761064,0.108578688,0.119605504,5,0.675,0.0,0.581737042
20,17,CP3,0.10792685799999999,0.007580308018845274,-0.022478488,0.134919042,5,0.675,0.0,0.581737042
20,4,F4,0.10679677800000001,0.028833767586289687,0.073110292,0.12663238999999998,5,0.675,0.0,0.581737042
20,16,T4,0.10430195,0.0290926156013111,0.053487587999999996,0.122011974,5,0.675,0.0,0.581737042
20,23,P4,0.098745348,0.014397041340442833,-0.077649412,0.111651304,5,0.675,0.0,0.581737042
20,12,Cz,0.09782977600000001,0.015952977162684404,0.097508602,0.11391043199999999,5,0.675,0.0,0.581737042
20,20,TP8,0.09140873599999999,0.024356500845606494,-0.02397768,0.10418149799999998,5,0.675,0.0,0.581737042
20,15,T3,0.087749096,0.028194138692093085,0.060525866000000005,0.096347562,5,0.675,0.0,0.581737042
20,3,F3,0.085926046,0.01660901022675283,0.026892068,0.103462994,5,0.675,0.0,0.581737042
20,0,Fp1,0.084947724,0.03284969015732843,-0.075865908,0.101740932,5,0.675,0.0,0.581737042
20,22,P3,0.084642382,0.02502712244970983,0.077881724,0.10545120999999999,5,0.675,0.0,0.581737042
20,11,FT8,0.08281997999999999,0.012005285816999523,0.031266762000000003,0.105202986,5,0.675,0.0,0.581737042
20,26,Oz,0.080609818,0.006998211760126293,0.061772586,0.091983324,5,0.675,0.0,0.581737042
20,25,T6,0.076080824,0.013813109725866577,-0.06375868999999999,0.084211038,5,0.675,0.0,0.581737042
20,14,C4,0.07238456600000001,0.013056108028048786,-0.049419038,0.08498122,5,0.675,0.0,0.581737042
20,24,T5,0.06091662,0.025320145033147026,0.034226754,0.06721215999999999,5,0.675,0.0,0.581737042
20,10,FT7,0.059931632,0.018723549604343716,-0.013313806000000001,0.070695362,5,0.675,0.0,0.581737042
20,1,Fp2,0.057246038,0.02101155690360474,0.023143935999999997,0.069170074,5,0.675,0.0,0.581737042
20,5,F7,0.055938758,0.02769762561437659,0.041625432,0.064144648,5,0.675,0.0,0.581737042
20,8,FC3,0.05050001,0.01712291586945401,0.006692842,0.057751552,5,0.675,0.0,0.581737042
20,9,FC4,0.049723726,0.006259547274094987,-0.032516218,0.0615612,5,0.675,0.0,0.581737042
21,21,Pz,0.152013536,0.006765734879414796,0.0057194559999999995,0.15316650199999998,5,0.825,0.2,0.15455396
21,28,O2,0.129777478,0.026315534336631287,-0.031123882000000002,0.13576541400000003,5,0.825,0.2,0.15455396
21,15,T3,0.121647482,0.008285782772814535,0.121647482,0.127065196,5,0.825,0.2,0.15455396
21,17,CP3,0.12120673600000001,0.0033344982403849,0.021598366,0.13700052199999999,5,0.825,0.2,0.15455396
21,27,O1,0.118899278,0.00831298452661377,0.062080154,0.13373679,5,0.825,0.2,0.15455396
21,16,T4,0.118789546,0.011419325137236874,0.019997493999999998,0.13320153399999998,5,0.825,0.2,0.15455396
21,0,Fp1,0.115700866,0.006359547322092193,-0.102715098,0.131004354,5,0.825,0.2,0.15455396
21,13,C3,0.11290655999999999,0.004473932734597156,0.061350312,0.115985026,5,0.825,0.2,0.15455396
21,22,P3,0.11018510200000001,0.006285180223953009,0.11018510200000001,0.121766514,5,0.825,0.2,0.15455396
21,7,FCz,0.104787096,0.01664010210731683,0.104787096,0.11927589000000001,5,0.825,0.2,0.15455396
21,2,Fz,0.10047714999999999,0.01156972623803822,-0.09665086199999999,0.117007916,5,0.825,0.2,0.15455396
21,4,F4,0.098560804,0.011671904842313867,-0.010630146,0.111607818,5,0.825,0.2,0.15455396
21,18,CP4,0.097253576,0.03420843720133572,0.023550242000000002,0.11462231599999999,5,0.825,0.2,0.15455396
21,24,T5,0.096776436,0.01634216398294852,0.06651759,0.106245476,5,0.825,0.2,0.15455396
21,23,P4,0.09608438799999999,0.016503206793980076,-0.079161452,0.107262076,5,0.825,0.2,0.15455396
21,5,F7,0.09376171600000001,0.017006618280355743,0.092320718,0.10938329800000002,5,0.825,0.2,0.15455396
21,3,F3,0.09311709,0.01339129729854617,0.037033336,0.10062200800000001,5,0.825,0.2,0.15455396
21,20,TP8,0.09223905,0.007920620901722285,-0.052381468,0.108149172,5,0.825,0.2,0.15455396
21,14,C4,0.08476407,0.0020511011536367444,-0.060616594,0.094397492,5,0.825,0.2,0.15455396
21,10,FT7,0.08429871600000001,0.01150955465401377,-0.061266452000000006,0.10038011,5,0.825,0.2,0.15455396
21,26,Oz,0.08213721199999999,0.014056066118687692,0.05351606,0.08687059,5,0.825,0.2,0.15455396
21,12,Cz,0.08195308,0.01570706004543975,0.081473756,0.09729212400000001,5,0.825,0.2,0.15455396
21,11,FT8,0.079525068,0.006400857186136868,0.002928772,0.096094224,5,0.825,0.2,0.15455396
21,19,TP7,0.079510908,0.010017230951119673,-0.0127884,0.08758851,5,0.825,0.2,0.15455396
21,25,T6,0.07911535,0.0052878985709495195,-0.061577762,0.095102412,5,0.825,0.2,0.15455396
21,1,Fp2,0.070333804,0.011264655450076126,0.05820873,0.087836366,5,0.825,0.2,0.15455396
21,6,F8,0.06850624400000001,0.012834093530490571,-0.015060604,0.07104589,5,0.825,0.2,0.15455396
21,9,FC4,0.068172386,0.017416074237839304,-0.06667559599999999,0.082896892,5,0.825,0.2,0.15455396
21,8,FC3,0.03921379,0.017456162252435386,-0.00937281,0.049713292000000006,5,0.825,0.2,0.15455396
22,9,FC4,0.172226208,0.06263570086228556,-0.16116404599999998,0.187044824,5,0.625,0.0,0.748480826
22,13,C3,0.148623868,0.03795481967764398,0.13892765,0.16688788000000002,5,0.625,0.0,0.748480826
22,17,CP3,0.14113395,0.0211673580299916,-0.018914002,0.15504587399999997,5,0.625,0.0,0.748480826
22,14,C4,0.124906084,0.03955331033155543,-0.123133764,0.13778923199999998,5,0.625,0.0,0.748480826
22,5,F7,0.12436467200000001,0.030916453135775776,0.12436467200000001,0.1438278,5,0.625,0.0,0.748480826
22,7,FCz,0.12183922,0.01624165464703642,0.11898773,0.129874004,5,0.625,0.0,0.748480826
22,21,Pz,0.12126341199999999,0.01775279125045045,0.010087757999999999,0.12336073,5,0.625,0.0,0.748480826
22,12,Cz,0.11919237,0.01610321437049138,0.11464792799999998,0.13087395799999998,5,0.625,0.0,0.748480826
22,6,F8,0.11489220599999998,0.044198559344562696,0.11028200400000002,0.129799438,5,0.625,0.0,0.748480826
22,26,Oz,0.107762106,0.026910443646652862,0.032991024,0.135310646,5,0.625,0.0,0.748480826
22,18,CP4,0.10063771400000002,0.011221711122804758,0.029768318,0.12410888,5,0.625,0.0,0.748480826
22,2,Fz,0.098228836,0.015913626852803852,-0.073272596,0.10772268999999998,5,0.625,0.0,0.748480826
22,27,O1,0.09759733400000001,0.011755062784225355,0.026829996000000002,0.11029868599999999,5,0.625,0.0,0.748480826
22,20,TP8,0.09297382600000001,0.020119058797745233,0.06190633799999999,0.10291134399999999,5,0.625,0.0,0.748480826
22,28,O2,0.079677764,0.021713398915259217,-0.017332152,0.089730146,5,0.625,0.0,0.748480826
22,23,P4,0.07908161,0.024815187913815005,-0.020334058,0.096554564,5,0.625,0.0,0.748480826
22,16,T4,0.07897954,0.032600660766601036,0.017098848,0.095608406,5,0.625,0.0,0.748480826
22,25,T6,0.078214482,0.03260040796340239,-0.073360924,0.088630756,5,0.625,0.0,0.748480826
22,0,Fp1,0.075451774,0.03213916944452485,-0.057865794000000005,0.09338001,5,0.625,0.0,0.748480826
22,11,FT8,0.075215812,0.014317484495403519,-0.006934624,0.087506308,5,0.625,0.0,0.748480826
22,22,P3,0.07305852,0.008102196893685682,0.045757346,0.087041928,5,0.625,0.0,0.748480826
22,3,F3,0.072305432,0.00817896054206278,0.034464048,0.08650386800000001,5,0.625,0.0,0.748480826
22,15,T3,0.070544792,0.025331175982913234,0.030893372000000002,0.083640748,5,0.625,0.0,0.748480826
22,19,TP7,0.070423998,0.027403724805147748,-0.064465958,0.085683784,5,0.625,0.0,0.748480826
22,24,T5,0.063063546,0.024739707866968233,0.051520736,0.072195116,5,0.625,0.0,0.748480826
22,10,FT7,0.05949610400000001,0.0179297557942692,-0.053180666,0.072265204,5,0.625,0.0,0.748480826
22,4,F4,0.056265513999999996,0.01457923573246657,-0.0036906380000000004,0.067222112,5,0.625,0.0,0.748480826
22,8,FC3,0.046987428,0.008213570979212999,-0.033403341999999996,0.057102644,5,0.625,0.0,0.748480826
22,1,Fp2,0.038767987999999996,0.020615406784579106,0.015379009999999999,0.048089044000000004,5,0.625,0.0,0.748480826
23,21,Pz,0.153722418,0.00022093205645627798,0.0066440940000000006,0.15391684,5,1.0,1.0,0.007319703999999999
23,28,O2,0.144145788,0.0002983247782534951,-0.023369622,0.146827782,5,1.0,1.0,0.007319703999999999
23,15,T3,0.12676042999999998,0.0006854813318027073,0.12676042999999998,0.131910576,5,1.0,1.0,0.007319703999999999
23,16,T4,0.122139998,0.0004626417382489412,0.012983258000000001,0.13445884000000002,5,1.0,1.0,0.007319703999999999
23,27,O1,0.12192968200000001,0.00034642312952515005,0.055951152000000004,0.132336254,5,1.0,1.0,0.007319703999999999
23,17,CP3,0.12076071,0.0006951311820440863,0.033205558,0.139274768,5,1.0,1.0,0.007319703999999999
23,13,C3,0.11538748399999998,0.00013965985797644603,0.072335686,0.11754018399999999,5,1.0,1.0,0.007319703999999999
23,18,CP4,0.111090592,0.00044618985238349,0.034897936000000004,0.127481922,5,1.0,1.0,0.007319703999999999
23,0,Fp1,0.11008480999999999,0.0002534817538798405,-0.095680896,0.12272072199999999,5,1.0,1.0,0.007319703999999999
23,22,P3,0.107722662,0.0003251350248281488,0.107722662,0.116922422,5,1.0,1.0,0.007319703999999999
23,24,T5,0.105304286,0.0003558352057202862,0.073690976,0.114712188,5,1.0,1.0,0.007319703999999999
23,23,P4,0.1049825,0.00024458385310563587,-0.092702482,0.11683521599999999,5,1.0,1.0,0.007319703999999999
23,2,Fz,0.103606932,0.00046890885918268163,-0.09835509,0.117202416,5,1.0,1.0,0.007319703999999999
23,7,FCz,0.09895742199999999,0.00047989247021598376,0.09895742199999999,0.11412062999999999,5,1.0,1.0,0.007319703999999999
23,4,F4,0.097471082,0.00048098530743672936,0.012247801999999999,0.10779535,5,1.0,1.0,0.007319703999999999
23,10,FT7,0.09038766000000001,0.00020633465087085785,-0.05836754400000001,0.10402178,5,1.0,1.0,0.007319703999999999
23,20,TP8,0.088568426,0.00019196543642020433,-0.059205618,0.10776705,5,1.0,1.0,0.007319703999999999
23,3,F3,0.087668148,0.0001375203263885014,0.027591548,0.094550416,5,1.0,1.0,0.007319703999999999
23,14,C4,0.085481176,0.000279371495646921,-0.07500180199999999,0.09589223399999999,5,1.0,1.0,0.007319703999999999
23,19,TP7,0.084745184,0.0001347584527219026,-0.018628314,0.09482154400000001,5,1.0,1.0,0.007319703999999999
23,5,F7,0.084138566,0.000233440299070233,0.08168829200000001,0.09776879,5,1.0,1.0,0.007319703999999999
23,25,T6,0.081268486,0.00024698661801805696,-0.06215841800000001,0.09256256,5,1.0,1.0,0.007319703999999999
23,11,FT8,0.08074015999999999,0.00026839160828908055,-0.0039187399999999996,0.097454408,5,1.0,1.0,0.007319703999999999
23,26,Oz,0.077906404,0.0003700739414360278,0.042326392000000004,0.08020160800000001,5,1.0,1.0,0.007319703999999999
23,6,F8,0.0774065,0.00041455551721090485,-0.029251902000000003,0.078376064,5,1.0,1.0,0.007319703999999999
23,1,Fp2,0.07726376,0.00020614197498325642,0.061243926000000004,0.09491888600000001,5,1.0,1.0,0.007319703999999999
23,12,Cz,0.07697638200000001,0.0003052147248577653,0.07584267,0.09268603,5,1.0,1.0,0.007319703999999999
23,9,FC4,0.057916746,0.0002954928503872824,-0.057916746,0.07632713999999999,5,1.0,1.0,0.007319703999999999
23,8,FC3,0.030793122,0.00022039580467876323,0.006198666,0.037097979999999996,5,1.0,1.0,0.007319703999999999
24,21,Pz,0.152582622,0.00031901981125002503,0.007253914,0.152789442,5,1.0,1.0,0.00781402
24,28,O2,0.14474198600000002,0.00033457118066266216,-0.02361028,0.147457934,5,1.0,1.0,0.00781402
24,15,T3,0.12690635,0.0002583074725980659,0.12690635,0.132163844,5,1.0,1.0,0.00781402
24,16,T4,0.12214934,0.00040793703509242477,0.013521430000000001,0.134558734,5,1.0,1.0,0.00781402
24,27,O1,0.121949508,0.00017237985111376045,0.056656642,0.13207042,5,1.0,1.0,0.00781402
24,17,CP3,0.120989466,0.00047279767034112924,0.033198312,0.139510928,5,1.0,1.0,0.00781402
24,13,C3,0.11500376000000001,0.000474187651410284,0.072039078,0.11716432800000001,5,1.0,1.0,0.00781402
24,18,CP4,0.110685538,0.0002578494727937241,0.03473341,0.127601346,5,1.0,1.0,0.00781402
24,0,Fp1,0.109624414,0.00013929514252119924,-0.09624775799999999,0.122584086,5,1.0,1.0,0.00781402
24,22,P3,0.108387924,0.0004224734041096535,0.108387924,0.11769932400000001,5,1.0,1.0,0.00781402
24,24,T5,0.104962964,0.00031177882181123145,0.07317217000000001,0.11437040400000001,5,1.0,1.0,0.00781402
24,23,P4,0.104712976,0.00041252891817423207,-0.09296539200000001,0.116614898,5,1.0,1.0,0.00781402
24,2,Fz,0.104014784,0.0003353697586694366,-0.09842994199999999,0.11744375199999998,5,1.0,1.0,0.00781402
24,7,FCz,0.098548102,0.00030119967757286293,0.098548102,0.113957778,5,1.0,1.0,0.00781402
24,4,F4,0.09762902799999999,0.00039853230091172766,0.01308186,0.10756119,5,1.0,1.0,0.00781402
24,10,FT7,0.090627698,0.00036866935330998464,-0.058303905999999996,0.10420550399999999,5,1.0,1.0,0.00781402
24,20,TP8,0.08907991,0.00018428163229145,-0.059096508000000006,0.10814373,5,1.0,1.0,0.00781402
24,3,F3,0.087170324,0.00029846786180424663,0.026969623999999998,0.093945294,5,1.0,1.0,0.00781402
24,14,C4,0.085690374,0.00023292066230800278,-0.074590416,0.095958814,5,1.0,1.0,0.00781402
24,19,TP7,0.084341634,0.0004526296491945728,-0.018847372,0.094414124,5,1.0,1.0,0.00781402
24,5,F7,0.083672062,0.00034737064911992584,0.081300046,0.097216136,5,1.0,1.0,0.00781402
24,25,T6,0.081189124,0.0003749319521326442,-0.062639042,0.092659962,5,1.0,1.0,0.00781402
24,11,FT8,0.080255188,0.0003183497587088799,-0.002904768,0.097211382,5,1.0,1.0,0.00781402
24,1,Fp2,0.078179548,0.00019728573813126665,0.061304974,0.095865356,5,1.0,1.0,0.00781402
24,12,Cz,0.077741346,0.0002322939659784548,0.075891144,0.093090912,5,1.0,1.0,0.00781402
24,26,Oz,0.077733266,0.00044250942123304015,0.042194386,0.080032978,5,1.0,1.0,0.00781402
24,6,F8,0.077348006,0.00024532534924055175,-0.028758706000000002,0.07841068799999999,5,1.0,1.0,0.00781402
24,9,FC4,0.057117669999999995,0.00018648020364103398,-0.057117669999999995,0.075718946,5,1.0,1.0,0.00781402
24,8,FC3,0.030306272000000002,0.0002991093725880207,0.005351112,0.037202906,5,1.0,1.0,0.00781402
25,21,Pz,0.152761338,0.0002032721236913625,0.00601728,0.152919072,5,0.95,0.6,0.008006002
25,28,O2,0.144641228,0.0001434563347154956,-0.023755316,0.14739503599999998,5,0.95,0.6,0.008006002
25,15,T3,0.126588286,0.0002555983308435351,0.126588286,0.13174887,5,0.95,0.6,0.008006002
25,16,T4,0.12209764000000001,0.0001610480529221013,0.013601684,0.134205256,5,0.95,0.6,0.008006002
25,27,O1,0.12187167400000001,0.0003559204174109711,0.05587922199999999,0.132304026,5,0.95,0.6,0.008006002
