subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
10,3,F3,0.088437162,0.00995689195838842,0.033383508,0.095962254,5,0.775,0.4,0.253169276
10,7,FCz,0.08698853399999999,0.026101192223255434,0.083015862,0.100482888,5,0.775,0.4,0.253169276
10,20,TP8,0.08062118,0.00791447912481611,-0.050358108,0.098085128,5,0.775,0.4,0.253169276
10,11,FT8,0.078673802,0.008105220427756427,0.0014173739999999999,0.092375286,5,0.775,0.4,0.253169276
10,1,Fp2,0.077345058,0.011422996156478389,0.05395654600000001,0.09176486,5,0.775,0.4,0.253169276
10,19,TP7,0.074475684,0.022406696331305292,-0.010783103999999998,0.082035894,5,0.775,0.4,0.253169276
10,25,T6,0.071736698,0.010600962386569907,-0.054227156,0.085602142,5,0.775,0.4,0.253169276
10,6,F8,0.071432884,0.01297477986274835,-0.022744408,0.07891771,5,0.775,0.4,0.253169276
10,26,Oz,0.065429188,0.013901430873369472,0.026300780000000003,0.07499520200000001,5,0.775,0.4,0.253169276
10,12,Cz,0.064617392,0.011492904059291102,0.035615258000000004,0.07779842000000001,5,0.775,0.4,0.253169276
10,9,FC4,0.060403606,0.004315349366254135,-0.05288967,0.072946854,5,0.775,0.4,0.253169276
10,8,FC3,0.039160888,0.012357404304876085,0.020897781999999997,0.050354951999999994,5,0.775,0.4,0.253169276
11,21,Pz,0.151780982,0.002949241161760088,-0.0012598179999999998,0.152640226,5,0.95,0.8,0.067729386
11,28,O2,0.146643174,0.005603464119469317,-0.027780524,0.15008233799999998,5,0.95,0.8,0.067729386
11,27,O1,0.122370336,0.0010852512767695755,0.058454806000000005,0.13261117,5,0.95,0.8,0.067729386
11,16,T4,0.12040255,0.003275556798431378,0.012943930000000001,0.131685086,5,0.95,0.8,0.067729386
11,15,T3,0.11857428,0.017363376451226296,0.11857428,0.125182828,5,0.95,0.8,0.067729386
11,17,CP3,0.11652621,0.010183899219034427,0.027733461999999997,0.133359256,5,0.95,0.8,0.067729386
11,0,Fp1,0.11459351799999999,0.010833487709826882,-0.099513968,0.12780561399999998,5,0.95,0.8,0.067729386
11,13,C3,0.11360735,0.0038245951004060555,0.064379782,0.116541512,5,0.95,0.8,0.067729386
11,23,P4,0.11182860800000001,0.01493100709319938,-0.096603328,0.12317611799999999,5,0.95,0.8,0.067729386
11,18,CP4,0.10915820000000001,0.002931754711422833,0.032464778,0.125276058,5,0.95,0.8,0.067729386
11,22,P3,0.103967382,0.008596798594888098,0.103967382,0.114062068,5,0.95,0.8,0.067729386
11,24,T5,0.10364645400000001,0.0024961089569527995,0.075320394,0.114724516,5,0.95,0.8,0.067729386
11,2,Fz,0.102020428,0.005097621500353867,-0.095890406,0.114981856,5,0.95,0.8,0.067729386
11,7,FCz,0.099853696,0.0024659790621840215,0.099853696,0.113035888,5,0.95,0.8,0.067729386
11,4,F4,0.096883372,0.0010559403535806333,0.015517903999999999,0.10566678599999998,5,0.95,0.8,0.067729386
11,20,TP8,0.090584642,0.002565854935264272,-0.052129638,0.106582192,5,0.95,0.8,0.067729386
11,3,F3,0.088352942,0.0007172560835015607,0.024375954,0.096947688,5,0.95,0.8,0.067729386
11,11,FT8,0.087702346,0.016880169647529614,0.0003752299999999997,0.10481290000000001,5,0.95,0.8,0.067729386
11,10,FT7,0.086887098,0.007638380308338931,-0.051752396,0.10360078399999999,5,0.95,0.8,0.067729386
11,19,TP7,0.084998666,0.001601705231848235,-0.012798882000000001,0.095431718,5,0.95,0.8,0.067729386
11,14,C4,0.083852966,0.004767568056963635,-0.06831819,0.09313727000000001,5,0.95,0.8,0.067729386
11,5,F7,0.081021742,0.007701569458202662,0.077487918,0.09421829200000001,5,0.95,0.8,0.067729386
11,25,T6,0.077817576,0.006935855720448629,-0.05590807,0.088527674,5,0.95,0.8,0.067729386
11,12,Cz,0.076996964,0.0009124918660623796,0.076115696,0.092040188,5,0.95,0.8,0.067729386
11,26,Oz,0.076938188,0.0006694876190192002,0.039313398,0.079783334,5,0.95,0.8,0.067729386
11,1,Fp2,0.074155994,0.007895407054907303,0.058520704,0.091737908,5,0.95,0.8,0.067729386
11,6,F8,0.072869098,0.009622269958254133,-0.02292054,0.075961558,5,0.95,0.8,0.067729386
11,9,FC4,0.053817939999999995,0.009354170036283286,-0.051935805999999994,0.07067161,5,0.95,0.8,0.067729386
11,8,FC3,0.029518066,0.0034835831551765775,0.002558224,0.035549268,5,0.95,0.8,0.067729386
12,21,Pz,0.14856997600000002,0.007636433799891799,0.003254498,0.149620924,5,0.8,0.2,0.20618042
12,28,O2,0.140668646,0.0057612195336169975,-0.007471888,0.143136248,5,0.8,0.2,0.20618042
12,17,CP3,0.140048478,0.033377366261484284,0.032849050000000005,0.15625524600000001,5,0.8,0.2,0.20618042
12,15,T3,0.12337872000000001,0.00778903291907603,0.11861282399999999,0.13429974,5,0.8,0.2,0.20618042
12,16,T4,0.117733114,0.006953698290577464,0.030097198,0.133199812,5,0.8,0.2,0.20618042
12,27,O1,0.11605614800000001,0.008649952651504518,0.053760332,0.12348092,5,0.8,0.2,0.20618042
12,13,C3,0.109551306,0.01379086798847447,0.07118834599999999,0.112206366,5,0.8,0.2,0.20618042
12,4,F4,0.105018474,0.011018743810091514,-0.0028709040000000014,0.12033639199999999,5,0.8,0.2,0.20618042
12,18,CP4,0.103867456,0.008972758388326304,0.02404968,0.117780586,5,0.8,0.2,0.20618042
12,5,F7,0.10098879599999999,0.026246469428773265,0.098507354,0.11424907800000002,5,0.8,0.2,0.20618042
12,2,Fz,0.099199368,0.019280973988338092,-0.094441182,0.11227648800000001,5,0.8,0.2,0.20618042
12,0,Fp1,0.098836958,0.01858907043485688,-0.082339516,0.1108951,5,0.8,0.2,0.20618042
12,7,FCz,0.098681276,0.001104167803836897,0.09774181200000001,0.11400551,5,0.8,0.2,0.20618042
12,24,T5,0.09751757,0.01885433487224755,0.068511138,0.108490496,5,0.8,0.2,0.20618042
12,23,P4,0.097023814,0.02213378006380587,-0.08946587,0.11022409600000001,5,0.8,0.2,0.20618042
12,20,TP8,0.09245506,0.008560457420310552,-0.051024014000000006,0.108755008,5,0.8,0.2,0.20618042
12,6,F8,0.090573578,0.018631604005873194,-0.040152824,0.09363824600000001,5,0.8,0.2,0.20618042
12,14,C4,0.089329602,0.01565244565880265,-0.063203474,0.098465628,5,0.8,0.2,0.20618042
12,19,TP7,0.089271346,0.011470463783127082,-0.027757527999999997,0.10147898600000001,5,0.8,0.2,0.20618042
12,11,FT8,0.08619655600000001,0.00980341663332382,-0.027022235999999998,0.10370814800000001,5,0.8,0.2,0.20618042
12,22,P3,0.085210244,0.0332649838314966,0.07214799000000001,0.092415066,5,0.8,0.2,0.20618042
12,9,FC4,0.083748254,0.04191620299945034,-0.083748254,0.097872502,5,0.8,0.2,0.20618042
12,3,F3,0.08179673,0.010005197145531419,0.020783407999999996,0.092892356,5,0.8,0.2,0.20618042
12,10,FT7,0.08079365000000001,0.013690861354907515,-0.05696216,0.09801737,5,0.8,0.2,0.20618042
12,26,Oz,0.07864296800000001,0.0020508178535208897,0.049932034,0.08525016199999999,5,0.8,0.2,0.20618042
12,1,Fp2,0.07848037599999999,0.009000818375980041,0.058931864,0.09271051,5,0.8,0.2,0.20618042
12,12,Cz,0.07672485,0.0009282093904933296,0.070297342,0.092306396,5,0.8,0.2,0.20618042
12,25,T6,0.066895392,0.019434790161641055,-0.033963732,0.080642224,5,0.8,0.2,0.20618042
12,8,FC3,0.035044536,0.0063221121157038965,0.002129814,0.043025736,5,0.8,0.2,0.20618042
13,28,O2,0.166070076,0.016605855749633316,0.001054594000000001,0.177015028,5,0.65,0.2,0.716560196
13,7,FCz,0.15864077,0.06309155548620075,0.131008448,0.176928244,5,0.65,0.2,0.716560196
13,15,T3,0.15388682199999998,0.039160422810920595,0.10485272999999999,0.170443142,5,0.65,0.2,0.716560196
13,25,T6,0.135323452,0.05314328545350926,-0.014873182000000002,0.157475118,5,0.65,0.2,0.716560196
13,21,Pz,0.127111832,0.037404029291700246,-0.0031094019999999994,0.13679138600000001,5,0.65,0.2,0.716560196
13,13,C3,0.123060286,0.01934573580282694,0.09176694199999999,0.13504519399999998,5,0.65,0.2,0.716560196
13,22,P3,0.121430642,0.043060272325170214,0.10654902200000001,0.14218398999999998,5,0.65,0.2,0.716560196
13,23,P4,0.120437748,0.027249891177431696,-0.094039914,0.142224824,5,0.65,0.2,0.716560196
13,24,T5,0.117015902,0.04130220677798367,0.033702960000000004,0.13138046,5,0.65,0.2,0.716560196
13,14,C4,0.11605308,0.018841157545027593,-0.094607034,0.135078144,5,0.65,0.2,0.716560196
13,18,CP4,0.11420232999999999,0.020121889921124455,0.00030928199999999927,0.133545464,5,0.65,0.2,0.716560196
13,2,Fz,0.11358422799999998,0.01832914754115614,-0.0976884,0.130034466,5,0.65,0.2,0.716560196
13,16,T4,0.110114062,0.021352428479554028,0.014329401999999996,0.13834003,5,0.65,0.2,0.716560196
13,27,O1,0.105744664,0.01867218240576286,0.053098344,0.12656014,5,0.65,0.2,0.716560196
13,5,F7,0.099965662,0.012750613847384757,0.089430092,0.12187113599999999,5,0.65,0.2,0.716560196
13,9,FC4,0.094669388,0.024709020461890427,-0.020441808,0.104484596,5,0.65,0.2,0.716560196
13,19,TP7,0.08723402999999999,0.030167707952782064,-0.014382696,0.10108293000000002,5,0.65,0.2,0.716560196
13,20,TP8,0.08624647599999999,0.017497531290652978,-0.019337992,0.098550184,5,0.65,0.2,0.716560196
13,3,F3,0.080688994,0.012512948398712035,-0.040957168,0.096772406,5,0.65,0.2,0.716560196
13,26,Oz,0.07910154999999999,0.026547549730392254,0.016637378,0.088705928,5,0.65,0.2,0.716560196
13,4,F4,0.078443666,0.022990498681832245,-0.003627026000000001,0.093559226,5,0.65,0.2,0.716560196
13,11,FT8,0.075196726,0.01650948300235898,0.019899764,0.09396273,5,0.65,0.2,0.716560196
13,0,Fp1,0.070801642,0.040391779641198285,-0.046293344,0.078170452,5,0.65,0.2,0.716560196
13,12,Cz,0.07054618,0.027324797461479013,0.03671139,0.087463188,5,0.65,0.2,0.716560196
13,6,F8,0.069050214,0.012237949369519802,0.011572902,0.080998242,5,0.65,0.2,0.716560196
13,10,FT7,0.06717677799999999,0.01880354454853047,-0.043387058,0.07696557600000001,5,0.65,0.2,0.716560196
13,17,CP3,0.06521176,0.034840056504697285,0.014739748,0.07594166399999999,5,0.65,0.2,0.716560196
13,8,FC3,0.05662138,0.02520502637633117,-0.009349607999999999,0.067768998,5,0.65,0.2,0.716560196
13,1,Fp2,0.053656662,0.025614604872634086,0.043964616,0.06452774800000001,5,0.65,0.2,0.716560196
14,21,Pz,0.13318707999999999,0.01636612960820608,0.011166186,0.140868162,5,0.625,0.0,0.362546576
14,17,CP3,0.130549614,0.006507287065965346,0.020226420000000002,0.145283858,5,0.625,0.0,0.362546576
14,13,C3,0.114875624,0.016714928617063543,0.060873248000000005,0.12858460200000002,5,0.625,0.0,0.362546576
14,28,O2,0.114362984,0.033730953013089184,-0.01729402,0.12056099599999999,5,0.625,0.0,0.362546576
14,27,O1,0.113153858,0.012143398831532709,0.032592306,0.123344008,5,0.625,0.0,0.362546576
14,18,CP4,0.11131606999999999,0.005357694484780743,0.05355592,0.135680246,5,0.625,0.0,0.362546576
14,16,T4,0.109736324,0.0203872600707459,0.050014170000000004,0.13036128600000002,5,0.625,0.0,0.362546576
14,24,T5,0.10709404,0.00790398621108995,0.08048696200000001,0.12039222999999999,5,0.625,0.0,0.362546576
14,3,F3,0.10613066,0.021073625417050334,0.029497457999999997,0.11475373599999998,5,0.625,0.0,0.362546576
14,0,Fp1,0.103545672,0.013072973291105966,-0.099273336,0.12441520000000002,5,0.625,0.0,0.362546576
14,4,F4,0.10248922,0.021667609342751686,0.01607017,0.115858104,5,0.625,0.0,0.362546576
14,15,T3,0.102165358,0.02713294972371452,0.102165358,0.10651179,5,0.625,0.0,0.362546576
14,5,F7,0.099447452,0.016874979734941016,0.08959581800000001,0.10927160799999999,5,0.625,0.0,0.362546576
14,7,FCz,0.098947516,0.012777251751657316,0.095453608,0.10940002600000001,5,0.625,0.0,0.362546576
14,20,TP8,0.09826237,0.004159596660837444,-0.06605129000000001,0.119327498,5,0.625,0.0,0.362546576
14,19,TP7,0.09740871,0.013221642004944016,-0.066782306,0.116769364,5,0.625,0.0,0.362546576
14,12,Cz,0.09603981,0.011966508842427686,0.078103988,0.109625638,5,0.625,0.0,0.362546576
14,11,FT8,0.094608208,0.014103035257217506,-0.010374968,0.11159970000000001,5,0.625,0.0,0.362546576
14,22,P3,0.09313923,0.014617145523735133,0.09313923,0.110780658,5,0.625,0.0,0.362546576
14,14,C4,0.091561134,0.01886015246788265,-0.07923532,0.10866714,5,0.625,0.0,0.362546576
14,2,Fz,0.08442965999999999,0.020472604701810657,-0.069223536,0.09230356199999999,5,0.625,0.0,0.362546576
14,23,P4,0.08079318399999999,0.021696013374480346,-0.059866824,0.095187458,5,0.625,0.0,0.362546576
14,26,Oz,0.07897820800000001,0.023295450611131568,0.03158115,0.08868685600000001,5,0.625,0.0,0.362546576
14,9,FC4,0.077315358,0.015986637070684068,-0.076679042,0.09349702200000001,5,0.625,0.0,0.362546576
14,1,Fp2,0.073532926,0.0061413972989157765,0.032291325999999995,0.089841692,5,0.625,0.0,0.362546576
14,25,T6,0.073305526,0.0071503501235659775,-0.049738562,0.08356113400000001,5,0.625,0.0,0.362546576
14,10,FT7,0.069740494,0.018373371284514724,-0.045538628000000005,0.08317561600000001,5,0.625,0.0,0.362546576
14,6,F8,0.057298868,0.022139446321788853,-0.024434904,0.061991522,5,0.625,0.0,0.362546576
14,8,FC3,0.052326253999999996,0.026653190952206453,0.027365956000000004,0.06624574000000001,5,0.625,0.0,0.362546576
15,21,Pz,0.161819452,0.019718237781407338,0.026111232,0.170737562,5,0.775,0.2,0.680562726
15,24,T5,0.13049046199999997,0.033677047482252954,0.086469838,0.14756497400000002,5,0.775,0.2,0.680562726
15,13,C3,0.13047579599999998,0.030013265376157092,0.095105038,0.143117412,5,0.775,0.2,0.680562726
15,3,F3,0.12543711200000002,0.022074815556058898,0.029526968000000004,0.136518576,5,0.775,0.2,0.680562726
15,28,O2,0.12364623599999999,0.03444112469158826,-0.012216391999999998,0.13502912,5,0.775,0.2,0.680562726
15,0,Fp1,0.109013628,0.037087381897113206,-0.087423424,0.11936970799999999,5,0.775,0.2,0.680562726
15,17,CP3,0.108391152,0.025055924368612304,-0.009815076,0.126770564,5,0.775,0.2,0.680562726
15,16,T4,0.10655219199999999,0.01324754523737775,0.014937566000000003,0.124761842,5,0.775,0.2,0.680562726
15,15,T3,0.098894406,0.016312365415655693,0.090220378,0.12283685,5,0.775,0.2,0.680562726
15,2,Fz,0.096203466,0.030728927845542868,-0.055428462,0.113517358,5,0.775,0.2,0.680562726
15,10,FT7,0.09517161599999999,0.02248794403171797,-0.057755612,0.110838072,5,0.775,0.2,0.680562726
15,4,F4,0.090922102,0.017176434403662483,0.018142032,0.10862991200000001,5,0.775,0.2,0.680562726
15,14,C4,0.09073709599999999,0.021110223194176086,-0.057390338,0.11078347399999999,5,0.775,0.2,0.680562726
15,22,P3,0.08827617400000001,0.017019975380410515,0.064352818,0.103052886,5,0.775,0.2,0.680562726
15,20,TP8,0.087606786,0.039942697967549456,-0.057357860000000004,0.1048315,5,0.775,0.2,0.680562726
15,7,FCz,0.08686664399999999,0.014800569399520748,0.047346415999999995,0.104900034,5,0.775,0.2,0.680562726
15,18,CP4,0.08279903400000001,0.03536912494516693,0.016857657999999998,0.09271294399999999,5,0.775,0.2,0.680562726
15,23,P4,0.08257458,0.01812589132969052,-0.021290138000000004,0.09150646,5,0.775,0.2,0.680562726
15,27,O1,0.080721352,0.03340203628295317,-0.006293496,0.09128138599999999,5,0.775,0.2,0.680562726
15,8,FC3,0.0793494,0.03336786834927652,0.031309536,0.094189174,5,0.775,0.2,0.680562726
15,26,Oz,0.076823346,0.02015446618696412,-0.00010858400000000046,0.087024952,5,0.775,0.2,0.680562726
15,25,T6,0.076091462,0.008284819776870223,-0.022105362,0.086057908,5,0.775,0.2,0.680562726
15,12,Cz,0.074984182,0.011625823328881704,0.067095128,0.08864878000000001,5,0.775,0.2,0.680562726
15,5,F7,0.070185914,0.029178211706081814,0.05829887,0.083044278,5,0.775,0.2,0.680562726
15,1,Fp2,0.06396261,0.022204126321708765,0.002112059999999999,0.07485715,5,0.775,0.2,0.680562726
15,11,FT8,0.06318220399999999,0.022871482763068295,0.025671102,0.074163844,5,0.775,0.2,0.680562726
15,9,FC4,0.061395332000000004,0.015065913027104267,-0.007268189999999999,0.073151128,5,0.775,0.2,0.680562726
15,6,F8,0.058528718,0.022633814764481706,0.025636236,0.06405456600000001,5,0.775,0.2,0.680562726
15,19,TP7,0.05817968600000001,0.022901179051940314,-0.033147541999999995,0.07144726,5,0.775,0.2,0.680562726
16,21,Pz,0.155052706,0.010337264732485087,0.002845638,0.155629976,5,0.85,0.6,0.119971348
16,28,O2,0.147535182,0.005555672920602872,-0.02152834,0.151418618,5,0.85,0.6,0.119971348
16,15,T3,0.125909386,0.002354628402291964,0.125909386,0.132079246,5,0.85,0.6,0.119971348
16,27,O1,0.12324584599999999,0.001276677037010533,0.064740198,0.137552776,5,0.85,0.6,0.119971348
16,16,T4,0.120052542,0.0026087556641950964,0.012458706,0.131430036,5,0.85,0.6,0.119971348
16,13,C3,0.11773281399999999,0.011418096492628706,0.075850386,0.120292168,5,0.85,0.6,0.119971348
16,2,Fz,0.114707822,0.019570025007239266,-0.111513642,0.128291154,5,0.85,0.6,0.119971348
16,17,CP3,0.11447438800000001,0.010824001665309373,0.01970692,0.128922352,5,0.85,0.6,0.119971348
16,18,CP4,0.11410045799999999,0.005005755647788852,0.036424428,0.130659162,5,0.85,0.6,0.119971348
16,0,Fp1,0.107662466,0.0026460930114189122,-0.092478346,0.120196266,5,0.85,0.6,0.119971348
16,24,T5,0.103101682,0.004327579855897523,0.07700520200000001,0.11449996,5,0.85,0.6,0.119971348
16,14,C4,0.097084516,0.017892148265670337,-0.083790662,0.108722856,5,0.85,0.6,0.119971348
16,22,P3,0.09674778199999999,0.019137358898712223,0.09674778199999999,0.108217984,5,0.85,0.6,0.119971348
16,10,FT7,0.093835062,0.010066776451087504,-0.067131604,0.10785705400000001,5,0.85,0.6,0.119971348
16,23,P4,0.09366435799999999,0.018557691967458396,-0.07581431599999999,0.10309879,5,0.85,0.6,0.119971348
16,4,F4,0.09211716,0.009776419648767128,0.012577542,0.102150568,5,0.85,0.6,0.119971348
16,7,FCz,0.09208622200000001,0.008780492878891823,0.08507867799999999,0.10686906999999998,5,0.85,0.6,0.119971348
16,20,TP8,0.086639906,0.007380130275562895,-0.050029684,0.102324098,5,0.85,0.6,0.119971348
16,3,F3,0.08454488,0.0047537099390686415,0.020554692,0.094833536,5,0.85,0.6,0.119971348
16,5,F7,0.084532464,0.0019473204969213478,0.08334549399999999,0.099844244,5,0.85,0.6,0.119971348
16,25,T6,0.08211257400000001,0.00308296786838267,-0.055453834,0.093844546,5,0.85,0.6,0.119971348
16,6,F8,0.081953864,0.006669260664453747,-0.03224851199999999,0.085419778,5,0.85,0.6,0.119971348
16,11,FT8,0.081667034,0.0048050154479595585,-0.002591894,0.099301594,5,0.85,0.6,0.119971348
16,1,Fp2,0.081618936,0.005719350225404104,0.064181378,0.098441476,5,0.85,0.6,0.119971348
16,19,TP7,0.081466088,0.004242383419443605,-0.01889777,0.091239406,5,0.85,0.6,0.119971348
16,26,Oz,0.078429748,0.004796097420092715,0.0469173,0.081845718,5,0.85,0.6,0.119971348
16,12,Cz,0.07419783599999999,0.004746087499612708,0.06750273799999999,0.087994956,5,0.85,0.6,0.119971348
16,9,FC4,0.059635499999999994,0.007985917269230878,-0.05817992600000001,0.07505363200000001,5,0.85,0.6,0.119971348
16,8,FC3,0.034453398,0.008011130247098097,0.009344205999999999,0.041869281999999994,5,0.85,0.6,0.119971348
17,21,Pz,0.14765824,0.020125229542602735,-0.012758680000000003,0.153334732,5,0.675,0.2,0.284480816
17,28,O2,0.14214248000000002,0.0049729188999671,-0.020606712,0.144405802,5,0.675,0.2,0.284480816
17,13,C3,0.129279868,0.022932251857783616,0.10091749800000001,0.14073713,5,0.675,0.2,0.284480816
17,17,CP3,0.12435547599999999,0.007788160554731773,0.009804309999999998,0.150885958,5,0.675,0.2,0.284480816
17,18,CP4,0.12112951599999999,0.04214909851287664,0.036442646,0.136735816,5,0.675,0.2,0.284480816
17,0,Fp1,0.11580423799999999,0.00775791550890895,-0.090117158,0.128843942,5,0.675,0.2,0.284480816
17,16,T4,0.115668628,0.009566370217539148,0.02104086,0.128897316,5,0.675,0.2,0.284480816
17,15,T3,0.114252698,0.030518938985271426,0.114252698,0.1206189,5,0.675,0.2,0.284480816
17,27,O1,0.11169500800000001,0.011978300004377503,0.05537287,0.12310574199999999,5,0.675,0.2,0.284480816
17,2,Fz,0.104724758,0.013261603912765228,-0.103192234,0.11909079199999999,5,0.675,0.2,0.284480816
17,7,FCz,0.10335198400000001,0.018182683614980488,0.10335198400000001,0.119998884,5,0.675,0.2,0.284480816
17,22,P3,0.10240357600000001,0.012689378735609163,0.100293682,0.11265644999999999,5,0.675,0.2,0.284480816
17,4,F4,0.10100917000000001,0.005004970866493625,0.012329336,0.109499192,5,0.675,0.2,0.284480816
17,3,F3,0.096606338,0.011863854668387505,0.047752932000000005,0.103209054,5,0.675,0.2,0.284480816
17,23,P4,0.094240638,0.014894447816277717,-0.091652788,0.10683113600000001,5,0.675,0.2,0.284480816
17,6,F8,0.089744762,0.015850613305057628,-0.047217922,0.09457011600000001,5,0.675,0.2,0.284480816
17,24,T5,0.089640578,0.0328946730335942,0.073140506,0.103926318,5,0.675,0.2,0.284480816
17,14,C4,0.088700892,0.003530926635547666,-0.056390586,0.100568386,5,0.675,0.2,0.284480816
17,12,Cz,0.084849726,0.015575032908179682,0.084393884,0.101015828,5,0.675,0.2,0.284480816
17,11,FT8,0.08469510799999999,0.008039864958671258,-0.023267032,0.098056958,5,0.675,0.2,0.284480816
17,5,F7,0.08289057200000001,0.008200112522659063,0.07746149399999999,0.093327862,5,0.675,0.2,0.284480816
17,19,TP7,0.08028416599999999,0.01796982978932967,0.0003988319999999997,0.09188237,5,0.675,0.2,0.284480816
17,10,FT7,0.079003494,0.011575564395059964,-0.048378692,0.09219575799999999,5,0.675,0.2,0.284480816
17,20,TP8,0.078755776,0.012792507507145738,-0.042511098000000004,0.09469630799999999,5,0.675,0.2,0.284480816
