subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
1,10,FT7,0.091166826,0.028546100388926687,-0.011127188,0.107112794,5,0.775,0.4,0.40356693000000005
1,19,TP7,0.090352328,0.040924811829661116,-0.050110204000000005,0.105167564,5,0.775,0.4,0.40356693000000005
1,14,C4,0.090080902,0.013713594084381013,-0.05017003,0.11064700400000001,5,0.775,0.4,0.40356693000000005
1,9,FC4,0.08490884000000001,0.04039756394205287,-0.05450355,0.105303174,5,0.775,0.4,0.40356693000000005
1,5,F7,0.076844944,0.009922198514940127,0.058730382000000005,0.08569059,5,0.775,0.4,0.40356693000000005
1,25,T6,0.076264386,0.006611640195766856,-0.06076601,0.088045024,5,0.775,0.4,0.40356693000000005
1,12,Cz,0.07551005200000001,0.017756280134579708,0.06254183399999999,0.086479872,5,0.775,0.4,0.40356693000000005
1,3,F3,0.074956294,0.017152832881137444,0.007913804,0.081887016,5,0.775,0.4,0.40356693000000005
1,26,Oz,0.07117393000000001,0.01630597060129816,0.022592238000000004,0.078091108,5,0.775,0.4,0.40356693000000005
1,6,F8,0.06947135600000001,0.0129309470874364,-0.014220634,0.07604970600000001,5,0.775,0.4,0.40356693000000005
1,1,Fp2,0.068534966,0.01559942182906565,0.054568078,0.08299234200000001,5,0.775,0.4,0.40356693000000005
1,11,FT8,0.066328494,0.020463231827361237,0.000999464,0.0820497,5,0.775,0.4,0.40356693000000005
1,8,FC3,0.06227296,0.04537128125234618,-0.004753815999999999,0.072492042,5,0.775,0.4,0.40356693000000005
10,17,CP3,0.132748256,0.037295743172625344,0.04166998400000001,0.1554766,5,0.85,0.6,0.33334329
10,15,T3,0.127596078,0.018570333237814287,0.123760198,0.138210262,5,0.85,0.6,0.33334329
10,21,Pz,0.123519076,0.03900820560752033,0.021297582,0.131355138,5,0.85,0.6,0.33334329
10,13,C3,0.120111594,0.01605659998548354,0.08880110999999999,0.130391594,5,0.85,0.6,0.33334329
10,22,P3,0.11722702,0.010882500420004585,0.115460614,0.131293796,5,0.85,0.6,0.33334329
10,28,O2,0.11716560999999999,0.03779542568861739,-0.018452376,0.120810214,5,0.85,0.6,0.33334329
10,27,O1,0.11525930199999998,0.00635867535291903,0.029194826,0.130943932,5,0.85,0.6,0.33334329
10,16,T4,0.112687428,0.020928497801409925,0.017126814,0.128182262,5,0.85,0.6,0.33334329
10,0,Fp1,0.109073826,0.006036755180693513,-0.09818933999999999,0.122155364,5,0.85,0.6,0.33334329
10,4,F4,0.10467931,0.01776726725902438,-0.030379747999999995,0.12570826200000002,5,0.85,0.6,0.33334329
10,24,T5,0.102716218,0.008068619810108172,0.045707821999999995,0.11888175600000002,5,0.85,0.6,0.33334329
10,2,Fz,0.100105778,0.008828510323402244,-0.09785981,0.10991888400000001,5,0.85,0.6,0.33334329
10,18,CP4,0.099263356,0.023109398878458087,0.026360492000000003,0.1190294,5,0.85,0.6,0.33334329
10,14,C4,0.09819130200000001,0.02718257181507151,-0.086548736,0.113965026,5,0.85,0.6,0.33334329
10,7,FCz,0.098170548,0.033532140308572905,0.091491052,0.11713515199999999,5,0.85,0.6,0.33334329
10,10,FT7,0.09714233800000001,0.018803846380932816,-0.05962782800000001,0.106997356,5,0.85,0.6,0.33334329
10,23,P4,0.08885838,0.023637806000934184,-0.079458244,0.103236878,5,0.85,0.6,0.33334329
10,3,F3,0.08830107200000001,0.012570902279887074,0.031673412,0.09850899399999999,5,0.85,0.6,0.33334329
10,5,F7,0.086336896,0.006096786703192924,0.082402856,0.09842922400000001,5,0.85,0.6,0.33334329
10,6,F8,0.085817638,0.01401003010333204,0.009223687999999997,0.10055351800000001,5,0.85,0.6,0.33334329
10,9,FC4,0.079243454,0.027731710189175675,-0.076620052,0.101414488,5,0.85,0.6,0.33334329
10,12,Cz,0.07776082,0.009313627506460625,0.028488952,0.09032831,5,0.85,0.6,0.33334329
10,19,TP7,0.077742604,0.01632703933969444,-0.019573904,0.08725472199999999,5,0.85,0.6,0.33334329
10,11,FT8,0.07702239,0.015590734837401024,0.000828846,0.09004532800000001,5,0.85,0.6,0.33334329
10,26,Oz,0.076564794,0.006109130577318674,0.044803634,0.08430808199999999,5,0.85,0.6,0.33334329
10,20,TP8,0.07583652199999999,0.017801002046648105,-0.034679181999999996,0.09246756,5,0.85,0.6,0.33334329
10,25,T6,0.07563274,0.011214228808544977,-0.023847873999999998,0.092803176,5,0.85,0.6,0.33334329
10,1,Fp2,0.073735396,0.008094023012808897,0.059001665999999994,0.08856048,5,0.85,0.6,0.33334329
10,8,FC3,0.055055988,0.03310101049929549,-0.008639949999999999,0.064008374,5,0.85,0.6,0.33334329
11,21,Pz,0.15797517,0.01070213924383345,0.005645942,0.15886787,5,0.95,0.8,0.117990314
11,28,O2,0.14344575399999998,0.0008729727744781092,-0.028915896000000003,0.147871062,5,0.95,0.8,0.117990314
11,17,CP3,0.13147955,0.02208051207975372,0.038771552,0.149703406,5,0.95,0.8,0.117990314
11,13,C3,0.123408988,0.01915862582980366,0.057908512,0.12737439,5,0.95,0.8,0.117990314
11,16,T4,0.12209270800000001,0.0004047131014311305,0.007162998000000001,0.137147418,5,0.95,0.8,0.117990314
11,15,T3,0.11820610999999999,0.019363209214390317,0.116514242,0.125538584,5,0.95,0.8,0.117990314
11,27,O1,0.11125273799999999,0.02425529319193689,0.051233902,0.121776672,5,0.95,0.8,0.117990314
11,18,CP4,0.110200534,0.0005670112486362227,0.042743408,0.127203902,5,0.95,0.8,0.117990314
11,2,Fz,0.106112436,0.005247332960507655,-0.10143044400000001,0.12038641000000001,5,0.95,0.8,0.117990314
11,23,P4,0.103641146,0.0030916533455143383,-0.083544308,0.11392443999999999,5,0.95,0.8,0.117990314
11,24,T5,0.10099335400000001,0.0077587987780860755,0.073278386,0.11132872599999999,5,0.95,0.8,0.117990314
11,0,Fp1,0.10051897400000001,0.020853667550259115,-0.084437636,0.113734544,5,0.95,0.8,0.117990314
11,22,P3,0.095806666,0.027095467274057667,0.09279301,0.105986434,5,0.95,0.8,0.117990314
11,4,F4,0.095136736,0.0038459053127098677,0.010403608,0.10684491199999999,5,0.95,0.8,0.117990314
11,7,FCz,0.0942952,0.01041482081997813,0.0942952,0.106330798,5,0.95,0.8,0.117990314
11,19,TP7,0.093452924,0.019697044317921908,-0.01709899,0.10287655600000001,5,0.95,0.8,0.117990314
11,11,FT8,0.089372348,0.020230688982132313,0.011006662,0.107418198,5,0.95,0.8,0.117990314
11,20,TP8,0.086294618,0.0078769180823289,-0.056151097999999997,0.105115882,5,0.95,0.8,0.117990314
11,3,F3,0.0861507,0.002363371106914866,0.02660758,0.093532014,5,0.95,0.8,0.117990314
11,10,FT7,0.084341658,0.013050737495293896,-0.050112159999999996,0.09630044,5,0.95,0.8,0.117990314
11,14,C4,0.082902882,0.006174036634813563,-0.06350233,0.09420329399999999,5,0.95,0.8,0.117990314
11,6,F8,0.082374682,0.012400505972187989,-0.035385931999999995,0.083913742,5,0.95,0.8,0.117990314
11,5,F7,0.078872122,0.011753547370848088,0.07633179,0.093749138,5,0.95,0.8,0.117990314
11,12,Cz,0.077335482,0.001777066467558264,0.076694522,0.09167607,5,0.95,0.8,0.117990314
11,1,Fp2,0.07717617800000001,0.001119819498187097,0.057601716000000004,0.09402371000000001,5,0.95,0.8,0.117990314
11,26,Oz,0.074834552,0.00572582296152003,0.033672574,0.079340554,5,0.95,0.8,0.117990314
11,25,T6,0.07471815600000001,0.015980015656315235,-0.051902892,0.085175698,5,0.95,0.8,0.117990314
11,9,FC4,0.055000360000000005,0.006616804158851916,-0.051281233999999995,0.074793228,5,0.95,0.8,0.117990314
11,8,FC3,0.038460862,0.016463486382747732,-0.0070094239999999985,0.047383684,5,0.95,0.8,0.117990314
12,21,Pz,0.153602232,0.00018946723956927563,0.006493528,0.153777064,5,0.95,0.6,0.010224584
12,28,O2,0.143699892,0.00028467873729873017,-0.024383562,0.146602606,5,0.95,0.6,0.010224584
12,15,T3,0.12614844,0.00036810181112023957,0.12614844,0.13150531399999998,5,0.95,0.6,0.010224584
12,16,T4,0.122220124,0.0005106738872607407,0.013293758,0.13480804,5,0.95,0.6,0.010224584
12,27,O1,0.12163707800000001,0.00039659535388100986,0.055896352,0.132301472,5,0.95,0.6,0.010224584
12,17,CP3,0.121635848,0.00039258438318404777,0.032917958000000004,0.140031594,5,0.95,0.6,0.010224584
12,13,C3,0.114988796,0.00066160948880741,0.07233609399999999,0.11711416799999999,5,0.95,0.6,0.010224584
12,18,CP4,0.111163806,0.00020142063481679105,0.034901223999999995,0.12770667200000002,5,0.95,0.6,0.010224584
12,0,Fp1,0.109266466,0.0001744060464261493,-0.095472052,0.121935134,5,0.95,0.6,0.010224584
12,22,P3,0.108138566,0.00045662145835472537,0.108138566,0.11719183799999999,5,0.95,0.6,0.010224584
12,23,P4,0.104533626,0.000891500811962618,-0.09259686,0.11647593199999999,5,0.95,0.6,0.010224584
12,24,T5,0.10427879200000001,0.0005401421666283805,0.07302337,0.113516372,5,0.95,0.6,0.010224584
12,2,Fz,0.10427298600000001,0.00042167682208061,-0.097978518,0.11741649400000001,5,0.95,0.6,0.010224584
12,7,FCz,0.099678548,0.000289872285619027,0.099678548,0.114709484,5,0.95,0.6,0.010224584
12,4,F4,0.09733554,0.00023586160571402795,0.012213907999999999,0.10770687400000001,5,0.95,0.6,0.010224584
12,10,FT7,0.090196378,0.0002357155781233017,-0.05831130600000001,0.10384688,5,0.95,0.6,0.010224584
12,20,TP8,0.089765286,0.0005375769053168109,-0.05935102999999999,0.108787404,5,0.95,0.6,0.010224584
12,3,F3,0.08762222,0.0002133410243014664,0.027579066000000003,0.094582194,5,0.95,0.6,0.010224584
12,14,C4,0.086394186,0.00020353349486018605,-0.075117162,0.096640494,5,0.95,0.6,0.010224584
12,19,TP7,0.085017698,0.000438456569650855,-0.019031776,0.094770282,5,0.95,0.6,0.010224584
12,5,F7,0.083426416,0.0005905135293793065,0.08124551399999999,0.097094426,5,0.95,0.6,0.010224584
12,25,T6,0.08115636400000001,0.0004455216733560777,-0.062663706,0.092640084,5,0.95,0.6,0.010224584
12,11,FT8,0.07943682599999999,0.0005390494573598988,-0.0025942179999999997,0.096830546,5,0.95,0.6,0.010224584
12,1,Fp2,0.07860612,0.00036223322121251906,0.06193736,0.09607307000000001,5,0.95,0.6,0.010224584
12,6,F8,0.077585282,0.00044702089835934905,-0.02909698,0.078602852,5,0.95,0.6,0.010224584
12,12,Cz,0.077049808,0.00045209266071238055,0.07627823,0.09280818199999999,5,0.95,0.6,0.010224584
12,26,Oz,0.076721096,0.0004304624597801733,0.041718702,0.07914426,5,0.95,0.6,0.010224584
12,9,FC4,0.057013042,0.0005225656210659098,-0.057013042,0.07554063600000001,5,0.95,0.6,0.010224584
12,8,FC3,0.031330422000000004,0.00047958886113003146,0.005893014,0.038053567999999996,5,0.95,0.6,0.010224584
13,21,Pz,0.16341722,0.018172882916071678,-0.009668911999999998,0.16516008599999998,5,0.725,0.2,0.3186821
13,27,O1,0.134632636,0.008812217018714983,0.062615814,0.141990682,5,0.725,0.2,0.3186821
13,23,P4,0.1306388,0.028566607717914274,-0.11006831400000001,0.143845942,5,0.725,0.2,0.3186821
13,28,O2,0.12969487,0.019456415748573777,-0.00011433799999999993,0.13551186399999998,5,0.725,0.2,0.3186821
13,15,T3,0.12683703600000001,0.01477559657057304,0.11275863400000001,0.13882002,5,0.725,0.2,0.3186821
13,24,T5,0.11997885800000001,0.013395598041652346,0.078084714,0.131057166,5,0.725,0.2,0.3186821
13,16,T4,0.112657406,0.01793752878555823,0.014265932,0.130522596,5,0.725,0.2,0.3186821
13,18,CP4,0.11259172799999999,0.013153818732137062,0.021016854,0.137969814,5,0.725,0.2,0.3186821
13,2,Fz,0.112138896,0.010293648464797597,-0.10592686,0.132462396,5,0.725,0.2,0.3186821
13,4,F4,0.10666025399999998,0.02102777360866646,-0.012076312,0.12416051000000002,5,0.725,0.2,0.3186821
13,13,C3,0.106021802,0.020919986721990764,0.036366468,0.116481382,5,0.725,0.2,0.3186821
13,7,FCz,0.102754016,0.012258186451471115,0.081015912,0.117610306,5,0.725,0.2,0.3186821
13,20,TP8,0.10252272,0.021635288470821225,-0.060721604,0.12578194199999998,5,0.725,0.2,0.3186821
13,14,C4,0.10235524599999998,0.02161305713912378,-0.08505771,0.12079371000000001,5,0.725,0.2,0.3186821
13,0,Fp1,0.10096704999999999,0.013660345374530251,-0.0699911,0.113563538,5,0.725,0.2,0.3186821
13,17,CP3,0.09796629,0.027331187829432148,0.029016073999999996,0.11476303800000001,5,0.725,0.2,0.3186821
13,26,Oz,0.093036102,0.01741491431355952,0.059183188,0.101273868,5,0.725,0.2,0.3186821
13,3,F3,0.092221524,0.016558368279167183,-0.0005652400000000002,0.10498731399999998,5,0.725,0.2,0.3186821
13,25,T6,0.09206181199999999,0.022266471899435928,-0.071841374,0.105636492,5,0.725,0.2,0.3186821
13,12,Cz,0.088948446,0.01848245948091542,0.060155400000000005,0.10148105200000002,5,0.725,0.2,0.3186821
13,10,FT7,0.085796772,0.014664742065599722,-0.065933548,0.09503119,5,0.725,0.2,0.3186821
13,22,P3,0.084684578,0.027114234198274346,0.077725294,0.09491314,5,0.725,0.2,0.3186821
13,19,TP7,0.083237052,0.003007049064626311,-0.030996281999999997,0.096697634,5,0.725,0.2,0.3186821
13,9,FC4,0.081500498,0.026812274214157404,-0.075685682,0.10228182999999999,5,0.725,0.2,0.3186821
13,5,F7,0.076546294,0.011619672725964791,0.074043016,0.090759152,5,0.725,0.2,0.3186821
13,11,FT8,0.06911714399999999,0.013206225591861217,-0.006929396,0.085004634,5,0.725,0.2,0.3186821
13,6,F8,0.06815837599999999,0.01384883592635966,-0.006587686,0.072791984,5,0.725,0.2,0.3186821
13,1,Fp2,0.068010586,0.020786137906740394,0.05981784999999999,0.08366053799999999,5,0.725,0.2,0.3186821
13,8,FC3,0.04574539,0.023604423825553337,-0.029100596,0.052912466000000005,5,0.725,0.2,0.3186821
14,17,CP3,0.132144452,0.019597769012870324,0.077987876,0.153378248,5,0.775,0.0,0.304505746
14,15,T3,0.126117006,0.004240355389195579,0.126117006,0.133881692,5,0.775,0.0,0.304505746
14,28,O2,0.122712978,0.025642652311798207,-0.014965696,0.130969982,5,0.775,0.0,0.304505746
14,22,P3,0.12139430200000001,0.030850372410537775,0.12139430200000001,0.129087226,5,0.775,0.0,0.304505746
14,27,O1,0.12138202000000001,0.003817520026738562,0.026824514,0.132005618,5,0.775,0.0,0.304505746
14,21,Pz,0.110938516,0.053556004239822916,-0.0011726299999999998,0.11484980199999999,5,0.775,0.0,0.304505746
14,16,T4,0.11007634200000001,0.013394620776415064,0.019761464,0.123254456,5,0.775,0.0,0.304505746
14,18,CP4,0.108486562,0.01392924603994847,0.033222968,0.125897062,5,0.775,0.0,0.304505746
14,7,FCz,0.10249104,0.012946750543879728,0.10220884400000001,0.11688571,5,0.775,0.0,0.304505746
14,13,C3,0.101794448,0.02332733491349301,0.070949922,0.10871214,5,0.775,0.0,0.304505746
14,23,P4,0.10086265000000001,0.004985750232968955,-0.08550819400000001,0.11250682999999999,5,0.775,0.0,0.304505746
14,24,T5,0.100231508,0.009247402583562048,0.03512997599999999,0.110948168,5,0.775,0.0,0.304505746
14,19,TP7,0.100121514,0.0322301058588834,-0.04461860199999999,0.11867877199999999,5,0.775,0.0,0.304505746
14,11,FT8,0.099099468,0.019784734776729245,-0.032827867999999996,0.11188394800000001,5,0.775,0.0,0.304505746
14,14,C4,0.09861281200000001,0.021722529339068,-0.07865354599999999,0.11091842199999999,5,0.775,0.0,0.304505746
14,0,Fp1,0.09438126,0.025874565194144807,-0.083693948,0.10734059,5,0.775,0.0,0.304505746
14,3,F3,0.09216364,0.014001709618518017,0.037931554,0.09799176400000001,5,0.775,0.0,0.304505746
14,4,F4,0.091907542,0.009562871756113327,0.026032991999999998,0.10497791000000001,5,0.775,0.0,0.304505746
14,5,F7,0.091783614,0.008006940081874594,0.088126088,0.112758706,5,0.775,0.0,0.304505746
14,26,Oz,0.08962473,0.015033154260708228,0.05897166,0.097707464,5,0.775,0.0,0.304505746
14,10,FT7,0.089091034,0.01589954343451503,-0.065454562,0.10925582,5,0.775,0.0,0.304505746
14,2,Fz,0.087895406,0.01634379975134087,-0.079775334,0.098752832,5,0.775,0.0,0.304505746
14,20,TP8,0.083242256,0.009907985528488115,-0.06093425,0.10142357399999999,5,0.775,0.0,0.304505746
14,25,T6,0.075546868,0.012163077834510885,-0.052678749999999996,0.087806622,5,0.775,0.0,0.304505746
14,12,Cz,0.07553239,0.006419973629120293,0.061968066,0.091679518,5,0.775,0.0,0.304505746
14,6,F8,0.07470739800000001,0.012222673638597657,-0.025810372000000005,0.078851316,5,0.775,0.0,0.304505746
14,1,Fp2,0.067888448,0.018598390466243845,0.052970536,0.081711414,5,0.775,0.0,0.304505746
14,9,FC4,0.060374922,0.004152801152315144,-0.049513136,0.0792362,5,0.775,0.0,0.304505746
14,8,FC3,0.049631874,0.019025198744992915,-0.013248401999999998,0.057126756,5,0.775,0.0,0.304505746
15,21,Pz,0.14746722,0.031339628172541385,-0.021261976,0.156249052,5,0.7,0.2,0.522949004
15,28,O2,0.141249622,0.029302865725196914,-0.01689492,0.151039678,5,0.7,0.2,0.522949004
15,17,CP3,0.130830604,0.008028027039866643,0.039689758,0.142358702,5,0.7,0.2,0.522949004
15,13,C3,0.12106636600000001,0.01388312833323708,0.108934326,0.13419393,5,0.7,0.2,0.522949004
15,15,T3,0.11345622200000001,0.02979628986290022,0.102415742,0.131144902,5,0.7,0.2,0.522949004
15,16,T4,0.11002021399999999,0.01771868052026392,0.010419152,0.131479984,5,0.7,0.2,0.522949004
15,20,TP8,0.106918582,0.024458489285951825,-0.09172501400000001,0.134402802,5,0.7,0.2,0.522949004
15,22,P3,0.103732516,0.026376311703209754,0.103732516,0.11986042,5,0.7,0.2,0.522949004
15,3,F3,0.10308748999999999,0.02061606676765478,-0.0012165700000000015,0.11773151200000001,5,0.7,0.2,0.522949004
15,24,T5,0.102914482,0.02666809616291946,0.048010569999999995,0.11596987,5,0.7,0.2,0.522949004
15,26,Oz,0.09733230400000001,0.01599184709833514,0.033879562,0.10452551000000002,5,0.7,0.2,0.522949004
15,23,P4,0.095244094,0.024712091468385065,-0.037020944,0.108170412,5,0.7,0.2,0.522949004
15,2,Fz,0.094354262,0.03377205229362839,-0.08881799,0.115572704,5,0.7,0.2,0.522949004
15,4,F4,0.093648106,0.011018448379703016,0.023926674000000002,0.10496409799999999,5,0.7,0.2,0.522949004
15,0,Fp1,0.091410484,0.02918686962259536,-0.08561282,0.106386222,5,0.7,0.2,0.522949004
15,12,Cz,0.085802106,0.011105243801179238,0.07027085400000001,0.100942036,5,0.7,0.2,0.522949004
15,10,FT7,0.081682174,0.012269851166643387,-0.062002327999999995,0.09885866400000001,5,0.7,0.2,0.522949004
15,27,O1,0.08164412400000001,0.021878318452020717,0.012896526,0.09456707,5,0.7,0.2,0.522949004
15,7,FCz,0.080254,0.015038590788222143,0.065242698,0.09057404399999999,5,0.7,0.2,0.522949004
15,5,F7,0.076987872,0.017840743280894154,0.07344775,0.091241286,5,0.7,0.2,0.522949004
15,11,FT8,0.076967096,0.012196685496282588,0.039933396,0.088120064,5,0.7,0.2,0.522949004
15,1,Fp2,0.075544294,0.01144080990331672,0.012870962000000003,0.09079746,5,0.7,0.2,0.522949004
15,19,TP7,0.073469582,0.014802144055332658,-0.024367206,0.089915016,5,0.7,0.2,0.522949004
15,25,T6,0.0729255,0.020031783521792305,-0.05799291399999999,0.087958006,5,0.7,0.2,0.522949004
15,9,FC4,0.067868896,0.024552993897328085,-0.023148828,0.081265794,5,0.7,0.2,0.522949004
15,18,CP4,0.067821016,0.025945792239402327,0.023570752,0.08921175,5,0.7,0.2,0.522949004
15,8,FC3,0.06771353199999999,0.026255466297423095,0.050679944,0.0759787,5,0.7,0.2,0.522949004
15,14,C4,0.065489852,0.025062286893639017,-0.048929784,0.07497448,5,0.7,0.2,0.522949004
15,6,F8,0.060078783999999996,0.020013344952637978,-0.003974838,0.06794657400000001,5,0.7,0.2,0.522949004
16,21,Pz,0.146656636,0.013483876850992456,-0.003329912,0.14979879000000001,5,0.925,0.8,0.20052442200000004
16,28,O2,0.142362622,0.00462425341104594,-0.012834858000000001,0.145807522,5,0.925,0.8,0.20052442200000004
16,18,CP4,0.125987086,0.03346092715591843,0.020225689999999998,0.141172646,5,0.925,0.8,0.20052442200000004
16,27,O1,0.120068456,0.004076788718364003,0.06743712399999999,0.135337406,5,0.925,0.8,0.20052442200000004
16,15,T3,0.11918888400000001,0.0170401096874985,0.10577553399999999,0.12963955,5,0.925,0.8,0.20052442200000004
16,13,C3,0.11873769999999999,0.00770195788204856,0.084512004,0.12322503199999998,5,0.925,0.8,0.20052442200000004
16,17,CP3,0.118658394,0.005615440595792996,0.012587636,0.138019228,5,0.925,0.8,0.20052442200000004
16,16,T4,0.107562902,0.03111169586441681,0.017916653999999997,0.120456202,5,0.925,0.8,0.20052442200000004
16,2,Fz,0.10454516200000001,0.0012691224391956834,-0.080188918,0.116135926,5,0.925,0.8,0.20052442200000004
16,3,F3,0.10031796,0.027869870839848713,-0.002543512,0.10865569,5,0.925,0.8,0.20052442200000004
16,22,P3,0.09812507200000001,0.021506877018535722,0.093006532,0.10828325800000001,5,0.925,0.8,0.20052442200000004
16,0,Fp1,0.097797864,0.02734408675756022,-0.085743852,0.11139359600000001,5,0.925,0.8,0.20052442200000004
16,7,FCz,0.09673055,0.006208476043716361,0.09673055,0.11132287199999999,5,0.925,0.8,0.20052442200000004
16,23,P4,0.09602029,0.01871058066258634,-0.06943110999999999,0.10755619599999999,5,0.925,0.8,0.20052442200000004
16,19,TP7,0.09340498800000001,0.02107326650275819,-0.024143039999999998,0.104572924,5,0.925,0.8,0.20052442200000004
16,24,T5,0.092696602,0.028040400537135163,0.064998662,0.102487828,5,0.925,0.8,0.20052442200000004
16,20,TP8,0.09150947400000001,0.005954853863364738,-0.048556612,0.11227477,5,0.925,0.8,0.20052442200000004
16,4,F4,0.089111522,0.018440066060722776,0.0027060739999999997,0.10258771600000001,5,0.925,0.8,0.20052442200000004
16,11,FT8,0.08800281400000001,0.01776328415714927,0.006211498,0.10202507600000002,5,0.925,0.8,0.20052442200000004
16,10,FT7,0.08615742600000001,0.008979392565896655,-0.036266462,0.10336567199999999,5,0.925,0.8,0.20052442200000004
16,25,T6,0.08542145,0.008841035695188659,-0.068527944,0.09695954,5,0.925,0.8,0.20052442200000004
16,14,C4,0.083212626,0.005190183332077973,-0.073381106,0.094933814,5,0.925,0.8,0.20052442200000004
16,6,F8,0.08165987999999999,0.00932828780362988,-0.003343372000000002,0.08471817200000001,5,0.925,0.8,0.20052442200000004
16,5,F7,0.0811003,0.0060745556401970695,0.077434148,0.094154792,5,0.925,0.8,0.20052442200000004
16,26,Oz,0.077452902,0.001728619704495466,0.036670636,0.081696358,5,0.925,0.8,0.20052442200000004
16,12,Cz,0.076918698,0.0011448221651723927,0.07220317200000001,0.09340322399999999,5,0.925,0.8,0.20052442200000004
16,1,Fp2,0.07589541,0.003869960813322276,0.042086218,0.09153507400000001,5,0.925,0.8,0.20052442200000004
16,9,FC4,0.063593408,0.013629240348433585,-0.029691230000000002,0.082492686,5,0.925,0.8,0.20052442200000004
16,8,FC3,0.044123386,0.03092838332080227,0.009584104,0.051128456,5,0.925,0.8,0.20052442200000004
17,21,Pz,0.152007736,0.0024019992874124586,0.0014732299999999996,0.152364578,5,0.9,0.6,0.050420184
17,28,O2,0.145824128,0.004063271831205733,-0.026105222,0.148881758,5,0.9,0.6,0.050420184
17,15,T3,0.12499169800000001,0.0015925675106318116,0.12499169800000001,0.130753048,5,0.9,0.6,0.050420184
17,16,T4,0.119483794,0.005796018389686146,0.010416934,0.130975594,5,0.9,0.6,0.050420184
17,17,CP3,0.11913266600000001,0.004928265206777127,0.027707170000000003,0.136014314,5,0.9,0.6,0.050420184
17,27,O1,0.11747807800000001,0.009200861907624197,0.053261406,0.12787236200000002,5,0.9,0.6,0.050420184
17,13,C3,0.111219172,0.008473615411060974,0.07159257999999999,0.114564364,5,0.9,0.6,0.050420184
17,0,Fp1,0.11027234,0.0014426141020383787,-0.09326737199999999,0.12206526200000001,5,0.9,0.6,0.050420184
17,18,CP4,0.10999555400000001,0.0007370299048410494,0.029855359999999997,0.12746243200000001,5,0.9,0.6,0.050420184
17,23,P4,0.108382512,0.007039177283104186,-0.098541548,0.121676864,5,0.9,0.6,0.050420184
17,22,P3,0.107039094,0.0010258166011427186,0.107039094,0.11662471599999999,5,0.9,0.6,0.050420184
17,24,T5,0.105919914,0.002931061452133,0.076156746,0.116428738,5,0.9,0.6,0.050420184
17,2,Fz,0.104363436,0.0014315690305500475,-0.099323138,0.118278806,5,0.9,0.6,0.050420184
17,7,FCz,0.10281723200000001,0.006812660032206217,0.10281723200000001,0.11699464200000001,5,0.9,0.6,0.050420184
17,4,F4,0.097597878,0.0008120794681987698,0.016456916,0.106296064,5,0.9,0.6,0.050420184
17,14,C4,0.09076240199999999,0.009674710499904897,-0.08219865600000001,0.101697086,5,0.9,0.6,0.050420184
17,3,F3,0.088695404,0.0008781421953362689,0.033700684,0.095348802,5,0.9,0.6,0.050420184
17,20,TP8,0.087397126,0.0036744011236091267,-0.062055578,0.10756925800000001,5,0.9,0.6,0.050420184
17,10,FT7,0.08717852400000001,0.005675147612990344,-0.058447311999999994,0.10163620200000001,5,0.9,0.6,0.050420184
17,5,F7,0.086841944,0.0058222135449440575,0.085403922,0.10022345800000002,5,0.9,0.6,0.050420184
