subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,23,P4,0.086711058,0.020180619895879562,-0.079663736,0.098309194,5,0.775,0.2,0.30372122199999996
17,11,FT8,0.08607273,0.028090488419605663,-0.028433782,0.09936147799999999,5,0.775,0.2,0.30372122199999996
17,19,TP7,0.08501610000000001,0.02164254956422533,-0.006658036000000001,0.099919322,5,0.775,0.2,0.30372122199999996
17,20,TP8,0.0836971,0.007498864926213835,-0.047560522,0.097659622,5,0.775,0.2,0.30372122199999996
17,12,Cz,0.082246206,0.030209156698465287,0.078022928,0.09630269,5,0.775,0.2,0.30372122199999996
17,1,Fp2,0.07308568,0.006076650184184539,0.040270566,0.08707315,5,0.775,0.2,0.30372122199999996
17,26,Oz,0.07168528599999999,0.011860029941093319,0.033473143999999996,0.07574618600000001,5,0.775,0.2,0.30372122199999996
17,5,F7,0.071147714,0.01274392814008224,0.070253328,0.083010052,5,0.775,0.2,0.30372122199999996
17,25,T6,0.06710255600000001,0.014793383627680654,-0.032375998,0.074412126,5,0.775,0.2,0.30372122199999996
17,8,FC3,0.064118634,0.0518367671646075,0.038416908,0.072176142,5,0.775,0.2,0.30372122199999996
17,9,FC4,0.060482961999999994,0.013211910801790554,-0.042982636,0.07461414400000001,5,0.775,0.2,0.30372122199999996
18,22,P3,0.18272782599999998,0.037410817693247896,0.18272782599999998,0.21060693600000002,5,0.625,0.0,0.727266584
18,14,C4,0.181876606,0.06571526660348097,-0.181876606,0.196117474,5,0.625,0.0,0.727266584
18,27,O1,0.139220466,0.012334740528109213,0.01946042,0.17481549400000002,5,0.625,0.0,0.727266584
18,20,TP8,0.132281998,0.02091606937301725,-0.095487556,0.157422352,5,0.625,0.0,0.727266584
18,13,C3,0.125030012,0.041402973806020496,0.037638838,0.146463104,5,0.625,0.0,0.727266584
18,15,T3,0.109992716,0.030537895592417298,0.107214326,0.117198848,5,0.625,0.0,0.727266584
18,9,FC4,0.103177688,0.03740659596567657,-0.09541287600000001,0.11919031,5,0.625,0.0,0.727266584
18,26,Oz,0.10114511600000001,0.02784867375926778,-0.0034908999999999995,0.12092069200000002,5,0.625,0.0,0.727266584
18,19,TP7,0.100820446,0.014269421338461132,-0.056196494,0.11721514799999999,5,0.625,0.0,0.727266584
18,28,O2,0.09875674,0.03351239610709521,0.0010551359999999995,0.10632859400000001,5,0.625,0.0,0.727266584
18,16,T4,0.093143982,0.026228772733617754,-0.030101036000000005,0.10727710400000001,5,0.625,0.0,0.727266584
18,18,CP4,0.092735522,0.024981235549037008,-0.009131476000000001,0.113007306,5,0.625,0.0,0.727266584
18,7,FCz,0.09191125800000001,0.039607263147467285,0.090207248,0.103663112,5,0.625,0.0,0.727266584
18,25,T6,0.090551486,0.007498962158347644,-0.001116992,0.102870752,5,0.625,0.0,0.727266584
18,17,CP3,0.08925132799999999,0.018498024999402504,0.062045372,0.108574748,5,0.625,0.0,0.727266584
18,2,Fz,0.088902556,0.017061963519761726,-0.076213638,0.10072166,5,0.625,0.0,0.727266584
18,4,F4,0.08551031,0.019302521388942947,-0.006162402000000001,0.107122966,5,0.625,0.0,0.727266584
18,23,P4,0.084527498,0.018814279138363765,0.001121184000000003,0.09925400200000001,5,0.625,0.0,0.727266584
18,0,Fp1,0.07992727,0.01704105492318477,-0.06849772,0.096846208,5,0.625,0.0,0.727266584
18,24,T5,0.079923864,0.012486118903725849,0.042404991999999996,0.087799412,5,0.625,0.0,0.727266584
18,21,Pz,0.07849438,0.03192793193320152,-0.036404149999999996,0.094773092,5,0.625,0.0,0.727266584
18,3,F3,0.077415868,0.015076046679135417,0.059840340000000006,0.085352976,5,0.625,0.0,0.727266584
18,5,F7,0.067912942,0.030000922774892608,0.066062586,0.074626526,5,0.625,0.0,0.727266584
18,12,Cz,0.0676672,0.017649917963385837,0.042188556,0.073597468,5,0.625,0.0,0.727266584
18,1,Fp2,0.055044624,0.021609224109842073,0.049803476,0.070314744,5,0.625,0.0,0.727266584
18,10,FT7,0.054490528,0.015500736861363076,-0.021378174,0.06485586,5,0.625,0.0,0.727266584
18,8,FC3,0.053746388,0.019628619837062416,-0.015603042000000001,0.062234387999999995,5,0.625,0.0,0.727266584
18,11,FT8,0.049446066,0.013285832927463749,0.028684278,0.05746823599999999,5,0.625,0.0,0.727266584
18,6,F8,0.033139228,0.017390848229365354,0.005207369999999999,0.042345904000000004,5,0.625,0.0,0.727266584
19,21,Pz,0.15802952,0.008649159062564984,-0.002509178000000001,0.15895690199999998,5,0.875,0.6,0.14829834599999997
19,28,O2,0.139194036,0.007611776135057445,-0.028272552,0.14345425399999998,5,0.875,0.6,0.14829834599999997
19,15,T3,0.131440958,0.0075670175086866255,0.130311844,0.140845936,5,0.875,0.6,0.14829834599999997
19,16,T4,0.12188552999999999,0.0019865332271195475,0.010901346000000001,0.136310098,5,0.875,0.6,0.14829834599999997
19,27,O1,0.11974647199999999,0.0033841283530873945,0.063286124,0.135714674,5,0.875,0.6,0.14829834599999997
19,17,CP3,0.11539851000000001,0.008536791744762783,0.021090026,0.133510696,5,0.875,0.6,0.14829834599999997
19,18,CP4,0.11418082199999999,0.005468708386179497,0.036201464,0.128503876,5,0.875,0.6,0.14829834599999997
19,13,C3,0.113388258,0.004062693294351663,0.06374970799999999,0.11754429799999999,5,0.875,0.6,0.14829834599999997
19,23,P4,0.105389536,0.005095738546710382,-0.094523494,0.118023294,5,0.875,0.6,0.14829834599999997
19,0,Fp1,0.10341319,0.012978995292226977,-0.087655604,0.11803763,5,0.875,0.6,0.14829834599999997
19,2,Fz,0.10058466800000002,0.008024706691208097,-0.09629531599999999,0.11823502400000001,5,0.875,0.6,0.14829834599999997
19,22,P3,0.099335328,0.014411173462101206,0.09928213999999999,0.109640154,5,0.875,0.6,0.14829834599999997
19,7,FCz,0.098898,0.003984331135240895,0.098898,0.11461499800000001,5,0.875,0.6,0.14829834599999997
19,5,F7,0.096575822,0.025358337127591196,0.08937893,0.11006968399999999,5,0.875,0.6,0.14829834599999997
19,4,F4,0.09514587,0.003246489163296251,0.016900788,0.104051618,5,0.875,0.6,0.14829834599999997
19,24,T5,0.091828944,0.02733729246324387,0.064387768,0.101272746,5,0.875,0.6,0.14829834599999997
19,19,TP7,0.091270382,0.016608586494827608,-0.014080013999999998,0.099479194,5,0.875,0.6,0.14829834599999997
19,11,FT8,0.09077319,0.01995014085090755,0.015845088,0.10563509200000001,5,0.875,0.6,0.14829834599999997
19,20,TP8,0.09057822600000001,0.006277476696498358,-0.045085418,0.10587837600000001,5,0.875,0.6,0.14829834599999997
19,3,F3,0.08794822399999999,0.006303924815880979,0.031725902,0.09618112399999999,5,0.875,0.6,0.14829834599999997
19,10,FT7,0.087876518,0.008644375917798812,-0.059120028000000005,0.10139230800000001,5,0.875,0.6,0.14829834599999997
19,9,FC4,0.08641484199999999,0.05886193602757362,-0.059658582,0.10508366200000001,5,0.875,0.6,0.14829834599999997
19,14,C4,0.080250382,0.008879879482437812,-0.070501966,0.089050394,5,0.875,0.6,0.14829834599999997
19,25,T6,0.075855636,0.009023532464175544,-0.053611492000000004,0.08666001,5,0.875,0.6,0.14829834599999997
19,1,Fp2,0.073440086,0.014206434526419006,0.057361544,0.090815902,5,0.875,0.6,0.14829834599999997
19,26,Oz,0.072880134,0.011340774336377122,0.040044214,0.076713432,5,0.875,0.6,0.14829834599999997
19,6,F8,0.072727758,0.008947338372525648,-0.027724066000000002,0.073718958,5,0.875,0.6,0.14829834599999997
19,12,Cz,0.070529408,0.0136095005006161,0.065214362,0.084776788,5,0.875,0.6,0.14829834599999997
19,8,FC3,0.042022396000000004,0.028381892177258543,-0.007995536000000001,0.04945021,5,0.875,0.6,0.14829834599999997
2,28,O2,0.14384443,0.003961555895636211,-0.021765470000000002,0.147056154,5,0.725,0.4,0.278413224
2,21,Pz,0.135511728,0.018920923651030357,0.02068426,0.142534354,5,0.725,0.4,0.278413224
2,15,T3,0.135398868,0.016889809660178827,0.135398868,0.138533886,5,0.725,0.4,0.278413224
2,17,CP3,0.12469717999999999,0.011264735712882931,0.029059298,0.151821228,5,0.725,0.4,0.278413224
2,4,F4,0.123200436,0.024187449753916377,0.011561124,0.13549577200000001,5,0.725,0.4,0.278413224
2,7,FCz,0.11912478200000001,0.021129321699047028,0.11045276799999999,0.139215832,5,0.725,0.4,0.278413224
2,27,O1,0.115488222,0.014824484716797747,0.052420827999999996,0.12878798,5,0.725,0.4,0.278413224
2,13,C3,0.104913656,0.02116109512827207,0.074532654,0.116899004,5,0.725,0.4,0.278413224
2,12,Cz,0.10440860199999999,0.027364944348810042,0.087001228,0.12142518399999999,5,0.725,0.4,0.278413224
2,23,P4,0.104002328,0.009503266685233557,-0.092831252,0.11808304,5,0.725,0.4,0.278413224
2,18,CP4,0.103123546,0.008304512541265139,0.043187036,0.11356557199999999,5,0.725,0.4,0.278413224
2,16,T4,0.103122482,0.01880748141873255,0.02271461,0.11204082,5,0.725,0.4,0.278413224
2,14,C4,0.100879042,0.021582950942709844,-0.059660554,0.114832038,5,0.725,0.4,0.278413224
2,2,Fz,0.100392546,0.00608772188978192,-0.098132728,0.12108460000000001,5,0.725,0.4,0.278413224
2,0,Fp1,0.10036656800000002,0.014240972914178652,-0.09479313,0.11368018799999999,5,0.725,0.4,0.278413224
2,10,FT7,0.098382514,0.013528339166901828,-0.060682026,0.11432134399999998,5,0.725,0.4,0.278413224
2,3,F3,0.09589692600000001,0.010987558800699546,0.01940102,0.105546644,5,0.725,0.4,0.278413224
2,24,T5,0.08791003,0.015312294098445858,0.069596448,0.09898732,5,0.725,0.4,0.278413224
2,19,TP7,0.085878352,0.003260054441212609,-0.024787767999999998,0.097899926,5,0.725,0.4,0.278413224
2,20,TP8,0.082967446,0.010682336284368224,-0.050823642,0.09614871,5,0.725,0.4,0.278413224
2,5,F7,0.080380122,0.008144248845183331,0.076586968,0.093549018,5,0.725,0.4,0.278413224
2,25,T6,0.076187056,0.007488277504762363,-0.054432261999999995,0.08613002,5,0.725,0.4,0.278413224
2,22,P3,0.075531176,0.03255786788532504,0.0714501,0.08319130599999999,5,0.725,0.4,0.278413224
2,11,FT8,0.07157841200000001,0.01641951319675678,0.009267684000000002,0.08460624800000001,5,0.725,0.4,0.278413224
2,26,Oz,0.06795530000000001,0.014094880885571544,0.043667762,0.073908144,5,0.725,0.4,0.278413224
2,1,Fp2,0.067288978,0.00910182209536475,0.056335142000000005,0.097066278,5,0.725,0.4,0.278413224
2,6,F8,0.061717214,0.015281005720376524,-0.028282184,0.066009648,5,0.725,0.4,0.278413224
2,9,FC4,0.051192242,0.01213392624597125,-0.043300161999999996,0.064968452,5,0.725,0.4,0.278413224
2,8,FC3,0.039435664,0.009821550752530375,-0.012969013999999997,0.052546576,5,0.725,0.4,0.278413224
20,21,Pz,0.15237840600000002,0.00027672217670435874,0.00701149,0.15259244600000002,5,0.975,0.8,0.007899806
20,28,O2,0.14396453199999998,0.0002765159810390852,-0.02341344,0.14663825000000003,5,0.975,0.8,0.007899806
20,15,T3,0.126450792,0.00010571634107365623,0.126450792,0.13164407,5,0.975,0.8,0.007899806
20,16,T4,0.122254492,0.00025833625901139264,0.013274242,0.134545772,5,0.975,0.8,0.007899806
20,27,O1,0.122094436,0.0002413676706396303,0.055904010000000004,0.132319416,5,0.975,0.8,0.007899806
20,17,CP3,0.12183035,0.0003343344103588534,0.033226922000000006,0.14005965800000003,5,0.975,0.8,0.007899806
20,13,C3,0.11525182599999999,0.00020209212733305888,0.07264167,0.117404994,5,0.975,0.8,0.007899806
20,18,CP4,0.110813486,0.00021589480084059819,0.034723013999999996,0.127654324,5,0.975,0.8,0.007899806
20,0,Fp1,0.110211452,0.0001653407216023901,-0.095942432,0.122964326,5,0.975,0.8,0.007899806
20,22,P3,0.10833257599999999,0.0002956764458491681,0.10833257599999999,0.11759843,5,0.975,0.8,0.007899806
20,24,T5,0.10524557999999999,0.00018527987842720408,0.07325297,0.114760818,5,0.975,0.8,0.007899806
20,23,P4,0.10417148200000001,0.0001896804937783501,-0.092676552,0.11616100600000001,5,0.975,0.8,0.007899806
20,2,Fz,0.103733518,0.0002590907594261133,-0.098126568,0.11720924400000002,5,0.975,0.8,0.007899806
20,7,FCz,0.09903676,0.00012513927301211237,0.09903676,0.11454798399999999,5,0.975,0.8,0.007899806
20,4,F4,0.098068478,0.0002557535966902524,0.012470937999999999,0.10847554200000001,5,0.975,0.8,0.007899806
20,10,FT7,0.090621124,0.000387568255962744,-0.058068888000000006,0.103762032,5,0.975,0.8,0.007899806
20,20,TP8,0.088919242,0.00047275900776187746,-0.0592215,0.108068694,5,0.975,0.8,0.007899806
20,3,F3,0.087955954,0.0004154791457221446,0.027714382,0.094843,5,0.975,0.8,0.007899806
20,14,C4,0.085799278,0.00023611265165170213,-0.07493287,0.09627589,5,0.975,0.8,0.007899806
20,19,TP7,0.084509818,0.00016899872845675654,-0.018922952,0.094450804,5,0.975,0.8,0.007899806
20,5,F7,0.08411147399999999,0.00019264136245884824,0.081149174,0.09754309,5,0.975,0.8,0.007899806
20,25,T6,0.081055248,0.0003623006691547767,-0.062301662,0.09232231399999999,5,0.975,0.8,0.007899806
20,11,FT8,0.079546158,7.619221626911944e-05,-0.0037138839999999998,0.09657529200000001,5,0.975,0.8,0.007899806
20,26,Oz,0.077890986,0.0004346748532293949,0.042616134,0.080311568,5,0.975,0.8,0.007899806
20,6,F8,0.077545568,0.0002715544981582843,-0.029056732000000002,0.078568064,5,0.975,0.8,0.007899806
20,1,Fp2,0.077499704,0.00021412529866879498,0.061234652,0.095126394,5,0.975,0.8,0.007899806
20,12,Cz,0.077411626,0.00028075342069153837,0.07581023,0.09279393,5,0.975,0.8,0.007899806
20,9,FC4,0.057799824,0.00020523216957874752,-0.057799824,0.07641569000000001,5,0.975,0.8,0.007899806
20,8,FC3,0.031071295999999998,0.00021245684380598215,0.005875902,0.037775746,5,0.975,0.8,0.007899806
21,21,Pz,0.15436302799999999,0.0036711022417143338,0.0037420179999999997,0.154881944,5,0.875,0.6,0.054419669999999996
21,28,O2,0.14193522600000003,0.002634445014709923,-0.024374614,0.144714432,5,0.875,0.6,0.054419669999999996
21,15,T3,0.128286454,0.003243635449558105,0.128286454,0.133267674,5,0.875,0.6,0.054419669999999996
21,17,CP3,0.122750942,0.0024554633152055103,0.031171638,0.141270518,5,0.875,0.6,0.054419669999999996
21,27,O1,0.122224544,0.001102587091449021,0.05666146400000001,0.132277932,5,0.875,0.6,0.054419669999999996
21,16,T4,0.11865906600000001,0.005950430839017458,0.015259042,0.130310894,5,0.875,0.6,0.054419669999999996
21,13,C3,0.116734158,0.0029820467983785867,0.07141086999999999,0.11891818800000001,5,0.875,0.6,0.054419669999999996
21,18,CP4,0.110769694,0.001877861866200499,0.035022438,0.12750047,5,0.875,0.6,0.054419669999999996
21,2,Fz,0.10897887800000002,0.0121600401614271,-0.10460107999999999,0.12307136599999999,5,0.875,0.6,0.054419669999999996
21,0,Fp1,0.108958522,0.000666930350089125,-0.094994976,0.12159656199999999,5,0.875,0.6,0.054419669999999996
21,22,P3,0.10654111,0.0019456015656089556,0.10654111,0.11650555599999998,5,0.875,0.6,0.054419669999999996
21,24,T5,0.106102424,0.0032021958821065247,0.075550158,0.11741379199999999,5,0.875,0.6,0.054419669999999996
21,23,P4,0.101017066,0.009181394282641935,-0.08877615999999999,0.112473644,5,0.875,0.6,0.054419669999999996
21,7,FCz,0.09938082,0.0011403638685305664,0.097409414,0.116036362,5,0.875,0.6,0.054419669999999996
21,4,F4,0.098772724,0.0016817162023896838,0.0069064619999999995,0.112916602,5,0.875,0.6,0.054419669999999996
21,5,F7,0.09009775,0.010557127652692753,0.08329120999999999,0.102590836,5,0.875,0.6,0.054419669999999996
21,20,TP8,0.08665281999999999,0.005114153733038344,-0.055498894,0.10478156000000001,5,0.875,0.6,0.054419669999999996
21,10,FT7,0.086156342,0.010376598080730505,-0.058010582,0.101615498,5,0.875,0.6,0.054419669999999996
21,14,C4,0.085306608,0.0005180345138308838,-0.073242372,0.096154292,5,0.875,0.6,0.054419669999999996
21,3,F3,0.083553726,0.011375131641982433,0.027058566,0.08922998,5,0.875,0.6,0.054419669999999996
21,19,TP7,0.080676472,0.0059081417947371585,-0.016260820000000002,0.091263962,5,0.875,0.6,0.054419669999999996
21,11,FT8,0.07977877600000001,0.0026837364963852215,-0.0057926819999999995,0.096398574,5,0.875,0.6,0.054419669999999996
21,25,T6,0.07943408,0.0028176913606266364,-0.06236987199999999,0.09133739599999999,5,0.875,0.6,0.054419669999999996
21,12,Cz,0.07852829,0.0021905064052862295,0.07208455999999999,0.093034208,5,0.875,0.6,0.054419669999999996
21,6,F8,0.07835593199999999,0.0037043644147640277,-0.027385764,0.080143398,5,0.875,0.6,0.054419669999999996
21,26,Oz,0.077470452,0.0010721901348501538,0.044162982,0.08045949,5,0.875,0.6,0.054419669999999996
21,1,Fp2,0.07541867399999999,0.004485847213590762,0.056213281999999996,0.091903134,5,0.875,0.6,0.054419669999999996
21,9,FC4,0.058829966,0.0033884970420054953,-0.054344344,0.07671848,5,0.875,0.6,0.054419669999999996
21,8,FC3,0.031279238,0.0005524383213717154,0.005339874,0.037737706,5,0.875,0.6,0.054419669999999996
22,9,FC4,0.155381918,0.06095232891596613,-0.10881268800000002,0.17365261199999998,5,0.7,0.2,0.664341136
22,28,O2,0.14918171600000002,0.0054845754515167435,-0.060357744000000005,0.16348290199999999,5,0.7,0.2,0.664341136
22,2,Fz,0.148451614,0.035651693788061885,-0.13393081,0.165791096,5,0.7,0.2,0.664341136
22,5,F7,0.142210504,0.04910697273292745,0.10736984600000002,0.154289502,5,0.7,0.2,0.664341136
22,13,C3,0.13041949800000002,0.039150039547072246,0.04730915,0.145937128,5,0.7,0.2,0.664341136
22,19,TP7,0.11202427200000001,0.03675013397824109,-0.037227956,0.12496970599999999,5,0.7,0.2,0.664341136
22,15,T3,0.11045437799999999,0.039926297242048624,0.08576394000000001,0.132743842,5,0.7,0.2,0.664341136
22,18,CP4,0.102330726,0.0060991978347017094,0.039986561999999996,0.128681486,5,0.7,0.2,0.664341136
22,24,T5,0.100618026,0.038069308814204,0.056703408,0.114496662,5,0.7,0.2,0.664341136
22,22,P3,0.10014888799999999,0.023893399668583584,0.09859791,0.112555228,5,0.7,0.2,0.664341136
22,23,P4,0.098462248,0.02225432036863112,-0.03481096,0.11432030600000001,5,0.7,0.2,0.664341136
22,27,O1,0.097745684,0.016422244176798127,0.04598133,0.109372748,5,0.7,0.2,0.664341136
22,7,FCz,0.095647022,0.017603447079470546,0.086116304,0.103266678,5,0.7,0.2,0.664341136
22,20,TP8,0.094553206,0.042731580992319135,-0.0449849,0.119220862,5,0.7,0.2,0.664341136
22,16,T4,0.091830204,0.025277216630854155,-0.003041044,0.1091224,5,0.7,0.2,0.664341136
22,17,CP3,0.08814298400000001,0.025861079558232483,0.019201358,0.105777506,5,0.7,0.2,0.664341136
22,25,T6,0.082678548,0.014226521475586361,-0.034224578,0.09663216799999999,5,0.7,0.2,0.664341136
22,4,F4,0.080155064,0.019904106184474347,0.03839491,0.09076588399999999,5,0.7,0.2,0.664341136
22,3,F3,0.079835832,0.026442089344940575,0.009050062000000001,0.090754894,5,0.7,0.2,0.664341136
22,12,Cz,0.07949136,0.005025667939677273,0.06229060200000001,0.10289510799999999,5,0.7,0.2,0.664341136
22,21,Pz,0.07906717199999999,0.04126740649483525,-0.01671793,0.09368612200000001,5,0.7,0.2,0.664341136
22,26,Oz,0.075186174,0.018325275489483917,0.025499974,0.08191334,5,0.7,0.2,0.664341136
22,10,FT7,0.073314296,0.012403351801018548,-0.052619856000000007,0.083405136,5,0.7,0.2,0.664341136
22,14,C4,0.070423502,0.031031604120768875,-0.04105776,0.084822028,5,0.7,0.2,0.664341136
22,8,FC3,0.06944639799999999,0.033542883927370794,0.01077869,0.08513397,5,0.7,0.2,0.664341136
22,6,F8,0.061780513999999995,0.01721536265078462,0.004947274,0.072108794,5,0.7,0.2,0.664341136
22,1,Fp2,0.060713526,0.020189243057593318,0.038201448,0.066382476,5,0.7,0.2,0.664341136
22,11,FT8,0.060607176,0.014313348994425795,0.00990981,0.071241894,5,0.7,0.2,0.664341136
22,0,Fp1,0.057116022,0.0355645685530546,-0.040617596,0.064529748,5,0.7,0.2,0.664341136
23,21,Pz,0.153010608,0.0002299778743053257,0.0073882439999999995,0.15323567999999999,5,1.0,1.0,0.007400776
23,28,O2,0.144253858,0.000174851500050752,-0.023123076,0.146907358,5,1.0,1.0,0.007400776
23,15,T3,0.12630477,0.0002487926664915889,0.12630477,0.13161440200000002,5,1.0,1.0,0.007400776
23,27,O1,0.122376024,0.0002717824073224728,0.056634536,0.13275278399999998,5,1.0,1.0,0.007400776
23,16,T4,0.121947736,0.00019923973506808063,0.013756336,0.134556232,5,1.0,1.0,0.007400776
23,17,CP3,0.12154577200000001,0.0004746142877853524,0.033055308,0.13984849800000002,5,1.0,1.0,0.007400776
23,13,C3,0.115503502,0.00023117098265137208,0.07246134200000001,0.11758158,5,1.0,1.0,0.007400776
23,18,CP4,0.11144266,0.00013117089997404213,0.035447207999999994,0.127930876,5,1.0,1.0,0.007400776
23,0,Fp1,0.11027738000000001,0.00027291218001400744,-0.096625984,0.123195484,5,1.0,1.0,0.007400776
23,22,P3,0.10802690200000001,0.0001583871070194817,0.10802690200000001,0.11750859,5,1.0,1.0,0.007400776
23,24,T5,0.10493890800000001,0.00037861425821011826,0.07322128,0.114291514,5,1.0,1.0,0.007400776
23,23,P4,0.10442433799999999,0.00019028205661595382,-0.09204414,0.116095098,5,1.0,1.0,0.007400776
23,2,Fz,0.10381426199999999,0.0002252061796887461,-0.09836902,0.11731746400000001,5,1.0,1.0,0.007400776
23,7,FCz,0.099109374,0.00026957302819458225,0.099109374,0.11432183,5,1.0,1.0,0.007400776
23,4,F4,0.097690446,0.00019477776318152837,0.012318322000000001,0.10799778,5,1.0,1.0,0.007400776
23,10,FT7,0.09075159,0.0001821305969627298,-0.058474322,0.104034742,5,1.0,1.0,0.007400776
23,20,TP8,0.089135166,0.0003593304364091625,-0.059052132,0.108177834,5,1.0,1.0,0.007400776
23,3,F3,0.08711764400000001,0.0002861339375712063,0.027247102000000002,0.093934356,5,1.0,1.0,0.007400776
23,14,C4,0.08546054,0.000212855291219176,-0.074773694,0.09575165199999999,5,1.0,1.0,0.007400776
23,19,TP7,0.084860492,0.00031440452011699896,-0.019140628,0.09492712,5,1.0,1.0,0.007400776
23,5,F7,0.08394350399999999,4.511710074904346e-05,0.08131121999999999,0.09741306000000001,5,1.0,1.0,0.007400776
23,25,T6,0.080837038,0.00033218523585493257,-0.061556278,0.091966674,5,1.0,1.0,0.007400776
23,11,FT8,0.07964760600000001,0.00015278241138953714,-0.003932882,0.09666575200000001,5,1.0,1.0,0.007400776
23,6,F8,0.077987482,0.00019896117503170806,-0.029566448000000002,0.078965544,5,1.0,1.0,0.007400776
23,26,Oz,0.077725416,0.0003049465198686542,0.042575816,0.080011822,5,1.0,1.0,0.007400776
23,1,Fp2,0.07742932599999999,0.00017673487680704654,0.06061573,0.094939896,5,1.0,1.0,0.007400776
23,12,Cz,0.076739102,0.00017520579676483618,0.075833946,0.092579238,5,1.0,1.0,0.007400776
23,9,FC4,0.057972341999999996,0.0004355479708596991,-0.057972341999999996,0.07587078,5,1.0,1.0,0.007400776
23,8,FC3,0.03110305,0.0003626843210010615,0.005749566,0.037727082,5,1.0,1.0,0.007400776
24,21,Pz,0.17113146799999998,0.013081250992403964,-0.007363606,0.17676336799999998,5,0.7,0.0,0.493480516
24,27,O1,0.146162932,0.012315084522524397,0.121296882,0.162537074,5,0.7,0.0,0.493480516
24,28,O2,0.129928098,0.03436141099420206,-0.032820474,0.142590788,5,0.7,0.0,0.493480516
24,17,CP3,0.122114426,0.019548145243420925,0.008803286,0.13775876199999998,5,0.7,0.0,0.493480516
24,13,C3,0.11463543600000001,0.023547928931005373,0.070083494,0.124567578,5,0.7,0.0,0.493480516
24,23,P4,0.11237307,0.027387626853465234,-0.094487558,0.129748682,5,0.7,0.0,0.493480516
24,16,T4,0.110881338,0.026232033509973447,0.038606680000000004,0.125368322,5,0.7,0.0,0.493480516
24,22,P3,0.10806463799999999,0.014999294544966771,0.10806463799999999,0.123246712,5,0.7,0.0,0.493480516
24,4,F4,0.10800923,0.012565278147134271,0.049488662,0.133385586,5,0.7,0.0,0.493480516
24,7,FCz,0.10202423199999999,0.021743693499434964,0.09995675200000001,0.115323078,5,0.7,0.0,0.493480516
24,15,T3,0.100075866,0.017441763695338564,0.09187729600000001,0.11028851799999999,5,0.7,0.0,0.493480516
24,6,F8,0.09679745,0.02966941602047974,-0.038531793999999994,0.102449062,5,0.7,0.0,0.493480516
24,10,FT7,0.090170384,0.008153636465987437,-0.074259252,0.10721100800000001,5,0.7,0.0,0.493480516
24,11,FT8,0.088028186,0.023697203006985447,-0.020956042,0.097634632,5,0.7,0.0,0.493480516
24,2,Fz,0.08785795,0.01935104918091394,-0.05610050800000001,0.10638975799999999,5,0.7,0.0,0.493480516
24,12,Cz,0.08722983399999999,0.023507945572887264,0.074518628,0.101921616,5,0.7,0.0,0.493480516
24,26,Oz,0.08588936999999999,0.03201523613511464,0.047810295999999995,0.099739164,5,0.7,0.0,0.493480516
24,3,F3,0.085408816,0.009103213467088417,0.013525222,0.098305074,5,0.7,0.0,0.493480516
24,18,CP4,0.0852961,0.02762404561381533,0.025071290000000003,0.092402794,5,0.7,0.0,0.493480516
24,0,Fp1,0.083576684,0.022363464107043658,-0.07765511,0.10423133,5,0.7,0.0,0.493480516
24,9,FC4,0.07887304,0.021930382158252507,-0.069431766,0.09501994799999999,5,0.7,0.0,0.493480516
24,24,T5,0.078602772,0.02323889806118332,0.026899728,0.086798592,5,0.7,0.0,0.493480516
24,20,TP8,0.078520696,0.022283254024103617,-0.042728156,0.09025736799999999,5,0.7,0.0,0.493480516
24,19,TP7,0.078287318,0.017092334297556317,-0.023382244000000003,0.089606118,5,0.7,0.0,0.493480516
24,25,T6,0.076268862,0.022791246805930126,-0.061102144000000004,0.09092359,5,0.7,0.0,0.493480516
24,14,C4,0.07349188799999999,0.019105975292100896,-0.041173042,0.086396586,5,0.7,0.0,0.493480516
24,5,F7,0.070795326,0.014964569729127864,0.070795326,0.076191628,5,0.7,0.0,0.493480516
24,1,Fp2,0.06512738,0.011826696304820293,0.030141334,0.073913966,5,0.7,0.0,0.493480516
24,8,FC3,0.033677286,0.0060531558652681325,-0.003547441999999999,0.0412709,5,0.7,0.0,0.493480516
25,21,Pz,0.154350552,0.0023281016139700436,0.007521783999999999,0.154578372,5,0.9,0.6,0.026762424
25,28,O2,0.143160756,0.00236900778331983,-0.023148138000000002,0.145835556,5,0.9,0.6,0.026762424
25,15,T3,0.127626994,0.0017287416895910312,0.127626994,0.133053228,5,0.9,0.6,0.026762424
25,16,T4,0.12155076000000001,0.00040524932356513844,0.009872665999999999,0.13432117,5,0.9,0.6,0.026762424
25,27,O1,0.12135415599999999,0.0002781588777659295,0.056914162000000004,0.13197493,5,0.9,0.6,0.026762424
25,17,CP3,0.11981173599999999,0.001794301187044693,0.034955814,0.13885307,5,0.9,0.6,0.026762424
25,13,C3,0.11640096600000001,0.0027614375583977996,0.075286878,0.11915932599999998,5,0.9,0.6,0.026762424
25,18,CP4,0.111553974,0.0017042356077667164,0.036055314,0.127406098,5,0.9,0.6,0.026762424
25,0,Fp1,0.10996172,0.0004892353887956171,-0.09488444,0.122381466,5,0.9,0.6,0.026762424
25,22,P3,0.10890372,0.0015460124598624689,0.10890372,0.11740002199999999,5,0.9,0.6,0.026762424
